4.352285839519538513e-01,2.662499797267210422e-01,2.375305177801760315e-01,1.306022832690215962e-01,3.999437242490055944e-01,nan,3.425807522035163033e-01,4.275832630811882140e-01,3.094550079299582257e-01,3.448917275701153806e-01,2.519880392031068062e-01,3.847359898292187497e-01,9.479384717639738334e-02,3.925757887102071519e-01,4.458793380196018341e-01,2.668976843473704341e-01,5.004873869168903200e-01,2.977688382474627526e-01,3.053305936541910182e-01,3.387559190141711252e-01,3.383312101491711132e-01,4.371353362587218627e-01,3.451847871716116622e-01,1.589416663181865419e-01,4.392181760030485771e-01,3.623973822181967286e-01,5.022887070120608533e-01,5.808287257132060954e-01,5.592576634295786109e-01,4.144040851106471912e-01,2.076452119355507164e-01,3.439472746616493160e-01,2.973617237196407581e-01,3.874923266237775832e-01,3.117040681070560315e-01,3.846461337820845094e-01,2.346519446225505678e-01,1.918174625525423393e-01,1.625612576482057814e-01,4.278038249378002811e-01,3.810371357607935106e-01,3.852069030198515542e-01,2.478962657911135403e-01,4.618562647485826012e-01,3.239901802483084459e-01,5.646075897639546426e-01,3.341106069516962540e-01,4.337597438008269912e-01,3.621160070681288534e-01,2.066947028053530699e-01
4.472922412142077420e-01,2.784186560868878169e-01,2.385453956217447324e-01,1.381740863375619244e-01,4.048115033762710868e-01,1.521635707470031240e-01,3.354792900640752862e-01,4.290811802685532417e-01,2.837584456546819456e-01,3.435932851417405343e-01,2.444265428515550176e-01,3.608529879430336096e-01,9.462085911605508382e-02,3.871052539517512714e-01,4.712978012154222518e-01,2.622320718337772805e-01,4.799115152382298910e-01,2.930634056133563647e-01,3.222667136635865015e-01,3.280551633897006436e-01,3.284200088774387183e-01,4.214934715885518268e-01,3.850371056399619074e-01,1.482584799320668389e-01,3.971128193259177985e-01,3.566812998758123743e-01,4.983804437537117105e-01,5.534798437344197186e-01,5.525908946098622154e-01,3.937001771774982228e-01,2.140054815567345448e-01,3.322214974782657371e-01,4.040656608391584026e-01,3.777224813788324087e-01,2.953588975239960779e-01,3.811179010951027402e-01,2.285607421055754762e-01,2.127704676321899302e-01,1.586418574606584531e-01,4.165830999785969935e-01,3.719821213335476884e-01,3.840840544884731589e-01,2.363350492150503857e-01,4.518846116321731388e-01,3.073438722519664101e-01,5.773517327777699659e-01,3.242565749042123913e-01,4.142756990531641925e-01,3.931254841557161317e-01,1.982829863030226014e-01
4.379334351238416967e-01,2.913315727283443679e-01,2.315390417187339345e-01,1.446467154362499341e-01,4.056308331951830048e-01,3.891506720274178210e-01,3.267947737483544168e-01,4.241118314527079769e-01,2.551878064254570755e-01,3.384933571435703170e-01,2.396964353245443491e-01,3.747784778862077171e-01,1.046873888198151387e-01,3.806576974698929750e-01,4.846288022267937201e-01,2.527352187640874437e-01,4.596290528392744656e-01,2.839094965653111147e-01,3.270620435486560895e-01,3.209159406020150596e-01,3.184331138763814573e-01,3.746953682124906648e-01,3.944008267366920228e-01,1.367275017908683166e-01,3.630316650180556159e-01,3.350636913340718781e-01,4.912118678141659811e-01,5.202500685910677047e-01,5.446076440013259967e-01,3.738404759773545916e-01,2.172766481888526446e-01,3.226887213035187774e-01,2.169774993124906348e-01,3.678950301580557469e-01,2.819786968258070070e-01,3.755259310481534607e-01,2.214440787976796332e-01,2.089948643511699289e-01,1.521614886870074068e-01,4.053838931443009552e-01,3.633810019875780006e-01,3.779223516750534473e-01,2.255560290313466110e-01,4.421629621092435514e-01,3.091119707385268645e-01,5.773896249448494666e-01,3.148545034873215798e-01,3.945718628785306881e-01,4.133819369498202279e-01,1.902443739677084356e-01
4.246916188890128008e-01,3.061775764564856339e-01,2.189501272249786690e-01,1.477567171033430105e-01,4.024057964653919295e-01,3.500080159652118050e-01,3.152495683948182137e-01,4.165780046017223404e-01,2.271767021086226745e-01,3.240728724459984167e-01,2.348749260029301955e-01,3.837918811760812066e-01,1.231890531258211380e-01,3.725231954649239619e-01,4.596039728284436743e-01,2.416780495348641034e-01,4.409178431884311911e-01,2.728815440729887576e-01,3.112293186782974508e-01,3.121120781269435263e-01,3.081164088126231437e-01,3.739871087177931153e-01,3.824407009072830488e-01,1.248572676781818241e-01,3.509712796766128462e-01,2.937857827627765039e-01,4.779340153636024713e-01,4.838176577166431458e-01,5.322954585211456813e-01,3.513859579043404624e-01,2.338316262223171516e-01,3.128857561835019507e-01,9.159817324107188963e-02,3.577377736486995752e-01,2.781320285291395411e-01,3.676022723695843708e-01,2.135533978722436999e-01,1.727596750163692407e-01,1.446430783145055410e-01,3.924496528473028212e-01,3.540818065462755238e-01,3.651568377052930581e-01,2.153169073132466527e-01,4.346779044791554969e-01,2.841819097957508089e-01,5.665722081532120757e-01,3.053087820226751403e-01,3.752282228654388874e-01,4.025876989606564371e-01,1.825844913718877860e-01
4.003288232079144637e-01,3.210109767434999872e-01,2.034360811231928357e-01,1.480037490630227437e-01,3.958090373553355690e-01,1.589599900231692953e-01,3.000104567734710459e-01,4.058939867692734071e-01,2.030623818679464510e-01,3.021400556719626151e-01,2.269229230550945109e-01,3.507424648501244469e-01,1.460759210240123451e-01,3.637661440820827430e-01,4.450095372059955645e-01,2.292591968485183651e-01,4.201556623168356541e-01,2.600895691841437207e-01,2.987775771503449196e-01,3.102125118900033729e-01,2.970094010977672450e-01,3.912253319870812041e-01,3.559801305633238377e-01,1.108955934889808703e-01,3.626930662321347087e-01,2.772286826022350992e-01,4.609705472343246235e-01,4.482995144997787840e-01,5.196932280376260760e-01,3.310834660096510507e-01,1.642917991930917254e-01,3.008993223449206722e-01,2.504023917977930558e-01,3.476509751619327182e-01,2.841584928438395385e-01,3.539385714184747900e-01,2.050909461681393042e-01,1.729773943725086693e-01,1.360363126931177780e-01,3.778497353268456260e-01,3.442701645005600830e-01,3.453729742636655886e-01,2.058046722993454869e-01,4.269838569738610423e-01,2.721532462603151736e-01,5.442622353830609550e-01,2.960291353691915095e-01,3.569465245658182684e-01,3.897045604597185742e-01,1.754209939632671023e-01
3.729792789984003321e-01,3.302462471710045366e-01,1.921992704100050631e-01,1.456897166889947193e-01,3.818154249070927486e-01,nan,2.906735017078155847e-01,3.907142474312422786e-01,1.851082908665037940e-01,2.842797787460210612e-01,2.185595381778882018e-01,3.216113602258529602e-01,1.743819049651940678e-01,3.539576406492476179e-01,4.335731430733187342e-01,2.141824138557977819e-01,3.998799010301535284e-01,2.447118135706634889e-01,2.866333329544087927e-01,3.079439348184396796e-01,2.857114177369018959e-01,3.766799891361209962e-01,3.027780178468357231e-01,1.015707454332180210e-01,3.870656697479383790e-01,3.069078595334693849e-01,4.420576038271919472e-01,4.162595226143802063e-01,5.127428541149327001e-01,3.121470284243056947e-01,1.805925377809541599e-01,2.913103269042448540e-01,3.554671122326534261e-01,3.379984439821722697e-01,2.949911971917168474e-01,3.331172830297352006e-01,1.961373864513458187e-01,1.579569894922918660e-01,1.262136065071682023e-01,3.638991709711131284e-01,3.338829854727517477e-01,3.238979943137897388e-01,1.968658487919723588e-01,4.155424581781855253e-01,2.740034811484575727e-01,5.106500251305656768e-01,2.875765525225800201e-01,3.418550091492914000e-01,3.740276544303543504e-01,1.692743063203290543e-01
3.547623246173033928e-01,3.400779551095218789e-01,1.881103306127880903e-01,1.421014895775806197e-01,3.633941759831846863e-01,2.253327018402758453e-01,2.784443672598899688e-01,3.810159265348188606e-01,1.732348882568021109e-01,2.761540663105575555e-01,2.101923707762695936e-01,3.400505128842457037e-01,2.044772228915025247e-01,3.428542756011069281e-01,3.836290951410084582e-01,2.046533277006209461e-01,3.799627530758963312e-01,2.334563069631302445e-01,2.535148659163627971e-01,3.031676167963698321e-01,2.745739625373274095e-01,3.256052918473111291e-01,2.917335663809933477e-01,9.165031642089793706e-02,4.039043116338115191e-01,2.443569649136916044e-01,4.270382708150504691e-01,3.790900526471630005e-01,5.012968967650583973e-01,2.982901836020973030e-01,1.373406539679836447e-01,2.876541619400538874e-01,1.860439494857132614e-01,3.291640102283230895e-01,3.004358337592721306e-01,3.218923033620957330e-01,1.893831810738835775e-01,1.487180121264211896e-01,1.187459834705173745e-01,3.536042810716832907e-01,3.254836219522083685e-01,3.189252668812516678e-01,1.879686956617777349e-01,4.065043696670160855e-01,2.078407570966637752e-01,4.825147380825104970e-01,2.785120318646457926e-01,3.289988016546606109e-01,3.314660954782811531e-01,1.633831883579365540e-01
3.628607548778950975e-01,3.521044358139707176e-01,1.887435888641586235e-01,1.437118168601223267e-01,3.446454263370422044e-01,nan,2.717767533274118574e-01,3.810982013064288521e-01,1.659337629636269684e-01,2.738431372371071260e-01,2.002891180553181827e-01,3.623345717408579247e-01,2.250672374649961283e-01,3.317638205493190218e-01,4.344690527822013815e-01,2.014685893666484651e-01,3.673492083446756595e-01,2.288025053480209070e-01,2.835698873581879442e-01,3.001207098957411334e-01,2.643944659171449385e-01,3.244059068570330773e-01,3.218663064986777567e-01,8.445114786840779431e-02,3.951791959652778408e-01,2.469679931714081067e-01,4.082096081816876110e-01,3.389905971819273667e-01,4.939463220846673219e-01,2.847945371836809736e-01,1.796838154936858389e-01,2.854164432331713352e-01,6.418956715869934826e-02,3.201875090056947593e-01,2.949902736332190023e-01,3.104767362153370569e-01,1.842800599531438932e-01,1.834608655323223259e-01,1.145929712977559745e-01,3.435691725011523756e-01,3.174915151690121395e-01,3.135054692742956228e-01,1.789219105681390531e-01,4.003250306028525163e-01,2.303059863142065955e-01,4.679853168556126763e-01,2.699011825176743096e-01,3.205206200911403513e-01,3.662260701883924274e-01,1.582395207746221943e-01
3.642722454600768600e-01,3.538235860629178053e-01,1.877213380339940729e-01,1.500221601918424463e-01,3.259810184612944028e-01,3.517029219370912396e-01,2.634685326592256516e-01,3.788489799171840255e-01,1.605134245787352143e-01,2.677215256370623075e-01,1.909767834391091212e-01,3.302678026143637813e-01,2.435240424082961153e-01,3.191897153087109862e-01,4.252996545270346096e-01,1.970762951400126528e-01,3.543171301849297183e-01,2.227709302926960400e-01,2.731469643012443549e-01,2.865016049152989686e-01,2.544404517531417831e-01,3.560186204964405632e-01,3.248870423368468430e-01,7.759966428239584157e-02,3.615221406066603249e-01,2.504754195509164560e-01,3.875738298191640507e-01,2.977035260118329751e-01,4.870441474259750159e-01,2.736992133412992634e-01,1.952171895524554002e-01,2.800692075755031318e-01,1.959102234777068130e-01,3.112355568572572340e-01,2.748960238613272211e-01,3.079523312234036525e-01,1.783251556654613657e-01,1.685399819756010220e-01,1.093340822959577019e-01,3.316480942704336243e-01,3.087257060823486166e-01,3.006121645713973334e-01,1.696270899164717960e-01,3.925681942234229282e-01,2.578595302878300966e-01,4.503731956576964568e-01,2.610403828475476029e-01,3.155592730431056592e-01,3.545021404343082216e-01,1.534547331923983016e-01
3.503346222567609303e-01,3.400913475757485482e-01,1.828417637648644400e-01,1.534144954582802867e-01,3.028230469587409046e-01,1.636154504416290345e-01,2.521045359463066071e-01,3.687419446132099154e-01,1.543894235411589488e-01,2.528583627733134720e-01,1.826192955730151779e-01,2.933687394013090866e-01,2.612896553654431298e-01,3.063629645214953623e-01,4.002919394326627245e-01,1.889609893702407784e-01,3.431872142975883611e-01,2.122525792071234818e-01,2.562215855490186933e-01,2.722320076377477971e-01,2.448436920502797265e-01,3.402490472134185318e-01,3.128765615603141259e-01,7.147534823510194590e-02,3.192552780233661180e-01,2.599295348842136644e-01,3.659272710828587183e-01,2.615464716929070121e-01,4.773452421832913295e-01,2.623662321503844597e-01,1.579332960466661440e-01,2.721625983015747985e-01,2.915745236547334640e-01,3.021317266039352800e-01,2.511751498920287706e-01,3.083112128273505226e-01,1.721199022560536973e-01,1.571128494423694177e-01,1.022002990988906401e-01,3.200004770856238467e-01,2.995403973174690093e-01,2.845860710441330266e-01,1.601087614944187165e-01,3.819821610774905007e-01,2.491019143383710888e-01,4.217877302244041338e-01,2.519946296469455227e-01,3.130107981960814634e-01,3.265860949521324219e-01,1.485222320609917157e-01
3.388579367934381192e-01,3.204683206385026684e-01,1.712648918048387259e-01,1.492446774439701029e-01,2.765113811021971402e-01,2.732477308917224956e-01,2.418543901251932471e-01,3.599635606275083388e-01,1.458464980837275993e-01,2.333968314738333050e-01,1.777640123244645098e-01,3.129120767148720894e-01,2.595489167086194038e-01,2.928682336415353582e-01,4.075084162480692718e-01,1.822146090988819578e-01,3.329350577301612435e-01,2.027855434936759460e-01,2.552058579846513964e-01,2.552804874756096631e-01,2.359140235955363429e-01,2.928927788463374093e-01,2.910315515781600748e-01,6.596937258035051599e-02,2.891583327241070145e-01,2.469107818439272573e-01,3.470374373567696735e-01,2.263971935266078928e-01,4.669252298863923456e-01,2.506589333442278411e-01,1.253413281868544227e-01,2.642994351146096266e-01,1.546948509328346655e-01,2.932086265597633745e-01,2.362483832593642585e-01,3.017167813772916873e-01,1.654753490555445627e-01,1.561875673873875381e-01,9.535437171147875812e-02,3.087090450465852509e-01,2.899777224892723382e-01,2.639529853644056456e-01,1.508581901173438877e-01,3.692243105430180194e-01,2.095812374420273905e-01,3.963721573386480013e-01,2.428833072534138382e-01,3.130435337881746216e-01,3.208953179489008600e-01,1.436917170903374286e-01
3.343515903693458080e-01,3.013367277159191282e-01,1.567200143409124835e-01,1.413711988662850749e-01,2.520654462607450630e-01,-2.509064096578971989e-02,2.276521562110090102e-01,3.548784069129616858e-01,1.342777951927346669e-01,2.200695123710595114e-01,1.717876412567981848e-01,3.336275833821014669e-01,2.485086716744913937e-01,2.808807718926095154e-01,3.389065851440375976e-01,1.790680507374205199e-01,3.258656111649920195e-01,1.958609344471619329e-01,2.093839611534454304e-01,2.336217215896997101e-01,2.282033492349986037e-01,2.835144519670538266e-01,2.491019137266858863e-01,6.054565910696774883e-02,2.831048512097151248e-01,1.654109550493333691e-01,3.309841143332046820e-01,1.937855036570484413e-01,4.558692019271636808e-01,2.375616264409674272e-01,1.345635447093672665e-01,2.511034823856926335e-01,4.422185605414758608e-02,2.842515333628019558e-01,2.332331244400001891e-01,2.953767420741585381e-01,1.585831359828131226e-01,1.212374241442150391e-01,8.934098306244694920e-02,2.969257536807891062e-01,2.817758434417707014e-01,2.493432554613456975e-01,1.424575866449508121e-01,3.583200525015736715e-01,1.334246972969684863e-01,3.797532333302167107e-01,2.342815198304713797e-01,3.148213696839901599e-01,2.633794832504939287e-01,1.392727024866585173e-01
3.312591708723118256e-01,2.807381757148085799e-01,1.442278458812969733e-01,1.346912776216148966e-01,2.337332459804157825e-01,1.053178018641232339e-01,2.256460670866443086e-01,3.479714263787729855e-01,1.203772404184192540e-01,2.142125464173806892e-01,1.677596339707182749e-01,2.968649895152816742e-01,2.384875500775119617e-01,2.704091502789939816e-01,3.646876700200371024e-01,1.746810293536853742e-01,3.213999995177143076e-01,1.882489103801680275e-01,2.230363138285572644e-01,2.239917722595910765e-01,2.211314033968559134e-01,3.084208890976154471e-01,2.406505913841674449e-01,5.982692566237640674e-02,2.983367990658573055e-01,1.800210352274137782e-01,3.204654149055849444e-01,1.618601869865328724e-01,4.444443121214179393e-01,2.307578343132244414e-01,1.162110605127899821e-01,2.423846984492345757e-01,1.476746811036838414e-01,2.758336096897539558e-01,2.394883340451193776e-01,2.809455482524598202e-01,1.536344009658578147e-01,1.270314022850131952e-01,8.346032364885946908e-02,2.877087983714378128e-01,2.735392639786679014e-01,2.434441239694658810e-01,1.351279685716067769e-01,3.511891080084508232e-01,1.755664770316087420e-01,3.658757667780657696e-01,2.265435676610980387e-01,3.185113778843859378e-01,2.839491372218203580e-01,1.351579214138716456e-01
3.235771914328834931e-01,2.626551091978814312e-01,1.369870113727412186e-01,1.286423850593179929e-01,2.192596901481085880e-01,2.744079993906441972e-01,2.159450062193524478e-01,3.410135684632636388e-01,1.057309750989077063e-01,2.113176986232853105e-01,1.651134418892896416e-01,2.599036375752215577e-01,2.141772274084649264e-01,2.603464817603582393e-01,3.790231682449416994e-01,1.708462843327833713e-01,3.182000183610931843e-01,1.804486113810535308e-01,2.271896043073652616e-01,2.100507889441868281e-01,2.136386290518238751e-01,2.971529600490530609e-01,2.612379066732052890e-01,5.744732625040427365e-02,3.191289738978305701e-01,2.041261303205798294e-01,3.146596007301794562e-01,1.335442293631127209e-01,4.386284264362718677e-01,2.201127343105770406e-01,1.409381663085960967e-01,2.338186175066065131e-01,2.311860943028511139e-01,2.678090367772111846e-01,2.451046480784735415e-01,2.732638438862513008e-01,1.498835093145176045e-01,1.427968542363459992e-01,7.802878008355240702e-02,2.796575808937010743e-01,2.651389791325062806e-01,2.311633728614865546e-01,1.286607332427061878e-01,3.435198970198644064e-01,2.207890489899222985e-01,3.565616738780458816e-01,2.195323821547705556e-01,3.218654202234935147e-01,2.966825485913970328e-01,1.309565707652818323e-01
3.170436501912770599e-01,2.501678873402686798e-01,1.338275217062780964e-01,1.266998638307894054e-01,2.063066459459169666e-01,2.742941987161842676e-01,2.084966200162044481e-01,3.352012652750303578e-01,9.205683187980243098e-02,2.041959643124021950e-01,1.589747494627093694e-01,2.740514633282679635e-01,1.824235303896924731e-01,2.508515361617779660e-01,3.665348359552102475e-01,1.684638840108026725e-01,3.170343531879137866e-01,1.730759913390574334e-01,2.184954014182510507e-01,2.024395843366985637e-01,2.059656788531763760e-01,2.582141987381910142e-01,2.589892259754542070e-01,5.667745893478310509e-02,3.263373000576236804e-01,2.203320829759200516e-01,3.131347487585832146e-01,1.112501827507604985e-01,4.323405484912368757e-01,2.086662247982266072e-01,1.297676522043736680e-01,2.235421281449712916e-01,1.228895183020223408e-01,2.599776837017918063e-01,2.445700329430446907e-01,2.713839579567939864e-01,1.456142936624478801e-01,1.296155930616590124e-01,7.283968358547057709e-02,2.708773888983462275e-01,2.570251706202869579e-01,2.186956733869430403e-01,1.225609237197156226e-01,3.338294354754534066e-01,2.167917852367322318e-01,3.547008248980240142e-01,2.127010478859132081e-01,3.237947666836156202e-01,2.975677240888700004e-01,1.267642535877612775e-01
2.987354482351501361e-01,2.385507586786539125e-01,1.323220972032121134e-01,1.306176981756389244e-01,1.940715361203781408e-01,1.268299358031363955e-01,1.973455037510416232e-01,3.240490501481870234e-01,8.078966177773502788e-02,1.895980249513185001e-01,1.502556272190113118e-01,2.881672409532113344e-01,1.540976391635872356e-01,2.406839850191863917e-01,3.574719772588812461e-01,1.628316693008209914e-01,3.137727021552179640e-01,1.631102713702110019e-01,2.107788098228972340e-01,1.968915819735037043e-01,1.983246349673133124e-01,2.484398511966438017e-01,2.480662624362615643e-01,5.669543617443864592e-02,3.087154264923292479e-01,1.949560668754196369e-01,3.148179045825880151e-01,9.326015359855829856e-02,4.223393066879351787e-01,1.952126123685544445e-01,1.268117955895129434e-01,2.117123711424692689e-01,2.757593367270770243e-02,2.521384073570371864e-01,2.327272718399231999e-01,2.704746257137923826e-01,1.411242012435623694e-01,1.436245490304108030e-01,6.664362243095695026e-02,2.621690894381838999e-01,2.486351234056169979e-01,2.021185992162755907e-01,1.164228549907462135e-01,3.260725987774502621e-01,1.849402772584984589e-01,3.525724366052938041e-01,2.052806204202936025e-01,3.229170887653752264e-01,2.913751957319885011e-01,1.222489332404886747e-01
2.738676371921537900e-01,2.287381248960232705e-01,1.282017547948492153e-01,1.362116062611168632e-01,1.841594148192821634e-01,nan,1.897939376178944815e-01,3.096840614071009190e-01,7.255738817456754142e-02,1.735179551294614708e-01,1.407963248774505849e-01,2.542209160183185324e-01,1.210346916466683992e-01,2.315428540163194382e-01,3.324533059745897745e-01,1.564266348182442312e-01,3.121846204661791746e-01,1.518805404637839640e-01,1.947036906488983643e-01,1.893494762004883647e-01,1.902286253123682547e-01,2.750486725521464892e-01,2.312150849360672111e-01,5.815391035787977059e-02,2.737459796874850415e-01,1.290857702141945118e-01,3.201779658060986966e-01,7.929289511647218125e-02,4.106562011743057350e-01,1.838082003898209582e-01,9.628882233282184955e-02,1.982976542577030432e-01,1.101513045073718861e-01,2.446288461823911964e-01,2.111244341115445788e-01,2.713111282669483093e-01,1.366511033869352021e-01,1.313450554646629909e-01,6.008275410751242468e-02,2.546252214285045223e-01,2.406645623795304612e-01,1.873524288973605345e-01,1.102254695522548456e-01,3.192012696224684754e-01,1.327380313854709115e-01,3.487884078058139381e-01,1.977918123034170528e-01,3.195994920052748767e-01,2.845228170374561882e-01,1.176321888824290868e-01
2.623903906768535466e-01,2.258888482551618115e-01,1.206496904984289825e-01,1.366924985433656536e-01,1.787473978711298650e-01,1.308609960237153147e-01,1.773195893666686673e-01,3.034140614176720208e-01,6.695090211570861594e-02,1.632012398016410015e-01,1.319308496335146186e-01,2.210717664139737193e-01,8.788477651592313533e-02,2.234790221536830102e-01,2.907106586738626430e-01,1.539350547448836148e-01,3.076872505156884041e-01,1.451075187205253525e-01,1.691581107977491449e-01,1.844785790374166845e-01,1.819055202950277950e-01,2.595109218176047117e-01,1.999726648910281901e-01,5.868113357914962053e-02,2.401604944354844007e-01,1.449397316314714190e-01,3.165578876473066905e-01,6.899318510486554534e-02,3.966474812031039465e-01,1.669260200551124784e-01,8.869214883818685169e-02,1.858576492774528799e-01,1.885274014621797500e-01,2.374153043481982972e-01,1.892968843647875044e-01,2.632133396304477402e-01,1.324660764094702792e-01,1.035634394932888336e-01,5.528704349587524464e-02,2.457222578056749152e-01,2.322884003933683716e-01,1.772980020077420948e-01,1.040995857826631510e-01,3.106797771861430357e-01,1.728193380265176660e-01,3.532915618180497153e-01,1.898444591988582286e-01,3.133214840566398984e-01,2.533793616847787034e-01,1.129163894384061367e-01
2.665258949126876886e-01,2.281850890811529531e-01,1.095913223437893769e-01,1.307713447074042579e-01,1.764152844947181331e-01,nan,1.747632875712699096e-01,3.043230590122036339e-01,6.298179719595153880e-02,1.592569553270196669e-01,1.286306963718550911e-01,2.268545367276320890e-01,6.199254106658082936e-02,2.164839462219835253e-01,3.370803802598044130e-01,1.553115252403018398e-01,3.046193175238509077e-01,1.424878750231030611e-01,1.955903494717456947e-01,1.769456937324153656e-01,1.743029278823680361e-01,2.224504948362820977e-01,1.935909879842748205e-01,6.269915890342571407e-02,2.219961837319798792e-01,1.675131926418114703e-01,3.097657446092215161e-01,6.300240220398958813e-02,3.905721016769395648e-01,1.554804528685955478e-01,1.090586308588102349e-01,1.762057317487843722e-01,1.028539240758103296e-01,2.308729084903845541e-01,1.738899446082154410e-01,2.533027389427132126e-01,1.293025731819563151e-01,1.143974885328633007e-01,5.233655493154547311e-02,2.383842172457701081e-01,2.244476542247592354e-01,1.681645987939421605e-01,9.808597853797058896e-02,3.039842766872672408e-01,1.939433077699160290e-01,3.645196332700084141e-01,1.826503797629903947e-01,3.037103416915910015e-01,3.047128213744850211e-01,1.086426824236226552e-01
2.673106703411045060e-01,2.244124561668653373e-01,9.830624391776317250e-02,1.255814174823244589e-01,1.745757715169196089e-01,2.463562721728324023e-01,1.682421846004075461e-01,3.020234510651139126e-01,5.923813045983830627e-02,1.566770347043905665e-01,1.273957134983149664e-01,2.392700813067529242e-01,4.082199926463241091e-02,2.101815394642944645e-01,3.217349692040959996e-01,1.560845789817750795e-01,3.000291671887998501e-01,1.386269589250476997e-01,1.870749317613430718e-01,1.671105970052454426e-01,1.676130331001581542e-01,2.199481375894466462e-01,2.061344700626145665e-01,6.757334152782540349e-02,2.232792656399069653e-01,1.660395111444096239e-01,3.035089271263947119e-01,6.174471147836491092e-02,3.870694381679543605e-01,1.408088958690132120e-01,1.177450200425189247e-01,1.685022405360583897e-01,1.762872904735334270e-02,2.241483921637410504e-01,1.687431988921393733e-01,2.422759349176604460e-01,1.269040860806909254e-01,1.039355785113169894e-01,4.914796056523302453e-02,2.335323436072136993e-01,2.172793209022076122e-01,1.579437384035490000e-01,9.226061512118360897e-02,2.990661763944548746e-01,1.862044115696821212e-01,3.697810000755002435e-01,1.757053748769319690e-01,2.921308843180632775e-01,3.013979923267827155e-01,1.042723855138861649e-01
2.591162105586136133e-01,2.129054339811254359e-01,9.001995926434340489e-02,1.240526147526800210e-01,1.722520372534342148e-01,1.952531261019141984e-01,1.611609864301304096e-01,2.949783667367208984e-01,5.470913147865075210e-02,1.496291073608136402e-01,1.252723128609740388e-01,2.221704658633058271e-01,2.534035500531656160e-02,2.027506537318085056e-01,3.180343323059606764e-01,1.539601530122837458e-01,2.947294756518740177e-01,1.326402503442617453e-01,1.842765764419120600e-01,1.567242265686137614e-01,1.610692013716513160e-01,2.363609138908517593e-01,2.005798657681952257e-01,7.184107388335220223e-02,2.377281195517278733e-01,1.583660286865611055e-01,2.919450273291300801e-01,6.502957210268725530e-02,3.772962265468090548e-01,1.271285712544115432e-01,1.246646605882801989e-01,1.576683604189225429e-01,8.083173017411687811e-02,2.174766358034447011e-01,1.700194684714486371e-01,2.302984571636808031e-01,1.242789305096963642e-01,1.004362535887236840e-01,4.532223518612100294e-02,2.276104038994987977e-01,2.096569488177775498e-01,1.479641328217763951e-01,8.677810273081539016e-02,2.936953157858659402e-01,1.836964448167280883e-01,3.675443615257202867e-01,1.686793099328535162e-01,2.775422133365126887e-01,2.981885968539927378e-01,9.979621699358777465e-02
2.498097448154595057e-01,1.960238858445277899e-01,8.517427148458550645e-02,1.262466636341830484e-01,1.700292345131448057e-01,2.115625556657574902e-01,1.523611133339643209e-01,2.861692379603407166e-01,4.905815208255068227e-02,1.379113110496928418e-01,1.216137965234319468e-01,1.934649292756973060e-01,1.751837615598371770e-02,1.948205910617712422e-01,3.122386263897619640e-01,1.508570556801346052e-01,2.865762596138146101e-01,1.263049558737994182e-01,1.822365004931316423e-01,1.413743505608932582e-01,1.552112642032716927e-01,2.246806430641214158e-01,1.917847151567008135e-01,7.753811106571105449e-02,2.500629614190276739e-01,1.222194819398478433e-01,2.772241138407554040e-01,7.215116725228042094e-02,3.672401595088547466e-01,1.114170924829227111e-01,9.114491056907793320e-02,1.452523900524577138e-01,1.526377528523666927e-01,2.107955667786996223e-01,1.706611713410801368e-01,2.247630313468961250e-01,1.214890623395218777e-01,1.218661141338038822e-01,4.135987415556243579e-02,2.210227962175431993e-01,2.019159905929360510e-01,1.352038693401279579e-01,8.179977795492850146e-02,2.850439794271631966e-01,1.609638677269906726e-01,3.621722269895276680e-01,1.617756389480076717e-01,2.613870470431925996e-01,2.890206589136103399e-01,9.523125575974381030e-02
2.309142711533748449e-01,1.738273467610196854e-01,8.264672269031686502e-02,1.322078106827081767e-01,1.680962534769350203e-01,-3.007851974202052636e-02,1.439058868969353144e-01,2.738429213478057456e-01,4.263308079634017811e-02,1.262256516428890418e-01,1.155815333334546391e-01,1.934572656820888470e-01,1.680141081680486953e-02,1.868108872523642772e-01,2.593253559128660402e-01,1.457106879837313518e-01,2.764216006988238217e-01,1.190806471610201117e-01,1.507779704871841930e-01,1.286236571812220120e-01,1.492481675510740624e-01,1.865047828913896089e-01,1.798055762178203676e-01,8.197015388955093684e-02,2.468515517734470588e-01,1.309158585360819249e-01,2.610562463562356439e-01,8.105687963606929280e-02,3.538813388652389258e-01,9.875243750499122786e-02,1.184042794029065981e-01,1.352457071788055187e-01,8.771509739122562710e-02,2.043611822438187731e-01,1.635202896246533144e-01,2.199296401903851894e-01,1.187253552933394685e-01,1.032335618622787360e-01,3.716289638752342389e-02,2.153407468469531183e-01,1.938245036721188697e-01,1.268597398237766294e-01,7.740064310711387841e-02,2.753456307561398808e-01,1.762779662500605915e-01,3.504168493708958998e-01,1.553995992695660355e-01,2.451945212700101240e-01,2.379754024796485457e-01,9.091117973225630589e-02
