3.122585567125421013e-01,6.283033130162566371e-01,6.072949004287808705e-01,4.410399946049260722e-02,4.789256127832244303e-01,5.520155189918920513e-01,3.511383864752011807e-01,3.744626596178660116e-01,3.339825615401422754e-01,3.479558205959759065e-01,3.031183118220964201e-01,5.129261517143710591e-01,-2.427863175591045142e-01,4.098722175972384640e-01,1.988368249258761211e-01,3.475737386080546831e-01,5.903921001488887654e-01,1.861020240817660432e-01,3.055053127587494255e-01,4.774511737594729910e-01,2.406043182193665364e-01,4.189067165324994457e-01,5.622700073335480386e-01,4.637517821406542812e-02,3.103290870050930406e-01,4.074611458652567797e-01,5.261628105027882363e-01,5.879454989411073695e-01,7.019725135810114258e-01,3.993245671039723499e-01,-7.402114286028753376e-02,1.730787986277540491e-01,4.367097921962115326e-02,3.936977868197384933e-01,1.269153788176319020e-01,4.181197568751870985e-01,3.661498421603338049e-01,3.889685422189653741e-01,3.132442760121488257e-01,5.186893221140883581e-01,2.159893774301607228e-01,3.898526776213054879e-01,8.354087488721631538e-02,4.588833892554075589e-01,-1.612312811527231299e-02,4.740010705812457426e-01,3.271202208362576913e-01,1.928633339549762071e-01,2.577006344944802185e-01,6.589516344722765213e-03
2.876917720880648455e-01,6.166928438788074063e-01,5.969796687541785163e-01,5.152985703333753248e-02,5.017531157881038872e-01,5.951821627197876330e-01,3.326093646788950697e-01,3.463241308177816835e-01,2.938158590640433943e-01,3.288493930302938684e-01,2.937765729333184361e-01,4.849993178969356222e-01,-2.981425660904958308e-01,3.854976931484863090e-01,1.919056093447955857e-01,3.322591358809411921e-01,5.804241345596000690e-01,1.712610652320174787e-01,2.973666445424306692e-01,4.884839322398201178e-01,2.292750003093580458e-01,4.470298985938183645e-01,5.347440737068775984e-01,1.364919724342066217e-02,3.284220864354577829e-01,3.384113943905774913e-01,5.141364719939799377e-01,5.766694606796313183e-01,6.907622128535092498e-01,3.814924936886107121e-01,-9.375273479728249426e-02,1.603887736200778069e-01,4.028202601685087481e-01,3.823570490907156616e-01,1.285702239755392717e-01,4.050015537329041959e-01,3.518009735940464955e-01,4.599789271677874880e-01,3.123707473026028358e-01,5.045616408835260636e-01,2.100530898569139548e-01,3.816690917822251894e-01,7.754571906263300896e-02,4.452668524796313809e-01,-5.703435340531774408e-03,4.623964446515349547e-01,3.170717906763973470e-01,1.640144316041575734e-01,2.675181045236146860e-01,1.876797993052074093e-02
2.609160473377865608e-01,5.969544253316722004e-01,5.854276380856522355e-01,6.038810298821476602e-02,5.134180735838838050e-01,5.777748734350687254e-01,3.222779179077525091e-01,3.151408400283347011e-01,2.612920821312446629e-01,3.062240820016192133e-01,2.798192115454099516e-01,4.588384649763992407e-01,-3.363935761264638669e-01,3.602850208986279612e-01,1.911625628073139183e-01,3.123356627819733333e-01,5.698880880974150909e-01,1.520343253482960844e-01,2.969784642661741358e-01,4.996978902725771055e-01,2.167761297249957697e-01,5.173873394762674716e-01,4.681226758827720658e-01,-1.722165616954664594e-02,3.639366238167109358e-01,3.960826010779057160e-01,5.027252244020254945e-01,5.835128880125802775e-01,6.858115113069270796e-01,3.661570227491751095e-01,-6.098960506941295684e-02,1.482165318731729631e-01,2.419940503802071319e-01,3.714871172321423387e-01,1.478471149321388955e-01,3.901921879629974832e-01,3.360727718590328927e-01,3.630574585408197774e-01,3.054339065761822458e-01,4.923474145733330309e-01,2.039371011573272996e-01,3.676205729412942991e-01,7.234020878608081462e-02,4.307697574769291937e-01,-3.994782127003485526e-03,4.364511358404443708e-01,3.078499795095955838e-01,1.369786051806075600e-01,2.561434164028507099e-01,3.116027831074179300e-02
2.411989619559733178e-01,5.898089858800429353e-01,5.796427188238382211e-01,6.815898269442066670e-02,5.182122050743502850e-01,5.511822592293502687e-01,3.114359004872780945e-01,2.941410272517219204e-01,2.439773320502463816e-01,2.915917449269406769e-01,2.627338426560650864e-01,4.323910129959491755e-01,-3.428493795175766579e-01,3.350548860608586477e-01,1.780470300966159325e-01,2.980412394797564146e-01,5.573991507831788095e-01,1.286804618766217989e-01,2.840783028609252248e-01,5.062303354406180178e-01,2.055059118900124937e-01,4.508779295538993259e-01,4.625705891018942473e-01,-4.782921901024084210e-02,3.914670524199702073e-01,3.545721860373643453e-01,4.992921156288138151e-01,5.817757635089887414e-01,6.729027775147037316e-01,3.590595621538778537e-01,-2.000085523602319199e-02,1.377975262995173589e-01,-1.158101511212431267e-01,3.616767599881671180e-01,1.702464872889285497e-01,3.862758067908412252e-01,3.235868797318227630e-01,3.330976782726943752e-01,3.011806941058011167e-01,4.854750700507210470e-01,1.992696795761476625e-01,3.669380628767879848e-01,6.773813621607636948e-02,4.202713157688138246e-01,3.710583164437936121e-02,4.080517949613946538e-01,2.976334362561639524e-01,1.112575792142398295e-01,2.126539464434500926e-01,4.374494726280402784e-02
2.362532785134386082e-01,5.967676292181507414e-01,5.764440231097144318e-01,7.281282893944172885e-02,5.163617580737633883e-01,-1.025038070418152897e-01,3.042075615811933309e-01,2.782266132489339405e-01,2.449690977115262791e-01,2.879271538693775057e-01,2.429732232311729578e-01,4.089569604509044609e-01,-3.340564841548868125e-01,3.097379111551836206e-01,1.800040999547357357e-01,2.918259148005259429e-01,5.566960548957794463e-01,1.149703360565336591e-01,2.945266713695261496e-01,5.020493057337250820e-01,1.934674663775326209e-01,3.708255862463523123e-01,5.073263173358409928e-01,-7.752778397086726447e-02,3.882771491535256247e-01,3.335527587427750129e-01,4.973137870981697017e-01,5.720709673996703382e-01,6.686569891577043290e-01,3.583277700084547823e-01,-3.959582918269905633e-02,1.298125826854427123e-01,1.391310940785000019e-03,3.519516950729824623e-01,1.798998433957443022e-01,3.735407951975129315e-01,3.148190383191103447e-01,4.480713906011405956e-01,3.059019654512559194e-01,4.777244647430008984e-01,1.963378420591193607e-01,3.734056263710846535e-01,6.361870203182982964e-02,4.106069570904585797e-01,1.052925319427028827e-01,3.872894226769728054e-01,2.867817951284539757e-01,8.566939018224584146e-02,2.736074384736310039e-01,5.673693116207013248e-02
2.301981768773663228e-01,5.894267544777254120e-01,5.660674117449195908e-01,7.770201412218946668e-02,5.053012523804095713e-01,4.066796855674836841e-01,2.945347846431289884e-01,2.545648752303635298e-01,2.606197177223751327e-01,2.865771546861310970e-01,2.247553453323595241e-01,3.922394821682364530e-01,-3.020053538978454410e-01,2.838950983579234810e-01,1.645319586368265419e-01,2.831596708067805612e-01,5.501489728775913468e-01,1.112528553429097677e-01,2.803490584664297680e-01,4.818652941375619614e-01,1.820443124232203336e-01,4.255214287980521592e-01,5.046172542924883819e-01,-1.053260564923147874e-01,3.491382724406753568e-01,3.722546607901044968e-01,4.934052410166089864e-01,5.522780803072652178e-01,6.612941698736607421e-01,3.605252398694802629e-01,-3.304248475832089610e-02,1.233130718328117326e-01,3.171979301569249898e-01,3.426626528864484267e-01,1.665894704593631759e-01,3.650675390649249508e-01,3.045722729483050784e-01,3.514406753248894844e-01,3.113864337383367431e-01,4.661986400245624051e-01,1.931239635978639069e-01,3.668924889005206191e-01,5.998785641658899159e-02,3.994023591878028134e-01,1.401681214128619631e-02,3.610394743698864817e-01,2.752181388751763769e-01,6.127208210252518827e-02,2.499875694643347579e-01,6.998771388758948109e-02
2.150015096847929796e-01,5.685349256617412417e-01,5.581989190793613664e-01,8.567800480703206822e-02,4.789403627806606001e-01,-1.657160380310812586e-01,2.808974244736905379e-01,2.296995180230279876e-01,2.830343463995472764e-01,2.774614233661011897e-01,2.095150080485108923e-01,3.756299147520110182e-01,-2.417691005835393703e-01,2.587168754885940114e-01,1.368616095838671165e-01,2.681724579009479026e-01,5.442073482920959382e-01,1.012598692113423349e-01,2.496171842134194963e-01,4.524494411194540655e-01,1.700895527600618240e-01,4.839421937113032590e-01,4.901495900955012419e-01,-1.302531549895949714e-01,2.925533632063391787e-01,3.563376720507599460e-01,4.847223705267614813e-01,5.455462272811603119e-01,6.529915352548603114e-01,3.613765740991159436e-01,-4.052425401651953835e-02,1.162368244812728990e-01,1.974326400487110833e-01,3.334550952501974530e-01,1.394204508529710840e-01,3.567482079737661627e-01,2.933107777463879740e-01,3.917112114657343436e-01,3.090650364999121269e-01,4.552877228282446453e-01,1.904425363948146765e-01,3.593152483161332067e-01,5.652936000581650772e-02,3.892380829916409213e-01,-1.089803640311087785e-02,3.227000715034613609e-01,2.632185755738108979e-01,3.799861334683832248e-02,2.564387339054349790e-01,8.328340109776799505e-02
2.073394798240000281e-01,5.473179722786281065e-01,5.469917623893933989e-01,9.202937052163530363e-02,4.404310445727446788e-01,8.911962711230794754e-02,2.716261053936939729e-01,2.143510839142611368e-01,3.023150647343594288e-01,2.563860047572231182e-01,2.009193307239924287e-01,3.600582588862628053e-01,-1.777710450944787746e-01,2.373571704090701173e-01,1.476831716682955042e-01,2.545511327613323993e-01,5.343179946128707725e-01,8.278402963926534408e-02,2.627678732566062769e-01,4.155966480777498750e-01,1.582628280575740509e-01,4.202156908303181782e-01,4.678879811934861799e-01,-1.534879423905916584e-01,2.479902803001305389e-01,3.436506489875323367e-01,4.722949160292125304e-01,5.459296362253315271e-01,6.415078857506250065e-01,3.668336509040377447e-01,-2.343981771847123557e-02,1.087506133991287677e-01,-9.980571949858878245e-02,3.247181187393767821e-01,1.150119594979596843e-01,3.463355181204689770e-01,2.812963629011701605e-01,4.101795326582405865e-01,3.032939346585727391e-01,4.446039221230253524e-01,1.875410113651404254e-01,3.415826295497751963e-01,5.315027095267624985e-02,3.760560450930805487e-01,-6.719313840604013155e-02,2.862363474081247583e-01,2.528927809458738074e-01,1.598898189031031092e-02,2.144353550448659940e-01,9.635939183314365386e-02
2.035605692638023934e-01,5.265257241491478890e-01,5.381792849129368728e-01,9.556679806967391388e-02,4.042156028461870165e-01,3.232470554711062705e-01,2.563577902927836050e-01,2.043522118063552384e-01,3.091048332414941813e-01,2.364202318122748947e-01,1.935451377312670806e-01,3.490389981808141862e-01,-9.562035977912611284e-02,2.205013032384153526e-01,1.212720529143197501e-01,2.460260408630264295e-01,5.270926199177666804e-01,6.682794139969266967e-02,2.219222446693485118e-01,3.789845049788707065e-01,1.458826592957483403e-01,3.305450060663488454e-01,4.132706904428955497e-01,-1.694751635764732145e-01,2.362181848607539936e-01,2.253762924109954657e-01,4.566915037973085512e-01,5.495512669879838441e-01,6.290803296351059615e-01,3.713857408575442776e-01,-9.206659100959227807e-03,1.003514611660200340e-01,-1.318300319504234382e-02,3.159910016350293005e-01,1.033617830656078651e-01,3.430179473474568308e-01,2.684024078809105762e-01,2.833867906435244555e-01,2.995953419268275186e-01,4.326527648685598582e-01,1.855021404895345893e-01,3.267578574696980986e-01,4.997868032949331213e-02,3.633271160524029209e-01,-5.409792593197248339e-02,2.584994231471822168e-01,2.437048880226979630e-01,-3.644051259683227760e-03,1.572841830030672905e-01,1.093028791464911165e-01
2.003762201906663099e-01,5.017368762191802833e-01,5.300657979968235178e-01,1.032126961737596244e-01,3.685768304547697993e-01,2.521033288027402230e-01,2.559855048040435843e-01,1.962794335572157767e-01,2.986353566360143708e-01,2.245914762565325018e-01,1.896865389235252997e-01,3.433914097651341590e-01,-7.219054717364577385e-03,2.077667307951198417e-01,1.320673403389792111e-01,2.359146425820932980e-01,5.213437324550590501e-01,5.389406785568373603e-02,2.429830468147444467e-01,3.597526265971222603e-01,1.346314895376197474e-01,3.690309129542511113e-01,4.060510230441410906e-01,-1.919422641176857514e-01,2.568003421617586768e-01,2.226291797452548127e-01,4.499619376004236893e-01,5.390307651956113277e-01,6.176682211940233147e-01,3.813308285773784334e-01,3.559518550148163801e-03,9.394532431963627250e-02,2.313594182093246243e-01,3.079991902177928176e-01,1.057463132473856898e-01,3.343411461128147910e-01,2.586561140256105618e-01,3.722732762220329894e-01,2.956903497737472519e-01,4.236172507838415480e-01,1.843442802876936182e-01,3.225417366033986877e-01,4.699401078263047704e-02,3.554178563880189823e-01,2.131880205378880455e-02,2.372489210317417219e-01,2.352459578334570867e-01,-2.158006771032449506e-02,1.224152989156839649e-01,1.220088585346643523e-01
1.924782236594597962e-01,4.750026911150654896e-01,5.210360485554298426e-01,1.154244323902423042e-01,3.249530348468634422e-01,6.510109905113504736e-01,2.482767688887910773e-01,1.927898660074938153e-01,2.714680398676809214e-01,2.204010557063903197e-01,1.851131881856947214e-01,3.423581960161984905e-01,6.956590946064213077e-02,1.972478011321020797e-01,1.220544093815466996e-01,2.242936550050508848e-01,5.124370870928940391e-01,4.017445633257518689e-02,2.345611278161883195e-01,3.477093298783603403e-01,1.228061027577873748e-01,4.461709711837429371e-01,4.330708407932630788e-01,-2.065013160845279860e-01,2.896697709639677321e-01,3.055977822950740053e-01,4.482418898338023650e-01,5.201544659402802528e-01,6.109504120759610135e-01,3.847000694776590013e-01,2.391306502823949132e-02,8.841994724446937404e-02,1.385617823083340749e-01,3.006829003079874996e-01,1.130433581928298042e-01,3.360230743155732669e-01,2.521304915120690104e-01,3.862196064778494198e-01,2.912523075454759303e-01,4.143631766835976782e-01,1.830897710373879939e-01,3.146646583343148951e-01,4.422374723705779775e-02,3.479469981812675083e-01,-1.946481530637267365e-02,2.246640168263547288e-01,2.271458146809519629e-01,-3.829032943032474601e-02,9.518757415473866335e-02,1.339180381265156483e-01
1.808188026319856589e-01,4.492578462394736794e-01,5.144757658582614912e-01,1.244365156012934154e-01,2.673061081637460035e-01,6.029575585530622117e-01,2.393677537465500049e-01,1.903855387580412339e-01,2.328609289934460980e-01,2.181975161683742670e-01,1.742459010443900835e-01,3.407564261027914987e-01,1.480998041457625980e-01,1.878668107220160532e-01,1.085286646936707289e-01,2.133479987198598216e-01,5.044315999109155735e-01,3.071138831342784883e-02,2.209531604115267389e-01,3.502094019905175326e-01,1.114531346464086858e-01,3.946863964722825413e-01,4.190123039299132324e-01,-2.161474642749356689e-01,3.074163477007842982e-01,3.103464278022780576e-01,4.493161107821445066e-01,5.165024115186489517e-01,6.051003452738036303e-01,3.887145831610567259e-01,3.111765077209624475e-02,8.300088697923549419e-02,-8.257888117795360305e-02,2.938149801226390689e-01,1.152921801322204925e-01,3.401716285619666436e-01,2.449743974094923948e-01,2.984902368168158571e-01,2.865431096902778529e-01,4.043098662518269659e-01,1.828495791001395754e-01,3.005133023810429016e-01,4.149646966525430414e-02,3.364580612415207228e-01,-1.807116362345156935e-02,2.244109451093147245e-01,2.189092196101372068e-01,-5.328272174718193949e-02,6.062587537531068105e-02,1.449625554932736926e-01
1.586692888124077716e-01,4.169992671388189076e-01,5.077384531801880652e-01,1.281998251281049328e-01,2.114543970177320265e-01,4.830856823662060262e-01,2.274685252879281028e-01,1.845478852936951741e-01,1.923508870821895866e-01,2.069923506614262110e-01,1.593896491984181929e-01,3.435981796285251799e-01,2.076777563120373593e-01,1.796171007284729226e-01,1.009032435915944298e-01,1.991305856652464679e-01,4.907412730766729236e-01,2.480223852277795016e-02,2.170362212603550445e-01,3.599281727327310332e-01,1.000538720698312400e-01,3.055222821549165024e-01,4.030324731814646233e-01,-2.210066567263579140e-01,2.930828476058645604e-01,2.619854044869620591e-01,4.490271817335317328e-01,5.176235674956425337e-01,5.926578080876401255e-01,3.864251560061031654e-01,3.892879958649442945e-02,7.717499746693838591e-02,1.247927756082678257e-03,2.868536573964662884e-01,1.067267971924421438e-01,3.434237698724381671e-01,2.369957672755523270e-01,3.851924934685932445e-01,2.769561648971985424e-01,3.943579299070760769e-01,1.823754136575834739e-01,2.872785268600596686e-01,3.850469363211862783e-02,3.249300884702886472e-01,-8.510910509640987054e-02,2.312180879174702552e-01,2.100574509303352322e-01,-6.648026752458363609e-02,4.679551277205910159e-02,1.547138589466908465e-01
1.328136547510729570e-01,3.874742760387168139e-01,4.951697880996902001e-01,1.350441469034206199e-01,1.679952079710838320e-01,2.385497750504697034e-01,2.216736955034672718e-01,1.815691661644641131e-01,1.601230489523527423e-01,1.876485663104830171e-01,1.431363209835659900e-01,3.469429078536466204e-01,2.493886024302930382e-01,1.735974400574830101e-01,9.080816012791516345e-02,1.831503169513896689e-01,4.818186140151714536e-01,1.115314818565953450e-02,2.039078973062946887e-01,3.728485457048237306e-01,8.864761577049869168e-02,3.466224551529855646e-01,3.862293092895588975e-01,-2.256524135066748094e-01,2.490960189597668517e-01,1.705681342457443239e-01,4.471212365734182903e-01,5.217130136827206055e-01,5.767752534234087403e-01,3.820875088579011036e-01,5.732541757997568210e-02,7.074728250961294374e-02,1.795651342185509702e-01,2.798576252222025329e-01,8.828379023373894574e-02,3.519783649533449466e-01,2.292023639693582249e-01,2.998696859655770597e-01,2.632479828585052584e-01,3.849653467325430678e-01,1.819384739702592235e-01,2.659989097360914712e-01,3.522673694277194539e-02,3.154668667209442612e-01,-9.858203782525111480e-02,2.399289632118171700e-01,2.008401664074655757e-01,-7.768796286474080603e-02,4.414958622827608314e-02,1.631413114099510286e-01
1.145343510173131713e-01,3.737829233957911668e-01,4.890114161317361541e-01,1.431875002770463534e-01,1.363317299826396767e-01,6.755365733552314012e-02,2.086337726313923779e-01,1.874655932765111055e-01,1.433729541304331057e-01,1.702663207974611514e-01,1.283413223816425308e-01,3.495722333138252536e-01,2.787951668629854995e-01,1.702877451712331569e-01,8.291127819992477610e-02,1.716177809232146689e-01,4.665813060010072788e-01,-8.792132210914712157e-03,1.900309915165636077e-01,3.830868128373779991e-01,7.680332807867537581e-02,3.957140433123517709e-01,3.443346101935810810e-01,-2.189893005007338411e-01,1.972908785351812910e-01,1.818167444251790055e-01,4.373821201084108767e-01,5.131501434267439210e-01,5.604329095556185303e-01,3.679952177896647636e-01,4.357426853688851215e-02,6.489856018021855633e-02,8.184530037395072732e-02,2.734749387397515941e-01,6.515843727403743124e-02,3.536352129726795246e-01,2.218621671411360463e-01,2.550558244612461389e-01,2.546898188276180419e-01,3.715030864886826878e-01,1.813178724261313990e-01,2.512234084493620290e-01,3.192943693516588771e-02,3.057845701221962864e-01,-3.449422549525073961e-02,2.579465174790968041e-01,1.902746031741589516e-01,-8.618650828530594055e-02,3.106523859327256151e-02,1.697589284202694615e-01
1.036535137294119086e-01,3.710477612146060866e-01,4.834614802530202704e-01,1.425064029659321996e-01,1.066338040852525121e-01,2.859029009149902656e-01,2.079926779034459161e-01,1.952875108670400484e-01,1.440338520351993612e-01,1.610648519803906942e-01,1.207680720995839840e-01,3.545714247077160763e-01,2.792628329775266871e-01,1.693337725144082317e-01,8.694532854491564267e-02,1.656109236579712818e-01,4.579807377354366826e-01,-2.182087118525305458e-02,2.193993151490496174e-01,3.847885486371904751e-01,6.542339913812270091e-02,3.445801119048564343e-01,3.362169914201328380e-01,-2.197826159840517157e-01,1.638588863861961398e-01,2.522832008687307948e-01,4.254225119384559828e-01,4.955950841285114983e-01,5.527932789719921525e-01,3.637586152315114285e-01,8.039305692405038228e-02,6.051581869369890981e-02,-7.769151651894634636e-02,2.681548814514312928e-01,4.054825888652140858e-02,3.659993582981760918e-01,2.168765460319443394e-01,3.605331915229440520e-01,2.530727948112294068e-01,3.604573361084109639e-01,1.806395589458635875e-01,2.381290320501522340e-01,2.869830604623390194e-02,2.974306414773302265e-01,-2.787253499865835482e-02,2.881883713064910535e-01,1.810086477097721802e-01,-9.353523047574062443e-02,3.263637138265280263e-02,1.756645070351306737e-01
8.960612423279890049e-02,3.628470797737050058e-01,4.724027797811075624e-01,1.350917263530720114e-01,7.954023120585571038e-02,0.000000000000000000e+00,2.022005939244477801e-01,1.983077583320254911e-01,1.584456900883541020e-01,1.591383641444249764e-01,1.162978884106803945e-01,3.605076757980053559e-01,2.661271108172549860e-01,1.686306591055427018e-01,8.113123778605775549e-02,1.590694976032244468e-01,4.481779507883097979e-01,-2.727110268583010991e-02,2.177744420239401957e-01,3.769750520228546398e-01,5.435406742241658679e-02,2.710624532634899331e-01,3.472360168914409573e-01,-2.150027910295903566e-01,1.639541080300259135e-01,2.396153459553651277e-01,4.176502919872572828e-01,4.882613477265535518e-01,5.497947949653199107e-01,3.495755630751161691e-01,8.874157384972532203e-02,5.832202938824477406e-02,2.278674878988778615e-02,2.628209189374678401e-01,2.001509584060813529e-02,3.784154931385635967e-01,2.138719294698012419e-01,2.752676839338762393e-01,2.502807331897350940e-01,3.537473060829222637e-01,1.809755620795067133e-01,2.229780942552610778e-01,2.533641145911455506e-02,2.891046294566262942e-01,2.436208436439962766e-02,3.178923499117043416e-01,1.733899804153218038e-01,-9.973898858044678850e-02,2.432238198410590496e-02,1.795413090495423247e-01
7.617364728270845098e-02,3.538042902241405052e-01,4.659723554694032988e-01,1.290393036173901331e-01,6.092890267515680552e-02,0.000000000000000000e+00,1.953943740459786749e-01,1.989948164868251268e-01,1.788542468591721446e-01,1.567703381134428475e-01,1.138057366764605449e-01,3.665149472612971859e-01,2.353898996420814016e-01,1.667858607695145157e-01,6.915105270721939867e-02,1.498001757653129040e-01,4.393956009000406504e-01,-3.432390410773892425e-02,2.125538350008234489e-01,3.543871236907458755e-01,4.320870176230144633e-02,3.033849037944721938e-01,3.258566412953532998e-01,-2.028305583105583787e-01,1.899909647522766698e-01,2.260198044992773325e-01,4.037469115372858131e-01,4.920902973370289701e-01,5.361279290130793740e-01,3.307810385751067117e-01,1.147068453463390980e-01,5.570808671531810724e-02,1.526476730796081371e-01,2.577098457008960564e-01,6.449477164343736871e-03,3.801583330320640330e-01,2.107356762839056319e-01,2.829648086198740531e-01,2.434519809715683381e-01,3.442638104311835923e-01,1.808367906654608781e-01,2.097988398910629604e-01,2.186647830893618735e-02,2.819006070208573966e-01,-2.417171231056000624e-02,3.385933908247920066e-01,1.661433497948321958e-01,-1.029541041750302588e-01,7.295030561906754030e-02,1.815659580627825842e-01
6.720725587211828778e-02,3.441401192873798642e-01,4.591946659944738940e-01,1.255148419535576376e-01,5.499887709961379101e-02,-1.551604691801530822e-01,1.872119896091387625e-01,1.982575925775424686e-01,1.955390678273705163e-01,1.470240515506155976e-01,1.105730806555601381e-01,3.667661693310788062e-01,1.832650321802218596e-01,1.641666058893580527e-01,6.780871386144045332e-02,1.403256305933720249e-01,4.282418153301760788e-01,-4.310874486417613782e-02,2.254228578866469268e-01,3.242737957773114688e-01,3.229032543007083478e-02,3.682307928772452499e-01,3.110406866146926963e-01,-1.908558218144888186e-01,2.181022595452966062e-01,1.942735357083179570e-01,3.870755874806307006e-01,4.991061207454314252e-01,5.227245384055646538e-01,3.071420228635073912e-01,1.208825897904129282e-01,5.252865371501915653e-02,3.695413981394146674e-02,2.523274265404015781e-01,6.288596412174705637e-04,3.795227594681383487e-01,2.074498408381074133e-01,3.113881313530491024e-01,2.346389516355842364e-01,3.332099647517031693e-01,1.803378313683418610e-01,1.920229438606198824e-01,1.835064788132941688e-02,2.733271720909176694e-01,-6.122305744954860407e-02,3.503114874344890328e-01,1.592192281627569095e-01,-1.057973683318475799e-01,9.433605868380298687e-02,1.815801048049976996e-01
5.883143266422704437e-02,3.298114603393978439e-01,4.497251861377531412e-01,1.167644553867517448e-01,6.235493820021544009e-02,4.106534504639837713e-01,1.795352671938855726e-01,1.942455430402626748e-01,2.010193942114959775e-01,1.322368803799676140e-01,1.063528388145690978e-01,3.674027321977046956e-01,1.272280355155568365e-01,1.617885480768776196e-01,4.932240914486107908e-02,1.299259546978230040e-01,4.164680035098091704e-01,-5.026429892132412008e-02,1.856514931503527310e-01,2.921782075808636581e-01,2.151771758679781044e-02,3.091623551171882589e-01,2.999312500904602330e-01,-1.706111908515818842e-01,2.240983218617741135e-01,1.947302577773557530e-01,3.753489142533575906e-01,4.857054468201200126e-01,5.060969804608398404e-01,2.880207089222126537e-01,1.044439605673122690e-01,4.972264970495166025e-02,-7.627963336425577778e-02,2.470852229922292365e-01,3.405084013230223403e-04,3.723758891398337711e-01,2.040080931510096229e-01,1.916039358452411856e-01,2.222887974359225027e-01,3.217585433778027415e-01,1.792080567452894457e-01,1.735571151081165553e-01,1.464999929687462767e-02,2.652667346487551647e-01,-3.366970159307022814e-02,3.472366586184027493e-01,1.527114650292272502e-01,-1.069417935888890281e-01,1.461390006409914177e-01,1.804946367043889499e-01
5.512600155987134459e-02,3.160598607496742929e-01,4.439317253186995660e-01,1.040011594879805129e-01,7.980737537216192612e-02,3.704982157522451747e-01,1.750957759169462502e-01,1.908071089720683178e-01,1.911623377553514358e-01,1.184880749864700850e-01,1.019367019378211170e-01,3.672661415973099697e-01,5.827671038219311983e-02,1.599811457260063297e-01,5.842699137575058793e-02,1.197707026541952047e-01,4.120240623102995325e-01,-6.066610435696444953e-02,2.182117051313500755e-01,2.688443291909065058e-01,1.108922015699429289e-02,2.283864857621121791e-01,2.708761496934485868e-01,-1.538039369968651759e-01,2.005622680964698201e-01,2.129427437887856378e-01,3.673161981957569489e-01,4.728372225683344920e-01,4.951193510621771932e-01,2.602221695397018419e-01,1.447717517144090360e-01,4.706911192589714049e-02,3.936137123804105825e-02,2.420731903927620388e-01,2.280561256391727253e-03,3.691520533687064343e-01,2.017674147432246268e-01,2.457263924557159251e-01,2.108714306772473956e-01,3.107555466934802668e-01,1.781086688832899667e-01,1.578529318412865423e-01,1.086980292480364124e-02,2.581308125927162522e-01,-2.664080844352101352e-02,3.335010458185234117e-01,1.470578225034760433e-01,-1.056246938368842897e-01,1.360417275122504377e-01,1.780143056437549220e-01
5.416768485413745587e-02,3.068992365894913643e-01,4.357790585585574195e-01,9.870736456593499908e-02,1.062147665954439463e-01,3.926302182194368884e-01,1.734185847817839576e-01,1.915211598113044644e-01,1.662536468310023274e-01,1.126365430964505338e-01,9.434600407333246230e-02,3.633389431235794498e-01,-1.218169949288204663e-02,1.587852945514815206e-01,5.388478082701654570e-02,1.126359811019218699e-01,4.040458666438986324e-01,-7.290099044787859417e-02,2.331488117807173077e-01,2.546586831437077092e-01,6.801487812436793345e-04,2.635873344001835594e-01,2.635875303234588296e-01,-1.309166115439848177e-01,1.578212597502531844e-01,1.730245521745437665e-01,3.618116737973098851e-01,4.626543422581646525e-01,4.936159961181573741e-01,2.388323743458191095e-01,1.070825887189869180e-01,4.490494424503576470e-02,1.385892005185108689e-01,2.372890982696251316e-01,1.310168570291785810e-03,3.629157072773918635e-01,2.015134522689608909e-01,2.858712847333898521e-01,2.043416320379103646e-01,3.011727038941183765e-01,1.775755265661096427e-01,1.406736484253960084e-01,7.187710394365125557e-03,2.513735654450387491e-01,4.224828489277804300e-02,3.217281842354152155e-01,1.418394070655309980e-01,-1.047223088729756918e-01,1.444137034189054425e-01,1.753686455557937063e-01
5.100736459007085277e-02,3.010746282074544533e-01,4.277818085208509036e-01,1.019490225685182605e-01,1.332049573510637464e-01,3.103882237090865859e-01,1.698067283361912316e-01,1.918229294825733178e-01,1.315121457649200687e-01,1.118118659119488184e-01,8.372527739009653913e-02,3.586299612006068060e-01,-7.544630151359993375e-02,1.566053145342211073e-01,5.237724924456950426e-02,1.069766395999964953e-01,4.010906909988493085e-01,-7.724657645712224019e-02,2.322025412338681316e-01,2.543023473066083895e-01,-9.146497372586994204e-03,3.226062467664168598e-01,2.628303389105188237e-01,-1.106038103989185339e-01,1.180710346734459015e-01,1.973716387301087949e-01,3.605053388067385178e-01,4.672627017937963090e-01,4.824123015619237176e-01,2.157526301559329340e-01,1.830838024435472444e-01,4.316755584090879727e-02,1.130891027736972976e-02,2.323929269293995015e-01,-4.707436826723782053e-03,3.498538093107094737e-01,2.021365420763524823e-01,2.050524922624985258e-01,1.975184493798432250e-01,2.938096540470343521e-01,1.761797079498662877e-01,1.253722735010531775e-01,3.559634913202479670e-03,2.447010692826834255e-01,1.488702487911186360e-02,3.075639893538175129e-01,1.357393236159253058e-01,-1.023445956024220116e-01,1.310300480703185944e-01,1.722280629876478120e-01
