4.234490626351531881e-03,3.701012544598962007e-04,3.210259250532431202e-03,2.027027096785173014e-03,6.242761540618918872e-03,nan,1.548503285440634139e-03,4.269805951280519415e-03,8.683249420696423099e-04,1.269747010803621342e-03,9.967965332886448079e-03,5.738015726495331731e-03,6.554603609778494617e-04,1.061038012041399213e-02,1.998564596727892689e-02,2.773830483881326199e-03,6.221037343607939418e-03,1.632685509794618885e-03,7.401458415499147106e-04,3.008246885859983902e-03,3.233868245386966483e-04,2.613884675577638882e-03,5.113013413038863331e-04,4.749726115701019200e-03,3.633333480054916267e-03,3.243569145419563510e-03,1.221015722572984900e-02,1.187741584741799916e-02,3.661008004343001276e-02,2.667147763577719637e-03,3.517056048959710593e-03,2.253948641703795112e-03,3.252230645035511600e-03,1.259510853474905129e-02,2.823757549128603356e-03,2.955307098025338614e-03,1.259564039087597218e-02,9.019930252405399321e-03,2.500504292845093842e-03,1.167882739995844930e-02,3.207271119360807082e-03,1.477658241821729057e-03,5.203936381767445933e-04,1.316307870643266056e-02,8.076531317123204073e-03,8.713605984154796855e-03,8.608095840125559034e-04,3.993689262073884215e-03,2.694471408032442835e-03,1.201748981244936095e-03
4.047559716316304068e-03,3.043904774563603415e-04,3.092860212750221747e-03,1.738480418719898744e-03,5.842709029150196763e-03,nan,1.399174799981112377e-03,3.714139784503802180e-03,1.002106105687029227e-03,1.109766489329162137e-03,9.889745690890027613e-03,3.766440050134068143e-03,5.396412939757143151e-04,9.088735877546699066e-03,1.786966516044929260e-02,2.626945132891040941e-03,6.011425805186875436e-03,1.505489639466582380e-03,6.788763724220758409e-04,2.590266584533324010e-03,2.957165243437544092e-04,2.008816718591558293e-03,4.450521749603920203e-04,4.735200753459300332e-03,2.553444723233848444e-03,3.138603828595603381e-03,1.097741403410648457e-02,1.046039021750166248e-02,3.489318685988413576e-02,2.691372436965681555e-03,1.868316348608278386e-03,1.867938094597408009e-03,1.533902712025234311e-03,1.202446852370644276e-02,2.108755926921380280e-03,2.837210976152131081e-03,1.184196866703198132e-02,5.405249980054260828e-03,2.199058916584860357e-03,1.096130934063715458e-02,2.934423383455374464e-03,1.343899036518927601e-03,4.866815922030474895e-04,1.241562092866944390e-02,6.214531896536618083e-03,8.092497958943024525e-03,7.970845584503567999e-04,3.994049192212736563e-03,2.556940395326890748e-03,1.115515941570613010e-03
3.730081320563718474e-03,2.727688476482673877e-04,3.326386821495350230e-03,1.522266172600711051e-03,5.383350892561703654e-03,2.767775137601038733e-03,1.279971978072601832e-03,3.279150063687630463e-03,1.153023260377103757e-03,1.013888049646814336e-03,9.942650749815169081e-03,3.315394384701219818e-03,4.044408355899857099e-04,7.666636634599087799e-03,1.563676461353662520e-02,2.500886673814651118e-03,5.839833931775706942e-03,1.394899666311855092e-03,6.055035564139459167e-04,2.272068119890510631e-03,2.668649420643125301e-04,3.083865690483296711e-03,3.716425135468774850e-04,4.706532355508392072e-03,1.581837710588518365e-03,2.287322748205057859e-03,9.523181757321898255e-03,9.080085307040694845e-03,3.299791316976767586e-02,2.564837711043570743e-03,2.904235214242292980e-03,1.548811161764701008e-03,7.103130532625455927e-04,1.147912957233337451e-02,1.540891951633201890e-03,2.528012205161792991e-03,1.119619507378046518e-02,8.947265490406862073e-03,1.944110396217754982e-03,1.030304102737909615e-02,2.678603832919573911e-03,1.188164991299242145e-03,4.553145719342576695e-04,1.184438590729237212e-02,5.747886941891257491e-03,7.313491302218902770e-03,7.380582149274153700e-04,4.068831070639433722e-03,2.172244622930030733e-03,1.021140870262396026e-03
3.721592992220407094e-03,2.752868278864673002e-04,3.642674799428193173e-03,1.589808243500803568e-03,4.869115047753000587e-03,3.747155589456510356e-03,1.185262889795972224e-03,3.021609838206235944e-03,1.258219562258767630e-03,9.819043766447640119e-04,1.000757221511784298e-02,4.645702685793306509e-03,3.337937908939180996e-04,6.441317412172636522e-03,1.749643354584202656e-02,2.469947167528444790e-03,5.702420271589757339e-03,1.330301060494723259e-03,6.485034654143939084e-04,2.224463067122961143e-03,2.410749219113667756e-04,3.275903646652143873e-03,3.518020428734889020e-04,4.561797246033047482e-03,1.128908820771510084e-03,2.082480316675035855e-03,8.089305566377415213e-03,8.265440933158106976e-03,3.222833998329144994e-02,2.514630736659811613e-03,2.703845450870944172e-03,1.302425380301898980e-03,1.639656902909427750e-03,1.095938769490317245e-02,1.290563785570492117e-03,2.231434183850217624e-03,1.068654667228318214e-02,1.281830931561379373e-02,1.784923979395708956e-03,9.815644349960911050e-03,2.454340326693689196e-03,1.134841335772435829e-03,4.286658414501045298e-04,1.129002344995828910e-02,6.891377214931084828e-03,6.705238258640977209e-03,6.861381542543644723e-04,4.136428829100717922e-03,2.335393744393007148e-03,9.366432484084590828e-04
3.737262571103819493e-03,3.026847722898081718e-04,3.824714026845255077e-03,1.876717979058708206e-03,4.285453233999723076e-03,3.638324981023278309e-03,1.096244886726551251e-03,2.860968998507087968e-03,1.272321168960890070e-03,9.476112757871954940e-04,9.584016181580234245e-03,5.116620965593368826e-03,3.043008894085396797e-04,5.506512047240285333e-03,1.571589896540271855e-02,2.421928994979439826e-03,5.724178081634231398e-03,1.277809022781876188e-03,6.314334681693658342e-04,2.145975402384804349e-03,2.165836895430127049e-04,2.095979824360546823e-03,3.375119442412385039e-04,4.354548644219339085e-03,1.200427563331152130e-03,2.250328144977113438e-03,6.955225283585324270e-03,7.842462330740814641e-03,3.087567190080979865e-02,2.407981790762621192e-03,2.340149077847075709e-03,1.111539139851780910e-03,1.949103571632510848e-03,1.047828485123202674e-02,1.331063338321352438e-03,2.100713977115969446e-03,1.018451864245863148e-02,7.763647143721455132e-03,1.643298669098241941e-03,9.254197790281665226e-03,2.244340616441957426e-03,1.025610499449614412e-03,4.063603195079276893e-04,1.070018824581761736e-02,6.227640814039201930e-03,6.211974990288425362e-03,6.411749326624864099e-04,4.164392339044885316e-03,2.048392960804867532e-03,8.554381193757246149e-04
3.583393234826318368e-03,3.371015651555713455e-04,3.622293157387588159e-03,2.150655179522853195e-03,3.709389412040226593e-03,2.610816169308673596e-03,9.955055634980030776e-04,2.706590825388175813e-03,1.183755709273429145e-03,8.654065745696831605e-04,8.654123826831040811e-03,4.006681588885841784e-03,2.922028866121324851e-04,4.903910314957314609e-03,1.523234684394450360e-02,2.321351791942061552e-03,5.825421735235860807e-03,1.198236272393431905e-03,6.083361467246088195e-04,2.296173203310504594e-03,1.967517293423035659e-04,1.709755795873526890e-03,3.007892780590659351e-04,4.091332965416908350e-03,1.689116435402064501e-03,2.140568499514397972e-03,5.874063038819149832e-03,7.852341641865254185e-03,2.983009782094892329e-02,2.238982949600776089e-03,3.299961043584402707e-03,9.413421313730473833e-04,9.573280273663052056e-04,1.001245412516922097e-02,1.477181002335859958e-03,2.151747885087533074e-03,9.664334545525064477e-03,9.880824699821516566e-03,1.471507777902480866e-03,8.754443313252903425e-03,2.046207353549086682e-03,9.417082740500406666e-04,3.862625568982700755e-04,1.031038369337036742e-02,6.138523618214196745e-03,5.604126780130869699e-03,6.002857386666035676e-04,4.086510391061052259e-03,1.761342908974863420e-03,7.791445409995769030e-04
3.327789683434650286e-03,3.611920446949621211e-04,3.083253070474014420e-03,2.337280731632718125e-03,3.152630880678400447e-03,3.562442830558156404e-03,8.937867520755673340e-04,2.591949448612657948e-03,1.016962213060209176e-03,7.594444054847368942e-04,7.698102248882303725e-03,3.313154701504126935e-03,3.047617476539668047e-04,4.499075561217027661e-03,1.463726283771782898e-02,2.214089195253131619e-03,6.002839766219102320e-03,1.113187755575478560e-03,5.695445077435372719e-04,2.388214103419251944e-03,1.764968738422585345e-04,2.532118833789019034e-03,2.767395380659586177e-04,3.702407746382904707e-03,2.292122790208388477e-03,2.007551097278596850e-03,4.728579221761537200e-03,7.751038420331896051e-03,2.827819453355384996e-02,2.009690662334614412e-03,1.439340323491995017e-03,8.036511896808004249e-04,4.397003735759612980e-04,9.576348348212405243e-03,1.496584216869302269e-03,2.313989017462098844e-03,9.167193913413626549e-03,6.093062409026726335e-03,1.308845709202945606e-03,8.339521441600137447e-03,1.857397819989843168e-03,8.260585344275105579e-04,3.651815869894435010e-04,1.000415794985324257e-02,5.772514862384932853e-03,4.880830172473438373e-03,5.601626549154242003e-04,3.900823865190270866e-03,1.497299330109801369e-03,7.057968952241433676e-04
3.147407009156303823e-03,3.774897500260281048e-04,2.485699593907487060e-03,2.310605784174385446e-03,2.608071589338044078e-03,nan,8.029856299873313827e-04,2.554258693449903191e-03,8.178268558304311675e-04,6.600848899923186840e-04,6.894092545284001214e-03,4.926983311893225019e-03,3.226927121919623254e-04,4.290700248340143311e-03,1.155992628710324904e-02,2.088312924749308967e-03,5.952481125663117850e-03,1.049542472323499852e-03,4.842327676245738988e-04,2.394578544839821767e-03,1.618058142838696618e-04,2.714348511845762063e-03,2.473096518858577128e-04,3.263518660665471090e-03,2.479877366208386221e-03,1.501601769866689039e-03,4.030175698019167196e-03,7.442480176745138072e-03,2.677872592552261316e-02,1.815630986198087755e-03,2.437756479819369257e-03,7.139468870802773148e-04,8.962699049657562970e-04,9.161531940336090779e-03,1.274322441036039328e-03,2.376644304599294811e-03,8.660617063165789234e-03,3.291989081893552643e-03,1.170550440073617540e-03,8.015388967711676443e-03,1.682510212145634518e-03,7.456725525131969361e-04,3.410217924130084198e-04,9.531156333425282873e-03,5.344830273257282320e-03,4.190000347242647111e-03,5.190906666593700066e-04,3.634722082190289683e-03,1.071879997723869642e-03,6.396928545435585011e-04
2.944700401670557674e-03,3.718393848989945145e-04,2.148294355028107418e-03,1.911756477890040173e-03,2.119403346256288137e-03,nan,7.347781837209000971e-04,2.547495498620189723e-03,6.418104518047852442e-04,6.057039645933579583e-04,6.465381278097578031e-03,6.553773082186040676e-03,3.620197453234247137e-04,4.226622464570311231e-03,1.270943809499037319e-02,1.983799665997547108e-03,5.984138527169522402e-03,9.946206142509145514e-04,5.009485108768907879e-04,2.421553517716136354e-03,1.495954818483556832e-04,1.716678902017166383e-03,2.139937670628708720e-04,2.857507688344400158e-03,2.025502005156325658e-03,1.509320530550167577e-03,3.623658138909385384e-03,7.410069813623323259e-03,2.612121423314186716e-02,1.617077401244940886e-03,1.233315690454663298e-03,6.383893169355530544e-04,1.064712206575561988e-03,8.779322122742638096e-03,9.160043196547294373e-04,2.267521963417546468e-03,8.223216000164231682e-03,6.626612584900226817e-03,1.054709217391492856e-03,7.630759463684529120e-03,1.528028914188246873e-03,6.857835150978097054e-04,3.132240058514544341e-04,8.957683853060133955e-03,5.022561785477417523e-03,3.610478321664396372e-03,4.797370000036782012e-04,3.275741647123453764e-03,1.035796412403540640e-03,5.767308324397771736e-04
2.743498114459954132e-03,3.388530584853363279e-04,2.198908750441421530e-03,1.461545528318316687e-03,1.745610050433718703e-03,-4.730960511313709455e-04,6.851482212310032504e-04,2.557374681634533384e-03,5.341057524461758927e-04,5.810875822988557145e-04,6.452538510087029756e-03,5.094320632070502113e-03,4.282262615368785013e-04,4.293645541924912511e-03,1.173528782945057990e-02,1.880150221966502607e-03,5.863324490074753835e-03,9.387863272146664342e-04,4.676712581666224813e-04,2.162536437522406818e-03,1.404644863371858304e-04,1.236068150947400952e-03,2.046224939738576205e-04,2.525810353338822471e-03,1.305248330191672787e-03,1.805947285201713395e-03,3.504880838409422765e-03,7.652271986569938143e-03,2.509385962469937864e-02,1.406054156732734978e-03,1.569226150403628091e-03,5.929935288156673546e-04,5.663659424601110272e-04,8.402142331863511962e-03,5.896000350891215155e-04,2.095093368715755973e-03,7.868307151391442517e-03,6.892562763376536977e-03,9.490493797140082694e-04,7.338124285472410156e-03,1.381846228643255530e-03,6.386238615802444871e-04,2.825776994866936124e-04,8.607222426798163961e-03,3.544231229068084930e-03,3.228619261974600713e-03,4.433353792719501598e-04,2.857109538338534378e-03,9.807416962657412775e-04,5.192134123371206422e-04
2.522323542299071894e-03,2.950549999599469289e-04,2.428491987773367076e-03,1.337823672967299645e-03,1.482768196316386084e-03,nan,6.339424673338744758e-04,2.604986257803320032e-03,5.106586428480353176e-04,5.420802511686530559e-04,6.612724123179002968e-03,3.421014768768558360e-03,4.495356009388792634e-04,4.531040401400183992e-03,1.122454532251514550e-02,1.754627440068944749e-03,5.757886904855952573e-03,8.878402726453211253e-04,4.608996864078107646e-04,1.931191829845084864e-03,1.292369039013813636e-04,1.902800966712055305e-03,1.952767368945824685e-04,2.132448840879415906e-03,7.949423343500293046e-04,1.863898475117796352e-03,3.694966902114394953e-03,8.169978840155505545e-03,2.453809424182052182e-02,1.208544782326403944e-03,1.364614410280640079e-03,5.621244920394751366e-04,2.776439809215123632e-04,8.028312588183088294e-03,3.805287576757535040e-04,1.854456257435088641e-03,7.533164282294038151e-03,6.863260624871727646e-03,8.515457511190665683e-04,7.128823208569677432e-03,1.245096675813454684e-03,5.763851642743750324e-04,2.514625687641955029e-04,8.300415863151038715e-03,3.969666733381069582e-03,3.124840175885047668e-03,4.104037723132288257e-04,2.419150178631643017e-03,9.463932292922592419e-04,4.692533217575516340e-04
2.210821806828585246e-03,2.376449500149312145e-04,2.594917143925315646e-03,1.499658618331232421e-03,1.307753407702166555e-03,3.973018430290934429e-04,5.816910085398767707e-04,2.645752396351266390e-03,5.574567310441355021e-04,4.796023653935187528e-04,6.599716371494767503e-03,4.947475252310943629e-03,4.679029884726137859e-04,4.884757081336246753e-03,1.088652225388911723e-02,1.625447136632588406e-03,5.547701396415421690e-03,8.310292726865845230e-04,4.203359471479858889e-04,1.619075201885930050e-03,1.194918359526817361e-04,2.087468402305743282e-03,1.740947771058755161e-04,1.799383503517348794e-03,6.252904258025947064e-04,1.469575924059684981e-03,3.821416664361776318e-03,8.387717148465935121e-03,2.349073266096101884e-02,1.026212506644010687e-03,7.350710261542514092e-04,5.210195427319447336e-04,5.237062803861511221e-04,7.655778228842239665e-03,2.943383176823433220e-04,1.732258780426714547e-03,7.212138257502383014e-03,1.026905788195535928e-02,7.474926006212608345e-04,6.923465022454645089e-03,1.117207489422200302e-03,5.258966172046527100e-04,2.224413621968725717e-04,7.785731659314137736e-03,4.376270711987762831e-03,3.272364918834602850e-03,3.789634133415405301e-04,1.987338865894875285e-03,9.829033198204069517e-04,4.250031755543582377e-04
1.869021110106189581e-03,1.805302860252556800e-04,2.576417624933964937e-03,1.636079335756929340e-03,1.190026050168793009e-03,2.206721088787839524e-03,5.189995600282507927e-04,2.652799681138380029e-03,6.372841759823734279e-04,4.105809983551101869e-04,6.185769297252856694e-03,6.626035318707192319e-03,5.272970936415947258e-04,5.372949450987687427e-03,9.444723518114556821e-03,1.472136280919396226e-03,5.280855221000851397e-03,7.639330733478395807e-04,3.644758844471057864e-04,1.276142827270347786e-03,1.088405312004877662e-04,1.253623360555084637e-03,1.644786564358364264e-04,1.543048646205747321e-03,7.513826418792138263e-04,1.117607428911131934e-03,3.960657517086949887e-03,8.298199282298987164e-03,2.243125312724945225e-02,8.647996642179054750e-04,1.001876442621840290e-03,4.765736240866763726e-04,6.630745967393243375e-04,7.284509241539594525e-03,2.873856063040813500e-04,1.662969002688016295e-03,6.907465779069597682e-03,4.544066980943968666e-03,6.496075310971217553e-04,6.709332801975329170e-03,9.994856004317473341e-04,4.604156886211569388e-04,1.973458855457815625e-04,7.238993410412593657e-03,4.127497678540086035e-03,3.583588258510254834e-03,3.512821412313292730e-04,1.591279416987354499e-03,9.673462747430872262e-04,3.883888800674335155e-04
1.637056948466107317e-03,1.372204181312374155e-04,2.228504699912669564e-03,1.620213830839247133e-03,1.132066721664890321e-03,1.477660612854331517e-03,4.819656041958612545e-04,2.702083431171180879e-03,7.067362656800495928e-04,3.573528931809259387e-04,5.587718416745763098e-03,4.447138828572265272e-03,5.172580737145707295e-04,5.775303793353057588e-03,8.459379307882009327e-03,1.333573977327089490e-03,4.959676980863333799e-03,7.121068093413005775e-04,3.255684373627342290e-04,1.084383593939432754e-03,9.961494126530571439e-05,9.675371676823664490e-04,1.521639678924940713e-04,1.330354147749236628e-03,1.087293767214646007e-03,1.320262655636511660e-03,4.090271320003270768e-03,8.079606729318835820e-03,2.179273713857210470e-02,7.150308581155346470e-04,3.987253139650003214e-04,4.527320280821139605e-04,3.970180600855811089e-04,6.906248870583596780e-03,2.909207312969937318e-04,1.591567595199909870e-03,6.583862148545025460e-03,3.735281254666123710e-03,5.750717447343433372e-04,6.518332545405306801e-03,8.940611869155077338e-04,4.293940617776068904e-04,1.769504319099192793e-04,6.859260640191642590e-03,3.297735676603757819e-03,4.011682824090904813e-03,3.279209057916895832e-04,1.254985337415686231e-03,1.000653049091411928e-03,3.590183701676828124e-04
1.537799813699788822e-03,1.115979769559977716e-04,1.725915817471516218e-03,1.501998728195542325e-03,1.122055037462810255e-03,1.087928289875825542e-03,4.380149078836848139e-04,2.839018001188276918e-03,7.345148799427964927e-04,3.332778479570647949e-04,4.994699719354764138e-03,2.421811558751649825e-03,4.897553121120370914e-04,5.991185895560409251e-03,8.941577193387622788e-03,1.238277569076812017e-03,4.509217339982767893e-03,6.883251434363490007e-04,3.242094358347191708e-04,9.162895470391409095e-04,8.935766272240495381e-05,1.449641793382047987e-03,1.364834148508670792e-04,1.141344570874635840e-03,1.385198718414870156e-03,nan,4.069834397313758755e-03,8.210020158006816129e-03,2.109232806096620477e-02,5.996922578584627491e-04,7.711221559868312609e-04,4.416785574464971473e-04,2.119891353480504953e-04,6.539590040461849656e-03,2.713554305022132301e-04,1.453804099235642220e-03,6.306857126496301195e-03,4.403205349733651207e-03,5.227208623362687538e-04,6.283464638300860841e-03,7.966048364542497413e-04,3.916233921068206056e-04,1.604119259162845956e-04,6.599189547770435010e-03,nan,4.492203025332101168e-03,3.066204681765422003e-04,9.807612125953537804e-04,1.288106112939359053e-03,3.365457885245304445e-04
1.462069910473603497e-03,1.008222375440385619e-04,1.408878118166403655e-03,1.210018566455770732e-03,1.126517867974479890e-03,nan,4.138781727337964068e-04,2.986646735623938852e-03,7.072122935664991580e-04,3.210099576643655355e-04,4.399415905127936413e-03,3.252937642730151235e-03,5.254785767032305391e-04,6.133033079297742392e-03,7.762430596399182495e-03,1.143661575434613831e-03,4.094526405769747038e-03,6.689494755699664993e-04,2.859595787294139644e-04,8.523598578291194947e-04,8.005215441652551757e-05,1.576083594608911412e-03,1.319508883503531130e-04,1.058009036941185517e-03,1.349202070521260573e-03,1.541672441806260421e-03,4.270692060367155263e-03,8.565950733872578285e-03,2.057696106742577108e-02,5.168445811039501427e-04,5.374835486339618867e-04,4.255701918621130632e-04,3.691280967099470510e-04,6.183558266327543809e-03,2.292398085886002156e-04,1.181402504840771200e-03,6.109362270289865268e-03,3.118454667593189601e-03,4.749970176019462738e-04,6.134753649860423021e-03,7.095594798598399205e-04,3.645692436312961528e-04,1.458345512887032321e-04,6.243114316958475220e-03,2.648048882051069839e-03,4.835229117242974793e-03,2.869407147506773865e-04,7.738414347076290984e-04,1.322671888698006551e-03,3.183955325090225170e-04
1.369572217571482639e-03,1.022114745875525262e-04,1.305240153074176210e-03,8.676444560721975749e-04,1.124394367929592306e-03,8.133704943237598226e-05,3.866686862504310524e-04,3.085336077588280140e-03,6.323745772216005957e-04,3.036253184036406599e-04,3.989339653110400563e-03,3.916080709728065982e-03,4.854741771198730293e-04,6.147708149148506038e-03,7.816747960742683951e-03,1.031128305338482225e-03,3.621526054126652291e-03,6.375579050301186318e-04,2.886459590169013450e-04,8.666547820402472442e-04,7.184064247919078321e-05,9.923802492855667533e-04,1.252892305145707826e-04,9.795173438698488895e-04,9.998613501323863010e-04,9.381902841525169333e-04,4.329375731087993853e-03,8.410754537232731712e-03,1.971139800256892574e-02,4.522529154206562083e-04,6.365863846793809802e-04,4.067242895963759774e-04,4.891667826534874548e-04,5.847326887042594672e-03,1.730751155703275242e-04,9.302088186917579094e-04,5.899493708621320921e-03,5.984232041956195382e-03,4.270611286085096480e-04,5.991651964448766257e-03,6.305299202522959227e-04,3.287818950635762027e-04,1.316423939406250051e-04,5.943331801055450753e-03,3.106332862410379064e-03,4.981207057876823642e-03,2.654195208416192109e-04,6.278226853394630168e-04,1.512881848706071558e-03,3.049007278384812010e-04
1.282486350401683146e-03,1.120946871320313559e-04,1.337045404966744414e-03,6.931315460289232903e-04,1.116979919952677336e-03,5.065189643454536070e-04,3.597834956667860656e-04,3.157627420075487072e-03,5.295694068889734941e-04,2.706363864042178016e-04,3.831060746390239826e-03,2.290634684247983086e-03,4.096318900721861297e-04,6.192713021325749190e-03,7.332975497343918042e-03,9.105732663461817882e-04,3.244635593801756084e-03,6.019509184345350978e-04,2.586539332938600196e-04,8.420900116515157808e-04,6.544107280733986801e-05,6.938671518639773694e-04,1.116985031013123059e-04,8.966425326831909716e-04,6.259905126139499740e-04,7.224463502969295532e-04,4.192140642870841212e-03,8.048919531801900992e-03,1.881935930410331623e-02,4.038434013293727047e-04,7.431303393427669346e-04,3.810214311995675307e-04,3.209006932314840380e-04,5.520876642798341546e-03,1.140707643858499828e-04,7.573645579543409950e-04,5.683744581518991937e-03,6.955410493268900964e-03,3.859338635395127164e-04,5.790477327847626254e-03,5.581105388206708149e-04,3.007438345396460104e-04,1.171516078961184701e-04,5.801311497748457870e-03,2.942611090804385637e-03,5.049177930072629335e-03,2.445823111420675385e-04,5.354033156002442314e-04,1.533483329007070701e-03,2.936963555522530329e-04
1.209833668245316289e-03,1.277440872277031171e-04,1.435015742272335165e-03,7.008647512706313613e-04,1.109448454454139976e-03,nan,3.316395425708393318e-04,3.185572433981704536e-03,4.260966780749863994e-04,2.339051317007597450e-04,3.842330716815112179e-03,1.134072509315634664e-03,4.125977214331884779e-04,6.023383189511662648e-03,5.980055265937393380e-03,7.944167361215376862e-04,2.804615906129070101e-03,5.644605513793630926e-04,2.214433319864681968e-04,8.911669583121787286e-04,6.009679148331121179e-05,1.147538669933843673e-03,1.082306232879107303e-04,8.840054159998406852e-04,4.154006025563574170e-04,9.900413990042088944e-04,3.965909783444007686e-03,7.477597619739449752e-03,1.822904167079230156e-02,3.773166645740179859e-04,4.714689001493284543e-04,3.499880670426536796e-04,1.849369686201113034e-04,5.197889935646036151e-03,7.433850038358247498e-05,6.715056887853093626e-04,5.501284058136424876e-03,3.263623439589100148e-03,3.459658942122359406e-04,5.491133855806446147e-03,4.928138573733714493e-04,2.688951161524872117e-04,1.025768411253769790e-04,5.702782906051152498e-03,2.434810951904109282e-03,5.007922600720467882e-03,2.248002660411081862e-04,4.912368196599535553e-04,1.310256298767037246e-03,2.849275884862266864e-04
1.100752210819318797e-03,1.430861658874618399e-04,1.452688574271935283e-03,7.567716142639568065e-04,1.073339239372533274e-03,nan,3.052538776718552904e-04,3.149756789049884109e-03,3.512035420995312986e-04,2.086833480962677198e-04,3.890450022849902250e-03,1.341193294956529976e-03,3.797993968391349582e-04,5.676593989635119256e-03,6.325478638649634743e-03,6.817652315663629567e-04,2.403247746953007108e-03,5.247257199781932497e-04,2.309086036593603381e-04,8.466393905595673763e-04,5.539531783836021877e-05,1.314531738749487874e-03,1.037008511906418421e-04,8.493864208650885907e-04,3.786784171626808321e-04,9.876824402476360159e-04,3.541497171437186283e-03,7.281019401628749908e-03,1.735567900954767401e-02,3.744853689652417449e-04,8.204833501350171148e-04,3.308279503501459183e-04,3.011287098982515188e-04,4.882873579027151127e-03,6.134801255659412045e-05,6.370059974910211552e-04,5.317029657402072042e-03,4.546147498411181632e-03,3.083421989745279584e-04,5.278298153159272435e-03,4.340878559762701089e-04,2.514944543005686282e-04,8.878626930787482873e-05,5.488585583049027279e-03,1.817667692749626784e-03,4.731319085348735347e-03,2.069155463201616696e-04,4.809115912752095026e-04,1.376157147583257278e-03,2.770668727944089233e-04
1.035823518337920281e-03,1.535849584392706690e-04,1.283453363622522872e-03,7.391504728462034313e-04,9.967830748589523709e-04,nan,2.901007273950941402e-04,3.122148052394758174e-03,3.297058873316064819e-04,1.972962006177718690e-04,3.713968200593443115e-03,1.461110844017875394e-03,2.960415482267304312e-04,5.093265052294831258e-03,5.553564572230627015e-03,5.825273220659810906e-04,2.023387302384370336e-03,4.934096410621149507e-04,2.007629638508154585e-04,8.010081938900023325e-04,5.118599782487455788e-05,7.917496708559964170e-04,9.556825217019804329e-05,8.384216006259899174e-04,4.962438155874806340e-04,8.310588293076288328e-04,3.176044753569620595e-03,7.334696106637482622e-03,1.690849291701878795e-02,3.775424192550861854e-04,4.946070245966383006e-04,3.085012146923665657e-04,3.954577447562919478e-04,4.583130787418158818e-03,7.039779234781336160e-05,5.593205344499678749e-04,5.174898136855189332e-03,2.786056773191225751e-03,2.783663890415424141e-04,5.090037486683908832e-03,3.838470496431306837e-04,2.313593938013258503e-04,7.677865480484686244e-05,5.319067430128672502e-03,2.076603325834591729e-03,4.293109258879132355e-03,1.895473737638131461e-04,4.971400760695229414e-04,1.187685416746815182e-03,2.693450441783759542e-04
1.011904840118994005e-03,1.603041456194668449e-04,1.022296309874481772e-03,6.523227733202041981e-04,8.885630451893477980e-04,9.363895593313964483e-04,2.705531850346425387e-04,3.116331987619178241e-03,3.768258145810967057e-04,1.905127035160627017e-04,3.412176498964668465e-03,8.853076635273029798e-04,2.661504604202525335e-04,4.343375778753932881e-03,5.280691411784266959e-03,5.121855912714793312e-04,1.732813898060475526e-03,4.725493710587650451e-04,2.016085239764344914e-04,7.469473853304272638e-04,4.757692106092587295e-05,5.631688335029437064e-04,9.312346520516937216e-05,8.311891137427167156e-04,6.944440494366182180e-04,5.096793249552360834e-04,2.759159530176055145e-03,7.217547703092903714e-03,1.617329704468239635e-02,3.929161776428921941e-04,9.806100058780979536e-04,2.810239382091902246e-04,2.697950118207431973e-04,4.298603329911460796e-03,8.867674335289687214e-05,4.629840612058000828e-04,5.061046421856822512e-03,1.659306896040047647e-03,2.560271012517090911e-04,4.879145229476561547e-03,3.389376897057739765e-04,2.146090894469680798e-04,6.707460345045903791e-05,5.238138459447658560e-03,2.100494970720820625e-03,3.782505439875617943e-03,1.747259524113334251e-04,5.340376712556746440e-04,1.100371997177765002e-03,2.605882246870996205e-04
9.822763334598662993e-04,1.541666526693357190e-04,7.786576196025525153e-04,5.602457928832714224e-04,7.768033144789030517e-04,1.073182718382543121e-03,2.567526192984941709e-04,3.037237932550354135e-03,4.930243745973315623e-04,1.790757211286889920e-04,2.988120133201373468e-03,4.664107830317742965e-04,2.464819902916689262e-04,3.637204148118556701e-03,5.279674411193534776e-03,4.456942627787521057e-04,1.504789445938374635e-03,4.482340439342590000e-04,1.969960208500520001e-04,6.188783440537908888e-04,4.422955869584947134e-05,8.904469374780980048e-04,8.718091970118194026e-05,8.312779417155676713e-04,7.883827817564352091e-04,4.547049955485274616e-04,2.254517708696866969e-03,6.816910944918494822e-03,1.558698046176449845e-02,4.120860184587450421e-04,7.305157621157871940e-04,2.546755586449671966e-04,1.639165455097590896e-04,4.019334231476203931e-03,1.006756748234467096e-04,3.540121964366624665e-04,4.933519848220269122e-03,3.454185654318095607e-03,2.323978627227475885e-04,4.652695058313709858e-03,2.978987436333531370e-04,1.995977880844876221e-04,5.969132241136746895e-05,5.069599836436828807e-03,1.855828873622820474e-03,3.137489134704000808e-03,1.618768348884595614e-04,5.812482894374188316e-04,1.007549140308462059e-03,2.498697273964304178e-04
