7.198528661891368148e-03,1.033304176333679908e-01,1.456531367601827387e-01,7.089373613668333018e-02,1.420621613684756313e-01,-1.260952185226019671e-02,1.382634557126954655e-01,-1.623411176526128410e-04,1.900498406528038364e-01,9.147991234661211057e-02,8.937926753199365582e-02,1.308692219534418957e-02,2.254811319979037887e-01,2.002110926754774312e-02,1.407715861550831171e-01,6.693662314806844889e-06,1.070570961781024955e-01,1.182053142530894718e-01,1.002610677108848741e-01,7.728048308341449457e-02,2.052467488866134282e-01,1.313189595202748916e-01,-1.731871012813540579e-12,1.663289813558734009e-02,1.060579754397875940e-01,-1.860280647995964142e-03,1.456427521143858206e-01,6.241626630236229989e-01,1.810276902775990460e-01,1.689864170274086308e-01,1.260139055929206664e-01,3.564184737966155821e-03,3.526260803102636010e-01,3.296689475309395878e-02,1.423472060441776932e-01,1.010115294144398462e-01,1.781457806747571426e-01,6.452888353114336062e-02,1.335536162976227459e-01,1.423593552769499004e-01,7.332367896565261667e-02,1.851824170590992968e-01,2.299519814969795406e-01,1.340626686432783710e-01,1.203637044090907077e-01,1.224502270006948695e-01,1.348760703426784002e-01,6.959617792493294486e-02,6.884417657179348060e-02,3.622139045974975824e-02
8.677759528234393893e-04,2.263467066771157332e-01,2.267849055204513575e-01,1.481801459200486094e-02,2.308089582152114128e-01,6.303833483251507219e-02,1.955992184018785496e-01,-5.353608022765477155e-03,1.241882152555397745e-01,1.700491560519839518e-01,1.111295692757337666e-01,2.929036624269289180e-02,1.560076769153027065e-01,9.986679435199977140e-02,1.638116393243002622e-01,3.538923011889473054e-07,2.433309322839505018e-01,2.453894833675280759e-02,6.169711851233845856e-02,1.321581715391990652e-01,1.485532747509384355e-01,2.266180541888239419e-01,1.360878809277244980e-04,3.385011507643503025e-03,2.042352848522985820e-01,1.075229617492253105e-03,2.042476986910666259e-01,2.074592841634391102e-02,2.687823752443582476e-03,1.871863482726831007e-01,1.566418730687287597e-01,3.223273126521961074e-02,8.185078599381861997e-02,-4.082751434957687664e-01,2.297568310350390497e-01,3.571639768523256903e-02,1.709377688432138775e-01,7.477112867215707226e-02,7.075239684380353611e-02,3.848930273306624961e-02,1.427001138426330952e-02,1.095774962837857414e-01,1.896320881401500624e-01,2.462753531530767481e-01,9.277405440556717175e-02,1.545810067281793709e-01,2.302592793710973862e-01,7.485242590892528247e-02,4.132376684357278590e-02,1.192429372304409235e-01
-7.300817228107404910e-02,4.352755186435212642e-01,4.278248881301723872e-01,9.952942759695686259e-02,4.369003352977233190e-01,2.305232493083924084e-01,1.629235461299346210e-01,3.516786874359441040e+00,1.443621094849560083e-01,2.558862476298325861e-01,1.963830975515114541e-01,2.461735318295693808e+00,1.268766004066482767e-01,5.349333264183809833e-01,1.550940421299675798e-01,7.738488506023996974e-03,2.998817297584194796e-01,2.046881882288675292e-01,8.127945388576379715e-02,1.875319464394344382e-01,2.287372785094750893e-01,4.316117246242112682e-01,2.496441341064692871e+12,1.633463531419428530e-02,4.326819975666621465e-01,-3.438789908013705876e+00,4.325846913462443322e-01,-2.352773448585020744e-01,-1.578404479519188858e-02,1.650535449675692157e-01,1.745341782558913757e-01,8.682138542419243210e-01,-2.028196653022527884e-02,1.744219053351436510e-01,4.367264671740018755e-01,-4.301972833925394452e-02,1.583932438290412414e-01,8.405012701041969514e-02,1.169626954103965000e-01,2.074809774041840582e-01,1.144596792938809005e-01,1.353792811177617073e-01,1.028317325888096212e-01,3.245292247895570914e-01,1.188881910576772838e-01,1.074389178516277632e-01,4.353374957430545811e-01,2.372154449994320347e-01,2.539022539562578729e-01,2.659038753394083465e-01
-2.331541878927517741e-02,6.643247329456880568e-02,6.635115399613845943e-02,6.140563636854431268e-02,6.668219834478261721e-02,-3.207984866921498660e-04,1.482802281325752702e-01,5.779646956592758081e-06,2.331656948041987698e-01,8.670343839561918398e-02,2.609386523315817552e-01,6.769129983260466134e-04,1.888365658835038652e-01,6.181286593341669446e-03,3.139228700778750047e-01,1.399091524208601066e-07,1.413929048385716147e-01,3.717471769978274165e-02,1.505393228610547212e-04,2.771055049263260739e-01,4.063184955649908753e-02,6.636398830920374470e-02,2.092356968130708836e-20,1.071431063164363356e-03,6.616868409933458761e-02,1.008658729510557653e-04,6.650553822567607798e-02,5.558588116198934920e-02,1.682633196264774617e-03,1.913395422843966465e-01,1.577698699159245932e-01,-3.492326606136882811e-02,1.846615119900973101e-01,3.394532044265150678e-02,6.647406387137216877e-02,6.529233988091229790e-01,2.242506934611612213e-01,1.193578964614844598e-02,7.663460451146390795e-02,1.175116278769592487e-01,4.119101501287273856e-03,3.109001145921134190e-01,1.358539150139823071e-01,6.839224741336760727e-02,9.249715627061998180e-02,1.249557937699293658e-01,6.645773999771012464e-02,4.479096332758818189e-02,8.273665367809121193e-03,1.137151589901343705e-02
-1.000823208088895064e-02,3.028940021238321623e-01,2.999881897234055184e-01,4.032573146789465712e-02,3.036100329093486816e-01,4.242403456546217644e-02,1.892643862559007517e-01,-2.666292505585317330e-02,1.997326023843976062e-01,2.081422025892969707e-01,2.233513187844654857e-01,4.299946472983341428e-01,1.923073356522436994e-01,2.463566027484539178e-01,1.071843379454987671e-01,-2.702724724565129244e-01,2.776042576894148239e-01,2.240069944115870015e-01,1.664884645983337463e-01,2.046653095841880210e-01,3.282214594731778234e-01,3.014883413301734927e-01,-3.740193353920335994e+03,7.237094109149322385e-02,2.900982404168165885e-01,-1.169453724361081831e-01,3.024535113421940036e-01,5.078703251617718017e-02,2.548353091847967850e-02,1.996909257589846998e-01,1.859081602749474704e-01,7.974912438794884428e-02,1.067514997644598562e-01,8.083259590384761495e-02,3.035374767746958913e-01,7.500174241715529266e-02,2.335157255728968484e-01,1.019739346411829561e-01,1.189547829202613621e-01,2.264546947428741352e-01,2.026167279769584273e-01,4.603574016440784705e-02,1.459694892127351984e-01,2.576083317735993194e-01,3.604324398627418297e-02,2.059141366909755244e-01,3.032460892505228767e-01,2.076277749931293992e-01,3.579127502060149291e-01,1.548034415938418507e-01
8.718044406344426303e-03,3.740765509516986165e-01,3.558723180142792653e-01,9.445339419522605362e-02,3.692200454221294392e-01,2.057094341504659210e-02,1.269096407571285723e-01,-1.023880826776865927e-01,1.637470026227512698e-01,3.697128137520180324e-01,1.839219161149937276e-01,5.235000152712102617e-01,1.922845142225842741e-01,5.799907435971169561e-02,1.392028596316921829e-01,-1.380880731754027124e+01,1.406031361793124712e-01,1.013400150007225387e-01,1.268932878757468574e-01,1.913181297491764743e-01,1.270296469329086908e-01,3.632552556225902007e-01,-5.534543749589350909e+02,6.276553980908750052e-02,3.603559836945521289e-01,3.895362532922016369e-02,3.756535371489205799e-01,5.541504870847897141e-02,1.979380928150819008e-01,1.153878674372296881e-01,2.122019864537023626e-01,3.493273365222248489e-02,1.131073012838533509e-01,7.862013637141086753e-02,3.730160206564330228e-01,9.933536150442165424e-02,1.144238447239594308e-01,1.261074489972107970e-01,1.409091248448270106e-01,2.885622895053855386e-01,2.888705030719633804e-01,1.431260550018106925e-01,2.185465813625716847e-01,2.252725031763840313e-01,4.492030754099080730e-02,1.621731218900638316e-01,3.689761308592552358e-01,4.790583812767301025e-02,3.962884426851741998e-02,3.983267936405830018e-02
-2.260007038621225650e-01,1.274403984588852179e-01,1.495062375427236023e-01,8.647939025177700523e-02,1.490301797129970907e-01,2.201667906802340716e-03,1.860778856926330327e-01,-2.052724048248271121e-04,1.223124787343488479e-01,7.253619882593018153e-02,1.343856820885670211e-01,4.016116055661289402e-04,1.562885932123192212e-01,2.012229231610984659e-02,1.361338589656645170e-01,-1.978580504997636881e-04,9.603971466334383644e-02,3.845749682286357662e-02,1.175493808025682499e-02,8.828325175480386533e-02,1.110243195213234529e-01,1.424071883218997192e-01,-1.547992690283073076e-14,-1.040423091472156411e-03,1.289437467120111702e-01,-7.950583428968391320e-02,1.582473385906655594e-01,-3.299867524075112968e-01,-3.536968321062123333e-01,6.524894037506091815e-02,1.465987232635127535e-01,-2.806148139890173865e-01,1.346735017213589007e-02,4.628857720226688816e-02,1.537868079031033119e-01,4.850573225674581490e-01,1.918473584244124175e-01,-1.252832101533754225e-02,5.489364461361747466e-02,4.405342448329141458e-02,1.009915457851195877e-03,1.642327000221772138e-01,2.009714705246434807e-01,1.193688069295663484e-01,1.063498817132661617e-01,1.346084572492469711e-01,1.484824493923101174e-01,5.637790410768470789e-02,6.655632170214816935e-03,-1.268375388425949102e-02
-2.035837717676294237e-04,2.897142522203294268e-01,2.880514493785075181e-01,3.231934051247819378e-02,2.947586812788899335e-01,-7.939818923739541678e-02,2.030365226795765865e-01,6.383188564044388336e-02,8.693900377446057981e-02,1.309219315011806162e-01,1.083991989301719555e-01,1.435637112149853012e+00,2.247058548210578988e-01,1.299090619641343203e-01,1.507531285917877439e-01,3.148323124916565519e+00,2.219071453130409544e-01,1.166163604492550659e-01,5.026652669755357072e-01,1.001545835060196760e-01,2.587726073461895093e-01,2.799444279871453056e-01,1.316005177310722065e+05,-2.853883210575777429e+00,2.903203828236837203e-01,-5.247213855261377624e+00,2.765532013956248369e-01,2.334459915004898772e-02,5.037374570494119672e-03,1.861525670603393356e-01,1.554893488283356218e-01,1.343673920340852368e-01,2.857201240712960860e-02,1.576598707277960254e-01,2.945132871174774292e-01,4.771357817143591362e-02,2.328230414237066892e-01,5.246867831171220242e-02,-2.970713793814350190e-01,8.779251305611422695e-02,-2.345714115837610192e-01,6.376213631222364675e-02,1.092486308106468268e-01,1.373162608437116239e-01,3.588709284199425587e-01,3.661227121171579252e-02,2.944794295247024629e-01,-5.031830227940089703e-03,1.461080054650478299e+00,4.971171849975505180e-02
-1.819143855728346526e-01,3.268312227829859307e-01,3.261213860173678425e-01,6.081832027127832829e-02,3.285779785844686884e-01,-5.579472381502433714e-02,1.537573023931658456e-01,-1.066264546754434051e+00,1.562876822039206692e-01,2.210562048421747250e-01,1.559162587755019425e-01,1.448941693513123574e-01,1.704469268970322804e-01,2.904340485183360548e-02,1.916746953378180574e-01,-8.762983261572179217e+00,1.847373736628354080e-01,3.503274334294452508e-02,4.411283180465246090e-02,1.672607307969885826e-01,2.000049506218394835e-01,3.285416099409271817e-01,-3.171288068831906060e+00,1.638286765278640714e-02,3.283618798447657250e-01,-1.608424996466077117e-01,3.264820260928940066e-01,2.244402976165826499e-02,-2.472768419425826723e-03,1.234194617041524805e-01,2.066042332081643174e-01,1.150235436755698420e-01,8.474386447853650417e-02,5.354486042307862737e-02,3.285552775111357793e-01,3.885690008736768231e-02,2.345521292223413934e-01,5.065317618413670009e-02,9.038633334116723261e-02,-6.742648466372206384e-01,3.952403432514908221e-01,1.785471671893615053e-01,1.082562276432924853e-01,-5.305406359539761585e-01,7.432624197624407292e-02,1.543110242952313305e-01,3.285684576169337623e-01,9.567899620876382794e-02,8.475713355279473893e-02,7.135725003922116505e-02
1.556425771545858483e-01,2.294781972024510508e-01,2.294259301323147426e-01,9.799534888619346185e-02,2.294791202250386075e-01,-8.616525109964655316e-02,2.313642627737815261e-01,2.116477920580399255e-04,1.325946529819193864e-01,8.528487528099605586e-02,9.514520093778675025e-02,8.593855303133479760e-04,1.984498712170573997e-01,1.157454470271598868e-02,1.724849242938184812e-01,-2.577586477853621889e-03,1.109631718406735440e-01,1.015565147956116604e-01,9.817925785776739078e-02,1.514236213196455405e-01,1.850462169337600549e-01,2.294779646493894654e-01,8.501580266723195079e-07,3.803546288412098988e-03,2.294784578357359495e-01,1.492177634408802477e-04,2.294780770993744279e-01,3.430240236672095488e-02,4.763100474458678568e-02,2.483632456828102353e-01,1.305355245828998534e-01,2.482754022324349177e-02,1.058083067626021251e-01,4.807537967698519155e-02,2.294787968536059486e-01,1.135049039736420462e-01,1.923036290381396618e-01,4.842804038404613376e-02,3.661054262014666605e-02,1.143762560148556540e-01,5.806963582204714182e-03,2.122169887371861963e-01,2.092757662642486249e-01,2.201723995332020289e-01,8.052582297266333566e-02,1.555725525619676142e-01,2.294791241182515540e-01,3.531508219382116509e-02,3.208544511546537054e-02,1.455944045569314838e-01
3.776835111833264924e-01,2.682423535761533362e-01,2.681650396569882355e-01,7.642168995342654703e-02,2.682447526960522466e-01,-7.194635058744051903e-02,1.390061029751485655e-01,2.427390684220811501e-01,2.466147662205573632e-01,3.288821902226568006e-01,1.766605820419026862e-01,-4.229498009377048451e-01,1.810872367534529792e-01,-1.996804048659664432e-01,1.481387779011778816e-01,-2.208269075194623995e-02,3.349823158689622660e-01,5.615115323859819207e-02,-2.057299013312734737e-01,1.140708901530810837e-01,5.812674004915421855e-02,2.682118095528940871e-01,1.707600086272867657e+03,-4.473902143495033235e-01,2.599313421432645210e-01,-1.964727403050323118e-01,2.682186826106754962e-01,-2.425473319989992702e-02,-3.372156654680407706e-01,1.337369079184984322e-01,2.130503427991446430e-01,1.121391504046315712e-01,1.610551817488849180e-01,3.908271008151862486e-02,2.682287830709966792e-01,-7.950875860989718854e-05,1.531790703364353801e-01,-5.611315802080078102e-02,3.657543150252733355e-01,2.028564409007823921e-01,-7.330646654971558762e-01,1.361130301231544271e-01,2.484015371413952900e-01,2.196217271652478042e-01,1.846248743931283021e-01,1.649344023920454039e-01,2.682375052551546069e-01,5.062734163572286672e-01,2.352811260689848250e-01,1.119625350072510905e-01
-9.857419267494372216e-04,1.179441472374293254e-01,1.093577831335089262e-01,1.919151085538833013e-01,1.176616394968074963e-01,3.996990740260383812e-02,1.317341490005288218e-01,-2.128145664802290598e-03,2.393589549480040768e-01,1.634208148639336999e-01,2.143667482209282160e-01,1.029885125600795148e-01,2.498615257922557065e-01,3.089508727449547312e-02,1.619239498454748960e-01,-1.019298656399094880e-03,2.308803635079448024e-01,3.287877825355243755e-01,2.256668243799828666e-01,4.420331697952875616e-01,4.307100845803432110e-01,1.175932116683480744e-01,8.811669632163912364e-05,-6.779128613120301641e-03,1.164986656021631956e-01,8.263026173603538194e-02,1.179773842777874504e-01,4.199523290787694069e-02,4.899811219615721747e-01,1.270497189125877058e-01,1.929310656522968126e-01,2.338475650540424583e-02,1.467102437820059779e-01,3.153439374725681699e-01,1.176015599355584307e-01,2.721014887745320729e-02,1.482928832756444382e-01,1.726842680835872224e-01,1.785832546931157006e-01,1.592261800234275049e-01,2.761481644501473549e-03,1.425655293967406090e-01,1.825378681223740196e-01,1.348497213176752252e-01,1.136003364835388718e-01,1.937217657314485031e-01,1.178942896300288617e-01,1.106399349071718052e-01,-3.274179060397322538e-01,-1.140620752368200069e-01
1.139260619324242996e-01,1.777444974526127541e-01,1.835587971129743756e-01,1.583919299419246987e-02,1.800185561999852746e-01,3.785387011943107394e-02,1.436075155236172241e-01,2.152877583334908244e-03,2.247983095419215371e-01,4.670167377403865172e-02,1.351120806930040386e-01,3.625914165806870017e-03,1.551198515621698137e-01,2.254167643901494600e-02,1.528786477284066747e-01,-1.958117098014255616e-04,1.464785220023184231e-01,3.913664711858922535e-02,4.058807351317204881e-02,1.859227312951199917e-01,7.976503171544031823e-02,1.592935452177463573e-01,-1.953899720142215548e-10,-1.221182440778107066e-03,1.534231813688412549e-01,-8.378852359108388426e-04,1.954709160201225093e-01,2.148876780565047578e-02,4.370469873575823921e-02,1.601015190199236715e-01,1.244178527574596599e-01,1.564497525489187413e-01,8.049971944119724276e-02,1.720953688826336314e-02,1.811850109558901800e-01,7.281616035578940271e-02,1.280695264386287058e-01,1.144012211153815767e-01,-2.468208105206437519e-02,1.865455921348128585e-02,1.894827424353000733e-04,1.002145063022832072e-01,2.404903633574662913e-01,1.110839265033165824e-01,-2.777338280069250199e-03,1.110662297125109277e-01,1.584263484924725018e-01,1.864032557731752360e-01,3.560722584178037387e-02,5.264732408547814768e-02
-1.349912219512309497e-01,3.323475569297624777e-01,2.141969144470461106e-01,1.602065220845079740e-01,3.512765444439184259e-01,6.952387025420503353e-03,1.953787110948544126e-01,-2.711807879418137810e-03,8.261753892435545754e-02,4.304417496363988627e-01,1.766440622693207507e-01,1.561896898574535730e-01,8.512137536709857288e-02,2.596416003653385651e+00,2.016398156171145262e-01,-1.322079842926010862e+01,1.492239666973254331e-01,-3.164051870918684339e-01,2.908544280307367308e-02,4.188864538247678154e-02,1.454856071370911053e-01,3.353563382515189484e-01,-1.624917814112369299e+09,4.161090958708418164e+00,3.271623352101273308e-01,-9.715085163655778205e-03,3.450184912679171712e-01,7.106602578354935529e-02,1.934603972687677295e-02,1.841519533926129770e-01,1.505421666700887118e-01,-9.736389827589638987e-03,9.919683934512116275e-02,4.551970043717126768e-02,3.463230902250585275e-01,4.188920505140683592e-02,1.713055467595344661e-01,2.138569533435230596e-02,7.725815087784418389e-02,3.774223433547942985e-01,1.101557399430737547e+02,1.308558558105873959e-01,1.417451249431711524e-01,1.648951942808156990e-01,8.616005241480532983e-02,1.485102099844101131e-01,3.488531655924115848e-01,2.257862401000929331e-01,3.323376783305444920e-02,-1.690590409120472370e-02
-1.951114204516015554e-02,1.721186127879128502e-01,1.714023065602744700e-01,5.108865745567294642e-02,1.727817545338516392e-01,-5.288806747370740080e-01,2.110734797841153920e-01,-1.563098470305745698e-04,2.285849429139500677e-01,9.310644302812418061e-02,1.646954770372033305e-01,8.559679711379221748e-03,2.331223772151380658e-01,1.259023691119910866e-02,1.615819923535131708e-01,-5.746241593670300225e-04,2.098987219606627264e-01,6.367299245384017148e-02,1.404956305785247106e-01,1.302565782190275023e-01,1.565945011764904304e-01,1.283277130842998270e-01,3.848567063100926878e-06,-8.777917885777296661e-03,1.705954363755963210e-01,4.836825469984196851e-03,1.291322773391288259e-01,1.804768721948959292e-02,7.140855152330377598e-02,2.214311606717419556e-01,1.746937271608828279e-01,2.043868020292591639e-02,4.022883033558305454e-02,4.152169817909968225e-02,1.728009165482034815e-01,1.743161857693498185e-02,1.163675312764610031e-01,6.736173142176918316e-02,-4.173293749289438970e-02,1.711896862565263563e-02,1.176015774814818515e-03,1.527629689277127389e-01,1.382829618538945482e-01,1.091276761806525136e-01,1.613765555523892226e-01,1.077215725034557370e-01,1.718974579192931451e-01,-1.559670200313737765e-01,1.047568160367543660e-01,-1.283028511367435565e-01
-2.275404462470306116e-02,4.090689684588999508e-02,4.072148851385438972e-02,-2.505682538682362306e-02,4.113117584160934370e-02,1.237178812561965432e-03,2.091694220735848819e-01,-1.579522327116080621e-03,2.938907449060844113e-01,9.653662671650810323e-02,2.225576167548198037e-01,4.745587697638086952e-03,2.321799024043670612e-01,7.718791337754606074e-02,1.899699791472657107e-01,-1.339033749331007897e-02,1.628601807527263190e-01,3.634731609539690843e-03,7.646018763716656841e-02,1.107398097128723669e-01,4.123460320231078086e-02,4.075069819638071217e-02,1.775519975653720754e-08,-5.668071533401856758e-03,4.093474066000668543e-02,-3.126699976118922364e-01,4.080808295461618718e-02,1.296434551476727537e-01,2.127069880010543201e+00,2.488267291488983624e-01,1.481015089094198101e-01,-3.011207611588570532e-02,2.307501135091716005e-01,-7.126325371259305264e-02,4.099358881977638314e-02,3.356001337606462354e-01,1.825422426110545060e-01,-1.246073266811671860e-02,1.160395074489296019e-01,3.911921164291455588e-02,1.323342121309679237e-02,1.698502436339421884e-01,2.452804538752992591e-01,9.800870850548558388e-02,7.802226152339895859e-02,1.647370469197070308e-01,4.106837756479174428e-02,1.515254194187554138e-02,9.490659981453296312e-02,2.408566822757464074e-02
-1.655465053131458669e-02,3.575129636491943264e-01,3.542450579724297222e-01,9.662722161269569898e-02,3.579318827508302658e-01,6.498817964139327885e-02,1.774893638881659408e-01,6.950010338893076955e+00,1.002098490597232439e-01,3.498143552593978578e-01,1.353033529100058363e-01,1.769096862486177102e+01,1.755917390660503563e-01,2.173290369337178146e-02,1.878536204886022687e-01,2.271909267116863695e+00,3.297588089666037003e-01,2.816083713620075035e-01,8.587310897868917492e-02,1.045433812492357339e-01,1.832137331333941188e-01,3.561352526997462187e-01,3.838195355850573105e+04,-1.606736086392279717e+01,3.450378868942983734e-01,9.222086105217899843e-02,3.574565236347689856e-01,1.680633988633292442e-01,4.548217057727597240e-02,2.158855166297826422e-01,1.987763826134225087e-01,7.050757915562386735e-01,1.349587749836371198e-01,6.429061281078060630e-02,3.580119156734770658e-01,7.373010583085162772e-02,2.422644571925999246e-01,8.060279229062829176e-02,1.724005530939024533e-01,-2.744972599954741965e-01,-4.697147564999488623e+01,1.405638529028392647e-01,1.718511552443532098e-01,1.783262144352524836e-01,1.921763241399785660e-01,1.697181785459760395e-01,3.566828497996126779e-01,4.942348696004371655e-01,1.249115231354669397e-01,1.140654729796257844e-01
1.002068881380459298e-02,2.059024162715012429e-01,1.851024992131058422e-01,4.826065031840675451e-02,2.066528310751367670e-01,7.585427017458889858e-03,1.639706574495096714e-01,5.275808449152907679e-04,6.608912986983374316e-02,4.841040259656368555e-02,1.255131406372077818e-01,2.401773320065034214e-03,1.462516828840848826e-01,4.847159208478952347e-02,1.424672518556642786e-01,2.731360586325010711e-05,1.088414772712002349e-01,2.101471311805618372e-02,3.760420398162169636e-02,1.528144199218029742e-01,1.958668926921416364e-01,2.049860371772324885e-01,2.615526328755586625e-07,3.283992490353235564e-04,2.044667517368975451e-01,-4.658792183058859987e-04,2.066471915210466859e-01,2.916416449074671000e-02,9.382923819097852003e-02,1.375995962333889377e-01,2.245872266163188857e-01,9.252063943335827462e-03,5.949901148880407803e-02,1.178393357282848291e-03,2.044026580458308540e-01,5.078765400461325574e-02,1.316715150793618949e-01,3.338184023773304449e-02,2.150720428011671653e-02,2.281620352855901618e-02,3.023723657486767583e-04,7.885729678588866698e-02,2.156358826679947993e-01,4.865554684572761385e-02,2.764918793366263894e-02,9.509195518813988446e-02,2.052157118955016679e-01,6.265930214157211520e-02,3.926968795308163895e-02,7.622563844240379249e-02
-3.802873616445107217e-03,2.533143544995511975e-01,2.546742907730292771e-01,2.120835277615762057e-02,2.619606580162278653e-01,2.176005809145937706e-03,8.457697202863906361e-02,4.152493864147963412e-03,1.537646220639319605e-01,1.240281933640627332e-01,2.208925382856211928e-01,3.976894772968740666e-02,1.023069289856091968e-01,1.634656948034092158e-02,2.732628634366852105e-01,4.998952767828105867e-03,1.804686288833846075e-01,2.362164805003244203e-02,1.224293652510412278e-02,1.312861707463823802e-01,1.379016018899694718e-01,1.607455749105245191e-01,9.870996460512762409e-04,-1.118858126920885265e-02,1.462768995731889565e-01,3.686101206635462217e-04,2.703225478322126007e-01,1.131103285170356743e-02,-8.852818920408189046e-03,1.408345950847413042e-01,1.242560911220916414e-01,-1.974652653487230392e-03,6.901262236992986021e-02,6.125466458199813752e-02,2.551696529691343529e-01,1.705262633440963235e-03,1.697141054030490981e-01,2.588602790149929170e-03,3.287984689413583211e-02,8.770123855219166820e-02,1.177415250911982153e-01,5.144135439905378471e-01,1.791240448934180302e-02,2.772655246606764434e-01,4.323886794152789065e-02,1.351111459079569477e-01,1.599390340553915324e-01,9.009103857057577935e-02,7.330395344056686580e-02,4.185963689790896114e-02
-6.596246316295238665e-02,2.886038333515589804e-01,2.129255335324593823e-02,4.335132456442509358e-02,2.950217090083766536e-01,1.770713855792137859e-01,2.183079120730422318e-01,-1.456457858795881001e-02,1.111357529069754851e-01,3.016110948076708986e-01,1.069539144562390298e-01,2.331092526743523963e-01,1.297222531477003511e-02,4.943459042570245814e-03,1.323565195323989085e-01,-3.949374275226676945e-01,1.026070344147990768e-02,2.490518105487357289e-02,3.415550749414845710e-01,3.679510848911145358e-03,3.396813068253843326e-01,2.886814268689952834e-01,1.609781891433437750e+03,5.923105343268684347e-02,2.870258403184925977e-01,-3.068730046022464242e-01,2.931437054416216603e-01,-1.563171722730359592e-02,2.462509589183783931e-02,1.443398751345161546e-01,1.210109310163501456e-01,3.984286717306376874e-02,7.237755885856634874e-01,4.925846043782029782e-02,2.945118895903283684e-01,-2.872769221561395359e-01,1.988017613905792014e-01,1.033607723382878318e-01,-1.075734993133359074e+00,1.186218740212831024e-01,1.546970537401071710e-01,9.356634687996494282e-02,1.180627908955530075e-01,2.893412344825990190e-01,7.665831295112554011e-01,1.500193680526360207e-01,2.921100854578783101e-01,7.962976347128021548e-02,1.266425136131860141e+00,3.042647094014471754e-01
1.174591189729958352e+00,2.049582722155516290e-01,2.075210999099703912e-01,8.588005666641557179e-02,2.080375525373314161e-01,5.969878576318894681e-02,2.141209391529477757e-01,-2.510505953412748171e-03,-1.145099469561333821e-01,1.875509239788708260e-01,7.367325420021429705e-02,1.018481268608897351e-02,2.372958409464590024e-01,9.802540728684806803e-02,1.944339888261663041e-01,-1.164312502394284406e-03,1.380987046595823220e-01,4.496831304176628769e-02,9.778170772410460510e-02,9.863499916250964561e-02,2.221532830569873662e-01,1.952208474666600746e-01,3.461594502314231382e-05,-2.175945824440852269e-03,2.079474032203083300e-01,-5.279254862812484371e-03,1.950694576313937723e-01,4.379461871384711380e-02,1.997447653001273582e-01,2.455741597794803555e-01,1.688480456907848481e-01,8.797784010841740165e-02,7.360933715296608115e-02,3.996500236740719442e-02,2.079927334908143188e-01,-1.667572616549752376e-02,1.508825292952010177e-01,1.771541711327359603e-01,4.434404787296705036e-02,6.251446962214087799e-01,1.376726620828640744e-02,1.450545644387285227e-01,2.549163762491096774e-01,-1.350123921001449845e-01,5.701881403603579340e-02,2.897868872443258859e-01,2.080194873288202240e-01,4.098442940125461564e-02,-4.705068207725919549e-02,1.091123356131436101e-01
1.696335947608602901e-02,3.747809271681211696e-01,3.737763385665192062e-01,4.193013372964137786e-01,3.747934215603291319e-01,8.113260367927935257e-02,1.402068099028631887e-01,4.352534349697038119e-01,8.401171668162085715e-02,2.621948064238143750e-01,2.150892067959578602e-01,1.543588773259177600e-02,1.572825630292554733e-01,7.665900476210547876e-02,1.697651720584108792e-01,4.222579670054846582e-05,2.701998683456997563e-01,4.274300421703142866e-02,3.652742197107795158e-02,1.711218974773310031e-01,1.288483921839589652e-01,3.747290842473859351e-01,6.202810831299976346e-03,5.388242125361906304e-02,3.747761746255832138e-01,3.332431567862725007e-03,3.747069336718513166e-01,5.537187398490682477e-02,-2.724123570838852260e-01,1.409606820608191313e-01,2.019443426358635552e-01,-7.752741357820380763e-01,1.162229674861769285e-01,8.570339292144318888e-01,3.747925491750173643e-01,2.197425456406351674e-01,1.676667279869594462e-01,-4.353943376827771466e-02,1.181183800596444233e-01,1.776370359830429790e-01,9.333275508642319140e-02,1.343273014784619190e-01,2.249782887345048721e-01,1.100190544249509406e-01,1.574358159118515454e-01,1.748471183991133215e-01,3.747932025943531698e-01,2.175357245551828023e-01,3.068501862069608621e-02,6.804367023058412178e-02
3.269164171909444416e-01,2.810661658020769949e-01,2.809753508868703675e-01,1.032767501639488689e-01,2.810677749697736982e-01,8.667468917353009228e-02,2.035979818130169983e-01,-7.493115439528272304e-02,2.203795851979331588e-01,2.222039552973135434e-01,1.435302498887258138e-01,1.178194999714995694e-01,2.071192664311231335e-01,9.107054561638357193e-03,1.908185402775672557e-01,-2.055677404985153389e-01,1.826154936953288677e-01,2.933358770537619065e-01,2.224842942091351944e-02,1.929401310660190383e-01,-5.234348754339327760e-03,2.810636913089243349e-01,-5.446903351055638609e+00,3.915073269760468988e-02,2.775119661021031581e-01,-4.761760181241059958e-02,2.810625181214287949e-01,6.543396809740156805e-02,-1.887710050489487283e-03,2.468706542641477264e-01,1.947802608457530615e-01,7.152122651571929390e-02,1.865469743173477912e-01,2.054839939596647957e-01,2.810650138740798387e-01,3.286660495065750753e-01,2.206171357046036174e-01,5.369595795613250899e-02,-1.211955740548668337e-01,7.602336292799499740e-02,5.315605366610807181e-01,-7.493333010301649055e-02,1.834767569101727336e-01,2.488193259423820691e-01,9.155778092402458435e-02,1.450213152201074440e-01,2.810680449343782583e-01,1.680120283020019034e-01,4.375309296307097057e-02,5.507798824513317204e-02
