1.795442463592645393e-02,-1.414773728716897661e-02,7.945887446158445000e-02,3.767517335941511503e-02,8.712354736840227654e-02,2.723839820611601015e-02,8.467595040523040462e-02,-4.196403541271984811e-02,-4.251071143294819082e-03,7.306956965355682065e-02,6.856977522230027489e-02,9.314720312336112473e-02,1.267990291530315429e-02,3.004806554189477438e-02,-1.359160368112716233e-01,9.497731426987666981e-02,3.810657443181293680e-02,-2.216774820982121419e-01,-5.324716569630124491e-02,1.181152038234161844e-01,-1.076521062363295228e-01,3.154809186831613460e-02,-4.703877823470832553e-02,3.154275707816255325e-01,1.076986922928547669e-01,6.937914680266235590e-02,4.980722850294831694e-02,2.639020391641089258e-02,3.008103746556930677e-02,2.333825734842565613e-01,-3.788734448186022348e-03,9.266221804692290065e-02,2.332770942715396423e-01,-1.105881730901614041e-01,1.035100982881796278e-01,-1.804960374431830994e-01,-1.573765121378281895e-01,5.605772533883979225e-02,9.055292736050109259e-03,-1.666495389264104413e-02,-6.384051661681938369e-03,3.461522378802908695e-02,9.938513240853121683e-03,-7.204647824241411889e-04,1.315615569216304348e-01,2.045430402198499531e-01,4.829590136617931823e-02,1.905421931069292418e-01,-2.717707518248285020e-02,1.981454727620982903e-01
2.264075801408878610e-02,-2.511288419400284008e-02,7.255334962402418264e-02,3.615349283756215393e-02,7.618718550953020030e-02,1.772031049503547742e-02,6.428106423937365865e-02,-3.735688670348814161e-02,-5.174537586872971981e-03,7.560878291412115315e-02,6.569367286359720226e-02,8.906293105366111518e-02,1.105998323625144095e-02,3.399702525115552015e-02,-1.405630896010676700e-01,9.568188903044269611e-02,3.454611028274294504e-02,-1.776358759996874148e-01,-6.480030236160246038e-02,1.126788266893776896e-01,-8.316526074001091839e-02,1.087265999363032885e-02,-3.535410583650976102e-02,3.104048333553965922e-01,1.025372746096723242e-01,6.872887675827181464e-02,4.790336015143006193e-02,2.784714998909685116e-02,7.013045784646715353e-02,2.330676190346486210e-01,-1.881577201719401545e-03,9.582964494233459085e-02,2.310830366469135422e-01,-2.117113055224192630e-01,1.074445650457805240e-01,-1.732596563277442603e-01,-1.531854401337044702e-01,5.734189565058277899e-02,2.439696456685937209e-03,-6.825443386991774178e-03,-3.159706463563803636e-02,2.755538557002795361e-02,1.483706679992890728e-02,-1.374623744234156758e-02,1.243735129995041655e-01,1.975851514639263284e-01,4.638372911792489062e-02,1.857315557550998641e-01,-2.420841570798867859e-02,2.084128930566991611e-01
2.881741458720792418e-02,-3.587706207102089179e-02,6.475261980484481317e-02,3.832775802919922287e-02,6.598537273076734988e-02,2.194204440045642232e-02,6.047375054918618237e-02,-2.844902234806755137e-02,-5.694808423625768133e-03,4.188771113112455674e-02,6.241696864466008549e-02,8.587187974150667369e-02,9.357555766229808808e-03,3.680592203290911774e-02,-1.445192840144055579e-01,9.389707402931285474e-02,3.127964845674894440e-02,-1.219773640743538612e-01,-7.417628730724758201e-02,1.056434858826826723e-01,-6.393099962913099954e-02,-5.765584718102588491e-04,-2.552058904205771819e-02,3.050868347119809476e-01,9.214184618906631763e-02,6.894988510966588990e-02,4.590317205569355297e-02,2.661851613600909466e-02,8.699456317119180770e-02,2.353687256536518002e-01,1.484109903401431081e-06,9.695482050561929355e-02,2.233444186469683845e-01,-2.309842468437980356e-01,1.047942989715025947e-01,-1.657207257789862220e-01,-1.463787095009803640e-01,5.825704669769805888e-02,9.895747989849076887e-02,-2.695701947047338121e-03,3.518557096838359488e-02,2.321299391027872860e-02,1.912807557715960269e-02,-1.173909524941599454e-02,1.156504540614192722e-01,1.714674304307712838e-01,4.537144686199528348e-02,1.794224410981101747e-01,-1.456156134385974341e-02,2.047837440289859701e-01
3.476193688719094593e-02,-4.486097756656588081e-02,5.793034506479258217e-02,4.206366699656250568e-02,5.665909641649923695e-02,-1.115391416297561999e-02,3.852528025023133074e-02,-1.895869069388912698e-02,-5.815863953766158174e-03,7.201589450629472533e-02,5.900471680126272156e-02,8.357232489346362592e-02,7.933894773484035864e-03,3.918892006493141650e-02,-1.478361801011580656e-01,9.150495461965935107e-02,2.829108443620629784e-02,-5.536034134741537466e-02,-8.267196345652770562e-02,1.000464289236205062e-01,-5.494738998963296511e-02,-1.476907498720510421e-02,-1.805006336449388460e-02,3.005152611937688123e-01,7.833333624967581121e-02,6.330125798185705366e-02,4.400464465006908438e-02,2.234893299632690136e-02,3.493599919766272183e-02,2.288350762787054737e-01,1.535520806705774734e-03,9.622407786351047654e-02,1.696114377713791033e-01,-2.347707834117889192e-01,1.105601720373288188e-01,-1.562515392824286031e-01,-1.433267796329839028e-01,5.879489181455146291e-02,1.780321926210616246e-01,-1.052315545917133742e-02,-1.673049779685215413e-02,1.758053166758920954e-02,2.194708945107468751e-02,-1.445960052014357879e-02,1.062799809111045352e-01,1.316500068136101931e-01,4.419396547769311595e-02,1.691349415260594569e-01,-1.901860958094981138e-02,1.940889388629260248e-01
3.951768243160912880e-02,-5.462491885772137457e-02,5.115809311619580468e-02,5.050399835984793057e-02,4.836783754005744701e-02,3.844270936753161911e-03,5.626553850538711099e-02,-1.257116598056607151e-02,-5.641841180506488099e-03,1.823810002161361382e-02,5.636929736791884693e-02,8.142018473359820263e-02,6.630657494208348594e-03,4.131988410114963151e-02,-1.505000519066333753e-01,9.387819315742410020e-02,2.548801748786381355e-02,1.360026041557531318e-02,-9.095708071048934362e-02,9.373671269655119154e-02,-5.852362328004079295e-02,-1.591101629437782425e-02,-1.382504637839190691e-02,2.963556799084141602e-01,6.744284559741947627e-02,5.278003086285696505e-02,4.217130043638514514e-02,1.788649621029422820e-02,6.459906246930589846e-02,2.328118221015830214e-01,2.438929890860432135e-03,9.393909491723863303e-02,1.859974404884331967e-01,-1.562640075199414058e-01,1.112951781385343453e-01,-1.498194165707066317e-01,-1.366623477032801737e-01,5.898627959064693671e-02,1.326906659557471613e-01,-1.822875127556432967e-02,-3.173029843921380128e-02,9.025349488184595398e-03,2.296451224907523903e-02,-1.310369935027932801e-02,9.735997742529516052e-02,1.240097245754915867e-01,4.220774142027074183e-02,1.708067598541001542e-01,-1.677472450405143728e-02,1.911005926594230298e-01
4.037193895949046235e-02,-5.677517829872975180e-02,4.390439446851550354e-02,5.835017463606005650e-02,4.119312078059467197e-02,1.591161052846740143e-02,6.231192406700786918e-02,-1.131086644983112129e-02,-5.205889928672780172e-03,5.636200199898267621e-02,5.398658842355375659e-02,7.936769596301779250e-02,5.301906983382766170e-03,4.346039202174595273e-02,-1.526338782021833262e-01,9.491119613113560560e-02,2.286526131901936779e-02,8.160948809072443577e-02,-9.741585198230688636e-02,8.865447896614243872e-02,-7.318847163280524371e-02,-2.365862927267772114e-02,-1.444901812165127336e-02,2.919426996649505668e-01,6.006252082703697481e-02,4.412582588119455529e-02,4.031827626848739909e-02,1.349536600460692244e-02,1.055795974386442015e-01,2.381707969686007731e-01,2.462677623781328595e-03,9.004254425586145916e-02,2.100562174124508963e-01,-1.315751526127293125e-01,1.182318314944062337e-01,-1.412824765571586705e-01,-1.323792993853917244e-01,5.881884115639832156e-02,5.214282453367872355e-02,-1.568025037399144173e-02,4.262478511750231180e-02,-1.332961215665569299e-04,2.196030031147186423e-02,-1.061278740763980932e-02,8.831474841320927083e-02,1.351212617743173527e-01,4.122490875932696003e-02,1.630964174523423516e-01,-4.645760729113830589e-03,2.015483020616358478e-01
3.718276895691317169e-02,-5.182810301726348268e-02,3.746769658356435134e-02,6.872869971300764325e-02,3.484633927707866952e-02,2.033078972139448770e-02,5.819863752858254330e-02,-1.475344118430738267e-02,-4.635044680543060763e-03,4.816859643681672271e-02,5.053649081160308670e-02,7.611431563299711489e-02,4.175820551549609162e-03,4.500604489270953329e-02,-1.543301890534759524e-01,9.483219914257140504e-02,2.048571248809059886e-02,1.461084035155730820e-01,-1.022026676504046716e-01,8.437885902928235482e-02,-9.529759823158387433e-02,-3.703818516937713856e-02,-1.889889558084172777e-02,2.871196066989898377e-01,5.131966757938394297e-02,4.194638658150302846e-02,3.837707826262497929e-02,1.100067577406853986e-02,4.728537221324633638e-02,2.449064718621697112e-01,1.775456930798173256e-03,8.522727516074721232e-02,2.267992194871015776e-01,-2.302961340838406701e-01,1.126845628589773912e-01,-1.345344861060114861e-01,-1.305292748152926952e-01,5.824264458235953179e-02,6.439233284774981136e-02,-1.755035357222340178e-02,-3.325070659558725800e-02,-6.794156565754335721e-03,1.902118360347482273e-02,-6.122511511144867503e-03,7.929925708654152194e-02,1.409929879635993533e-01,4.040606404416526021e-02,1.613775788005070710e-01,-1.578439042117133623e-02,2.155291286264992001e-01
3.083343663612260130e-02,-4.139280432860080461e-02,3.039548458879987036e-02,7.808268036378336607e-02,2.925525083573391957e-02,-2.916410851070077182e-03,4.188109837266898450e-02,-2.111470389132868303e-02,-4.015327796430661830e-03,5.448782360754612919e-02,4.689355682068362119e-02,7.172881360061708622e-02,3.206025612329443594e-03,4.580640360519216969e-02,-1.556052229906990936e-01,9.350387219244302162e-02,1.831291034685341226e-02,1.990733996913861548e-01,-1.049102427300984686e-01,7.827543634478403844e-02,-1.233789314742676779e-01,-4.940519073981562703e-02,-2.971000905950424084e-02,2.820095174197380095e-01,3.877285230555814477e-02,4.649815475723797359e-02,3.634987137000756513e-02,9.533171562464651250e-03,5.807804127296196245e-02,2.418602425872856676e-01,5.133813538080580835e-04,7.901229717856068924e-02,2.323500009008923894e-01,-2.427534740163797278e-01,1.203970229578362056e-01,-1.255594695550819595e-01,-1.250730873240277485e-01,5.729626581812659325e-02,1.368054743859226929e-01,-8.723317373412996234e-03,-2.239258593216953211e-02,-1.046212758088451746e-02,1.490927016376335755e-02,3.921761074003358299e-03,7.083991298304939677e-02,1.437217175765828359e-01,3.871642044753145773e-02,1.543149173300317478e-01,-1.425165291563122542e-02,2.188695576269116261e-01
2.215139167360609396e-02,-2.665666908046518402e-02,2.394090321107083738e-02,8.583691839300119919e-02,2.430929972920581328e-02,-7.904739627934946264e-03,2.878135017563252050e-03,-2.857594534858352853e-02,-3.453711577183188764e-03,5.730688283691295903e-02,4.255006588652704425e-02,6.627243869242190055e-02,2.223360353249412540e-03,4.576275320932880059e-02,-1.565714395277252591e-01,9.053530894719191702e-02,1.628723034533603731e-02,2.369148156655771220e-01,-1.060649608466014138e-01,7.190990287586764007e-02,-1.468114576606782962e-01,-5.068160923862703726e-02,-4.471929978277627837e-02,2.764237327630006402e-01,2.663144225819052968e-02,4.888523859302229546e-02,3.428401608784079763e-02,8.601812588801511367e-03,1.235448853353383059e-01,2.403342073836901016e-01,-8.124054787539108490e-04,7.169949275371301223e-02,1.935096629842158467e-01,-2.698563467456467913e-01,1.146575575495127897e-01,-1.151897532965997922e-01,-1.221550855429981985e-01,5.604944473005957911e-02,1.379273538648721209e-01,-2.938165522182254862e-03,4.263970269302230776e-02,-1.469412288110210490e-02,1.078410423816387326e-02,-8.995372395485364686e-03,6.321066163112887271e-02,1.380394735108552151e-01,3.712359296672540498e-02,1.502892914273457614e-01,-1.685544748441984578e-03,2.090033001500283538e-01
1.538591726751115454e-02,-1.367674290234935364e-02,1.827243759595079120e-02,8.825759940051655650e-02,1.958238496016948688e-02,4.456766827370176737e-03,3.440856678131963553e-02,-3.563393042383920101e-02,-2.926614889711777467e-03,4.618842244031175215e-02,3.884645561129749375e-02,6.039395512161335050e-02,1.341060519953923705e-03,4.580218794674512789e-02,-1.575142980440827900e-01,8.706772279524462033e-02,1.441513887784823950e-02,2.596592043965693097e-01,-1.056298060134575195e-01,6.674583301102045285e-02,-1.672907349918891506e-01,-5.754379484585082916e-02,-6.266838885648602642e-02,2.708384418354189416e-01,1.823791675236472593e-02,4.280213187800682023e-02,3.222905159110810852e-02,8.121375409741418000e-03,6.292071288959905084e-02,2.353993152715283810e-01,-1.832222647521806894e-03,6.368375388173778961e-02,2.293189813123035214e-01,-2.313492101168600490e-01,1.160653435085972490e-01,-1.036392584220659635e-01,-1.179236817166829376e-01,5.460016278386795735e-02,5.950213425071239348e-02,-2.261782206739228109e-03,-4.828167450338268635e-02,-2.307323461661213090e-02,7.854826826889007435e-03,5.759672563954949982e-03,5.554174419320831446e-02,1.365174413128450170e-01,3.639556634584322631e-02,1.408798876832964286e-01,-1.964600159283743513e-02,1.975982694569155540e-01
1.325744732541873395e-02,-3.805411124735244132e-03,1.268420873805911099e-02,9.265952613511581337e-02,1.486592548506842325e-02,1.107633945247398118e-02,3.854621715644667573e-02,-4.094325431706365148e-02,-2.448332114187789111e-03,5.645176667176842605e-02,3.527013397850548709e-02,5.422091345016785691e-02,6.234850079427595258e-04,4.468969461969037049e-02,-1.584697641804360124e-01,8.401402280914950504e-02,1.260278429711190855e-02,2.645533530288999846e-01,-1.047001470086728891e-01,6.076799691802812348e-02,-1.753289507583172813e-01,-3.449658978176877583e-02,-8.379833261764338403e-02,2.656298104771529500e-01,1.109989012931815802e-02,3.268729182578693909e-02,3.020319391711620213e-02,9.014270891005062708e-03,5.099208981598470081e-02,2.394905423229239105e-01,-2.490325920760357980e-03,5.524076577904470098e-02,1.318588283610609979e-01,-2.110663240551175213e-01,1.053762214453442814e-01,-9.198832414847370187e-02,-1.089969680428333060e-01,5.296513510856317580e-02,1.393772842605844019e-02,-6.267855796493747821e-03,-7.313573466906215376e-03,-3.270019229963028184e-02,7.010814298692620745e-03,-7.448804611564162868e-03,4.679714160011715085e-02,1.623348042103890942e-01,3.515440347254356057e-02,1.400017009547399327e-01,-1.646611502112114989e-02,1.971401454768537675e-01
1.380150350639972046e-02,5.344163439247979000e-03,7.886885486819697130e-03,9.453045552469005464e-02,9.963238463381780124e-03,5.995787123703464824e-03,2.657603334241102899e-02,-4.306404475199852866e-02,-1.939569939264925748e-03,4.795697192201039266e-02,3.145963355462070427e-02,4.866490550904704199e-02,-5.540696026329642795e-05,4.492379314549392599e-02,-1.595374432027102107e-01,8.454498619703817996e-02,1.084901875794564742e-02,2.556198631524778109e-01,-1.027921249449704616e-01,5.509728941423073373e-02,-1.723777686629679728e-01,-6.398640493224908021e-02,-1.036119011723676681e-01,2.603739767005080474e-01,2.037689857155014581e-03,2.689266416093843981e-02,2.817636371412276380e-02,1.186845369295623162e-02,1.387525826614476321e-01,2.348926177435808338e-01,-2.493849968695185937e-03,4.686399646158306842e-02,2.307767232843351279e-01,-2.465041234472489795e-01,1.083151284597167058e-01,-8.205889395324830748e-02,-1.070742883789759792e-01,5.112320971138539782e-02,2.818093231777719226e-02,-6.829598001394194748e-03,3.220599681072616044e-02,-3.899437360448238660e-02,8.419274854441705785e-03,-5.414280841192838090e-03,3.744734218387169716e-02,1.959515129658068178e-01,3.367768461060777901e-02,1.355183429067744194e-01,-9.257808429718005286e-03,2.067845919934861720e-01
1.572571836927849631e-02,8.939546926690043749e-03,3.333106296856645778e-03,9.261071974103550486e-02,4.624075183147779988e-03,-1.252892966697550722e-02,2.565290780308222829e-02,-4.034004118311205339e-02,-1.377209641885038293e-03,5.547181835598166688e-02,2.799710311420497075e-02,4.365720114908663158e-02,-7.062284161395342239e-04,4.393956853990485523e-02,-1.608650805746064116e-01,8.340716416809028366e-02,9.197620996480469421e-03,2.297879977095891590e-01,-9.925137654114563057e-02,5.007239056828511475e-02,-1.590972251002345239e-01,-6.377498234798179011e-02,-1.210875966331136228e-01,2.544676381606688076e-01,-8.050388862918502614e-03,3.187339242198768824e-02,2.619244616879248116e-02,1.585359511869241858e-02,8.676963348059869852e-02,2.262602540964760434e-01,-1.959703265200088158e-03,3.851077962284123885e-02,2.196610919141521734e-01,-2.011478540077174249e-01,9.850696111685082468e-02,-7.162007244669495176e-02,-1.081175212581191591e-01,4.904385699011329369e-02,2.273234487781832305e-02,-1.412342523249330781e-02,-5.575642070467173861e-02,-4.094753896060488590e-02,1.163532307194226241e-02,-7.048914694449485638e-03,3.038410887950534003e-02,2.012019893109496249e-01,3.283812882881508716e-02,1.324632127216789357e-01,-3.230119746261347208e-02,2.133449012532612210e-01
1.920815904883845307e-02,7.177339342199555612e-03,6.413945811060538932e-04,8.440597925887277642e-02,-1.060763774789780234e-03,-2.424213086944846003e-03,1.269393276435675823e-02,-3.203434426837473842e-02,-7.491950648543672367e-04,3.937640074099517384e-02,2.455859897824777538e-02,3.959777572313424171e-02,-1.231187154082693342e-03,4.250667724694470045e-02,-1.624256923394384322e-01,8.080015291251577136e-02,7.772257710837997269e-03,1.914739607641005037e-01,-9.454788085600303316e-02,4.443083217886537040e-02,-1.339545982395984602e-01,-6.190916680937115502e-02,-1.353750433072647419e-01,2.475497130895172038e-01,-1.559623692076509728e-02,4.163096389847605744e-02,2.427911080214320561e-02,1.898760021526527120e-02,4.330302550437004766e-02,2.187979033100521942e-01,-1.022288469405132271e-03,3.026773365261217416e-02,2.214500189141625774e-01,-2.464060718172135789e-01,9.696993130628160651e-02,-6.092655922367895549e-02,-1.047930132956914062e-01,4.668154841658699733e-02,-1.988429422758548198e-02,-1.220034634509839337e-02,8.206433297051309722e-03,-4.197149890061740302e-02,1.572996359729846721e-02,-6.318786448633259729e-03,2.695217632702828076e-02,1.959685953214886922e-01,3.181309098514884665e-02,1.247325689553386574e-01,-2.423810428238074369e-02,2.065261034615859803e-01
2.352355950060844303e-02,2.014431076797957437e-03,-2.366126711494027837e-03,7.487037980432532935e-02,-6.986733185982670416e-03,8.858484787387715595e-03,-5.922180835461477756e-03,-2.047933733103634441e-02,-1.029495408028744671e-04,5.152479903933002842e-02,2.163535062003131906e-02,3.652371504505266125e-02,-1.703184874252832619e-03,4.036520063384083784e-02,-1.643005610996582100e-01,7.709328043018354171e-02,6.484441147964249003e-03,1.418124430293729865e-01,-8.845656716103567074e-02,3.800624366282204236e-02,-1.049072541992030067e-01,-4.340537648040736912e-02,-1.418049891685814190e-01,2.405979175682205207e-01,-1.994772666792010360e-02,4.268819856839237148e-02,2.242145888586055680e-02,1.966157184483958986e-02,1.476793987618752191e-01,2.242413842019509163e-01,1.128118774957782437e-04,2.259163508469462858e-02,1.865805938331071279e-01,-2.618868605749850587e-01,8.903194008957351913e-02,-5.077877072749753529e-02,-9.920887603195849280e-02,4.405665699709416377e-02,-1.206258103246695551e-02,-7.604271958453461683e-03,1.362655415236978945e-02,-4.798431770166449589e-02,1.953015451473941871e-02,-4.452331766012873268e-03,2.507479470161423640e-02,1.731683892010070780e-01,3.023766399204179042e-02,1.224751380775204179e-01,-1.995314021300432020e-02,1.908038865573695175e-01
2.697767889256858301e-02,-4.597818943345278672e-03,-4.117633275578875575e-03,6.426282343783805417e-02,-1.307665314355447098e-02,1.795362140899875100e-02,7.134283713175987827e-03,-1.002179874927721509e-02,5.291009124137168590e-04,1.115142734518665031e-02,1.917121313869191504e-02,3.433525140058231451e-02,-2.204404941837290102e-03,3.862194557826446883e-02,-1.664762413162677590e-01,7.455801124837155291e-02,5.374301042302417376e-03,9.182239984939005728e-02,-8.214526335257608947e-02,3.253863534866872215e-02,-7.444750663146997016e-02,-4.493846979619862958e-02,-1.416240232521401576e-01,2.342277957301312219e-01,-2.415512671111830906e-02,3.473972467465426262e-02,2.058471461276365280e-02,1.797589788846430323e-02,1.114998333517351475e-01,2.245657365770627467e-01,1.125966522277701935e-03,1.545560373408291430e-02,1.698110324342554378e-01,-2.417671546228496171e-01,8.735834350263065040e-02,-4.020724551484501641e-02,-9.263621232802102257e-02,4.126584902189175952e-02,6.872573621104215158e-02,-3.835125171618193607e-03,-4.968438167999875144e-02,-5.755692111370622199e-02,2.218758216614003312e-02,-4.599007433074346791e-03,2.088694405488896594e-02,1.313214003446535050e-01,2.909925171554684012e-02,1.133899694791570961e-01,-3.153485745724816242e-02,1.798621476406017106e-01
2.783139513706264084e-02,-1.086010490440504801e-02,-5.859675014395694659e-03,5.420041169637353912e-02,-1.909749082109384738e-02,-7.230455332954914723e-03,1.370746802701302419e-02,-4.473172925102084432e-03,1.089576758384495263e-03,3.852296964604492308e-02,1.697314103434006613e-02,3.240594619547786798e-02,-2.623919390390064190e-03,3.690318886108882868e-02,-1.689850386427946549e-01,7.037628798770963201e-02,4.337959645329294081e-03,3.991366911586462229e-02,-7.562821037505745858e-02,2.703709973115287629e-02,-4.687675549334508612e-02,-4.254585147979244447e-02,-1.348435772461842597e-01,2.282093622852089942e-01,-2.973029944414259246e-02,2.567367905826645202e-02,1.876780679580086764e-02,1.395645432253643861e-02,3.638021256665281700e-02,2.231348236837201737e-01,1.826259030016695942e-03,9.097372813599522226e-03,1.598643748224379546e-01,-2.109445223321467777e-01,7.546642217924175167e-02,-3.006594720281650576e-02,-8.986642657259905076e-02,3.834109713935025116e-02,1.118855732383794016e-01,-1.755304978223035843e-03,1.914437473207679027e-02,-6.429246638945389225e-02,2.306277412041243813e-02,1.803508105628990905e-03,1.348526044285558445e-02,1.158469249906985132e-01,2.835464008879108253e-02,1.127514213937745313e-01,-1.633977333062940768e-02,1.805182489779965371e-01
2.718874725937822645e-02,-1.645035998554396361e-02,-7.271580878938188434e-03,4.419869416224230657e-02,-2.489657184155444347e-02,-7.681846061045953869e-03,1.636354566470731714e-02,-5.302876734183063073e-03,1.558756102494140679e-03,2.425765416434229674e-02,1.500931436086180501e-02,3.060648831249796961e-02,-2.972665306972799380e-03,3.499909417756608132e-02,-1.717630647842404990e-01,6.751502960728450464e-02,3.471468206919047558e-03,-1.001140630866365934e-02,-6.892614116229248133e-02,2.223364149039524715e-02,-2.645493541391125483e-02,-4.411707847372930980e-02,-1.204584641246438104e-01,2.216650712099375309e-01,-3.460308781922108445e-02,2.709728237433177769e-02,1.695555955250692068e-02,9.827968799803165831e-03,1.474373555162642457e-01,2.181215524885422863e-01,2.121286358711309359e-03,3.892463938663338549e-03,1.561596300031055651e-01,-1.163250242905542881e-01,6.662799637461458424e-02,-2.419965359011971850e-02,-9.081478368898675269e-02,3.524812359309154736e-02,5.965711816691616348e-02,-1.626796935552665517e-03,-4.340255707700768108e-03,-6.507093811013377194e-02,2.163938781831685823e-02,-1.699646179363466323e-03,5.967474976915344148e-03,1.133988886269633733e-01,2.704559472048866792e-02,1.093701642771215954e-01,-8.934155209598041228e-03,1.854263642541382484e-01
2.508310939060440226e-02,-2.099417741291680420e-02,-7.128660681995264287e-03,3.371292053712589276e-02,-3.019858477747785347e-02,3.246640652490877590e-03,-1.173369256275348443e-03,-1.094761200575273229e-02,1.902602013923820412e-03,3.771400442204177195e-02,1.335011959912256116e-02,2.842629105246154489e-02,-3.360615660082223646e-03,3.305922490888466014e-02,-1.745766499835674779e-01,6.527400048748319139e-02,2.707664531006325967e-03,-5.248625785828909401e-02,-6.173464984393049748e-02,1.750404602869658904e-02,-1.376409995420446730e-02,-3.783633816754823631e-02,-1.025678366471772796e-01,2.142694771400440734e-01,-3.630079175263892233e-02,4.059930718301475033e-02,1.518867617389401542e-02,6.382200866965947149e-03,1.396617221860942670e-01,2.191909407081044370e-01,1.975156774197418027e-03,-2.898955667078664811e-04,1.796361870318132770e-01,-1.770941675247595659e-01,5.947070200124063288e-02,-1.801855836919981357e-02,-8.917085987732423225e-02,3.200538893339937435e-02,9.201965789521985434e-03,-7.832716181977169428e-03,-3.561844211310512265e-02,-6.218195257361324585e-02,1.833851257464308090e-02,5.712014058990994014e-04,2.491257348643024800e-03,1.067683622477147293e-01,2.576358239022237887e-02,1.045530005283586972e-01,-8.540796486831699758e-03,1.823600212187639069e-01
2.047286640633854543e-02,-2.477639596755207285e-02,-6.880670723841571072e-03,2.297872283307922370e-02,-3.480602939487548175e-02,6.917972210501356460e-03,-2.240502237932519292e-02,-1.860545171524613517e-02,2.126095589566957475e-03,4.056159607621184077e-02,1.174989447991452683e-02,2.580971022350499536e-02,-3.666278238767499073e-03,3.062181762394381238e-02,-1.772321733845220459e-01,6.156835760732484036e-02,2.153940831197668007e-03,-8.449236482049735097e-02,-5.406617641527682039e-02,1.181433998957680948e-02,-9.505084870816270237e-03,-2.203687766710962434e-02,-8.148847259974363599e-02,2.064024358286535854e-01,-3.580017583607695425e-02,4.959312397034077585e-02,1.353651367175644389e-02,4.259795081389074548e-03,3.182204915638483372e-02,2.166955916574256069e-01,1.540340957869002500e-03,-3.496750298786053049e-03,1.704710892565111380e-01,-2.342876474802448039e-01,4.830590550249529158e-02,-1.207928574272235100e-02,-8.569498955130622209e-02,2.868024648945361604e-02,5.017063407253546936e-02,-1.196045011530362523e-02,2.032277917046487747e-02,-6.305105078116124417e-02,1.427132467502579237e-02,3.827152346702193436e-04,3.420871178534551100e-03,1.044009467061125795e-01,2.477657932324284218e-02,9.836536560685045505e-02,4.317235074201273594e-03,1.681456145634935007e-01
1.513004237644906096e-02,-2.845834318064658502e-02,-5.597024812561686262e-03,1.510642921136443918e-02,-3.865963993098049667e-02,1.053948838997951359e-02,-7.718661098129572969e-03,-2.615816367686522176e-02,2.256643259917064884e-03,3.001807680253736066e-02,1.033142321706526090e-02,2.287869457698421191e-02,-3.858871798103547489e-03,2.856753105967928946e-02,-1.796619682611465263e-01,5.643603637220345054e-02,1.668044631799868753e-03,-1.042873583350280853e-01,-4.647992191820519287e-02,7.034557194397918212e-03,-1.274967202408420000e-02,-2.391767496922538733e-02,-5.941920845756336333e-02,1.987157788853802232e-01,-3.628781663610189390e-02,4.620053018946380929e-02,1.202324724624516047e-02,2.810188960180774222e-03,1.389857992139169329e-01,2.195535496977511492e-01,9.438746960888010030e-04,-5.659033097574635816e-03,1.584697362653348374e-01,-2.290363287804224601e-01,3.828796480842242694e-02,-6.645866250827253338e-03,-8.140701475646454355e-02,2.535800242101474838e-02,1.228016809439821805e-01,-1.155579954807835034e-02,-1.475549535807075402e-02,-7.007603797049413719e-02,1.034529422947673589e-02,-2.315739139533686073e-03,5.152768462596703410e-03,9.958428335595974346e-02,2.360100914423408219e-02,9.653417345099436775e-02,1.408993622821888211e-02,1.516816602084561649e-01
1.143744614172996499e-02,-3.171214196905761118e-02,-4.582605392880582246e-03,9.658272318715698662e-03,-4.163959175086263953e-02,-6.191759334023458003e-03,-2.091051916929816384e-03,-3.234342706626688879e-02,2.343867368827825398e-03,3.574602273668550656e-02,8.993979346583972495e-03,1.983716165366603001e-02,-4.111031404371656185e-03,2.588355055411512007e-02,-1.817645124090440101e-01,5.256394860766267635e-02,1.319528661175968509e-03,-1.120718632717251223e-01,-3.913903095028093554e-02,2.576437670846032368e-03,-1.917186773688242876e-02,-1.082174007027212129e-02,-4.076564344308566262e-02,1.911240113203766799e-01,-3.783223058070208505e-02,3.607178142917723956e-02,1.062094392667612547e-02,1.804618186648320301e-03,1.632963225987265898e-01,2.219267276171808245e-01,3.276511243135666945e-04,-6.787656140406363170e-03,8.268549743641441518e-02,-1.930760186124139410e-01,2.486821836152348919e-02,3.689543162847997338e-04,-7.645227542624066785e-02,2.212508186330157736e-02,1.162024182227938407e-01,-1.003837522498150607e-02,-1.846044251816555959e-02,-7.698999125304595292e-02,7.074069883079913551e-03,-2.255546445332687160e-03,4.154091693499627896e-03,1.003066521845080439e-01,2.204569754787617450e-02,8.868308339820982211e-02,1.503635922157832081e-02,1.434506352401379026e-01
