1.835899722020988278e-01,8.400669868776843019e-02,1.763929170504572042e-01,1.449703351470799650e-01,3.444721294504238807e-01,1.487810083924076543e-02,1.428381469649483426e-01,4.511762652315590150e-02,1.210836723397646503e-01,1.147646344860801665e-01,8.548046028869848989e-02,1.601497430677669420e-01,8.412555322279477443e-02,6.695994201106308941e-02,2.377324582714697709e-01,3.646776983450621956e-01,1.811567467676580279e-01,2.714285006349975021e-02,1.393783673704717674e-01,4.712168653074159663e-01,5.637537847388547629e-02,1.552904990222018777e-01,2.836649970505847329e-01,4.052016880201118609e-01,1.143770732222376268e-01,9.629938550274826092e-02,7.140199630105367734e-02,1.098077856961487131e-01,1.151567874856513490e-01,2.252846215401553276e-01,2.851235262375331758e-02,2.513737452280176421e-01,9.140350812258962732e-02,1.774041747009794667e-01,1.246543784694262441e-01,4.111825950227998572e-02,2.139567459058835108e-01,1.254929000847461729e-01,2.835803698957570229e-01,7.218050866837935620e-02,7.669690453587582613e-02,2.142012649778609612e-01,1.083085412246563434e-01,2.348897807590424186e-02,2.859648162064689636e-01,9.305390563225371392e-02,2.189677197927407948e-01,4.760205821914278435e-01,5.936390573398242498e-02,3.147503752352995288e-01
1.731349087918467311e-01,8.025260720250594615e-02,1.720278115836158250e-01,1.327520143514033524e-01,3.461303145307488283e-01,5.449512811848436500e-02,1.437213371644966431e-01,4.238918588889657724e-02,1.159108758917703208e-01,1.028758141251664704e-01,7.991351590405799954e-02,1.553948438813731181e-01,7.799135785285173095e-02,6.074552414571955661e-02,2.330089269401475482e-01,3.574092934176393288e-01,1.736061964457604190e-01,6.712293281172820522e-03,1.381910506504160085e-01,4.583822947937122305e-01,5.750975769344603833e-02,1.403044649399198540e-01,2.273299082334912791e-01,3.976426983216695965e-01,1.139762647812693347e-01,9.235081503054941299e-02,7.120029856087325970e-02,9.766091298950776989e-02,8.613450027487795646e-02,2.187142465059241925e-01,2.285488648757343783e-02,2.390037052924325611e-01,9.139092110216401332e-02,1.705197714647700979e-01,9.776646871641825332e-02,4.585439067038681038e-02,1.938390737234430283e-01,1.199243372894562287e-01,2.621331366970273136e-01,1.024120939205794556e-01,9.063775775831719658e-03,2.060088833722638346e-01,1.083755585450986991e-01,7.891944544998060265e-03,2.843466358710741715e-01,7.817254921288292746e-02,2.129469252283139880e-01,4.480160527159638417e-01,5.767093756494715007e-02,2.943032908081159027e-01
1.687122395938465691e-01,8.009795923502149861e-02,1.693330137917615774e-01,1.245430790313535457e-01,3.466754964922689197e-01,6.271793549234437604e-02,8.186476074039296391e-02,3.897213546280323127e-02,1.113248275050067460e-01,7.904978771018575379e-02,7.548050422826986516e-02,1.524042996642372416e-01,7.275563798160498974e-02,5.852919350979080698e-02,2.293326667891543436e-01,3.513003548178598168e-01,1.640104630610378644e-01,8.348762831971542247e-04,1.361013567218669895e-01,4.487728213494235896e-01,5.901517717741143476e-02,7.260068070696872045e-02,2.614525235994318852e-01,3.905802339822109226e-01,1.128810831737474402e-01,8.973037501528954851e-02,7.148450152780176647e-02,9.497604925852218272e-02,9.646501759254048902e-02,2.153101016035889048e-01,2.303253895280044442e-02,2.266240996256179974e-01,5.329087976100867902e-02,1.238119490053164740e-01,1.012268026212725380e-01,4.803627674974168815e-02,1.768589139880151206e-01,1.147158830903440424e-01,2.853969491451418539e-01,1.130395669133311964e-01,9.217388990635241863e-02,1.986939359164160701e-01,1.087331380134625158e-01,6.084903432625266700e-02,2.598261068205847679e-01,6.489637187881329428e-02,2.017289504523590571e-01,4.405132585983652094e-01,5.448249697155906068e-02,2.755443351115784423e-01
1.615339782490576859e-01,7.886607872636861027e-02,1.666138029236929330e-01,1.173733015949453701e-01,3.454544517186189934e-01,3.888501851754513905e-02,1.400229746859770197e-01,3.664796486080037358e-02,1.070958231856492665e-01,1.001350604826153901e-01,7.220268736515500496e-02,1.500506686858204819e-01,6.940352528797651133e-02,5.392111778030200808e-02,2.265519965336094954e-01,3.548938604141904096e-01,1.535928023593439995e-01,1.945271338496160725e-04,1.349763058164738794e-01,4.422203612366128467e-01,6.050345647404672955e-02,1.059437223106528270e-01,2.380939960364579222e-01,3.850018674054395684e-01,1.083139293208407045e-01,8.760375744366148687e-02,7.216913352575991814e-02,8.852252587016869179e-02,9.066622554483264040e-02,2.065834201385011171e-01,2.224638980679616296e-02,2.155071624495351890e-01,9.048046031927894917e-02,9.847493926040835899e-02,1.218162434657290016e-01,4.908888861348689736e-02,1.637289424815716044e-01,1.100312147228157955e-01,2.924436501950274381e-01,1.175274906027952426e-01,5.674051767467225282e-02,1.964895051493058542e-01,1.083512620476875660e-01,-4.074723877705070663e-02,2.407750869596412269e-01,4.843391312027799794e-02,1.934813441160789516e-01,4.111650120108880091e-01,5.128964775715295910e-02,2.688284260038785178e-01
1.498294781083966964e-01,8.180451565279553416e-02,1.646058153516485600e-01,1.137109444292982025e-01,3.418045958292312281e-01,1.359838518800308114e-02,1.160847948091536103e-01,3.526005367151193587e-02,1.041003753694098727e-01,8.965966328904506621e-02,6.847415710303475511e-02,1.466550240387702875e-01,6.664880924696020559e-02,5.184576790081420195e-02,2.243595167972784743e-01,3.508032312608878600e-01,1.451057807521073106e-01,3.501234357473962636e-04,1.346278463156982685e-01,4.354995825399380349e-01,6.138609440135298773e-02,7.742967926995077133e-02,1.999020029136436838e-01,3.796787122864683228e-01,1.004856681262518703e-01,8.292853439078905209e-02,7.281333388319349842e-02,8.360606826731743768e-02,7.778726775665073534e-02,2.053437136289476550e-01,1.995169202125637517e-02,2.051115861360570114e-01,7.712687195970559240e-02,1.466773115751050238e-01,1.355644461253071031e-01,4.767306838911621741e-02,1.555206695056853827e-01,1.056770656847469680e-01,2.473628210436493169e-01,1.007429277652962113e-01,1.023890235896442527e-02,1.945295873853469526e-01,1.052954514930335983e-01,8.029973597256018225e-02,2.410322834633550071e-01,3.613342569967035317e-02,1.886949536495168833e-01,4.061314955023023754e-01,5.049419404037396725e-02,2.715135160401669356e-01
1.423077417900238117e-01,8.401311094887813080e-02,1.631326689618348147e-01,1.091104888996160260e-01,3.352745559860983993e-01,2.232189880525208697e-02,1.348068190171463621e-01,3.360899626101850057e-02,1.017118150185517128e-01,9.792596516191154343e-02,6.508109411206990103e-02,1.409791647537349535e-01,6.435210650870465399e-02,4.914680572351255716e-02,2.222087455093474384e-01,3.492275865412688973e-01,1.350216284445786841e-01,5.966308130892474188e-04,1.346419461684487395e-01,4.292494889794249979e-01,6.100362425460558596e-02,7.592031104430872757e-02,2.310287088672149103e-01,3.737011982639002472e-01,9.246193101971758588e-02,7.584187920865931298e-02,7.295797614202896575e-02,8.438695657525620286e-02,7.805941594240649317e-02,2.033616604910641612e-01,2.253006569136565065e-02,1.952550000335753766e-01,9.057238148078511353e-02,1.557941893848413251e-01,1.361926237655811112e-01,4.430455508628749345e-02,1.639760510481414746e-01,1.014514635166446910e-01,2.073236947236278271e-01,6.998262969333808592e-02,8.225035204537846367e-02,1.923852043823579550e-01,9.838477804364030577e-02,4.656674318644823257e-02,2.578431255118896481e-01,2.754249840394649637e-02,1.862235286042019100e-01,3.897699684163433154e-01,4.856952173128815248e-02,2.715122201609548869e-01
1.297191452729904715e-01,8.668766142854093804e-02,1.604562122010916581e-01,1.053727786660492716e-01,3.256384089161714068e-01,3.980770064286123094e-02,1.234198494783926708e-01,3.123103275112634400e-02,9.953086755004002251e-02,8.186179003543443689e-02,6.155233046836715294e-02,1.327295971439171329e-01,6.278455734073447314e-02,4.530050939424072609e-02,2.196735392702844070e-01,3.441000284238374674e-01,1.257539265043779719e-01,1.136774988154746514e-03,1.348516774228688819e-01,4.209806508574068240e-01,5.946945900635460663e-02,5.681038311870949958e-02,1.809584874661871456e-01,3.669283642441991677e-01,8.481608071272922489e-02,6.752925479215769744e-02,7.234997097811966815e-02,8.003229329401613523e-02,7.244241235152126812e-02,2.018131129794833167e-01,1.801494893924881005e-02,1.859430128004678218e-01,8.388246123186991754e-02,1.500207268043285691e-01,1.293341453529935348e-01,3.917856557187271438e-02,1.642694222455272357e-01,9.732793528061650656e-02,2.150124253329986357e-01,4.080890463653934208e-02,3.816602687572996644e-02,1.870028209204289138e-01,8.850859973790055346e-02,6.992516110085644776e-02,2.655018417994013946e-01,1.885215218545730279e-02,1.850591267130280160e-01,3.730981980858085745e-01,4.559066552018969237e-02,2.605002975559563283e-01
1.208591498505659778e-01,8.826592520143192178e-02,1.577198523631254679e-01,9.845486969197338178e-02,3.132098488049316898e-01,4.787310709323357172e-02,1.164726097527056109e-01,2.882709040788151642e-02,9.726344266875713851e-02,7.341531255581820736e-02,5.831416099167893718e-02,1.227146973819869119e-01,6.084382299431229102e-02,4.295808146175262437e-02,2.164928391302657074e-01,3.304694519898307981e-01,1.177121894234724464e-01,3.717858618206292248e-03,1.353342076381624515e-01,4.110414603113236587e-01,5.652436328777347280e-02,4.217698911267906553e-02,1.720912829295146163e-01,3.599127057259294826e-01,7.697672416706868859e-02,5.955173053170904202e-02,7.098652700397198312e-02,7.577531124892745995e-02,7.068776432216558603e-02,1.936174895924341055e-01,2.181725803897928070e-02,1.772708560547415768e-01,7.967879298846863856e-02,1.215470421162502673e-01,1.003285409135786788e-01,3.300119437379765708e-02,1.727797751644474522e-01,9.343043517142297916e-02,2.280429302301476835e-01,1.483599246687033330e-02,1.363461795415629209e-02,1.794224969220558352e-01,7.738665970368299729e-02,6.379478866775586954e-02,2.556706065981512177e-01,1.306490569450580695e-02,1.827498788939878605e-01,3.474039107071420496e-01,4.489785419424785484e-02,2.422013544358797843e-01
1.121780490013297299e-01,9.128027937221078192e-02,1.553887948539657837e-01,9.643069583362273711e-02,2.986329882765442756e-01,2.018848131277372129e-02,9.422647437074564702e-02,2.780799966010143870e-02,9.532050398611194297e-02,6.571707385137078028e-02,5.595590687458629198e-02,1.128139100913176929e-01,5.871553096012344791e-02,3.966285275331296600e-02,2.126150590363974080e-01,3.213657426209622914e-01,1.096287104790152761e-01,1.034398083492911111e-02,1.356924985756940705e-01,4.014712160226452387e-01,5.277483943411021700e-02,2.652070676798401125e-02,1.821800284657592028e-01,3.528196871955980862e-01,6.943881436957496933e-02,5.256101283376474892e-02,6.894729717111350298e-02,7.681751752207972850e-02,6.104203369795423162e-02,1.878884223707934786e-01,1.700181174328333628e-02,1.697833844391834213e-01,6.573788765103706633e-02,1.071080205744682629e-01,5.433370072275443829e-02,2.686100953323497520e-02,1.697604705574281003e-01,8.979960842525901155e-02,2.053539496611214155e-01,3.182598974986487837e-03,7.928058378932031913e-02,1.747488594013873464e-01,6.647014197530455581e-02,4.206677687089792339e-02,2.357599617801944547e-01,9.112515173018529910e-03,1.744006849186730546e-01,3.409580302362453796e-01,4.251464045561705735e-02,2.280460771734394154e-01
1.192910439342129286e-01,9.066143702185747166e-02,1.531883691888724086e-01,9.513366404873689619e-02,2.824883701727300411e-01,1.516448497290374779e-02,9.878279986223870157e-02,2.894600493884564099e-02,9.334561532212672097e-02,5.992016222933383568e-02,5.358137669848785783e-02,1.044047447028823711e-01,5.697152228772364713e-02,3.803010284938913854e-02,2.078975748275897484e-01,3.201490027703563501e-01,1.036608045456803989e-01,1.785462458867530591e-02,1.361703999257940501e-01,3.924122577314291815e-01,4.895618629463281690e-02,2.071199730753972221e-02,1.339522968013535653e-01,3.459862098236329842e-01,6.419927818463758151e-02,4.549289345317618360e-02,6.648398710037523029e-02,7.045687954865527403e-02,5.885672098442103206e-02,1.797035071461090538e-01,1.960049515890769159e-02,1.630988800173710229e-01,6.933533133042545094e-02,1.283549048372384094e-01,2.498280611806302787e-02,2.105565971589833801e-02,1.587565672748642298e-01,8.644066455194926446e-02,1.735528230839594455e-01,4.903297996636439213e-03,2.635340211282312384e-02,1.710157389045202647e-01,5.727630447683162984e-02,5.355099913981159476e-02,2.246303460161755139e-01,5.650515997879275790e-03,1.649643620463574767e-01,3.173221222293851063e-01,3.955073641535581525e-02,2.251340298946961915e-01
1.268988620934961009e-01,9.066600964068684265e-02,1.517193362175661420e-01,9.962707089758442158e-02,2.655694476774811963e-01,2.610710046558159178e-02,1.165260137283804509e-01,3.137016183929770829e-02,9.094849563646406621e-02,6.837257428630608147e-02,5.123251350156077938e-02,9.858096671137102363e-02,5.460057853668032202e-02,3.538067626856330333e-02,2.022076149449947569e-01,3.282075006224308145e-01,9.837123107671788547e-02,1.825518340076864171e-02,1.370981527023285296e-01,3.862048283106727098e-01,4.501329224200398271e-02,1.764644146426400800e-02,1.491186188623319087e-01,3.396255247932349342e-01,6.137423676350853285e-02,3.881848412915431257e-02,6.376857120372145249e-02,6.696929626157821502e-02,6.447838966253501003e-02,1.786967327497581970e-01,1.633930221221789256e-02,1.578262259987754101e-01,8.313952979209170147e-02,1.157311342881390676e-01,2.414690633834212785e-02,1.625667883734853089e-02,1.491041588190684664e-01,8.347349065113963962e-02,1.825745378897593307e-01,1.907072168505625012e-02,1.729245355975073117e-02,1.689881203468504567e-01,5.074208777721071068e-02,-2.914329735217337236e-02,2.273727685529367826e-01,3.568478672616081683e-03,1.584231526370861176e-01,3.140369060093166076e-01,3.920626284670879896e-02,2.288971511008073556e-01
1.323619693504642092e-01,8.786142406660282789e-02,1.500158202429745236e-01,1.003050401650375512e-01,2.486463204894504009e-01,2.721163197774239401e-02,1.175412832624779524e-01,3.313781808034839405e-02,8.827922900376129756e-02,6.740526631978707717e-02,4.922728824930833885e-02,9.551213303246663955e-02,5.136319584632077079e-02,3.382092882555631785e-02,1.955232901220380071e-01,3.267201081103650595e-01,9.435222582554299298e-02,8.419638913998498536e-03,1.363778666982183863e-01,3.788222616574863921e-01,4.186734005293086397e-02,1.212149826691676091e-02,1.396129222444691953e-01,3.331953910458503310e-01,5.868419304538112502e-02,3.312327356104695364e-02,6.073581328187779155e-02,6.688260028715328764e-02,4.756175063034589340e-02,1.734497231292459751e-01,1.617825160261480988e-02,1.528997281950853770e-01,8.512184111562762223e-02,1.162915743425324833e-01,4.486110628632555136e-02,1.211165674537485748e-02,1.376328086168213949e-01,8.080439241688311403e-02,2.176352584944512003e-01,4.045489887248999994e-02,6.821412350923940215e-02,1.659955648132729056e-01,4.689941467811337139e-02,4.585441737435631826e-02,2.342393286670731989e-01,2.263463559352770112e-03,1.547769048786763468e-01,3.035463285486327822e-01,3.635867051048444903e-02,2.282244801123116396e-01
1.342006319132151293e-01,8.257239571291592750e-02,1.466074665657884635e-01,1.005310572218495457e-01,2.324756107133870431e-01,2.929313865233414485e-02,1.135623365644035515e-01,3.293084621495011993e-02,8.515951717736194859e-02,6.330697335859541974e-02,4.701887250583922095e-02,9.503549015718616710e-02,4.785249251842714491e-02,3.149277381145576538e-02,1.877508894731055311e-01,3.215645258513168403e-01,9.108078885835271810e-02,2.024102016404626635e-03,1.348409115974976424e-01,3.695212117546497477e-01,3.959985145590364658e-02,7.466547942581574018e-03,1.113010885238070041e-01,3.262699792017793587e-01,5.541071478402180561e-02,2.871808352286528421e-02,5.732919981545189780e-02,6.157581010509539932e-02,5.015817613299800720e-02,1.673525741267453681e-01,1.568573333749493162e-02,1.483624778260581312e-01,8.321941013587014213e-02,1.163915792582185249e-01,7.651079842361946382e-02,8.782370963196598282e-03,1.197533033417456094e-01,7.836885015942350596e-02,2.177607246482308190e-01,6.246409604124367881e-02,1.539015498624751906e-02,1.593314026151940177e-01,4.551317812981518773e-02,-1.065348405525400055e-02,2.376219148997006370e-01,1.522653778832835578e-03,1.500286660722828513e-01,2.921769732222913030e-01,3.369761406438412377e-02,2.175144485066624889e-01
1.308518641882737976e-01,7.552044005597106924e-02,1.427628869026663916e-01,9.713830796906462728e-02,2.179226523554327333e-01,1.707328163012828207e-02,7.318062134379132999e-02,3.104285713173080691e-02,8.170624244407785619e-02,5.349993174208195895e-02,4.512563286869926416e-02,9.639583708231351522e-02,4.383504902496635630e-02,2.917213353967101908e-02,1.791341963251234237e-01,3.120880720555094245e-01,8.911405422029064494e-02,1.997249466162161896e-02,1.327290640636117347e-01,3.585288597285024581e-01,3.823281429122867697e-02,2.884695408010597584e-03,1.368733212846663105e-01,3.190159661177662809e-01,5.230409178720568653e-02,2.585250652319983147e-02,5.355421041230846307e-02,6.029772754465646811e-02,5.732811635539190875e-02,1.590430646698731409e-01,1.306151546484056285e-02,1.441867491923127520e-01,5.392267039147195795e-02,1.082689232849561589e-01,9.480061857718037610e-02,6.098546447280550099e-03,1.107013386809811706e-01,7.619673067413167133e-02,1.827248418022894838e-01,6.606300936040371274e-02,2.168915760465803255e-02,1.526483890272598842e-01,4.653081583564933760e-02,2.104558529499062774e-02,2.341904364412849826e-01,1.531295685061352706e-03,1.444782526632399366e-01,2.748649340120242757e-01,3.271452470257993350e-02,2.023197604440814812e-01
1.266694815142682673e-01,6.948576251831008188e-02,1.396820204860390047e-01,9.692639700958810556e-02,2.057204538766287394e-01,1.646401627302703993e-02,1.075340282211218329e-01,2.898629289229186917e-02,7.841643634375786154e-02,5.705769367427186017e-02,4.300605497511900827e-02,9.918188355510691723e-02,3.981577170556149792e-02,2.739622930096714815e-02,1.699521017775053044e-01,3.056331279389257749e-01,8.785506871369637427e-02,6.820108424211472620e-02,1.315074767866595551e-01,3.505212752453504832e-01,3.800555430101911630e-02,2.613990398596429798e-03,1.147725379623770608e-01,3.122308673033959980e-01,4.991280432854362098e-02,2.366882250568213067e-02,4.957003637022610459e-02,5.913520446738931846e-02,3.645901770085870075e-02,1.538509080947360885e-01,1.505416572266619554e-02,1.404772968915161124e-01,8.226383321915400892e-02,1.006815647287040705e-01,7.658691669377004629e-02,4.130144843119012629e-03,1.008895775675505840e-01,7.432583727318879674e-02,1.724902415125054433e-01,5.795497741890422855e-02,6.308738493310572792e-02,1.465144687370620868e-01,4.996475943672724906e-02,3.676458841897571606e-02,2.332922800157518906e-01,2.178321457210157745e-03,1.357219454396061120e-01,2.738931521113563416e-01,3.056844934607807346e-02,1.930094056736230690e-01
1.159787366708717876e-01,6.135935157974330145e-02,1.366004602396977685e-01,9.264103936512999016e-02,1.963581008947627993e-01,2.201097287595251903e-02,7.563354911529596158e-02,2.771160313463737201e-02,7.581543115440490810e-02,4.818845602065935374e-02,4.105142503816508470e-02,1.015571100081834183e-01,3.661062711770678851e-02,2.555389128493783593e-02,1.603541132021175930e-01,2.986059194343797518e-01,8.692674767191750640e-02,1.235528645041046175e-01,1.327588822748411723e-01,3.447323382750386300e-01,3.838902309856075806e-02,1.330550834367404166e-03,1.110038741057193662e-01,3.062882002405847848e-01,4.737657391790866396e-02,2.184698734584673840e-02,4.565522061348348259e-02,5.434540202138519321e-02,4.347601862274574902e-02,1.462659738514286989e-01,1.144315042577743677e-02,1.374979985403548544e-01,5.772484535204090023e-02,6.959644103959275463e-02,4.343958239203252886e-02,2.590073559829934608e-03,1.024956204603987842e-01,7.279774773604200111e-02,2.000356072987616307e-01,5.324262140460549880e-02,8.516551978314100546e-03,1.427787554365801403e-01,5.497986700754448758e-02,3.475028351375684943e-02,2.341105710077320268e-01,3.194057312222500170e-03,1.251947669395689355e-01,2.631482665331230653e-01,2.906321823991563774e-02,1.937253635280347386e-01
1.138381166989748672e-01,5.609355709119092509e-02,1.346016963655813636e-01,9.231347924051283571e-02,1.899419010986279632e-01,2.315233653586012963e-02,1.027171104510310601e-01,2.651782377106108937e-02,7.326825060162731051e-02,5.546908860942167951e-02,3.969224818451862896e-02,1.028231320076753580e-01,3.374282825802366048e-02,2.478683939548126380e-02,1.505393149573642508e-01,2.999144262250189596e-01,8.729051969122922361e-02,1.531985035213175861e-01,1.345341467876103869e-01,3.393956468850152230e-01,3.915824479925629487e-02,2.033697025694738113e-03,1.345592320402573261e-01,3.008030017154043056e-01,4.396013467231649208e-02,2.036989849840046413e-02,4.206678589646942884e-02,5.142144084167681040e-02,4.927679924141987328e-02,1.409541474109356207e-01,1.478377370067118952e-02,1.348818578385731215e-01,8.116906692490263864e-02,7.512616908524577530e-02,1.719317732122247616e-02,1.486194329122222674e-03,1.130564120303998721e-01,7.153591595176736484e-02,2.038799225354458733e-01,4.262199214501292271e-02,2.596467985780408216e-02,1.406515666290852340e-01,5.986139125148973172e-02,3.806170644104635986e-02,2.391100119600546858e-01,4.475047070887508763e-03,1.165952870821484327e-01,2.648838631232532381e-01,2.975004252006051633e-02,1.983596494937641952e-01
1.049541475939032020e-01,5.111431422007406411e-02,1.313907667941156265e-01,9.011781272080607308e-02,1.863523337138886793e-01,1.781267796571968029e-02,1.003966571261309393e-01,2.444471979869528022e-02,7.094429238746978450e-02,5.064553090899327065e-02,3.806174044184715971e-02,1.017356873852264809e-01,3.106462740759885488e-02,2.279049249059272170e-02,1.406955232915532428e-01,2.966056835692856275e-01,8.685066887079352649e-02,1.345038085049180820e-01,1.354618279247210566e-01,3.323712436526388703e-01,3.956866367281575148e-02,2.889984150469871328e-03,1.057947056968945448e-01,2.947590499196813818e-01,4.086051624314424036e-02,1.895986883835534473e-02,3.893425796178254239e-02,4.901579609181676983e-02,2.918310579142364969e-02,1.345797647218653081e-01,1.170912808692873251e-02,1.324368070769785521e-01,8.041206721235658050e-02,9.260998151786094257e-02,4.527481613408713447e-03,7.087910970270815299e-04,1.183777518294563402e-01,7.038421982876220950e-02,1.611456825922037983e-01,2.793240359987277099e-02,5.153627302354905904e-02,1.356370474492797629e-01,6.299287185794785748e-02,2.179254516207769152e-02,2.393629503251272772e-01,5.792539505642600901e-03,1.123680868479750572e-01,2.611460277225320370e-01,2.827360862720428372e-02,1.972732619120079189e-01
9.793142322289433155e-02,4.779482750037195721e-02,1.269171294913800097e-01,8.395803305937767080e-02,1.853355807497744923e-01,1.410235926323795408e-02,9.273400212963926748e-02,2.182433188809483615e-02,6.862354811357411488e-02,4.678034118270364000e-02,3.640182413900317632e-02,9.840318425009521308e-02,2.912480069150049505e-02,2.176372930517758014e-02,1.309832064209517644e-01,2.856203748859484359e-01,8.593365717834737516e-02,8.345943110042337854e-02,1.348344199092680884e-01,3.230358269063150489e-01,3.917247665832378906e-02,4.132998477115598472e-03,1.228096042339150290e-01,2.879179550390225661e-01,3.863958337291360789e-02,1.782443520972349857e-02,3.637638201059060356e-02,4.235951133764220139e-02,3.864946068359090270e-02,1.304326376009570521e-01,1.422445745327874204e-02,1.300463625915235788e-01,7.662710648835076299e-02,9.070707715647752245e-02,1.210775959720054862e-02,2.541364679083938554e-04,1.178748140787262561e-01,6.925294186193760304e-02,1.275695046124534215e-01,1.383664728496843306e-02,3.391968092407885577e-03,1.284389729733620422e-01,6.309132557798730057e-02,2.905055324737898514e-02,2.387909665461638020e-01,6.403885966930227512e-03,1.090074643986421593e-01,2.572792449888541833e-01,2.785307085706885746e-02,1.872988763846829274e-01
9.141284631876420153e-02,4.618160009959210166e-02,1.229533389565377194e-01,7.818399242681496608e-02,1.864475515601453082e-01,1.261645804463171379e-02,7.175328198299313343e-02,1.981425975875856713e-02,6.633850894269763265e-02,3.825306301770212830e-02,3.460227014386429989e-02,9.346077293214741233e-02,2.755680767991570274e-02,2.020321821040877222e-02,1.216657854843695152e-01,2.763969050498721880e-01,8.592768637631356676e-02,3.392018890412745041e-02,1.328419010484759299e-01,3.139290811942394011e-01,3.811374464154154013e-02,4.608864212478871146e-03,1.301559106887736628e-01,2.808486370295496526e-01,3.665872553071379547e-02,1.669385916644780879e-02,3.446274586721431721e-02,3.964337580197496713e-02,4.133805212516555860e-02,1.246248115360529263e-01,1.265290467947354988e-02,1.277467706551246862e-01,5.943264774190683969e-02,7.871753487237244384e-02,4.030333360316387670e-02,1.001031052089643028e-04,1.123288065925527185e-01,6.822247474067207051e-02,1.303908124397807899e-01,2.497368744289746832e-03,2.799529718224903416e-02,1.208360845996020727e-01,5.951133423427856783e-02,2.247335322771473656e-03,2.337230380040896116e-01,7.183247277556568250e-03,1.050262793099334818e-01,2.498047979368695770e-01,2.862384988950612830e-02,1.750319697034637412e-01
9.132056179911260396e-02,4.647301689429304827e-02,1.195925255601272830e-01,7.447935458294269173e-02,1.891985750406700306e-01,1.421228787138788079e-02,7.141590428301529403e-02,1.935757992086899193e-02,6.375635640272518667e-02,3.372240714945187734e-02,3.285802354790358371e-02,8.875331621081151978e-02,2.625260944224617338e-02,1.905633724282698727e-02,1.130908000181180123e-01,2.734999003119729100e-01,8.379974310622467781e-02,6.906531226568254217e-03,1.305267756036984084e-01,3.076581881091171589e-01,3.611383525608897332e-02,6.475034051791145329e-03,1.029380195893270095e-01,2.743949140756582472e-01,3.449077953969453131e-02,1.530255654461019910e-02,3.321367003915703942e-02,3.699108949005317643e-02,2.437741151904271319e-02,1.197332854919445772e-01,1.249668535088083177e-02,1.252776690969686357e-01,6.115622035071896501e-02,5.036837360777734335e-02,6.410902688747084632e-02,2.190041754613604127e-04,9.825115545698362429e-02,6.738537541360203886e-02,1.329228389998567128e-01,5.304935580046419956e-04,4.278004023722086629e-02,1.151339810794903828e-01,5.296408839940461993e-02,-2.528887284203914804e-03,2.287416609421168423e-01,8.329018874003779604e-03,9.996424616527080365e-02,2.540192024840648988e-01,2.729823695359311769e-02,1.696487177013916714e-01
9.376288548126425482e-02,4.758520123410273778e-02,1.166309007567768313e-01,7.015399512695462414e-02,1.928735379009212658e-01,1.720767728134929564e-02,8.150653632334721455e-02,2.059954437792258300e-02,6.128687679469063676e-02,3.700610818067062019e-02,3.182234267272786993e-02,8.477067047569555869e-02,2.564909220083533628e-02,1.837106938009126778e-02,1.053465402590390565e-01,2.707430614376784006e-01,8.202736188520225180e-02,1.016847764186028561e-04,1.287118805778864616e-01,2.997206533408240947e-01,3.346156192065178475e-02,9.683329732044559587e-03,1.309685681413586822e-01,2.682670081183758382e-01,3.267718853404045359e-02,1.391765432560904472e-02,3.244519579629614320e-02,3.291373283633965141e-02,3.399491790610939534e-02,1.144156563772215918e-01,1.314629301057014012e-02,1.230961651919689481e-01,7.048304757750119276e-02,6.065801878000532527e-02,7.301976648949237703e-02,5.814937361347829970e-04,8.944874593070871460e-02,6.675065613651337548e-02,1.113898360752493960e-01,5.772980798152911423e-03,9.454619334669730774e-04,1.124509690824407326e-01,4.509636278887357852e-02,2.078229277049694831e-02,2.207134871210307825e-01,8.461823818480219625e-03,9.441899849906033870e-02,2.514997235139914689e-01,2.775897611290506495e-02,1.729717921085413557e-01
9.271216062298812122e-02,5.026052819032258978e-02,1.145479291151879075e-01,6.573303776658831477e-02,1.964407477134402502e-01,1.619532956187173453e-02,8.473589997901390114e-02,2.247218381216799579e-02,5.858625597694453596e-02,3.621504962552896112e-02,3.091069700373778525e-02,8.282313484073541843e-02,2.518824267509630135e-02,1.717452456985168671e-02,9.847003525361187892e-02,2.643157452886011338e-01,8.011229661577350114e-02,1.031655370890676056e-03,1.267742326231628691e-01,2.937994074661664512e-01,3.048177383656106021e-02,1.278760428206233632e-02,1.155599737741365846e-01,2.620913767978175213e-01,3.202974751728017433e-02,1.245589599454271362e-02,3.191146275847176611e-02,3.379744218959422619e-02,3.364272943102874364e-02,1.129233588785520104e-01,1.040562813577206557e-02,1.205810451242597253e-01,7.455335230190651696e-02,7.798459218507060309e-02,7.375116157473174394e-02,1.144076014875657944e-03,8.264720579624344754e-02,6.619870166183436377e-02,8.990123390079203525e-02,1.411928699892417600e-02,2.874090767528593091e-02,1.088134214115760168e-01,3.734265390029015835e-02,-4.718391038278496423e-03,2.123772010092393192e-01,8.730705628798431789e-03,8.941362201541938615e-02,2.561135107777569031e-01,2.905474928784161984e-02,1.776836929373921126e-01
