3.828139401060429159e-03,1.085980448808824758e-02,1.391279184025675901e-02,1.028546124906482180e-02,3.643222811945353440e-02,4.954146785005134231e-03,1.438234888849222390e-02,5.769138302507746327e-03,2.992525751586685035e-03,8.741281226988429839e-03,4.261114967260675075e-03,3.084922395827068703e-02,8.543745125665401854e-04,3.683431671920779464e-03,3.484399831368362177e-02,4.767223196906079929e-02,3.323956627993874223e-03,4.507262800005220650e-03,2.190981532976686921e-02,8.330528159312261538e-02,1.158797927837232344e-02,3.258224701680921369e-03,3.896368181833531619e-02,7.324052805382409714e-02,6.599723975882001992e-03,1.946438894510821999e-02,5.212965648574940892e-04,2.473659920706654160e-03,3.645588513066713200e-03,2.884153454027084743e-02,1.402172119031005679e-03,1.250641014097287826e-02,2.077806342306946427e-02,2.867222838131559814e-02,3.281295689943952015e-02,5.370739587321825097e-03,8.468164824684248221e-03,3.714037886302753999e-02,1.235126858234568241e-02,1.575548805675919825e-03,2.801056113284669958e-03,5.516663184004324573e-03,2.868714357495748789e-03,1.442334885096445548e-03,1.632817483789176377e-02,2.319765818757426809e-02,1.395082088036542559e-02,6.855634379763293762e-02,4.830235137282578098e-03,4.277329341501288212e-02
3.664522127086139707e-03,1.063015377262518241e-02,1.324831896801213077e-02,9.476777040968560606e-03,3.772754449699031176e-02,1.958632812569480967e-03,8.995663839487568966e-03,4.649947835153387179e-03,2.716393904310004589e-03,7.104932764761017969e-03,3.950507552230968222e-03,2.740624921266194419e-02,7.296164790046665407e-04,3.273682942950078677e-03,3.392724837577008878e-02,4.587879843799042012e-02,3.473770940647357905e-03,2.510742356177817110e-03,2.001488764486113181e-02,7.938599199368132076e-02,9.940060816920497089e-03,2.261272207837571740e-03,3.983801466436754507e-02,7.025168181846599968e-02,6.158671143505760337e-03,2.001267824214943147e-02,4.814419092318775466e-04,2.565893921201620274e-03,7.823779970413538912e-03,2.784252120528295238e-02,8.427234495968735943e-04,1.151768792588504439e-02,1.315029363644002434e-02,2.464531382511919028e-02,3.442571092833705132e-02,4.108687202113120267e-03,8.463784630701959646e-03,3.512037853511312813e-02,9.254334390172929900e-03,8.813339842515802896e-04,2.319730211942160752e-03,5.518162663098142434e-03,3.473874510143888997e-03,-2.115794468923905738e-05,1.550566135582492552e-02,2.416076254015977337e-02,1.302919812589890119e-02,6.849632288818027770e-02,4.771884053916078741e-03,3.751658074732910908e-02
3.955780515755594369e-03,1.077533718468455352e-02,1.259363986996729287e-02,8.654380922446398491e-03,3.869729837596254385e-02,1.857247793355061355e-03,1.241795505132605761e-02,3.800048840404112067e-03,2.463502165149120734e-03,7.147484060437024264e-03,3.701410850020325424e-03,2.418512235258118287e-02,6.235723800258012725e-04,2.901407637303440000e-03,3.270178956562221767e-02,4.522432150102680126e-02,3.530093332206587532e-03,1.393920127531070871e-03,1.848041831145354891e-02,7.619341527812795167e-02,8.361879228282315807e-03,3.395585564627302821e-03,2.435473599819300630e-02,6.744655710758257205e-02,5.780845438285513518e-03,2.004949985312552696e-02,4.486183061336832564e-04,2.978974363261993521e-03,7.763071914147283772e-03,2.624762039399065536e-02,1.180212848560645289e-03,1.053546633831773348e-02,1.815965788330452593e-02,2.895079986924758292e-02,4.651029632705062922e-02,3.275003306799010097e-03,9.231421329857394942e-03,3.313601856995865985e-02,1.117512378527055032e-02,1.084325018596803050e-03,4.942359190216564190e-03,5.560781002710514856e-03,4.066808167193920048e-03,3.967633075397090404e-04,1.469544660430507736e-02,2.531515193508760211e-02,1.258761479364118967e-02,6.478939095620867006e-02,4.302625450759120160e-03,3.398547985590178594e-02
3.842279805712204514e-03,1.189471221142181928e-02,1.213787488716557006e-02,7.803045414068616840e-03,3.911247696933606993e-02,2.286508237372760800e-03,9.168911551145493902e-03,3.354689873583999518e-03,2.235204435430995264e-03,6.196250676333975305e-03,3.456660134434873678e-03,2.158839195084056098e-02,5.452791709004695250e-04,2.627699206485673445e-03,3.120957800990881159e-02,4.377515091510291584e-02,3.607338810029126971e-03,8.728688043621566934e-04,1.735499519171700145e-02,7.416364555947238535e-02,6.996390376359682903e-03,2.813400674481745384e-03,3.616891043550073126e-02,6.493837594087721599e-02,5.653703950294688800e-03,1.980983216079714934e-02,4.209985755329041139e-04,2.897288042111008724e-03,3.333105514109900754e-03,2.493598069406786910e-02,6.445346029044147530e-04,9.551202689249716285e-03,1.368192762849740687e-02,2.636122068749806313e-02,5.406001244211269818e-02,2.671272769755528124e-03,9.453794015250482907e-03,3.121365519161695481e-02,1.653976674681328224e-02,1.674232146291615431e-03,1.432709185561414434e-03,5.449177884973598236e-03,4.436601069658847353e-03,5.303884998310514579e-04,1.400220036676668930e-02,3.304726394078010693e-02,1.251455922506914016e-02,6.582850539738148432e-02,3.468607788967848805e-03,3.272375674980181753e-02
4.110086589777234636e-03,1.313193995097110094e-02,1.159416480731991286e-02,6.928001874929449674e-03,3.881418008005126791e-02,1.619095989288480862e-03,1.143005192986663865e-02,3.208877903134601996e-03,2.051651462696983414e-03,8.113519878383259817e-03,3.222241608695109762e-03,2.012395739332361808e-02,4.859436693902691997e-04,2.351733929006813700e-03,2.949463221793725137e-02,4.292785339010741358e-02,3.737012279455938051e-03,1.082619836888804509e-03,1.648805029792784968e-02,7.231334707675224349e-02,6.095880980262365773e-03,3.832872147922483479e-03,2.640901531217760764e-02,6.256298044558653015e-02,5.772623287921131545e-03,1.930454330338002983e-02,3.971716461305449379e-04,2.819785639661446207e-03,7.159565767949724324e-03,2.351258821195883336e-02,1.046647788023273313e-03,8.618030289588775317e-03,1.720463981650737287e-02,2.664747078149572526e-02,4.810364944780275154e-02,2.336104304710577822e-03,1.078010903990681696e-02,2.930084433910520522e-02,1.647255894238892210e-02,2.994180180510903466e-03,1.812572584437397924e-03,5.234627595741740171e-03,4.367902995378202501e-03,7.711013593679496257e-04,1.370417553999837661e-02,4.321140116878940257e-02,1.226997871221120751e-02,6.401460739992648197e-02,3.182079917691397683e-03,3.208878748173315393e-02
3.910656162803788881e-03,1.418484292866538377e-02,1.097151595487479148e-02,6.065317868024880897e-03,3.769786030251253556e-02,2.397193359298932340e-03,1.102900674073662747e-02,3.234640745900726599e-03,1.900173383761342592e-03,7.675559255703057020e-03,3.015049732721099621e-03,1.965235690274625552e-02,4.434515193458586158e-04,2.129918553432163120e-03,2.758100002380471302e-02,4.204084701116882899e-02,3.700968578464739010e-03,1.880968015173913781e-03,1.563572325343705327e-02,6.944072518122121340e-02,5.545759776777760101e-03,3.949598188610306537e-03,1.999767019763497300e-02,6.014727156585759904e-02,5.894216539784969192e-03,1.795876228697147747e-02,3.759733847663854602e-04,2.574443027438381472e-03,6.143099751444488187e-03,2.324110889718072198e-02,6.887631138659377344e-04,7.712767588358247252e-03,1.683125807648258240e-02,2.864150326262489624e-02,3.423609374830259566e-02,2.164961890388379748e-03,9.523708175090635220e-03,2.736743579308516250e-02,1.131564796720060592e-02,5.444123504747575698e-03,3.203281498819422930e-03,5.096046208920977649e-03,3.821351802014066011e-03,9.350460230672810822e-04,1.290252679038442034e-02,4.851752363727987460e-02,1.142842088933960533e-02,6.206250934757005094e-02,2.584385143006885655e-03,3.025157144809052095e-02
3.721413023158866989e-03,1.465000134589618599e-02,1.042302549610833219e-02,5.146731690573508843e-03,3.574577079007467545e-02,1.915970417553159930e-03,9.473889717383644771e-03,3.326131061346557140e-03,1.777394591430573852e-03,6.134798856834742381e-03,2.800975856356612611e-03,1.987033781854804712e-02,4.217531569323548866e-04,1.892454851249172508e-03,2.552281617413868983e-02,4.017603949007387404e-02,3.743739739599359889e-03,2.816208107886590453e-03,1.464913499052496008e-02,6.664262789851828350e-02,5.431851597696902081e-03,3.576055979014123969e-03,2.720464409745871823e-02,5.770521244016739437e-02,5.882311376143322529e-03,1.559207028576381319e-02,3.559441962501528668e-04,1.876925079003891744e-03,3.453112358294515086e-03,2.252154588637896027e-02,9.348410380544955930e-04,6.861458862561551665e-03,1.461072779426708483e-02,2.835087477151672711e-02,3.006857676218405162e-02,2.184199039414103875e-03,8.693852997205283803e-03,2.544599275255822121e-02,9.947083048980322195e-03,5.859961850216034197e-03,8.801247219323706872e-04,5.089846772992114195e-03,2.994060666833740780e-03,4.130858450777241545e-04,1.185911092213521971e-02,4.939132702443771450e-02,1.012821206268012600e-02,5.892649343243162863e-02,2.027930699577365492e-03,2.701926529192003393e-02
3.155844025932942956e-03,1.435219693839935064e-02,9.816862092934797862e-03,4.401835871172029256e-03,3.307043182169838030e-02,1.174974428538020027e-03,8.600950684034562935e-03,3.464510400192106522e-03,1.678699076084471048e-03,5.784736795478040601e-03,2.609302861918449349e-03,2.022178381844868741e-02,4.111332577982909024e-04,1.728555485098638884e-03,2.340795695317154923e-02,3.790764843100993819e-02,3.719452951312058903e-03,3.462418726343874462e-03,1.355048348101612135e-02,6.446488170770010850e-02,5.580235448249478564e-03,3.429647276255843799e-03,1.559590077243168914e-02,5.534684933784111971e-02,5.949951600395675215e-03,1.303053749487054561e-02,3.347945702247780066e-04,1.513809131439621848e-03,6.137455876308887427e-03,2.155664837062358508e-02,8.457949304704716949e-04,6.075753523280438655e-03,1.355393728493422406e-02,2.860790399437423276e-02,3.775849510415591609e-02,2.382960062622091913e-03,6.653129690635080189e-03,2.359574493963544073e-02,1.291302693093109889e-02,4.780880186386089227e-03,1.435825596915219025e-03,5.176743789185016091e-03,2.140639987612247361e-03,6.785616705601089016e-04,1.044308007589063621e-02,4.273457652708981952e-02,9.009685109504828732e-03,5.737428710251168962e-02,1.838982318919460792e-03,2.377627347197635785e-02
2.778881970457373722e-03,1.309957301421611937e-02,9.349034433697694935e-03,3.834467094078131827e-03,2.985674067902412132e-02,1.790284299294809698e-03,6.263447583166928921e-03,3.725755875779413265e-03,1.604248261297948515e-03,4.247693672962400517e-03,2.422910704092910185e-03,2.022241595015338358e-02,4.063614606489331636e-04,1.542504177590651700e-03,2.131213881709691921e-02,3.702856354268728445e-02,3.549076297763813573e-03,3.764822194203697094e-03,1.238667935262395894e-02,6.204378519915259432e-02,5.859691442064332394e-03,2.588367520472693861e-03,1.713483344487815377e-02,5.308438889778115122e-02,6.169936497733487235e-03,1.089616508580939711e-02,3.101043986989120583e-04,1.258456681367855394e-03,4.915231498138868636e-03,2.050267003960681844e-02,7.548530605167511065e-04,5.356042644863875934e-03,9.836689861630948037e-03,2.127592868131893480e-02,4.747490267167821243e-02,2.776188963009944537e-03,5.213813058988344892e-03,2.184828810960205356e-02,1.254532056213357970e-02,3.767852050417966163e-03,1.882350920175009405e-03,5.161596093074424102e-03,1.436539550200119971e-03,-4.205649222190562279e-04,9.823054516459451060e-03,3.386406165644897243e-02,8.324179927850457184e-03,5.274985835428555592e-02,1.533514569749828407e-03,2.191981471874704032e-02
2.555989561465988550e-03,1.193154986493976701e-02,8.980763537035659980e-03,3.586858338764238943e-03,2.633599005314494340e-02,1.764846932585359667e-03,8.588185973096145245e-03,4.065586076355472665e-03,1.530797645584870475e-03,5.027362658941070608e-03,2.248666229328732946e-03,1.939568793383933398e-02,4.110456844352861354e-04,1.450475325982666106e-03,1.929253464696997419e-02,3.687407808358073025e-02,3.488625560870612947e-03,3.700587702873648147e-03,1.129076378803822375e-02,5.931755766370334915e-02,6.190275650562707295e-03,3.695789068269669103e-03,1.939636897597435058e-02,5.086640166431617011e-02,6.190137329439729906e-03,9.486969750750532532e-03,2.810750593604617923e-04,1.002473838567843455e-03,3.729387303513043931e-03,2.073833063097253390e-02,9.398213525907035681e-04,4.713051240852905548e-03,1.402573158533561640e-02,2.278539364777348517e-02,4.433847886185331849e-02,3.295649901763305842e-03,4.237616067722058469e-03,2.022050136617294450e-02,7.844054062290078955e-03,2.243330204930235518e-03,4.750341638316144454e-04,4.990418561013101363e-03,9.459393674206598938e-04,6.642795489634333462e-04,9.829543802806950739e-03,2.997920231757620485e-02,8.001299046607894538e-03,5.198699916957615075e-02,1.311438265842636806e-03,2.146014581451463968e-02
2.184363938661840893e-03,1.001049556596034923e-02,8.557325184231275375e-03,3.287413752556303612e-03,2.276077383549087590e-02,1.223447662816775109e-03,8.142939231610878126e-03,4.218993481474126069e-03,1.454866051369069343e-03,5.330458582015605573e-03,2.099313291507530575e-03,1.771577355523154540e-02,4.123207736451082995e-04,1.349488334942777540e-03,1.742130272162064480e-02,3.632234697020508135e-02,3.275487830372539495e-03,3.240736079758006760e-03,1.032796278026197959e-02,5.743801773637142311e-02,6.322507232889873832e-03,3.497894030079541378e-03,1.108749676607180372e-02,4.866343650160760009e-02,5.812071311197008518e-03,8.652984633201655021e-03,2.487493291009145835e-04,9.887067218663316871e-04,4.789999971285567246e-03,2.085791625365862600e-02,5.563739998994644224e-04,4.126125075490562170e-03,1.339732887705911979e-02,2.908664495442147419e-02,3.329494483758608375e-02,3.849391110084028449e-03,4.355076133970890197e-03,1.871959129670331193e-02,5.058341668692139907e-03,1.565988722906216371e-03,1.026128471806571092e-03,4.840797552830499242e-03,6.548173778023959508e-04,4.850527054756749792e-04,1.037050383448438751e-02,2.627494351083120919e-02,7.701978377930680623e-03,4.911936339777055183e-02,1.298370319570914949e-03,2.115995330754853743e-02
2.094835759930880129e-03,8.338117223510039394e-03,8.189598639718577780e-03,3.112714146571644077e-03,1.936626784652135252e-02,2.020161718422517575e-03,8.020895237560469668e-03,3.952573513045699698e-03,1.367819724906027068e-03,5.049127318313802876e-03,1.932952434868565571e-03,1.532471577523953493e-02,4.031414140389435736e-04,1.268585743688584264e-03,1.575056867859152276e-02,3.528962648628181792e-02,3.033345385710926097e-03,2.464041837683964009e-03,9.503158359827595936e-03,5.542851673870338725e-02,6.268598681570440069e-03,3.432825585145144170e-03,1.765173234594931417e-02,4.644307345514857993e-02,5.293873874486054905e-03,8.045869127614353744e-03,2.154611127307108772e-04,1.058082482895397834e-03,3.905890351621182661e-03,2.056322505890350108e-02,8.572128743494100310e-04,3.593891587062616501e-03,1.344599307711116278e-02,2.910097588997423088e-02,2.424979912141900576e-02,4.312285118635614256e-03,4.244096775525603091e-03,1.733605443082033432e-02,6.048017592615155882e-03,1.503343105652487060e-03,1.195280349997715008e-03,4.774367612830870966e-03,5.112084951777388486e-04,6.069770903749013282e-04,1.033861433605176398e-02,2.115598578412482972e-02,7.199461967120665551e-03,4.628489925354818679e-02,1.140993710116013386e-03,1.990267136141159188e-02
1.920285130577644925e-03,6.716023946621919524e-03,7.900050794571025770e-03,2.920533649806332337e-03,1.635168850262206861e-02,1.104743186450156357e-03,5.933928360189909788e-03,3.338931363915214213e-03,1.269315646279319584e-03,4.179823983532417880e-03,1.777783925132485386e-03,1.269211952119375479e-02,3.915533861450672527e-04,1.186753356668142313e-03,1.432080726704267233e-02,3.368964978890111317e-02,2.834306271765608259e-03,1.828729547685765304e-03,8.849060683291712012e-03,5.288957467726770889e-02,5.996728192704480626e-03,2.512813489897183176e-03,1.642493815706190866e-02,4.423045503775027004e-02,4.910062141674148735e-03,7.737610490312438020e-03,1.838895609410750708e-04,1.119621677370167883e-03,4.014958881017533128e-03,1.966810093642469906e-02,4.215677046153589228e-04,3.115714859457224470e-03,1.000844174933884431e-02,2.691029906761668172e-02,2.767135561221827425e-02,4.592732558947178884e-03,4.957329536758735451e-03,1.606836907649952448e-02,6.988291946638463571e-03,1.241241133270730521e-03,3.537002715408507636e-04,4.825929853679120085e-03,4.692846994148867261e-04,8.793477007611161765e-05,9.776194586599170483e-03,1.771183137683208716e-02,6.463701997940324642e-03,4.290460010748421704e-02,1.034146314450638164e-03,1.779922696056725553e-02
2.014451239674296904e-03,5.427606117984374624e-03,7.533510316184507602e-03,2.915832118577413659e-03,1.385474696413348944e-02,1.130670116334624728e-03,7.009283370490839229e-03,2.670594119567234245e-03,1.161557596920278308e-03,3.616741935590858398e-03,1.621853171123882565e-03,1.028063561177832569e-02,3.708650183201745408e-04,1.100106258632016195e-03,1.317461218498423674e-02,3.213576245550947563e-02,2.541411046480622233e-03,1.921456878573271632e-03,8.328698637349037093e-03,5.029802967612935494e-02,5.466186530740534469e-03,2.959054299316330426e-03,1.229937202432191887e-02,4.209710726605887798e-02,4.579524729985413010e-03,7.844475294471867088e-03,1.557120087794623621e-04,1.398151622977454383e-03,3.447737137336079772e-03,1.980110794240235242e-02,6.295397570143046809e-04,2.701525184635584359e-03,1.216155205939538179e-02,1.839499107458643715e-02,3.566593889769480163e-02,4.694077086005619785e-03,4.974806968915813053e-03,1.491770924722673683e-02,5.527857792004214552e-03,1.377044984465176924e-03,8.767768258033149537e-04,4.849081349250658653e-03,5.036808653925889173e-04,3.621845318729017193e-04,9.161773641400772564e-03,1.528552640153384677e-02,5.863960425944410478e-03,4.036581915757986999e-02,1.052025236179772406e-03,1.589813040889563253e-02
1.929432223287343715e-03,4.603065458860101759e-03,7.315726604559281802e-03,2.856202716204126347e-03,1.194079438110089847e-02,1.694997467863892980e-03,4.334731331964461649e-03,2.174870797219586975e-03,1.060304529181561612e-03,2.900714934036929381e-03,1.478189984585595758e-03,8.417423119858996258e-03,3.407594490912044314e-04,1.059019818310368054e-03,1.232307720523626721e-02,3.013301160736273424e-02,2.299939999999598295e-03,2.745527695109219093e-03,7.850483557503748142e-03,4.849903231408091153e-02,4.846722602283671209e-03,1.733224875505813252e-03,2.213760182773179264e-02,4.012690979908495326e-02,4.240988143938485486e-03,8.490024242557516268e-03,1.316041763539647523e-04,1.586883680885206593e-03,3.479973966719008584e-03,2.018880630509918214e-02,3.678820581722555723e-04,2.343465946370376900e-03,7.486959693005509377e-03,2.205755118791694752e-02,3.839900612947055869e-02,4.515828374391297854e-03,5.246121884715695093e-03,1.387206119636236190e-02,3.784778186522811012e-03,2.105680419393277016e-03,8.002481823945496991e-04,4.704018688646676924e-03,6.035365043841461061e-04,-3.645157230655251136e-05,9.424629462759960899e-03,1.411483222806946859e-02,5.623665758458049752e-03,3.646912902417575458e-02,9.180764198807520038e-04,1.498183946985321910e-02
2.037570999359054544e-03,4.052561815432668968e-03,7.197283387991153594e-03,3.039263965304396693e-03,1.060779716106692236e-02,8.974540115488158351e-04,6.217097486608189061e-03,1.862535682635511718e-03,9.697246562410647861e-04,3.892084251103214692e-03,1.371522729716583618e-03,7.226154338721326419e-03,3.127614870785188446e-04,9.938488686939690557e-04,1.175626182995344673e-02,2.977027612048797206e-02,2.088865428785712311e-03,3.852947872893706764e-03,7.414274327338704097e-03,4.716052996813051290e-02,4.150488470837236307e-03,2.369886363753227927e-03,1.576358963082172965e-02,3.828602317025908003e-02,4.093129217600550464e-03,9.639192814396759651e-03,1.111267705363640093e-04,1.449144141529824185e-03,4.110067718694114004e-03,2.023678048826699216e-02,4.302193601968797780e-04,2.048071614094299549e-03,1.093155706409837565e-02,2.961767363548004073e-02,2.891317209222594997e-02,4.262456266521853603e-03,5.041422661137330043e-03,1.292012917946302672e-02,4.806015329720511597e-03,2.255897900116021846e-03,2.742332996263919772e-04,4.523917455903303519e-03,7.553875932495416647e-04,2.562649561861944842e-04,1.052943557866867740e-02,1.620882994327904961e-02,5.719056662187763096e-03,3.490043097264378114e-02,8.677878357080529622e-04,1.481853880767586458e-02
2.004779244364020274e-03,3.715930442069720341e-03,7.036310032266331581e-03,3.199759662213922089e-03,9.802295555972820665e-03,1.510937458288319577e-03,6.081257055137554747e-03,1.666043452171904384e-03,8.891489412417708091e-04,3.806404950281728084e-03,1.272796573721754650e-03,6.673092479992766279e-03,2.835153862081140176e-04,9.497550698771525021e-04,1.144929140238091711e-02,2.907156094231694993e-02,1.864847396210774465e-03,4.491170235369734177e-03,6.904519852728475959e-03,4.530908511103860781e-02,3.487297946914747881e-03,2.185916328851078734e-03,1.737929859827513218e-02,3.653197441925042782e-02,4.236623497268366366e-03,1.060069984866320383e-02,9.363161014728868948e-05,1.391146265463152334e-03,2.373047825779098403e-03,1.908742376933125762e-02,3.982372629171659190e-04,1.801145903630989569e-03,1.077504059090170219e-02,2.872622343796481237e-02,1.890387826248022402e-02,3.831069670743513129e-03,4.669004817639409340e-03,1.204055116451435009e-02,7.181716960278593936e-03,2.255305066914262743e-03,7.163463219711467675e-04,4.362644663089170968e-03,9.325398716700391243e-04,3.645824285564170384e-04,1.136463230051661458e-02,1.876443903752451903e-02,5.842153506948303751e-03,3.206966099226583877e-02,8.831238817184777247e-04,1.451328644889381472e-02
1.803661774468223299e-03,3.654447051900977343e-03,6.931512058739733480e-03,3.230277423031413433e-03,9.449553173859995270e-03,1.491333019501318597e-03,5.676492252117465789e-03,1.563313409387723577e-03,8.223079712535029569e-04,3.443342177715754283e-03,1.175576619198795327e-03,6.612270543183259609e-03,2.530558307937804730e-04,8.955651149759782503e-04,1.135691778119429091e-02,2.760155568337210527e-02,1.718872025201418621e-03,4.329325543364701510e-03,6.332939217503731275e-03,4.338229962798111072e-02,2.958465071625415634e-03,1.917456907468854726e-03,2.573227742095777343e-02,3.479101357585731580e-02,4.445816522083607253e-03,1.081782431514369605e-02,7.863457283048143321e-05,1.064534121324673408e-03,3.359598785015118112e-03,1.855474054734677913e-02,3.252713439535803762e-04,1.594303991061513060e-03,1.011165245634715847e-02,2.675807717751291226e-02,1.668263986417197614e-02,3.364681613680048627e-03,3.419458402960560972e-03,1.120409780478709774e-02,6.832842576256553321e-03,2.476719779435344014e-03,6.338483566643149511e-04,4.308430002906454837e-03,1.091367850662893629e-03,3.146699472496233092e-04,1.135444663511389098e-02,1.898653791767008006e-02,5.808887216701330916e-03,2.957896166785122655e-02,7.805428983240025962e-04,1.346462253427911128e-02
1.599112676876716108e-03,3.607734637543172362e-03,6.739651196332775707e-03,3.218108464078496024e-03,9.463139046166095872e-03,8.326608038545067628e-04,4.886984654189374146e-03,1.557360943673740316e-03,7.683599591434804935e-04,3.138051186229337715e-03,1.082904499238035662e-03,6.846423330158110838e-03,2.299855804094788755e-04,8.463508414212989007e-04,1.142519004473780374e-02,2.586339097420638916e-02,1.612539770555097450e-03,3.474160914781398209e-03,5.765993407484086043e-03,4.176091815868380325e-02,2.568872690920647774e-03,1.498941234383949260e-03,1.455557710827107623e-02,3.307855135076158415e-02,4.392695661482662328e-03,1.034008836154082407e-02,6.611103892412438553e-05,7.207726644562944054e-04,4.069876576444073080e-03,1.845656615872350373e-02,4.813361162989912849e-04,1.423862659161964942e-03,8.696508102557870545e-03,2.004233251544446787e-02,2.218944252533792613e-02,2.926901683907314443e-03,2.731481181701778203e-03,1.040507557645165698e-02,4.347201716341716170e-03,2.301331073630641291e-03,2.973858535862884569e-04,4.309530917245785187e-03,1.178455294270012131e-03,2.218369306781377954e-04,1.033381403864618887e-02,1.805899263845021224e-02,5.501353556936362105e-03,2.657811825733715980e-02,7.419752576098903119e-04,1.193388003291682466e-02
1.297603035101489461e-03,3.879589183003596346e-03,6.480523716871904906e-03,3.231446244928260197e-03,9.752171961086431376e-03,1.369646958231503881e-03,3.618126150104176639e-03,1.651157440642539703e-03,7.232531130554930091e-04,2.169356738911923724e-03,9.991126766027516072e-04,7.159428338683375415e-03,2.131712400954554622e-04,7.929017332705456727e-04,1.160530379002936395e-02,2.478293797986313995e-02,1.561506275095394429e-03,2.459311592223981276e-03,5.258189637339370434e-03,3.986662446580182401e-02,2.442247289993483908e-03,9.997095603690125780e-04,2.263846625991217457e-02,3.147016227962144697e-02,4.094708851178447025e-03,9.580142400263622418e-03,5.633601036571591909e-05,5.719651319988441635e-04,1.640337623256276408e-03,1.817169769378073133e-02,2.830609675560634983e-04,1.280966188399522030e-03,6.522800294839463213e-03,2.240791262051249760e-02,2.614517427792875659e-02,2.627786285333401448e-03,2.020932873628945685e-03,9.657546695246823146e-03,3.959663480404253255e-03,2.675992401736940890e-03,7.662329632695466389e-04,4.188526505619146953e-03,1.148668705523494052e-03,-1.061059276532232002e-04,9.659025172836623388e-03,1.514942232795464007e-02,5.140835264950984612e-03,2.443454602558293998e-02,7.483999376741938938e-04,1.068900850067987240e-02
1.163225242371525346e-03,4.234372704222306473e-03,6.369678777669382161e-03,3.212407589772827386e-03,1.022648574628891131e-02,1.259365042052703037e-03,4.609559813143906427e-03,1.851852540797799956e-03,6.824913852942076937e-04,2.445863808992040402e-03,9.369799314245824294e-04,7.363652827780192527e-03,2.011297559879742934e-04,7.541725690667696203e-04,1.184334208955742894e-02,2.373619319990119894e-02,1.565350049542204181e-03,1.611889395611777308e-03,4.903865702271806119e-03,3.805408259882115535e-02,2.530103994008035730e-03,1.134486659414408148e-03,2.268484955369000702e-02,3.003409663369847882e-02,3.744991110346158024e-03,8.908622078033135230e-03,4.960255149412137694e-05,4.170402649743589472e-04,3.445379184128618318e-03,1.737459831067469929e-02,5.451938908069385451e-04,1.168311023234668532e-03,8.304353680429976681e-03,2.403369729842587052e-02,2.329763852126926285e-02,2.423627316075535349e-03,1.959232310471369955e-03,8.977132348853751956e-03,5.443310103520672752e-03,3.349623690949143310e-03,5.543874837089365556e-04,3.994133452343697627e-03,1.008726279338897870e-03,2.575858595176435902e-04,9.518200970156031129e-03,1.188624046811054963e-02,4.982483701781891504e-03,2.222939080276553625e-02,6.434097991169563692e-04,1.015154162972378010e-02
9.470284763826245780e-04,4.634756180675734215e-03,6.231461694230410776e-03,3.193122538747108184e-03,1.078347074435359251e-02,9.691598163803577743e-04,4.133191058677047197e-03,2.076556356639276072e-03,6.457348718707920559e-04,2.663437071103726909e-03,8.887818993861904687e-04,7.334338567569296391e-03,1.986270375106898879e-04,7.139223390646117547e-04,1.208014015287404465e-02,2.253661829890911059e-02,1.633306076820690168e-03,1.147835624375418383e-03,4.658148020116601069e-03,3.673401083694023683e-02,2.824721892487113816e-03,9.229579831935842390e-04,1.308531261796091333e-02,2.869956189531220128e-02,3.266282992471606327e-03,8.003845236821542294e-03,4.579623917262344481e-05,3.363311883361557960e-04,3.620799889385815495e-03,1.711835161897437216e-02,2.974578904597248853e-04,1.075518773398505528e-03,7.527404402663455223e-03,2.180056492790846678e-02,1.589100160954722007e-02,2.343719516943660371e-03,2.103118338662928171e-03,8.356518738183391429e-03,5.058034605148718776e-03,2.486640726452126783e-03,3.086410602148502652e-04,3.763398581541307995e-03,8.116210878110053208e-04,1.098965167538500169e-04,9.943199147972084026e-03,1.064546099303918109e-02,5.084887788228069361e-03,2.077364238560254484e-02,6.125123330160957714e-04,1.000317259336055108e-02
9.259130025605855291e-04,5.103055426044582864e-03,6.032811844473137154e-03,3.106420193455943467e-03,1.131669394092087340e-02,1.877924759726453405e-03,4.514098541908144469e-03,2.150527325436849511e-03,6.055219011003534378e-04,2.749642842934721214e-03,8.355294675156922863e-04,7.008660763244341750e-03,2.028621528445681348e-04,6.797870465956670511e-04,1.226763411222804752e-02,2.137674108290014280e-02,1.742798186329740529e-03,1.096756873729027226e-03,4.470330741354896532e-03,3.545213585738687251e-02,3.277187583260630314e-03,9.043675249919344702e-04,2.276911588907064993e-02,2.735284067745139339e-02,2.601049241064321092e-03,6.624875185179460862e-03,4.448076488902075426e-05,3.666274175770519957e-04,1.185544206550202470e-03,1.705735127660454667e-02,5.073431723520446888e-04,1.000862896122093346e-03,8.284329365616131119e-03,2.307933656937175351e-02,1.127074848321199876e-02,2.289291075249106581e-03,2.510723511673961742e-03,7.779876529367512304e-03,2.890886458181098594e-03,1.603059368779134177e-03,7.013702122078058947e-04,3.595289179947566607e-03,6.162131580907009073e-04,2.724302887976798814e-04,9.685602196049409099e-03,9.412343849707415638e-03,5.143779454479153329e-03,1.914639380927413495e-02,5.912787378702629229e-04,9.607918421213145974e-03
