4.420002055626946432e-04,6.350448912007698385e-04,1.625688314890749676e-03,1.009725910701435650e-03,1.522759433904175008e-03,2.402147813650183997e-03,1.687485856138316344e-03,2.755461320519627831e-04,4.942699224813971309e-04,2.350921356208512947e-03
6.134933331578137309e-04,4.090193196381080773e-04,1.213800260682171284e-03,3.676297779216901860e-04,7.137468522298386943e-04,9.970436071057714456e-04,7.133383779239722746e-04,9.196986622381192524e-08,1.439408054473549517e-04,1.569890343275043103e-04
8.259700402467072067e-04,3.839419942316412999e-04,8.056835844144534260e-04,4.032759740667462385e-04,5.203097734082365918e-04,2.242193422420519968e-03,1.444954494818022090e-03,5.385725046072371050e-05,1.411196493011778353e-04,8.232162185416457044e-05
2.183235450522102376e-04,2.015400926756030569e-04,4.115508035510960527e-04,1.284356477863835477e-04,3.070433408637349777e-04,3.224811723190006531e-04,3.246090171027225129e-04,4.297038191085924556e-06,5.995411124491454116e-05,2.286895227557216706e-05
1.242433942233034036e-03,1.802641492847205330e-03,2.235893850694361824e-03,9.745950361228054165e-03,1.212213225856793516e-03,6.778368324358951917e-03,4.172916286061686963e-03,7.061711489443968674e-04,2.008769386187742034e-03,-2.644428668750986935e-02
2.251487962930020430e-04,2.294915390731336953e-04,8.225996740268967178e-04,2.855991575059423039e-04,4.179549338436038485e-04,5.765436432004910228e-04,5.974791628901955165e-04,1.746711987238165316e-04,1.117010911445122867e-04,2.056733741730617506e-04
3.252903093740724190e-04,2.356231393386793924e-04,5.626456800462233988e-04,4.393949729092660236e-04,3.151395809932403674e-04,4.665233136226021099e-04,5.485956044191837855e-04,2.515509580978189726e-05,1.053760060551410370e-04,3.292844992560588040e-04
4.087742481027107147e-03,2.814440271055053486e-03,5.287917392871122405e-03,1.683378537249268503e-01,4.064052891915798452e-03,3.241536321850895658e-02,7.569978357895981724e-03,2.029061840677294157e-02,7.215406865619819476e-03,1.688848752956763510e+00
2.783320864570554948e-04,1.638651626987878637e-04,3.272724447516919431e-04,4.855216849970940833e-04,4.075169161164413534e-04,6.298352615001194402e-04,4.824825132573814807e-04,-3.083795429805892660e-05,1.246356628797475952e-04,2.157739974261383147e-04
2.235596368573898954e-04,2.342862589379202858e-04,5.562350867089991147e-04,2.153360860321840349e-04,2.741994160672757744e-04,4.147870156711871243e-04,2.727547023702635645e-04,1.400882099759928015e-04,2.302703969745604110e-05,-2.126852783718642973e-04
2.285018111431659407e-04,4.262398089131122980e-04,7.491568061202370310e-04,2.848547799081052080e-03,9.809125383433401919e-04,1.704728813989512702e-03,9.872953002395975196e-04,-3.624822135597771249e-05,1.027356269655408023e-04,7.076029013097744416e-03
2.380402402069408091e-04,1.435234255877216680e-04,4.103351681979980174e-04,5.357641276970391293e-04,4.118672623585171327e-04,5.770803703931066996e-04,3.270184981799083962e-04,9.476706269034605246e-04,7.578777849149554954e-05,3.964991516319688351e-04
5.712392856835081783e-04,3.615702768847053991e-04,3.789076501306325390e-04,4.303353300990296051e-04,4.607053686476851335e-04,4.186187824749560272e-04,4.872190785001013287e-04,-3.352103172493902755e-05,9.971123308778565301e-05,4.613617880738653644e-04
2.666205549172178269e-04,1.131500114949898143e-04,1.762453454535221019e-04,3.655915315228459362e-04,1.901079721331651057e-04,3.791520026913115337e-04,3.073026318652803332e-04,1.340834034236047608e-05,3.575666173564902544e-05,3.243773241304106505e-04
6.235830552409858674e-04,8.343376798828364355e-04,1.371671103587247158e-03,-4.466987177567510454e-04,1.058363919022473022e-03,6.054585558099458273e-04,1.945354332323555010e-03,2.959887376562514699e-04,6.760807440360520806e-04,-3.772015413034538606e-02
1.417759068042987413e-04,1.433662840046616893e-04,2.549016936219209990e-04,1.661969627615418686e-04,1.211482623002877585e-04,1.342552929670131246e-04,1.765850824281866085e-04,8.226354824704038525e-05,5.535248251410069078e-05,2.150689417004524344e-04
1.589279254297995016e-04,1.001265721928036600e-04,2.009575885514851431e-04,2.308615202208600802e-04,6.764268337702025562e-05,1.684020034097105070e-04,2.551182434167323875e-04,2.737200569060514738e-05,4.089762753047598604e-05,1.777761269798291716e-04
1.096766204530827491e-03,1.755328491863421964e-03,5.288037399334322326e-03,9.830482089541585367e-02,1.196743698389157815e-03,4.295757772344610884e-03,4.388911325817535826e-03,1.494210978198200115e-03,2.022432801408049347e-02,6.891851622831370872e-01
1.912946663491533745e-04,1.152006458933291314e-04,3.233565420554236711e-04,9.593787684118662703e-05,4.690274768118020578e-05,8.346403257996712496e-05,1.008218003627155449e-04,6.409667015907012818e-05,2.993916694025057642e-05,5.202851853564696038e-05
1.507586957330747440e-04,1.276302453746337208e-04,3.939326175027527024e-04,-1.871252503808413533e-05,4.632199303825346702e-05,1.062825316251459065e-04,2.464097057064842488e-04,3.544901101866576251e-05,7.541595217408341714e-05,-4.531762401377412203e-07
1.439871348246527872e-04,3.669587441076517086e-04,1.160545834260017211e-03,7.529424361489812315e-04,1.178861396789344506e-04,2.646396351429770562e-04,7.358458354157305708e-04,1.248708468036098232e-05,5.018348391487821927e-04,1.112937709404818567e-03
4.399661992355638739e-05,1.374079699071301770e-04,4.664320954042245823e-04,7.229092662564461037e-05,5.605530291115360964e-05,6.515539816839611726e-05,8.638022363918141581e-05,9.215435204295751835e-06,5.714896838843442587e-05,6.797151861072449103e-05
1.617905416905490864e-04,1.185496337691340895e-04,1.352028888327557799e-04,9.515653538493265768e-05,7.717106300998520648e-05,1.483097122125618002e-04,2.927014337039371048e-04,2.405024028718647500e-06,7.330626279431281958e-05,1.142600239205379588e-03
7.697472192753814771e-05,9.948373622010671152e-05,4.885917697564373273e-04,4.605416052430447090e-05,7.721567427033562247e-05,1.317844935171862890e-04,6.788744464551106660e-05,2.954224007616674684e-05,2.759569744505938703e-05,6.804773897346391709e-05
2.824712217201186780e-04,3.499702468747883108e-04,1.333778459818093414e-03,6.048884710389867189e-04,2.125380343699376044e-04,1.319489066622592938e-03,8.176054910792603754e-04,4.211170422663086579e-04,5.617779530550798001e-04,4.417367593550384358e-02
3.673440624536910209e-05,1.092512521083842327e-04,3.051547369945701617e-04,3.954780546928332536e-05,7.323000119384182093e-05,8.024826022395242060e-05,9.506850500856989304e-05,8.487316373091771817e-06,2.364362530817051535e-05,4.236076063924449362e-04
2.530702833173778399e-05,7.750132381596650183e-05,3.359672634347573021e-04,3.063672928900568014e-05,1.016852963232554836e-04,1.297917559728016697e-04,6.317845084335143191e-05,-1.500209715306446943e-05,1.366456658302487483e-05,3.169825926594439769e-04
4.865102318600177870e-04,4.554354625349621194e-04,4.918955358398822801e-03,1.967478180305690799e-02,1.962685283792811228e-04,1.046650168094797814e-02,5.492777416323538046e-03,2.561308629517016194e-03,2.123153407402427785e-03,6.623156523073702395e+00
5.592052414731231099e-05,7.237777988524957563e-05,2.755701367341323099e-04,4.413434215200737074e-05,6.734090049765714312e-05,1.112884908090291432e-04,5.492416619946942054e-05,3.735100152348112916e-06,1.941353974619184502e-05,3.322474767412859128e-04
8.517672541725500508e-05,8.491266526607420620e-05,3.364171759696964843e-04,7.945800549467047099e-05,5.276733635330865422e-05,2.456319843794905252e-04,1.129912333242523236e-04,2.379498991424735088e+00,3.165149767963079544e-05,5.858044056898500853e-04
9.676210352702211217e-05,2.274069535288917882e-04,1.297110720636271549e-03,9.938658861514890197e-04,7.469868981673993889e-05,1.167380631922323043e-03,3.742475977266781269e-04,-5.520436869468668082e-05,1.525930146846526849e-04,-1.610642937134155322e-02
2.116605918918867634e-05,6.051946877594543744e-05,1.629139036661438847e-04,5.599418161833397156e-05,1.683741008661944567e-05,1.136712130127588699e-04,4.642758923925980322e-05,1.691804210800816785e-06,1.330431171048161971e-05,1.328298884241619542e-04
5.170501340465711161e-05,1.132443288275598419e-04,5.609251988353797886e-04,1.304037259781927005e-04,1.858749793527761181e-05,9.566764034740532670e-05,6.255691585262533497e-05,5.033937389394634756e-07,4.084068686578485252e-05,3.231558788085400150e-03
7.960309318608366300e-05,5.146842522028309330e-05,9.054162197200659866e-05,5.564347681916314870e-05,1.196270269410298869e-05,8.630964291549128782e-05,3.125792989137148015e-05,1.996018402720634961e-06,9.988028906972972723e-06,7.583272926221118091e-05
2.506497910844967159e-04,1.892768978488542058e-04,5.086143689100169072e-04,8.327213743835071855e-04,3.694959284106039008e-05,3.860574068603640102e-04,1.744901132630445779e-04,1.147811579930210616e-04,1.926149874889259664e-04,6.138609202946072874e-03
6.827789986035355974e-05,6.030362585306766211e-05,3.084201038292440356e-04,1.081902624983708649e-04,1.321425027827069744e-05,8.891620116968242094e-05,2.974418485315001776e-05,3.714819681958567832e-06,1.709062887556816443e-05,3.521044692885777808e-04
2.777897323112410251e-05,2.584351536415677587e-05,1.103837022299018354e-04,3.752898504248734708e-05,9.639189903622900701e-06,6.443970990783275230e-05,2.866035250329461355e-05,4.832914102900141536e-06,7.961720548094286561e-06,6.078817175034755411e-05
2.111694958598463851e-04,9.187066408628449246e-04,2.793115904511185663e-03,9.053037813324938538e-03,1.388354879068493843e-04,1.873970359733501644e-03,7.344815355133366272e-04,4.193501129813357632e-03,3.209678478177553206e-03,1.863239769977737659e+00
8.321809922599340402e-05,2.340689818956283855e-05,2.042705752102723653e-04,4.983564570582612170e-05,1.328754668298958264e-05,1.286422491211527898e-04,2.468544394468067077e-05,2.285432863953864191e-06,1.084719251245836344e-05,2.578067810738179059e-05
1.121831771304095625e-04,2.864488690954716953e-05,2.166659548181797893e-04,2.732947829378356197e-05,2.386130736185156420e-05,6.809314723237615264e-05,1.541514254758967245e-05,6.709278891096243327e-07,1.045120888502705670e-05,2.333221236985878581e-04
2.651092843527513322e-04,1.786666536195339987e-04,3.696437102612374769e-04,5.533478907441093038e-05,8.127446759579638746e-05,5.071323689020331435e-04,1.522054618500629246e-04,7.028308420597912676e-06,1.694633864312562028e-04,7.857541987590640348e-03
2.302003182209651545e-05,2.559304783648722680e-05,2.056529537912099278e-04,1.127357837526068281e-05,2.264688915056711459e-05,6.794632331530815002e-05,1.884124694674022883e-05,-1.349513200976124917e-08,1.898127383308813220e-05,9.492547867165753101e-05
5.317709682705787599e-05,3.746983983668677012e-05,1.164280395007954067e-04,1.902595683389807181e-05,1.418909050101246703e-05,3.102636474836197738e-05,1.642234981206092638e-05,7.849113580718045792e-07,1.172350246804287059e-05,3.857153889486452259e-04
7.007334968935926113e-05,3.097358165041465093e-05,1.465897337629392999e-04,1.288018206145914859e-05,2.707636477008686701e-05,8.369146938200792063e-05,1.881823186908296007e-05,1.177916587786862595e-06,2.520779071684119019e-05,4.629830125600178405e-04
1.965099018389547363e-04,5.610296909465052091e-05,3.432777151381978054e-04,6.073441460313772891e-05,3.087788496970940747e-05,2.074851283255145853e-04,5.116665672461029844e-05,-8.902906107529738586e-07,3.578805517912398928e-05,1.527341726469061542e-03
8.847609620707468049e-05,2.571963475301275754e-05,1.168059356816327236e-04,1.599071290517108516e-05,1.433802313560236531e-05,2.061500717060880107e-05,1.377877985732302554e-05,3.002475687957295092e-07,1.469601627147215039e-05,4.681588359497298882e-04
2.343176585857966899e-05,1.328716378934147653e-05,9.062181647337234913e-05,7.233366839520764062e-06,5.821650072575133502e-06,3.988323976083556563e-05,9.565051523025245529e-06,1.101581521748895240e-06,7.488495613966306656e-06,2.137644506540176245e-05
1.968711473511880201e-04,1.896645639497484778e-04,1.523645104422744010e-03,4.339510655948546763e-03,5.111882372264129237e-05,5.526796801799061442e-04,4.399571307856704229e-04,1.557378260613269567e-04,6.183630944111354055e-04,1.073023114747463813e+00
2.793584614440685273e-05,1.034987453744116955e-05,1.122913125770012962e-04,1.924114800487311178e-05,2.377232757413129740e-06,1.817550867105491451e-05,7.736906284840724160e-06,8.897764278129337301e-08,8.354628699300639568e-06,2.402892071004234019e-05
4.794107728318460643e-05,1.559649201982589401e-05,9.904671857881022442e-05,6.078482791140019051e-06,2.016858321285684751e-06,1.169184535156986629e-05,7.893116451623624974e-06,6.352989510586759536e+01,1.325564994499424187e-05,6.393423467050964276e-05
2.135186785287430911e-04,9.831753884290843121e-05,4.527671804252115790e-04,8.030019378607868800e-04,1.979987168856076434e-05,2.501066225620894937e-04,7.943306016547906784e-05,1.020046339025025458e-05,5.250116389239698617e-05,-8.400002676482404979e-03
1.727157784995299799e-05,1.013088935479346657e-05,7.348740221596960598e-05,4.435771165438795531e-06,4.293904897680372397e-06,1.585793660555785499e-05,4.278089795648796849e-06,2.590320145920794181e-01,4.959723119677268734e-06,6.453649269920991533e-05
1.421108658689084533e-05,1.768077318160873399e-05,5.367447914863576785e-05,9.100820695029963674e-05,4.402453838367842941e-06,6.386170239286533717e-05,6.351947318395225603e-06,6.820142454961446967e-06,1.187831980598136984e-05,1.138134169411042848e-04
1.878080479366368394e-05,2.027515686907294606e-05,6.377232114689550648e-05,6.742467518372840889e-05,8.115272938352997511e-06,6.459275297258870675e-05,8.264774620556133769e-06,4.318184956193885488e-06,5.001760987869885211e-06,6.621134384687955138e-05
4.198013489801517031e-05,2.269306811505898070e-05,1.018068758196616477e-04,1.694370492474876636e-04,1.161947396748362489e-05,1.796340099162973246e-04,1.709310363190884096e-05,2.265837990474705736e-05,2.099842212830980336e-05,5.754021886509368090e-04
3.270870253370288964e-05,1.811831486048389207e-05,4.796259756455264215e-05,4.178534438312680690e-05,1.108405588986856354e-05,1.870055602187396598e-04,4.307307447500287144e-06,1.330383756317510881e-06,8.995506364527415546e-06,4.601489889378615732e-05
8.806421341668672684e-06,7.815437238648799645e-06,3.518337905737887431e-05,2.298749334460221261e-05,5.508154558973356645e-06,7.186775899746303243e-05,3.851808873946618201e-06,1.622225352150625968e-05,1.650181164308622341e-06,1.292559011212275719e-05
3.246532565462507383e-05,9.768362088627782248e-05,5.586212531236791658e-04,1.412058281810543367e-02,4.047994394818663430e-05,6.957372193579875082e-03,2.982388822188784491e-04,4.948762131969522627e-05,5.347547375284171598e-04,3.002696391877345272e-01
2.855790029527972977e-06,9.800699449453779312e-06,2.915985381023352620e-05,2.931437584878408286e-05,5.194811169589402767e-06,2.931663438082666648e-04,4.154644529010381298e-06,4.794296052624586864e-08,3.755308615296914569e-06,1.380363515101473286e-05
8.162335586890201870e-06,1.251314586041380145e-05,3.135159299557917987e-05,2.904005963956042392e-05,2.999622617075980794e-06,3.149139226304873622e-04,5.068777539600369769e-06,2.379603722428924887e-07,2.960081708164743219e-06,1.806038508916606370e-05
4.420275084503152318e-05,3.646434203571831964e-05,1.617267958323482938e-04,5.686965852547254787e-04,1.052983841985459197e-05,4.075015050487316992e-03,3.302423646965951484e-05,6.064667151116411026e-02,4.972690567868632828e-05,-2.221065712174614352e-03
4.210779053480534201e-06,6.963713720045992757e-06,1.901363272053362954e-05,1.551931496297799914e-05,1.856583572775983671e-06,1.792941660994840287e-04,1.902051798556978610e-06,8.759751309660521430e-08,1.549234045119614676e-06,1.054503834393917712e-05
5.453831341118587432e-06,1.068987091044591167e-05,3.418670818704077632e-05,3.707824301833137639e-05,2.021441116120622891e-06,1.770199930452176647e-04,4.846404559628632285e-06,2.013945929613414862e-06,2.674212976440715701e-06,1.364879323610217990e-04
3.034179789819522963e-06,1.105374856608953554e-05,4.338111160911720191e-05,3.306632591973928802e-05,9.517427738009807965e-07,4.448702060410624545e-04,6.127495855399687838e-06,-2.226469626481549160e-06,2.864522910162749491e-06,3.285332967313691921e-05
1.126643652608776021e-05,1.095845711046647697e-05,4.273805027628019217e-05,2.612614206282412403e-05,1.038503773728567465e-06,3.641319486412851686e-04,5.534832950276708960e-06,1.422173409705261097e-05,5.019206800039351717e-06,1.265533469819494182e-04
1.351682080639827510e-05,7.711725012849614591e-06,2.353761742786186404e-05,5.227711105300703356e-06,6.343923664001337698e-07,8.171972248310685060e-05,3.073515297432392739e-06,-6.239645796666081347e-05,3.093257657335598394e-06,-9.600724950877445157e-06
6.698357650051047717e-06,4.071359195769337150e-06,1.920626032298270908e-05,6.010228015675956166e-06,8.052370232876318253e-07,3.055773292327686164e-04,2.784000291020856325e-06,1.576271477245869342e-06,2.006131979934563013e-06,5.718234592485089694e-06
5.726544371943177725e-05,7.589777198591171473e-05,2.502004371978569204e-04,2.056704084483824361e-03,1.379094054155310993e-05,3.703174714679980609e-03,4.486970890812060113e-05,7.901582701623726166e-07,2.321461941243214316e-04,4.612620586055181382e-02
2.802073274838876088e-06,3.463669829656601842e-06,2.653356695403217172e-05,4.624402766897781456e-06,1.178393912249043736e-06,2.100712520032437544e-04,2.073042459654624185e-06,5.671469531467759721e-03,5.496877750194228694e-06,-3.643771364784555845e-06
6.442861177503174692e-06,3.009971813436535064e-06,1.896079025971805453e-05,4.617806977142421253e-06,1.136878207216118664e-06,1.997266010125080499e-04,2.317204595864891223e-06,1.273631296419668820e-06,5.138500231578556225e-06,7.329599406416809935e-07
6.523254554333835647e-05,3.416429042801711219e-05,1.414773408872735286e-04,-2.739214284856983577e-06,7.478944319703617587e-06,1.072234474523502340e-03,2.422995948529700489e-05,1.379779629062955146e-05,5.133482608162595590e-05,-2.266336785272757282e-02
1.225081139415211115e-05,2.046988759999212196e-06,1.214120797807588890e-05,1.019171583869887189e-05,1.427881422967005286e-06,1.365598929948285193e-04,1.458530642259479515e-06,4.864863367696136138e-07,5.192959874049518400e-06,5.176120405245693437e-06
1.098302559236899995e-05,5.057535367226797663e-06,1.240939038918909239e-05,2.491931922656727541e-05,2.770518840124118421e-06,9.308550216154163161e-05,3.363767759226744289e-06,1.323814984467757713e-06,1.150531618527356997e-05,2.467491862562792244e-05
5.617060609683290168e-06,4.514689862001022387e-06,2.169154124515140225e-05,4.174095614838913920e-05,1.544765692597425121e-06,2.095650327346947192e-04,7.956866133252818020e-06,3.133278885135684608e-06,1.925662236308467229e-05,-1.152230522927572024e-05
7.250152779274456856e-06,3.277738523692337689e-06,1.498177445426620397e-05,5.594209704994167860e-05,1.308386602329418883e-06,1.086497514587614371e-04,4.627809564659122439e-06,4.649759072379112269e-07,1.378921068914623364e-05,5.564706415329054697e-05
1.439961599588563632e-05,6.769182734837863571e-06,1.247516202018312459e-05,6.318441481117213640e-06,7.340518743058723922e-07,3.421540880596519139e-05,4.728178472219611655e-06,6.235032159379393923e-10,8.407166918115959033e-06,-2.142955307038283094e-05
9.695841809417565991e-06,1.724036272354886900e-06,8.408743297128960234e-06,2.626692272068810105e-05,4.235773706818712904e-07,1.510955892257755111e-05,1.191077612891393984e-06,1.666323318499032135e-07,3.419174851147498246e-06,1.020340961921852249e-05
4.244796852810328738e-05,2.116938276105026183e-05,8.299644464573031313e-05,4.784542228960455765e-03,3.877476448253094976e-06,3.046261211540060511e-04,4.223997977703856059e-05,6.854121838738401784e-06,3.849994695464060610e-04,7.123340303265701667e-02
3.102318743060585986e-06,2.937025677855549305e-06,9.331289862307487137e-06,3.012420118381109766e-05,3.123986747053118140e-07,8.479403210482988428e-06,2.066400897953222079e-06,4.050761122274281375e-07,2.170958573883999600e-06,3.173141772827650788e-05
2.896122472325916562e-06,1.844146440618440099e-06,7.309600063917141213e-06,2.472178393074816232e-05,2.323730050010145111e-07,4.138742488180802399e-06,1.747106457552168064e-06,-7.962807009348467376e-06,2.247683428725511792e-06,1.907663914487881546e-05
2.449814841706436593e-05,1.218148803700554201e-05,2.714142494620693560e-05,6.823702379701796546e-04,1.050527336891822139e-06,1.448723164709508633e-04,1.943741675166212811e-05,6.952015380504439617e-05,2.595911753081911648e-06,-7.382154075563049367e-02
5.808477268700202829e-06,1.731774862113577122e-06,8.566644113697910782e-06,1.406133470691491402e-05,2.376562638044956625e-07,5.678523463904272910e-06,1.644460317840345656e-06,-1.681351974947693461e-06,1.745902412062932164e-06,2.625512974303235623e-05
8.822379278989108344e-06,1.789548500498868040e-06,9.072099565323336130e-06,4.672934052054186435e-05,5.469880963960778256e-07,1.291207012936310266e-05,1.992996316578697988e-06,1.267254578448869255e-05,4.602407776924517208e-07,4.599176935968394625e-05
3.312881787624054674e-06,2.218277397934891509e-06,9.775738897406861499e-06,-7.325823731068460615e-06,1.084534998615435779e-06,5.357318850723544608e-05,3.629635761933525563e-06,1.499887135781389220e-07,1.427939304441270685e-06,-9.991505244502840364e-05
9.499331765721777075e-07,2.360403933062840593e-06,8.680781675370207272e-06,1.435783538168724135e-05,1.168390458219352750e-06,3.632970186481962428e-05,2.679041159421237540e-06,-3.868007173417407130e-09,1.087315783557188782e-06,7.628490238795780436e-05
2.778357189728655830e-06,1.542903390197146171e-06,1.039922974558640780e-05,-2.906873569514639655e-07,2.237952927605789416e-07,3.106358088435888775e-05,1.405205890217881532e-06,1.243770938523312401e-07,2.886099012881407032e-07,-1.671985059575042400e-05
2.197195650839586261e-06,1.095407562045001627e-06,7.983118226394290981e-06,9.371382315343292161e-07,1.364043225574449251e-06,4.988342190860043990e-05,1.174540725509618819e-06,2.356341771590647823e-10,1.969376016681736768e-07,1.812498493007868965e-05
1.485840753156350245e-05,6.404124908551639899e-06,7.254284615048662991e-05,2.937375430026342000e-04,3.282264309614841230e-06,1.416867693044931162e-03,2.935281646971172443e-05,2.637487166635929954e-05,8.080614400298889035e-06,1.181011533206362957e-02
7.725206887259431214e-07,1.696478521285409118e-06,1.802725170893938910e-05,1.645509279659900976e-06,9.908492226417834625e-07,1.268465445309082502e-04,1.641779553046015006e-06,2.353105973372628781e-06,2.355341072843476247e-07,-1.296646231989415897e-05
1.542622426204204124e-07,8.488321517260351167e-07,1.240167769792694635e-05,5.525793040407553132e-07,6.987354310369335661e-07,8.268252839284296761e-05,1.495234913166524570e-06,2.789833702859869331e-06,8.872903029754671600e-08,4.970969154307517903e-05
2.679575288656204336e-06,6.430238589578889398e-06,9.474650560429492623e-05,1.439712117851940414e-05,2.379279360846621199e-06,1.166379924057356398e-03,2.634568975901704975e-05,6.891984280563984838e-05,1.688505877578091777e-06,-1.767190148754482076e-02
8.551655693606088397e-07,6.241710836710546737e-07,1.259007736061454018e-05,1.142159597332972806e-06,3.047301156509405814e-07,8.586770310922535194e-05,1.279665227584282236e-06,4.472575404857323864e-06,6.104611216341429338e-08,2.679654589210550477e-05
1.062455347412663343e-06,1.113490232515022655e-06,1.149167195297499456e-05,1.302967457228822205e-06,1.762799254939485405e-07,5.702580865119616577e-05,1.560132391684845592e-06,5.255926843360445564e-05,1.914795854566858551e-07,1.642735148411147723e-04
7.026063279870321741e-07,2.064310154105362498e-06,3.976325402172955971e-05,-1.073903409747028320e-05,2.322890549059998146e-07,9.677423111078414797e-05,2.997149624365776018e-06,9.071733473213837368e-07,3.779625754961590262e-07,-5.100311059578503323e-04
1.013021311206708430e-07,9.797697284232558097e-07,1.536717920890907555e-05,1.994145615634797488e-06,8.398984364455665556e-08,5.918506571705600694e-05,1.273665691307921605e-06,-3.924301260015508326e-08,8.564553399447046480e-08,2.831246657402880333e-04
1.738351065321810154e-07,1.118092307396262850e-06,1.661450338272987189e-05,-5.937892745669556655e-07,7.486586019294531597e-08,2.087847785286065980e-05,1.213808983656351859e-06,3.174408357272597626e-07,1.765029924158682158e-07,-1.790927371101139665e-05
3.403029861102877417e-07,6.111207534660585586e-07,9.075384977403854717e-06,4.358933482209610169e-06,1.141622646925587065e-07,6.299640669454910900e-05,8.085964473828845183e-07,1.450242218858853259e-08,1.039184855631531938e-07,6.802169524577387984e-05
2.214833041606756230e-06,4.788172284512457475e-06,8.408797581464852314e-05,2.244835152800659967e-04,7.745936288188093145e-07,2.786046665821234874e-04,1.440870999083119918e-05,-1.568382423293767172e-05,5.571745356268747615e-06,1.960125936092171547e-02
6.476673388351129244e-07,7.381165937018081133e-07,7.326672503599065297e-06,3.334435738280597071e-06,4.156421288772586545e-07,5.947116154391480814e-05,1.607956721722556715e-06,2.114389194534919104e-06,3.179386462302354784e-07,-4.124557227556402292e-05
1.783483520443027709e-07,4.596256962828269462e-07,3.506082338997473910e-06,2.783240541869515197e-06,4.105500807702640808e-07,3.810004238096485128e-05,7.029660828805189946e-07,-5.328307946788682229e-07,2.243670523234428826e-07,4.493762188829743015e-05
5.339424331186843111e-07,8.827610822732814429e-06,9.057601034730966018e-05,-6.910126333879051301e-05,3.048362369677831848e-06,4.146984302106696799e-04,2.571165919741252192e-05,6.190439464310936541e-06,-1.251326198601647232e-05,-8.539941753157094528e-02
4.806160540623336884e-07,7.128169496565936264e-07,3.103937703746949776e-06,4.414324365852916018e-06,9.663923608057288657e-07,2.908698866405441837e-05,8.105736684512144538e-07,1.168959315188885022e-06,1.164969418958886495e-06,6.721849210995550685e-05
1.706872195292193497e-06,7.677694024596246941e-07,4.187738119185316882e-06,3.158095391371167084e-06,5.157040162891976435e-07,1.001399896530775303e-05,9.840729275214040215e-07,3.166706546985287282e-07,1.455553968346607763e-06,4.391389219491601453e-05
2.112956670755154946e-06,1.667029633033349498e-06,8.528497539743254711e-06,-1.343040012291800372e-05,2.406730209497198992e-06,2.687889973654137025e-05,2.930562713891975774e-06,3.439172641430291231e-08,-3.193067429470245463e-06,-5.331209206271700840e-04
4.324799212577139532e-07,7.521819475321692260e-07,5.776709094300856209e-06,4.044066667651068759e-06,1.121452220559081430e-06,6.031753097273921992e-06,8.314864243442221075e-07,3.055000478906764135e-07,2.679986651756578437e-06,6.979949363919091200e-06
1.635202739758928459e-07,8.746026759764671244e-07,4.338569267232112292e-06,3.977120578478974268e-07,8.916546203395661885e-07,2.340845955245706938e-06,1.378291055791264779e-06,2.433271124936634333e+00,2.070230785905555584e-06,-2.513476231218883072e-06
3.480826762163819747e-07,6.980134302063226573e-07,8.380921002187168277e-06,4.617534893639530724e-06,5.940930609702967592e-07,9.814991652940634582e-07,7.045044900530963370e-07,8.533556509372958578e-07,2.614175845314434130e-06,2.547275959486691455e-06
3.232984760107589692e-06,2.393692592483935196e-06,2.636060647628527039e-05,3.613194429003389229e-05,2.019904464895550169e-06,1.852585547995595791e-06,5.244378694012033090e-06,3.241160411635187860e-05,4.618421452711084842e-05,6.732425693410097785e-04
1.050220217091185727e-06,1.018171265626380547e-06,7.203274975758976767e-06,1.165396657791254494e-06,3.481331364106973992e-07,2.092628993851908699e-07,8.745839670010427283e-07,4.769760883041642823e-06,9.725622807802379213e-08,-9.035425017148464904e-06
3.802276782573487844e-07,4.851185915528207281e-07,1.059284813549470647e-05,9.848783017719039237e-07,1.600589820368608406e-07,3.217694897053123853e-08,5.936501133150560339e-07,2.019871631211106479e-06,1.559785395911739426e-06,7.939776274121856594e-06
5.466914475918058151e-07,9.393109170028214589e-06,2.594445265255285177e-05,5.748759952628588562e-06,1.600625850390412031e-06,1.330484758623137563e-06,7.817472407501146697e-06,1.899461462042114848e-05,1.729675955790743727e-05,-3.415260116752398545e-02
1.793726870585978753e-07,5.747602565312524158e-07,1.073262960932555679e-05,1.557501616426509097e-06,5.560143263069464591e-07,4.213308509228386385e-08,1.004435640770342557e-06,1.031489904421400377e-07,1.694844177293565856e-06,4.671599601494273897e-05
6.141184358356256734e-07,1.364084590914794521e-06,8.727328526636314652e-06,2.019061111685169963e-06,1.221608211728857359e-06,1.750549545449237905e-07,8.690316751370563711e-07,8.202256586617672861e-08,1.171479248470526621e-06,5.119929462503332296e-05
1.042158926499116101e-06,2.719299477960434208e-06,2.835078437347420341e-05,-2.707079822648919307e-05,5.599591264007918278e-06,9.425731725135809254e-07,5.523943371490090778e-07,5.521195141749403432e-11,3.419714219625317063e-06,-1.977728723848974027e-03
3.270185030142105083e-07,4.740964877785846437e-07,5.698227142163166836e-06,2.996897363287759027e-06,2.080058607809744527e-06,3.686501492443971891e-07,6.620465154541180137e-07,1.169981867831261903e-07,3.935235913951057139e-07,1.277377599670024315e-05
8.022724634512050387e-08,1.485287695214904895e-06,1.534951618014016700e-05,6.276117337361354031e-06,7.431039998365331366e-06,3.242071034999633991e-06,6.885795147855910563e-07,-1.427340439074733565e-11,5.435109570993193826e-07,1.086586257671436171e-04
