8.953474435645865093e-01,9.410436816206564359e-01,8.810000605311301136e-01,4.954065349176948740e-01,8.686005255053187435e-01,9.346104407504672862e-01,9.084936259814175852e-01,9.009472575883077372e-01,9.048468575743811027e-01,9.493898263200724053e-01,7.507462503465446302e-01,6.909901870430611437e-01,7.663625153130574352e-01,4.805414425699434666e-01,9.074020432781068068e-01,8.080580483569463901e-01,5.288212986820594042e-01,5.177768510381819400e-01,8.850607376035690699e-01,9.347953580813179730e-01,7.475936221199717124e-01,9.208596009084709655e-01,8.978496111527788370e-01,7.272592588062297692e-01,8.728747467301900542e-01,8.097009316753870367e-01,4.872800954050439115e-01,9.045511644018127129e-01,7.949948243445307261e-01,8.309715309336520583e-01,8.698029233867079490e-01,8.934370002114284670e-01,8.754563368964207726e-01,9.277590675141849097e-01,7.654754561733382312e-01,7.866652362468119497e-01,7.495977063645297145e-01,8.426967436204934048e-01,8.967375085915328947e-01,8.684007540651086376e-01,8.071012350998357787e-01,9.175976535603685980e-01,7.963812846896851649e-01,9.216512957198451650e-01,9.180797138552275749e-01,9.520537668248600927e-01,8.592278326053619519e-01,9.467163217477934101e-01,8.347426797955341815e-01,9.018782673203180611e-01
8.892274570389433475e-01,9.347082710722846022e-01,8.742368975477677884e-01,5.081138481809772678e-01,8.651024684462221837e-01,9.300521949088053075e-01,9.032713469409426876e-01,8.955296307292219815e-01,8.981668819447973240e-01,9.532939813569020204e-01,7.354148823634876209e-01,6.723895686624264956e-01,7.542332453245789159e-01,1.225677620413121865e-01,9.059182054504162362e-01,7.954053070908340128e-01,1.394116834798083127e-01,1.378989905189694221e-01,8.765087234349597800e-01,9.304629491460536528e-01,7.415030349244267072e-01,9.172197422508182596e-01,8.891390866532795645e-01,6.897297535468461804e-01,8.656106737487526681e-01,8.280763826142090167e-01,4.981163054148299296e-01,8.984649145873095932e-01,7.839883729127428147e-01,8.317302906448419408e-01,8.652125845397335979e-01,8.917211130317855838e-01,8.721326968381751810e-01,9.308606653940380005e-01,7.498397498945191808e-01,8.249062010342136375e-01,7.374216017261520095e-01,8.360769731308357322e-01,8.908641934694148112e-01,8.673648260036141977e-01,7.930265404908998228e-01,9.086945157582492216e-01,7.883998929083649854e-01,9.117045907622554068e-01,9.123483220860478804e-01,9.483117145342861987e-01,8.521663002604999981e-01,9.390943777190197128e-01,8.361592459273977651e-01,8.952431864872534284e-01
8.764482426405054705e-01,7.625487515168087871e-01,8.669777382567531721e-01,5.158498433240392700e-01,8.471979124949478024e-01,9.242433392384307167e-01,8.967094666661091784e-01,8.880018666236552116e-01,8.773516719902167971e-01,9.373699575174642140e-01,7.119515854005442623e-01,6.407643282609145619e-01,7.344381089876634849e-01,-2.180407263956973263e-01,9.006390593475093187e-01,6.502656232169938821e-01,-2.811922387111257526e-01,-2.817173376838105203e-01,8.672117246993554796e-01,9.200028176897497856e-01,7.335098363425209822e-01,9.059468801813848060e-01,8.805172028932667372e-01,6.435950111071806479e-01,8.504913213451976706e-01,8.091805702607556272e-01,3.859523878095894589e-01,8.875222341334736420e-01,7.662790749292882619e-01,8.267367496937553240e-01,8.568052684741833680e-01,8.887083924072352037e-01,8.623966922168485594e-01,8.938131035624043985e-01,7.332611856993518362e-01,8.001438941260905491e-01,7.253227472520205055e-01,8.273002185805348185e-01,8.673631889735718969e-01,8.668578186763383764e-01,7.762868720350729612e-01,8.819138690941895620e-01,7.626272738578322441e-01,9.009997495116676136e-01,8.981044752002657061e-01,9.422390313890642854e-01,8.434106246788259931e-01,9.305013003822454332e-01,8.260719381685543983e-01,8.842533783095539723e-01
8.593408633274843833e-01,8.152613143609430679e-01,8.584916642011946042e-01,5.255887623023113298e-01,8.397072997857066845e-01,9.177192461057525064e-01,8.885240663930618066e-01,8.814191339921766399e-01,8.745407264713254136e-01,9.246068961723952206e-01,6.829837168082427690e-01,6.217503420549316262e-01,7.139288480859778963e-01,6.730973508364677116e-01,8.925292329664160640e-01,6.913049110276885401e-01,8.248843641392430426e-01,8.041290961126381642e-01,8.567443152772232784e-01,9.130583348584619952e-01,7.262529261033630057e-01,9.007287070606317947e-01,8.668447855523983003e-01,5.903098585717895253e-01,8.451680731884118059e-01,8.112723521317338760e-01,4.011224869502596491e-01,8.593787784286148757e-01,7.579630982614089518e-01,8.323796986369801365e-01,8.426666766194865765e-01,8.835234620107319525e-01,8.435460695145073906e-01,8.388872067963459855e-01,7.164382863912007737e-01,8.194184001301340059e-01,7.144036441196713882e-01,8.208581450512164590e-01,8.536123085696742940e-01,8.678286097724932091e-01,7.594609746100967618e-01,8.653264127674262784e-01,7.908242490124448576e-01,8.906834397349798760e-01,8.933428642166125755e-01,9.325527554576790168e-01,8.326452337156233785e-01,9.240640163761193460e-01,8.282537543065702224e-01,8.552373040437890594e-01
8.515669619920189781e-01,8.858162323825435891e-01,8.500368482918868596e-01,5.440278491600083477e-01,8.292246739025459501e-01,9.119919750903306976e-01,8.786973846430176094e-01,8.765062914531532856e-01,8.514235816251044531e-01,9.229594991584493258e-01,6.622935022358042989e-01,6.137997136035663326e-01,7.022713953182361246e-01,2.923039876161739326e-01,8.839072361549255019e-01,7.397962105012668710e-01,3.146073503451952136e-01,2.993846831621095328e-01,8.473700726247488380e-01,9.012430495116061646e-01,7.202020595971686534e-01,8.882537483049435245e-01,8.586288145594653809e-01,5.611692222467274949e-01,8.305530452894549498e-01,8.170261333285410155e-01,4.284692111607421028e-01,8.450724544407248739e-01,7.412211385676696906e-01,8.322278574568089393e-01,8.227426814050751158e-01,8.778920375585906877e-01,8.305383890648010414e-01,8.216810349721304085e-01,6.999120437917325521e-01,8.097773791590431314e-01,7.059629942350873488e-01,8.177087928167635633e-01,8.486574888934870220e-01,8.540094685985478717e-01,7.432877739189557298e-01,8.650979301338599381e-01,7.826593245005468713e-01,8.828068550646910317e-01,8.780835439051444258e-01,9.267198411449485418e-01,8.266486738187390770e-01,9.201237415637348871e-01,8.416987297908751220e-01,8.396900942654698108e-01
8.616708271480428838e-01,7.552336964398105312e-01,8.463788372538328941e-01,5.696629633866349129e-01,8.333364898570840840e-01,9.077799918370601517e-01,8.659090264254696301e-01,8.715532119255328114e-01,8.705023515062991768e-01,9.252542916263669648e-01,6.657953311651768624e-01,6.048423892755475650e-01,6.832033613787928950e-01,7.541523870118622686e-01,8.738466972464350446e-01,6.290233747813661624e-01,8.888881746431729347e-01,8.590027212456312622e-01,8.404934837509925316e-01,9.138738429626552806e-01,7.137615549746122445e-01,8.903729152802976055e-01,8.587724185971723490e-01,5.624308429050230984e-01,8.299550001959009604e-01,8.016307995924680796e-01,4.088270490207570051e-01,8.581319456745540863e-01,7.357890965017384044e-01,8.351341057311277849e-01,8.072369865114147336e-01,8.704381711840507574e-01,8.434950909525226193e-01,8.613421483756309449e-01,6.833800551324421546e-01,7.979370256650181181e-01,6.996183173394628918e-01,8.164710414736625621e-01,8.391364346673811925e-01,8.393850824046965586e-01,7.247656549826615446e-01,8.706161361138079480e-01,7.695077111808852344e-01,8.763974769879072646e-01,8.801159950508089524e-01,9.199060004062720175e-01,8.229709182256752520e-01,9.164120887535870397e-01,8.483667289390880439e-01,8.529014219866259960e-01
8.625795068595057957e-01,8.377245670232860153e-01,8.436348575124598126e-01,5.869808009965277185e-01,8.339351418130437343e-01,9.047180193600355969e-01,8.552815069292381001e-01,8.646086886228000479e-01,8.680162272679303737e-01,9.280351727946591911e-01,6.655753674144743171e-01,5.964426341688453537e-01,6.714488022756285313e-01,7.593243686870948528e-01,8.614241988776238923e-01,7.027748184000848219e-01,8.923795433963191970e-01,8.571865300224174034e-01,8.321848597182787133e-01,9.111565266430509125e-01,7.068984998131622177e-01,8.857902902482718277e-01,8.502140261097429486e-01,5.653679022110789099e-01,8.234704255102521797e-01,7.944308199775999002e-01,5.121013360274516701e-01,8.588875720445856565e-01,7.250251805172196473e-01,8.435259184705091728e-01,7.990246783838566014e-01,8.603784199132882282e-01,8.509820266831655822e-01,9.060397897876706352e-01,6.671467900433409870e-01,8.170049482119647877e-01,6.917555515102720154e-01,8.158825791450797782e-01,8.326666759118838135e-01,8.437320739601823494e-01,7.062589798550086284e-01,8.698828666110117735e-01,8.021923217331182743e-01,8.707311001880899681e-01,8.766608135211173547e-01,9.148144022812358944e-01,8.184197490012324883e-01,9.154004746131879644e-01,8.503025806585108315e-01,8.538301694838261735e-01
8.574318680046476571e-01,8.244149610481779078e-01,8.344550413430568137e-01,5.988608010971122608e-01,8.224332060027695901e-01,8.977119346414842438e-01,8.489223460938535304e-01,8.559755563636882725e-01,8.615987042872020885e-01,9.157939922697104773e-01,6.530038032858122010e-01,5.821045449346233802e-01,6.507611654739118290e-01,7.043200747844100551e-01,8.458347799165724101e-01,6.955112277759786243e-01,8.004543586257156784e-01,7.547784309190270768e-01,8.219309262992546827e-01,9.063847854957719496e-01,6.980503242895523819e-01,8.776646538675288989e-01,8.402213896076841104e-01,5.768393229083951246e-01,8.144270172711587374e-01,7.943357496668438378e-01,5.122585076728980447e-01,8.496433623205251751e-01,7.120925406774193389e-01,8.431488154875498298e-01,7.900029170455760141e-01,8.506617413692610929e-01,8.450176000419626909e-01,9.048396408138242863e-01,6.505128458251122625e-01,7.703982111418152812e-01,6.820476574652379886e-01,8.114289498688448399e-01,8.267164399467330504e-01,8.536877464283978423e-01,6.865204781101249543e-01,8.676117473605596819e-01,7.806210483634372643e-01,8.655319922613606831e-01,8.666554653452295254e-01,9.084325702610743791e-01,8.111255678895992194e-01,9.144974007086689172e-01,8.479283895705440610e-01,8.453213955001559476e-01
8.414126063239054654e-01,7.935770722480982586e-01,8.203608180897090651e-01,6.036008784943024397e-01,8.050384126375291771e-01,8.861074788465516106e-01,8.487248107956594234e-01,8.474955135713344578e-01,8.418690904032403166e-01,8.771892370725364874e-01,6.323515724374878522e-01,5.513039278051037329e-01,6.344792052456791343e-01,4.981072780554076651e-01,8.280814457676541895e-01,6.889920200074555190e-01,6.580137844575213446e-01,6.279987576962893225e-01,8.106467832082528968e-01,8.903863089173413847e-01,6.872380571963958573e-01,8.674350756992037503e-01,8.260827896939270110e-01,5.947094639011040185e-01,8.028987723844269730e-01,7.358779975708861221e-01,4.476132116899930180e-01,8.280969090954034550e-01,6.985910270181310278e-01,8.502459335677234886e-01,7.821348454347072376e-01,8.431405694151158370e-01,8.298640699243250429e-01,8.208426027181648932e-01,6.337709695916586838e-01,7.388755337846858451e-01,6.701831477626584155e-01,8.019039919346107048e-01,8.061147605103523572e-01,8.591904257519118460e-01,6.659441876053424636e-01,8.490494829537091892e-01,7.560252999412768737e-01,8.608271414287602674e-01,8.551046834594695500e-01,8.989320674953107382e-01,8.001104956291735792e-01,9.131654766286158020e-01,8.287454223091352823e-01,8.251352485012771742e-01
8.241223991283300743e-01,6.334901724173215287e-01,8.064072933606503124e-01,6.086555497363578260e-01,7.869241371368438376e-01,8.761333536876049211e-01,8.523609496980155686e-01,8.434959755104163293e-01,8.345096961183380291e-01,8.469146979766112304e-01,6.025706558671899415e-01,5.184327107662967116e-01,6.195255714118093060e-01,-7.048880701716250807e-02,8.114821625238926028e-01,5.663650194549082473e-01,-1.888530021960368455e-01,-1.939071087795173343e-01,8.004034958914386655e-01,8.901130063785076540e-01,6.777466928722065687e-01,8.550669221023230460e-01,8.142960483655492521e-01,6.085120257097771379e-01,7.892661208461707600e-01,6.668849421029661162e-01,3.963286067467384766e-01,7.981223552567463519e-01,6.831060013448766455e-01,8.469228007716012030e-01,7.730708375241381880e-01,8.403174416025059879e-01,8.050650795678639948e-01,7.195595148215550019e-01,6.178325646804389004e-01,7.213119028907553076e-01,6.581718153079508804e-01,7.948488765208545637e-01,7.826734351910323850e-01,8.462395888013652945e-01,6.459785730710738694e-01,8.267788711365589016e-01,8.028610084021596816e-01,8.564544675254694983e-01,8.400402669737881967e-01,8.906326700135541730e-01,7.913061406873574954e-01,9.115273931988649991e-01,8.084362160279431331e-01,7.972478843984253105e-01
8.288554476732353793e-01,4.514414891067569657e-01,7.970836490264914254e-01,6.250887380251692882e-01,7.873781551943904722e-01,8.750006715394816892e-01,8.541960316873605796e-01,8.385272795500546827e-01,8.325056477734974480e-01,8.582830961493302935e-01,5.984737632150602948e-01,5.046246554700226650e-01,5.998519403974106323e-01,5.656591698635354826e-01,8.025491357928852265e-01,4.005845100771907585e-01,8.293849869276296305e-01,7.879796074800456962e-01,7.904996531622633382e-01,8.799194432498391727e-01,6.657542845205214332e-01,8.508568655616935983e-01,8.128724491351024817e-01,6.278442552373121321e-01,7.867842659295549712e-01,6.558475168205758488e-01,3.196785613568069451e-01,8.009189659766996483e-01,6.759717735073548228e-01,8.513016343307014955e-01,7.576477991172912985e-01,8.418715420896778490e-01,8.038081349120980157e-01,7.184398840756154314e-01,6.023290996347485660e-01,6.503576103558629251e-01,6.451746626396650530e-01,7.962025599165167833e-01,7.817898594878297525e-01,8.213404672356308112e-01,6.284925134291884374e-01,8.380406708216264766e-01,8.155514668086766283e-01,8.540819103116914501e-01,8.384707267131097375e-01,8.811909376576256836e-01,7.896540236551359282e-01,9.128595399998675752e-01,8.150588519819216282e-01,8.009660010547247078e-01
8.283747285275240291e-01,6.271320794872921045e-01,7.891917232217000588e-01,6.325889808923380597e-01,7.901140752422052271e-01,8.759731922773811297e-01,8.468383295184599424e-01,8.305692973139747748e-01,8.343239720543557114e-01,8.816936546338643987e-01,6.103523400744361727e-01,5.006862609853438562e-01,5.945007432365245759e-01,-3.623015454428649695e-01,7.961980833126619528e-01,5.487614025821521135e-01,-5.798124680840077705e-01,-5.546725893949255859e-01,7.799278238019075049e-01,8.841000645912880929e-01,6.550936180913240481e-01,8.432393618583259309e-01,8.037335588382303886e-01,6.291474342131928577e-01,7.787489334808471719e-01,6.323186017296628103e-01,5.012560813710453811e-01,8.100345155721927481e-01,6.640063515804907057e-01,8.624733673070262840e-01,7.371636347477626972e-01,8.447895164463304907e-01,8.183253854275251982e-01,7.987375727580605655e-01,5.869291230583174590e-01,6.574528823235242792e-01,6.335694392215598381e-01,8.013668767234755075e-01,7.853585185716245309e-01,8.198176102417408240e-01,6.122149139449778454e-01,8.503340707130677689e-01,8.142895919287901352e-01,8.518295538932816324e-01,8.297526176378767770e-01,8.763940036575829096e-01,7.931633868272821575e-01,9.121553256660682729e-01,8.336987434364133698e-01,8.115966447450927435e-01
8.342737817165809533e-01,7.133999025815708217e-01,7.763803963296183053e-01,6.418213546592308472e-01,7.926740476939485580e-01,8.722806368765626539e-01,8.334501950899001477e-01,8.209130267851969531e-01,8.336028806722129980e-01,8.749112123004789687e-01,6.060348229679886067e-01,4.942317270134631291e-01,5.781299916855672238e-01,4.346148365935926794e-01,7.919804587219076986e-01,6.276995651270678156e-01,6.384410961848232535e-01,5.947964591976759863e-01,7.694761512518990543e-01,8.831167989270928276e-01,6.430550913756272191e-01,8.384801809308978227e-01,7.976069505743260679e-01,5.971192649351543258e-01,7.740342820820034220e-01,5.894478053178737742e-01,5.486635041525899092e-01,8.019269123744778849e-01,6.550732568883166351e-01,8.612153357579870327e-01,7.179685399421513736e-01,8.428038192531310813e-01,8.138441761666184160e-01,8.589296418288774326e-01,5.705221535404527700e-01,5.912674626359744057e-01,6.208901233302107636e-01,8.019676871333712986e-01,7.728289707508617656e-01,8.320824984029826510e-01,5.964493481634935979e-01,8.471586111386223417e-01,8.416281434041515963e-01,8.462637626958553483e-01,8.239274955898533426e-01,8.716293877636605014e-01,7.921705229639950385e-01,9.085480574359767747e-01,8.360967496966902335e-01,8.051715493171823779e-01
8.258509093459841521e-01,6.809237008008399705e-01,7.594017534992630880e-01,6.413519965979497250e-01,7.817421985807238016e-01,8.660638825980423450e-01,8.177400467238669091e-01,8.128567511591362482e-01,8.217239061422864088e-01,8.544102647883919932e-01,5.921175425429949790e-01,4.888263031113108115e-01,5.693078028258174994e-01,4.225555787196516033e-01,7.889588479737570381e-01,6.082128005303127916e-01,4.829895280586196660e-01,4.219176013043297591e-01,7.583875341425968530e-01,8.733275886827845946e-01,6.284985968939036383e-01,8.273423442536983474e-01,7.854094010315150198e-01,5.347572539734126718e-01,7.634600587537857530e-01,5.591535698951873856e-01,5.163953022019013295e-01,7.875006871079928139e-01,6.414234512465437632e-01,8.672039178432763284e-01,6.983552216859090223e-01,8.342375241709529821e-01,7.990776554680596444e-01,8.449295918766448477e-01,5.533670778672433732e-01,5.573300598334189893e-01,6.080883868856027386e-01,7.987405441958719265e-01,7.537622733094924143e-01,8.403497692890835591e-01,5.815287645372025915e-01,8.265173199895181622e-01,8.029871487682096465e-01,8.385527124180527370e-01,8.089993381285626173e-01,8.639082563855527974e-01,7.868886337343841131e-01,9.020720113377673766e-01,8.279845537761411078e-01,7.916787102718281233e-01
8.057915846446116470e-01,5.114000307946252599e-01,7.442087370547527669e-01,6.310192224234134617e-01,7.735575668091658752e-01,8.594836662070783895e-01,8.068277109480588294e-01,8.082667786820220135e-01,8.006062675346650170e-01,8.498273560236500046e-01,5.616678432567777657e-01,4.871035152506154042e-01,5.566788996224071306e-01,5.092566730122403129e-01,7.861243700667812639e-01,4.624934229445327727e-01,7.174334765401361169e-01,6.482685839967812225e-01,7.466481432546121511e-01,8.699845863307485994e-01,6.118161490907700895e-01,8.205808222825532461e-01,7.707714074188385389e-01,4.398767270852354527e-01,7.577478930861701878e-01,5.247492244968597896e-01,4.398076662198315834e-01,7.582391410993406522e-01,6.312963268182407717e-01,8.633882105475726432e-01,6.845335693906750008e-01,8.210096447258737884e-01,7.695334228151263778e-01,7.624711111266848640e-01,5.365677690718730908e-01,5.147689990811832317e-01,5.957739770678773805e-01,7.935788062495836570e-01,7.417989985425410548e-01,8.247908525133105240e-01,5.675988001775257308e-01,8.094649123008345049e-01,7.739257833322061852e-01,8.278563206278810593e-01,7.993698810821545653e-01,8.553865726368174993e-01,7.815998009583896566e-01,8.928048124099355887e-01,8.185782133179979603e-01,7.630603031741075570e-01
7.999214545910012797e-01,3.662055423288369527e-01,7.306347649477771267e-01,6.244749458180125501e-01,7.560490440506978382e-01,8.520872115898854293e-01,8.019802029120098874e-01,8.047759058461320114e-01,7.962721763101547889e-01,8.501618444622663917e-01,5.395575548153180856e-01,4.794476368739138961e-01,5.436264562440317194e-01,6.366901600637246972e-01,7.815556393012731418e-01,3.404702890038245888e-01,8.594698278885248843e-01,7.552577030662477320e-01,7.338921947585220762e-01,8.487118053878776047e-01,5.968056435749954369e-01,7.994340807096499413e-01,7.652795617856114063e-01,3.506363641154070510e-01,7.411821128885476284e-01,4.637527334881358931e-01,3.544566150587449282e-01,7.422378980322250630e-01,6.120961417584019904e-01,8.612680531357954639e-01,6.771690776107047727e-01,8.076455233225543484e-01,7.501491270338264128e-01,6.972226466460349492e-01,5.202091008668864314e-01,4.463554935940301505e-01,5.878599585498385238e-01,7.877287825655788778e-01,7.288346621414167892e-01,7.890130608733892936e-01,5.539596200054315300e-01,8.016720697964793141e-01,8.320828257834963493e-01,8.156326616588546186e-01,7.789307738010480264e-01,8.460550101794785949e-01,7.795754758424063846e-01,8.804899948222282280e-01,8.015785903810483948e-01,7.476644319798719796e-01
7.883132206536227482e-01,5.258539862195932280e-01,7.203499729388787021e-01,6.124633046610106213e-01,7.676361892432267409e-01,8.464254784584130942e-01,7.997224713186050771e-01,7.955830298637290854e-01,7.814549231165440757e-01,8.416486043347439772e-01,5.446133135259094704e-01,4.705001906511114829e-01,5.393562646319567389e-01,5.338926267919812396e-01,7.792810286053892810e-01,5.054508432346963565e-01,7.029729375521595047e-01,6.140930464867401239e-01,7.228769042365188469e-01,8.601043639189603907e-01,5.805229592277971751e-01,7.988792224094435346e-01,7.528219990271841633e-01,2.869001187344614734e-01,7.426340026441745623e-01,4.106172975785243318e-01,4.790973668442765621e-01,7.492149862441930264e-01,6.080767926888756003e-01,8.688425017862611011e-01,6.687429565325477832e-01,7.992774687127783828e-01,7.692209582668372292e-01,7.162411746703586379e-01,5.048439761182955676e-01,4.264979573727772921e-01,5.814150416796654008e-01,7.840513915184265104e-01,7.235055259484798329e-01,7.696108183129248825e-01,5.434565688850830911e-01,7.899463587910559026e-01,8.562867248384146146e-01,8.041128962108130551e-01,7.800831176231574071e-01,8.423098806878879241e-01,7.760526097827491476e-01,8.685696359874445216e-01,7.858099478195568199e-01,7.552271016838404405e-01
7.977262880354881736e-01,5.814135257150518932e-01,7.148082475015127280e-01,6.177937667294894908e-01,7.756213826021510771e-01,8.440828196958435337e-01,7.926598714715779037e-01,7.848508296873611956e-01,7.896306581940258917e-01,8.324874568881135417e-01,5.419138176755774472e-01,4.656321736866894656e-01,5.254718077614599636e-01,5.789148574140502435e-01,7.749673730747163036e-01,5.653480985468216646e-01,8.301874947640792701e-01,7.261204637661532457e-01,7.123399926984890218e-01,8.536797689045407811e-01,5.649213194160886964e-01,7.875611225514007607e-01,7.520254726192827643e-01,2.367126615679109314e-01,7.355711585773466732e-01,3.978581228711558504e-01,5.668456160467544303e-01,7.451281275278117677e-01,5.967309811751476678e-01,8.614440438811327150e-01,6.533188245252872228e-01,7.971430294327321864e-01,7.787355695618618512e-01,7.913043559296345508e-01,4.900400267471198834e-01,3.915727812650439121e-01,5.788053429007515849e-01,7.827659634358128393e-01,7.299876491268714185e-01,7.761278044966956058e-01,5.341586155075433995e-01,8.080280268888671014e-01,8.526002556505637431e-01,7.893447498235995896e-01,7.697687277738651801e-01,8.395373355691956307e-01,7.768297694895680561e-01,8.563798969739024880e-01,7.837128541897542267e-01,7.507304209543549378e-01
7.979918552658104014e-01,5.650623547354789444e-01,7.092854205885459340e-01,6.133107979448885194e-01,7.778359246362999135e-01,8.403452473364156905e-01,7.783124474813229998e-01,7.784079203376392808e-01,7.823359417198301191e-01,8.255576865082361326e-01,5.271161697531087098e-01,4.566757184474025677e-01,5.213340416045234571e-01,-3.321771822261240098e-02,7.639447046670551078e-01,5.554129687322486575e-01,-1.045272965364312939e-01,-9.823848604510355964e-02,7.007953405118801937e-01,8.521689503527662968e-01,5.478933615563513770e-01,7.776105703044123851e-01,7.421265595204642462e-01,2.009306224199738644e-01,7.299670585458333250e-01,3.684946094874029243e-01,6.044158403350458064e-01,7.333093409564805931e-01,5.871342361553467670e-01,8.636935269139132121e-01,6.317067861740626178e-01,7.984491409023537489e-01,7.730038444290292521e-01,8.459243721465605770e-01,4.753427032469102476e-01,3.511335320763986911e-01,5.772050461315774150e-01,7.784593636116780013e-01,7.246465515296700577e-01,7.826290921303126202e-01,5.240929225737931407e-01,8.180660109321353790e-01,8.604484905076152934e-01,7.724387637116097993e-01,7.598050596367540432e-01,8.351122239032779948e-01,7.757439286583147631e-01,8.424850276137876293e-01,7.780841899328534428e-01,7.391759646083365665e-01
7.828498335230044125e-01,4.859152459048990402e-01,6.978996500418133131e-01,5.912227748515979098e-01,7.691838802821161503e-01,8.308770198221429037e-01,7.562468238421432565e-01,7.751300422158730052e-01,7.690557041308188069e-01,8.204702285980640664e-01,5.022461422598302194e-01,4.407682832133146267e-01,5.087227306364938695e-01,2.458645294432848794e-01,7.466136379520812438e-01,4.911232120142274282e-01,3.665594501049941889e-01,3.183157657467994839e-01,6.881618105543420016e-01,8.419336584148628955e-01,5.290769454611449207e-01,7.655247409446130913e-01,7.281413023793652517e-01,1.815582607349618960e-01,7.198454593385781308e-01,3.280822369652517390e-01,5.890205118479466817e-01,7.119641961042583178e-01,5.730758849317113546e-01,8.562351331898229168e-01,6.052195716470035736e-01,7.996189134528342013e-01,7.544592880296999704e-01,8.110836806963733769e-01,4.604802755579863738e-01,3.322437149270736079e-01,5.762635610064348324e-01,7.668534957238776206e-01,6.923605174619219538e-01,7.698462639564274124e-01,5.125634498132782824e-01,8.018164139037611271e-01,7.948894267659020185e-01,7.546153463429706720e-01,7.426924139777584255e-01,8.283448323105027100e-01,7.703256034705463495e-01,8.280140090550053289e-01,7.542998072041321445e-01,7.177600407328550425e-01
7.689237851970182058e-01,4.136957523885848587e-01,6.870364221786694481e-01,5.678785250317133215e-01,7.558457218172138781e-01,8.208411705112280687e-01,7.353700453997940034e-01,7.708044405939206145e-01,7.488230354303654357e-01,8.231559523000649969e-01,4.705025827607693389e-01,4.334955900002946949e-01,4.961494526548091422e-01,1.294909584521139190e-01,7.260829892208315872e-01,4.277464192922647013e-01,1.843589617338467768e-01,1.560215448534302551e-01,6.753179220638690916e-01,8.274045115603237965e-01,5.084931213525281102e-01,7.543400254088106216e-01,7.160602017129567010e-01,1.811190097004973243e-01,7.109884094602771931e-01,3.125184321883945349e-01,5.108068346025168571e-01,6.862469738038632361e-01,5.599344532669372487e-01,8.461889336208532342e-01,5.832230255768060534e-01,7.974053207544324895e-01,7.269193621743931244e-01,7.422621415541427181e-01,4.449983059545821740e-01,2.868202236392126125e-01,5.751884160293270210e-01,7.527832299035296382e-01,6.577769131641099110e-01,7.271786995498150663e-01,5.011480399770829042e-01,7.810601612876354460e-01,7.549366587520772720e-01,7.365594006161290119e-01,7.268063479569395469e-01,8.201323762800378780e-01,7.612221414316264756e-01,8.156896256452089711e-01,7.320630068495542764e-01,6.935907057036293510e-01
7.443790454810936819e-01,4.938404771050758924e-01,6.820050982423352393e-01,5.480401802699872427e-01,7.502208570653116082e-01,8.172318345107173476e-01,7.231352107183560696e-01,7.631699864973269243e-01,7.454079007217642161e-01,8.272130168462116240e-01,4.608013982211029425e-01,4.412059632670169984e-01,4.913377250722230083e-01,-5.185759799572568080e-02,7.062023032794316757e-01,5.116247875739176054e-01,-1.186861224849004720e-01,-1.069175164210907358e-01,6.632874320116110001e-01,8.268379442410462854e-01,4.904256063424942136e-01,7.485136149798201632e-01,6.988408125403140492e-01,2.058214266124137048e-01,7.031812871065581394e-01,2.945638649289438749e-01,5.053230293349744162e-01,6.834724070750388680e-01,5.493650950445798653e-01,8.438924644723447832e-01,5.741851484226824232e-01,7.907746289377070026e-01,7.323119753627177486e-01,7.375200781514194004e-01,4.297356239338183670e-01,2.710679572555569905e-01,5.772801154818955061e-01,7.440282220612350894e-01,6.434108112065685114e-01,6.948296018001193231e-01,4.896123457800998779e-01,7.666092548032689136e-01,8.152194608594082181e-01,7.215463965747667130e-01,7.146586284382779874e-01,8.175931937388583037e-01,7.607892810839592679e-01,8.055213479523178899e-01,7.244309815898420934e-01,6.928296595858096651e-01
7.492223945272151742e-01,4.459191886174394548e-01,6.806155346706262987e-01,5.496508982698489199e-01,7.587396603007229290e-01,8.175482770040863878e-01,7.232296373778721588e-01,7.534998685857932088e-01,7.401901570924253049e-01,8.203652142398705216e-01,4.597580454026669039e-01,4.515499313681586302e-01,4.789129261212924371e-01,4.967934831586095501e-01,6.870134684078286202e-01,4.616716560558416504e-01,7.676509376191558154e-01,6.508583343482081673e-01,6.507615140485556449e-01,8.203464141898673123e-01,4.708356700833832842e-01,7.407421320709685064e-01,6.983596118046379031e-01,2.444426018015444790e-01,6.968468763355127882e-01,2.747307475853579817e-01,5.405080668291325496e-01,6.806268483638149291e-01,5.385679584037896817e-01,8.246331833782332144e-01,5.708884286207555059e-01,7.804889322218376835e-01,7.515450551776462484e-01,7.699396990809185271e-01,4.154188031182469154e-01,2.641051105585149328e-01,5.768323440003149116e-01,7.383078200210873021e-01,6.382912252947385845e-01,6.895817735506756252e-01,4.772820809039760581e-01,7.657507068833195873e-01,8.390906535282399714e-01,7.092824758007300057e-01,7.050388874739261791e-01,8.170904800450782268e-01,7.648549489070666230e-01,7.980343026038065890e-01,7.165223678632256510e-01,6.933064554439229976e-01
