5.624321213586682688e-01,3.771617595334615936e-01,3.059755488218065533e-01,1.057298667769386302e-01,6.974256152889846128e-01,7.037741202219202075e-01,3.500176981412826405e-01,6.891194881984115117e-01,4.527464070130468587e-01,5.696570732873386111e-01,2.087056728799761562e-01,-1.352791634630976236e-01,2.050673336459833962e-01,4.720067505336229541e-01,7.337716322462179974e-01,5.153577859927518379e-01,6.918477915405335521e-01,5.346178755064394661e-01,4.256836652243524699e-01,8.602005462358228716e-01,-7.563778429837376971e-02,5.682135315087807337e-01,4.571069252104286718e-01,2.261639459157399057e-01,5.356711148677452128e-01,6.672901930503143397e-01,4.304697523247159596e-01,4.850450439534442215e-01,4.495958748727577753e-02,1.161914640198917631e-01,3.721609336616911734e-01,6.083202609793669779e-01,5.989344963615664819e-01,5.222517809637933217e-01,3.651149321616500298e-01,5.226587143895127241e-01,6.333907360506616513e-01,6.037279657510991049e-01,7.537132527826027051e-01,5.671646607377904825e-01,3.785537902899088203e-01,4.767798943300315950e-01,6.976808115207148164e-01,5.215562738055838921e-01,7.577921293214864296e-01,5.526722166989060936e-01,7.670502693227245761e-01,5.577951617812395568e-01,-8.576188805686607575e-02,7.849681531711021343e-01
5.217906178558888719e-01,2.455103209509164053e-01,2.868799141707808475e-01,1.122379933106266714e-01,6.960799529525304452e-01,7.045121574497639205e-01,3.252281934936736563e-01,6.660634790788130255e-01,4.406535929280393504e-01,5.473333001034159651e-01,2.089209651411851054e-01,-1.369509572664604491e-01,2.096915593567366121e-01,4.863507382901327003e-01,7.353207091048360455e-01,4.386196930448074127e-01,3.173161853915374420e-01,3.798056987064210022e-01,4.091432424716715532e-01,8.382506164083829425e-01,-9.027380415430781568e-02,5.594427259717187351e-01,4.424222451002198797e-01,9.742161728229169204e-02,5.325116118079545879e-01,6.402016687005245288e-01,2.614111710249027998e-01,4.614502640022059565e-01,4.538537592712188484e-02,7.805962687476042383e-02,3.599729651555507726e-01,6.285821219545605354e-01,5.752780927069083283e-01,4.508505192863486721e-01,3.600283342827663713e-01,4.763781648524695878e-01,5.965534154557461388e-01,5.840409727664195305e-01,6.807905593376054609e-01,5.429901984134684056e-01,3.957166785635220507e-01,4.551821601327288302e-01,6.370473703956703870e-01,5.262467937444876842e-01,7.604270277662580346e-01,5.359950247711349203e-01,7.635104194754879225e-01,5.648568936574068777e-01,-8.611756068100955008e-02,7.624218945621578092e-01
5.122084882782309556e-01,2.299136303240232881e-01,2.642877907255146153e-01,1.179199247902464609e-01,7.077738128285274710e-01,7.070179596454789772e-01,3.221362270024335506e-01,6.586182799079399741e-01,4.338097546651433212e-01,5.438913521907732251e-01,2.223694622592374270e-01,-1.436813379840525540e-01,2.161503101954267980e-01,4.285793671961168894e-01,7.221534701195928552e-01,2.993607351970860031e-01,4.092250108766583017e-01,3.508698661468069302e-01,3.935062735203144202e-01,8.487080188400667469e-01,-1.005265710871958706e-01,5.418147075347103936e-01,4.326477548095315484e-01,-2.775953790616381145e-02,5.228983188754436906e-01,6.081662063430132159e-01,1.271182652337992658e-01,4.403095100067880852e-01,4.601350823520530126e-02,4.206989018070546316e-02,3.441569487655454784e-01,6.501368159974452166e-01,5.591695999458201616e-01,4.446757402051131902e-01,3.542653535038605694e-01,5.090344783369864512e-01,5.671362400435187023e-01,5.637798671602483047e-01,6.269606724097197548e-01,5.292940858411272487e-01,4.088975462235090452e-01,4.561417780374701914e-01,7.047085373656740703e-01,5.346282960699908493e-01,7.509942316565311193e-01,5.131818591518112482e-01,7.682140929950592723e-01,5.651573398844225160e-01,-8.607537258730632579e-02,7.500313938271038205e-01
5.145078159752817237e-01,2.627867041161308093e-01,2.422848063861692824e-01,1.344820881821620073e-01,7.386834595651716739e-01,7.084345779534959586e-01,3.221296324867575223e-01,6.704509555913967800e-01,4.230376633306315859e-01,5.477877636862465982e-01,2.353528508159595523e-01,-1.506030691657619658e-01,2.219226144668377809e-01,2.743208555766030732e-01,6.967524443356682973e-01,3.866790480561116961e-01,1.060952410778953497e-01,1.458062905558639433e-01,3.803996855931003895e-01,8.458673780544915255e-01,-1.042573184951335191e-01,5.335877600427317846e-01,4.277702996738907970e-01,-1.273003472491323340e-01,5.190974293869173861e-01,5.832150771008519641e-01,3.124703993270803726e-01,4.325453583588312334e-01,4.737133573401280245e-02,8.081107550186069147e-03,3.279216159074322956e-01,6.589071792280969397e-01,5.598957049535868702e-01,5.179196094508097259e-01,3.475333278989180541e-01,4.707525094178479086e-01,5.415832644093957482e-01,5.415205271218799243e-01,6.127687928117840910e-01,5.172205278673331907e-01,4.190652098276843041e-01,4.515530192122436670e-01,7.632712388876365939e-01,5.480585258522624459e-01,7.474024405245820457e-01,4.871805544759891249e-01,7.693093217435701403e-01,5.596472629865159032e-01,-7.752119477822874694e-02,7.563706673157339910e-01
5.194377698570884494e-01,1.641283397714799197e-01,2.201662626461619032e-01,1.621461496537512925e-01,7.585633877143012072e-01,7.079166777527295951e-01,3.051056951876054413e-01,6.765975618433791583e-01,4.091354483238685003e-01,5.420371231580909388e-01,2.394650003098534041e-01,-1.480049573974455690e-01,2.257736575625885755e-01,-1.100943333486159581e-01,6.589220159359833184e-01,4.454365799667195369e-01,-2.476501042783217921e-01,-2.396144973394840894e-01,3.682348140504934642e-01,8.388343059741316665e-01,-1.015931187869212882e-01,5.219538631857388866e-01,4.223956228660283863e-01,-1.922233191134379848e-01,5.114092347411586248e-01,5.894662808015598277e-01,5.680089234253899999e-01,4.199023122857211132e-01,4.987174883537467268e-02,-2.404422191939769790e-02,3.092086683320348639e-01,6.450098497809440001e-01,5.487944974682904542e-01,5.776811204639693553e-01,3.397752719351267991e-01,4.956034774125320785e-01,5.230547712687417805e-01,5.176797464565167095e-01,6.336085673339418856e-01,4.992537735175019975e-01,4.248383441638431957e-01,4.347687028192193659e-01,7.602665136963989712e-01,5.591996698513274078e-01,7.402936176732486384e-01,4.646965228059273811e-01,7.681296556309018531e-01,5.452374855266669540e-01,-5.467524156960780479e-02,7.513375266834197985e-01
5.135130332970897493e-01,7.321737971373731835e-02,2.011202691135815235e-01,1.970367533994232256e-01,7.434734653857483222e-01,7.053231194487472600e-01,2.661644642514510162e-01,6.578412232472957699e-01,3.868439975799332076e-01,5.324840630592067026e-01,2.465057066308975475e-01,-1.324783916654644900e-01,2.290842039040909273e-01,1.727529260851228265e-01,6.190997126003723317e-01,4.255177560248523672e-01,5.357181267668001956e-01,4.316159970204337393e-01,3.553350044839780897e-01,8.307985708998018026e-01,-9.170355888399929489e-02,5.071036748786729165e-01,4.131335564228679202e-01,-2.220491161004542191e-01,5.018045489502822587e-01,6.174265442358581879e-01,3.995024715048685615e-01,4.029837230652523195e-01,5.270309826324835051e-02,-5.353603404463760929e-02,2.907628275149691244e-01,6.117328806848351119e-01,5.295361216695937401e-01,5.731491074041007439e-01,3.315649437719179193e-01,4.419824433882389436e-01,5.110105319126426737e-01,4.899729149088837277e-01,6.836196560685918744e-01,4.753506590562762146e-01,4.262056909441918062e-01,4.196913097988280161e-01,7.407697112995232924e-01,5.656747135562764095e-01,7.283464204824484645e-01,4.506230131559602059e-01,7.673206225681075132e-01,5.227478614245462119e-01,-2.513959546195906197e-02,7.439515069304987183e-01
4.776635098014421210e-01,-7.803446688236417850e-02,1.900643496036087121e-01,2.296649505022974325e-01,7.080075714958132815e-01,7.007685220126820269e-01,2.152746011116777047e-01,6.270355461488031912e-01,3.659182052646358652e-01,5.285869663687583486e-01,2.457743279392994584e-01,-1.100219221728442331e-01,2.320950638154449519e-01,4.494250940511496789e-02,5.825184305877673108e-01,3.367621235722564332e-01,1.042727525852083781e-01,-1.808865099216604433e-01,3.405130374665638060e-01,8.151472184718713265e-01,-7.483838116205986102e-02,4.916506088131584185e-01,3.990569552655429120e-01,-2.057489319451666077e-01,4.927659556806088803e-01,6.387735738827319265e-01,1.923218229790781830e-01,3.827911557617496574e-01,5.641834074556282413e-02,-8.064419303469184952e-02,2.796601128412127268e-01,5.725476158819474692e-01,5.062386011082848913e-01,5.306321465574963536e-01,3.239644577085553090e-01,4.468709778413458844e-01,5.095343578107278670e-01,4.601291487414470582e-01,7.354153763250985687e-01,4.490328327994282387e-01,4.229300856953266408e-01,4.111089041192639848e-01,6.509661293205832866e-01,5.698368918360527946e-01,7.187376980321324993e-01,4.410904283432267037e-01,7.596348183641919993e-01,4.923867112945055635e-01,1.005872835359607198e-02,7.271801025064156265e-01
4.551211670303169088e-01,-5.899128065305241780e-02,1.827892796062783320e-01,2.570197633711630569e-01,6.715413111041741434e-01,6.976512775254213317e-01,1.661270779629118455e-01,6.091186851891424725e-01,3.459750781512096474e-01,5.253916532511667681e-01,2.531842561475581843e-01,-8.340374433987664260e-02,2.338021516250299581e-01,-3.684494632446099361e-03,5.573495446999056080e-01,2.251641595488334535e-01,5.317967818606046393e-01,4.578370145677403413e-01,3.252023522871206329e-01,8.218883093706922383e-01,-5.224032721500466991e-02,4.749528263973534781e-01,3.845232833581374576e-01,-1.510527838300842474e-01,4.828923862102436626e-01,6.267268855988240572e-01,1.649234211522124793e-01,3.583671842804534990e-01,6.074900888093017620e-02,-1.051258881824430197e-01,2.687685816890530432e-01,5.461002438024403771e-01,4.829183468446340277e-01,4.931736450035230090e-01,3.174545332333154057e-01,4.096663706971908625e-01,5.152335961183770463e-01,4.336732086219176052e-01,7.496587724372800743e-01,4.284144503952024841e-01,4.179979061872743928e-01,4.050940470414344241e-01,5.913186359928043201e-01,5.676238872270641389e-01,7.088755143645438794e-01,4.284757014940045461e-01,7.558113505797334764e-01,4.591021265331765022e-01,5.528265034453195420e-02,7.077828760864236513e-01
4.408583972660363171e-01,-9.490587321765388273e-02,1.801763264153664612e-01,2.903397447728224834e-01,6.594257752730304789e-01,7.001422951292073371e-01,1.342313238818695909e-01,6.070761541925344673e-01,3.312290040758114618e-01,5.221574731593213725e-01,2.742696942197703214e-01,-5.682036815254689482e-02,2.340566214002965939e-01,2.978719287705553498e-01,5.470370230974976877e-01,3.181338095023067969e-01,5.601348038652526062e-01,4.236965618781609044e-01,3.123309246242619852e-01,8.094433877670953459e-01,-2.473576661309543831e-02,4.692024731163885742e-01,3.705000327187967790e-01,-7.839504562804053278e-02,4.806781459794354228e-01,5.723985046813883093e-01,2.666726255224908804e-01,3.459595372679802883e-01,6.637604042281808336e-02,-1.260405929716884588e-01,2.548526174921466603e-01,5.434395199719604941e-01,4.773746493842774830e-01,5.087249603276170484e-01,3.123634721867639685e-01,4.248248734244524649e-01,5.316467624545428983e-01,4.115582909900660780e-01,7.117351311403227188e-01,4.164278800218395582e-01,4.125913691026851238e-01,3.948120331078068257e-01,6.602188490742326721e-01,5.585803308559195157e-01,7.093513259424248929e-01,4.118260811801996990e-01,7.492440936391272510e-01,4.254746291351809151e-01,1.052232643670608092e-01,7.106794666043115827e-01
4.452546094646667729e-01,-1.697645899429249261e-01,1.852115757237891569e-01,3.308967911193970712e-01,6.454387139802264528e-01,7.033017296489642023e-01,1.268206901762031769e-01,6.008317225527876060e-01,3.196025861291790782e-01,5.248013373347226729e-01,2.836764890427257990e-01,-3.525387615745701614e-02,2.366034722602559370e-01,2.525711096308320136e-01,5.485868517014151902e-01,3.738683646279212236e-01,5.232013793062780804e-01,4.861256810866554923e-01,3.012861526901088882e-01,8.145348694203050632e-01,9.172316396089624443e-03,4.592001054987495667e-01,3.621276686686891177e-01,1.168289915654818550e-03,4.746730108521079461e-01,5.394033749902187314e-01,5.070255481666143815e-01,3.377631969044637139e-01,7.163426171813233601e-02,-1.433985253811653759e-01,2.416567376421858704e-01,5.621397504565663894e-01,4.801305083092140547e-01,5.530517470224347587e-01,3.077773967720652815e-01,3.947495141998676460e-01,5.503276355784392226e-01,3.896027850133808590e-01,6.471638833440331862e-01,4.004858575630715900e-01,4.077937692147858839e-01,3.869479984280230211e-01,7.169966710764684725e-01,5.443377665751336636e-01,7.010143536001837150e-01,3.962163363040698272e-01,7.529506154501222071e-01,3.922342742734017951e-01,1.638510520268995907e-01,7.115221764874551935e-01
4.540693474865285517e-01,-2.060675337850381428e-01,1.893583613947510402e-01,3.700605993200167809e-01,6.166410163308988501e-01,7.010921161802592394e-01,1.344679884682737636e-01,5.743244203533349745e-01,3.059674920656497155e-01,5.250038627523629930e-01,2.925696900900786046e-01,-2.162189540944943131e-02,2.366837861749913619e-01,2.961571761750841913e-01,5.654811197494261643e-01,3.639856047097665970e-01,4.342250117198895865e-01,4.251458534259758837e-01,2.907153857846381806e-01,8.082677272467593266e-01,4.797081343750247279e-02,4.501287198774115428e-01,3.575976466032623757e-01,8.073198370529871548e-02,4.678750606862586703e-01,5.437200988203970686e-01,2.567748065329027995e-01,3.227055937142570552e-01,7.796291244221328909e-02,-1.566301119330791303e-01,2.288789135458203228e-01,5.901650925534208669e-01,4.752634934665420641e-01,5.646708907695864310e-01,3.022673985880386383e-01,4.099984019328408169e-01,5.663914894971984193e-01,3.655221731482012903e-01,5.815881780492350162e-01,3.852245745671511457e-01,4.049443149604200487e-01,3.666223940225562528e-01,7.156763582288332426e-01,5.209129849492009079e-01,6.930762184375842683e-01,3.891632222437331756e-01,7.517706542028566030e-01,3.643058216542573446e-01,2.374973137499497011e-01,6.990760979274661668e-01
4.310197563313168390e-01,-2.476590949364195215e-01,1.883092068320672274e-01,3.999285793103045661e-01,5.646464110623683474e-01,6.964778813512115807e-01,1.388447682891317536e-01,5.395536664966692486e-01,2.902183941685508861e-01,5.143763566012991006e-01,2.981421961867224413e-01,-1.251786920615031475e-02,2.350768655269567520e-01,2.246537674973083931e-01,5.916273191472004589e-01,3.494807181798054163e-01,-2.114860268192449502e-02,1.618711357815120488e-01,2.784634187220150214e-01,7.966545782430274336e-01,9.027013096027651506e-02,4.361702318174444093e-01,3.497262552440240646e-01,1.479660049191672822e-01,4.568080652725200475e-01,5.652721518526182543e-01,1.698522743436731430e-01,3.056913033134368574e-01,8.421313249065663642e-02,-1.660902808277084641e-01,2.134525389689527763e-01,6.104935595876199717e-01,4.652565849698866995e-01,5.250563547945503728e-01,2.952715632792029532e-01,3.733086534871601359e-01,5.742058657518128717e-01,3.412242893351913886e-01,5.394384532659766140e-01,3.675813465779029787e-01,4.062089811362042391e-01,3.393122527264314514e-01,6.934614641225932408e-01,4.913472794393605181e-01,6.781318706459513734e-01,3.902651532841003856e-01,7.397884862666170847e-01,3.420899992734928174e-01,3.072850664519709563e-01,6.806857666335955903e-01
4.030455796139456592e-01,-2.157575069133586543e-01,1.887205817423443788e-01,4.280183038667775830e-01,5.146298577405022945e-01,6.942637109341085466e-01,1.257339100353399297e-01,5.124349678413202547e-01,2.801236403740792191e-01,5.065232178851710731e-01,2.965271181674499212e-01,-4.001302636429053539e-03,2.311769670026218304e-01,1.752013199752767703e-01,6.231520964189676270e-01,2.912440869991207992e-01,4.368486402303699001e-01,3.965913307919802233e-01,2.651089778513409101e-01,7.770551058661644417e-01,1.362436641376898738e-01,4.210425304777850042e-01,3.397593967359999745e-01,1.861447359236087229e-01,4.516408338915128273e-01,5.760352487075163230e-01,2.856876221443369612e-01,2.832004616791710672e-01,9.076450671660055147e-02,-1.718219975917220921e-01,2.027082447632173323e-01,6.099053973767400993e-01,4.504157251469081413e-01,4.611937820261851617e-01,2.869918685915906487e-01,3.790459514889607529e-01,5.747740744009732783e-01,3.206647932740864793e-01,5.467648885556024574e-01,3.544406821046108269e-01,4.120300393169788467e-01,3.325451769282206094e-01,6.089988564606385602e-01,4.620558874833001761e-01,6.728172038045944214e-01,3.918287809155291401e-01,7.301664326017409667e-01,3.288054413256805142e-01,3.613016882550825204e-01,6.497564924895677940e-01
3.697302563067384473e-01,-2.238864389424015389e-01,1.901137384510410977e-01,4.510815327721205970e-01,4.708039454496029119e-01,6.922193437931856153e-01,9.540409720688770856e-02,4.931052862114530533e-01,2.675740474228970878e-01,5.145275423391331149e-01,3.148097222305472065e-01,4.594893134462426504e-03,2.304576384690706914e-01,2.068869401086357585e-01,6.479564386389287112e-01,3.402260012211139051e-01,-2.470309370936135673e-01,-3.999256191905715130e-01,2.523958462989713825e-01,7.757984075267924107e-01,1.822282955552339545e-01,4.018668800189025281e-01,3.231571106335742738e-01,1.963591374144434964e-01,4.391398001797262030e-01,5.604957564836902106e-01,3.101724934113154197e-01,2.648477062867248821e-01,9.617057063114931026e-02,-1.733540588746065314e-01,1.936938573150755183e-01,5.868503468581665050e-01,4.496750169476395609e-01,4.275190175615007360e-01,2.784653650539354319e-01,3.637780513057397025e-01,5.634466364517435322e-01,3.040619884272630080e-01,6.029240012777681290e-01,3.510565625240751886e-01,4.238505709734771143e-01,3.320181109933412755e-01,5.521692340623525208e-01,4.313185590567730765e-01,6.607084104371790945e-01,3.887749990313336124e-01,7.214622684986861101e-01,3.230753585377028614e-01,4.177243705358773540e-01,6.377597855626910839e-01
3.590596572348286331e-01,-1.776525751603465209e-01,1.887175098613404489e-01,4.755269010564359689e-01,4.598824590635540166e-01,6.880145024529438214e-01,6.088045141908871721e-02,4.723048081558768874e-01,2.673897865826170284e-01,5.268923577575806982e-01,3.319377895506655518e-01,1.364916719617268771e-02,2.274839902114182411e-01,-1.859788913680529843e-01,6.657970323459958539e-01,3.218618289330815729e-01,1.755798770196750624e-01,3.222692104005624447e-01,2.419130182670335694e-01,7.745658593221741439e-01,2.276961689870262706e-01,3.925473515547871495e-01,3.101751223440105121e-01,1.896025691002493907e-01,4.366846113587585787e-01,5.249699363791285878e-01,3.473508720351984880e-01,2.562789171634068386e-01,1.044446155238570872e-01,-1.726510415494291462e-01,1.831937764635830357e-01,5.510136768753405301e-01,4.578953565928624014e-01,4.341910640447858016e-01,2.706427792022129686e-01,3.705310336862618348e-01,5.466025737411718266e-01,2.905613047624420742e-01,6.667428545304752152e-01,3.505629989784875833e-01,4.425357627455736020e-01,3.317525373723797522e-01,6.214707428803982747e-01,4.025488716119173804e-01,6.621631404882087901e-01,3.824854445432523953e-01,7.187811250531167540e-01,3.268318202603564537e-01,4.794502124393377751e-01,6.417877977801800249e-01
3.702262801889021904e-01,-1.691975889312943848e-01,1.864606751765519876e-01,4.925024737357578952e-01,4.566156348361813944e-01,6.831205733056685547e-01,3.828248200405190427e-02,4.453678346702771296e-01,2.614882931551054113e-01,5.315665161585951815e-01,3.381820893981816178e-01,2.548719868165458258e-02,2.233810523205790877e-01,1.654084560007502980e-01,6.644872549175929732e-01,3.011555811776153169e-01,3.143597749212763137e-01,-8.174732376138801881e-02,2.330625244707047738e-01,7.684315811917870054e-01,2.723339091789659938e-01,3.788195532035970037e-01,3.011654657026828219e-01,1.598499814805539598e-01,4.301689484387842266e-01,4.825384862148316967e-01,1.824246829614514509e-01,2.437982629170233062e-01,1.116092520645830255e-01,-1.688862708202636675e-01,1.732452432146236732e-01,5.165394180002073066e-01,4.612833009836692644e-01,4.323776821638097290e-01,2.640329105998612258e-01,3.648365294072672960e-01,5.200889754210143989e-01,2.801147378069331340e-01,6.919570366776134351e-01,3.484900153687811586e-01,4.646165504103926258e-01,3.263565225918516055e-01,6.727299561369792791e-01,3.792721590150293087e-01,6.547654815620245206e-01,3.820705760957614494e-01,7.077938832132698588e-01,3.351628975539811539e-01,5.281680854184829244e-01,6.365193308336756228e-01
3.655072282178438714e-01,-1.559566455790453998e-01,1.808280770178978536e-01,5.060805256665272811e-01,4.505362945809295305e-01,6.759550748748663906e-01,3.821790289554941045e-02,4.175875851025501184e-01,2.539196423763675492e-01,5.321512562660546397e-01,3.463626082717791710e-01,4.065539635469239688e-02,2.179630437585856617e-01,1.816229573043309786e-03,6.480725411615774201e-01,3.737231958269009446e-01,3.566185133736422541e-01,1.777274330040458927e-01,2.233500810008656745e-01,7.607811087025579955e-01,3.128906311766024850e-01,3.643950562499358448e-01,2.948516751319270046e-01,1.087187331951577351e-01,4.231256184703214296e-01,4.854973280381819634e-01,2.364125100996658790e-01,2.277587034916101205e-01,1.188954162974551476e-01,-1.611564395023386276e-01,1.658203333469534524e-01,4.989922973022444808e-01,4.612186212138456032e-01,4.147221753005849720e-01,2.586925200208144981e-01,3.464435490920084737e-01,4.860194630120159287e-01,2.723358236633931506e-01,6.696811401397430030e-01,3.475827757148209907e-01,4.889483789735121211e-01,3.152229782910216938e-01,6.712558927613707649e-01,3.599521438158199138e-01,6.459033365614013089e-01,3.897716712944343520e-01,6.968183965381788969e-01,3.464053238373762666e-01,5.613101865495010445e-01,6.281935794479310831e-01
3.509116584614846990e-01,-1.251567286347303465e-01,1.686912417922954988e-01,5.159071979408704767e-01,4.338795092728196523e-01,6.646938951893294201e-01,5.861494567356417135e-02,3.934764280529481351e-01,2.459479303867010691e-01,5.273816123231473973e-01,3.403091096350733258e-01,5.787076438913260623e-02,2.128602280916563338e-01,1.926009679051411683e-01,6.169706821954706877e-01,3.702694628747937311e-01,4.565709108509430902e-01,3.101455657046406911e-01,2.122212013822719623e-01,7.461824344128451525e-01,3.468999803031940221e-01,3.458558607039749488e-01,2.916577088175245080e-01,5.194083559189870830e-02,4.142081610716029094e-01,5.188465740694214734e-01,3.758027955431487155e-01,2.088089746557112436e-01,1.252125491635204257e-01,-1.499641782104384757e-01,1.563937421617646040e-01,5.069171937815469819e-01,4.515187669408853854e-01,3.860042798901957561e-01,2.538764326128436499e-01,3.408050009704500782e-01,4.469395274220031578e-01,2.664587350835934676e-01,6.029105896458046843e-01,3.467017210478835487e-01,5.131505126679903883e-01,3.047741070662358109e-01,6.497762367960102647e-01,3.490083625946760471e-01,6.342585729097552916e-01,3.979441518617314322e-01,6.803639480320050614e-01,3.571312304099903967e-01,5.792923308478752364e-01,6.098267172554517890e-01
3.184239492879027966e-01,-9.161392157478889797e-02,1.535493234831635523e-01,5.096164247748478093e-01,4.122138943346049245e-01,6.530243068126906358e-01,8.296884448456216810e-02,3.698551565136623531e-01,2.323745130774894363e-01,5.160777233245754658e-01,3.441416882179855752e-01,7.505057065367161384e-02,2.054497371166662534e-01,2.006835921438677173e-01,5.774456016988031015e-01,3.790714403774886887e-01,4.048825660158316131e-01,4.303689776190772753e-01,2.005264389770092526e-01,7.478021037380824243e-01,3.794601139351478358e-01,3.245384862313368535e-01,2.808019096372360024e-01,-3.674177789010411952e-04,4.072084549449256907e-01,5.218964223380309075e-01,3.079134311678010660e-01,1.884383635086486208e-01,1.308963410748436584e-01,-1.351994504292684252e-01,1.462338006331542206e-01,5.362451175487643606e-01,4.373639502677304502e-01,3.575688180102029046e-01,2.487968711844676661e-01,3.130455825211801990e-01,4.106972365243208856e-01,2.637633625151856731e-01,5.206648343226731868e-01,3.515471093667362212e-01,5.370962074932099650e-01,2.856083601812052231e-01,5.722069207477223918e-01,3.466981139538378720e-01,6.226393421135099082e-01,3.996734334553165846e-01,6.577146200329188064e-01,3.650651146655144452e-01,5.762319541334546269e-01,5.940803233335927303e-01
2.966368429773298399e-01,-5.278745584507003874e-02,1.376536522791822759e-01,5.083828228367255342e-01,4.092641930523370775e-01,6.470660519997164517e-01,9.353543904907633821e-02,3.474084892286203874e-01,2.286188335312391851e-01,5.134347956146267933e-01,3.635987151720749266e-01,9.202086172967255395e-02,1.989162868255845984e-01,2.138217911481783418e-01,5.319942297400249709e-01,2.766596060716963734e-01,4.237163301242171110e-01,3.068257204277654582e-01,1.903147062817063528e-01,7.298345652503285264e-01,4.040913998464764068e-01,3.045093955591738899e-01,2.715529466186468177e-01,-4.333905927881953613e-02,4.009652332501397742e-01,4.964882270668978803e-01,4.067812735172403327e-02,1.751750689717014309e-01,1.384918833291523543e-01,-1.180106576522847450e-01,1.380323249184974288e-01,5.708083182387734267e-01,4.387475446814941837e-01,3.532491542302740872e-01,2.425311910169426211e-01,3.140163157460890142e-01,3.794629429498957984e-01,2.659028352544323126e-01,4.732286727481209709e-01,3.562112964109775959e-01,5.552388546319739770e-01,2.822764030998409224e-01,5.213979082709024881e-01,3.506605256014325711e-01,6.181329765851143465e-01,3.955505204749084625e-01,6.440547849883968556e-01,3.676310007002252522e-01,5.695738805569563468e-01,6.026694229164577532e-01
3.021921363681231432e-01,-6.503533424248272854e-02,1.240068692485576662e-01,5.054549051674108728e-01,4.289105279724976794e-01,6.433282807465081632e-01,8.320630058166959830e-02,3.300273196047550095e-01,2.183495585488222646e-01,5.244537753635287736e-01,3.727667626793564892e-01,1.071780049521151995e-01,1.933178999458611547e-01,2.146797812732013089e-01,4.908525988151368757e-01,2.571626405887945110e-01,4.431009609174406394e-02,1.895166089353996774e-01,1.819498571551029786e-01,7.332844969119816092e-01,4.200506023448674631e-01,2.863999450071892383e-01,2.574765202832139388e-01,-7.200580966172459574e-02,3.945937915589670664e-01,4.498446277060115239e-01,8.908114490447784084e-02,1.632245061636717898e-01,1.453661611225825490e-01,-9.951917938574542100e-02,1.313259690134830626e-01,5.919982884322310124e-01,4.450824180217877735e-01,3.609580760646948772e-01,2.345401691057684701e-01,2.768027396457421463e-01,3.591026616815261585e-01,2.713842710030400784e-01,4.843642130767572551e-01,3.619362634282321523e-01,5.665582823991316408e-01,2.811043164296498920e-01,5.854559335851182711e-01,3.625240455620409863e-01,6.127786911690464855e-01,3.963508039438080055e-01,6.336090222325172494e-01,3.631374695491235149e-01,5.738418009425443334e-01,6.075086022790403550e-01
3.116676341011235807e-01,-2.161961535616241034e-02,1.138613150843524324e-01,5.140860170724248501e-01,4.609936506475943996e-01,6.363151185386187736e-01,6.051878666355182956e-02,3.183067813733166940e-01,2.101273947596331848e-01,5.303378125329906156e-01,3.806984279412014560e-01,1.156908140364204390e-01,1.872032884141661691e-01,1.994928970250576250e-01,4.645196929979878431e-01,4.002890536050016657e-01,2.491068964276287045e-01,1.357265040280833668e-01,1.742538461915582870e-01,7.291392281932107533e-01,4.274710394015491244e-01,2.730549273592971504e-01,2.455160922550853886e-01,-8.406495388224993759e-02,3.875211736319062461e-01,4.157541289420164099e-01,2.425375223354301613e-01,1.476938479286334926e-01,1.512727822491002627e-01,-7.841218355569933018e-02,1.263178319283227713e-01,5.862655330743108406e-01,4.432978529662782718e-01,3.669285969165690942e-01,2.252783102177441099e-01,2.810806475733369503e-01,3.493555314514208976e-01,2.753848828275658467e-01,5.397338005705897279e-01,3.673480957678399994e-01,5.683470406718226231e-01,2.673810245490464421e-01,6.305112461043482774e-01,3.776465602491813067e-01,6.074169937429179100e-01,4.040432113409628823e-01,6.221589315755176042e-01,3.519434841994779628e-01,5.718588597563637466e-01,6.020024949834030803e-01
3.176959311945432018e-01,2.416783911871153712e-02,1.068342095953381532e-01,5.236845535300987953e-01,4.746844745688615363e-01,6.255668780287316766e-01,4.657131231891129680e-02,3.041495723336505863e-01,1.968892140870032170e-01,5.232226093494496411e-01,3.769640137194689156e-01,1.181758929029504412e-01,1.790438149007270718e-01,7.795897727177074354e-02,4.551073706416343678e-01,4.336537399594237452e-01,2.628370715279852721e-02,3.667145784808730630e-02,1.654277687048230916e-01,7.138702675237141859e-01,4.252780053527848714e-01,2.589609661524933659e-01,2.398709155128607995e-01,-7.890109552205844257e-02,3.779112193574026834e-01,4.200668279931893956e-01,3.068756355967004468e-01,1.313184516255348488e-01,1.567890356779265137e-01,-5.569310633369935204e-02,1.216625556396023627e-01,5.538943000243898851e-01,4.373205901288457209e-01,3.662946704229188000e-01,2.157201949839600841e-01,2.337842240628086043e-01,3.506560114641373294e-01,2.770479247922268962e-01,5.988741533260588668e-01,3.671973906219617168e-01,5.595296714850042097e-01,2.528460549786968881e-01,6.228533556857096531e-01,3.927736881800703017e-01,5.978965665640190164e-01,4.095409219459918981e-01,5.998095346636074243e-01,3.319950711642650210e-01,5.514809409837208021e-01,5.880062695334237199e-01
