6.244348795679505182e-01,4.462699089615577153e-01,7.707714721859434404e-01,5.030178058429955745e-02,2.161446088959249889e-01,-2.504995028573474003e-01,-7.319661961550678886e-02,5.499634634091812163e-02,9.913110449037221619e-03,1.591669623284229507e-01,5.413380737004551690e-01,1.797333304134097753e-01,6.211340441588778516e-01,5.927639586486167095e-03,7.032434772368200804e+00,1.734638749375989608e-01,-5.735921886967321193e+00,1.058244128138660783e-01,-5.314552399420723224e-03,6.104337196346196204e-02,2.942308520583102327e-01,3.938685331154604397e-01,-3.483714727689349918e-03,-2.730733852626124225e+00,1.168011518696070346e-02,1.979149906986589491e-01,2.009440811185231046e-01,5.707123831053773771e-02,6.703422128607675612e-01,6.643104140978679517e-01,6.519991550004653087e-03,2.176408989381217393e-02,4.474070631333099124e-02,6.615666877213202679e-02,6.053352333313337663e-01,3.826990436865047029e-01,6.535258897778900566e-01,4.197287758088158460e-01,3.674555082771601699e-01,1.384951971517981995e-01,3.134701206407738416e-01,2.986400838761245347e-02,2.546519268584753193e-01,3.355693782824289428e-01,-6.664768855008722515e-01,-3.685715917192882163e-01,1.227178810833368938e-01,3.275899435799922710e-01,1.987013920266970657e-01,4.492658727970340049e-01
3.419913818431395691e-02,3.089384471082918804e-01,3.025609831757721246e-01,5.486463890158606027e+00,1.661240761882774031e-01,2.919701887542744956e-01,4.010888925419004575e-02,1.229563235591966397e-01,-3.691430280570149464e-02,1.387950590177583765e-01,2.204889438816161618e-01,3.499277268727474244e-01,3.776758002535013370e-01,-1.589996706875729249e-02,2.234269134266706619e-02,2.463443234272117699e-01,6.156138172922287835e-03,2.906968067026329816e-01,-7.536357732984414089e-03,1.131246344478618759e+01,3.337652863858266844e-02,4.453659927443616717e-01,9.054306010563820464e-03,-1.606240857938358611e-05,5.021890255692267047e-03,2.037159731326692869e-01,2.798307929536552607e-01,-3.116753442558713449e-01,3.775797885093676309e-01,3.745719421253814740e-01,-1.626457203006495197e-02,8.567154575563344643e-02,2.640342048712384093e-01,-5.455345681952410847e-02,2.782863246539424851e-01,2.731698844890471239e-02,3.774880265285616709e-01,3.557468967270163707e-02,3.710305829367310237e-01,2.321610278656419113e-01,3.694257686323134671e-01,7.155761342435350281e-02,1.362629059680893484e-01,2.518496737955169817e-01,1.346804317245797744e-01,9.147837594951362394e-01,2.128242688032167540e-01,2.881860063607315572e-02,2.803399319287468994e-01,1.999744518689113848e-01
7.458956016548921042e-01,4.669010363132117813e-01,2.528977087976604365e-01,8.379224581773857261e-02,-2.626887357965286274e-01,-1.841545116269970583e-01,3.829179069183053646e-02,3.174480874219615667e-01,-1.222097040932331874e-01,9.899390442404794044e-01,-2.948646719748811984e-01,1.246644299892147589e-01,7.567098712663118398e-01,1.608822672902540107e-01,-3.084598637441897037e-03,3.478923142440111804e-01,1.305868582187597493e+00,3.543120262680584109e-01,2.887756950242073919e-02,1.602768849180966626e-01,2.867641801647882183e-01,2.469535672819824224e-01,1.578087931167325084e-02,2.322063023175127694e-01,3.362279399763758864e-02,5.768951238029695894e-02,3.851108877731679869e-01,3.591264537920620115e-02,7.579690902951763398e-01,7.525588516749581736e-01,1.613299497556897610e-01,4.328772540454557394e-01,1.765794388346696164e-01,-1.068925664664381187e-01,7.513821241639854209e-01,3.546733678655524247e-01,7.574980533231489011e-01,4.123581108519842608e-01,2.397151692207958040e-01,1.110796599298302656e-01,3.576419218874094530e-01,1.072785521923172725e-01,3.942812475451153986e-01,-1.659912486343366467e-01,6.157674798133896260e-02,8.091025701486180555e-02,9.516569962137580441e-02,8.446916457030954062e-01,3.845577239959492855e-01,-5.154292209207075315e-01
3.101588812909383819e-01,2.765351953612446567e-01,7.826665669580513962e-02,-8.172469526883106850e-02,1.004011912558407660e-01,2.043528826046802083e-01,4.396668269162065656e-02,2.704156299749976289e-01,-2.059549082188208424e-03,-1.965701608696043476e-02,7.074860317040154722e-02,4.448913035607966748e-02,3.120459031970729824e-01,2.976377062536714191e-01,-6.875449541655986668e-06,1.719286696682690019e-01,-3.573915187345372280e-02,-1.873428135715030363e-01,4.488553673445729031e-02,6.739570680873116504e-02,3.648667098907126261e-01,2.506974084861796626e-01,7.996734095082219662e-02,8.679068231616715590e-02,1.035426985663203958e-01,1.388286848673377927e-01,3.901544005943529125e-01,1.452533103303929856e-03,3.131759061781487774e-01,3.116980396393110309e-01,2.987246257894107249e-01,-1.496343189319707112e-01,5.376574512452441112e-01,3.828584208052147561e-04,3.104615030225957306e-01,3.102522377325852565e-01,3.126721467732772597e-01,5.021484764720074434e-01,2.158231985710679646e-01,5.924357080593226771e-02,4.924072571579973800e-01,8.399031754948137196e-02,1.609812684408686856e-01,1.129904107113644390e-01,1.101337908614523770e-01,6.683906846162918081e-02,-6.061923885771175469e-01,-1.144863008322995368e+00,3.907684995556772733e-01,1.736360747331638921e-01
4.104845404017289923e-01,3.305844454038996405e-01,3.607939904192581926e-01,5.343848116317035518e-02,1.942301609332281465e-01,9.121644743257958932e-02,9.084238653469936531e-02,1.062782525934046068e-01,7.789030072156450692e-03,3.314707329853404660e-01,1.645549629584771856e-01,5.442471963945972879e-01,4.148914587404464727e-01,3.354210797121020549e-01,-2.771646081070406470e-02,2.724262643511605742e-01,2.656807330203656295e-07,1.116844523578554293e-01,3.814374871545118117e-01,1.112020252925416258e-01,3.203559078295993290e-01,3.768418470268297127e-01,3.511069772284572399e-02,4.624796179740275426e-05,1.183322488433659891e-01,1.815881263216151398e-01,1.516748622873080876e-01,6.288195876469180323e-01,4.175679134873770404e-01,4.152609803739989447e-01,2.154520799903135442e-01,5.751349964323518305e-02,5.655765262683270372e-02,2.745958453735433506e-03,4.161484860559964138e-01,2.410615989043274343e-01,4.167913865809241281e-01,2.859092989912052629e-01,4.095510208806087959e-01,3.505681777235230556e-01,4.654754919723780859e-01,8.529630768933324503e-02,1.323700998529899753e-01,1.533307107666861957e-01,1.543101989333875781e-02,-1.339115717688274809e-01,1.891916146175731672e-01,5.010299919065886072e-03,1.514399230138731844e-01,2.776299169863928329e-01
8.472169612381312831e-01,3.259416345405564130e-01,2.151226210036069342e-01,7.977152268379680833e-02,1.068833112573109312e-01,1.848435663286223940e-01,1.152338599706544675e-01,1.029833653287942907e-01,-5.195826902831742755e-01,5.487395915058601581e-01,7.910298433469140078e-02,2.015450883942667970e-01,9.305069885306249677e-01,4.972748557236312400e-02,1.637034928260693565e-04,6.081632137800021543e-01,-3.402465314752422273e+03,3.294091435024210646e-01,2.072633593158874910e-02,2.127657047821016612e-01,2.250951966571836660e-01,2.901427639154528504e-01,3.652422628869033544e-02,-3.848118984872293424e+00,4.446261148571224037e-02,1.073236098474695671e-01,2.839460522960646771e-01,1.951770795176644216e-02,9.198049645359908100e-01,7.712023176566586979e-01,4.649702256543260942e-02,7.175620716218392495e-03,-1.622369998135030356e-01,5.735801628202429059e-02,8.954121055990409417e-01,3.919126372016178417e-01,9.197725922564634615e-01,4.069278820470539904e-01,2.630278005393844043e-01,1.206652186849821312e-01,3.869927385982808166e-01,3.509663810293688901e-01,4.198614819287638800e-01,8.331331481707812681e-02,-3.307161000833510611e-01,1.216739588357527435e-01,2.344121763483296705e-01,6.190790008075981454e-01,2.798455948578944530e-01,1.454789666126129200e-01
5.341781736497658306e-01,2.435636015406068278e-01,3.697715707655746531e-01,5.052388627001295346e-02,2.333753800767528197e-01,2.742557302125716023e-01,3.225887878526613461e-02,8.174705337002624583e-02,-7.622780545281702957e-02,1.115087970167332881e-01,1.591842010946233343e-01,7.574198817510610637e-02,5.124862080189076519e-01,2.965995520618130987e-01,-3.948437843717546025e-01,2.854218694484846330e-01,3.472090207674543433e-02,6.172274979294171127e-01,3.552945034295496574e-01,5.322049817412401879e-02,3.482428748302037191e-01,4.178246147398051447e-01,6.693008209995933433e-02,-1.083064572178816243e-01,3.028334639510759652e-01,1.386116359161913836e-01,3.300816289891774225e-01,-3.219163696525698115e-02,5.495705645262772832e-01,5.276684353903861036e-01,3.248835846784478565e-01,3.137780564023065488e-01,2.858584622978642686e-01,5.401326910942260140e-01,4.617321003436193894e-01,3.387533981268399663e-01,5.197285462377535525e-01,4.717965752001366253e-01,3.936728587829496084e-01,-2.728073321076242546e-03,4.671692271620737080e-01,3.123429440238266186e-01,2.432130597918054637e-01,1.380631402299315191e-01,2.094818616445405235e-01,2.989284731033111653e-01,1.475317441954974718e-01,1.435842310768493391e-01,3.237492907291542599e-01,2.510068543542016695e-01
-5.588837614610245308e-02,3.742916298044205448e-01,6.167373569382185172e-01,1.214894629325252440e-01,2.660654576620726242e-01,8.058449114922509871e-02,-6.567201457132034736e-01,-8.482568188705488788e-02,-2.871096841439375533e-02,1.129317222100830326e-01,2.035797806354685546e-01,-2.261049971117523871e-01,1.893032944975813481e-01,3.222041422906204433e-01,-1.472993797397621485e+00,3.449455079321777085e-01,-2.521654399306118028e-03,-4.922247774909444540e-01,3.922327664085983878e-01,1.960691614470806421e-01,-1.167774197097240230e-01,4.801231966476006141e-01,1.135474078365699135e-01,1.028972313394624014e-03,-2.380225870930688381e-01,-1.504375674154591683e-02,3.322618385036715249e-01,-1.278315232560450487e-01,1.962195536139418328e-01,1.951960787153959320e-01,3.226261145368986560e-01,-4.500554803167040041e-01,5.152676786340347759e-01,-1.679266195692958874e-01,1.818147619252966640e-01,-1.111956730110582048e-01,1.962850679216133210e-01,-9.921184531549046004e-02,5.732148276674083887e-01,-3.761711165718251149e-01,4.429392464055767475e-01,-3.057784683758356103e-01,-9.537073282850393185e-02,4.386612262752939140e-01,2.461394861465235687e-02,-1.173154582485234299e+00,1.606478777420404513e-02,-3.726628394737152312e-03,3.330863777190229413e-01,2.454115398255572178e-01
9.903501328283473848e-01,3.350639969440228905e-01,2.168435219017120497e-01,5.493307074115399979e-01,8.658532799247704859e-02,3.199761835132717835e-01,1.315113827381179379e-01,1.932180885208170940e-01,5.979655750007387027e+00,1.295831726739810896e-01,4.935106667938664038e-01,2.578962030962821395e-01,9.959490694720839477e-01,2.712392937101591461e-01,-3.111392060534151193e-03,4.744225369791435498e-01,2.417078006611056935e+03,5.146919456840227669e-01,1.356739226604035398e-01,2.629008808993463751e-03,3.459085868689252274e-01,2.472633495966218009e-01,2.168834203316040432e-02,-3.895194253410934948e+01,1.272820833802741081e-01,1.821806157690253336e-01,3.150534054258053440e-01,1.115704377058040521e-02,9.959215203233006131e-01,9.764078151167997488e-01,2.712708884435509060e-01,2.565817704954611034e-01,4.078707503495880293e-01,2.263124795263114775e-01,9.958385186790859045e-01,5.878895323635251469e-01,9.959863602858519682e-01,3.285619844692347913e-01,2.359111869541481998e-01,1.159866733515729220e-01,4.569280040118448571e-01,4.276332132693135835e-01,6.772904830570725121e-01,3.353817138679797694e-01,3.456906841783239370e-01,1.258818659847087962e-01,2.022218244051491032e-01,1.744193778829114194e+00,3.144532420961269059e-01,8.943072379041062669e-01
5.313749526445060711e-01,1.784499311238912089e-01,3.868058527356908471e-01,4.401656776498291679e-02,1.200763391757946608e-01,1.915954669363284235e-01,3.896961387663865073e-02,3.592308689067208460e-02,7.451434084774736545e-03,1.442060688686731540e-01,9.421493188760252102e-02,4.370632123056784057e-01,5.313895656277628499e-01,-6.346435081726228312e-03,-2.295897013824950428e-01,2.188166088051716196e-01,6.002211436005970568e-02,8.555919296597561119e-02,2.823879066579549225e-03,9.083334593257151590e-02,2.185728795156053339e-01,4.273833270503237802e-01,2.618727913261863563e-02,4.843872727472221286e-03,3.341892936641974871e-02,1.362473584974311924e-01,4.371204965756169125e-01,1.694323935797549807e-01,5.313905379805690110e-01,5.312181322320675969e-01,-6.346419181522842609e-03,5.732510538770216324e-02,7.297408246048230074e-02,1.321360866863297706e-02,5.313886450398265238e-01,2.540330981072788652e-01,5.313907219913520663e-01,3.675471419666723749e-01,4.116674784267606579e-01,2.871367566380456648e-01,3.572673635672160009e-01,9.693573690790567576e-02,1.090794727816932486e-01,1.216205181850585765e-01,2.674559345303616276e+00,7.757155506361855524e-02,9.919899522285507976e-02,2.760897011572156501e-01,4.379546100506947481e-01,1.671337425336129612e-01
5.125198364134678775e-01,3.234493893713838442e-01,1.336085200457907129e-01,1.338780590473188370e-01,1.153509258142520477e-01,2.832153970119523634e-01,-2.781962508296736969e-01,-8.827191069109846522e-02,6.499439931305164841e-02,-1.186939810105648030e-01,1.618309443942252956e-01,-5.767793051314806796e-01,5.119365925226634362e-01,7.540686705937901801e-02,-9.492297545874064935e-02,1.444759508639423262e-01,-5.278338425364893956e-03,9.499730421888506748e-02,4.401435784921647887e-02,2.459473018091213048e-01,4.220427525719383510e-01,3.419869226085689440e-01,3.315535189993749909e-02,7.721047678776304934e-02,2.015447025276491388e-02,-4.480913267348949902e-01,2.778306845448346163e-01,-6.951149462144886826e+00,5.125738692256295304e-01,5.117630883722517066e-01,5.888477267887779615e-02,-2.413188806527371277e-01,-2.692749771802058767e-01,-1.386654736260214682e-01,5.124811242353057850e-01,3.744013261262276182e-01,5.125692372870361835e-01,2.794502602356551679e-01,2.726534726520429275e-01,-5.826563306094844075e-01,3.639988315123584006e-01,1.627130695611118394e-01,1.040716705857687302e-01,2.386869662284747950e-01,7.058022022981061405e-02,2.344819254382249640e-01,8.769354807761861603e-02,3.672980872829564175e-02,2.796852814135226684e-01,2.816365092488715138e-01
9.304630677793807036e-01,5.443887636017328280e-01,3.707822095588902411e-01,2.655680108146684759e+00,3.142140561564098905e-02,5.806252390163235688e-01,-1.228623035090632865e+00,3.957516353714755075e-01,-5.051932541738386462e-01,1.301905886536605383e-01,8.311717183958893251e-01,7.714768836628074777e-02,9.472334126382112585e-01,1.207391259572891534e-01,1.637870899311670526e-03,4.807830742882185926e-01,-2.435812453526854071e+01,-7.716417258769149301e-01,2.286377225867166144e-02,3.525141073569124095e-01,4.412247527360244059e-01,4.297565789112153256e-01,4.811069164966658152e-02,1.308539612278946385e-01,4.919545271945031939e-02,2.002181552242973672e-01,4.018791149538241125e-01,1.080762201744987078e-01,9.364635428088624591e-01,9.132996054217473736e-01,1.144941035653194161e-01,1.583573135230825213e-01,2.471109749563901725e-01,-1.544607911596999950e+00,9.393787802547507448e-01,5.403116637399708599e-01,9.502692748360932473e-01,4.682863522055150107e-01,4.043015715612189309e-01,1.425478307661356969e-01,3.044709661937730627e-01,-7.453398434740616807e-01,8.067926719710319938e-01,6.598006185060915074e-01,2.190650189127512082e+00,5.601454381592235743e-02,1.872619128651553111e-01,9.696707844028329859e+00,3.959069866560738782e-01,6.469041976410048189e-01
4.364169083107906633e-01,3.988672919118060323e-01,8.645798972076886024e-02,2.390637879892899553e-01,1.406093142697117659e-01,9.797433413733779017e-02,-2.697198347317505268e-02,1.457223760278042457e-01,-1.490417003554974328e-02,6.114295894940188075e-02,3.222117986597252716e-03,7.824703426721044686e-01,4.113250052672320911e-01,2.534078340962013787e-01,1.052294353253602427e-03,2.486639136637434078e-01,3.801748997356496195e-03,1.551178457685031264e-01,2.704594214294132604e-01,5.169197030003228610e-01,4.792235848580019830e-01,1.315346763388681450e-01,7.854040386701751850e-03,-3.174987420995574548e-03,1.488826426927730984e-01,1.569452787374948088e-01,3.309771576460977527e-01,-3.130611040026012176e-03,4.247188554567177809e-01,3.865308609846085930e-01,2.872851044913771745e-01,2.587714487936603747e-01,2.267895268892609617e-01,-1.196198614106936623e-03,4.156154919909478274e-01,3.132621017985711132e-01,3.824348502364358082e-01,3.877508974587314805e-01,6.880374868719661696e-02,2.331342612392455216e-01,4.362429221728215123e-01,1.052191534439810422e-01,1.018243802824286837e-01,1.327516148951213559e-01,1.952539996077532203e-01,-5.401625125055053295e-02,1.048167122103312726e-01,6.827889613616440478e-02,3.262735983567547904e-01,2.175592315140697230e-01
5.252253404943769688e-01,5.197091081317871675e-01,3.958383425150950319e-01,6.201458725173061154e-02,3.913272411873615075e-01,1.330137239058836740e-01,3.062688866717444905e-02,9.949493293845644570e-02,3.469059675522526403e-03,1.454769594094180163e-01,5.248941900275621020e-01,2.607717987990186281e-01,5.339302389152666972e-01,-2.310625111995723638e-03,8.312880617858058041e-02,2.462569317511314748e-01,-1.435007797439773712e-02,2.076101670060863380e-01,-6.432295488316771767e-03,5.028285486684239830e-02,3.349513688449363147e-01,4.221653216056297508e-01,-1.581290697080877522e-02,1.411704025083120213e-02,-9.597444895192172240e-03,1.181620585225348213e-01,2.948457811537728568e-01,3.277284251179344438e-02,5.768534391114619186e-01,5.643923777773465211e-01,-2.898213495277988504e-03,1.216514820961928506e-01,1.455825206125751503e-01,-1.163394362194466736e-01,5.625065441556079682e-01,2.935695382883278248e-01,5.754779141858420433e-01,1.428297629502056909e-01,3.346916842572257300e-01,1.515922122092333013e-01,4.123674034585345094e-01,1.374334697457167132e-01,1.815115654085138197e-01,1.830964769075143217e-01,2.218031462794467779e-01,1.534057387969084696e-01,1.556381336358935996e-01,2.087755656988166397e-01,2.938453224045596834e-01,4.341640970900350616e-01
8.309193994653922832e-01,4.973438074245388751e-01,-2.622382199006286774e-01,6.484065281073965181e+00,1.969217327912863302e-01,4.618506697341728806e-01,-1.727358658353743068e-02,-6.066556753288258885e-03,1.129088370382319573e+00,2.830119841867978492e-01,2.188429681655177095e-01,1.070781211021820389e-01,8.388800973560782692e-01,-1.941698085495580789e-02,-1.068860320532163577e+01,3.799684617701011291e-01,-5.300853101803616241e+00,2.889312283045017415e-01,-2.340392372925435057e-03,1.559006321088084457e-01,3.431909655556791283e-01,5.152840837100867155e-01,-1.564587397802909199e-03,-1.105681903814596723e+01,-4.040448399364693355e-02,1.893410054434725986e-01,2.014549109009092231e-01,-2.819698203720406512e-02,8.404309646929827293e-01,6.909716719128723428e-01,-1.949391949962628670e-02,3.047706611243604646e-01,1.946710851590302271e-01,-8.662614391641129674e-02,8.214538416469212567e-01,3.466236058306664813e-01,8.417831298839354437e-01,3.925012612699230186e-01,5.255958542633504260e-01,1.278643952052574140e-01,4.403218353676430219e-01,7.498430222309498960e-02,4.040123822786532704e-01,1.318988679361321026e+00,1.232438846372345020e+00,1.275159828505673942e-01,-6.424137187518936046e-03,1.677283737784255990e+00,2.006062088952241529e-01,4.483800583004497464e-01
2.828572665869369396e-02,4.169757514514914054e-01,4.219300255709043102e-01,5.552685004324161427e-02,3.991974432906008063e-01,1.490688525109209184e-01,4.864552492086604563e-02,7.113985030417675770e-02,-8.902144323418650224e-03,8.743479416497042245e-02,1.777418622569098550e-01,-1.169048025426103338e-01,2.939013451819286193e-02,1.290363085826295997e-01,7.844121011722521297e-01,2.482709085681139571e-01,2.518292704115169942e-05,1.172109205931154557e-01,1.936492091998359699e-01,2.524837936460853638e-01,4.182316913730247387e-01,2.612666258035084010e-01,1.187882431101904522e-02,-5.719995110614349565e-03,2.523090028523902045e-02,-7.716261773379244626e-02,4.123659753843144093e-01,-4.955652461785824969e-01,2.949998024701861940e-02,2.886979923652243513e-02,1.288034949312787669e-01,1.833044827644503272e-01,1.166869138693017449e+00,-5.947927426084814034e-02,2.936824244022810323e-02,2.655834953554493949e-01,2.947949602994621998e-02,4.784329268355402287e-01,2.572372928384713542e-01,-1.628557859911246020e+00,3.757898193927142749e-01,6.141537065501308235e-02,5.860553687044504217e-02,1.507975666005640647e-01,6.185209709470267797e-03,-2.529503756897649031e-02,2.572273618923229949e-02,3.286104928891624404e-03,4.139419556024030444e-01,2.768270258543794604e-01
6.576625170253780350e-01,3.215622085968231625e-01,5.367687006316962384e-01,7.592784043955082274e-02,1.966246980838810485e-02,7.186611319124195374e-01,3.173708392677199730e-01,1.042405150472672376e-01,-6.908718523430486778e-03,4.117681094163917477e-01,3.799506210777214288e-01,1.880859037951279344e-01,6.714906231351894794e-01,3.449307312787182056e-01,-5.480931172856585293e-02,-4.800699506263991084e-02,-3.301244564996081987e-01,5.748824464834826342e-01,1.509307789403782907e-01,1.162179117745229945e-01,3.269580029601829030e-01,3.745859634077613465e-01,3.120862485363870009e-01,-4.372144168007349035e-02,1.178373443467458093e-01,6.741824652972723542e-02,2.173310634165357969e-01,-5.960870861991081002e-03,6.753218189427702134e-01,6.634438290339877975e-01,2.701254312897418131e-01,1.234808876548082190e-01,1.984700620578197516e-01,-1.177115984490940681e-01,6.724801583036092989e-01,2.396890376376644149e-01,6.734615104413123055e-01,3.234691262723972116e-01,3.596211135402337944e-01,1.536017583139597797e-01,4.914231287454084440e-01,9.388789160482503560e-01,1.663757044755078962e-01,2.263101277847900383e-01,8.401080315824400735e-01,1.318317501584978235e-01,2.445064571308462054e-01,4.203865079868123189e-01,2.189008060239026054e-01,4.490615269202816728e-01
7.820199268462796338e-01,2.865881962151691775e-01,4.766202452252865096e-01,2.109344261591044878e-01,1.814083480298477880e-01,6.442143393671792562e-02,3.616810089035071146e-02,9.386427284384384062e-02,4.441868541307221196e-01,3.689767636288119879e-01,2.243274669093424656e-01,1.464460186972693367e-01,7.874194786638192278e-01,3.659719499631261530e-01,3.070202667215306182e-03,-1.755131705593617614e-02,5.274358641148332305e-01,2.287799659771670158e-01,1.553625289985478275e-01,1.449987254758309807e-01,3.433684385893055468e-01,4.534779099638056588e-01,4.851946965352504360e-01,8.115800701357867020e-02,1.443906556405959718e-01,8.053178474138508736e-02,2.713453353645550736e-01,1.181811452995124891e-02,7.791681817020050804e-01,7.612602549137360564e-01,3.634501213589234614e-01,1.449916046826663640e-01,1.381735926248899016e-01,4.780614589281719645e-02,7.813419052616772387e-01,3.027011602340929364e-01,7.868857838488136913e-01,3.208663689708429745e-01,4.212241803327034795e-01,2.195261976347728516e-01,4.459085923521041717e-01,8.080786388942165499e-02,3.655958921553578711e-01,2.901665683951022423e-01,7.023891920214565820e-02,8.747183068502378811e-02,7.129031454977648175e-02,2.243844632601134093e-01,2.686086503664546488e-01,4.247794719541409525e-01
3.421303379172473957e-01,5.076381951496680145e-01,3.784252453441389608e-01,9.898590684936014669e-03,2.477181573479874110e-01,-5.169363879061653622e-01,-1.012266109053710089e-01,-9.383413535228294147e-03,-2.691645951104355535e-04,3.843075945426045747e-02,2.479118440810020585e-01,3.640255802140119901e-01,3.182073820547777765e-01,2.347412740273079335e-01,5.834404954988013925e-01,-7.649353282895011985e-02,1.790932856112189688e-05,3.620752389998601467e-02,1.989792549214750850e-01,3.336379622633516839e-01,3.616775615909195718e-01,2.964019873351265155e-01,1.684062216285145408e-01,-6.697663631027784246e-03,1.314279044704290966e-01,7.863135089675211964e-02,3.318330437371108665e-01,3.383347771558357642e-01,3.408779236577904048e-01,3.055249927534172683e-01,2.874236175881560440e-01,3.977002526024833173e-01,1.312430349601232393e-01,1.394203068919164790e-01,3.474284497896439339e-01,1.894048585592807143e-01,3.026814363247635753e-01,4.074527241927806687e-01,-6.499101946918714456e-02,2.393459790630026729e-01,1.956198701898258507e-01,3.417927904842500003e-02,4.293427973001094633e-02,2.681193862248759663e-01,1.628621201483354270e-04,1.667878653840179082e-01,6.421229011424273159e-02,2.198236818401484282e-03,3.252538872089394406e-01,2.784364527555132085e-01
4.951761098518346893e-01,2.913228245542542894e-01,1.063315414022856648e-01,-1.669857516945134901e-01,1.616842460017318128e-01,5.937058923837008617e-01,2.640297501909707675e-02,2.353840954473998548e-02,-6.973922552794495466e+00,9.823799205067408613e-02,1.616233448170733555e-01,2.950725230519093967e-01,5.831668029231962258e-01,-3.879971782353901916e-02,2.900876084441654859e-02,1.549644593992819709e-02,-1.406819307287779486e+00,6.813350365230419481e-01,-3.200558077046205402e-02,1.360699727038430507e-01,3.417323657144548665e-01,3.495837145747658914e-01,-1.435828002998577879e-02,-2.232225900723281420e+00,-1.580708614232181203e-02,3.398633996020997139e-01,3.228399606742860528e-01,-1.534619014360370515e-01,5.900241836729589462e-01,5.107878815203048539e-01,-6.114244025509869840e-02,1.712663489652501703e-01,2.862782087172766610e-01,-1.685009425594063137e-01,5.266995878250986252e-01,3.984370547921212702e-01,5.908495900746782992e-01,3.005301678530736265e-01,2.866771310964539299e-01,2.766019929971583746e-01,3.035721462558628736e-01,6.499453099984505711e-01,3.982832755650966838e-02,1.895024243385084184e-01,2.566376028457805214e-01,2.360591703910993322e-01,1.280601533038397966e-01,-3.012413258800132609e-02,3.218225877438677940e-01,2.157596935428614526e-01
6.873533015162990312e-01,5.971306621463130515e-01,4.660685963338705440e-01,6.281826106612073413e-02,-4.731589033730309451e-02,-5.048847157308974376e-01,-1.680540649067321368e-01,2.369713255869753121e-01,5.827024416862038730e-02,3.464134873008531401e-01,7.075686354779756604e-01,2.361530789819161757e-01,7.072961115685499900e-01,2.455632567361439866e-01,7.291376252191576236e-03,8.486721964451876543e-01,6.909780899164884305e-02,1.233131431058402255e-01,1.356248788170326958e-01,7.535639894619990120e-02,3.507854781477844353e-01,5.163554159383846320e-01,1.324044267004430842e-01,-7.805557859710438549e-03,9.367768923138697357e-02,4.286378676877322658e-02,3.906340450618409621e-01,2.544438652203864087e-02,7.048503147834358495e-01,7.052076240457280099e-01,2.458132324702665683e-01,-5.073526358339994213e-02,6.101058274474786131e-02,2.582511601933454998e-02,7.025732825404387150e-01,3.524806008921848033e-01,7.073267324754359819e-01,3.082825138521230190e-01,4.985590447777267231e-01,1.500075498037169719e-01,2.656842618224312669e-01,5.787968076379328836e-02,2.507972911886032219e-01,2.181455992913707564e-01,-2.465314755504403876e-01,-1.232085515532560793e-01,4.240999277601210232e-02,8.026983697670972417e-02,3.925228283145273389e-01,2.636063795050399075e-02
4.779914798868202253e-01,6.044567727462050177e-01,2.805356626885925353e-01,3.395825630411823670e-02,1.180741784455665577e-01,2.338417192564424402e-02,3.660050232410617943e-02,6.873169149392120703e-02,9.485844796799781757e-04,1.132160624855338832e-01,3.521469439651361832e-02,3.931351328340045304e-01,4.779916372602973640e-01,3.237878851568364302e-01,-4.506211013792030436e-03,4.741023756449117554e-01,-4.049392835873812189e-04,1.024182731230579152e-01,1.147570447329803178e-01,1.088212269987585273e-01,3.815977833951601506e-01,3.261523314799978923e-01,4.613084600341550434e-01,6.447279173180802151e-04,1.709122627665548566e-01,1.697727050691771322e-01,3.582859574865066010e-01,5.582020236557577383e-03,4.779919100612486926e-01,4.779899313080979151e-01,3.237837592496206618e-01,1.328446019820587742e-01,3.838139795592825781e-02,-2.351612855806398811e-02,4.779893047418093399e-01,2.822960462117211078e-01,4.779921465098994626e-01,1.839352778046330350e-01,3.192946713473560072e-01,2.024718419804728553e-01,3.982396594346472307e-01,1.071657597984109478e-01,6.164900541149152813e-02,2.922906401356295536e-01,6.929717320660138367e-03,-5.598827926877106842e-01,1.496688055885799784e-01,3.410720579185339777e-03,3.579099741936814794e-01,1.943790236345771250e-01
4.643622326833738989e-01,5.593190559462167810e-01,4.108982173610081223e-01,-5.169755729336851513e-02,3.281292730852549550e-02,4.521858978357025105e-01,1.760074805971199308e-01,5.804677097719702916e-02,-1.517359840659594639e+01,-4.737197514149354971e-02,2.037890315729164736e-01,8.142060302343265277e-02,4.645492597581991623e-01,2.676870661070586133e-01,-5.053658397792298168e-02,4.690407958927664822e-01,2.214907232868660714e+01,6.575720087909483480e-01,5.970756774334089190e-02,1.341520616098447471e-01,4.462920499419085196e-01,3.978696319154730321e-01,-8.800373077413072703e-03,1.834958421807261875e+00,1.166561784090341253e-01,6.623501458513889051e-02,2.788502457006165614e-01,3.836147165817178906e-02,4.646099103703674738e-01,4.644465090685211961e-01,2.462245636383745828e-01,-1.477485264635275686e-01,1.133453988371923848e-01,-1.949323592764095059e-01,4.645812635490325637e-01,5.445322859329215781e-01,4.646195406025960817e-01,3.536127787928589616e-01,3.730734401837965120e-01,7.111213869902004159e-02,2.933130151491099014e-01,5.634229775173767996e-01,1.256446773798746808e+00,-2.742319276840324282e-02,6.014639784586784943e-01,-5.285030305209731383e-02,1.469414807158383462e-01,5.578401379154612760e-01,2.777717611496052230e-01,2.040054675252224725e-01
