4.059066144153559985e-02,1.449846111869527998e-01,1.542083564017531216e-01,1.821691892995263018e-01,1.783181907653511034e-01,8.737506475850059795e-02,1.779932852931971343e-01,2.812092778852118280e-01,1.778773169806754928e-01,-3.736652913685317712e-02,5.692373760596752819e-02,1.781743165248249328e-01,1.525492642247535391e-01,1.130959984006473795e-01,1.758780174314207578e-01,1.774845249227822441e-01,1.835878852857779180e-03,9.997069207838292504e-02,6.792007898846547098e-02,4.140825706759143719e-04,1.149978051249519019e-03,1.653938787211069184e-01,9.138336317538767184e-02,6.765422942442039442e-03,-4.103555773647730672e-04,-7.625934713287492450e-04,2.209022031850622902e-01,4.751956014713109577e-01,6.280272429342868834e-02,9.591368414639667508e-03,1.781818254737670693e-01,2.996126416561379572e-03,1.419891537722970665e-01,1.359870464226884956e-01,9.990910085152390763e-02,1.470658907261675197e-01,-3.413211870927120861e-01,4.355245665859776988e-02,1.891011835441371303e-01,1.171598108378762576e-01,1.850041515130839698e-01,1.767342243425003012e-01,2.928682516913622691e-01,2.166154923913251040e-01,9.396889510082453434e-01,1.288828277308891601e-01,1.529737221362164994e-02,6.095405804768011526e-02,1.555056845801943977e-01,1.343399353328754153e-01
8.516047660184315748e-02,1.733844202068225704e-01,1.680008903013139043e-01,1.809885705866229877e-01,3.741811149107368561e-01,2.682390758124971950e-02,3.737092011160986771e-01,5.239111296175496396e-02,3.707213642150274380e-01,5.301259804988186358e-04,3.365355135964187006e-01,3.740154720288850210e-01,9.280028337165752150e-02,4.638841879730257883e-02,3.741097125763550024e-01,-5.137153104848847518e-02,5.336370476969919292e-03,2.214840855680632048e-01,1.090183451817294119e-01,6.907967887887346281e-01,1.771193790342987517e-01,4.230041479936177268e-02,5.699691123970717505e-02,7.329845977547128077e-01,1.140362571171649408e+00,9.978825752969593121e-02,2.780534384669409720e-01,1.489353949452568507e-02,-6.476103408953022555e-02,4.014557904098865482e-01,3.740063468550889336e-01,2.910797169466981416e+00,1.972935193799086329e-01,1.719039865829977975e-01,5.194386157718602903e-02,2.294358049120830412e-01,2.150908967771329380e-02,8.949159300989248389e-02,4.411837747071400279e-02,5.683998876119699534e-02,1.777000981616025654e-01,7.435749854480033783e-02,1.299824712779003300e-01,3.564364663946788248e-02,1.385729127805668953e-02,1.463187795420861637e-01,5.738048895550244000e-01,7.768353431833917300e-02,1.746983227250272497e-01,1.696586637465525571e-01
3.264039130549153955e-01,2.107193494484414786e-01,1.716244297499239235e-01,2.181162699252971460e-01,1.685005926079624905e-01,-3.334700965479873158e-01,1.683335763357176884e-01,1.652899619749811644e-01,1.663020154481173185e-01,6.983691662825143500e-04,1.553250130979947907e-01,1.684078393825305386e-01,1.334941513040310834e-01,-4.422071029977646117e-01,1.684932437095900126e-01,1.662041589275066178e-01,1.840167900694935493e-02,1.714848815415735694e-01,1.955068457761338085e-01,6.541659957988419372e-01,1.115591093239295617e+00,-3.029695553940460820e-02,2.585553898124134387e-01,1.078179975598479334e+00,7.169484602008306062e+00,-6.273595673286239682e-01,7.224580973334134015e-02,-4.920030191252689616e-02,1.203503365344432974e-01,7.796783093246127949e-01,1.683590730920620226e-01,-8.829637479632923558e-01,1.901306481114947988e-01,1.814970125308227322e-01,3.278990279848975620e-02,2.558478883404749493e-01,1.854917393464581427e-02,-1.646195458062992834e-01,7.130755241397923605e-02,4.135382800570235745e-02,1.313184671841998996e-01,9.167099393573667487e-02,1.251820884940677281e-01,5.627106626493335456e-02,1.146462539588690571e-02,2.460187906165357263e-01,5.438774253204389231e-01,1.732556399795509294e-01,1.753664098740058686e-01,1.786792064110402367e-01
2.315876541072457023e-02,1.472625585114436808e-01,1.607158325904101404e-01,3.939877375825086986e-02,1.949450255143627408e-01,8.023095646968117500e-02,1.946282058480854338e-01,1.305958737142935422e-01,6.584623651163101776e-02,-9.414189637876289873e-03,7.085802595507666168e-02,1.947972490874507467e-01,1.363776813661777276e-01,1.498318543760518429e-01,1.949208537322245360e-01,1.876972422805599505e-01,4.371506586311709602e-02,1.565022380853990369e-01,-5.608552032472360893e-03,2.084869518994793205e-04,1.551904802753755505e-04,2.119551709872967427e-01,6.422074086038018215e-02,2.821835437963195626e-03,-1.090233242575201430e-04,2.825858948595795506e-02,1.516660737676342463e-01,1.134193925930507274e-01,1.219287456776945756e-02,-5.080207175061434528e-04,1.946117693918000269e-01,1.314575185978779804e-03,2.283572086371131460e-01,2.488719918502521611e-01,2.457200764145808514e-01,1.065896269839769900e-01,3.800655271425728010e-01,1.015372714408329241e-01,7.650897113150151307e-01,2.028343459707203922e-01,2.069760009753749685e-01,2.039426559617390777e-01,2.152646132859710459e-01,1.738688295366769554e-01,-1.791400976657219479e-01,1.569257894545001419e-01,2.743478955139869516e-02,8.377504798450872980e-02,1.672743853689700744e-01,7.963089321771639473e-02
1.446596615106702510e-01,1.334702265674967414e-01,1.787766067225772249e-01,1.470973919427753240e-01,4.582993186071277480e-01,2.469798206184271525e-02,4.563646430972502777e-01,5.872114579290094866e-02,4.539127725150085557e-01,-9.609517641371547736e-01,3.053605417194492078e-01,4.578575795292895156e-01,1.410564964288025802e-01,4.849667894019209224e-02,4.581912494748623943e-01,4.383949982326567629e-01,1.595517109929254704e-02,1.693863692627074480e-01,2.156632882051165434e-01,9.324230975839832070e+00,1.390983679237658919e+02,4.906037310328135309e-02,1.133822421719846985e-01,-1.228762397499001054e+03,-7.723127292089637876e+02,5.141616214851795754e-04,2.963258118293424781e-01,2.605884435346473293e-01,5.309937000273706742e-01,1.536969468448866165e-02,4.534525343630341765e-01,2.884663560532899629e-01,1.864340440938382082e-01,2.206488034628348582e-01,1.008469543605678281e-01,1.919331267842541155e-01,-9.216137687352005115e-02,8.622833074279658006e-02,9.782390839505833435e-02,6.712953853144001948e-02,2.298055651170058666e-01,1.625487640273821088e-01,9.963679986503240493e-02,7.176013658225233183e-02,3.999719335963388134e-01,1.480155098377593792e-01,3.882772862878045017e-02,1.029822320335931213e-01,2.313195627940959620e-01,1.772421849572970165e-01
1.306318852624006044e-01,1.825162176526859414e-01,1.142977696088710166e-01,1.640203881315870360e-01,2.223749310875023921e-01,7.813497608364741720e-02,2.006167457490772299e-01,5.417530378553157833e-02,2.223220200623346188e-01,7.651585084576478790e-02,-5.189482978562797583e-02,1.996239608760450868e-01,1.636560358562471618e-01,1.123013924693856136e-01,1.702334656879236074e-01,1.960832522915171017e-01,2.315276544361350108e+00,1.712052111100698382e-01,5.814488039035701356e-02,7.900631529733972980e-02,3.070849437323266984e-02,5.936364227252433762e-02,5.370010932298163731e-02,7.759014477218890982e-02,-8.050633963164131532e-03,-1.053255974073257217e-01,1.253021945405959348e-01,-3.145337831029846876e-01,1.201875154734738244e-01,-4.041818213861743392e-02,2.180437427257183036e-01,-1.398702264002303075e-01,1.758199434408516393e-01,2.308496736203222155e-01,8.190898921290447332e-02,1.769494461972712096e-01,7.326727801063996626e-02,1.616871075705357819e-01,1.947703424462081667e-01,1.826451248489624757e-01,7.697583241506407437e-02,8.675610987115274508e-02,9.706584948201624208e-02,4.481108502979737340e-02,1.099927362972773909e-01,1.679085453721082533e-01,6.050318935031234052e-02,2.241392150700196872e-01,1.725651477877291340e-01,2.385306379519122610e-01
3.656697151347625824e-02,1.584484249172143089e-01,2.023869810082536413e-01,9.238577665374404779e-02,1.172579088849964313e-01,-2.855849100642938732e-01,1.264621150464042831e-01,2.456260479730519239e-02,1.264871742385577091e-01,1.890498525257278822e-02,8.941982362474341917e-02,1.258940321215124558e-01,1.490715675426761699e-01,8.940791112047806466e-02,8.911095691975798316e-02,1.255168647698377549e-01,3.693360892316272653e-03,1.626606255774952769e-01,7.454164140361692337e-02,-4.520906808242741715e-04,-2.468926584974389434e-04,8.897657367821288840e-03,1.425587585509671684e-01,2.434906675550601679e-05,2.082609468520597687e-06,-1.268393096259764763e-01,8.793685352666735788e-02,3.505204782811392750e-02,-3.161040461360378750e-02,2.080656671608869732e-02,1.264066078847199681e-01,5.015595308136294554e-03,1.069436993360022431e-01,2.395535515358949152e-01,4.089955612401798279e-01,1.335027944709044068e-01,-8.048085473609434271e-02,-1.142175588638667943e-01,3.216577496058415364e-01,-8.294454314440674603e-02,1.746260584069058708e-01,9.937918268769409258e-02,2.184852540784802954e-01,8.931886604817443343e-02,4.863308133055561228e-02,2.051091443388181057e-01,-6.107549786712342804e-02,9.845378400772327766e-04,2.031550525340030944e-01,2.394921338053219440e-01
1.677628570497721738e-01,1.735385741268727633e-01,2.260480194204078364e-01,3.524459268741895190e-01,4.973579047662113894e-01,3.077578360625081791e-02,4.973593437060691569e-01,1.074648835297989241e-01,4.972639335879325828e-01,3.806941269176145060e-02,5.379993963573389548e-01,4.973582170966238669e-01,1.421428368961994981e-01,5.952885046410359010e-02,4.973539271260631889e-01,3.613834796953702480e-03,4.272673296783336544e-02,1.746773678785481232e-01,3.191626909138876034e-01,3.637392245360206111e+00,7.643731396593895333e+00,1.249793986580472957e-02,9.655509471256630560e-02,-1.780398820697476913e+04,8.150479644498283051e+03,1.335745863420283695e-02,1.944715209506479581e-01,8.060073681251017641e-02,4.191966009470982635e-01,3.855398853018600636e-01,4.973658471113209800e-01,5.560829115820868473e+00,1.747871233164206284e-01,1.987846636601876271e-01,8.588123152667719029e-02,4.382620850787745659e-01,-1.051024538284342676e-02,9.251586669771585947e-02,2.081519378049784263e-02,1.194803903580309995e-01,1.686938969631998075e-01,1.992380449062624848e-01,6.582229364076068456e-02,1.633019706514091118e-01,-7.996047673231926334e-02,1.538712661229751644e-01,3.966641991813477097e-01,1.157840589985886376e-01,2.264211990507061234e-01,1.987145369579320919e-01
3.149017118004600324e-02,1.276426144267741036e-01,1.541894669924719907e-01,1.709302478358324939e-01,2.171835651449610660e-01,2.805246353252537767e-02,2.171824531493767585e-01,1.237694096963325441e-01,2.171674078828396970e-01,4.388732705512670140e-01,6.364117804147659263e-02,2.171836096992486032e-01,1.587657808951650207e-01,8.968173064598233823e-02,2.171836180284329176e-01,2.170347273538298649e-01,5.104631002970140552e-02,1.396464004417690419e-01,6.470099665542439205e-02,1.688115842622821619e-02,4.151784497591072889e-03,1.608113565622742158e-01,6.772418035468974473e-02,-2.519861529694578093e-05,-5.573185069976629340e-04,-4.889316377127517037e-03,1.895348603081954963e-01,-1.426411727172660453e-03,5.014587224919037772e-02,1.495428690237130855e-02,2.171836181544033462e-01,3.162231827551161868e-03,1.818670053330268821e-01,1.570172205859936554e-01,7.100748098654534324e-02,7.887166301189862949e-02,-4.321372306280139679e-03,1.333085549521479674e-01,6.192034470779570615e-02,1.096615621651812755e-01,1.831504858578169304e-01,7.274141509933050587e-02,1.664123133217552120e-01,3.416335694033463544e-02,2.687780930246472591e-02,1.350910746039101495e-01,1.098635466512402903e-02,5.507390065361315867e-02,1.542003972769007969e-01,1.570160230978133453e-01
4.208931678235658391e-02,1.339013267226566162e-01,1.846618111865368228e-01,8.257221183138524490e-02,1.731831686665765146e-01,-2.081735777639892593e-01,1.731290754045607116e-01,5.510249404450183741e-01,1.143140112588983404e-01,-2.364481862801223570e-03,9.333319651638925796e-02,1.731902055978173649e-01,2.284356084895142747e-01,1.461627229465562727e-01,1.731896893205104593e-01,1.725606691379183155e-01,2.347448099449324088e-01,1.492427458124132300e-01,1.068147783373765564e-01,1.035931416382876663e-03,2.080577422661785791e-04,6.217703247118793186e-01,2.547901370603472895e-02,-1.856057281897611089e-03,-3.875918411544074758e-04,1.251890062001823345e-01,8.656073551016812972e-02,8.730250268826358906e-02,2.773384838050220805e-02,3.022153594845085681e-02,1.731825972570105454e-01,-1.944629040664875436e-02,1.730931578508866087e-01,2.381611828511286943e-01,2.295890622962717120e-01,2.185817832650348569e-01,6.931549522781058070e-02,5.161620263954842802e-02,1.524949117233499740e-01,8.844291715706589785e-02,1.715741022173730979e-01,1.308217727405923680e-01,1.995112151149854574e-01,9.073712081594599577e-02,-2.370510720136394245e-02,1.517040127880593947e-01,4.037961006828811455e-02,8.695259205315881978e-02,1.847772956249948695e-01,1.469555202365016577e-01
3.651423611835385996e-01,1.808588023152532809e-01,1.431233041857991606e-01,1.257793812641126163e-01,4.871419342536272290e-01,1.947193022212519720e-01,4.874607649050383129e-01,4.780659301860265553e-02,4.833695825222481535e-01,1.302651345746906305e-03,1.781263948384120277e-01,4.878619067469862625e-01,1.874981520225450504e-01,7.637013795936878346e-02,4.878955622134260040e-01,4.843241945932492132e-01,9.220333445289886172e-04,2.222629361029583306e-01,2.327105891384402270e-01,2.102504167721130468e+00,1.904073733180071004e+00,6.157880641710024999e-02,3.232481320835542959e-01,6.842885595949110389e+00,4.677255758319433312e+02,8.570123130243073595e-02,7.944502937700569090e-02,4.970906704314211749e-02,5.203020540704621222e-02,3.849509241316733554e+00,4.682974885400125187e-01,2.219544525361121856e+01,1.968072341518100343e-01,2.068952838776650371e-01,1.924662497047572030e-01,2.479198666426883635e-01,2.387570229655926884e-02,1.207091195894333668e-01,4.303802805965852712e-02,1.921437064470101486e-01,1.938855138929545252e-01,2.055766282624209018e-01,1.010731469288118495e-01,9.648598473191935532e-02,6.408430754096432203e-02,2.017982560492938282e-01,2.172852261882820546e+00,3.612121229032455583e-01,1.465628881755858259e-01,1.791252381180061803e-01
9.462206704591709372e-02,1.178552176328864914e-01,1.429736386990709540e-01,2.111000828969880339e-01,1.371375662288332742e-01,5.730404974065452656e-02,1.308591611163600898e-01,2.419517916475552033e-01,1.422811053109412360e-01,1.299438499162735607e-02,6.144446867199773732e-02,1.305614018005491761e-01,1.397254987556592332e-01,2.036570739024839705e-01,1.208925325716272009e-01,9.654550303936240696e-02,-4.327033798733693538e-04,9.543181404687736680e-02,9.770246403544097236e-02,-5.665238091043598833e-04,3.264222642704967155e-03,1.574108883241493728e-01,8.080849681290064312e-02,-3.015638499070250143e-03,-1.107098673966787697e-03,6.368634611758908909e-03,1.122484153918840016e-01,-5.643568810075552493e-03,6.792555548082568340e-02,3.501913416506969440e-02,1.430005015686430514e-01,6.864118975379241349e-04,1.218582571540198778e-01,1.750158649935970034e-01,9.999005435925172047e-02,1.339182415173532092e-01,-2.098108290202776449e-01,7.847256551804407398e-02,8.667617839840753222e-03,1.201926871852773554e-01,1.087696511639730523e-01,9.499616511589496770e-02,1.739654591309485743e-01,7.105704684930856663e-02,9.710021714244476687e-02,1.151438099541415849e-01,1.682628541446362994e-02,7.937397627965368796e-02,1.457279186588211484e-01,1.572551373278733844e-01
8.822885792376591874e-02,2.467399736504071184e-01,1.799449236718002054e-01,4.800037032808303072e-01,1.887820098325281304e-01,2.055688432030484958e-02,1.890991868650763463e-01,1.106055205556226578e-01,1.903417946649074988e-01,1.020478453211169992e-02,1.022080331899433703e-01,1.888333993372193764e-01,1.607908508631768763e-01,5.321299182501865177e-02,1.895932775394700565e-01,1.893315768277891997e-01,1.064712455985620393e-02,1.786397931662206118e-01,3.999795916073463076e-01,2.129230339403486438e-01,1.129894084706699831e+00,3.975543623503416391e-02,1.153436395354264649e-01,-2.498271425618625585e-01,-5.853397312440502098e+00,-1.789892637339930009e-02,1.305802899574563525e-01,1.046490456855750650e-01,8.224128811614915546e-02,4.763006612081450986e-02,1.903973236068246255e-01,1.572532858788105656e-02,1.609548160361583269e-01,1.522300231063818399e-01,5.832910980464216938e-02,4.155383472030946823e-01,4.140695195583710825e-02,7.232684090349246475e-02,1.264268747749669741e-01,1.341091115457005434e-01,2.121460159079540109e-01,1.068821640450343252e-01,1.458836259891755638e-01,5.350453795673704854e-02,1.143115174381153544e-02,1.703370563835760187e-01,3.008533430275183926e-02,8.683664563954028581e-02,1.849468202358446889e-01,1.517036516029897919e-01
1.504034406977090843e-01,2.149559339277202774e-01,1.248637126898604205e-01,7.225766028405825048e-02,4.301240600494350419e-01,9.783674578992625215e-02,4.296724576628440651e-01,8.679124127627342589e-02,4.295442909975775159e-01,1.860182784823196495e-04,1.883242089143515596e-01,4.302512840658114235e-01,1.552511321114008191e-01,5.527939444244122508e-02,4.303451846517873380e-01,3.752536557920621019e-01,-5.693344121167107086e-03,1.630242953827364116e-01,7.395214527602016197e-02,2.075056152010875454e+00,3.754186265806419787e+00,6.416970435608927714e-02,1.186518282222222415e-01,-3.552462616098602410e+01,-3.062168257532269511e-01,6.321645086719997197e-02,1.544984561757841157e-01,2.770844650954585545e-03,3.504685980218571473e-01,7.309271506133216967e-01,4.309259748485378405e-01,9.578111752159488290e+00,2.201642526609598749e-01,1.965993549126147100e-01,1.387045669869837183e-01,1.168037954900883607e-01,-5.876127446690439064e-03,1.483243665535723399e-01,8.452176987447306000e-02,1.232847621726488180e-01,1.799003807598423543e-01,1.425088578633236236e-01,7.018878122527423546e-02,9.939019564287898678e-02,1.089827595014782435e+00,1.694226024025533850e-01,9.312886421363304468e-01,3.099581282300543084e-01,1.278291610577983739e-01,1.954326299492009644e-01
-1.159893634241778715e-01,1.298099024317279915e-01,1.733005438988906299e-01,8.229358227472816090e-02,1.091917257762565902e-01,5.598447882362927314e-02,1.089464095498981211e-01,-3.476242523988553046e+00,1.081979576838356660e-01,2.311320264879731330e-05,1.303971896523819785e-01,1.091908100401002835e-01,3.997707008058080658e-01,-1.051908571689578409e+00,1.092234335111934296e-01,1.088871354354633003e-01,1.790551866447273599e-02,1.994029101929318260e-01,4.205274366612960640e-02,1.530570154475832494e-03,2.243205217571596875e-05,-1.235734296984649649e+00,-1.343363082003887210e-01,7.610693422601212019e-06,-1.120204010778998619e-08,2.540022997517664693e-01,2.313924591055841473e-01,5.666026720224639351e-02,3.583891098178073470e-02,3.867997344116567981e-02,1.092856678361004280e-01,3.677377242629966151e-04,2.056778056246756359e-01,2.470106366797565622e-01,7.890201694656327758e-02,1.088750055949236212e-01,-6.299071895187419168e-02,-1.861894460754928426e-01,1.604601945879730318e-01,1.767073303252255922e-01,1.538774954802607509e-01,1.424066415479991465e-01,2.633573008623050771e-01,2.862526974607612074e-01,4.880882917630748746e-03,1.763044560316030240e-01,1.550176011982193694e-02,5.650025129690283004e-02,1.749843488702209904e-01,2.440408249453382417e-01
1.103887319416639035e-01,1.545449436687621192e-01,2.076657285256097996e-01,2.433917710543734847e-01,2.433026758484683194e-01,2.832987758893125430e-02,2.419930356840778729e-01,7.245934212857139955e-02,1.803039083250152774e-01,4.914961082861155073e-02,1.399738400427817386e-01,2.432915659625111970e-01,1.770608830595484517e-01,1.087136252733389014e-01,2.433934755221744128e-01,2.406593403855103730e-01,9.209214726938377837e-02,1.425671290500777899e-01,2.053039167370956930e-01,1.777816453901252119e-02,-8.388793444745792569e-03,1.046848297028949437e-01,1.219980207954334955e-01,6.585098191952654112e-02,-1.457050847849669650e-01,-3.067874661571378531e-02,1.650589627475698429e-01,1.755305001260371034e-02,1.480650560625501044e-01,-7.222526049197464104e-02,2.434142170254341708e-01,1.986891466861664957e-01,2.110550328671449705e-01,2.443549474108048514e-01,9.913890058618460288e-02,3.347978492667942896e-01,-1.991823602741845389e-01,8.993689448234633288e-02,2.221637680619139021e-01,6.212368458491904222e-02,2.047661917696075862e-01,1.194291585861197713e-01,-1.327259516087734431e-02,8.892746277657011256e-02,1.087279543454899439e-01,2.155817717192300143e-01,1.308096029041675989e-01,1.481972310146139338e-01,2.121414550466930726e-01,1.709733630732060139e-01
9.755797961611037405e-02,8.454053822196881673e-02,1.315709605891227929e-01,5.471079750339178371e-01,3.654024347843211062e-01,2.051480973175060993e-02,3.638369919080741699e-01,8.861740725566462362e-02,3.656053890127160533e-01,2.924073964407210985e-02,2.223294494736835214e-01,3.654308465497206893e-01,1.649540914386714852e-01,3.292068875449288834e-02,3.657230008135923249e-01,3.470742021414323641e-01,5.898620998108192182e-02,1.464265325306519649e-01,2.520917462003175458e-01,6.841721281661246323e-02,-7.459202252451013065e-03,3.112980954162630765e-02,6.242161544494835568e-02,-1.841014727628929677e+02,9.826954338506926234e+00,1.485354027714137076e-02,1.764566672884353427e-01,1.716695280083551690e-03,1.689145248084420459e-01,1.687090930005439304e-01,3.465232702813401677e-01,4.013844225890012551e-01,2.204989636483607740e-01,2.160523470660310752e-01,6.740138158879428742e-02,3.496377726053734314e-01,2.361517896765396359e-03,5.931109867119001289e-02,5.908235321967252041e-02,6.778291276466635873e-02,2.194216051724803829e-01,6.559557621220064860e-02,4.435905223338096337e-02,7.387235987607905507e-02,7.329835579140876745e-02,1.474100803869076715e-01,4.155150826815016962e-02,3.856988277553290156e-02,1.401942321231004485e-01,2.092962364831329192e-01
7.123714973958091001e-02,1.811146417891276450e-01,5.833741230129093659e-03,1.285347230529643725e-01,1.187203931186623374e-01,2.366094884050894478e-02,1.204831135396405850e-01,1.404982015037272436e-01,1.237309178045346708e-01,7.446833687021604808e-02,1.048833913280282637e-01,1.245944726201296676e-01,1.362660744306302962e-01,1.044256177274516771e-02,1.219473624574339415e-01,1.030169335478514081e-01,3.184529985178452538e-02,1.816361957345844491e-01,5.771213829236993692e-02,2.225365229303900936e-03,3.456251046456657733e-02,2.444424138093342913e-01,7.980021144789764542e-02,-2.626457866517257372e-05,3.633537156821446668e-05,-2.247434484970225466e-01,1.107784961674833785e-01,4.931791054898332360e-02,4.839142331663046775e-02,7.084154419469379516e-02,1.204639041654262388e-01,1.526143350702893579e-04,1.052710580741164498e-01,9.174787513753496215e-02,1.120138308361437879e-01,1.013252795775559101e-01,2.253696984388015717e-02,1.369687868119519591e-01,1.233812613668193864e-01,2.291555787790705567e-01,1.334333534262758525e-01,8.290705568479929399e-02,3.019696635938591833e-01,1.004623355950744618e-01,8.030684567056443207e-03,1.006226835063653569e-01,8.524687933412847252e-02,5.964987393903611879e-02,1.549949526235688546e-01,7.149292241296786865e-02
1.398260740607556452e-01,1.402346058782874272e-01,2.138810905623661773e-01,5.583524523445283078e-02,3.351148539254791281e-01,2.909169717928791754e-02,3.330036797704087892e-01,7.473491391660812277e-02,3.364335338338199644e-01,-5.448002171209345157e-01,5.540338891974197488e-02,3.316410586341529410e-01,1.933170006089100501e-01,5.027992077988065189e-02,3.359712515954690892e-01,3.247208760419794116e-01,-1.408324929162256024e-02,1.125118401211017416e-01,1.856088439432217463e-01,1.243399289089558296e-01,-2.471008341359766033e-02,-8.760380425602831700e-02,2.133076506879134082e-01,-2.761265962244544570e-01,-2.004045948211915229e-01,3.730989015215380265e-03,8.362593586740747764e-02,3.493408227766870139e-07,2.799194737427853075e-01,1.045214029639559769e-02,3.138970025560242072e-01,-7.793592478372352161e+01,1.967988734582681587e-01,1.191110681814953748e-01,1.010186907195268768e-01,2.831878843893063658e-01,8.317869040310631457e-01,-2.940961594236108159e-02,1.289899587127849856e-01,9.407359725610471568e-02,9.214243396302905509e-02,1.249847176470398613e-01,1.909365549774503235e-01,6.011236130500640512e-02,7.242621597735207084e-01,1.592216751211986414e-01,1.992177518866440622e-02,9.167072535959001900e-02,1.773361046144879549e-01,1.002829276437571943e-01
7.073641552679006683e-02,9.804018389034808989e-02,1.068103109293272457e-01,6.532754697626261264e-02,2.991515809175723795e-01,3.707000802299248443e-02,2.992690024296249529e-01,4.417674888772183533e-02,2.992809564527465493e-01,7.209870515731460483e-02,2.496237922993214120e-01,2.992623277835038120e-01,9.821436683445293470e-02,1.086178989518601368e-01,2.991817936005021217e-01,2.558395777296136320e-01,1.590284955764471875e-01,1.841992035116551962e-01,5.765990306994316777e-02,1.552273892412831847e-02,1.064794307819836444e-03,5.881605452078234736e-02,9.294281763361737780e-02,-6.244470469526450795e-01,-2.329684563590135760e+00,-2.144856450950151094e-01,1.813324369466087216e-01,8.888241170869795593e-02,3.922238640100942503e-02,2.856777072631492276e-01,2.992749590220675771e-01,2.694676828729870022e-01,1.531717501503890300e-01,1.702445503486376133e-01,3.635982439406210132e-02,1.951875681013915120e-01,1.454582320134004863e-03,4.458165361589255110e-02,6.371023517939231051e-02,-9.405253660976274632e-02,1.306794442028395009e-01,9.115132125129449259e-02,-2.671468489587782574e-02,6.056630028325411114e-02,2.897403481600798608e-02,1.653834285601489262e-01,1.165688533808174332e-01,6.044207419313973179e-02,1.062074239608718773e-01,1.701740836336888552e-01
2.334523323668270117e-02,1.576176573551084092e-01,2.452701472265660376e-01,3.272934696789286946e-01,2.195135844591630803e-01,6.235925632427488652e-02,2.195122120938380883e-01,2.216472722477110247e-01,2.195129001973341876e-01,1.769190077196644562e-02,1.035647968954163251e-01,2.195138517764415598e-01,1.542176634318341566e-01,7.522227208434509316e-02,2.195125096985992841e-01,2.194991489077719737e-01,5.860957647240293972e-02,1.650589775415838012e-01,8.748566179771979923e-02,-9.539263010486940392e-03,-1.234797273481808184e-02,1.688771948742091855e-01,7.982901409159479100e-02,-2.833804022413260147e-03,-1.586002159760414171e-02,-8.084249471885789073e-02,2.870539817044115427e-01,9.167127370774223738e-02,8.554655230350194373e-02,1.010409421055286916e-01,2.195138663806485979e-01,7.759821360285409008e-04,1.558405557481566395e-01,1.719091007228532031e-01,1.296287699013382588e-01,8.605183978368205477e-02,-1.682058659070062578e-02,1.446181720973132301e-01,6.889550339095931730e-02,1.738770929902893891e-01,1.611886681929110832e-01,7.234934463367807822e-02,1.360489526273072070e-01,8.154987983100464577e-02,5.485279257047523914e-03,1.860444680876192358e-01,7.790166982904639381e-02,3.204912828440466266e-02,2.452602201510578894e-01,1.719223515510743538e-01
2.578472964566185799e-01,3.041148402767775982e-01,1.388235033689557141e-01,7.280012447696108946e-02,4.077091400479313510e-01,4.573992400472137038e-02,4.075722850556580679e-01,-4.931964880248681724e-03,3.843222695019907209e-01,-2.162655131818796289e-02,3.307350837903633156e-01,4.077187428669100111e-01,1.277955440938903786e-01,8.224176492727665322e-02,4.077131661231376270e-01,4.068927818557414589e-01,-8.775552491153169044e-01,2.212306228075857362e-01,2.178179712161773252e-01,3.530865684547217942e+00,4.998963077184523374e-02,8.947991019579594474e-02,1.931754636269079339e-01,4.047484694418848790e+02,1.889562597444917502e+00,4.482538053458851035e-02,1.360807134275452898e-02,9.489079386035512154e-02,1.464856177068352139e-01,2.040851815286281665e-02,4.077018063022773697e-01,4.310509555214778743e+01,1.616803021513572580e-01,1.577824081671915513e-01,8.653783510989848660e-02,1.989185707401526504e-01,6.543460508951255417e-01,1.934015115512789651e-02,9.753405898709172073e-02,1.608570095371680275e-01,1.932361742889197598e-01,8.970814069778823563e-02,1.007504548507677650e-01,1.170571477752214151e-01,3.270495407591862858e+00,1.730284742867355674e-01,1.964083217779244162e-01,1.977690490738885642e-01,1.388818018391441977e-01,1.422138521546355561e-01
1.034952746897420395e-01,1.181407210495188514e-01,2.438406757091540755e-01,7.665181405881786592e-02,2.000163979153286031e-01,6.008822575413239747e-02,1.983678343265737332e-01,4.711111813755450989e-02,1.969365291547999219e-01,-4.795218864197808032e-05,8.569077249245121708e-02,2.001316386952433635e-01,1.317722515160190677e-01,7.184241605108708517e-02,2.001291840694811031e-01,2.000772012290713553e-01,-1.730097378556252202e-03,1.206367105279714247e-01,1.001534528620398601e-01,4.592092975168835661e-02,6.253200284218836114e-01,3.780154951196113000e-02,1.089674992483774529e-01,-2.150190888892871809e-03,1.022287966290096094e-03,2.283994876188694427e-04,9.410364651431395167e-02,9.345668359202838338e-02,7.830118798473535702e-02,4.109019481328746171e-03,1.944690319839260384e-01,4.795693342629359958e-03,2.630896822621390241e-01,1.939714667889531341e-01,4.126328562115907234e-02,1.926653632724148191e-01,5.749938377603379565e-03,-6.988480815232631094e-02,7.194316426156582844e-02,9.478056516846765367e-02,1.936420298180433486e-01,3.680380795816051015e-02,1.204878991092051266e-01,1.835078527214716038e-01,2.018121189397674708e-01,2.446326892556943133e-01,4.068038932307414812e-03,-1.552895343903729249e-02,2.462286293740729992e-01,1.906685155450862923e-01
