5.117360646824863357e-01,-8.753762251438385045e-02,5.203937869592217824e-01,-1.470308450163512748e-02,1.477854678456275994e-01,8.936129011108171483e-01,5.204988901502548559e-01,4.257413785280098062e-01,3.370713088503937693e-01,2.223531523445940183e-01,5.196442879962032135e-01,5.608445172945372148e-01,5.111291855601163281e-01,-4.113573458605285227e-01,1.283474699204514846e-01,5.755470859129213634e-01,-8.574741927966782196e-02,7.008515791805355333e-01,6.722639781896948552e-01,8.273289535056656610e-03,5.873646601707773751e-01,6.110634151243969914e-01,3.320326133517422229e-01,-2.187860708468130633e-01,4.111588612355339123e-01,8.939182292771248317e-01,5.196887861811095854e-01,4.961784763530844300e-01,5.199000192083278460e-01,4.013332797690584708e-01,5.310875477982960335e-01,5.203840184485101217e-01,6.358389710419137808e-01,1.702916275520887923e-01,1.640656476062008207e-01,6.411641946350485899e-01,5.192544936231491270e-01,1.608404471838790484e-01,4.994504712247971323e-01,2.366738065151876014e-01,5.179888594343832198e-01,-7.999224893506139134e-02,6.027631183794990299e-01,2.812353961187560175e-02,5.203879485430645824e-01,3.692313116475147705e-01,4.229052715486926184e-01,5.130752989515806606e-01,7.133030130837594296e-01,7.280764219412597660e-01
7.567931014778137566e-01,3.309591782211445121e-01,7.736437309711434729e-01,-1.670216896219924030e-02,5.352773330549107644e-01,3.016986672343971998e-01,7.727417182743117063e-01,3.269675445064378350e-01,2.362960943684400683e-01,2.526033239378824291e-01,7.720847424577204077e-01,3.440532622856286027e-01,7.720735281317819831e-01,-2.719341207500641788e-01,8.216227742139055046e-01,1.442366540364516114e-01,1.650485583929091685e-02,2.620241136754904443e-01,4.516043046044513343e-01,-6.130877986011828984e-02,4.561200973809543813e-01,4.876149240035387855e-01,5.103919374144498811e-01,6.527945276350850812e-02,5.298000397279188922e-01,4.376316699071139404e-01,7.719587592939868292e-01,4.427110149246142323e-01,7.691021152454494691e-01,8.052661518943943220e-02,4.623840365304570099e-01,7.711692156497311768e-01,4.877445598055171194e-01,3.438299629827819559e-01,1.881270281224988739e-01,3.911944528297658930e-01,7.694891850035986414e-01,1.340435978457863164e-01,5.968957782718665728e-01,2.570515669681599502e-01,7.712146319591519639e-01,4.915333284306948672e-03,3.724643113701643360e-01,1.878771189890094118e-01,7.703825260153438492e-01,1.205326788297833018e-01,5.683909411080110274e-01,3.869997224669205482e-02,1.698660586414900975e-01,1.397795440640770548e-01
9.515913703927247891e-01,5.237880581645122380e-01,9.931860671733516721e-01,1.577494327917055295e-01,2.586125923454232201e-01,2.302764832054129684e-01,9.899721739682595389e-01,3.303750782729052426e-01,-8.071534194200653822e-02,2.109924446372139217e-01,9.922085145846242238e-01,4.591057997824524173e-01,9.840851914896137087e-01,-1.231578968907409977e-01,4.112352684946198392e-03,4.002365171123143384e-01,3.339928385650738907e-01,2.725884996832829144e-01,4.569449202252067188e-01,2.354736309646119144e-03,4.794699988974562843e-01,4.469047753520113408e-01,8.805292607211515077e-02,2.384143221969388660e-01,4.025499150662599779e-01,5.798412800492869223e-01,9.922519058123625557e-01,5.317755178300473951e-01,9.879783396806146589e-01,-1.925284126828238629e-01,5.143289248144853332e-01,9.862956278652527109e-01,4.756734811481578284e-01,1.798803320761029403e-02,1.728290650904579229e-01,1.983103253469687133e-01,9.477610937101924593e-01,1.392439242404513722e-01,3.945811846497483399e-01,8.601858083279435574e-01,9.728913214923240460e-01,1.976232796084174681e-01,3.398724444798773003e-01,9.836935291364119482e-01,9.874624381264131001e-01,2.935011206812310758e-01,2.377081035311697788e-01,1.496122978336887066e-01,3.531972911753321620e-01,2.812780961708390981e-01
1.634489715590522474e-01,3.421035389962046036e-02,1.799194582920398133e-01,7.074339524840806970e-01,-1.048285893832853338e-01,2.369554566027879394e-01,1.799044217371315590e-01,9.432104397573742860e-01,3.495366629156033966e-02,3.075561701788989688e-01,1.802706586656243615e-01,3.785945861782604727e-01,1.765934172279191861e-01,4.023096386735772745e-01,-3.394687451176124360e-01,1.615736743706598644e-01,-3.354717016075042135e+00,1.522279960732891846e-01,6.068372605103741213e-01,3.893494484339874440e-01,5.123907136155928521e-01,4.683311970311542227e-01,3.349115138925283786e-01,-5.912754946544911128e-02,5.425086990466170267e-01,2.600947033370916150e-01,1.783903504032610665e-01,2.393948680531536866e-01,1.790233305369088035e-01,-1.243609856119372581e-01,3.628599712336513794e-01,1.789015871116790557e-01,4.723017591055813091e-01,2.993076351130269375e-01,1.864540500706493020e-01,5.803793023544657759e-01,1.733699051302474425e-01,1.310621740702563875e-01,5.059740660053541061e-01,3.956405511659833590e-02,1.774076268625575659e-01,1.222414289286088279e-01,4.010089547132335008e-01,5.774677834742958371e-01,1.801038599559611209e-01,6.918559586342648560e-01,3.358190555308043224e-01,3.545591933902251247e-01,1.333075820417565539e-02,1.649656682911801175e-01
6.533388186430731936e-01,-4.806875248100569292e-02,6.596281570842527087e-01,7.415458214638613599e-02,-2.238842088216684914e-02,1.406183038169118438e-01,6.622528788006919465e-01,2.876851105063758518e-01,7.343210468758323839e-02,3.961000900143192283e-01,6.624512447610948485e-01,3.239270889712401180e-01,6.523759386352205869e-01,-5.880860405372888983e-02,-1.943498462424315232e+00,2.718258588374611318e-01,-1.067162019006747536e-01,2.437621316049438935e-01,3.743531735899435775e-01,-1.570541745055653582e+00,3.275324747960619010e-01,3.079922197396846584e-01,-1.009262662190312937e-01,1.358619922757351717e-01,4.007501926936196668e-01,2.985528720015839244e-01,6.591873448187279827e-01,5.318384779647352678e-01,6.540278224666780105e-01,8.765784730683581771e-03,5.395301619580638031e-01,6.620473506902031513e-01,3.728605893269489879e-01,7.958795524831940860e-02,2.627152840028685321e-01,1.319910385468621716e-01,6.622422685778290852e-01,1.130458007977197393e-01,3.562635278125240723e-01,2.269583142118561381e-01,6.619450840128129343e-01,1.479988508521835056e-01,1.970403176443393800e-01,7.559864423828560262e-03,6.547351180579460417e-01,1.251161830152387744e-02,3.794501979334180541e-01,2.032427181744095590e-01,1.412730897634392468e-01,9.516940865635986624e-02
9.910201380780201408e-01,1.292598932956296798e+00,9.908863691099175641e-01,2.707284309430214586e-01,8.515632526079690290e-02,2.052623532535973183e-01,9.910664020614986525e-01,2.343475163388178684e-01,-1.241864805769064412e-01,3.407189131912558566e-01,9.910527252335711301e-01,4.628432704519882535e-01,9.907792703052232808e-01,4.623781039988786312e-02,7.343898358025950646e-02,2.157011782639229325e-01,3.248629338699885599e-02,1.714829536527585907e-01,4.876754173508849322e-01,1.326417667980805781e+01,5.172979897044028830e-01,3.305055183433472377e-01,-1.507671637201106196e-01,2.303995549786189839e-02,4.276283917726588224e-01,5.784075928497460772e-01,9.910456225365837923e-01,2.461346547113838767e-01,9.884772233220980864e-01,1.650310589014844787e-01,3.269352023413358843e-01,9.910611224613070647e-01,5.576804348023356450e-01,3.496067966999023557e-01,2.267350017625907044e-01,4.641735569226967395e-01,9.910471056487769603e-01,4.878092503234546795e-01,5.840543101987359931e-01,2.378865839630047718e-01,9.901499223966299112e-01,2.087817220701589371e-01,5.826787545821034975e-01,1.388130797913692538e-01,9.885500347016411560e-01,6.459060957199966313e-02,5.558950602410750452e-01,2.433437658776657075e-01,1.679930946881018072e-01,1.941894716056833670e-01
5.770583387986510937e-01,2.809991103644446375e-02,5.770620803767467777e-01,3.435616069054101551e-01,-2.610242835334550815e-01,4.659225501998507935e-01,5.770646580478455689e-01,5.230003609204062487e-01,2.515668852335579686e-01,4.553974311248781826e-01,5.770447164526026906e-01,4.633281613147649525e-01,5.763521441937382583e-01,1.520613080666042005e-01,6.668620258222114627e-02,3.862179456954492607e-01,9.401792795016693932e-03,2.411005998090036961e-01,4.585337788354424404e-01,1.719582162731769087e-02,4.651508297455603791e-01,3.845922983694596287e-01,2.504230043346493753e-02,-2.349093581695792521e-01,4.364030998553814489e-01,5.026421637151493593e-01,5.770618540752849857e-01,5.848096347473521472e-01,5.770439793305230936e-01,1.433554900544498079e-01,4.501556318458974637e-01,5.770642780994307275e-01,4.964833993397219647e-01,2.004911815151710353e-01,7.462874234615815561e-02,3.904489420570034230e-01,5.770648924501667887e-01,3.073940845412235778e-01,5.583957893809911033e-01,2.138072476492016913e-02,5.770010497131464744e-01,6.038189971690265390e-01,5.070906638191711169e-01,-3.834550796819562180e-02,5.770502833499423501e-01,-1.110775351057148447e-01,5.760622867752028808e-01,8.518046610662324825e-02,2.690298304354808434e-01,3.281443637127264279e-01
6.287449133454969807e-01,5.055540348667093148e-02,6.287085973502246627e-01,2.124515571753691490e-01,3.217987461794023507e-01,3.964739964083348611e-01,6.287709473112992331e-01,5.750458008654444342e-01,1.235242392808698353e-01,2.613654602975422625e-01,6.273239850433933729e-01,4.791778327306255303e-01,6.219676254867593235e-01,1.554733308612675502e-01,6.617471649280440814e-03,4.733801132460576655e-01,3.533134601393295160e-01,1.937472586091676940e-01,5.317739841866534478e-01,9.162382740233242923e-03,4.844984010392346940e-01,5.274779875385390282e-01,1.732577941784414488e-01,-2.421798448471911003e-01,5.622954471324964620e-01,3.982847453869182708e-01,6.287841717796509577e-01,4.034974475212609879e-01,6.282430902939935002e-01,-2.370952542121600864e-02,4.604533227753122016e-01,6.287071944977448146e-01,4.775597424524606893e-01,8.340085927024111501e-02,9.382632397965971760e-02,3.934136895020240998e-01,6.287642652280434064e-01,1.606797733200186762e-01,4.394869514030843027e-01,1.554909567849278029e-01,6.278654734549420358e-01,2.021647145396122391e-01,4.501100841123745755e-01,5.843786762646233646e-01,6.284951311939798169e-01,4.211920833872201397e-01,3.950478579099394594e-01,1.859039302215362288e-01,1.576127022244941667e-01,3.992218820682051361e-01
9.350293551102680789e-01,1.738312126514406086e-01,9.495344679395878451e-01,1.828307035256676871e-01,1.616566885331953418e-01,2.067769665766580889e-01,9.471328136839077816e-01,3.594422418934655195e-01,-2.317613173875197330e-01,3.080498034868625057e-01,9.472349656109431137e-01,4.054857431362385300e-01,9.470364850952136537e-01,5.404813129541880673e-02,-3.086367322647937672e-01,2.240454392657367233e-01,-2.646330182734763642e-02,2.399995706304726140e-01,5.094547565587986826e-01,9.061691696557458431e-02,5.073736222053337741e-01,4.883428054877580471e-01,-2.245215282688221292e-01,3.175954276343101457e-02,3.352848026623517219e-01,5.491270125607170538e-01,9.484246786458344625e-01,4.598945127799998200e-01,9.470335584025310061e-01,-2.342613869036913252e-02,5.468032205788714295e-01,9.457648043809842031e-01,5.111530281973903911e-01,7.300150406696669092e-02,2.217001642589176424e-01,-7.076087446156134608e-02,9.365780565656544043e-01,9.929238504396442622e-02,2.674279792288071778e-01,2.516766834292331056e-01,9.436228525193836036e-01,-1.411296315845328268e-02,2.586074358428822051e-01,-5.872505417278273132e-01,9.469628376573114847e-01,6.688009439957978697e-02,4.774627796627904930e-01,1.616588075167539051e-01,1.653323139315270585e-01,1.743770150453820278e-01
7.003700667395672541e-01,-4.905023969908189341e-01,7.679691242394555140e-01,2.388179088599721722e-01,-5.024327069586139588e-02,2.630798496108104900e-01,7.651314521937718771e-01,3.642652558311981204e-01,2.098130275716908744e-01,3.778430524285548153e-01,7.663250858076893213e-01,3.201271313208214342e-01,7.590272786896484769e-01,1.374653385411410689e-01,2.824853079996809235e+00,3.278334593487100546e-01,-8.977530492420528196e-02,1.483704811074077756e-01,5.021976842637528859e-01,1.216760319888636754e+00,5.729830552836390201e-01,4.847454674543317243e-01,1.881566215032026146e-01,1.795082802872913219e-01,3.550020949099637613e-01,5.836103511272657807e-01,7.661538080926130201e-01,5.469927300445844853e-01,7.647535966521659123e-01,3.743198313340483918e-01,6.144336702957828855e-01,7.612566803061976417e-01,5.527824852118335963e-01,2.393232619665075778e-01,5.325517485472663903e-01,2.227428784546233997e-01,7.172842903358208622e-01,3.345158625768682725e-01,4.320220116050869641e-01,1.390722787012950712e-01,7.485742874757577159e-01,1.884607025230211896e-01,4.013327833184806570e-01,5.671601563425727154e-03,7.656836504172360724e-01,-2.997664216131032747e-02,4.892527952156124904e-01,7.055490781188032967e-01,2.936631105699226696e-01,2.553756861199294459e-01
2.678370729445923581e-01,-6.962081175187739834e-02,2.850288802239242525e-01,3.515808100276793247e-01,-1.997690006209539362e-02,2.224595159888533291e-01,2.851491510759636694e-01,3.659972203141846903e-01,3.680445783139348753e-02,3.842434297915473529e-01,2.856083054019679102e-01,4.811022506846332480e-01,2.788987742405242276e-01,-2.451461236993923154e-01,1.923605596542354579e-01,3.737892262607306337e-01,1.129292983897165342e-01,3.977159697855442988e-01,4.517573950382512971e-01,3.775910250270652496e-02,3.285252024759887646e-01,4.791650039935156369e-01,3.148599490335862172e-01,-6.870948637748133803e-02,3.363306244557612845e-01,4.975707936863331127e-01,2.825412550038208237e-01,3.912303246037227011e-01,2.838815584219442356e-01,7.049923625111507997e-02,3.459907591700192575e-01,2.839338439820678905e-01,4.009294627723872795e-01,4.905927865648133102e-01,1.350128671623746814e-02,3.698217483304057085e-01,2.846162501471818929e-01,2.689901857316386868e-01,4.418043250337271299e-01,5.402759214423323748e-04,2.833441909732367647e-01,1.553798892977380497e-01,5.866197614539746530e-01,-1.178917105618762159e-02,2.854528575352481834e-01,2.219625884864481202e-01,2.503741064889682399e-01,1.531680469628451668e-01,4.850253372776484606e-01,3.080871970337364929e-01
7.182916804947837575e-01,1.361499105750301197e-01,7.264287147288518431e-01,1.598267707041531038e-01,1.621285307359879857e-01,1.785359860233892704e-01,7.290169627542462116e-01,3.598181601521592832e-01,2.985671933719785676e-01,-3.591828608449876281e-02,7.288484127000933732e-01,5.299113679206501892e-01,7.196584817404019230e-01,7.881122776033915034e-02,-2.978765646457122180e-04,6.638619039333168992e-01,-6.185859105525234099e-04,1.166800484260114984e-01,4.241540317454248754e-01,-9.736718049928850768e-05,4.605927786157740789e-01,3.679012951803438680e-01,1.901455957929724661e-01,4.650531305447008074e-02,4.096615841106315825e-01,2.933679447387302353e-01,7.274225380587748813e-01,2.840758963456669894e-01,7.226313136580048146e-01,1.160577082510114016e-01,3.185920401222223641e-01,7.285297365273674108e-01,4.180773755387783286e-01,4.658594278240633102e-01,3.239063503967571506e-02,1.315855144399921683e-01,7.197047233288901280e-01,-1.682356631139874867e-02,5.740153196326476248e-01,1.416424430598326456e-01,7.253518297842336260e-01,1.611480231218853643e-01,4.455300847153069732e-01,5.982882654009227807e-02,7.232665693329792811e-01,1.019481286508105017e-01,5.158392362212430582e-01,1.396897301470904629e-01,2.223576940525194279e-01,3.136082077527242440e-01
5.759175344491017645e-01,5.613617415438836022e-02,5.807694568105737920e-01,6.639541524868812494e-02,-7.664188669102568741e-02,2.958391315019346934e-01,5.801680722551298963e-01,5.191488093865291864e-01,1.425290381992438959e-01,3.472886562890509232e-01,5.797055812100226913e-01,4.130815235197415891e-01,5.736395041340677237e-01,-7.841286801086848335e-02,1.335454463284500501e-02,2.302767307474601066e-01,1.396010739364724439e-02,2.237234732304226315e-01,4.473958291034607071e-01,1.072708392788196928e-02,5.005002929989551541e-01,4.496526990661753320e-01,5.192221653445178511e-03,-8.373672758843421493e-02,5.871657814598085778e-01,3.647126191261037542e-01,5.790981806654057484e-01,4.781684063792788209e-01,5.776073600500871708e-01,-5.462980664369145867e-01,4.618512701039608204e-01,5.798249045689639614e-01,4.935421520586167343e-01,1.409191826092643929e-01,5.994757728655805140e-01,1.564844470171866675e-01,5.760726887102707305e-01,1.646624376676787405e-01,2.733620558103489473e-01,6.335379159236741442e-01,5.785284406266198998e-01,4.906133652223542141e-01,3.355276249818208156e-01,-1.328713378033058723e-01,5.781695074546496782e-01,2.114366546092789623e-01,3.495707806463656531e-01,3.495669487412944587e-01,1.624655414898298067e-01,1.274585389652900802e-01
8.141933427850691629e-01,6.732548617124876067e-01,8.333023838563985430e-01,2.086328580616772788e-01,-5.035798817278413253e+01,1.952472213443657567e-01,8.337876490182701827e-01,2.659089903763480200e-01,1.874737511031630000e-01,6.757830199055969711e-01,8.327703556793737416e-01,6.239759620240535876e-01,8.324490303297736871e-01,-1.500425296592482541e-02,1.532429445341423779e+00,1.152707882845253745e-01,4.013113607524417259e-01,3.418794413689667522e-01,3.607649839598623398e-01,-8.255156377826782244e-01,5.292731993089330178e-01,4.850618617175620484e-01,2.356992343298160500e-02,4.003944309038186961e-02,4.363870358992101850e-01,2.881052100577937702e-01,8.338308883956010442e-01,3.579779568847987203e-01,8.300113752190849681e-01,7.542219345583794921e-02,3.739137726281683838e-01,8.320583389855907841e-01,3.569885553132486344e-01,5.581973793324188082e-02,1.827416565180321750e-01,2.247592725156588589e-01,8.325163551894052549e-01,4.100026409802412508e-01,4.554088663165264950e-01,8.610897706635661786e-02,8.287486509689776515e-01,5.458261984011750778e-01,1.571388301785758834e-01,-5.019393428726098172e+00,8.310743516439736966e-01,6.039110776130977853e-02,3.952508289501034944e-01,3.898847931300885583e-01,1.683134581590536583e-01,6.216584525924014060e-02
6.082275626295551296e-01,2.141421912159076624e-01,6.383803653560340408e-01,1.121089146352594601e-01,4.436559644681811049e-03,2.462444929813117633e-01,6.361034537456620175e-01,2.273206652864864508e-01,9.030706874025659636e-02,4.022726749018242232e-01,6.373312551901167966e-01,4.751698477433939360e-01,6.320103953341227321e-01,-6.764637443308870943e-03,8.899924217008380045e-02,4.957704174349921167e-01,-6.271950840681146666e-02,1.610120270138241938e-01,2.741145091684122348e-01,1.323763359051903510e-02,3.756573310304055502e-01,3.332690215248855781e-01,7.468747080888844814e-02,-1.343295662384715863e-03,3.942454439054522419e-01,4.548798532146293705e-01,6.364293743987613494e-01,3.029585607469495456e-01,6.361724736120085710e-01,-4.502330754728868512e-03,2.512109151006190477e-01,6.349737870629069691e-01,4.226984823135481739e-01,2.629205595430888498e-01,3.587569134268957516e-01,8.054755809738443906e-02,6.031056811930709527e-01,1.775169212853652534e-01,2.519627853059037137e-01,2.775870007101237658e-01,6.299299334225297864e-01,9.250744742690368561e-02,5.455901196683680121e-01,-5.072244055698855308e-02,6.360546931097913470e-01,9.809296049406340812e-02,2.975002769678471992e-01,1.350829455468545992e-01,2.565665911165470603e-01,1.870280266094232757e-01
2.311137949530067126e-01,-5.721902044013061489e-02,2.588340163058273635e-01,-1.607809038132331989e-02,-2.667279086870489365e-03,2.702437628057054453e-01,2.583487007268903124e-01,5.123652706941126400e-01,3.319719656967645705e-01,3.319655713179807677e-01,2.589110730725078247e-01,6.602799588709703515e-01,2.559045132881343498e-01,8.409841718391703261e-03,-1.194765630300761577e-01,5.177685895727091037e-01,8.147245726161640722e-02,1.892087498479857188e-01,3.977260426059385234e-01,-1.834245737002062433e-03,3.663299370073253014e-01,5.375272988417912901e-01,5.328196499881190928e-02,3.462081047200805950e-02,4.402931246938773246e-01,3.562893507547756911e-01,2.576119458237294269e-01,1.847406795762133458e-01,2.569200316239962922e-01,1.279083275559063648e-01,2.678393340468266381e-01,2.566328096384048463e-01,4.141139322013235868e-01,1.979509816681494505e-01,1.064948422762867913e-01,1.755321083462540732e-01,2.520203825962456512e-01,2.157272830320501877e-01,5.833025654026092743e-01,1.356327051601377010e-01,2.531115531372769567e-01,6.641203512590848623e-02,3.464217209613835724e-01,-1.974625689420076401e-03,2.578909923750876132e-01,2.690493934108401097e-01,3.787756747336554763e-01,2.590800543000209011e-01,1.115125413940742660e-01,2.575848389513628600e-01
5.632517719998522132e-01,4.617371001310273670e-01,5.653343371197314671e-01,3.034034294965577000e-02,-6.184387244249978099e-02,2.981919717930272551e-01,5.673585259496958244e-01,2.853603008002891239e-01,1.887024258076829275e-01,4.468118462993003193e-01,5.678082335023455496e-01,3.921214356765029829e-01,5.550227169532392368e-01,-6.414025422932660703e-02,7.107407755534454752e-02,6.655073694344101343e-01,8.540191140263450609e-02,3.030516525889981883e-01,4.761660122754041158e-01,-2.023865168571343243e-01,4.260555196093982477e-01,5.425133155914201311e-01,2.144861662107030165e-01,-1.746433140449850097e-01,2.682376274357813895e-01,5.979750756091199992e-01,5.626850224172236237e-01,5.787327098451020557e-01,5.631362063604330448e-01,1.394094612671262223e-01,5.565704526408761232e-01,5.666426337924564960e-01,5.152483757439514367e-01,2.914856067623943225e-01,1.154255952549171869e-02,3.570464245710301410e-01,5.674230270361722006e-01,3.193682589294261631e-01,4.706504094203947108e-01,3.655952393454867111e-02,5.662420619270976951e-01,1.619903170084522059e-01,4.972992127515408756e-01,-2.095621382374553490e-02,5.654298406620283934e-01,4.477814792955243234e-02,2.041314966584876212e-01,2.125256492914185114e-01,8.000415189733524057e-01,5.423676771669739827e-01
8.532659561226179079e-01,5.685819797376446827e-01,8.524869687398871632e-01,2.746953094490987013e-01,1.035483360370803747e-02,4.274742773139432739e-01,8.533618473379814828e-01,8.628736130933883919e-01,3.915134958020491385e-01,3.892891042980290428e-01,8.533329739154515980e-01,4.251319479682128533e-01,8.516834946909415116e-01,7.041594598575151576e-02,5.887939665527039401e-02,3.374413211177516581e-01,-2.476512593513728600e-02,2.571079492556145873e-01,5.438236031723024944e-01,-2.789067962995483096e+00,4.954696972963669177e-01,4.842661800433367691e-01,3.513863834065645425e-03,3.798346792587012355e-02,4.759020852960936798e-01,7.512799634462241638e-01,8.530164722510050757e-01,4.846763737767160185e-01,8.478133099917086746e-01,-6.743915864884662825e-02,5.370539983695487019e-01,8.533577089520310022e-01,5.076421854795473143e-01,2.967749410170060775e-01,-2.715846121225735099e-01,2.326408751666974584e-01,8.533580531496123278e-01,2.262231225120684697e-01,3.830953509466022977e-01,-3.461804479472571638e-01,8.517770721050406113e-01,-3.405795128312478215e-01,4.044407757970727713e-01,6.695809927604040590e-02,8.478431135284665299e-01,3.244345417895417305e-01,3.344508422570674488e-01,5.917232554308987647e-01,3.610681546073008508e-01,2.199432111390495215e-01
6.522573246168812400e-01,-7.993313966499920875e-02,6.522594899854154971e-01,2.593559294190621589e-01,1.112537868376798633e-01,2.726829667686721526e-01,6.522595858658060131e-01,4.730473071933471441e-01,2.997103588089474746e-01,4.635524137616526263e-01,6.522592692438666795e-01,6.077650322354870571e-01,6.522425561960725204e-01,-1.425440755215340582e-01,2.107751332146153289e-01,3.560490676003645327e-01,-1.385119612200276518e-01,3.384236209044683696e-01,5.657804358043158066e-01,-1.117938937749411027e-02,6.037422633254028170e-01,4.492282897283017551e-01,9.099546129799006289e-02,1.552765929678358303e-02,4.649806843777997134e-01,3.691860719891545961e-01,6.522593877786403427e-01,3.575011081700762428e-01,6.522499577303489948e-01,-4.123122039082136731e-02,5.705170106163633958e-01,6.522593529777913623e-01,5.327234565099532304e-01,6.161137564096569319e-01,3.339346542978693377e-01,3.044627512283707427e-01,6.522594655636290151e-01,3.038325796196822415e-01,4.518138365238574261e-01,2.952550495898181859e-01,6.522578224161371674e-01,3.768080410583649065e-01,3.456516304359181779e-01,1.811759726108042923e+00,6.522546351391508290e-01,4.861536079277096190e-01,5.337894623323331533e-01,5.277917654432148220e-01,3.946996922102066763e-01,2.141046038519888728e-01
8.201736613635882689e-01,9.136245504304117693e-02,8.201395069140303695e-01,-2.909650069424702945e-01,2.995005363480401916e-01,4.654213581679959577e-01,8.202415530205614536e-01,5.049667029203935842e-01,4.044375135406978738e-02,1.149121997205866941e-01,8.190294720120502303e-01,3.777807795591791029e-01,8.137630002954564512e-01,7.789938529269772038e-01,2.007945408942706650e-02,-4.352393110515999641e-01,-1.009901510993166385e-01,2.844421025486095211e-01,3.658758311172226052e-01,2.656962592916369340e-02,4.735423452244073017e-01,5.098012774581126560e-01,2.305592039643060143e-01,1.206919338368942218e-01,4.619848563063145841e-01,3.330236652924136731e-01,8.202415939565118608e-01,4.919764412612210869e-01,8.199421391627748079e-01,-2.611678560128912752e-01,4.601059886421950962e-01,8.202193023097448243e-01,4.425859014857203011e-01,-1.404914309681918327e-01,-8.649992682940048361e-02,2.645458444003990217e-01,8.202230811936627175e-01,2.556739465543603901e-02,3.966906575627011655e-01,1.811712082683633318e-01,8.198997598508237505e-01,1.176343121722207979e-01,4.371179871301558162e-01,1.954341192990554366e-01,8.200992198209817730e-01,3.416045786767507031e-01,4.507552101807956735e-01,1.199064181182299960e-01,2.013260202088287265e-01,-3.551336803686182542e-01
7.496124557814826117e-01,1.340123185893171143e-01,7.566220758650484823e-01,1.867532057967856707e-01,-4.274415626582388217e-02,2.317079005173874051e-01,7.555881433465279073e-01,5.264767285612845793e-01,1.618964424315192385e-01,4.286851605151715816e-01,7.550712542434053764e-01,4.546463180566989726e-01,7.559098746788410761e-01,2.464970519034839075e-02,-7.317619504598371627e-02,3.315131528612432765e-01,3.112800352308042195e-01,1.197766805664860906e-01,4.203927994883303598e-01,1.031612480890842898e+00,5.243709092733076504e-01,4.465341149956608691e-01,1.450655480222630238e-02,-1.478742818019808695e-03,4.802869452512508741e-01,3.837327529670871984e-01,7.561470461308775759e-01,2.319715179872260669e-01,7.551021747572778109e-01,4.392403232770650812e-01,2.953813416827898997e-01,7.548352174321633079e-01,4.512027824096908613e-01,1.765804529041081761e-01,-1.308764257129627906e-01,1.426740658529990560e-02,7.402092587433991566e-01,2.554051531654151219e-01,6.387088343605600294e-01,1.349044784884201598e-01,7.530767029908705945e-01,-1.722404793032267581e-02,3.037524301172899732e-01,-4.611306190698035712e-01,7.553392693506629785e-01,2.921670534130660912e-01,4.732293922859265312e-01,7.029477077640239324e-01,1.154445284752932677e-01,1.344458918903969069e-01
7.817135052563218833e-01,5.122696949420372375e-02,8.787838816251850593e-01,7.623988378541762811e-02,-1.795438677496599689e-02,1.614136233279866439e-01,8.749024031221157571e-01,6.676106312492715578e-01,-2.947153895511926414e-01,3.005871750185675206e-01,8.762847758388330188e-01,4.022534483728230637e-01,8.700425017347315215e-01,2.768543200267386921e-03,1.452824823316422875e-01,2.091172886074217641e-01,3.197500840594665050e-02,1.332398501326104712e-01,3.314340802004534514e-01,-2.155284897240245190e+00,4.324526641568172680e-01,4.232270552448524348e-01,-3.184540765501679693e-02,6.056277792240587904e-02,4.827900225626229891e-01,4.401924072403158306e-01,8.770453107276240390e-01,2.924746339838557585e-01,8.750855711200744569e-01,3.414225313892109703e-01,4.154112856850036284e-01,8.721119522550102587e-01,4.546922240310157792e-01,8.483817692710717007e-02,2.067167639698317405e-01,-4.270859804434872647e-02,8.334790342438823663e-01,1.938695470890033912e-01,5.333707999089096763e-01,2.707663695069070786e-01,8.606964476709243472e-01,3.390026528892841062e-01,2.093740227114126440e-01,-6.053587850750060534e-02,8.747989201437288420e-01,3.116305380760012733e-01,4.243163601674864727e-01,7.035142541284982176e-01,1.105785537534655916e-01,8.747448984528537197e-02
6.048361458863638074e-01,5.134081319371274627e-02,6.343776134523344545e-01,-5.509596440950542684e-02,1.483189264027696616e-02,2.261972727695512331e-01,6.339223285355312099e-01,4.450510385342937858e-01,1.229230659631694832e-02,3.114049444377282594e-01,6.350498164100495391e-01,4.240127994541375567e-01,6.252260464039017807e-01,1.304275811488242731e-01,6.110249515431603190e-02,6.002183921213348761e-01,3.242214493163878691e-02,4.493133857136992759e-01,2.684554150718546084e-01,-8.987266772314010319e-04,2.727653623818835915e-01,3.222197851082861386e-01,9.760565403081634672e-01,-4.155226356668378362e-01,4.909923856448716872e-01,5.586355080124882910e-01,6.307762194661815647e-01,2.604711898754277222e-01,6.318250992626360807e-01,-4.054914872555109157e-02,3.932154288836774425e-01,6.299345645999286925e-01,3.232104671653209249e-01,1.768941685543527764e-01,1.965113729691382594e-01,2.177438393951839635e-01,6.297046077140323606e-01,1.870150082811350700e-01,3.444845710141998252e-01,1.780273433541644801e-01,6.246579609427312940e-01,1.566455157575599444e-01,5.422546494567422881e-01,2.005656117790377557e-02,6.347562004000723013e-01,2.117930167000552921e-01,4.018915858897321725e-01,1.870248180170944741e-01,4.545106248672923788e-01,3.056860779241405979e-01
