7.120026506930417567e-05,3.604227758835159851e-03,2.551709300973027154e-05,1.164278152176672666e-03,1.340901549577898193e-03,2.527440577346332790e-03,1.878292563287024602e-03,-1.562186342231204606e-04,6.010185735496590851e-04,1.543092894143106755e-04
7.783385656970624566e+00,1.418242237591064436e-01,1.276567992394634032e+00,5.520658713407330609e+00,8.693015355440932845e-01,4.509855699634715442e+00,4.760012575350257014e-01,5.987372597643703109e+00,5.356868985702050168e+00,8.936188061999562615e-01
5.109022173640615324e-05,4.290018583173738943e-03,4.436963078366035950e-05,6.341991466953124769e-04,1.167107096654303828e-03,3.740603614158777984e-03,1.540476692155421344e-03,1.270271456925062248e-04,1.630861034914067673e-03,8.031620778304055105e-05
3.664811604297582368e-06,6.527404060391404222e-03,3.278201954920128658e-05,2.123690680826369800e-03,1.103775195923504859e-04,8.267299867506715206e-04,1.691011459963271974e-03,-3.386602402428577255e-05,6.171233044579776429e-03,1.395222546854378565e-04
7.264600104791595937e-04,8.827898510998962583e-03,5.150373329173808194e-04,1.211480616631706135e-02,8.018911358661624800e-03,1.956743736500764566e-02,9.385943927043793183e-03,1.549448032878938215e-03,1.498463481166681550e-02,1.304581571208090346e-03
-1.048706987313138876e-04,4.581726413888966010e-03,4.951972240432440763e-05,2.711911930839062956e-03,2.862452084152338882e-03,6.515369814430825753e-03,4.112117917479496225e-03,6.173413727929774066e-05,3.609551280883464830e-03,3.232180874595604351e-04
5.866830911345628482e-04,5.890991275805964808e-03,3.870893299660030953e-05,3.827779250243530662e-03,2.978587223885870335e-03,7.030274469983436268e-03,3.782220236865418105e-03,1.461011766360955288e-03,7.479173826863809611e-03,5.142206703966412150e-04
3.040664838847537030e-05,2.768399910799078899e-03,3.461535703595787135e-06,5.937295544095317181e-04,1.166184958293650176e-03,4.077111208548960669e-03,6.927854974364922947e-04,8.027391347641023159e-05,4.624434358508322496e-04,5.564660943045119480e-05
-6.157582621199841899e-01,9.506073567676978642e-02,-2.029044425709074576e-02,1.487882912377928579e-01,4.424688082171606557e-02,1.640725277850504926e-01,3.842171151769255971e-02,-5.401664724576514531e-02,1.270350393478018869e-01,-1.962674546928413338e-03
2.237908290131115192e-05,2.321872703438861412e-03,7.063466989272851980e-06,2.581321673003446945e-03,8.654633847433204456e-04,2.076162478736467455e-03,1.103869189886339018e-03,1.716442352637991497e-04,2.707084767181679522e-03,8.386430472446959757e-05
6.664981253802989311e-05,1.443355892911167213e-03,2.188712811553303325e-05,1.336170387688859771e-03,1.254166690687604250e-03,3.661657379894151746e-03,1.568135727053655360e-03,1.369138437664921227e-04,1.672287772028735161e-03,1.518902970257351819e-04
4.066383719261438934e+00,4.097319985347729898e-01,1.135100964601775120e+00,2.523275211322375977e+00,5.366597200724829708e-01,1.144414726135294913e+01,2.817662339618166034e-01,1.054498024709664072e+01,5.263186791248893215e+00,4.035242659905567408e-01
2.244932929049464997e-05,1.419137188885487766e-03,4.447593250295080300e-06,8.898530978230178266e-04,9.276934793815556609e-04,2.567763253881107793e-03,9.522445611255418501e-04,5.926774792792739602e-05,1.051899503744850323e-03,1.282353971427388690e-04
1.007496162052466530e-04,8.576458046798957416e-03,-4.389676021531321562e-06,-4.001455270549632293e-04,4.400384614924290872e-04,-7.995020978885865358e-05,1.555484049308455529e-03,4.339296163086155638e-05,1.543788841241647400e-04,-6.145614226728770180e-05
3.384176216489767543e-03,8.582750181423147440e-03,-1.248839421340791427e-04,2.792878111013918918e-03,2.883482117880252146e-03,1.522146092498845651e-02,4.022169085191098885e-03,-8.834162455929426162e-04,4.858662649126186533e-03,6.407337050275498970e-04
2.286720304841256899e-04,1.680156504611006116e-03,3.959612080666248111e-06,1.056903115778252316e-03,1.363447595631976953e-03,4.235384384502915642e-03,1.138035594389079320e-03,2.643945893122830984e-04,9.203123513392458439e-04,6.978261167278328268e-05
5.188500381395704485e-04,7.388557752134446328e-03,6.116699363986434815e-06,1.069532219351694785e-03,5.319656193319720122e-04,2.113417008378791831e-03,1.811359419816584940e-03,6.444530809446744296e-05,1.464592051647537613e-03,1.195000888023486847e-04
6.636963604273662801e-05,8.562100009255351916e-04,5.475319643504455671e-06,3.637652776999560729e-04,7.036855629059982986e-04,1.260010945136847901e-03,7.120966467667753973e-04,6.458706869419103861e-05,5.376690005382774896e-04,3.979057695740892886e-05
-3.675561919705461894e-02,1.203735019695635448e-02,-2.533071203831001664e-02,-7.591076436218748003e-02,1.818410934578831503e-02,-1.999287883728901108e-02,1.554554406165131568e-02,-7.471551978651660986e-02,5.196701382619077492e-02,3.205767045488847923e-03
9.495650250072461447e-05,3.316941143807291496e-03,-5.219679677705100769e-07,5.243858510433690382e-05,3.114655704009085539e-04,1.515344227164341006e-03,8.623602395281622281e-04,-3.231451797809085545e-05,1.693236056347741233e-03,3.802360238460600106e-05
7.203712125618720802e-05,2.403038153990310656e-03,5.031985036208690907e-06,1.331883142184938750e-04,8.395970437190321701e-04,1.626383093327345760e-03,7.584720936656178490e-04,2.869564366395222158e-05,6.626911417197334708e-04,3.782388281650400240e-05
2.065097746340156082e+00,2.598016203455284501e-01,5.065284496499331546e-01,5.736603771844670518e+00,1.328263935226434267e+00,7.315396614247238638e+00,1.245825607960985154e-01,2.832463983346316105e+00,5.664364861841796106e+00,1.437321550400850745e-01
9.798034398844664822e-05,1.860678482104365919e-03,1.779119565369090553e-06,1.269595296033749370e-04,7.084669371187480962e-04,7.667078832273043799e-04,4.583829002088048686e-04,3.521210813520232475e-05,4.929145805855696420e-04,1.884060983651436857e-05
-1.251533860734795036e-05,3.868737887256437722e-03,1.146473159975526165e-05,7.083155703773784092e-04,2.430642864345649093e-03,2.037647476000200696e-03,5.815815978991218825e-04,1.925542465065637236e-05,3.802254505054608671e-06,6.501576808349544703e-05
-1.795196850199470276e-03,1.138770759308906783e-02,9.222450403085816445e-05,2.534229134939655192e-03,9.503731923499238524e-03,2.733654096841837619e-02,2.751094140470187067e-03,5.457610423526829601e-04,-1.395929202722347119e-03,6.840404891902753274e-04
2.211310070248949692e-04,2.286723542520838637e-03,6.881422289063798256e-06,1.332354502268743852e-04,9.059123421000072132e-04,5.503063298389365178e-04,4.696007052390324048e-04,4.116274847160957060e-05,2.872761450851573132e-04,1.678972287623341848e-05
3.507668331644675616e-04,9.962771101872831825e-04,6.393088228432154923e-05,1.535961685749100266e-03,8.541839575846980632e-04,7.054204356355502949e-03,7.921789776066605988e-04,1.649992356813255673e-04,3.304174058514447194e-03,2.353514273742625970e-05
6.505243231893888061e-05,1.888447181045486457e-03,1.167651667346110500e-05,1.828607362527922338e-04,5.621640638017426231e-04,4.246294415506797438e-04,3.506316301624489806e-04,4.697074397026408280e-05,1.659867872175324458e-04,9.816226176156348106e-06
1.266125289415438206e-02,1.185982919813640540e-02,-3.777011541007992677e-04,-1.852274687424821167e-02,7.594899413077725245e-03,3.037712604924459880e-02,4.937086728814502924e-03,-5.400490273070032493e-04,1.586961235337841850e-02,4.456960531812681286e-04
2.552719786288001918e-05,1.986026417797181077e-03,4.746744105763120802e-06,1.662317126668439967e-04,1.384905580337493199e-04,1.036767632606720604e-04,5.695262465558635027e-04,-2.719391028282878831e-05,3.166780293143807629e-04,4.872727717026581179e-06
3.866216461725727486e-05,1.866966695881730563e-03,8.073753923784603582e-06,1.855498863651779454e-04,3.535020644691756080e-04,5.802746132307390640e-04,2.462420760985831419e-04,7.285349669828329459e-05,8.336792507501003286e-05,9.765464328698876846e-06
1.178861734052701449e+00,1.466828125133026461e-01,2.768563983251107197e-01,2.442891783017135499e+00,7.488234930392988487e-01,3.563672442971735421e+01,5.788750308794354121e-02,1.023460648202356893e+01,8.203596123160659559e+00,4.271038644578882548e-02
2.248668175655754386e-05,9.755110305290093115e-04,3.339451294475144076e-06,1.579903418699992118e-04,3.176452905813776165e-04,1.709650485114748669e-04,1.535641466054744734e-04,2.081935134306767823e-05,7.634959079236096607e-05,1.180424096149113705e-06
1.073358846424022755e-05,2.489031567647731393e-03,-2.758959220669989568e-06,2.833910307027313435e-04,1.822275679500141962e-04,-1.019860306493943679e-04,2.097866640276696830e-04,2.678363230305602494e-05,2.335219872447559053e-04,3.121476105153151315e-06
-1.698742785340914135e-02,1.954552229258960799e-02,-7.667265813672427544e-03,3.025046332739240226e-03,5.337077079692986552e-04,-3.208069549642064699e-02,2.491497624896968008e-03,-8.295913646399271160e-03,-1.491107147662024991e-02,1.902942872207511479e-04
8.095438446569701513e-05,1.111011275091942354e-03,1.594720203330068445e-05,1.210629669393297261e-04,1.661755297340719432e-04,1.992391655239171989e-04,1.129235695297260494e-04,3.212858164042455288e-05,2.855451480093279429e-04,7.047767949060461406e-06
2.994942422837470228e-04,3.067380670029415390e-03,2.936696938001507093e-05,6.460379108848165975e-04,1.101332558283449423e-04,1.658036982285688654e-03,5.966790938923282901e-04,1.212819794028948783e-04,3.508878000335968229e-03,2.032996187982584829e-05
8.216996653930358171e-05,1.079839287757187625e-03,9.878085627116553406e-06,1.376971349090634871e-04,1.072521754761759168e-04,3.858201531588163475e-04,1.590845234341827538e-04,2.167739302964010638e-05,1.954115104491981991e-04,5.192012718582541174e-06
1.026417628830243560e-02,1.095326359936521846e-02,1.086661691314116138e-04,3.937299587251272791e-03,2.163932592490005330e-03,3.702770930241131020e-02,1.403148773979158003e-03,-4.826236748425028790e-03,1.008453112686921553e-02,6.885521029072625625e-05
1.053668942460171952e-04,1.871928523835785212e-03,-4.908952291881690968e-07,2.686689984710463044e-04,1.009561504115278241e-04,4.607402610928344831e-04,2.840945609035716709e-04,-1.693767890490069860e-05,1.050284168186890049e-03,3.253766071895085484e-06
2.634606522999776248e-05,5.397991331419443959e-04,3.770802414584581944e-06,1.159746105033475941e-04,2.094732487334048090e-04,1.660564105824015573e-04,4.376400320848798284e-05,1.657105203395018504e-05,1.921665165160755325e-04,2.383488895415297904e-06
3.256223377787323514e+00,1.980374719260539484e-01,1.552618939587956937e-01,4.713911718512990845e-01,1.552956345677738437e-01,6.137360675306740454e+00,5.855885857471096467e-02,3.881588686798554289e+00,1.242057758643112519e+00,2.219782497506570321e-02
3.357214295815526385e-06,3.859413346552828116e-04,1.590073634216755495e-05,1.543319433784518641e-04,4.720581613655570104e-04,3.075142335249463933e-04,5.133699437462448188e-05,1.630268474246531895e-05,3.069965200221036385e-04,4.617387104685049601e-06
1.484636390931322951e-05,6.486362271178008725e-04,3.117954523627243925e-06,1.435673176399627701e-04,2.698272435977693874e-04,5.066644558741581787e-04,6.186598471757076784e-05,-2.648326032981984464e-06,2.764684229377688284e-04,9.378190566189021469e-06
-2.584739656001298555e-02,1.752857271231045636e-02,-1.401046350762654791e-03,-9.751843337907486337e-03,1.145621254430487191e-03,-2.945659427526479621e-02,2.437355606676096936e-03,-1.932616522605535778e-02,8.984211714296240839e-03,3.147831586457691135e-04
2.401728076467532041e-05,6.101535791115237067e-04,5.535604768803547468e-06,1.369245225968510396e-04,1.010744328763506054e-03,8.399479816536570569e-05,4.728987151937619855e-05,9.308202366289046172e-06,2.783779793147680677e-04,2.867336410091776654e-06
5.008227735340478473e-04,2.552864454323862126e-03,7.710292150382593143e-06,3.339927154360560434e-05,1.718152283627158569e-04,9.695934050696063686e-04,2.968768329364717567e-04,5.202858105817807164e-05,8.331149227399437321e-04,1.155075078646208316e-05
1.405192463571151287e-04,1.064928450003320339e-03,1.713284852513484579e-06,1.476613754668850624e-04,8.894667815410417337e-04,2.405852434367027634e-04,6.071727435108019915e-05,1.426730875192305315e-05,3.473064871168731762e-04,2.024945706700469855e-06
1.615253665260464426e-03,3.172425442753217754e-03,-3.588051426795999915e-05,1.316690531527465405e-03,1.225887608366106780e-02,2.545906148150642052e-03,3.788290179717682398e-04,2.524672232169447995e-04,2.313494115951351092e-03,1.885775955207773043e-05
-7.741134851958036392e-05,1.531692300017535200e-03,-3.362363081604965330e-06,1.104845004471371621e-04,2.828783840919739086e-04,1.958045014267522494e-04,9.655826112120482444e-05,-3.366228809808278498e-06,1.266106964692213072e-04,1.413225679217843697e-06
3.872449823900645275e-05,1.045415039192912647e-03,2.597930325363842511e-06,3.597033437306633392e-05,2.443475983842864673e-04,6.556344704794672522e-05,5.049371007085333847e-05,3.504323263921879591e-06,2.167137646620945180e-04,5.086883865769101229e-07
1.353723041797788129e+00,3.411093960998329289e-02,5.838873813858700412e-01,2.497519487937073512e-01,7.290561705212328381e-01,1.287194272908388282e+00,1.352802725720872630e-02,1.424342905588401043e-01,2.933363029545493772e-01,8.586201625508091406e-03
5.292192796091893375e-06,7.952201444273120350e-04,4.436984594494483282e-06,2.765201375818325457e-05,4.377654538051097086e-04,4.568341081806783340e-05,5.687178606014558856e-05,5.355193392771692491e-06,2.704155677938421408e-04,3.257203190328441950e-06
1.537695566000111554e-05,3.766378108655734497e-04,1.644528229799002901e-06,3.982414964475777737e-05,3.123327920419892499e-04,3.790436708935185784e-05,5.588675242591669090e-05,2.674219599524527907e-06,3.098595686315631166e-04,1.587746311405364371e-06
-4.324684727256884048e-02,5.651375139287169620e-03,-4.186061944770442904e-03,-2.517814974888142598e-02,-1.159154361101665497e-02,-4.935004044129458894e-02,1.313821235473375346e-03,-1.429259907907156485e-02,1.744101704269743289e-03,-2.068032907127327277e-04
2.423568052410409693e-05,5.841556089260964424e-04,3.215648452448111314e-07,1.515366674407732471e-05,1.012100469606557162e-04,3.925471497827527504e-05,2.520905812849049763e-05,1.829465307581950234e-06,2.272032829522451977e-04,4.548921224076142642e-07
2.739414339475065483e-04,6.973697878962547333e-04,2.061314704932150485e-06,2.836949847487474688e-04,6.774378536078155344e-05,1.674744802118026442e-04,1.074071334639269457e-04,2.187876213037110897e-06,1.806509571774168356e-04,7.591650025472955212e-06
1.027188460098527099e-04,5.893199721449507347e-04,4.445570814260697740e-06,8.236933955139706036e-05,1.879752353680758071e-04,7.062787588680210647e-05,7.284920617197474945e-05,2.530297346360241895e-06,4.883669628213520037e-04,2.842439912993125834e-06
9.693883335640067749e-04,1.169905621373919279e-03,3.880517281663364203e-05,5.307542316333568443e-04,5.554040505277758758e-04,4.962963895350434558e-04,1.364793713840201951e-04,6.311158403716589165e-05,1.214511488006144542e-03,9.877593225052170851e-06
-4.327674787767315500e-06,7.089981409864009026e-04,1.142183727191112777e-05,2.734392170141596219e-04,2.928940665802086296e-05,3.899293365791624088e-05,1.142412708842351472e-04,-1.120109996712185647e-06,-4.893015601986507154e-05,5.659478929288059697e-06
1.401401544385186887e-05,1.821063452156470241e-04,1.842192526634045148e-06,1.680337819892894255e-05,5.642735159921901202e-05,2.036194275246216648e-05,3.269225703439070427e-05,8.568079153098153379e-07,6.905767687519089287e-05,1.778113455786042728e-07
1.853572656000544772e+00,4.154493416331516559e-02,7.277242740068602667e-02,1.418704049889284724e-01,2.642279743674893003e-02,1.031625153047639604e-01,6.569717243078662325e-03,1.049350098687866217e-01,2.823889856500713114e-01,1.576281250675126830e-03
-1.174773610997814496e-06,4.169655085511280650e-04,1.591376140752433952e-06,2.898475326782998034e-06,3.777592596824347755e-05,1.327088531434559638e-05,5.622777489894883611e-05,7.570254850790039574e-07,8.700106375223266234e-05,3.369598210615985192e-07
6.133779184103568752e-06,4.643155481594612652e-04,1.295909880109441954e-06,1.806057379952790128e-05,6.035314916584496898e-05,2.869116733224666142e-05,5.429569150034465702e-05,2.367402573750647268e-06,1.509727869831078355e-04,9.544673164755947602e-07
-6.506190718284415864e-02,1.228641014186340231e-02,-2.185980047984092955e-02,-1.779469694329680746e-02,-4.319008847635462736e-03,-9.806802251587328975e-03,7.242294138556870870e-04,-1.179426860863326196e-02,-2.358902215950530595e-02,-1.432401387616549348e-04
1.517818869654121538e-05,1.044989819337810319e-04,1.474914473082362244e-06,2.673294398434233830e-05,7.098101047840913249e-05,5.341650237403120599e-06,3.426056863538101753e-05,4.760641801261439697e-07,7.943309409418664892e-05,3.113407381739245682e-07
7.372929237857771365e-05,8.117963185802849193e-04,1.817164785341571239e-05,6.249938890902989803e-05,6.196242775719274540e-05,2.083800898011264625e-05,9.191407269409380130e-05,6.607502025551346332e-06,1.001445335474426726e-04,1.201874739170219146e-06
1.439758512886162421e-05,3.168029587600692545e-04,-9.586408897485057447e-06,2.058819918753305295e-04,1.712995985433240088e-04,3.774566480050952201e-05,1.080215422176002745e-04,-4.330859766705332238e-06,3.241937300473651893e-04,-2.964611325553971470e-07
2.091728839800040057e-04,4.564489091007223592e-04,6.354920780215818235e-05,3.058883778003532129e-04,4.778418852141686846e-04,5.792079603504835840e-05,1.455228783452154964e-04,7.410348504015920612e-06,7.534853485355941845e-04,2.098780095248196778e-06
-8.321759756548091614e-05,2.433840085550730177e-04,-4.346819549577865478e-06,-2.152030480309543962e-05,-2.040672995843965525e-05,-3.045894536337743809e-06,4.201943199842403804e-05,-3.906744597263062283e-06,1.669356875668722185e-05,-1.576303781939844787e-07
3.088762181446443858e-05,1.080284549249252755e-04,3.544715861857013074e-06,2.576187628888869697e-05,1.672701485811577560e-04,5.974069873318590679e-06,5.870329138348739695e-05,3.984543510001395802e-07,1.510947896179203390e-04,1.779012405101532498e-07
3.867380420514847650e-01,1.506074955606190313e-02,3.002698206248648194e-02,9.522730452795878653e-02,6.165251831129102411e-02,5.094653835298227490e-02,3.425019536100515176e-03,1.710033669192782824e-02,7.117427145619575901e-02,2.435009272377988406e-04
4.005374196330828163e-05,1.753710807900066141e-04,-7.402576126704691468e-07,1.717787401461601008e-05,3.969901666278265867e-05,2.106921288656137803e-06,9.761520132287153384e-05,-3.101283306022771279e-07,6.699170193431283529e-05,6.116971988747440057e-08
1.232279735502960108e-05,2.093331580207223716e-04,1.102418035323791169e-06,3.694285235107933778e-05,1.570590401890779246e-04,3.670737042479441158e-06,1.238875942887891746e-04,1.519674787966303977e-07,1.216064332951762153e-04,1.548007511937700439e-07
-8.272020349730603572e-02,2.613573192252006093e-03,-1.804010668552205945e-02,-3.874593780955213479e-02,-7.955447083486400991e-03,-7.108447817896153091e-03,8.220267908610432188e-04,-3.485792041958115945e-03,-1.297374480304353851e-02,-2.944815079367213038e-04
1.191710883574098545e-06,1.051851828806824301e-04,2.288495658040126820e-06,3.648811174686248933e-05,9.832725619248565137e-05,4.054044161031507147e-06,6.688389754586383383e-05,1.038067267654811806e-07,8.701066152159127125e-05,6.612091768130104179e-08
6.236547889615681034e-05,2.855611579805150484e-04,1.595600772133742547e-05,1.003976443124289660e-04,5.664719416850354960e-05,7.112886545045251797e-06,1.055729895269290087e-04,4.063305270970271134e-07,5.458217305221180893e-05,1.310025782276954294e-07
-1.372277693020775458e-04,4.035700106524514824e-04,6.275743002932069798e-06,4.396909061754741355e-05,7.175590168807127484e-05,-5.284849106993889651e-06,2.226480293052227315e-04,-4.869555386903638553e-07,-1.390035175491440684e-04,2.764654296524634198e-07
7.674004036267969751e-05,3.468361129918702524e-04,3.728604555878278592e-06,7.462282188300413659e-05,8.851093934366343176e-05,6.491214426472100825e-06,2.329763661583830194e-04,1.296946304033166068e-06,3.157365546478863765e-04,7.694022176358385063e-08
-1.562762448501884703e-04,1.875129179462598872e-04,-1.559899463833934585e-06,8.646864580459164712e-06,-5.668432405434726463e-06,-3.883282292198876856e-06,8.169306902793972811e-05,-2.482243396188099768e-07,-3.959399722638676602e-06,6.705039642118484541e-08
1.032557873186923274e-05,8.777693843373118995e-05,5.259402832456172447e-07,1.813120104225000634e-05,3.069587819351689962e-05,1.218987833678665997e-06,5.034892550587281970e-05,4.028636710788887158e-08,2.092996717174938864e-05,2.641006255734796003e-08
3.122337779822290105e-01,4.608503728384331921e-03,5.876509708408004379e-03,3.837543767757325974e-02,1.710220639084544803e-02,6.529181086894603712e-03,7.695000827256176339e-03,2.299591823542078417e-03,6.653908237025378536e-02,1.443858436834350118e-04
1.187109930223925287e-05,1.085900206620290289e-04,5.532860784563866066e-07,3.720328345088045257e-05,2.630451124204051720e-05,-2.280451051469224505e-06,9.294569596407915813e-05,-7.051221531227526815e-08,1.070368421730068688e-05,5.935879450483521282e-08
1.178479167450675556e-05,7.230064247582588621e-05,1.210798433042245394e-06,2.277863101732405371e-05,6.110620237065313382e-05,3.227223214168156714e-06,7.133000842542899778e-05,8.057500971241713573e-08,2.220384321280584043e-05,2.320408807576022040e-08
-1.058139346039052714e-01,1.116214260419858776e-03,-1.824134755476277542e-02,-8.026471606879234666e-02,-1.648553959623984960e-02,-1.867877475852507130e-02,-1.614467522066482727e-04,-2.037416273629661691e-03,-5.832188919356237622e-02,-9.153460006657217782e-05
7.744253835978944194e-07,5.869175880671411577e-05,6.210850449273601852e-07,2.205800429885752567e-05,7.512716986024173130e-05,7.994636565141404368e-07,1.092834503431398314e-04,2.325205889665637642e-08,9.505848758237784758e-06,1.354845393505539229e-08
3.246010038637878615e-05,5.711863743137420192e-05,5.537973600988892451e-07,7.119317193482902558e-05,4.487464483600397448e-05,1.691605789371587515e-05,9.240425130800853358e-05,1.921376191938749003e-07,1.288428963659116959e-04,4.926540044567844074e-07
-5.159605028910322971e-05,9.103324342532097778e-05,-2.730451849135601166e-06,-1.536766970800797997e-04,-1.398235368067179930e-04,9.925993743792442717e-07,1.236972115968200403e-04,-7.200744579086719416e-07,-4.751931187927983135e-05,2.456847088504311299e-07
3.139096665911490520e-05,5.309111942736315781e-05,9.695126522122950860e-08,1.570877186238867789e-04,1.690005187644286189e-04,6.228732226903736700e-06,1.723301843719849899e-04,4.572669539316916429e-08,3.114015139854704322e-05,4.046157801438886342e-07
-5.532194622479940223e-05,1.215513971216367924e-04,-2.090125776488974034e-07,-1.605935979914031725e-05,-1.394306127993387437e-05,-1.574482347637132107e-05,1.567964372343248715e-04,-4.033502457098028207e-07,-2.923839302703059873e-05,1.975886995125845589e-07
6.760840979785127782e-06,2.702632468262543925e-05,7.084643835573206503e-08,3.266957569963558874e-05,2.295169472114790953e-05,2.054425609558978443e-06,9.458790331996020859e-05,3.402056271277040003e-08,9.633480858235276938e-06,7.754220300377268703e-08
6.033338750041826459e-02,1.724025359949286429e-03,6.833841291444527153e-04,2.693694809221688566e-02,2.089489243719403529e-03,1.136915841115624347e-02,6.289906195630846214e-03,4.279684692276016856e-04,1.249081818011224358e-02,8.735038825215683312e-05
-4.739556009959938683e-05,8.473200530245383042e-05,-2.187177058066377098e-07,-3.127669232074163918e-05,3.374850668254874436e-05,-4.337195272274178167e-06,1.205810952003664327e-04,-3.761946597599321739e-07,1.710468953334219871e-05,-4.621867969090101454e-07
3.913903037994887445e-06,4.095597090890334757e-05,3.717717461169568606e-07,2.358927187808064715e-05,9.174317307916106555e-06,1.597518740814297410e-06,1.379989804376365568e-04,1.364840287776684022e-07,1.108011632467895317e-05,7.899444192765926075e-07
-1.002568732856626149e-01,3.621740321227957891e-04,-5.379406850487008715e-03,-7.388890533542707972e-02,-8.152991905107271091e-04,-6.816367171380331713e-02,5.206667361064420008e-04,-5.085374582325504801e-03,-6.170342908458199133e-02,-5.593503143947645790e-04
1.238631294216188328e-06,4.262302976029956630e-05,2.100733438206655574e-07,9.511326156987681400e-06,2.666577536073021706e-06,2.696595282429486128e-06,9.702988067845053045e-05,1.262893058749857705e-07,8.426043113581764562e-06,3.434081637261016656e-07
2.964522687257178663e-06,2.727522862948433149e-05,9.071785758730039503e-08,1.296084638151439217e-04,2.982291663563316882e-06,1.021492571216909775e-05,2.123307551382834957e-04,3.577092311275549641e-07,6.762465967573674016e-05,1.163688828631696099e-06
-1.945425501631330362e-04,7.218750942611494462e-05,-1.579196464844248349e-05,-8.046862297007929864e-04,-1.305018194155101487e-05,-3.067641137958323550e-04,-3.349124047186183273e-05,-1.858360730768919574e-05,-1.250470728177401026e-04,-1.061332396004209942e-05
1.558193410221927574e-05,4.594024639804347921e-05,7.650578545523781309e-07,4.270771167041424613e-05,2.960182835130796010e-06,7.325954436311272038e-06,2.601347070183493296e-04,4.659258347281612096e-07,1.080477939964354069e-05,1.703168223547972596e-06
-1.519550564178212996e-05,2.452441045127119802e-05,-2.477668867691706848e-06,1.445397197394524038e-05,-4.778225494441367049e-08,-2.341269520807368412e-05,6.045827069448995684e-06,-6.411000314377916225e-07,-1.022819694294004043e-05,-8.886304661261614613e-07
5.585436896205243635e-06,3.217602690316604704e-05,6.390655584359799790e-07,2.766583043759542569e-05,5.102219436078702095e-07,2.551731800493661613e-06,1.577015543287762947e-04,9.185039741682924388e-08,1.347795808405717341e-05,6.594909009685026802e-07
8.304155539483250303e-03,4.239752973073515814e-04,2.754437744843146133e-03,9.459572623308870956e-03,2.782174937420858816e-04,6.679173926772017690e-03,7.158809901197881430e-03,1.324069403737690616e-03,1.748673292136419507e-03,1.539784183099797898e-04
-3.406496530061813656e-05,1.077084741407709324e-05,-2.033881017743268640e-06,-3.581494606617219328e-05,-2.162814407529809501e-06,-2.362454612224479755e-05,-5.286049468057352771e-06,-1.848756620512863587e-06,4.504544937157904395e-05,-1.055754872549559322e-06
2.805785555337128962e-06,1.556132592337983975e-05,2.203784253290759111e-09,2.373223853603376908e-05,9.622980437152124679e-07,2.659193159103821413e-06,2.096109132795383331e-04,1.274695192864580375e-07,1.639820898215653565e-05,2.718482844069011924e-07
-2.260206327672394447e-02,2.365541383113957960e-04,-8.929913693835811114e-03,-1.755348338485439030e-01,-1.438223672333464875e-02,-2.514399797260457037e-01,-1.815005447165526735e-04,-3.886746805083928641e-02,-1.395142327054192319e-02,-3.092191175779241200e-03
8.919360181328609157e-07,1.904817645380299320e-05,2.202205391135381085e-08,4.316827450110026694e-05,4.597523278099383623e-06,1.098010084677961634e-06,2.313102174676769291e-04,9.098600053945967513e-09,9.981025432166731401e-06,4.227845469659325547e-07
6.291143865299975431e-07,1.695690556709079154e-05,4.102853225444414128e-07,3.649627373329962878e-05,9.324012161080472757e-06,1.430983300374244741e-05,2.563854849350955304e-04,6.657872874638820275e-07,2.497073126847944858e-05,7.080636734507865786e-07
-9.562948931551971835e-05,3.735413812300273576e-05,-2.065577483257118973e-05,-5.152248744511872406e-04,-2.048076930480889624e-04,-8.123579164167378389e-04,3.004185762975182202e-04,-8.587810182493201081e-05,-2.359922785032181542e-04,-1.683730505665436032e-05
3.149430244692779238e-06,1.094527262859619120e-05,2.206327627496632522e-07,3.580978660745401387e-05,1.409228929933383939e-05,1.369485543864623223e-05,1.979452169372726328e-04,5.301145407112925606e-07,1.599692469696983738e-05,9.142988232610333660e-07
-4.920297765152679779e-06,2.106864851422315314e-05,-5.166967030385587057e-07,-2.943111237076987071e-06,6.242621199443781406e-06,8.208342330867954941e-07,1.069136568623990386e-04,-1.401995620953745415e-06,-2.357940831665929415e-07,7.207434405497388537e-08
2.993007495144390904e-06,1.286911609077372805e-05,1.892275025159197467e-07,4.318807340763921394e-05,1.456694678565267448e-05,1.117831563737961481e-05,3.614749304445594278e-04,4.554487757094117144e-07,1.881189387505467021e-05,1.625084869737222085e-06
1.774066494447589567e-03,1.543637557408370701e-04,3.794304368511214028e-05,2.719686117529609114e-03,2.571658770222732268e-04,1.789305064627329245e-03,1.617878636115160224e-03,1.095045270241346881e-04,1.420145073196054731e-03,7.038170908830725255e-05
-9.360307384882035397e-06,1.229875119345742169e-05,-8.888252172871014596e-08,-2.375410455358201246e-05,6.309797701302597597e-07,-6.427857500342686807e-05,2.086859921509371296e-04,-1.643995961449664292e-06,-1.569584681206588446e-05,-6.310038554238928543e-07
1.531897109863122650e-06,5.418576510235906099e-06,1.013701240075078952e-08,5.804179541568093622e-06,9.574292699095055575e-06,1.666790774559730195e-05,1.479452111539036278e-04,4.001393119925756776e-07,1.401294605351107956e-05,1.830965448954994068e-07
-1.044657590087821365e-02,2.236152257882830147e-04,-1.096412613887096056e-03,-4.999786733701644392e-02,-7.424116996412276608e-04,-1.989060915991798795e-01,5.353676149770260351e-04,-4.683323799822398936e-03,-1.412393428777509834e-02,-8.965834540792375399e-05
