6.105872104511914783e-02,1.274221614841467877e-02,-6.549859226847193350e-02,3.459674458341508579e-02,2.866435072153347349e-02,1.987060782195115838e-01,4.969952443551834964e-01,4.969192055170028044e-01,1.820122162850380462e-02,1.100036993267058810e-01,1.412545641261149232e-01,1.823725767772144957e-01,2.010331208593480468e-01,4.543477141106763012e-02,6.497037766977599438e-02,2.775804378320176347e-01,7.997598436823134815e-02,5.776920782307964214e-02,1.919863830455391107e-01,-5.525675342880692620e-02,1.969791749720882224e-01,1.606267495151154218e-02,2.315741827392547858e-01,2.155918062408509681e-02,1.383087993921725267e-01,4.971249269221710287e-01,1.235060234056987172e-01,4.958701432809499710e-01,4.968651321452624003e-01,2.095216747743483890e-03,4.003553118159108339e-03,1.551714537811108192e-02,7.074091807336019277e-02,-2.354738258535411452e-02,2.150054885430354168e-01,4.972800020792595976e-01,2.349667222363943098e-01,2.381737911996058277e-01,-8.320280290452650163e-02,-1.469122979293255868e-03,1.459460423410731122e-01,-6.943141641719602353e-02,3.312229435327487814e-02,2.408235627370046150e-01,1.871895064763403893e-01,4.968789263000126244e-01,2.152438130808474459e-01,1.017013620291655207e-01,3.753022901094300867e-02,2.168758496348854314e-01
3.837022930825001454e-02,5.976437376360914898e-03,1.043892790890823125e-01,5.682281640898309560e-02,2.725660651776702637e-02,2.206461374247038199e-01,2.685063078547584303e-01,2.682117305283983066e-01,3.532743910025548661e-02,1.365001975007850143e-01,2.497749323816652808e-02,1.896615793329686495e-01,2.165801473334332539e-01,4.726535565540359446e-02,-5.008730883668951334e-02,2.539041850680421875e-01,4.394079013415497226e-02,1.374244338416569407e-02,2.042233667502737215e-01,-1.815172955261009843e-02,2.274714581056466456e-01,3.628146344940066936e-02,1.694769921331912843e-01,9.701077766518098611e-02,1.658703758331131206e-01,2.687307582463115962e-01,1.465114032026589019e-01,2.669671340777279855e-01,2.681696634296406589e-01,9.051410116594455629e-03,3.303146077228114388e-03,-1.530800874909392546e-02,1.780596461278596276e-01,3.135251787381942296e-02,2.297994345771029456e-01,2.690119744459288920e-01,2.155500564549849563e-01,2.189834141040389315e-01,1.047007021336557667e-02,-7.175873093102881021e-04,1.426773385833650654e-01,1.133571185543281318e-01,8.625301592281942042e-02,5.340673733938288326e-07,6.686403453806782351e-04,2.682366842231932447e-01,2.301825715981147824e-01,1.304731634886750480e-01,2.828413435673379078e-02,2.297224203523568209e-01
3.860703043506100163e-02,2.350266169024491786e-02,2.068012225313772129e-02,7.950552210163297495e-02,6.742307952941428706e-02,2.135215173889045970e-01,2.521301301652288940e-01,2.513117231708068555e-01,8.779843380471062664e-02,1.176363291201559941e-01,2.449284850582246140e-02,2.102364780442294301e-01,2.092372140679938652e-01,4.564281109130442077e-02,-1.232888106995247285e-01,2.159212449038620807e-01,1.301287169229920458e-02,1.082227433772992020e-01,2.314653137788516002e-01,2.341339319574794325e-02,2.175283868533879339e-01,2.750204760402943233e-02,2.348753199084956944e-01,1.171111205784054060e-01,2.965193170104692411e-01,2.518101798524103319e-01,1.797036887779054071e-01,2.506249107391153585e-01,2.513925051923736054e-01,1.613275716847884789e-01,-2.487581114885855857e-02,-1.860664053084340464e-01,1.440753017759369425e-01,-8.371101165067856842e-02,2.227015025272633675e-01,2.511664212904329285e-01,2.319163513800767407e-01,2.339098711850898238e-01,-8.070606927005112563e-03,-7.659221965835559878e-03,9.599557912645381719e-02,1.544273576108625388e-02,1.211443859898337500e-01,4.144301837855844358e-05,2.404688360803584803e-03,2.514593512326570024e-01,2.228214294888443137e-01,2.439281683119117750e-01,5.048241296543925366e-02,2.060190863909102110e-01
2.132707605760466099e-02,-3.901794145601018837e-02,-8.475777523527629545e-03,6.519228076792493720e-02,4.592724278756173117e-02,2.411712578379107685e-01,4.805201565432616340e-01,4.833130127206321514e-01,9.638625795156229026e-02,1.549520344602970390e-01,1.016518828060091195e-01,1.928538271987903230e-01,2.455062771635472263e-01,-2.774748431626029160e-02,-2.117374652630671372e-02,1.952767805505638277e-01,6.980794849118888978e-02,8.103620181159308655e-02,2.165758304915361976e-01,1.113594968549312392e-01,2.282285414901202292e-01,3.294231868441983152e-02,2.449080672680897242e-01,1.204823644314522713e-01,1.324666696212424277e-01,4.827612584562085973e-01,1.006362788908809897e-01,4.838305067318111052e-01,4.836590074749897994e-01,1.977896229153082094e-02,4.708661096331114709e-02,2.255960272858429511e-02,1.014856701445925602e-01,7.707295609571485594e-03,2.450238156642693954e-01,4.766673224502905315e-01,2.547945097024587047e-01,2.562180592222659259e-01,3.319235016179790665e-01,-1.335208245814157799e-02,9.430222119442287221e-02,-3.437592181497901161e-02,2.813222027330999908e-02,-7.103946389668449601e-01,1.443938769678273781e-01,4.835607253931085703e-01,2.446653132066211045e-01,1.397741909752185929e-01,6.228332788874749865e-02,2.662431566627469492e-01
5.485119923352995558e-02,-2.109242532796659110e-03,-6.668678309871213516e-02,2.001855998831720274e-01,2.821840968905316854e-02,2.888684836481251739e-01,3.078312688439380773e-01,3.129403816759456225e-01,5.200048332742249896e-02,1.126979775176478599e-01,4.714596559610833952e-03,2.123486335312700923e-01,2.971199768463870239e-01,5.160068075971320500e-02,2.599389650948221234e-02,2.193666082694950004e-01,-2.422490153323931736e-02,4.774238878179043466e-02,1.359209912187278602e-01,1.475542164628743103e-02,3.042943648827078906e-01,4.293156081014580516e-02,2.906653162025705783e-01,1.360389213825567434e-01,1.295064744051585559e-01,3.123694070043716575e-01,1.848070811847317418e-01,3.126195812285664788e-01,3.129887524138413313e-01,-1.334098223088595395e-02,2.279587512050090109e-02,2.186498719365188512e-02,2.137024834793398442e-01,1.316210977831800549e-02,3.218130381397614759e-01,3.088287793250427127e-01,2.691853880839012447e-01,2.717667160174842000e-01,-9.032347603763279205e-04,2.032048057716766970e-02,1.578565007494729666e-01,-7.593915503713324910e-02,8.889626869931986641e-02,3.365561640630009331e-06,7.661474038450815976e-05,3.128977426206832058e-01,3.218667796455202401e-01,3.184813856823277556e-01,2.115763233501561161e-02,2.854443607147535422e-01
2.103400455321830231e-01,1.155480829304386947e-01,1.538673121042972436e-01,2.067464099808287437e-01,1.985934050436939935e-01,3.022960336664082814e-01,3.440031884835136333e-01,3.453088843100352023e-01,1.789419330992374213e-01,1.509127704972496875e-01,2.405366361370224124e-02,2.460470631961544363e-01,2.925488378733619999e-01,7.544600540069457129e-02,1.467119459840336704e-01,1.780719440147210952e-01,3.922703241616876113e-02,1.300933733566252415e-01,2.058579237588409327e-01,-3.101983357901465232e-02,3.003308186585235129e-01,5.915282354673499082e-02,2.879680526240895322e-01,1.850523036688069833e-01,1.646645449163496311e-01,3.458711073105657507e-01,3.189554910301874435e-01,3.436278163158218990e-01,3.452033795453477438e-01,-7.035060940546476738e-02,-1.070589223385112060e-02,-6.177493472703864119e-02,1.303498717784488670e-01,-8.778842381294157948e-02,3.470082220252314054e-01,3.459503972439399999e-01,3.116867158695962869e-01,3.155113937148255054e-01,7.592953014603730233e-02,-3.843127464733908649e-02,1.531787492203285639e-01,1.480604313547686512e-01,8.896144312473640292e-02,5.431089630488552047e-03,-9.730807545760172469e-03,3.452853397819556358e-01,3.477493584787993419e-01,2.358976630868907243e-01,9.589597258338365682e-02,3.166171514631374029e-01
6.987336235950274144e-02,-3.456728718452243415e-02,1.183652885393201987e-01,8.265660443043297556e-02,1.379500472391028687e-01,2.644782895788390653e-01,4.698967501363418009e-01,4.693135137336315599e-01,2.214434176623694683e-01,1.821394078595632293e-01,4.288909937811870993e-02,2.612424497324549733e-01,2.563324269676137135e-01,1.116757133891523451e-01,5.440890323708845455e-02,2.050699366974696458e-01,3.255056011619159584e-01,1.115653086184777432e-01,2.681837943063434260e-01,2.496461423467858515e-02,2.703673190508503188e-01,3.003494946855676806e-02,2.787456246040199703e-01,2.191477299635238574e-01,1.444627591460826976e-01,4.703813003309443297e-01,1.505951594616129763e-01,4.678695347288512330e-01,4.694272300501743378e-01,1.705946074656005187e-02,9.669681503531911415e-02,4.330428638224756432e-02,9.203394553504612441e-02,1.092012815099980411e-01,2.381505679065766268e-01,4.685554456417512226e-01,2.242463562598369653e-01,2.263185512746653527e-01,2.386561230957680857e-01,-3.146581722508869777e-02,1.254324462504525783e-01,1.355751273900055731e-01,4.479848739194990798e-02,-2.101567651127620007e+00,4.103159829617006316e-01,4.695745690080301293e-01,2.382259210793066795e-01,1.400665607230682508e-01,9.773417615250366841e-02,2.505711302335014712e-01
9.897347750724400095e-02,9.823746376726444698e-03,1.692865775725394539e-01,1.579062086104252305e-01,1.106818530746102869e-01,2.657697584352422537e-01,3.730640695611085467e-01,3.787758228110036374e-01,8.083720403230058860e-02,1.595960504384104361e-01,4.349477268393215496e-02,2.890762470749700386e-01,2.767978045846944957e-01,5.768156828689080876e-03,5.997014966710413619e-02,1.111283921924217516e-01,3.946964099017329780e-02,6.758878041600202558e-02,1.974116244219105420e-01,1.037972160344308864e-02,2.826660600946149793e-01,2.290627716019711102e-01,2.586760957350529022e-01,1.984034845545737391e-01,1.025428838221271038e-01,3.785501891918739981e-01,1.312294754359774607e-01,3.788566209157821496e-01,3.790221674942186314e-01,-3.388614493164894548e-02,-3.567767079415955049e-03,3.494751594821125101e-02,2.150277232128981475e-01,1.600985655683631256e-02,2.841730941657257814e-01,3.728976465525937201e-01,2.828838350804474544e-01,2.835113172167546547e-01,-3.240940981521121811e-02,-1.566821716077328175e-01,9.527871941768467634e-02,2.360799391642227907e-01,7.176762190039247258e-02,-3.446493480274274469e-03,-5.924577465186149465e-03,3.789808324285737773e-01,2.838677798596630497e-01,1.640767026269986939e-01,8.739308080740650075e-02,2.679010404925467048e-01
2.162971232693424450e-01,-1.844496483161103817e-02,-1.608606728419621334e-03,1.570265612985453640e-01,1.479231997309329028e-01,2.764016963848507369e-01,4.238731952896082622e-01,4.304430549058333999e-01,1.915611043228739319e-01,1.540188089156270534e-01,-2.432775231877559730e-02,2.418130798453543007e-01,2.834587097055997207e-01,3.972873164848110539e-02,1.055832320281968745e-01,1.422433790310866086e-01,9.103117663345651478e-02,5.683298796693005139e-02,1.609023735275557088e-01,3.386951261658218554e-02,2.822152380153703510e-01,5.142095969141993184e-01,2.573579099089465250e-01,1.009582721873658884e-01,8.163352749834204558e-02,4.298558351871969441e-01,1.615549536036477163e-01,4.306619158165149730e-01,4.305820088068075813e-01,1.923846678243211136e-02,3.216506774452585621e-02,1.806147091946150654e-02,1.266927686463517333e-01,3.450854436209838116e-02,2.720142622514195030e-01,4.253407172314999651e-01,2.511185154631108696e-01,2.508261067673624445e-01,3.701942130300529821e-02,-1.260024073901467867e-01,1.340800303729529908e-01,5.632409526982473658e-02,8.785608027911699647e-02,7.854166691264791167e-02,-1.526974734200681194e-02,4.304998714943996108e-01,2.717730075663485900e-01,1.505408708005820662e-01,1.379194610083150085e-01,2.757007591000815161e-01
1.079359105314068035e-01,9.867400643901921495e-03,-9.714296798447600223e-04,4.425391072923895441e-02,1.465850921590173273e-01,1.973899963197576490e-01,4.559873550428389932e-01,4.574679994644653136e-01,5.172840432257282822e-02,1.071986135661880529e-01,6.728931531613401018e-02,3.569866802927228466e-01,1.990603860049167950e-01,-2.550336061681948707e-02,6.705880498058643113e-02,2.331342509328605817e-01,7.006226393592241974e-01,9.134784353105646071e-02,2.370122751701234654e-01,1.239550852316066536e-02,2.008480679548034775e-01,1.400618706194171059e-01,2.261637407597124616e-01,7.198868480882315846e-02,9.416736408528564306e-02,4.573208605354756595e-01,7.497814583305326130e-02,4.574904101743562101e-01,4.574840273618998032e-01,-8.851052443863275873e-03,1.331157422988812622e-01,7.156889541742224303e-02,6.929983236640101241e-02,4.166891557381095096e-02,2.137539054889395773e-01,4.564800899484829921e-01,2.137849708023921991e-01,2.137728620754051623e-01,4.011879334549361270e-02,4.168387784206963736e-02,1.419732318536905680e-01,-8.260722487825878507e-03,2.383169524114371884e-01,-1.837238304985987281e+00,-3.698905730296863648e-01,4.574670018095395863e-01,2.137107297521619320e-01,1.067197864971471816e-01,1.488362095842312993e-01,2.018336389430521460e-01
4.769597282725201309e-02,-6.384710570315449418e-02,1.050096008444264817e-01,4.157082042381331916e-02,3.716568022895200968e-02,1.835871660398779026e-01,3.886053339474259682e-01,3.886088138976744322e-01,7.472919152762405592e-02,1.619309109244817524e-01,7.303509481302410122e-02,2.356862021859598977e-01,1.807607554221061785e-01,2.604944401672040777e-02,4.393791658262971578e-02,2.467026825087308139e-01,1.461148720963884873e-01,5.617409495916334677e-02,1.899214012447139610e-01,-2.209160175855495387e-02,1.819881885135587185e-01,1.334214556409026864e-01,1.926296041825487360e-01,8.298457348821977608e-02,8.546851484075437821e-02,3.886085834431567965e-01,7.204895095310882847e-02,3.886088055456743962e-01,3.886088297963185556e-01,1.378666347377018563e-02,-2.989308022688264010e-02,1.196257677368314440e-02,1.247663574893108085e-01,2.786703678123290950e-02,2.064275729801399450e-01,3.886075919919906307e-01,1.863408550545003206e-01,1.863649210760827957e-01,-2.373535240869560983e-02,2.782699428447134998e-02,1.384872542616370772e-01,9.797128339244645656e-02,5.658518287797737606e-02,7.356088731244906850e-03,1.544395061301766887e-03,3.886087006830201140e-01,2.064125361600855357e-01,7.770062717891138004e-02,6.350921885610857909e-02,1.656146439276940385e-01
1.078241510177549989e-01,4.635165686285789600e-03,3.487068777765978816e-02,-7.090991573367152849e-03,6.510946944683305981e-02,2.051206098976953163e-01,3.650637376879573570e-01,3.650801951671621692e-01,5.675063147917683293e-02,1.602023678970605214e-01,1.080276998034038032e-02,2.043375671521220904e-01,2.080906100671104098e-01,-1.407635161063960222e-02,3.131323995874782384e-02,9.487886302546595652e-02,1.733711367960731956e-02,9.063715273938742489e-02,1.539826177764540005e-01,-8.670921922780848098e-03,2.011810523180631305e-01,1.173844347213831157e-01,1.848019970024390723e-01,8.196063102932922562e-02,8.959906573596375379e-02,3.650784310261525056e-01,3.280157592429322477e-02,3.650437611519083969e-01,3.650795612387152111e-01,-3.576962453218919362e-03,-2.389018930544381265e-03,2.258703894428154210e-02,7.263963878002284436e-02,3.870587788706901511e-02,1.814583087948504758e-01,3.650824606152400786e-01,2.096059389855397526e-01,2.101235054481962461e-01,2.617291265407867967e-02,-5.599169369115810507e-02,7.606631938092865697e-02,3.842268555429718263e-02,5.253304873949882908e-02,-1.196061710543106123e-03,-7.968733744893376561e-03,3.650777921274557802e-01,1.814338624651170018e-01,4.630975508150550479e-02,1.178942557600224650e-01,1.975028986583784174e-01
3.940027865453530481e-02,-8.529129855612653521e-03,-1.294802589638846362e-02,3.118441815556941693e-02,4.147565445015077151e-02,1.523852872145666226e-01,4.160297515632159771e-01,4.160396997627129889e-01,1.987337418603288275e-02,9.850902361492359927e-02,4.392526657004227481e-02,2.728813932456916613e-01,1.577220840047659778e-01,1.543831874374509625e-02,5.287469088143977036e-02,2.145913837011108605e-01,-1.826310109430096668e-02,3.568845894525962681e-02,2.338537400583051706e-01,3.408950373708528880e-02,1.622746888628560646e-01,3.585472500088710684e-02,2.080573687480635481e-01,1.364205033733999206e-01,6.983971166293714838e-02,4.161104439528621746e-01,5.645408960476824833e-02,4.154280556086515364e-01,4.160092956476557635e-01,2.308049043333648340e-02,6.258426575542137826e-02,3.050705098889731903e-02,9.771474192317719520e-02,9.018561826576152601e-03,2.119866227906872791e-01,4.162073731745711269e-01,2.507410100433255518e-01,2.533473009072516047e-01,1.599554148373317705e-02,-4.012454990761740031e-02,1.172075728663919819e-01,-2.561396666998577709e-02,8.278003764922838015e-02,-1.114469413795367205e-03,-8.215498759892886360e-03,4.160067851198082090e-01,2.121642784214980704e-01,7.838525506962304434e-02,5.832804378723722982e-02,2.166567409647084108e-01
5.715563254726145626e-02,5.865435215309013073e-02,1.597821399697915590e+00,8.519268206697865053e-02,-1.354817796566411487e-03,2.434482589794228213e-01,3.704321682632187307e-01,3.705597944228481988e-01,1.132313887432943866e-01,2.019807849232587438e-01,5.328816545063531224e-02,1.874306800553392771e-01,2.349005953147412229e-01,9.883736989879243762e-02,4.790221590113536571e-02,2.543370797887890555e-01,4.953515492383743501e-02,3.063134376163995781e-02,2.336235834575284553e-01,-5.138115810920071934e-03,2.244569994927945733e-01,3.911520959554019850e-02,2.321640304740981708e-01,1.363672276772909808e-01,9.481580751952153885e-02,3.711131640563642975e-01,1.532648334060324746e-01,3.689514374468687574e-01,3.704758430742391417e-01,-7.069397261633356307e-03,-8.787176530756735104e-02,1.992429009334220277e-02,9.115866041086902183e-02,-5.063627928007637981e-03,2.055131122672891331e-01,3.711915999585012615e-01,2.023181406547309436e-01,2.051438160739577909e-01,3.796757272870866784e-02,3.499369206449247458e-03,1.024053656667806289e-01,-2.572941615923790559e-01,8.397512226820968984e-02,-1.326058959459113906e-03,6.775807831991223105e-04,3.705466931600159275e-01,2.058672965647833919e-01,1.336477912207466590e-01,2.806674644646943440e-02,2.116781120421477869e-01
1.109614022035251835e-01,-8.965268959374676772e-02,-2.927663112047423368e-04,5.865063236414401471e-02,9.491571283990901664e-02,2.567549175597497735e-01,2.500184327402456552e-01,2.527238803274374224e-01,5.321136447409656814e-03,1.133350469804091654e-01,2.447356880597559292e-02,1.877677142945343991e-01,2.442641984274681322e-01,-2.166911668893368448e-01,1.507845853381884482e-01,4.915573896725884961e-01,2.265607603154041680e-02,1.569650623188598715e-01,2.607318402434071203e-01,2.068426771588483676e-02,2.552404294532491513e-01,4.498059200055155166e-02,2.290016505668137636e-01,1.866250211072129905e-01,1.722580113345382191e-01,2.534047248688985343e-01,2.118054939080335763e-01,2.517845124654920497e-01,2.527435386685026319e-01,-5.864010527409918919e-03,1.761189122611573482e-02,1.824451842365011622e-01,1.889073310075820855e-01,2.580185271370978584e-02,2.295177866984775272e-01,2.516688569207289339e-01,2.706476229626433305e-01,2.734025636819878424e-01,1.579490708636824975e-02,9.037307171603885247e-03,2.667416889529836688e-01,-1.549570140426512763e-03,6.643781983029341254e-02,-7.225958706190897362e-06,3.122617756092304709e-04,2.528420829011052140e-01,2.297308340365024903e-01,1.744733699027912199e-01,1.119439207840051548e-01,2.656027993025159573e-01
8.372918559843604835e-02,1.009380364225261582e-02,1.968638609353423885e-01,1.286709059434774371e-01,3.392038792967912858e-02,3.038640397194641851e-01,3.585165223849342553e-01,3.671541997326550621e-01,7.839488409479125619e-02,2.262323908346201562e-01,5.923349281026632496e-02,1.964009004092256427e-01,3.039928938376914580e-01,1.156213538748168262e-01,6.790568479207742536e-02,1.990888753886337625e-01,9.891244057723350830e-03,3.723711836714131695e-02,3.116250683041896230e-01,-1.909709590446328348e-02,2.883559148187226362e-01,4.987492712140170065e-02,3.007933278299134705e-01,3.513033022608725298e-01,9.779282586627846552e-02,3.672309334718563134e-01,2.666902280761388466e-01,3.673932305443842194e-01,3.674130765117050168e-01,-3.283315274680547596e-02,-6.266707035719241980e-02,2.448067552113519438e-02,1.557574785727202926e-01,6.894936887005272998e-03,3.078518520349627363e-01,3.608658870822723519e-01,2.696821624808630746e-01,2.715523620649778480e-01,6.563766576225237015e-02,-6.923863860291828813e-03,1.093217564240378248e-01,1.848887795230738373e-01,6.401185500390357830e-02,2.931840142744508281e-03,-9.659108695305406150e-04,3.674069378815881248e-01,3.074919561923007416e-01,1.986488034010633619e-01,5.960204441679119169e-02,2.765445796404120693e-01
1.141118678812090143e-01,-1.063589194697102253e-01,2.090205967887946437e-01,2.341443130678221574e-01,5.112010008518007298e-02,3.714609210999109679e-01,3.908636214852435620e-01,3.954156777450735794e-01,1.562182434476392656e-01,1.751737364947489883e-01,4.661662959177067383e-02,1.701072589386648237e-01,3.741725971910768167e-01,1.552551186932133453e-01,8.470858836033730299e-02,2.102978286942502606e-01,5.551466066895258122e-02,7.130251181488660162e-02,2.683595870295923391e-01,3.157458865833650402e-02,3.615144034224721525e-01,7.422255437531191657e-02,3.397299302427567724e-01,2.142681598286159950e-01,1.498832466677828545e-01,3.944961573540933797e-01,3.381859620188826798e-01,3.954753573396520561e-01,3.955889644508900904e-01,3.627043021198137623e-02,1.791267238261184669e-01,8.478118822070164484e-02,1.567612587993090500e-01,-5.662120138157978634e-04,3.095983142558299539e-01,3.901646449668608740e-01,2.416148419768641420e-01,2.432730630308370667e-01,7.485189715706556945e-02,1.768979779051901846e-02,1.291997067735237703e-01,1.720258306162344986e-01,9.519586629190152083e-02,-1.846838065564291957e-04,-2.882307952500044084e-04,3.954289440562518410e-01,3.093720122508580306e-01,2.426775004583774653e-01,6.140958100119618679e-02,2.877241516182899583e-01
1.401730531014218906e-01,-7.377577306969694548e-02,-2.496070946923799674e-02,-4.086494119577089960e-03,7.512674506408087427e-02,2.457623274036778438e-01,2.840782459566186802e-01,2.843188571264387843e-01,1.195973190850232182e-01,1.407068588717287627e-01,8.222113765622857118e-02,2.071791620230742370e-01,2.359297989571437770e-01,5.675038687781228802e-02,1.695499110404476428e-01,1.915503874549024654e-01,4.081981874959010603e-02,9.104349366300751312e-02,2.289472740833596864e-01,1.265335442371088442e-02,2.476992130286572447e-01,3.452792854665213962e-02,2.484816825445620714e-01,1.659390769274115829e-01,9.540493169049382716e-02,2.844269627510855325e-01,1.348171561463274992e-01,2.830582516538093785e-01,2.842314381568583070e-01,-1.122232353479016807e-02,-4.159209888971462064e-03,2.202356759329855418e-01,2.298861028113406979e-01,3.691825996263558337e-03,2.415305699068489853e-01,2.846695370773076328e-01,2.545003425477521675e-01,2.567128335360343572e-01,4.455304270736510502e-02,-3.752717029521149966e-02,1.549703661208457484e-01,-2.093380900086562121e-02,7.107588450782921508e-02,3.905193554097563391e-06,-1.127179422104576667e-02,2.842495556048739713e-01,2.420425289678751479e-01,1.662648127360621952e-01,8.234746054845946961e-02,2.654727888304037053e-01
2.851741343042413571e-02,4.167459519567396145e-03,1.104294203244071404e-01,-2.180534611185936181e-02,5.070054001290674045e-02,2.147054798369514572e-01,3.578158476982190583e-01,3.641213475100349428e-01,6.989784986064279115e-02,1.209887512931846210e-01,2.232253318612268181e-02,2.198290658431548694e-01,2.082254758507746384e-01,-6.490081837822572579e-03,1.140628280356256741e-02,2.618256104869751133e-01,2.256384741133285812e-02,6.527024302704198533e-02,1.348669473835017729e-01,-8.023022215487556064e-02,2.161105868665146867e-01,7.907786685946563421e-02,2.119539764720610175e-01,2.732817246565402008e-02,2.116839949336596916e-01,3.651893103176278577e-01,4.897877823180226547e-02,3.626622643732712592e-01,3.641079130276289599e-01,-1.350227122776552838e-02,5.745090742576950023e-03,-3.101488990102853772e-03,8.857371341970893264e-02,1.435924026109829943e-01,2.145842757285103264e-01,3.623770022863150309e-01,2.273925587590988617e-01,2.297165978067729486e-01,-3.508089016587667003e-02,4.861849915009642392e-03,1.045763053414259097e-01,1.045091592054964019e-01,4.186726216507800913e-02,-2.163870261810574118e-03,1.345915950293888547e-03,3.642700098874865344e-01,2.148528360035665274e-01,8.505367459778474803e-02,3.314473662722789565e-02,2.387516236914599410e-01
1.104323780648103076e-01,-6.698172515029499367e-04,2.340559340804310162e-01,8.647551951881662924e-02,1.236639717580806236e-01,2.547096530115501856e-01,4.304630102661303748e-01,4.407275654741176218e-01,5.544157524160080175e-02,1.501190500390743310e-01,6.925420692619033147e-02,2.466426527184924777e-01,2.641437180446205568e-01,4.177523368313543900e-02,1.121748462902564109e-01,2.158753792422964113e-01,1.521554675365109355e-01,8.779187288653708676e-02,2.328120686505812109e-01,1.807579409801733303e-02,2.477345423028214644e-01,8.989394713027475114e-02,2.711332920970803695e-01,-7.348513883662204094e-02,1.625209696405507109e-01,4.409752751427547524e-01,1.471592620156382536e-01,4.406460840161198211e-01,4.410029968412412793e-01,4.266031730252062282e-02,1.350249646502900136e-01,1.072113159884978961e-01,1.175482785849859546e-01,6.547869668421740785e-02,2.508557512404202550e-01,4.329428940140568338e-01,2.578829524295592202e-01,2.591176706277628639e-01,9.405354412718867213e-03,3.806659814953020776e-02,1.585778742913593053e-01,2.020398857464929809e-01,9.811872257624820737e-02,-2.038791997930692046e-01,3.798891609769777800e-01,4.410243477989017058e-01,2.506219688703804627e-01,1.261203355464202147e-01,1.151145648594548293e-01,2.222886464696200992e-01
2.609242748685918212e-01,-1.962055816085573473e-02,9.508055574113472019e-02,-5.890099450241111090e-02,3.031310846885251764e-01,3.130506696092907881e-01,3.977634778803635363e-01,4.013939203789129717e-01,3.034012458354823916e-01,1.362559850499070191e-01,1.155330571280213936e-01,2.606106958360894787e-01,3.240484318134014274e-01,5.256365913400389001e-02,2.023526658581907001e-01,1.602650420605128412e-01,4.729284828490120524e-02,1.544591118784141015e-01,2.224545730783732411e-01,1.287057288870583072e-01,3.410592329700929404e-01,3.834398082478845948e-01,2.944293117443700369e-01,9.151953895423120544e-02,2.089065153451757917e-01,4.007970560940801175e-01,4.398726972091179105e-02,4.017023031667255606e-01,4.015891098636258927e-01,3.646817773280932456e-03,-1.287416553490457714e-02,1.073868982208006778e-01,8.729423438883883446e-02,3.160803501611166300e-01,2.683199242913608673e-01,3.964415028312036071e-01,2.348727042478286620e-01,2.346498098326097181e-01,1.689751296651048063e-01,7.851441513425756469e-01,1.219531182723670309e-01,1.555876510686419745e-01,9.933466365619152139e-02,-1.037685134804479770e+00,-1.267686067006125850e+00,4.014959937193733897e-01,2.680143216416420171e-01,6.914493186312571649e-02,2.295548197139186120e-01,2.958573621550770749e-01
6.877037417779623130e-02,5.915959058040383195e-04,1.747886846358923454e-02,6.728955737627541345e-02,1.198951755782480949e-01,2.338021336261635330e-01,3.882724705248337127e-01,3.886419557589742002e-01,5.749266429327784533e-02,1.376767954397450089e-01,2.962776149067625556e-02,3.263427067978430518e-01,2.424389185686489367e-01,1.367245736059485850e-02,8.674421842261578752e-02,1.999440094811432145e-01,1.270483907348171071e-01,7.010313013033246665e-02,2.533095697212037756e-01,6.062425558174099061e-02,2.339324493439766395e-01,1.612226222730536451e-01,2.408075189037789388e-01,5.808713083726020632e-02,2.008218659226128355e-01,3.883781575304938172e-01,9.771160477188009508e-02,3.886974201705590826e-01,3.886785463718696043e-01,3.257144954752179411e-02,-6.460830475511951387e-02,2.002316436888245885e-02,1.520393129986230552e-01,5.271971092637656175e-02,2.410871038475052852e-01,3.876890763150143693e-01,2.957078852944863834e-01,2.956270250803072486e-01,-8.150114872149266665e-02,2.091807993622264022e-02,1.277943768347510056e-01,1.522697262306108197e-02,1.398527597419926272e-01,-1.685815740291581304e-03,4.475370035769881544e-02,3.886447468799432148e-01,2.410032174546366812e-01,1.228136443374040210e-01,8.302826932690916817e-02,2.709981908809214746e-01
9.965344118899259473e-02,2.827891967047721153e-02,-1.290693242535659035e-01,8.369188642592823024e-02,2.222157059398497392e-01,2.497991464993468413e-01,4.719830662229567153e-01,4.719945259677119087e-01,6.313596079303400443e-02,1.143694817054504709e-01,1.162247152188912724e-01,3.910232410698389893e-01,2.535937171814808822e-01,4.679638935559903012e-02,1.214195923332558602e-01,2.509500700044043908e-01,2.617446274703714160e-01,1.306435150053774363e-01,3.218858572845160193e-01,1.079538905843756280e-01,2.658095136280546611e-01,1.430831757505306445e-01,2.880153899414166219e-01,8.109919624157777007e-02,1.706567315694706155e-01,4.719834953290653612e-01,1.416762189091151092e-01,4.719947130161677995e-01,4.719950856234578218e-01,3.777105490489430367e-02,2.642859208122567138e-01,-5.026066859730769255e-03,1.394412262220199872e-01,6.367266180285803545e-02,2.637865375174762717e-01,4.719763036719041849e-01,2.735043638216732020e-01,2.735326954855866743e-01,-9.772390729897996453e-02,4.171980362593705194e-02,1.831016629110168159e-01,-1.192628987089636439e-01,2.041686139954212997e-01,4.515452923264916052e+01,-1.630109310831698632e+00,4.719938609796271445e-01,2.638089718026813135e-01,1.489354684231460335e-01,3.235070271762405247e-01,2.329502692600568248e-01
