1.677006557490786504e-02,5.642585809274286782e-03,3.361277763227534746e-03,5.753542107549958033e-03,5.151086680916025853e-03,4.356628478519101490e-03,9.089358271063729261e-03,1.350819872376556215e-02,1.459428994278224017e-04,5.748190393985740110e-03
1.984782462885396545e-02,5.315957435456105697e-03,3.139218467576363521e-03,5.418377893528312367e-03,4.916175011344730769e-03,3.908474640561159993e-03,8.664149854085419905e-03,1.343437482114034909e-02,1.425941991791536770e-04,5.939528612696920451e-03
2.229113768509558002e-02,5.089216901712317366e-03,3.123161183310550933e-03,4.065943232188172149e-03,4.649477295327150705e-03,3.537642526598516659e-03,8.336539515694244701e-03,1.341200775456596710e-02,1.380601402383482943e-04,6.089814699189122216e-03
2.423012358354931228e-02,4.999507929205433340e-03,3.270601047576801156e-03,3.732360675027577776e-03,4.411326038573362522e-03,3.128941408031876183e-03,8.034801126564166535e-03,1.322731355616077638e-02,1.389413001787097801e-04,5.434495781383744291e-03
2.354380416033120121e-02,4.868702029085622725e-03,3.499641000094864604e-03,2.001933310073991234e-03,4.209660640162237941e-03,2.636890979536760105e-03,7.661837007729134508e-03,1.261151979244752933e-02,1.379914487811689252e-04,6.223258327070337569e-03
2.476359067101960645e-02,4.749411153383888314e-03,3.547135889525738529e-03,1.353532834416060725e-03,4.018945059075816617e-03,2.191401460280948277e-03,7.230157889441046933e-03,1.193296263498463440e-02,1.364244723114697811e-04,6.325214306628823037e-03
2.580636693622232955e-02,4.482328279799331107e-03,3.147563275708456856e-03,2.008691904959108033e-03,3.817633427084213011e-03,1.869767390453723217e-03,6.905480544004519682e-03,1.118025660069454745e-02,1.307970105572286361e-04,5.248921128268525284e-03
2.899604765491277381e-02,4.158947884331846111e-03,2.692374834990581868e-03,4.433122206634698345e-03,3.634855726498937602e-03,1.699183345077290470e-03,6.562923739086669490e-03,1.028898251148396142e-02,1.285658331256463790e-04,6.190377294315116061e-03
3.247093316987866018e-02,3.814313253707145301e-03,2.385384378386711662e-03,6.398608294235819810e-03,3.473161503980862468e-03,1.650127956424815145e-03,6.109757898045552367e-03,9.675963921955669025e-03,1.262024078806617906e-04,6.190880681629313056e-03
3.047784773243487899e-02,3.541059431190185600e-03,2.272680571098071624e-03,3.589091153632436183e-03,3.286912424560739770e-03,1.688554140614572600e-03,5.697327382344841845e-03,8.968853266995657075e-03,1.247019602927164231e-04,5.088740174509055227e-03
2.567383983478542520e-02,3.355451640526752044e-03,2.214140990155020767e-03,2.745198166042501272e-03,3.101696392774418165e-03,1.824656824735847779e-03,5.357821291243428270e-03,8.372893555795948503e-03,1.225287957638547163e-04,5.575972455716405804e-03
1.796136631768348313e-02,3.290106862385338161e-03,2.331334134317355426e-03,3.285911397335864164e-03,2.948067877176083467e-03,1.980051800187987085e-03,4.854944962707292283e-03,8.019241235214052965e-03,1.160838853997794601e-04,5.196616868578679722e-03
1.264768347435569693e-02,3.197034906161621941e-03,2.547520574240385010e-03,6.011181070973949797e-03,2.805787975824082254e-03,2.122709482742140934e-03,4.537165695392498047e-03,7.794602995818214648e-03,1.139883445129665423e-04,4.448861477631250658e-03
9.296681309524060244e-03,3.038399570683518024e-03,2.560176726750287065e-03,9.701111685572754925e-03,2.652854653702617707e-03,2.357846201222145964e-03,4.026633082310313895e-03,7.637947657612120973e-03,1.077882411408721819e-04,4.327123731428180603e-03
7.430169444507803318e-03,2.849277611299780646e-03,2.103875139124824784e-03,6.361486132004096419e-03,2.502033408186483173e-03,2.735768334395127874e-03,3.742954055328727870e-03,7.487077849049057592e-03,1.066534319477888538e-04,3.715196621644149388e-03
6.437529926342635406e-03,2.578385271900267370e-03,1.632222106827254954e-03,3.065228202660503533e-03,2.366950294435984318e-03,3.307074401905794360e-03,3.272783714506103617e-03,7.382165519651489802e-03,1.014873698289730548e-04,3.429159886740634246e-03
5.856906634830733385e-03,2.360129942341177185e-03,1.336348665072517030e-03,1.920229432808178479e-03,2.248720234339644970e-03,4.055500921352152635e-03,2.949059928026834167e-03,7.310750955958835937e-03,9.577944336066388875e-05,3.180505549536844553e-03
5.073137939799342647e-03,2.141213834388961887e-03,1.203368370354225819e-03,2.574778440322353888e-03,2.127724451082829617e-03,4.868141009713668546e-03,2.598077217211711577e-03,7.236361261374304327e-03,9.015469355413308777e-05,2.702841361446013842e-03
4.182594479854209735e-03,2.046899324561975847e-03,1.194591162716851116e-03,2.271727284436073080e-03,2.015342857384096274e-03,5.683842989537069186e-03,2.284497097241570181e-03,7.079154573429570149e-03,8.333051423100596561e-05,2.680719391257179243e-03
3.426185392052537564e-03,1.942773979512355193e-03,1.211438827527392108e-03,1.539764254400344647e-03,1.911808792439922793e-03,6.231268950466562102e-03,2.024000590618470121e-03,6.749975528250242232e-03,8.000966763050849375e-05,2.428155236943148679e-03
3.048327740911517883e-03,1.889130459310127408e-03,1.383219284052531264e-03,2.139789652272337719e-03,1.816674313721567714e-03,6.573147294428803925e-03,1.754230626110676611e-03,6.313043727304065017e-03,7.397718755322292518e-05,2.212809108378126829e-03
3.350819550438745038e-03,1.788579954367835621e-03,1.528142599918710324e-03,2.610266612005390351e-03,1.712923703947575671e-03,7.180006377259095553e-03,1.544706280112548898e-03,5.879345425223930950e-03,6.914802126443237665e-05,2.174294448996647380e-03
4.067803161718704444e-03,1.634735743396275101e-03,1.422698647545682892e-03,3.857496659551416709e-03,1.627290802183525972e-03,8.038811730458068905e-03,1.374159219617383538e-03,5.514418369320294930e-03,6.278689867913764895e-05,2.026294453116517496e-03
5.822095323145566950e-03,1.482233436198575642e-03,1.170555005231504238e-03,3.383769075676170204e-03,1.542959370263103595e-03,9.103911890323229325e-03,1.200160465370246491e-03,5.249744317710114058e-03,5.798876969154388640e-05,2.034688025649412924e-03
7.738914244330009733e-03,1.329991897985294833e-03,9.544484714237985376e-04,2.184703770732670906e-03,1.463073505604359226e-03,1.020173232825575746e-02,1.069066625492482705e-03,5.004329719341909892e-03,5.422431773028105819e-05,1.972880886054406702e-03
8.869559126680146358e-03,1.231760804847926083e-03,8.023244152723669337e-04,2.317235893776483768e-03,1.384821376679404303e-03,1.083115378832143899e-02,9.490267295754409175e-04,4.909262255390858809e-03,4.952091161331432308e-05,1.816360260155375477e-03
8.408350309645578474e-03,1.160961189031595999e-03,7.480174841940484803e-04,4.818982188523749863e-03,1.326774043181295527e-03,1.095120066143052094e-02,8.736111910728353372e-04,4.963855397118384707e-03,4.529160433435281465e-05,1.943738285506628298e-03
6.587300437249480473e-03,1.126753302993473062e-03,7.415580913451674501e-04,1.221991524761014726e-02,1.265347573913846568e-03,1.059951267476037275e-02,7.829393466669807861e-04,5.128294202098094591e-03,4.023536733790192130e-05,1.838925244741693643e-03
5.305405702847056613e-03,1.084506548809844846e-03,8.326581918124201231e-04,4.876003214299152490e-03,1.201541791870995622e-03,1.026795238351131158e-02,7.164350208124355092e-04,5.267309785837386883e-03,3.666348479901789713e-05,1.685481597367964731e-03
4.330704256043276315e-03,1.027255246886893663e-03,9.567284437644079298e-04,1.527150335866591171e-03,1.136195095213345021e-03,1.049781759966077720e-02,6.643704086021322286e-04,5.309530478670622909e-03,3.312690168153219509e-05,1.843191543731423701e-03
3.883018807346188400e-03,9.592511456989073065e-04,8.739207385014577216e-04,7.932440993112122724e-04,1.087825241760504357e-03,1.089509378173613048e-02,6.217800901221346354e-04,5.212780409183804219e-03,2.968003842425876015e-05,1.864709192689709659e-03
3.614459564279670287e-03,8.719493777285360677e-04,6.708162508059758913e-04,1.023386704218325408e-03,1.034070414830965366e-03,1.110946410899535386e-02,5.674971740740771247e-04,5.012335041506889646e-03,2.645050464341726988e-05,1.799701763157759765e-03
3.376897293098487553e-03,8.021714150554797463e-04,5.008817161930192823e-04,1.876145421808567094e-03,9.909811842488960246e-04,1.088341436746544447e-02,5.372223380269606574e-04,4.822738648885364736e-03,2.363946521196175562e-05,1.870602317580784225e-03
2.960260244470316101e-03,7.582431681251298366e-04,4.078877376866164427e-04,1.716570525709543117e-03,9.457983200574895987e-04,9.992519128633036568e-03,4.903231739538429492e-04,4.600598132222167257e-03,2.085868045357095019e-05,2.001529240567975418e-03
2.692121360395995176e-03,7.505809085943288298e-04,3.794181614447140615e-04,9.752131405616677219e-04,9.124618707803348189e-04,8.959788275912723005e-03,4.607199569890626525e-04,4.328758795485728762e-03,1.866567024959209619e-05,2.099424813804873658e-03
2.649119124110750016e-03,7.559255328505715653e-04,3.872344996622746355e-04,5.346473735299915164e-04,8.713443401280782877e-04,8.158698932030583606e-03,4.203100985191249523e-04,4.119428544403777766e-03,1.665164889729539065e-05,2.115360622443117605e-03
3.007757794442079188e-03,7.705105494278560426e-04,4.091387787902089966e-04,8.584877709780695896e-04,8.354359491030092242e-04,7.776820292261053293e-03,3.882694595848523310e-04,4.028453512387107985e-03,1.470768372524305183e-05,2.387599172649165595e-03
4.015352813213049661e-03,7.614563873332701486e-04,4.692360928729214756e-04,1.847524409653501136e-03,8.072695187300744099e-04,7.826028529600168038e-03,3.563655443479584535e-04,3.990420642400985436e-03,1.345810317750603605e-05,2.580793687839686313e-03
5.152158611156422777e-03,7.434437529294064210e-04,4.963585965336068202e-04,1.340835482887753729e-03,7.748246454842540668e-04,7.860534896591948872e-03,3.188450169439327486e-04,4.027851152851254050e-03,1.179311967645397199e-05,2.599055245996926243e-03
6.817055753846362753e-03,7.125823012982182699e-04,4.034188647588891766e-04,1.635093438142972430e-03,7.319776719748003228e-04,7.621576160741794573e-03,2.973177108858383812e-04,4.084038622474492862e-03,1.075818684431174529e-05,2.822882464050494727e-03
7.322611373874197797e-03,6.925814562720035254e-04,3.101150860169589853e-04,3.337951556103015659e-03,6.983517314084851510e-04,7.093394475182068434e-03,2.635928589776331561e-04,4.173148956599329919e-03,9.680162328943163366e-06,2.823355789268702093e-03
7.255459913207333231e-03,6.885243445411355677e-04,2.418318995384284955e-04,3.258472100711321765e-03,6.790727590496833162e-04,6.416994001914110880e-03,2.445216686892416592e-04,4.296082095554891803e-03,8.832681972715390029e-06,2.844429841899020431e-03
6.795893601874678468e-03,7.171848796844296258e-04,2.028279667368041762e-04,2.452075633554031461e-03,6.579189585607844162e-04,5.916831188571232414e-03,2.237505425086478588e-04,4.432487108904064298e-03,8.265652834257853894e-06,2.741057625981667845e-03
5.920520887075062140e-03,7.627957112625441188e-04,2.010765977111098925e-04,7.606288654936774413e-04,6.252267219638222694e-04,5.727827536463971775e-03,2.040543220664428864e-04,4.411475583347158544e-03,7.452564095726184536e-06,2.285979997093231814e-03
5.282195744256191344e-03,7.999537875951648162e-04,2.140462428031091513e-04,3.907198623931060211e-04,6.046749934942476220e-04,5.888673903515065366e-03,1.948143468444549806e-04,4.170138621418529798e-03,7.063059429111013281e-06,2.243670119490727768e-03
4.292942707269597168e-03,8.307483532479911564e-04,2.457990267243337877e-04,6.099589150728233593e-04,5.885411195530961979e-04,6.246690032892012953e-03,1.827847670520812116e-04,3.898120922193621524e-03,6.571240403383551763e-06,1.932776228203030456e-03
3.382851734736711663e-03,8.269162069607548715e-04,2.760343564027109803e-04,2.040537867105016515e-03,5.663479018876423987e-04,6.412005646549497236e-03,1.750849550648206517e-04,3.634403495690770140e-03,6.200214244228382053e-06,1.447720484615333319e-03
2.360177007804473408e-03,8.111122142675760219e-04,2.185173649519917178e-04,2.145930975154903327e-03,5.398843494046639711e-04,6.269112889531382009e-03,1.698138424431526136e-04,3.470697913287845108e-03,6.042386563652469920e-06,1.426345085816592417e-03
1.476015111716662840e-03,8.041742247662846338e-04,1.404546422639433982e-04,3.369485822904668749e-04,5.214150936362255172e-04,5.913495572863449769e-03,1.687895131463523139e-04,3.340258239091153155e-03,5.777216815896882577e-06,1.257316950568706723e-03
9.408912630775825197e-04,8.152726707049373590e-04,1.034207717386225064e-04,1.708867340103565409e-04,5.039754157176782028e-04,5.565091019583536490e-03,1.733018727543917867e-04,3.232407826636031403e-03,5.722034826576930587e-06,9.707635510286823479e-04
6.869476739396541184e-04,8.629800209768323125e-04,8.775317184083231982e-05,2.898431215401922134e-04,4.811908409284708929e-04,5.442093094339109718e-03,1.683529224713329936e-04,3.188788395530314356e-03,5.583079546642156943e-06,9.422580354593071113e-04
6.028046905868190367e-04,9.105748866910901669e-04,8.770773477165404891e-05,1.066944008110548917e-03,4.643064367472797224e-04,5.611455425365335405e-03,1.754467031005375898e-04,3.203299298820889637e-03,5.475524959994658019e-06,8.161372130739066996e-04
6.735913428458196279e-04,9.778957666299493024e-04,9.066827033868871100e-05,2.174824413248803347e-03,4.512003204394994418e-04,6.099309510808288703e-03,1.785924243884723221e-04,3.250740783505426130e-03,5.440864647770749212e-06,7.210026589624576182e-04
8.539879559706309515e-04,9.945205878673026197e-04,1.062359888552386343e-04,2.206542736789275563e-03,4.365664835081551113e-04,6.531907818380731229e-03,1.831969426684856958e-04,3.278769296626938244e-03,5.491670078351812976e-06,6.810013719856728223e-04
1.066803857794803353e-03,9.939943027671086905e-04,1.330237379544612004e-04,1.039654864482076734e-03,4.223596813970366404e-04,6.507663664488039582e-03,1.891238155537917887e-04,3.248423404646821541e-03,5.439321744830231047e-06,6.117578978229684140e-04
1.334752987581529389e-03,9.693178191399866653e-04,1.309396183280967332e-04,5.261495976298991885e-04,4.142604991319665062e-04,6.214873874574958559e-03,1.937260430160213495e-04,3.174595564198968468e-03,5.373224166940725233e-06,6.223594122424001103e-04
1.552333476030885642e-03,9.423422775530924727e-04,9.767220657577195997e-05,8.152910464046617947e-04,4.084153292993829266e-04,5.839468307257103877e-03,1.985044363897445804e-04,3.115997834108873675e-03,5.231096867389018040e-06,5.761684012329720351e-04
2.119101754951042190e-03,9.577303560308032078e-04,7.033183690841836842e-05,3.954513564207552201e-04,3.935096368739886621e-04,5.591141450497631379e-03,2.045623199804194505e-04,3.009567767990033865e-03,5.200674987593146713e-06,5.223371881976573245e-04
3.214538087053386058e-03,1.007465084362162144e-03,5.396661689942659345e-05,1.645350721979932937e-04,3.794648519693068819e-04,5.669514911664727715e-03,2.033455940499256909e-04,2.794839203288361322e-03,5.236843439040672102e-06,5.722848165857558804e-04
5.467478117597278711e-03,1.075517565411955546e-03,4.701207767344559339e-05,3.399046625134920143e-04,3.737503386798200333e-04,6.031896690772537394e-03,2.053776369548910349e-04,2.560775057160009742e-03,5.120458869237820719e-06,5.305949961164037809e-04
9.327996515219236923e-03,1.126361522990079831e-03,4.803859692257944332e-05,5.406539925915316343e-04,3.629709691197550428e-04,6.529635097801932131e-03,1.994974207653741802e-04,2.350290725636423449e-03,5.060138953049157776e-06,5.261272644155505843e-04
1.173384234469361694e-02,1.143584130850804808e-03,5.510637103780792424e-05,3.414450913283509771e-04,3.531248222127716246e-04,6.652804503411718570e-03,1.996138777735261883e-04,2.176797155754560138e-03,4.854329384989472675e-06,5.834510110987018404e-04
1.044104077608682020e-02,1.120861131365604498e-03,7.557275770006790442e-05,6.540005908681739276e-05,3.422365674358522061e-04,6.243606263761271140e-03,1.939694881533274924e-04,2.067283899410083357e-03,4.889714499299853194e-06,5.444374984725341288e-04
6.120943220639924083e-03,1.071688160613117318e-03,7.946905478275467500e-05,2.574536609248511467e-05,3.382467300918022817e-04,5.792959097291209246e-03,1.876368728272115793e-04,1.959803875030117788e-03,4.775030783915110241e-06,6.096729887543747214e-04
3.323246757345293002e-03,1.032554728057619598e-03,5.745069335619683900e-05,4.747955913128118222e-05,3.287938243142990782e-04,5.422221264612936235e-03,1.855968968591090629e-04,1.887036820721287511e-03,4.682186132073673151e-06,6.519800283633985730e-04
1.992865156120379993e-03,1.033105588887185634e-03,4.019289385612210565e-05,2.754594987659967991e-04,3.223046738238839878e-04,5.290464117284397402e-03,1.779101773355563779e-04,1.858569037068828278e-03,4.537963870029220117e-06,6.119942921947251575e-04
1.408540981382501315e-03,1.058167444897132638e-03,3.430979590595874008e-05,3.232438262291985245e-03,3.257807564436281285e-04,5.570550612081764247e-03,1.711328959215723097e-04,1.902516415285044346e-03,4.269596928573307087e-06,7.741554661684263471e-04
1.176542568286221939e-03,1.114811048137916019e-03,3.439673536611626063e-05,7.090321905015308478e-04,3.200106903807679285e-04,6.033392262826237605e-03,1.716073945244617096e-04,1.968255874829490451e-03,4.191713221872920421e-06,8.715243828849354940e-04
1.116321658198865616e-03,1.144216877392985722e-03,3.908915787675614731e-05,1.247353770446188383e-04,3.088920287998984568e-04,6.362404444919284030e-03,1.617245859239957624e-04,1.961606482021626026e-03,3.934330155630158611e-06,8.753347203563172042e-04
1.029950440131698194e-03,1.130873617886128668e-03,4.907021353633304813e-05,6.901002894702291143e-05,3.053506636153986036e-04,6.220615637322216354e-03,1.602330660179758579e-04,1.891997071465511973e-03,3.813578361469484068e-06,1.180765503590623915e-03
8.806372037432671357e-04,1.085550063634929153e-03,7.018900552344071531e-05,1.535605395823538279e-04,3.080363149438426827e-04,5.746146584482999913e-03,1.520608680881905010e-04,1.760375783798944155e-03,3.602956474409035954e-06,1.423745755558770629e-03
7.052529385624178512e-04,1.010671920245639118e-03,9.432520233660129287e-05,4.662573737716801969e-04,3.062185163098408297e-04,5.445005837631344651e-03,1.542590299221006738e-04,1.581314068185471272e-03,3.331844648958920264e-06,1.523277940037925070e-03
5.938824914305095709e-04,9.657503548668646548e-04,8.318488514667246505e-05,3.171976664439168361e-04,2.941693365193231448e-04,5.392294290491616605e-03,1.477523871086784636e-04,1.415250751918941232e-03,3.167375970780118426e-06,1.915483122747768706e-03
6.304796852901949035e-04,9.464632340551752329e-04,5.728123280719828598e-05,3.291602768772172792e-04,2.937943606352559785e-04,5.676447231896245525e-03,1.426741360634594324e-04,1.261575544058686797e-03,2.879602101583518273e-06,2.164523435737595973e-03
8.021742892496875775e-04,9.671389410559730381e-04,3.718335045727481285e-05,6.208181356593558508e-05,2.959105007742556448e-04,6.250682547687942334e-03,1.430793377286070740e-04,1.141359120315269243e-03,2.775318886441624802e-06,2.179797868760717690e-03
1.248519213570598724e-03,9.828242483944885522e-04,3.115867848823186112e-05,5.048909445864994445e-05,2.931640894716157179e-04,6.480365703261674673e-03,1.378596112592745564e-04,1.092253188330674467e-03,2.568923286531484017e-06,2.000900729655853867e-03
1.921017826744799480e-03,9.827971706776366181e-04,3.037675196235690948e-05,5.121815840034362621e-05,2.901992078583323707e-04,6.011014450495772050e-03,1.362662482512318131e-04,1.099121531575655451e-03,2.338564098458779236e-06,1.800384854216196401e-03
2.482523489278295331e-03,9.511003809061993478e-04,3.804670953593577813e-05,1.466863101702043955e-05,2.888547908062858620e-04,5.099582824267419150e-03,1.324178711684022172e-04,1.147784642068946839e-03,2.144903488371254060e-06,1.549794535079337780e-03
2.562759097887840152e-03,8.735948814043867578e-04,6.028868622385434773e-05,2.809832644561341118e-05,2.868321086129972252e-04,4.260458699683508134e-03,1.294107387098852771e-04,1.179695258490880312e-03,1.921861237526174398e-06,1.208185965805727785e-03
1.881477957531992170e-03,7.945105500112884748e-04,9.307788954104251387e-05,2.398530682478590469e-04,2.804565121981985676e-04,3.805257307889625077e-03,1.271977688665212945e-04,1.188910121855178996e-03,1.784577757115981600e-06,9.686375393625527245e-04
1.173861661850627690e-03,7.330531639128884738e-04,9.370999342062347984e-05,7.101954891029185930e-04,2.783090199232452042e-04,3.600625198164192613e-03,1.257662403226181172e-04,1.173220670443302647e-03,1.622787407878380477e-06,8.277850191200904293e-04
7.956910551279158588e-04,7.035076685284419405e-04,6.819219678726217218e-05,2.207325432551959961e-04,2.801457514856636635e-04,3.480974702643475482e-03,1.240317199938305661e-04,1.132305150023191253e-03,1.451567550769841380e-06,6.550012974033045648e-04
6.830768742949853848e-04,6.996434528911400731e-04,5.049553216018978557e-05,3.108537251696016137e-05,2.755096578533871698e-04,3.267299646496412812e-03,1.226792413579654017e-04,1.069086665631513791e-03,1.284681455540854171e-06,5.231954182191449242e-04
7.013582646563066517e-04,6.953023375781252485e-04,4.729183756692884299e-05,1.373349106779796071e-05,2.735390897656343767e-04,2.788189929963316802e-03,1.208602835169821809e-04,9.722413032091096119e-04,1.148191122648229080e-06,4.354540252487969719e-04
7.200130638752451871e-04,6.685370633316324454e-04,5.723073943150227394e-05,3.088667813852312113e-05,2.742209971464879795e-04,2.220869590168115647e-03,1.227449469334032607e-04,8.759370422185116991e-04,1.033410273281801957e-06,3.682044711554055571e-04
6.123847758968092555e-04,6.159684032983021385e-04,6.350250861004846242e-05,3.601606289819572781e-04,2.774032525188067683e-04,1.774226254097236583e-03,1.204181469624522561e-04,7.798212832105058147e-04,9.421421306154555045e-07,3.062969626679661853e-04
5.272106823694485593e-04,5.505787050578031831e-04,8.161541265279898601e-05,6.165799195088638189e-04,2.683446301273321533e-04,1.504548702865405067e-03,1.201964217974689676e-04,7.124319574387214275e-04,8.491385261254826823e-07,2.583123746840526808e-04
4.781770027114898183e-04,4.832242687964010243e-04,1.230473534172145638e-04,3.088794963823130965e-05,2.631835452151258721e-04,1.374892471192068390e-03,1.223545549741282589e-04,6.627778108134699947e-04,7.563674086799289211e-07,2.268172506048642058e-04
5.252454401007746474e-04,4.286152833482974908e-04,1.493494333978783318e-04,3.927273473106165719e-06,2.591862787947632712e-04,1.289851131818107923e-03,1.185056328236244397e-04,6.088828125946412493e-04,6.804898880885666565e-07,2.025462295273813764e-04
7.482808751178209126e-04,3.992035608006817100e-04,1.061412387590952980e-04,3.481714766143357829e-06,2.507513077279618311e-04,1.184197555325223203e-03,1.234981784741256310e-04,5.684777216087441793e-04,6.135762925230276132e-07,1.745576790382030426e-04
1.141135475605889243e-03,3.825353619108033372e-04,6.877856546327449597e-05,1.479015004980023759e-05,2.463971741035783755e-04,1.014494123696029664e-03,1.246306978113595357e-04,5.485345851338869171e-04,5.812908438400436283e-07,1.572589332380442881e-04
1.862901791112530009e-03,3.638132983013200004e-04,4.971362209257852396e-05,9.754643297207558222e-06,2.429514911736736316e-04,7.963567330450476399e-04,1.263624211942383216e-04,5.530426623753103166e-04,5.367060044265393785e-07,1.528715160029999387e-04
2.481103693394919301e-03,3.373907046063915369e-04,4.957971692313314460e-05,3.074352573776851908e-05,2.378109426515840437e-04,6.107323184227039011e-04,1.300804467574269527e-04,5.620692045758616780e-04,4.975047493140158358e-07,1.561356510268808236e-04
3.196174005016559627e-03,2.952865535112898809e-04,6.098457088786244604e-05,3.896772381900923409e-05,2.297192599048783815e-04,4.924179427755194212e-04,1.320097681205096511e-04,5.575653968885162931e-04,4.634251983957707043e-07,1.533479661043791618e-04
4.624496747699371677e-03,2.490707560489108133e-04,9.471659384905392175e-05,1.934499767317775812e-05,2.273931497725959329e-04,4.344540076688219285e-04,1.424745471027958114e-04,5.281326423730869652e-04,4.382737446765698384e-07,1.661109478891041700e-04
8.013038322640962663e-03,2.057862032149939703e-04,1.963483086219471692e-04,6.813396835113990811e-05,2.359845970957187978e-04,4.119924614700360885e-04,1.401281280710289583e-04,4.739685837116912456e-04,4.385678011412104040e-07,2.017555192297021708e-04
1.596359129585963113e-02,1.762681702248333477e-04,2.830733291374364405e-04,1.503711291430091400e-05,2.258923446156402488e-04,3.967467800829019872e-04,1.514908742769930066e-04,4.214605400768927333e-04,4.273188128639484824e-07,2.210183187854915384e-04
2.285718159555457513e-02,1.542085823393682940e-04,2.225199889059584657e-04,8.270038316280760177e-06,2.183592071868809882e-04,3.748834821927266199e-04,1.585775374394037679e-04,3.681435152732271104e-04,4.212780729992168872e-07,2.686846344912954322e-04
1.974704455666703717e-02,1.397100502608351555e-04,1.264276174479632832e-04,4.151274067006566979e-05,2.166073206887304348e-04,3.366551096466867442e-04,1.656312781838083052e-04,3.133265929381260631e-04,4.087900231960600433e-07,3.766263049204798385e-04
1.154872080411262561e-02,1.254934897568733344e-04,8.567077402768950227e-05,6.014131915346562687e-04,2.171382542002345316e-04,2.949938849051794189e-04,1.762806558642136194e-04,2.713395593063129053e-04,4.123462194888158373e-07,4.685387592116241296e-04
5.026652616070186562e-03,1.086585739974914127e-04,8.515373743803068688e-05,3.950373619149727010e-04,2.143606895874864793e-04,2.754866968456864311e-04,1.801461905881510616e-04,2.445324997610784910e-04,4.208489976889424279e-07,6.619900357205605115e-04
1.967289336037650500e-03,8.958805645612248853e-05,9.369501992510550061e-05,1.263459810975846034e-05,1.999711942291578361e-04,2.873120108783900565e-04,1.843281429860188459e-04,2.354089353488166762e-04,4.305416172545045802e-07,9.438092358757984831e-04
9.239917489228566564e-04,7.029685047281931823e-05,1.014699294759790262e-04,2.025625811089564694e-06,1.952803862253115938e-04,3.351156372670582211e-04,1.905257941437236643e-04,2.335422962109486944e-04,4.355444414268570232e-07,1.265018183443082688e-03
5.346308240429239805e-04,5.446036096285502811e-05,1.629388614732441443e-04,2.091758637902722627e-06,1.935413371763638785e-04,4.090824902994860809e-04,1.855752660562238706e-04,2.322361358895230809e-04,4.300677045429549699e-07,1.920244909706282080e-03
4.056786803207291961e-04,4.360493302549925957e-05,2.893349571347490941e-04,9.835692360857778343e-06,1.893636727520823506e-04,4.817145712254623877e-04,1.844100694517227250e-04,2.308052906666423632e-04,4.340494285240311622e-07,2.624279108541764747e-03
3.603169345012731959e-04,3.680803795942709598e-05,3.076372708201092132e-04,1.446422367716391621e-04,1.892512614771463123e-04,5.340847012930695055e-04,1.689276040763062331e-04,2.283728306779937451e-04,4.412176838864819075e-07,3.111308474433063277e-03
3.107973560380049858e-04,3.242357166495635061e-05,2.214090442450756418e-04,3.639230672606424548e-05,1.832419681267763944e-04,5.501698400603333454e-04,1.634186916068797570e-04,2.231506406689167928e-04,4.512962972791013121e-07,3.708770588424736142e-03
2.569146435637695096e-04,2.847121753916249441e-05,1.237197118563380894e-04,3.182016099461905534e-06,1.807313304246124504e-04,5.565092825402102568e-04,1.488044919376948106e-04,2.109590053321104964e-04,4.533108075432450471e-07,3.075976518179030731e-03
1.851558955773721616e-04,2.483341946011418934e-05,1.025889450954893507e-04,2.019330605368707342e-06,1.755409835391928144e-04,6.086107527034553258e-04,1.298064987930764463e-04,1.884962759896965294e-04,4.484524036047582877e-07,2.106559505237987767e-03
1.673808468413483339e-04,2.095539856674697403e-05,1.166159728647771216e-04,9.070121672284155455e-06,1.735531172275743648e-04,7.266927268857495360e-04,1.186980190817426228e-04,1.632855830087168441e-04,4.406919210922157799e-07,1.596258509324886441e-03
1.973906514181574044e-04,1.764895865733445539e-05,1.594798641108874945e-04,2.469504453328322957e-05,1.724404181580006530e-04,9.166850358071955158e-04,1.006396372750286968e-04,1.453696137092343752e-04,4.435530929428580667e-07,1.069888160669069154e-03
3.424550772813810830e-04,1.509767791272872088e-05,2.922043706828457020e-04,1.174318606242387828e-05,1.638757571940328828e-04,1.132293431928918124e-03,8.614915227941817881e-05,1.336553100677350444e-04,4.499440460141609386e-07,7.002231175940274322e-04
8.486369635850083857e-04,1.373718012741768716e-05,6.144753493951660801e-04,1.218561105917901271e-04,1.598080473672229898e-04,1.273694150244773131e-03,7.468587348735417769e-05,1.226109947149623563e-04,4.485784469990849284e-07,5.005734594215035865e-04
2.465711728061218723e-03,1.337473016081198798e-05,6.560165353286574220e-04,2.021444941273365425e-05,1.547096129846512911e-04,1.332107247986620948e-03,6.080267260766032830e-05,1.109246277971995043e-04,4.442095522926781478e-07,3.656895648054467578e-04
5.489137849333771552e-03,1.398481218798364642e-05,3.160127089260201649e-04,1.407099436239504020e-05,1.525992039936779681e-04,1.341827383094541630e-03,5.203041315893496303e-05,1.007659943917614938e-04,4.301791578906591317e-07,2.697213990022515962e-04
4.159379425035749159e-03,1.433967826646830233e-05,1.683141299920105113e-04,5.084859467209836998e-06,1.452057488844001336e-04,1.408684066498918242e-03,4.188932194624792521e-05,9.392434436777042826e-05,4.323723514700885733e-07,1.855956997364489468e-04
