1.883282442977692039e-01,3.525554714618524543e-01,3.734977122866167676e-01,8.048623764339264686e-02,7.359136378670974032e-01,3.174152251733233787e-01,1.672811215647007910e-01,5.818013221301209237e-01,3.217325090146316846e-01,2.130910552617456544e-01,4.766296807916183376e+00,7.296733664487174975e-01,5.070354341329802450e-01,3.895394995099917268e-01,1.171080720596284097e+00,-7.316557049955754337e+03,1.284533222980127842e+00,4.052446108533120372e-01,1.985537285807947028e-01,-1.068164023655070016e+00,1.979796409930303092e-01,4.977189550203440227e-01,7.789113899118985107e-02,5.168725251556445244e-01,1.093489533979452727e-01,7.356617725588809886e-01,1.945867752547954244e-01,8.069657792742855884e-01,1.193956721381138131e+01,3.452976003142009254e-01,9.504795269416282943e-02,1.343253683670710685e-01,2.249805222087596646e-01,6.646164542016393950e-01,-3.769161073189735145e+00,-1.877989301593245619e+00,7.017463370251572075e-01,3.007717851182278163e-02,2.320288024689468043e-01,9.373681484396612085e-02,9.788933560886908802e-01,8.929215601307198824e+00,1.997053822836861170e-01,4.176016911040841828e-01,4.712873119879705253e-01,8.040314933090067506e-02,1.452549648631998591e-01,7.366145327029864909e-01,9.857962517014308423e-02,6.683924448397536855e-01
3.166600283767285196e-01,2.574545624139163991e-01,3.184502000047830239e-01,-7.734234155208438155e-01,1.331199266685400284e-01,3.636321213722856771e-01,4.285611880937657131e-02,2.777949152019084655e-01,2.990310366049214186e-01,3.480368563893926348e-01,-1.122955485008004933e-01,1.301905795877494887e-01,9.462361738767922567e-03,4.627280434226887507e-01,8.043203170198682042e-03,7.986824145586706894e-09,1.072811340155589432e-01,1.833624327216004379e-01,3.748446792126908234e-01,-2.274502062383635878e-03,8.846483852254435898e-02,1.963907594312871985e-01,2.092251910589965069e-01,2.855694021121938930e-01,2.353126975406504562e-01,1.334690068841108135e-01,3.011551104023122982e-01,3.598058111876712428e-01,1.555559814358173538e-02,-2.422176441495214605e-01,2.422604226105978809e-01,6.110473980828522444e-01,2.482932868296677809e-03,3.061543794927808378e-03,4.744972592639618708e-02,9.661600549606189775e-03,1.332311365663601255e-01,2.174323090294453253e-01,2.488709924130737550e-01,4.690966113656268588e-01,1.329116905888527433e-01,7.889081815634164940e-02,3.835143471341960208e-01,3.311521285867223274e-01,5.269542566375574610e-01,5.781406043753641866e-01,8.126720841988462063e-02,1.334709247729878867e-01,4.790160668084469386e-01,4.068410077924007329e-01
4.986259037365541880e-01,1.062608788527165671e-01,3.342351157494597991e-01,-7.188766857033048775e-03,4.896869208481738900e-01,2.091032696930990031e-01,8.748376402171753607e-02,1.816282181832944986e-01,1.939523732636340148e-01,2.051034438713504049e-01,-3.600132446172222417e-02,4.938368382205469143e-01,5.499962353578451840e-03,4.253946273830792046e-01,3.654828245189802646e-03,-2.823624885217253830e-04,7.406353144751470774e-02,3.835149897059593194e-01,2.243712415504373336e-01,5.552148510073458970e-03,1.521575797562085275e-01,2.508173597000666888e-01,3.959324724133303497e-01,4.460678243532211623e-02,1.204791632460045468e-02,4.938717365960293981e-01,2.239948693114997280e-01,3.171254353044083429e-01,1.460599747551997660e-02,2.404066525556109932e-02,1.988726592699421314e-01,4.204727336484038180e-01,1.327879877636588268e-01,6.071921430785316709e-02,4.122710001492416176e-02,1.168369561046496835e-01,4.937633644320895132e-01,8.969939096257595335e-02,1.268375867545389613e-01,-1.741449130076138108e-01,7.521122557724943536e-02,4.397487499770589420e-02,5.685326351217879354e-02,2.004526827635106645e-01,1.004768796730920316e-01,3.892176193321091882e-01,2.168557494029630939e-01,4.938722548083776531e-01,2.547670504040633332e-01,1.400245513323556956e-01
-2.797023250999954858e-01,-3.963843658863319686e-02,4.566735904156762893e-01,1.927252177935481411e-02,5.358626129832946283e-01,3.960893915747619176e-01,3.140068204848599498e-01,2.286998478045378924e-01,3.732038925555214437e-01,4.492704792929028690e-01,2.437635274352190767e-02,5.359653929568338748e-01,-7.947898696973364208e-02,1.505765640316294451e-01,2.536459983319779288e-01,-3.684650839617521594e-04,8.798229212407751021e-01,3.830401030230174420e-01,4.756268526128638180e-02,1.392871130272546276e+00,1.818864307742864739e+01,4.366255829187038473e-01,2.919074201964609871e-01,3.694756370600923434e-01,1.065158464731553178e-01,5.359743864776511657e-01,5.126356189668053176e-01,1.292872505182491027e-01,1.549938790270356526e-01,1.036772385471494279e-01,9.235474642326367556e-02,2.643464287652460554e-01,6.664665188450063886e-03,1.377686858775926737e+02,2.512678393050804537e-01,-1.073250018656711768e+00,5.359156694973946644e-01,1.253025508565681345e-01,2.432150928282802715e-01,1.137971554549291886e-01,3.866918214416221189e-01,6.477152691387121075e-02,1.631974536518758234e-01,2.670632056124497833e-01,1.988862695417871473e-01,4.486776052911453649e-02,5.347933892722169652e-02,5.359786790475886686e-01,4.953105354848693076e-01,2.948311265752149302e-01
-7.684078529722358775e-02,1.079213839200939412e-01,4.218230752043455878e-01,2.514690709993315856e-02,1.642254039375785346e-01,4.067341624503868491e-01,8.815572432577963025e-02,2.355678075474391120e-01,4.541149092020811961e-01,4.734501995246864769e-01,1.992757530283801085e-04,1.636732239019367263e-01,-3.764165561450007469e-01,3.815654238038551638e-01,3.921892507624422596e-04,-1.454923254769387988e-03,1.385801578986811944e-01,2.862424734508552393e-01,1.877393467610533884e-01,-4.728373770914570673e-02,1.130853979787188324e-01,7.135720283001746600e-02,2.487435386529699977e-01,9.091959115208292364e-02,2.141050181405399488e-01,1.641312031025863316e-01,5.187180904140749060e-01,5.550680282198989790e-01,4.612398605288611092e-03,-1.860702487510305231e-02,7.076026555680089425e-01,6.086001135713275945e-02,2.545227193804836061e-03,2.691544676087488652e-03,1.333205202359303209e-03,1.529747549169880975e-02,1.636183823365969237e-01,1.033436186968613307e-01,4.678311690813598545e-01,1.807765840105174104e-01,3.526347768645514136e-01,-6.088445938008474334e-02,2.257198300937227897e-01,-3.561716260759603681e-02,3.726853305034163455e-01,8.089807158902939666e-02,5.616305045271694496e-01,1.642272894748748602e-01,2.003217844223472155e-01,6.026362639729095777e-02
2.210948897235326394e-01,5.662822893618562059e-01,2.929687224974502069e-01,4.804225997363224636e-03,4.401045953814989864e-01,1.779542776708126772e-01,-1.606796520970603659e-01,8.055680603274701854e-03,1.085564184819917399e-01,3.083628427786154758e-01,-6.082956542881823303e-03,4.342850970424793622e-01,4.794071990179004338e-03,2.453940346212762080e-01,1.459126104739721652e-01,-3.764091967466929632e-07,6.968337129693599752e-02,1.430167550183445435e-01,2.345045029227494637e-01,-4.906617091635566592e-03,1.564297281169882980e-01,1.646383985186815613e-01,3.396358007662081957e-01,2.053871175401360549e-01,5.106384198234510674e-02,3.763567384122300519e-01,2.012499355190553452e-01,5.244012872484228593e-02,9.335685602929768429e-03,-1.254325619872659857e-02,6.138204613673908100e-02,-3.826337068778571382e-01,1.847518878934918951e-01,1.964841368992383333e-02,2.906009749384502738e-01,2.340200942037084370e-02,4.303114175564070609e-01,1.545600189192694318e-01,1.056835347135956643e-01,2.218810386621526687e-02,-7.997246333129792370e-03,7.389941472952243906e-03,1.808560077333323801e-01,3.589139514837158540e-02,3.229092915531022769e-03,1.229574134727272477e-01,1.375654553629027388e-01,4.545984050856348158e-01,3.494349418456334511e-01,2.694500495575418708e-01
1.217508988661162861e-01,8.250975653292434708e-02,3.573746504991199835e-01,-1.122029018988916771e-01,3.529475556852008089e-01,3.837885856642560545e-01,2.017628096780655356e-01,1.045188627177597723e-01,3.186308808273940474e-01,3.742440727856052307e-01,2.126809587090157643e-03,3.610972457779780820e-01,4.077110619987480816e-05,3.725437050012863627e-01,3.236874739100034759e+00,2.421847455740969312e-07,3.134946592168379453e-01,2.436375409383285950e-01,9.607992769580724068e-02,8.577789932497216496e-02,3.681331506988390623e-01,1.782023315575847755e-01,1.061192616766696295e-01,1.337426145954831724e-01,1.827769158729335500e-02,3.474653553983475529e-01,3.132289414765935809e-01,2.934293161630623370e-01,3.720372240630803740e-02,2.268712669038756239e-03,5.860959187267969495e-02,1.559511348120355134e-01,5.836940691068588519e-04,2.574264998491456180e-01,1.164576619989975859e+00,-2.729489225474156511e-01,3.553199465132052537e-01,1.589473863332715453e-01,8.492419398372783035e-02,-8.167461394490880058e-03,8.508249700856841680e-02,6.757252415677454660e-02,3.470379208852431563e-01,1.454516581599665237e-01,8.675918896663016577e-02,5.875986877576971912e-02,1.689100297684474616e-01,3.625996213536817891e-01,3.170623767476538624e-01,1.948756981543122435e-01
1.297623483182940074e+00,3.147678582895359067e-01,3.198799824729767760e-01,-8.581427634914661528e-06,3.183992643611046058e-01,2.751738518997797756e-01,8.473998180911306022e-02,1.849079157751928881e-01,3.436313800286993625e-01,3.096701615117173900e-01,2.497645038640474574e-02,7.302582621814966701e-02,2.019965841052097089e-01,2.249213499082347578e-01,8.442203128755235153e-02,2.868807831153942674e-03,1.532988339869922612e-01,3.438170755267628831e-01,2.271132521335755550e-01,2.908724755585540347e-02,-1.046364924581363320e-01,7.978014137787486915e-02,5.826344595981901575e-01,7.907534259472098759e-02,7.268191587440489716e-03,3.181070223320125456e-01,3.024832806605138313e-01,2.579981189145584830e-01,4.405317802594536924e-02,-6.064999807605925969e-02,9.385855172408857916e-02,3.234672357395612097e-01,-1.714646878884015097e-02,-5.021216739212039024e-03,5.304165752689440905e-02,2.606821400721916149e+00,3.025374424216935587e-01,2.092567315239065306e-01,3.202767426377490234e-01,-9.220728649960843260e-04,1.768244493730153355e-01,2.615747593238348934e-01,2.747189743746391577e-01,7.978140542337061603e-02,3.565611598720180297e-01,6.464449457332152593e-02,2.152090691266436429e-01,3.186741910979534742e-01,1.699452442332391733e-01,4.513457710745355511e-01
1.041507169531423610e-01,2.674017033111356634e-01,3.180206103148395802e-01,-1.261471356839793112e-01,7.275685787190787623e-01,3.302769233694841655e-01,2.981681379617837635e-01,5.464530144773250830e-01,3.088961463359879978e-01,2.062164033029727506e-01,-2.528211614880866431e+00,7.261008743594145054e-01,5.179635370067208200e-01,2.690194630548513044e-01,5.228763458208999237e-01,-3.155927826690254889e+01,3.242976216413407387e-01,3.180581272565685125e-01,4.989292877056867859e-01,-7.463957573504585719e-02,1.631818116161282139e-01,5.825095148813905777e-01,2.384097929573257835e-01,6.798745431141772766e-01,1.364656018842964336e-01,7.283004108307470359e-01,2.416620818597930431e-01,1.639772234840470577e-01,-1.909283135315420932e+00,4.471455106298952153e-01,4.512128177499379056e-02,1.704553683137653430e-01,8.912614798129105120e-02,2.188653263585939590e-01,7.810398110371724600e-01,-2.688684260735534071e-02,6.765096396387726418e-01,1.044112845505832110e-01,1.228460518290605541e-01,1.858731817956843779e-01,3.817576167165532275e-01,4.568880128177326555e-02,3.593829035488837476e-01,2.218210404394581614e-01,-6.486658086852305216e-02,1.039016626997108228e-01,2.094652999081927924e-01,7.290909898414736912e-01,3.901026654409655570e-01,2.441946397474228370e-01
3.234154340591721133e-01,1.573528895373340827e-02,1.999690726056592982e-01,9.517820204225734384e-04,3.590876045180540488e-01,1.711202017537992726e-01,-1.915195472402719534e-01,9.243787244962803351e-02,2.658896487350415061e-01,3.377059544325235474e-01,-3.688946574533605999e-02,3.605362261488087583e-01,1.476955725768865357e-01,4.846908179034933317e-01,2.804236241711282607e-01,-2.099593198105860405e-04,1.236206257504596506e-01,3.283289927679485798e-01,5.214910858789318510e-02,-9.439337646324338568e-03,9.612436591378710482e-02,6.182155949120954341e-01,2.771626844650733057e-01,2.431385608069550341e-01,9.119777730742031907e-02,3.613498723418537284e-01,3.587804454486656636e-01,2.287983494708233090e-01,4.007072417011723481e-02,1.799577575449713973e-01,5.436293091143919870e-02,-1.289231995784557994e-01,7.434682477863410049e-03,-3.815237400503415643e-01,2.556543674527305687e-01,-1.637978361951028861e+00,3.403452790953594986e-01,1.057873309776210247e-01,1.040465912820319888e-01,1.434480620847451704e-01,2.101777589112274053e-02,-5.463980048594517525e-03,2.882251725217988558e-01,1.535101310763832827e-01,-1.624682694774493841e-01,-7.818073587944762703e-02,2.667566080242827486e-01,3.616586131908565149e-01,8.931653903905041603e-02,2.800939040489795473e-01
1.640249178633896021e-01,5.252284387268421062e-01,3.397128918127796937e-01,3.160519024438987815e-03,3.581502392408963953e-01,2.702163144647698467e-01,2.865656402515287873e-02,1.482738889881712319e-01,3.420270111389601131e-01,2.522584577787720939e-01,7.475210962308511016e-03,3.590547860041848338e-01,3.902835321394839546e-02,3.058450337096401128e-01,2.626549424333346830e-03,-2.222786514753224345e-05,1.645301586905832114e-01,3.012741973529634021e-01,3.392445761476289845e-01,9.435641741577631414e-02,3.046645073793590938e-02,9.897277922769531777e-02,3.608473111411558687e-01,6.060997993380524973e-02,3.460024519846360280e-01,3.599576443658147884e-01,2.383980643403825761e-01,2.703556516501511853e-01,9.607263797635616498e-02,4.615043793606846134e-02,5.675403104052941794e-01,2.281442321082542135e-01,3.634605893286196269e-03,3.264984270614025835e-03,6.557196850956966729e-04,8.292851588065216703e-03,3.565690737011430467e-01,9.104940451168025417e-02,3.567803668814424900e-01,1.870539161266135397e-01,1.170078579076657965e-01,2.022884042597687948e-01,2.577505342333460958e-01,4.656806953620052508e-02,4.485646772794651960e-01,1.199149467265174795e-01,2.760019268483694943e-01,3.603597272314847388e-01,2.991525519640546582e-01,1.836693616591487388e-01
8.905926857476732794e-02,1.118753637057850053e-01,2.128276825082372758e-01,3.785466331004233272e-04,8.802556206305869324e-01,3.350146479034892821e-01,2.730182969289272621e-01,1.756592674116667085e-01,3.305264977408225446e-01,3.216174983362939943e-01,4.597990851267067663e-02,8.876522652478169295e-01,2.123650773078623183e-02,2.244518186233811496e-01,1.622359556926890889e+01,1.000498408656705696e+00,3.304822998182433968e-01,3.273746930623614992e-01,3.050587853468308963e-01,7.676690829949009420e-02,-9.488616125985487315e-01,3.675753052108802210e-01,2.157998116713863157e-01,4.692098092387408936e-01,3.741347750321041832e-02,6.195374686457272295e-01,2.594034354961705091e-01,2.342569148008900315e-01,6.435703211331061935e-01,4.821095575337011607e-02,4.453714803915715531e-02,1.409619940178578334e-01,-7.010895376648833555e-01,-1.334011346249830154e+01,6.635706896653534415e+00,6.350330013900317150e-01,8.291372098361190490e-01,1.320402445924649393e-01,1.350115261813699397e-01,-1.015984955094057125e-02,8.233768088964074638e-02,-1.043431822437361316e-02,1.968981789170951846e-01,2.185541711334623438e-01,6.921287958031317744e-02,3.317995237666976349e-02,1.989937985821794431e-01,8.927295280230438390e-01,2.812017928053968663e-01,2.085585267863342696e-01
2.468663618952562089e-01,1.051295972977013271e-01,3.209790051192902838e-01,-8.258212384480478896e-02,3.136071497381051620e-01,2.326835515294381207e-01,1.203392320239099894e-01,-1.208349102038395323e-01,2.710232562334786710e-01,2.406607763982204218e-01,-1.013778545092694494e-02,3.611136626065418187e-01,3.253676197500549039e-02,2.829522144137436301e-01,5.448723843826094176e-02,2.689434452368271839e-08,1.087115295541849769e-01,3.099510187325288935e-01,3.306904476051686359e-02,2.830538235494845477e-03,7.984027504094098893e-02,3.733862872831291702e-01,3.448297519028687419e-01,1.455498542280324603e-01,1.749906831150623843e-01,3.599342957904119733e-01,2.308188765965491218e-01,1.683587836254577808e-01,1.534656440052736565e-03,-5.340708635128770254e-01,7.953081629883037088e-03,5.202096995095818743e-02,2.434873564787096850e-02,3.489869036282916004e-01,3.157707077151395564e-02,4.727796380478897081e-02,3.151734463395255426e-01,1.255004630584345693e-01,2.007421214271923326e-01,4.099589303063589374e-01,-2.662947724312660358e-01,-2.566261099791082231e-02,1.510591299627250250e-01,3.916014972474374939e-02,8.907771897514872583e-02,7.333288738492946268e-02,1.951230930155740395e-01,3.053108072255903971e-01,3.504938828203510992e-01,1.481722105521442734e-01
5.299725808694446538e-01,1.287063618678495336e-01,1.676618069823828661e-01,1.759383877909330152e-01,1.329558048860267350e-01,3.638258362589430472e-01,1.187282038045740784e-01,2.410340932959510185e-01,1.839791581802661946e-01,4.253447678038100865e-01,2.109402013294877179e+04,1.363053869340634938e-01,2.662828799062623431e-02,5.096940589938009358e-01,1.265939747810306297e-03,-1.797093940068036298e-10,2.196744418800718468e-01,1.718705570715878816e-01,2.711824827281436590e-01,2.584646640008749982e-02,5.160836077873193206e-01,-2.717770055041880337e-03,6.067825758901207456e-01,1.035433039475979616e-02,1.940758208000480101e-01,1.387538056825793342e-01,3.806900050620735665e-01,7.109470160048771137e-02,-1.915010256215770035e-01,8.675419315941029774e-02,3.165375845186712001e-01,3.068902828805093463e-01,8.896460448258599425e-04,1.717442514315659433e-02,8.390168652278615167e-05,3.472694934622057067e-04,3.356228479425134537e-07,1.121178597008739980e-01,9.216044697314230288e-03,2.381955912361596872e-01,2.376375344161313352e-01,4.014427755873115622e-01,2.591172382314079758e-01,2.680810377568649816e-01,-2.370885609116409221e+00,1.545330673188868506e-02,7.604999640137798389e-01,1.387409806287838165e-01,3.006087101131393879e-01,4.676268158225354021e-01
1.219550615908150532e-01,1.283162712203950451e-01,2.994765760144011968e-01,1.025163582504389909e-01,9.905489983474877747e-01,2.616564828114442132e-01,5.858992586028073379e-01,2.888263063725569624e-01,4.481052374210327538e-01,4.515151343630365854e-01,1.044014079708922849e-01,9.931351833310717581e-01,2.879256144500738079e-01,3.262719713278860456e-01,4.404108046901392903e+00,5.023815567965313094e+05,1.265292555730737623e-01,3.085787905392366470e-01,2.036421080753474389e-01,2.028756521173592092e-02,2.402179013935093366e+00,6.949261973093334710e-01,8.427781716136584222e-02,1.276031419962105229e+00,8.394107417866454590e-02,9.934620675340236629e-01,1.237233030681756801e-01,1.788459985561211274e-01,2.956833724711849798e-01,3.651045566266764575e-01,6.693284776967990679e-02,3.732949367254934092e-01,2.658161462925042962e+00,1.624684175686736509e+01,-1.911673400883459606e-01,5.878649844888802489e-01,9.834989710901981264e-01,9.692421611083260058e-02,2.778948628685132816e-01,1.871306777021987111e-01,6.184890054366633250e-02,2.344800494896008211e-02,2.340647250793823075e-01,3.312587531067289759e-01,2.794435534035533686e-01,6.952641227001322977e-02,9.966291590902373598e-02,9.934610076701593240e-01,2.703705182079100822e-01,1.463649266152796669e-01
4.472049829867174031e-01,5.216292506437159027e-02,2.265643401049625694e-01,2.562820087300072061e-02,4.294553317058058539e-01,3.065742432008359275e-01,4.850559290639130244e-02,1.247318357808421818e-01,2.823957616203834342e-01,2.550434124040519834e-01,-2.045497578626069763e-04,4.294497748225231670e-01,1.653247940360525825e-03,1.504113644234010838e-01,1.735164869053078610e-02,-1.310649427778173231e-06,2.479625254900657827e-01,2.861275379893203352e-01,1.240734009926437731e-01,3.544303482251294490e-02,4.520531678573581902e-02,6.315682494297593375e-02,4.973483153597260675e-01,1.018856102819558351e-01,2.480420455665401369e-01,4.294551938547641057e-01,1.583751066896406656e-01,2.057875637472865726e-01,2.441413140378355037e-02,2.452049951997134145e-02,1.178265499786795567e-01,1.373943437813452961e-01,-1.452918266798931997e-03,9.937578769941149762e-03,3.014286272775916140e-02,8.708143445673506566e-02,4.293717102751089532e-01,6.610112195825822157e-02,2.357385101040700426e-01,2.886692597155457191e-03,2.193319198310442752e-01,2.042165644804666280e-01,3.039958826818410231e-01,1.541934737786262166e-01,1.601943917557955843e-01,9.420074456548395425e-02,1.888810117454402804e-01,4.294557143152417100e-01,2.016681010255482187e-01,3.949719464502048361e-01
3.790644781492454318e-01,2.881957804217526176e-02,2.932186417148119340e-01,1.622580845314692752e-02,1.584093820599318247e-01,3.534991885040913440e-01,2.424050913358885007e-01,2.308958196363603554e-01,3.979907043590434901e-01,3.810129349857988568e-01,-1.598148282942524895e-02,1.579614445320502158e-01,-3.632251678384536449e-03,5.521666557684656862e-01,3.066524838140721482e-03,1.033031494013003014e-06,4.501760199172503141e-01,1.275508867874842467e-01,5.243846546232104611e-02,1.083004371207805031e-02,-6.612310930392822916e-01,2.023925537670470953e-01,9.509764264532015732e-01,1.281100515087812142e-01,2.017587391222313425e-02,1.583946937380277531e-01,2.827216687920013349e-01,4.623628871446734956e-01,-6.084189076722039402e-02,1.216560929257440415e+00,-3.119603687791752678e-01,-1.674617677701373541e-01,-7.201088410489604567e-03,-8.374630010088586485e-02,1.169001738018145796e-02,4.934098642059098422e-04,1.576448746195039385e-01,3.307113090392519994e-01,2.965173682848092906e-01,2.219854935715212876e-02,1.375138786869385399e-01,-3.871189197098401369e-01,3.059814785976699425e-01,1.357136178749556443e-01,-7.379769957227577670e-02,-1.046704098874115946e-01,-4.481456307854717741e-02,1.584343122802290005e-01,2.713122038816367931e-01,4.351113014907130316e-01
9.753617385828883268e-02,5.904353974047932274e-01,3.588611662683238168e-01,-7.509613592532545651e-03,9.381965243755923112e-01,3.355983078172704581e-01,-1.795380558297017926e+00,-1.291387338388342743e+00,4.113288321832676009e-01,2.776748102008779195e-01,3.965597238516567202e+00,8.967796613034129116e-01,3.452975409054634959e-01,3.470723684294402811e-01,1.867746641456669021e+00,-2.801041623965485096e+08,1.727194842158887023e-01,3.075896975703255598e-01,3.795457835734675767e-01,-4.943465424944911701e-01,2.815994444302714061e-01,3.838642345749948337e+00,1.805922615786660912e-01,3.617952822383719624e+00,-1.324737892809509099e-02,7.908055972025210822e-01,3.149348153338947243e-01,5.710092230226665455e-01,-3.945023527820182618e+00,-1.810324439623373083e-01,1.112732964561027743e-01,8.818357189749488623e-02,-1.143236578712101732e+02,4.932651798655692232e+01,1.818351850899161093e+01,-1.091050200788935598e+01,8.908414217321454220e-01,1.647760072246723384e-01,1.091856910985179036e-01,4.786317558320459659e-02,-3.068391226493162871e-01,1.490636544222573301e-01,1.995383701080040706e-01,3.135049113472072047e-01,6.283092193761055655e-02,6.091922338790234370e-02,7.532173127490623607e-03,9.387154213889693510e-01,2.760421294810602721e-01,1.279616285913922624e-01
4.999018255472226224e-01,4.223450169075037425e-02,3.558930105472780658e-01,1.301915923287780968e-02,2.441162636141301079e-01,3.995882353360366568e-01,6.122346678435266337e-02,1.040154006722019270e-01,2.682928220379601769e-01,4.198232066236953774e-01,-2.883514365054521225e-05,2.519399592912860419e-01,-2.416379568512129136e-02,2.739510598176397305e-01,1.142920668210565052e-02,-1.344365935320597720e-06,4.202798025855182251e-01,3.309262478634211191e-01,3.693737190502369150e-02,5.030050556392981487e-02,2.396621925292904964e-02,1.023102139631493213e-01,1.708987475243427534e-01,7.781577241431265890e-02,4.815582564223960110e-02,2.263681223663949194e-01,4.613642029344525719e-01,1.808015179147008378e-01,6.439106375137156578e-03,4.782535070804212057e-02,8.534452126842273501e-02,2.293066591670440135e-01,-1.310201270129791006e-02,4.868935756066514534e-03,2.377132410071257883e-03,1.304230980455423419e-03,2.231092013537333552e-01,6.392714688652913202e-02,5.185940985481082288e-01,8.499801437057197262e-02,1.504039834477136628e-01,5.155023837395635022e-02,2.292612922493986738e-01,1.714249285467132344e-01,6.543160064675797027e-01,8.770712850065937038e-02,1.392521186018407797e-01,2.366939980738630156e-01,6.076910607756975669e-01,1.443839012219946538e-01
2.832378025206206407e-01,2.432875484440466182e-02,3.779799240895964640e-01,-1.215089727105506112e-02,3.887068799334448821e-01,1.475699613666269505e-01,1.263061457203138449e-01,2.214863949913094820e-01,3.295940822118507141e-01,3.816893921621301033e-01,3.583921870638915458e-03,4.871794566679090721e-01,5.128847346656542627e-02,2.470756846103268622e-01,-1.170000553974232492e-02,2.176622410875649345e-05,1.356576897184807728e-01,3.750127231953003237e-01,8.091307711453177287e-02,-6.327384570578046749e-03,9.018778685971012843e-02,1.525163097356532771e-01,2.920824437558728337e-01,2.572243995132473260e-01,8.375325586011723999e-02,4.888563877471994168e-01,3.557285583430870868e-01,1.294025532010254220e-01,2.802163181813493650e-02,8.778339736443906138e-02,1.102423686515927315e-01,1.476019529951111131e-01,3.511667185430997207e-02,1.111361139380571822e-01,2.205259974552080948e-01,1.053749819174820829e-01,3.796930565472280139e-01,8.218885323455775715e-01,1.492812022506962433e-01,1.863640486470621582e-01,7.928848043025683856e-02,2.434073793619039028e-02,4.128745900064035856e-01,1.811371279216789643e-01,8.215830196893862680e-02,8.255612234273213002e-02,1.654946859869047271e-01,4.890132853366198629e-01,2.123116109484646519e-01,1.870002551003956959e-01
3.291441046430720885e-01,1.967563718378244175e+00,2.716999329192206214e-01,5.502120274556555543e-03,7.813642004225710425e-01,4.539186159918190411e-01,8.104656882216657587e-01,2.984566142933596233e-01,3.264527702164292666e-01,2.316520249070566639e-01,3.745259726172223136e+00,7.903286649492181626e-01,-4.430409857529015727e-01,3.847081503723805418e-01,1.298597481164126100e+00,-4.524505913815961685e+04,4.005761899992490438e-01,2.464220233862641773e-01,1.176600825758403523e+00,9.832880634064702918e-02,1.444423090138356125e+00,8.933201062927614844e-01,3.361048876728737200e-01,8.615250567561113515e-01,1.405688426166653293e-01,8.028571566400236614e-01,2.583889462765562306e-01,3.908694808210369520e-01,5.116709937680831821e+00,5.811852486007594853e-01,2.656535148504459154e-01,2.637443295450353498e-01,-4.930160884011687727e+01,2.144425543511173160e+01,4.481004547539833460e+00,3.575279671528875713e+00,6.376297930531977798e-01,1.786475038151986716e-01,1.620153128392168296e-01,4.665008366762247727e-01,1.036016291419483148e-01,-7.834376968376320916e-01,3.122982790236090156e-01,3.897808634966722363e-01,4.324321597112916471e-02,7.805935669504444896e-02,3.279158009934772244e-01,8.031732227798292767e-01,4.478558214921956049e-01,2.208931951422256623e-01
-3.914434291674884214e-02,3.236694956151022762e-01,3.388326872833073988e-01,2.623427077282752254e-04,2.746636723608931324e-02,4.050916199830078002e-01,1.036667963695845768e-01,5.161749100408375979e-01,3.137368995868433097e-01,3.450027849091338861e-02,-2.333819029520048383e-02,2.761318901060370173e-02,-5.008300028478508865e-03,5.910688764575100507e-01,3.567829494865739867e-04,1.651720668256673811e-08,3.315733664412660042e-01,3.027217906389992885e-01,2.043724418867253478e-01,3.862583614800563919e-02,-2.799009089453308174e-01,1.170650773287384150e-01,1.750815214067084513e+00,2.040783712232757674e-02,4.617188735847069236e-02,2.774475983037674731e-02,3.620089818827023076e-01,1.026760491619904014e+00,-6.518954289976593283e-04,7.258056702967590201e-01,7.333083659404651122e-01,4.156798024293009153e-01,4.863078693158574492e-06,1.262912842996358198e-02,1.956113940428716447e-03,-8.805146682851480245e-04,2.555237379461412772e-02,2.084764184613505794e-02,2.638093189817878326e-01,-2.375615948096956864e-02,3.099163542270916283e-01,-1.530421973842507999e+00,3.066864154037287626e-01,4.572165799704356881e-01,4.059462175243994331e+00,1.898885267125247911e-01,5.337287667829584414e-01,2.775595946135640466e-02,2.765851486826296779e-01,4.318680487844389626e-01
7.446243349367268061e-02,2.376886084954140110e-01,2.559012135465487670e-01,3.394167288910002189e-02,4.680078837796891600e-01,4.426772876341295571e-01,3.098594608133060646e-01,9.314548259779714678e-02,3.976547531995007212e-01,4.130260252229383533e-01,1.151843783045776032e-01,4.656064117268790548e-01,4.928095407258654137e-01,1.852489948000567155e-01,5.920527356774748506e-01,2.040344356379236376e-02,3.491932565534860422e-01,2.907199049300717708e-01,2.000588330109520918e-01,1.203148914242479703e-02,2.682955862844044193e-01,3.798306236151013926e-01,2.925776584956986670e-01,6.461961329563141732e-01,5.527126312527620711e-02,4.685168065350178157e-01,4.446500502268475041e-01,2.134547091710356781e-01,8.362958425879599145e-02,3.679328632104766211e-02,2.047286934227929012e-01,7.965430486156213075e-01,-1.044603289880476765e-01,5.829640658027825939e-01,5.864736057226854933e-03,-5.258184379296946230e-03,4.434613114050799942e-01,1.070556606489465462e-01,7.812299975002519326e-02,2.281326728308919194e-01,1.842071244343126413e-01,5.239017489960302171e-02,2.517697907723152606e-01,2.727216377832550331e-01,6.289436647966727134e-02,5.349909436434697740e-01,1.158293005269397519e-01,4.688960197849537104e-01,2.443854647047775386e-01,2.901623159959740295e-01
