5.335953575845847618e-01,3.189391326135488369e-01,5.641385157200047296e-01,6.521249976550348437e-01,6.449157070139208692e-01,4.904434874393723831e-01,4.258772771754928965e-01,5.311956106979863756e-01,6.839891850324326672e-01,3.849316751053007413e-01,4.960878718335933746e-01,2.752956696772911327e-01,2.408662484711160401e-01,2.024026965846539849e-03,4.437512599515065492e-01,4.771575700940819398e-01,3.804926992799186891e-01,2.683237083856723215e-01,5.234424384844094114e-01,4.242093493655108016e-01,2.360928258230718668e-01,3.335458259441609341e-01,2.885642737282277381e-01,1.547393143121093551e-01,1.402351306343946058e-01,4.625450907168076609e-01,5.089332690742160992e-01,4.056324587250201286e-01,3.603711325959997325e-01,8.776867514482475374e-02,3.287745070010803516e-01,2.206360738895111473e-01,3.000039789530944412e-01,3.383114411445004022e-01,3.459585174828370135e-01,4.846036605180040757e-01,7.141101772241833512e-01,1.476610973527992532e-01,5.219669063358719496e-01,6.519382390945653860e-01,4.996374443531840237e-01,4.307597668551625403e-01,4.069471954633576694e-01,3.016839700828253257e-01,3.817688839059441563e-01,6.746596871198800027e-01,1.856328341101158297e-01,3.304226622845452543e-01,3.995362631044901969e-01,1.776381318212486848e-01
4.748605440957849866e-01,3.122850483879289207e-01,5.419277376013610370e-01,6.601732432639395576e-01,6.308482000255083433e-01,4.316465611146291792e-01,4.095165950016949608e-01,3.708795657577136917e-01,6.690007311218973962e-01,3.653831564399494525e-01,4.778687995362278507e-01,2.334130546623184033e-01,2.295626742540826104e-01,1.253168145304522085e-01,4.491892452352890808e-01,4.377221235057989213e-01,3.735096836421167854e-01,2.536534754388905522e-01,5.190975716047586674e-01,3.269026150952970000e-01,2.276939669587872694e-01,3.226941853414476147e-01,2.678391818632581134e-01,1.469734651243467805e-01,1.347992266612804135e-01,4.617595956055255413e-01,4.948663776562181593e-01,4.005011946359152142e-01,2.485316949163187683e-01,2.239326752504380846e-01,2.893632626880547343e-01,2.158814072477843737e-01,2.896371822981605448e-01,3.354693615804950624e-01,3.344788917468700662e-01,4.699584860897568772e-01,6.986682377216398843e-01,3.651602434360106120e-01,5.105905700265915836e-01,5.530977828977702293e-01,3.684827061635629342e-01,3.936147778263942021e-01,4.041806849907785826e-01,2.853790856905057960e-01,3.716506949321711217e-01,4.963773467983510490e-01,1.642231392646973931e-01,3.172151061682091933e-01,3.925019641371281787e-01,3.751291126229491790e-01
4.524303614451817834e-01,3.138360320529370862e-01,5.201706622182689088e-01,6.411360983449148065e-01,6.318812500313900626e-01,4.349155052615976680e-01,4.054260608620655626e-01,3.020144870561539685e-01,6.574693474442735441e-01,3.563112758437345651e-01,4.589854519638299490e-01,2.149050960346760297e-01,2.156921076941616111e-01,5.885096394567045780e-02,4.508763172389085305e-01,4.314236114498665731e-01,3.685571128362227777e-01,2.381004027658981392e-01,5.121313813841564810e-01,3.933719967474788581e-01,2.198605276562962396e-01,3.084554356492718030e-01,2.474469092313468788e-01,1.399948926670087357e-01,1.293530526024842808e-01,4.634639613872276742e-01,4.984469644329591609e-01,3.970257513658152493e-01,2.007313331141788726e-01,-1.770970015340396775e-01,2.745249523126392366e-01,2.107725024104147582e-01,2.788098695553943296e-01,3.356984472152761412e-01,3.232936886303617308e-01,4.659318580943316856e-01,6.867868093906364102e-01,-2.773214546481186371e-01,5.048392678945362588e-01,5.309255892100476215e-01,4.709640186772831028e-01,3.700100844990229509e-01,3.988190965325725812e-01,2.726188217061029651e-01,3.606228375064192138e-01,6.324370734076955047e-01,1.459109001989305487e-01,3.150394082048161293e-01,3.921391614835579298e-01,2.599444279323988582e-01
4.710704737584117119e-01,3.175021732265748131e-01,5.001246462535664516e-01,6.033227802979840293e-01,6.242895495375576642e-01,4.333549434703176106e-01,3.929310800103490986e-01,4.447642106881067869e-01,6.485404114885443549e-01,3.408099557368770016e-01,4.686880307084888009e-01,2.202339678862544614e-01,2.013742864530735366e-01,1.044822468214444688e-01,4.486998076854704642e-01,4.581642670601588918e-01,3.640468378829185836e-01,2.309614894234139626e-01,4.989895525105915164e-01,3.476510437095177708e-01,2.122166429815136035e-01,2.986276284615657084e-01,2.290534664056907421e-01,1.366277351191711731e-01,1.265834168133079807e-01,4.657065449953639025e-01,4.775696532369859693e-01,3.919114193407116087e-01,3.008990972111290629e-01,2.512489533109761863e-01,2.858331466790568487e-01,2.069112208451535095e-01,2.698177330472616431e-01,3.363748358279112782e-01,3.126212333938025445e-01,4.555768224209992834e-01,6.820203789551616547e-01,3.951004992174625974e-01,5.029551658642040790e-01,6.069372677865257915e-01,3.860373473677233269e-01,3.647629826093228833e-01,3.874607440746065667e-01,2.578528171515274692e-01,3.499574309233736691e-01,5.196840281719380394e-01,1.325765372446001122e-01,2.974011035372855494e-01,3.955351391042475351e-01,1.242629865659399396e-01
4.894379098480602930e-01,3.241633341186622164e-01,4.807793789149404362e-01,5.762613761280045432e-01,6.231942388426209289e-01,4.099920628889575647e-01,3.878664789204483987e-01,4.929801893650316846e-01,6.405212324209587083e-01,3.302404992346674728e-01,4.696361136206265163e-01,2.227960378519113216e-01,1.876984016306559588e-01,3.436605837002818312e-03,4.382162561718093707e-01,4.777789502285171852e-01,3.587590467125088556e-01,2.255545197300005134e-01,4.829254369226486654e-01,4.134744864129388242e-01,2.047295019847283348e-01,2.814302432719616442e-01,2.121356616813083740e-01,1.333644959334463198e-01,1.230141680558472367e-01,4.680551578245032984e-01,4.363679816388559840e-01,3.843007614228109992e-01,3.184866777036636787e-01,2.105972954237951000e-01,2.991261344693430524e-01,2.027168120476709190e-01,2.566247470080899595e-01,3.317675681619604577e-01,3.019176764278079239e-01,4.505514731452806010e-01,6.786371524162653213e-01,3.261333171612754156e-01,5.037301408371989142e-01,6.468310405723085577e-01,4.803654445191298805e-01,3.667730227891423667e-01,3.679932171165918864e-01,2.464820824140096234e-01,3.391768066526414382e-01,6.461981365145311740e-01,1.197345656238998912e-01,3.041887786274750094e-01,3.981441822391658114e-01,3.235697634874570849e-01
4.684209178642188554e-01,3.257892765332714990e-01,4.640575600334416184e-01,5.800190301350249822e-01,6.095941442316353820e-01,3.992252344794727792e-01,3.781676348812006982e-01,4.624419676311858907e-01,6.319897353025007991e-01,3.176738913864567970e-01,4.608393756242759043e-01,2.045535676560333860e-01,1.751270679886434978e-01,8.452430897070513371e-02,4.186216220264029619e-01,4.514759018298903359e-01,3.530843585429751519e-01,2.171454135376706118e-01,4.674267015269060188e-01,3.921726704652034878e-01,1.969398086486362776e-01,2.731239156490885556e-01,1.948159437192695798e-01,1.315645367859753501e-01,1.195450698957044450e-01,4.699546253632692072e-01,4.084906795868533669e-01,3.752343424276681216e-01,3.027127235741809419e-01,2.319582138281942041e-01,2.905004892166028196e-01,1.987817382241028608e-01,2.428958863649771649e-01,3.227731089805325193e-01,2.909490233630045442e-01,4.430055087770766731e-01,6.709040608424879926e-01,3.574121051285523154e-01,5.047142448414487781e-01,6.428151885273111210e-01,4.517101627157053545e-01,3.723988117900738359e-01,3.460116619718783260e-01,2.339938125650865841e-01,3.269390645053493194e-01,6.057053856407536019e-01,1.089927542454265930e-01,3.045504631798347517e-01,3.948614125248622320e-01,3.223676151941133883e-01
4.147612624940659742e-01,3.154350226170949956e-01,4.497199477889647357e-01,6.044714930734234049e-01,5.898477243319589780e-01,3.995139798630907291e-01,3.675402411385084722e-01,3.424478453623425178e-01,6.227547142936206148e-01,3.065967270578279225e-01,4.350401311973966512e-01,1.752515802565015601e-01,1.645603618818854419e-01,7.897879530440930773e-02,3.907505125300835269e-01,4.132410686583724568e-01,3.466207273023547697e-01,2.082421270488125919e-01,4.560186034726020354e-01,3.820393712613394110e-01,1.889271332259741254e-01,2.599535715520072676e-01,1.771518147639541407e-01,1.300779945307267149e-01,1.151666041889234104e-01,4.699411494302478953e-01,3.627257637218210262e-01,3.624535275443285798e-01,2.259204469703677831e-01,3.020108412970913883e-02,2.630212879631668166e-01,1.941510771705468874e-01,2.267930599385372947e-01,3.101932868565873691e-01,2.798932331857884037e-01,4.328156187014795542e-01,6.619186826405540902e-01,4.606184998051936208e-02,5.046214442970956560e-01,6.040305703219804867e-01,4.495602692357380525e-01,3.687964827986702221e-01,3.280991733937508870e-01,2.218038988491797536e-01,3.157753158683618833e-01,5.990618636279032572e-01,9.934887186156264594e-02,2.946249637350244477e-01,3.833735107477878601e-01,1.106139226785218949e-01
3.687864846492285853e-01,2.993159519015198278e-01,4.385727903537838257e-01,6.209574579828750496e-01,5.862387324553781642e-01,4.247182420919873302e-01,3.547024788627773928e-01,3.114272083107030298e-01,6.158098514214699337e-01,2.922170032018001629e-01,4.082893697576969738e-01,1.516965918859519147e-01,1.567740056569627005e-01,8.124271716147869749e-02,3.582208392349906512e-01,3.984040358257163184e-01,3.404579653830773767e-01,1.963319159867858155e-01,4.491312417355017295e-01,2.605207274622287072e-01,1.806742747782274783e-01,2.475126639782372628e-01,1.599521916170837943e-01,1.317037475227036680e-01,1.123548786056445120e-01,4.699045397210279695e-01,2.985413702029269811e-01,3.500302907194077773e-01,2.042612207938058200e-01,1.393968539563381348e-01,2.410935723943670173e-01,1.908947743536674457e-01,2.136389146922966775e-01,2.975967789126175989e-01,2.690120980412072926e-01,4.222488298262963013e-01,6.553169834789559500e-01,2.135009061897601146e-01,5.029611376236777787e-01,5.187652298988507660e-01,2.651370486253289416e-01,3.605279340103417773e-01,3.190593934439643897e-01,2.121532562233950092e-01,3.046897025447627971e-01,3.531689353011330801e-01,9.211079661134287389e-02,2.974160929615842219e-01,3.640446549059710435e-01,2.416639481641913167e-01
3.548630941335767508e-01,2.913118399159022043e-01,4.315458401176668901e-01,6.102589664307730422e-01,5.888134505252869966e-01,4.414603117870989912e-01,3.453422711411480162e-01,4.351719591437629431e-01,6.127614416849490597e-01,2.833680528442506508e-01,4.039096912886571134e-01,1.419927334290202459e-01,1.521205193181888460e-01,3.920248154141130897e-02,3.228319656095544610e-01,4.166861928472156973e-01,3.371320469611076009e-01,1.905253426429416030e-01,4.431056700902081813e-01,3.452562553238572862e-01,1.731179518390886796e-01,2.410932973377263033e-01,1.432191048866555128e-01,1.324951237506236390e-01,1.079201445610851323e-01,4.720728636887718266e-01,2.533711808254519582e-01,3.388528118924309940e-01,2.679509514369563528e-01,-2.956342184370895632e-02,2.414627927533462282e-01,1.867805223513671897e-01,2.000526506013938777e-01,2.845917620211231291e-01,2.584588317649422762e-01,4.096553750771139146e-01,6.495278007188443059e-01,-3.907167045559168522e-02,5.013943532910378753e-01,5.046831025840785578e-01,3.983560958503512550e-01,3.471578356670447230e-01,3.178278848181212979e-01,2.013170636055517659e-01,2.941633879837868837e-01,5.314828376456641745e-01,8.442765134272885164e-02,2.829613457352453953e-01,3.417818970178984617e-01,3.622128985993693373e-01
3.611585303407146563e-01,2.815922388727192804e-01,4.297400072631000767e-01,5.720929804689124376e-01,5.952745155751586470e-01,4.445754912586502017e-01,3.396464625553562433e-01,4.181489192354944096e-01,6.114129582922631645e-01,2.764050780386859141e-01,4.049423157815668639e-01,1.386226570859160345e-01,1.495583572553304819e-01,7.626949137081111274e-02,2.847720505354950915e-01,4.455152547284437770e-01,3.369945645667689060e-01,1.914644674609085884e-01,4.324804042145113381e-01,3.223618257948692722e-01,1.656047748855985768e-01,2.305595274771666536e-01,1.273058092015378895e-01,1.370921820734057606e-01,1.062898632339121102e-01,4.746071796337787418e-01,2.094606319096095071e-01,3.283828547273374143e-01,2.528277037175298836e-01,1.420627893256487251e-01,2.555049774528159179e-01,1.842659957654226299e-01,1.928184617997284744e-01,2.679806763150998639e-01,2.482700953113225195e-01,4.093095447423842903e-01,6.432388336674004226e-01,2.042035178961496000e-01,4.983491501766614262e-01,5.698563592032214187e-01,3.586476791813758003e-01,3.251810009639499177e-01,3.177338160848698356e-01,1.958537394139666654e-01,2.851210109017734973e-01,4.811931190888236731e-01,7.987092598970603474e-02,2.767354642560956313e-01,3.212529576851335111e-01,1.405876179885949540e-01
3.561918230361875159e-01,2.635031129799531024e-01,4.301091511250854649e-01,5.343133371062585013e-01,5.868734094376923949e-01,4.753016801439496342e-01,3.314488623633766728e-01,4.010082381821790110e-01,6.099091181097958669e-01,2.694548970085797746e-01,4.135206424971035188e-01,1.321004584715911034e-01,1.468074624582428045e-01,6.396213194856101292e-02,2.468517694811303842e-01,4.259339180981163708e-01,3.359770617567554019e-01,1.897822168987357005e-01,4.169780791387867058e-01,3.587791402468362700e-01,1.581992255169457906e-01,2.224475884675932991e-01,1.130170016126450794e-01,1.414223922118055254e-01,1.035313972346470907e-01,4.748284983468746834e-01,1.622867097306625317e-01,3.175770668087979365e-01,2.530689000637963981e-01,2.028691175016418824e-01,2.638322104481787278e-01,1.808629976921375671e-01,1.843053917537809949e-01,2.507458002129211994e-01,2.383057089110655336e-01,4.039240194163323805e-01,6.384571761648552002e-01,2.844043941676357434e-01,4.927337275217735790e-01,5.972717873924386911e-01,4.023713395632639300e-01,3.043463507751975605e-01,3.130946786561537021e-01,1.892266572650959655e-01,2.762066663478415229e-01,5.468750970320925830e-01,7.505882379985241715e-02,2.610371298356737313e-01,3.066546110007575265e-01,1.522720452970455218e-01
3.292953985030357411e-01,2.468047132378527742e-01,4.297326645202303452e-01,5.252105387619279142e-01,5.789421327253947425e-01,4.738938224391551768e-01,3.222726712232630852e-01,3.607515954435491778e-01,6.078957995703201389e-01,2.619609840127982148e-01,3.952332008722774792e-01,1.178595316712365976e-01,1.427072596552729500e-01,-3.438603584739112744e-03,2.081272223756653328e-01,3.887193992796790232e-01,3.356007428649937507e-01,1.864122379498518167e-01,3.992688768560654911e-01,3.418607088882905098e-01,1.506060191268297488e-01,2.144502496450939044e-01,1.001324023303634542e-01,1.464043676837321339e-01,1.002578352603339801e-01,4.735583836207714059e-01,1.307196413350674158e-01,3.064387277429999057e-01,2.321088432781643063e-01,1.745522310573445479e-01,2.561865441511303465e-01,1.781693930243910262e-01,1.772446483801748129e-01,2.310189345333288624e-01,2.283380483291362617e-01,3.950551619932270997e-01,6.327446651458084048e-01,2.416018865049462394e-01,4.822353453223331421e-01,5.899902039244470098e-01,3.808870575116484747e-01,2.936927018377561982e-01,3.006744060601379553e-01,1.833609584432406570e-01,2.671568230110621389e-01,5.219808028222545637e-01,7.071375389351167162e-02,2.355878013861289200e-01,2.999162734840356559e-01,3.492325233237500437e-01
2.949407696406485813e-01,2.294589020430633786e-01,4.279929416080631155e-01,5.455730906743037067e-01,5.609157759099340224e-01,4.343940916567987642e-01,3.078286831563696868e-01,3.585217461453895638e-01,6.044695648595792559e-01,2.500493808161893261e-01,3.757835989817900901e-01,1.001603216620749193e-01,1.372263248806804004e-01,1.270860226480741151e-01,1.706753238562425112e-01,3.739287685888742496e-01,3.351898693549802966e-01,1.799672138470678751e-01,3.839951145005546795e-01,2.799623357236411536e-01,1.429727258488843189e-01,2.058984004373549115e-01,8.820826926907038290e-02,1.514048360255530468e-01,9.626309685672101990e-02,4.711698914631539670e-01,1.072302983444081426e-01,2.967509356876021909e-01,2.209584036553936259e-01,1.552954271927990682e-01,2.411979274827609765e-01,1.740484419236818237e-01,1.709517821813574256e-01,2.112469720522938965e-01,2.184763967451930355e-01,3.781924834851059236e-01,6.213532063390319049e-01,2.077040591616832188e-01,4.683817635874694685e-01,5.529594160018258542e-01,3.081388111300545907e-01,2.940521548458484569e-01,2.826115947190776523e-01,1.785798192035266407e-01,2.591822447096629456e-01,4.299979676299786058e-01,6.689579548537639975e-02,2.301221508758062306e-01,3.001690800221887279e-01,1.975216910598628917e-01
2.701035998370858726e-01,2.153488572407310786e-01,4.258302070252888427e-01,5.700692686355278704e-01,5.642632057025986914e-01,4.070393603607166955e-01,3.015963712652770523e-01,4.226232190630449526e-01,6.004272936993493293e-01,2.459927970118421792e-01,3.495677008735145752e-01,8.767947154822043621e-02,1.301281112399230999e-01,4.217734289810641524e-02,1.368510059855050087e-01,3.851590838516444348e-01,3.355194413307256984e-01,1.722009703371404354e-01,3.733115842065884982e-01,2.957174042582676465e-01,1.358011858608429712e-01,1.980653869489477636e-01,7.742175567561364324e-02,1.571082020545743474e-01,9.251265801397999533e-02,4.681294529103078306e-01,8.417578616599684371e-02,2.872662679397032237e-01,2.226960005893623973e-01,-1.150449547379648468e-01,2.326831313595188466e-01,1.713476298908785111e-01,1.663746869437409959e-01,1.901239685123617684e-01,2.089812781596905866e-01,3.738438427358564131e-01,6.089709225760033817e-01,-1.509385397149487773e-01,4.526962738845912715e-01,4.750008734706268609e-01,3.321925987174452199e-01,3.009614980910080839e-01,2.659011151095007630e-01,1.723918054456664017e-01,2.505043850965427699e-01,4.744268780299364940e-01,6.392766707681102334e-02,2.148109773080843776e-01,3.041929112018474934e-01,8.680009774314179083e-02
2.568157117224160180e-01,2.085641140251595360e-01,4.207137782046087571e-01,5.716365433693361142e-01,5.629780674024542630e-01,4.236696790016299952e-01,2.890422004985379045e-01,3.338602339057112345e-01,5.988077241561030606e-01,2.365433497766689375e-01,3.474169434793661915e-01,8.041072113033265190e-02,1.216152963399845660e-01,1.112862395029536877e-01,1.073779774955070376e-01,4.112438910550462734e-01,3.372126726259715435e-01,1.710776839264372962e-01,3.647068428220169856e-01,2.468973764042831365e-01,1.288300664685283203e-01,1.885601477817897553e-01,6.796493237795407649e-02,1.636606293057246975e-01,8.951283384367558771e-02,4.675350515128857132e-01,7.324186464260967755e-02,2.822776094080379217e-01,1.676216104038741050e-01,1.853705149719604706e-01,2.337679611540767755e-01,1.675931257893053805e-01,1.640198054630843116e-01,1.682834166118462593e-01,1.999213837504241198e-01,3.631676659283341047e-01,6.022000938553596638e-01,2.616162897227648498e-01,4.360319280009556375e-01,4.668108588716420870e-01,2.449971033558649147e-01,3.036758666021722175e-01,2.550910041957710206e-01,1.706955780164396697e-01,2.423003220403520397e-01,3.656277741154238536e-01,6.139850057219679164e-02,2.139040870665695204e-01,3.076672534878673315e-01,2.917509560514008338e-01
2.462372057689543314e-01,2.104907619334419333e-01,4.133084352878262924e-01,5.399308876229932386e-01,5.624803061230548851e-01,5.242200467480904180e-01,2.866958535825697707e-01,3.486717089031691197e-01,5.979725430659785790e-01,2.335900451857307603e-01,3.492604778966091894e-01,7.467644538614080785e-02,1.125349584762251609e-01,8.407013621408139861e-03,8.262472910710617902e-02,3.983832152009357253e-01,3.408185036437935134e-01,1.707084450418261956e-01,3.531444364783292711e-01,3.150297108697401316e-01,1.225869616603092044e-01,1.812261703246002276e-01,5.978352801599005895e-02,1.700605605247321739e-01,8.685732760279495090e-02,4.680967822914648968e-01,7.113653345161956298e-02,2.795739101179851582e-01,1.855128616992151591e-01,9.183116007725262986e-02,2.361512729091543583e-01,1.654110163695911850e-01,1.630918180636537207e-01,1.484523465831357469e-01,1.913103983976602029e-01,3.608985352491079213e-01,5.989555077844708197e-01,1.302383951897437553e-01,4.188737881835525312e-01,5.275404433823678296e-01,3.482524004193466305e-01,2.967902159717606403e-01,2.531529754275497202e-01,1.672569432552026003e-01,2.346326295080506108e-01,5.336707151405581939e-01,5.944154809145445889e-02,2.264373063341294789e-01,3.064156009119307078e-01,2.494440343181355824e-01
2.295360660904802730e-01,2.112254189666655790e-01,4.010653392260976613e-01,4.964649864280499258e-01,5.473259390383028444e-01,5.940193595005089922e-01,2.788088098300329221e-01,3.727011498124876976e-01,5.945556405086538376e-01,2.282918610608185572e-01,3.498140493005371665e-01,6.759216065463218015e-02,1.033836802558264628e-01,1.164176660319344719e-01,6.188612054025768860e-02,3.602023350436003302e-01,3.430224553546958877e-01,1.676864588064518879e-01,3.375454866490175121e-01,3.134720074476350371e-01,1.165406662587004788e-01,1.720698079752424059e-01,5.259938869307408116e-02,1.763462819865403153e-01,8.414091865536701964e-02,4.664256687996703454e-01,7.085955477582130124e-02,2.781066975126570417e-01,2.070095816063149685e-01,1.841733777436792008e-01,2.327965188789757334e-01,1.618595821941703761e-01,1.616150023497968380e-01,1.292929898380671128e-01,1.830244064276028149e-01,3.519904882061655749e-01,5.926251600971799149e-01,2.774783861365354154e-01,4.019953241521712073e-01,5.440351169522484875e-01,3.414636886334879717e-01,2.822690305473303241e-01,2.552350823217520714e-01,1.645614519547314025e-01,2.259122747627264616e-01,5.394753436532404578e-01,5.821234216846700449e-02,2.200110363323958818e-01,2.988210160237069757e-01,6.039287049342464964e-02
2.082503933386857797e-01,2.044313677279891994e-01,3.845551702773362668e-01,4.738492372852962098e-01,5.306782689598931180e-01,5.376497526562556972e-01,2.697478527339809418e-01,3.988160242796502386e-01,5.886114340622519148e-01,2.211499334707908992e-01,3.393380516873316655e-01,6.026196022160466848e-02,9.553055685132073871e-02,8.886757524884726298e-03,4.577468576296259140e-02,3.431197508218413184e-01,3.436280186608270393e-01,1.634709986090916722e-01,3.203386101457715296e-01,3.010090527850772801e-01,1.107971752902215390e-01,1.641611673568830199e-01,4.640582345470342651e-02,1.809163879902029037e-01,8.081712645814288776e-02,4.636880004519261522e-01,7.852349253618806646e-02,2.776998955725492602e-01,1.995163220832300022e-01,9.683620608913870442e-02,2.241301137111307296e-01,1.589415661711090777e-01,1.581341237617824302e-01,1.112999657691074312e-01,1.749587573191086487e-01,3.420166871535844644e-01,5.830636475379873396e-01,1.435626349769096588e-01,3.843845660227618866e-01,5.352381450161753929e-01,3.318644139869647014e-01,2.565467553073038087e-01,2.547474917536717287e-01,1.615146727264353266e-01,2.172523895585350695e-01,5.319181158679391341e-01,5.678490769345698186e-02,2.217352551676189665e-01,2.843409613824608995e-01,2.058368186994646298e-01
1.877306639617997708e-01,1.952395233195689528e-01,3.646210558130263402e-01,4.851011518600961692e-01,5.202965521917435332e-01,4.455740837979416669e-01,2.598848086754061426e-01,3.990883588253242853e-01,5.789030418101038800e-01,2.146652282505205900e-01,3.152739871527917570e-01,5.400758009390230902e-02,8.999565381852778212e-02,1.142834678466011222e-01,3.416781549893366937e-02,3.510031216854013758e-01,3.422069309003015758e-01,1.566800250847064924e-01,3.060570311108253838e-01,2.257852866100950873e-01,1.052649565079129129e-01,1.539967382097928161e-01,4.128120417379003287e-02,1.854520388535291775e-01,7.816049148076809061e-02,4.603465245865531741e-01,9.596749067144769163e-02,2.773652935187444490e-01,1.679918026874268056e-01,1.561120817617646372e-01,2.146054298429442841e-01,1.546249667562687446e-01,1.542701888743093497e-01,9.382968971798258395e-02,1.672957198762151931e-01,3.363506195879500948e-01,5.752527943765118890e-01,2.274505983758519367e-01,3.681546010513391254e-01,5.117565003328012896e-01,2.183202588002229882e-01,2.353809855295713460e-01,2.477869830215048419e-01,1.570792717086479939e-01,2.088716886054267363e-01,3.562430437361377988e-01,5.577789026483150753e-02,2.047852094094250175e-01,2.650749188298339165e-01,2.810954671088704560e-01
1.699962296873133161e-01,1.857859633409250921e-01,3.447195203986791467e-01,5.126272238633493572e-01,4.978450309169332177e-01,3.866962889612902132e-01,2.500997112302871250e-01,2.760159771095269665e-01,5.665491786654849315e-01,2.067417662395662492e-01,3.003215674032824745e-01,4.812605565461829105e-02,8.687035689702278518e-02,6.796336731836699618e-02,2.664826384521127786e-02,3.710574030559819492e-01,3.399247719949468616e-01,1.540154631702200239e-01,2.974341409422682769e-01,2.710413761253841480e-01,1.003340805005239755e-01,1.459335349594660380e-01,3.703474747650454396e-02,1.862808243394455943e-01,7.469140167287821597e-02,4.557043518788304048e-01,1.114210189954327884e-01,2.783683050161327999e-01,1.065317479259020317e-01,-1.028595189575301772e-01,2.063531445175622314e-01,1.513588497638180541e-01,1.475098125741919897e-01,7.814415549486875001e-02,1.601340655361366550e-01,3.219447501808527234e-01,5.685174765639227079e-01,-1.364347015290729992e-01,3.563354305643741116e-01,4.532445156122281160e-01,2.999657351498012936e-01,2.225298666259022395e-01,2.339870596169418837e-01,1.553650763803911261e-01,1.996956251530682958e-01,4.855941922161271518e-01,5.453842758269364377e-02,1.871326609404500296e-01,2.446899640373203788e-01,7.695384696622262211e-02
1.534460591379420424e-01,1.735316080341714751e-01,3.263790927380473272e-01,5.249794908603795385e-01,5.035197224558585205e-01,3.725463875231743716e-01,2.457383043301727410e-01,3.070210174879149934e-01,5.562172938525881127e-01,2.032973112375845159e-01,2.935867864795422277e-01,4.356160630395746608e-02,8.605442577831642903e-02,1.115943328418955299e-01,2.263024957076238339e-02,3.577581428106560990e-01,3.379177418279548650e-01,1.553839892234777087e-01,2.931005627865496677e-01,2.338506332659142650e-01,9.600882829700423116e-02,1.370870975646245327e-01,3.335464444671588924e-02,1.909160727815219782e-01,7.330194550346383342e-02,4.513827890253077624e-01,1.305570755315310638e-01,2.800609674539638605e-01,1.400488877699185286e-01,1.289511903300875340e-01,1.985860379636184558e-01,1.471229247648459804e-01,1.431591836352106017e-01,6.597383089190664296e-02,1.534047000777393477e-01,3.217594078521703871e-01,5.601378082705075201e-01,1.573877914077026763e-01,3.482897567557053931e-01,4.486134042840535519e-01,2.312888157946703382e-01,2.250981870442289867e-01,2.190169830391401617e-01,1.516097773270851379e-01,1.917084290217182518e-01,3.774455877473666399e-01,5.460248543262246484e-02,1.785523741209373016e-01,2.279923689659496822e-01,1.190720766348758453e-01
1.370864702756334208e-01,1.609678761711531569e-01,3.090115577097902189e-01,5.028713470189275503e-01,4.914577160925844290e-01,3.513745357506442568e-01,2.384745735999748706e-01,3.603718109099288691e-01,5.467582418894066931e-01,1.978193085407495833e-01,2.987823354230026984e-01,4.005770848955577529e-02,8.652904563119494241e-02,3.830485852266982127e-02,2.113147688100502908e-02,3.201519622267034459e-01,3.367385429732441260e-01,1.547242514429265636e-01,2.877847577633553255e-01,2.850958752820261233e-01,9.209647649325475305e-02,1.287486444237729011e-01,3.021005745425798042e-02,1.915520102691988524e-01,7.113007358413031556e-02,4.483021037637835438e-01,1.579747610164516924e-01,2.834830674415527163e-01,1.768078359556500001e-01,1.307058941018144904e-01,1.896291602626118955e-01,1.442813104314945305e-01,1.365154111623413102e-01,5.627550711729434330e-02,1.470272617984953456e-01,3.131406010621021752e-01,5.532051444253043293e-01,1.506651156729646723e-01,3.426091319863556750e-01,4.922877785972736842e-01,2.975853859782197630e-01,2.372215581683324026e-01,2.073714870562197998e-01,1.487833571861957027e-01,1.841347263049030736e-01,4.873543778084689637e-01,5.341548394474245065e-02,1.560726421383243634e-01,2.179450578591351217e-01,2.756010849609675240e-01
1.216490372099169742e-01,1.507480520828771708e-01,2.942168433223135704e-01,4.574138577255320026e-01,4.698796008932156210e-01,3.059249415440261632e-01,2.325149872462987100e-01,3.906061446405352244e-01,5.344112582681127543e-01,1.930622593481682303e-01,2.922106629536019295e-01,3.669694821719012012e-02,8.668467765239971923e-02,3.916523518401453241e-02,2.156459195782942789e-02,3.021678069717989579e-01,3.337457781574491023e-01,1.533464992417324646e-01,2.800377040810110296e-01,2.863954975453630869e-01,8.839267867522254685e-02,1.228499274653962053e-01,2.756216223848105551e-02,1.916722551602405844e-01,6.924487066740178665e-02,4.445104266988140207e-01,1.749586866801044749e-01,2.852442832095348768e-01,1.731528077670944354e-01,1.793150945780482286e-01,1.801571117102037656e-01,1.400733580113859844e-01,1.295656526498646377e-01,4.888030085193422608e-02,1.408608888703372641e-01,3.104508549496179937e-01,5.476628103119559610e-01,1.921807269138878504e-01,3.397540145786508425e-01,4.963899619276623820e-01,3.002277172033856467e-01,2.437291770121005618e-01,2.034166860317342396e-01,1.452058892271992641e-01,1.761853351248996169e-01,4.893992112847257436e-01,5.224675551062475665e-02,1.521915661831708400e-01,2.152763121114962541e-01,1.202775623459878679e-01
