-1.636536813965984785e-02,1.779000287337818148e-02,-5.633261204073427425e-02,-4.060204473322859969e-02,9.433071808502677125e-02,2.848527664768683507e-02,8.297399482354576861e-03,5.636272840108950619e-03,8.308098505019545499e-02,-1.367544976343140067e-02,2.782615789385481722e-02,-8.454925791778099753e-04,-1.424838634103753549e-03,5.869571534441065525e-02,1.592126050806851600e-01,1.058096178002894579e-02,1.514081350002265125e-01,1.420457266527693635e-02,6.109031414084922611e-03,6.001984610817352739e-02,1.798900279302591970e-02,5.141486773514940918e-04,-3.204324526080606743e-03,-9.395503050225635644e-03,1.425498881978620909e-02,6.448074065476695760e-02,-8.075889595172136559e-03,9.994170975423518569e-04,1.256368842971993527e-01,6.524925781606313521e-03,1.739826653684854729e-02,1.372744325441355440e-01,1.982362642393370260e-04,1.224162864162120501e-02,-2.300436064997189375e-02,7.695197018452107005e-03,-7.607361060971707918e-04,-3.220129529658803669e-02,1.336576857172465209e-02,5.447442578771281851e-02,2.684192174219199659e-02,6.302862227114640337e-02,-9.086344510600433133e-02,2.445862184265719472e-04,-1.943836521254940775e-02,1.860921937469984799e-01,3.092565395995384298e-02,-1.233185615066964558e-02,1.238874685758280803e-01,-6.476710992443815429e-02
-1.637855532598635200e-02,1.687939735498049723e-02,-5.802763455649807833e-02,-9.328998811302174898e-02,7.921729858226596310e-02,1.067707399398283054e-02,6.233385151025025092e-03,2.549545859063032799e-03,8.221196491923406235e-02,-1.318872420423692488e-02,2.593571608894381167e-02,-7.045554659726299945e-04,-3.514020338480401771e-03,2.397427107160541443e-02,1.537781771237246575e-01,1.024731714936662902e-02,1.535276630106359175e-01,1.446038221335161494e-02,6.931467207504765290e-03,6.472312296719204272e-02,1.821561387272295496e-02,4.440523577680943485e-04,-2.475881958384997319e-03,-9.515842793766569885e-03,1.284715853610566942e-02,5.829464052234503008e-02,-3.303427226723542991e-03,6.455972529182983166e-04,1.488278319368148972e-01,8.339657973262927168e-03,2.055089725959493088e-02,1.346710655788914135e-01,2.757370081931703374e-04,2.352279230961453610e-02,-2.335687326732422547e-02,6.585308426046711586e-03,-6.720353623327180760e-03,5.528071664121869677e-02,1.057591430681571049e-02,3.960647916312585309e-02,2.638370504003976699e-02,6.418207899000008543e-02,-8.560685686367836000e-02,1.209999600578315853e-04,-1.797681073153993558e-02,2.655358762280842222e-01,3.026310159504805655e-02,-5.101105732178584130e-03,1.202890344050046717e-01,2.451362715078140575e-01
-1.613601235014755497e-02,1.544830286438477959e-02,-6.019814826982589767e-02,-5.836251074292547053e-02,8.977434337782400076e-02,-8.246322963875073880e-03,4.633496856544555738e-03,3.261925384956399811e-03,8.325168702104170093e-02,-1.161363002454728760e-02,2.804710440742817432e-02,-9.694406851072431418e-05,-5.527543065979622153e-03,1.127924762939790382e-01,1.493775738011049459e-01,8.020147117389136646e-03,1.553473247558416204e-01,1.514785640797041387e-02,7.867048839176046110e-03,5.731408878835161924e-02,1.847277666437481536e-02,3.092867297634730459e-04,-1.907451047554091419e-03,-9.556908327405197814e-03,1.163615639739221108e-02,5.221169996855020562e-02,-5.962237176368749472e-04,4.159304877046276702e-04,1.671429762312354184e-01,9.045947030644957421e-03,2.283580003153457341e-02,1.314358242858111592e-01,2.873241203848125131e-04,3.441180163544853982e-02,-2.345861308726581926e-02,5.671834792239775248e-03,-1.489375375482525007e-02,-5.927088087159498170e-02,8.031248358017776395e-03,1.952116644582562593e-02,2.140263486766570342e-02,6.544418750075249591e-02,-8.113117058672958404e-02,1.451919515250640631e-04,-1.609302129697035358e-02,2.723146796578666540e-01,2.883103886770097685e-02,-1.015350106828091445e-03,1.157593177478919849e-01,1.297080503587657030e-01
-1.591383320602205234e-02,1.355379701796214850e-02,-6.151867047282549156e-02,3.066719601593704755e-02,1.086140739756540630e-01,5.228850356019541096e-02,3.408831755032140295e-03,2.615181003118822751e-03,8.541100006094616559e-02,-1.048613634598237823e-02,2.771917505281606964e-02,3.641583791968560496e-05,-6.746968783549654736e-03,-4.784904546987447937e-02,1.421501763284840625e-01,4.294234126076088010e-03,1.554648719330530282e-01,1.600825475752682553e-02,8.773324243773385905e-03,7.930142348553351206e-02,1.871743474109466288e-02,3.601313629873763474e-04,-1.569885778417460945e-03,-9.467756205698020164e-03,1.067593744383999073e-02,4.649149631829103263e-02,-1.719182119825044723e-03,3.030537813342571276e-04,1.645439995246493203e-01,9.068593492601860137e-03,2.422819640674037447e-02,1.276881653602071065e-01,2.004821706674053477e-04,4.437442604693504766e-02,-2.332361024813920519e-02,4.872502120948240048e-03,-1.882457084442430706e-02,-1.808488064090442438e-02,5.201435827033647208e-03,2.766779569343371867e-02,2.203788342812344411e-02,6.440366754402977734e-02,-7.630614188262183073e-02,2.630333981031892222e-04,-1.343189412623614631e-02,2.492843894971904228e-01,2.601273536478466292e-02,-1.560933029397083317e-02,1.105324598318453422e-01,-7.027890626904602367e-02
-1.548066789679293509e-02,1.205422901628330941e-02,-6.207297271456830440e-02,9.556475547176468410e-02,1.123078484482097628e-01,1.094718282195873693e-01,2.554322814779128644e-03,2.370243216790730075e-03,8.575279140419117541e-02,-9.233487827941059753e-03,2.784491000252716994e-02,-1.856873208102047083e-04,-6.868062629184457438e-03,2.720022252586586087e-02,1.387205542006934578e-01,3.197803902978715602e-03,1.549903227569893738e-01,1.719980980233303328e-02,9.592710098017520268e-03,5.143431999446961694e-02,1.895653198185800331e-02,3.841259888701654664e-04,-1.387873513830909867e-03,-9.260078728280001989e-03,9.703349011451721517e-03,4.104938916281488520e-02,-4.758481879998258460e-04,2.709999868818780962e-04,1.324338958787153464e-01,8.765468469149152037e-03,2.470205349429286518e-02,1.256292833586774293e-01,3.461820336217298375e-06,5.281258479890622165e-02,-2.296999157714952472e-02,4.193196265951955500e-03,-1.715858802375423708e-02,-2.212271672643118317e-02,2.045355700023184387e-03,3.341986857350937035e-02,1.578848587963152181e-02,6.126176982755691947e-02,-7.282014787853102744e-02,4.315799223360871945e-04,-1.305528818327885907e-02,2.051329729872762297e-01,2.318672174800967892e-02,2.248956343673882627e-03,1.054726084472433767e-01,1.785245897916646618e-01
-1.494042926901182830e-02,1.101910010748811085e-02,-6.087557427928470821e-02,7.882985684305254814e-02,9.501923393816356922e-02,9.541222887556795318e-02,2.078196433635224553e-03,2.685338226104435743e-03,8.605670064811589415e-02,-7.745597215291259545e-03,3.012508063112973034e-02,-2.057964946187133977e-04,-5.916828016302951888e-03,8.245696299516065003e-03,1.338425864916213959e-01,3.267881951023997224e-03,1.531222641123542449e-01,1.816994118004665315e-02,1.038102323245997799e-02,9.142909234339220703e-02,1.924851902179400623e-02,3.946830531483298691e-04,-1.152813632405121037e-03,-9.083433950506423701e-03,8.666760662071717677e-03,3.601432309344394095e-02,-3.086078049489129720e-03,3.029699964942850297e-04,8.483658280555766984e-02,7.031425256795001931e-03,2.436659352168607517e-02,1.250585089347789891e-01,-2.980511970943156637e-04,5.936931734126836557e-02,-2.242111359864890768e-02,3.344039120788141681e-03,-1.574522962336127527e-02,-6.330419369163289020e-04,-6.629765444870275304e-04,3.062973319324422891e-02,1.925301720060495006e-02,6.061914602816322745e-02,-6.968169351789882393e-02,6.073061161814532951e-04,-1.219764578905828747e-02,1.845637467158591227e-01,2.125054195007847896e-02,-9.856785966186717290e-03,1.003388710710317877e-01,2.049118359313426563e-01
-1.414956132749506899e-02,9.785289299140485786e-03,-6.059212426628892562e-02,-7.479474838700111809e-03,7.525175600398524567e-02,3.225841887298697835e-02,1.988745170255286094e-03,1.476382113227198709e-03,8.714096435598817081e-02,-6.712126566511277675e-03,2.825697853221930886e-02,-3.975619320363060142e-05,-4.018759183677196936e-03,-5.163149670141019276e-02,1.296619344508735672e-01,3.139177496676553991e-03,1.511672848799970603e-01,1.828217764674919601e-02,1.114591082732955749e-02,9.172374603929858705e-02,1.953843290484247319e-02,4.717552954043085166e-04,-6.247983981095585337e-04,-8.724432146961410769e-03,7.399653473923271246e-03,3.209444563595814648e-02,-1.340135212686747491e-02,3.910262453777191131e-04,1.073290971719284281e-01,8.499689914100696988e-04,2.316006410009334784e-02,1.250417959570448989e-01,-6.796398607265888552e-04,6.364234575267783967e-02,-2.164744456010656362e-02,2.397285731782837319e-03,-1.665784788402623062e-02,1.938303886529447236e-03,-2.739791930104435412e-03,3.077299840615690604e-02,2.107298937655958590e-02,6.249583666418632305e-02,-6.768257743106015356e-02,7.421904201827850441e-04,-1.143725497913612027e-02,2.368625386605286431e-01,1.862531468045971333e-02,-1.009804814196965314e-02,9.425846261531335701e-02,-4.445936580546951122e-02
-1.338504993613073846e-02,7.953252938925455678e-03,-6.035710258832391317e-02,-9.128267551941317282e-02,6.536301686830267577e-02,-3.627689043371511157e-03,2.149009396578810058e-03,1.019358148746434163e-03,8.692394923782725824e-02,-5.224598156327034219e-03,3.092140602647864764e-02,-3.325711791907280494e-05,-1.733566000161878293e-03,-2.952017284472813891e-02,1.263452352828091096e-01,1.389487698417569018e-03,1.500977983393814164e-01,1.809640441190115551e-02,1.180923882745681108e-02,8.876535050903215651e-02,1.974835516847196076e-02,5.926847162682153183e-04,2.194840556583002762e-04,-8.331807981768335133e-03,6.323750762222672510e-03,2.940191951084696054e-02,-1.108041393742789996e-02,4.752753811164522457e-04,1.303102998134565149e-01,6.962677122806602142e-03,2.115013367773359645e-02,1.245365208359931752e-01,-1.090033781395180782e-03,6.583784784177876270e-02,-2.060584890899869528e-02,1.460394373974024333e-03,-1.660392802840606960e-02,6.416382349935357589e-03,-4.666509490928637260e-03,1.760023760839766679e-02,1.985957447570812356e-02,6.423639296558171508e-02,-6.581230556205482085e-02,7.476354634772107866e-04,-1.263174019928393031e-02,2.530245337496327407e-01,1.585060968177368773e-02,-1.264584367528434790e-03,8.768447397524156695e-02,1.234976593364820463e-01
-1.229006960285557171e-02,6.391887014542099038e-03,-6.019071628868549739e-02,-1.015334547066686910e-01,7.324521217428205111e-02,4.832455622719554478e-02,2.469074400318776747e-03,2.651297896943011234e-04,8.667410478740431024e-02,-4.436793784020241597e-03,2.683308431016618104e-02,-6.633077395773265695e-05,2.932042511376468317e-05,3.472484848995927020e-03,1.206137881352820213e-01,-2.098987458612212517e-03,1.467686750881549151e-01,1.752633376258913578e-02,1.235497239538347648e-02,8.874743286207301129e-02,1.993185644540088064e-02,7.915954055762885631e-04,1.102009291802905772e-03,-7.748169667846794423e-03,5.398130126099501616e-03,2.744647453917186883e-02,-1.733125637717589443e-02,5.639984123800718388e-04,1.241907327493300128e-01,-3.492690034418102166e-03,1.857031584452095013e-02,1.239927161077732792e-01,-1.466957144614688567e-03,6.655570501332377931e-02,-1.932682715449207320e-02,6.692792622328022590e-04,-1.647581975285804592e-02,-2.637415119591056747e-02,-6.689027452885340508e-03,6.080071989705365665e-03,1.797767534402010259e-02,6.463915188158542158e-02,-6.317976606300999831e-02,6.168348849762570136e-04,-1.242833238069615369e-02,2.327101482165362667e-01,1.329564034806335858e-02,-1.766835468338915846e-02,8.056584223443079285e-02,2.413200871590528984e-01
-1.092534610038809265e-02,5.065332936591624216e-03,-6.002071652240571764e-02,-3.130687381224739330e-02,8.737017630735910423e-02,1.550651053529013626e-02,3.178163259457995795e-03,-8.602003786962629170e-05,8.728429675903229268e-02,-3.845627558585853253e-03,3.173655336894076057e-02,5.114928692066204858e-05,8.405855910787596438e-04,2.736616494121562812e-02,1.168735280901935930e-01,-4.699305647354690661e-03,1.444044252627765257e-01,1.671923517928149139e-02,1.278653359854147083e-02,5.923919373217498285e-02,2.012159530602373667e-02,1.043457767165530559e-03,1.713924464743077272e-03,-7.078166190048424365e-03,4.351654439592214131e-03,2.609067173491884037e-02,-1.970865708485835741e-02,6.785646291214385284e-04,1.127940057999657075e-01,1.149263019193110186e-03,1.552774176269425960e-02,1.233615446741736232e-01,-1.786876757225385002e-03,6.632646674105191487e-02,-1.786467582019959574e-02,-1.006925603201445484e-04,-2.004293573404349049e-02,-1.176778347734131272e-02,-8.882846187071370345e-03,1.279059710660643279e-02,1.033208377436348538e-02,6.444505915843162791e-02,-6.034817875112730157e-02,2.987346217806116340e-04,-1.180921859612201787e-02,1.668695922712704061e-01,1.046078999696271189e-02,-4.412392370571435740e-03,7.293583595603489456e-02,1.605820338309305040e-03
-9.231492162102224869e-03,3.912977822128464907e-03,-5.910608903546351461e-02,5.575783874690284220e-02,8.910509974692540358e-02,-1.238353450887672014e-02,3.976107011494597367e-03,-7.861677992572818283e-04,8.685725046465431198e-02,-3.365437493804204327e-03,2.916546804559538505e-02,-2.581552385558786143e-05,6.264566098219336802e-04,5.331230298191694250e-02,1.120938609143711656e-01,-5.065870882552800034e-03,1.406811624671027439e-01,1.583347491982914357e-02,1.305543589653691307e-02,9.685873121224967963e-02,2.039122689571764777e-02,1.378914115650979860e-03,2.027585242324046397e-03,-6.250934580028170116e-03,3.199754819731007865e-03,2.528767843137932556e-02,-1.202086096491586376e-02,7.670567290069803344e-04,8.508599993083042212e-02,2.717172742848595040e-03,1.203295227839360458e-02,1.238328735314186413e-01,-1.956185909960021872e-03,6.536539082756122332e-02,-1.623552444110983387e-02,-9.879436190605378823e-04,-2.514411387663652298e-02,-8.647156383881296135e-03,-1.064183946123507113e-02,1.421254545658344470e-02,1.586094073632988294e-02,6.512483454277807893e-02,-5.677775835213963451e-02,-1.692406874363178572e-04,-1.202519191291320441e-02,2.131805358193384903e-01,7.060677844239700296e-03,-9.614072181820216417e-03,6.376678971373173077e-02,5.941987807913358399e-02
-7.884467118913279435e-03,3.155128980665933541e-03,-5.928136094791534166e-02,8.314608076210916465e-02,7.331382554922850903e-02,-3.282651915367125472e-02,4.895004356465872987e-03,-1.368131774115623027e-03,8.709957931077058624e-02,-3.439423915922715323e-03,3.480471673751743544e-02,-1.852974690870698177e-04,-6.478402857817482053e-04,6.301070710468315017e-02,1.082525265654191993e-01,-5.366491890829259460e-03,1.382103591669054665e-01,1.443400015704638523e-02,1.311808997201568266e-02,8.806290789190482360e-02,2.063176953962141125e-02,1.769255505182806788e-03,2.154171996910240420e-03,-5.540394101671633487e-03,2.284562323654288664e-03,2.513274979642840523e-02,-1.472314630888427525e-02,8.216586525296383546e-04,8.618773926426319398e-02,4.001892680706436046e-04,8.270812703294586413e-03,1.242189680785225625e-01,-2.005141032245607007e-03,6.339468034056368329e-02,-1.445889591137667490e-02,-1.804076873272549703e-03,-2.714775739161477339e-02,3.318761615985173392e-03,-1.180904061899279607e-02,9.208639562329763717e-03,1.155933356637117541e-02,6.612121014889939252e-02,-5.383052566113050164e-02,-7.954056353909103559e-04,-9.610330397626421634e-03,1.274133559740200372e-01,3.943020140716140334e-03,-1.518910250390306110e-02,5.460490626536979725e-02,2.367739288390862673e-01
-6.988016750605961606e-03,2.667018536925952650e-03,-5.876380136020285111e-02,2.706322036020826841e-02,5.499802846421739111e-02,2.400437824881706400e-02,5.826004329975161856e-03,-2.035967179624616034e-03,8.954594204572938199e-02,-3.309567706459902101e-03,3.135818810012734603e-02,-6.666567780227387451e-05,-2.542263797342776341e-03,-1.045061555751368720e-01,1.068485247320907772e-01,-6.325266779986593070e-03,1.350185422462239215e-01,1.303159545228889382e-02,1.286976761388513441e-02,9.312771544356351905e-02,2.093567297977797642e-02,2.230392801586295048e-03,2.188987318692246081e-03,-4.741920387347942079e-03,1.573675770752897126e-03,2.553254516033868701e-02,-1.127188552152374491e-02,8.623693202041030157e-04,7.919496585073908246e-02,2.935267210061414962e-03,4.664682600376221684e-03,1.244396627859375298e-01,-1.848170275531180662e-03,6.019814365457454297e-02,-1.252636664080910602e-02,-2.172065761108152998e-03,-2.841233901577507048e-02,-2.310204810093098929e-02,-1.271653627367964716e-02,1.075590347913296316e-02,1.403517001603789630e-02,6.638727162247202995e-02,-4.998393646184843414e-02,-1.565187505605173616e-03,-7.213342881575592232e-03,1.993167709239739571e-01,6.681455499641676113e-04,-2.642055121809599658e-03,4.560969248181574731e-02,6.490318309482033532e-02
-6.329838499367594108e-03,2.236109939377547984e-03,-5.761786313017672190e-02,-6.343965267843688915e-02,5.872983161359032755e-02,5.868729968773756661e-02,6.674440625635706670e-03,-1.332456138075897812e-03,9.044423753234749619e-02,-3.428585934799225493e-03,3.116476551587313640e-02,3.090205634544173122e-04,-4.328427689938984559e-03,2.994020539679603798e-01,1.026314762010356596e-01,-8.612151007081436313e-03,1.319714708980681273e-01,1.211312038779924910e-02,1.229545740945295861e-02,8.371987952093422336e-02,2.124714106623200316e-02,2.735454955522106761e-03,2.229444590090591972e-03,-3.976704846633270611e-03,1.034208899713708702e-03,2.621439028549964884e-02,-4.482409430255249530e-03,8.702953158549229335e-04,6.144196562936160566e-02,2.418580580226873961e-03,1.738463897355554217e-03,1.239789795757649943e-01,-1.527982997012705896e-03,5.626084282512747864e-02,-1.043125979237501631e-02,-1.685190010556290689e-03,-3.483465034105592828e-02,3.134106217858532648e-03,-1.378932530299680978e-02,1.453393070912012029e-03,1.258402631666014071e-02,6.709433569640560480e-02,-4.596180909703583006e-02,-2.413506171866711125e-03,-5.367807166639083222e-03,2.055264785371438419e-01,-2.576674859615678704e-03,-1.645007875708091871e-02,3.661489453460704813e-02,1.893664219253489087e-02
-5.624104483936058323e-03,1.950080902603462977e-03,-5.572799880763612546e-02,-1.113176749824249523e-01,7.567868295628590869e-02,9.581563108505081194e-03,7.267277587961351419e-03,-1.762681455537553309e-03,8.943890478688674983e-02,-3.664732610056914679e-03,2.962476513234472975e-02,4.093460384319497821e-04,-5.625486160917331398e-03,0.000000000000000000e+00,1.007648633168964358e-01,-1.154002215847805234e-02,1.287739445844174879e-01,1.130644581678930984e-02,1.144592670231560361e-02,9.092218781686071949e-02,2.151857589498410925e-02,3.285694307301126414e-03,2.305792551105456060e-03,-3.246652855470666139e-03,5.233921205639311455e-04,2.692800110397109911e-02,-3.788017526924582386e-03,8.514415844177595019e-04,6.961744606594311158e-02,1.062218849682083129e-03,-3.414118501489028963e-04,1.240148369708395926e-01,-1.062131563865833812e-03,5.209238793783848437e-02,-8.269091847392469677e-03,-1.764529832440708519e-03,-4.516547568158428561e-02,-4.002718476973438771e-02,-1.458196556966187898e-02,-3.813586365760013308e-03,1.152435686858494131e-02,6.822034517213523830e-02,-4.122779382487046229e-02,-3.288236971084663573e-03,-1.467078460580428746e-03,1.724393018902349861e-01,-5.194342502097175698e-03,-7.488163188146665719e-03,2.732622218081809384e-02,1.995335869757594582e-01
-4.755685677374626823e-03,1.880772280057944673e-03,-5.400752205645974191e-02,-7.820158032304100337e-02,9.063401993420586167e-02,-2.546208456088693006e-02,8.170057538496458896e-03,-3.683038786237224655e-03,9.003373380445262031e-02,-3.768321011109178938e-03,2.967665187879916719e-02,1.640322789695181852e-04,-6.100369515948100667e-03,-3.256409196804617434e-02,9.539431499347217347e-02,-1.244265521222575992e-02,1.254918976184021262e-01,1.049788743707481473e-02,1.035234344905389993e-02,5.371320385117934332e-02,2.180143043041866957e-02,3.796126850462885373e-03,2.307933691844938403e-03,-2.593412178402106690e-03,2.002465520152486769e-05,2.787157851344237991e-02,-3.300350958557706362e-06,8.338303498443209701e-04,5.969989797630867456e-02,1.094430954138471326e-03,-1.766727489897768457e-03,1.243639370632432101e-01,-5.004846314145744218e-04,4.773928035770225869e-02,-6.068184922900740109e-03,-2.348133938351875446e-03,-5.175641071440540558e-02,-3.781708759355943694e-02,-1.458838751093977266e-02,-1.162330036611911033e-03,7.732810915314221670e-03,6.912462309547717787e-02,-3.648036776191380948e-02,-4.136140704981967724e-03,4.453072269284992502e-04,1.093278207276428826e-01,-7.433066255554536192e-03,-5.691973526776693791e-03,1.846106301983951870e-02,1.142484497633517310e-01
-3.849575592714824749e-03,1.927148337479410575e-03,-5.353569497881034700e-02,4.498042292918695215e-03,8.598381076483585517e-02,-1.288625558131060479e-02,8.930425905102732861e-03,-4.094215858736508992e-03,9.107366255842150315e-02,-4.092788851585545985e-03,3.499840079116646463e-02,9.736070491143783130e-05,-5.380863554991111714e-03,1.511452135025959792e-02,9.313068119115539001e-02,-1.233963497919974249e-02,1.233367213755213188e-01,9.773992561700958759e-03,9.103145806514716110e-03,9.502734899704544380e-02,2.213109463946452346e-02,4.402533759053300390e-03,2.132883016327241123e-03,-2.025088894602291526e-03,-3.746918081236900577e-04,2.919596978886705718e-02,4.915156693680311495e-04,8.035840220301921060e-04,4.782443011008180589e-02,4.958179799611528741e-04,-2.562738276195674139e-03,1.253379181948508503e-01,7.934189900864819015e-05,4.282740465310669320e-02,-3.793425103708279386e-03,-2.204145283872471339e-03,-5.173546627568337275e-02,-3.225848762744384229e-02,-1.405574630153654317e-02,-3.542259302340228233e-03,8.424099776235288717e-03,6.959711171205870683e-02,-3.222118713724429068e-02,-4.846201786086853230e-03,1.543538462930822914e-03,9.212992891095543591e-02,-9.519159713842083662e-03,-1.255906894751898824e-02,9.686516198058955571e-03,4.674579602418098799e-03
-3.169945999281091869e-03,2.037327986244784860e-03,-5.306620399593920540e-02,6.435429666264952386e-02,7.123683210484782480e-02,1.329282762544183212e-02,9.627695316301618927e-03,-4.477965708606698909e-03,9.125988661028711091e-02,-4.284761448957588766e-03,3.397225105272264067e-02,3.234414447483082182e-04,-3.715635100438000483e-03,-2.005846000539832086e-02,9.072080632491009988e-02,-1.238699402960408841e-02,1.209364243325320165e-01,9.070428921433152172e-03,7.879839619697509914e-03,8.785219009686313918e-02,2.250294093839846910e-02,4.968236813055307982e-03,1.771098850502031896e-03,-1.539390503816260702e-03,-6.924900760824500515e-04,3.071184028557951556e-02,2.460536729885375484e-04,7.661184532904962699e-04,2.746362986949970469e-02,2.717507141512208226e-06,-2.400421024033561838e-03,1.247903244391330851e-01,6.135208699035445915e-04,3.749493410143563132e-02,-1.457298081413683838e-03,-2.005933912315143244e-03,-5.028582363662716104e-02,6.663195657172192587e-02,-1.341605471797555939e-02,-2.405573793474856392e-03,8.376860012771608285e-03,7.080337148594539887e-02,-2.829950421577739211e-02,-5.527680413318259919e-03,3.240088286146507873e-03,1.143273079359576755e-01,-1.070927140595939568e-02,4.810601967334739723e-04,5.859925038419963594e-04,1.415621625167004238e-01
-2.813767012838536228e-03,2.092768724435629599e-03,-5.245164852509636572e-02,4.997572283980171448e-02,6.033702710342302850e-02,2.486069757649208428e-02,9.996634005242671650e-03,-3.378959328513417813e-03,9.268901311577146251e-02,-4.310171916455681970e-03,3.677366628981641045e-02,6.230367247884420348e-04,-1.775989731503498353e-03,3.085149236785395335e-02,8.733085066611658009e-02,-1.288027112909072291e-02,1.180599181555084393e-01,9.112458956781805189e-03,6.788624469840237943e-03,8.653687388407362013e-02,2.276500991019489786e-02,5.449941003457837128e-03,1.286873410751771581e-03,-1.125737864121568056e-03,-9.352552050039702504e-04,3.209687333739742743e-02,-3.243826407344888615e-04,7.351547637524931227e-04,5.148188919023160247e-03,3.100652470868603514e-04,-1.015398353766750091e-03,1.244323804015079610e-01,1.030920117648375907e-03,3.251988387681325338e-02,9.280500201373879932e-04,-2.564534262234146114e-03,-5.121088820014521592e-02,3.632622033675405736e-04,-1.279392959466065134e-02,2.571691837375134158e-03,8.327777851344218829e-03,7.375830371356950632e-02,-2.482217948923501338e-02,-6.020122564814399391e-03,2.501662724697057121e-03,1.326640412698443239e-01,-1.135880229245981275e-02,-8.912104611215689726e-03,-8.503253488904995161e-03,1.428240607015883179e-01
-2.572091843481840671e-03,2.150472599264767644e-03,-5.113116167103858717e-02,-2.589981423238611052e-02,6.396104136297303677e-02,1.995251664389039239e-02,1.006433923886971595e-02,-4.743362203972865607e-03,9.373125674175437905e-02,-4.489814713325959890e-03,2.817688278355516204e-02,7.617539472204277410e-04,-7.911552330169759235e-05,5.478386816218946270e-02,8.559239401857396401e-02,-1.488131463726076811e-02,1.147536995811429539e-01,9.691594661714507397e-03,5.923915877186628973e-03,8.727348511529195441e-02,2.297872952398349530e-02,5.940738803968684256e-03,7.454890922655234590e-04,-7.796801888011694031e-04,-1.140343834309571341e-03,3.312256993320588511e-02,-5.103265290823217563e-04,6.984756819637997181e-04,1.504218675275198133e-02,8.084420538134019047e-05,1.174894639576726761e-03,1.242305182608376413e-01,1.253256894006781049e-03,2.872880195049038257e-02,3.266693049796449283e-03,-3.218742288021750678e-03,-5.113498041793843735e-02,4.942404597920182184e-03,-1.212964705547519423e-02,-1.044998390934468932e-02,7.737275132384276340e-03,7.668419038404243604e-02,-2.128781430006351089e-02,-6.341577169260812115e-03,1.957173549108900262e-03,9.079734174551606918e-02,-1.252026923632529147e-02,-2.144427891763927424e-03,-1.771356901381546459e-02,1.648789380034956439e-02
-2.195572130275783018e-03,2.182420002198334416e-03,-4.916954957477959881e-02,-9.541038336064772141e-02,8.042965025198804685e-02,8.881807166594042624e-03,1.003295948990873959e-02,-6.067617647992140824e-03,9.317494647355969994e-02,-4.420858773550845507e-03,2.946608398891757338e-02,7.953110875280460521e-04,1.000653688420322486e-03,4.825876481210296387e-02,8.074850506749323142e-02,-1.579716423946669196e-02,1.096911132271646688e-01,9.695479592787837816e-03,5.395425286914941158e-03,5.407838296812361029e-02,2.315183015395620020e-02,6.305976741540778030e-03,1.781638856330815550e-04,-5.082239641517312476e-04,-1.319121287779494167e-03,3.366643545407824872e-02,-2.031934801202564631e-04,6.671046079116920834e-04,1.498449902339176257e-02,8.440893189760307171e-04,3.296597867122833241e-03,1.245420466042719276e-01,1.216552638008654239e-03,2.591541513730584792e-02,5.476766379046901605e-03,-3.641517652231329207e-03,-4.894456336433187366e-02,-2.960751023749426435e-04,-1.112297450027298004e-02,-1.713761876805033196e-02,5.808292231161760362e-03,7.795338059872594649e-02,-1.817110997066782863e-02,-6.474023822837487140e-03,2.405586011710437230e-03,5.707420484682556444e-02,-1.352383310897321313e-02,4.753608486988223497e-04,-2.693679070723924845e-02,8.371458810415183249e-02
-1.674808174289786449e-03,2.113027711871077671e-03,-4.786217261633466530e-02,-9.705592244059663143e-02,8.364806801772561862e-02,9.078567759820629218e-03,9.675869801144536264e-03,-5.492248213172529897e-03,9.432970978045779331e-02,-4.349033224127402814e-03,2.654313776271485445e-02,7.220312305927972839e-04,1.076325049612329374e-03,7.491906914233208148e-02,7.906455647635093897e-02,-1.493899043898925215e-02,1.054559698304486232e-01,9.011212118797037526e-03,5.257454195549001418e-03,8.599111809990320210e-02,2.331745036034925736e-02,6.650252284578907040e-03,-4.145655402099459892e-04,-2.908698738510349046e-04,-1.436276417467265620e-03,3.394409939673571908e-02,1.500828220763710755e-03,6.572504943886659217e-04,1.129969181393681438e-02,7.112348370109084330e-04,5.049984617141702742e-03,1.239126984150168975e-01,8.959313960695644997e-04,2.334208151649504875e-02,7.601105806743811005e-03,-3.789834731426934382e-03,-4.812399542793189405e-02,7.843698304091968262e-03,-9.885921992849329432e-03,-1.290169176932549379e-02,6.278972483188148199e-03,7.737924400240031586e-02,-1.530934939941436430e-02,-6.332119935999397549e-03,1.551538484617257657e-03,5.663743054241843211e-02,-1.359277016852997698e-02,-6.206795672145978826e-03,-3.644241568275476822e-02,1.430857462008656988e-01
