7.372150582265720505e-04,1.980310018927490954e-05,3.801873980117691752e-03,2.033667269077368486e-02,6.456959013160019044e-03,2.934683633650319277e-03,5.010429822095251303e-04,1.853167537981049431e-03,3.258868500584522626e-02,3.089059038260416005e-03,7.517850464141960509e-03,4.121848157851258626e-05,2.857457301319262281e-04,2.036191672290696929e-04,3.641143530982148013e-04,8.649729342658535325e-03,5.063338325781357313e-03,1.150544164194280874e-03,4.692902739258012976e-03,4.980630052991924864e-04,2.238871345041953855e-04,4.350189671992456085e-05,5.208759569720389010e-04,5.869018029001510112e-04,7.237378699452338103e-04,2.420349792399218748e-03,1.898622056372386126e-03,1.161229985909065628e-04,3.162844507360308005e-03,8.424119298414652133e-05,6.279235934710824564e-04,5.279646816385544054e-03,1.547790521166291986e-04,2.105369746183469344e-03,1.880953706853537820e-03,1.005493456468151353e-03,9.916076197824537364e-03,3.458269714335071815e-04,2.166008483021376017e-03,1.835306201122454284e-03,1.153511129855733718e-04,3.536713439442408817e-04,1.967257689888584661e-03,3.556223544716347615e-04,5.851908779281382545e-04,3.422264983835293130e-03,7.532904675301029494e-03,9.438322998178943872e-04,2.895157870059424880e-03,1.372810378444220929e-02
7.353576407781198688e-04,1.620233377266414834e-05,3.534350512306585947e-03,2.652563114471056041e-02,5.506330264267170899e-03,1.832954219741038870e-03,4.968537022567638163e-04,1.734751399580934618e-03,3.052746074500464757e-02,3.114705677708672332e-03,7.307405532634481983e-03,2.240267806880835011e-05,3.686708353505656083e-04,2.036370316160611600e-03,3.537688511557111979e-04,6.982298327152516512e-03,5.006301498695703983e-03,1.077197160660804762e-03,5.051793755954547827e-03,3.697120459671774523e-04,2.149513299593855615e-04,4.365897057802307712e-05,4.868887933631443226e-04,5.921581440591677705e-04,6.760893741312274611e-04,2.294051362102087974e-03,1.632669331593158317e-03,1.269750328197330794e-04,2.895105059766932970e-03,2.589303099008310332e-05,5.420455923420826154e-04,5.095273869279708101e-03,1.286306404531809336e-04,2.006817865729957056e-03,1.708956779579544122e-03,9.781064858647549667e-04,9.598820180228555266e-03,3.763428617518594288e-04,1.741339510995468763e-03,1.860584904338739940e-03,1.845897372250404861e-04,2.936563342934609094e-04,2.086600762597274911e-03,3.663542561046146707e-04,5.598725778881023839e-04,3.791595858615226262e-03,6.720028259771974183e-03,1.323529440722452828e-03,2.068749157991856512e-03,1.699331979983888935e-02
7.538413500529069031e-04,1.463650294940463777e-05,3.180414589014381437e-03,2.602714207740211561e-02,4.778004167852496417e-03,1.281495508212185342e-03,4.960185117984304386e-04,1.101135390719009712e-03,2.828734114273458514e-02,3.217489868009712744e-03,7.647052254672478087e-03,2.240747826168288219e-05,4.659005222616630017e-04,5.759696955476103532e-03,3.389453219578138178e-04,4.099130226446642128e-03,5.018815755508622065e-03,1.016941926283436827e-03,5.674779407583050231e-03,3.437218030562922116e-04,2.060615607431965637e-04,4.740852253907944057e-05,4.508763375678348615e-04,6.060914387898817162e-04,6.303276970394300523e-04,2.186558531973628247e-03,1.211783991134341831e-03,1.413199295732924931e-04,2.069007123522304675e-03,3.260425993954093574e-05,4.714728761871838573e-04,4.889903699536186921e-03,1.188661447488039091e-04,1.863783644077647919e-03,1.543655036379895738e-03,9.708282211676922020e-04,9.416355539117559140e-03,1.028956888057708892e-03,1.387365676262927597e-03,1.879451127598802482e-03,1.853497743339945110e-04,3.673912771864482800e-04,1.917331954745550180e-03,3.769182437720596250e-04,5.273402272127583222e-04,3.153840869191970337e-03,6.003484200953785634e-03,1.437276310002643482e-03,1.395900783566823237e-03,1.340754777701723063e-02
7.545558857598087766e-04,1.645461863309047594e-05,2.745946671706398379e-03,1.872493564125822518e-02,4.396364352903453683e-03,1.551923998449134326e-03,4.899708875343312389e-04,1.349470726492205987e-03,2.566551865803716817e-02,3.216610681681961702e-03,7.894769986620111396e-03,3.792430032172968861e-05,5.270011759434277193e-04,2.485166575316272199e-05,3.175106294577597472e-04,3.966413300615282030e-03,4.953091814448180516e-03,9.486726202312643647e-04,5.976759103810763696e-03,3.079944250806964648e-04,1.970738672685668868e-04,4.677091921761264567e-05,3.999647666880391675e-04,6.138412120322891399e-04,5.775747679115984280e-04,2.093152856618871790e-03,1.239177462951663927e-03,1.581159620247367414e-04,2.313989934400138230e-03,3.157062119793826717e-05,4.114369320105681644e-04,4.694719063526482661e-03,1.181762652232632344e-04,1.793074044891712496e-03,1.386816449926080684e-03,8.945263102803398128e-04,9.157919158295512591e-03,4.164160129677950428e-04,1.122906135575148017e-03,1.889571107577029145e-03,2.030009837996060989e-04,4.646124745220116259e-04,1.546428646355411333e-03,3.834120395762637828e-04,5.082593139863099884e-04,2.702737521497928803e-03,5.214543593058312831e-03,1.225535397292195055e-03,9.967944354005429421e-04,1.086547498282072928e-02
7.461366549882932032e-04,1.907657096509613744e-05,2.263434347703582438e-03,1.091198892704620810e-02,4.330829246639735126e-03,2.171186037862358077e-03,4.839561091510274763e-04,2.020261075871974694e-03,2.318950929630050894e-02,3.356327185263500382e-03,7.060691626998556389e-03,6.764337528207801269e-05,5.210651797454447917e-04,5.211130600465117992e-05,2.931026130898945533e-04,7.215951599736536437e-03,4.793964302975814960e-03,8.940377785125693845e-04,5.632509450824047317e-03,2.706439741485472459e-04,1.887968791457339947e-04,4.808667051730005590e-05,3.400428652088496959e-04,6.201305247996317981e-04,5.279792220494425618e-04,2.009234020211895892e-03,9.604149519893207454e-04,1.727588406647015493e-04,2.482105918768968099e-03,-2.193422926608912572e-05,3.563997051658736380e-04,4.504901349125498868e-03,1.232896134328968502e-04,1.678495377245799169e-03,1.239561883448492014e-03,8.204002154165521013e-04,8.872426400493777995e-03,1.533661238181304126e-04,9.550599528055173917e-04,1.734734303344925713e-03,1.913688743538757072e-04,5.097011938674935556e-04,1.167106282980301737e-03,3.818977318061709115e-04,4.806696532925370125e-04,1.965799634097025600e-03,4.370444923547003001e-03,1.302455059048337723e-03,8.898381800356602086e-04,1.387197131543374540e-02
7.226747030679221044e-04,2.108324883122799989e-05,1.803777187325011737e-03,8.665859262763206741e-03,3.820653242747628232e-03,3.205446378329330354e-03,4.833807040809018677e-04,2.423806926503283953e-03,2.095727546966470733e-02,3.546643535237474932e-03,6.879414496459708775e-03,1.128563952740265820e-04,4.614358215583622505e-04,9.049935242986298820e-06,2.777196238260464314e-04,9.172194836203266186e-03,4.592594066466761105e-03,8.439659401937447047e-04,4.890487307074033521e-03,2.308884174543223875e-04,1.815863982080281218e-04,4.826764345059531339e-05,2.832994593835774962e-04,6.181965311166324464e-04,4.810629798141151338e-04,1.922569337031173426e-03,6.229307261068774788e-04,1.889482320987757261e-04,2.317442422443802448e-03,4.868996639528773527e-05,3.090482131261242517e-04,4.347986733700351207e-03,1.297034459545166158e-04,1.636633974867572052e-03,1.100571862043225923e-03,7.978145101990862008e-04,8.669750327038721130e-03,5.186851690607216514e-04,8.715013538185140953e-04,1.519602308672177117e-03,1.617141532975787906e-04,4.708884017723561429e-04,9.575671136767404269e-04,3.735374120445878604e-04,4.437160542544555612e-04,1.394231075414701509e-03,3.644927566394670811e-03,7.311574754221199322e-04,1.011909842130319327e-03,1.303494614488694310e-02
6.953348293433942329e-04,2.121439389348323345e-05,1.405095891340724188e-03,1.247221351648613794e-02,3.130628315730417822e-03,4.906424065499190648e-03,4.668815470468559389e-04,2.012424222384179284e-03,1.882991635089639737e-02,3.450031182496670224e-03,5.944835459390190695e-03,1.609329840251341054e-04,3.825070499836193236e-04,-6.744291547259511710e-04,2.600796610417560302e-04,7.633038057998931154e-03,4.328472318042843672e-03,8.100960351822284996e-04,4.227406870784206419e-03,1.982715333630763065e-04,1.762001869238731630e-04,4.545283728217310975e-05,2.359490849522824323e-04,6.247107865819071394e-04,4.457196208295091861e-04,1.831681301578904795e-03,6.460684626337313136e-04,1.987341554813417755e-04,1.870263307677379932e-03,2.488500877011517787e-05,2.734571890646620459e-04,4.194506677156093974e-03,1.369212344944477301e-04,1.550296775578355931e-03,9.699592535296566341e-04,7.606095234028098983e-04,8.451530369074365320e-03,-4.470737086567759273e-04,8.608816628361800130e-04,1.515831830215660144e-03,1.964819941079935469e-04,3.663973278522221727e-04,1.011862312372518568e-03,3.644920293387099073e-04,4.171817245939222194e-04,1.319891746078795435e-03,3.165342765040042843e-03,5.376166616105347877e-04,1.236907500347576502e-03,1.008971502505786808e-02
6.650137521228444712e-04,2.042373958614862128e-05,1.124381666223059611e-03,1.770409198348244992e-02,2.842278038745934144e-03,8.653183419539032042e-03,4.762446314641799526e-04,1.619061845052155836e-03,1.709872145594670823e-02,3.566251962235259670e-03,6.378406731982852462e-03,1.948561510091070261e-04,3.046088120798727430e-04,-8.849746561636227593e-06,2.466974309765220343e-04,4.432188255789204154e-03,4.008356179260811301e-03,8.142872649545578783e-04,3.940110889163898900e-03,2.652960580710315335e-04,1.722296451149425928e-04,4.538116673313643038e-05,1.997627230867037701e-04,6.235151208255605444e-04,4.100376810791434186e-04,1.745776868456970065e-03,6.611320635724354409e-04,2.058402453758205409e-04,1.241887655601118644e-03,3.912274297790144738e-05,2.505149759916927045e-04,4.083569147628332736e-03,1.400214037941252998e-04,1.445848363440129783e-03,8.493668062728884595e-04,7.009049895438249425e-04,8.156494428633715571e-03,3.384007764799973100e-04,9.138218077931595023e-04,1.537327637661783410e-03,1.832609690810233850e-04,2.333714920841965638e-04,1.232257126715736919e-03,3.525400419901732023e-04,3.813507571413003662e-04,9.354083721435793933e-04,2.733296753170885544e-03,3.738631914792887997e-04,1.437941809646558870e-03,1.166004397591697932e-02
6.408042972333273871e-04,1.728944998246513824e-05,9.620381418699728215e-04,1.914481219786899266e-02,2.761286629825274348e-03,1.039207983505999709e-02,4.746132112073119251e-04,2.325099113246221171e-03,1.572675916863438411e-02,3.603854077289887683e-03,6.071754966298443558e-03,2.329253698486545609e-04,2.327241285546082189e-04,3.624231309784917338e-04,2.328756771561276751e-04,3.809207186956820902e-03,3.668543137121208723e-03,8.226636644643636927e-04,3.992619519496850254e-03,2.153484696254676632e-04,1.700357390550725600e-04,4.055521046601626530e-05,1.714422110693650865e-04,6.245938135422252329e-04,3.828038980728289673e-04,1.673356067075225774e-03,5.731264107897136341e-04,2.074694275221267517e-04,1.653570494922044576e-03,4.506673100180705143e-05,2.411297842286841636e-04,3.956399775565905969e-03,1.396934195136513893e-04,1.372706415164191233e-03,7.410833646859601607e-04,6.398811693847418231e-04,7.974754979904510530e-03,7.573771474405775923e-05,1.021947453497468791e-03,1.539982937148171417e-03,2.403047933905542045e-04,1.388198101328957045e-04,1.473366922742407699e-03,3.363515791995907197e-04,3.443308736273614844e-04,1.083403224549993760e-03,2.456878897596755616e-03,2.377481211826600451e-04,1.524706571108694429e-03,1.238302587464829192e-02
6.206179133451214958e-04,1.335560006924369288e-05,9.092771341703095216e-04,1.508139648737263222e-02,2.845372655073776999e-03,6.471520274733659137e-03,4.737931892758374302e-04,3.058782794765457780e-03,1.441404053804834148e-02,3.562594200560742150e-03,6.547570657510446215e-03,2.724312659551147097e-04,1.779810885655387078e-04,2.242461137692268621e-04,2.183720670092321092e-04,7.028914328543064971e-03,3.321167271642307475e-03,8.287321310201595584e-04,4.076179052876820197e-03,1.966820938794336848e-04,1.695623493390177562e-04,3.884478247698423098e-05,1.448814221126735883e-04,6.214194081648693156e-04,3.642669493551602654e-04,1.606459565107022994e-03,7.296307809908061980e-04,2.016980491388574990e-04,1.966846077715408720e-03,5.985634590448985642e-05,2.447586349194170942e-04,3.825685255860757604e-03,1.330700601122891680e-04,1.269676399148130528e-03,6.446667194595181224e-04,6.246369984992263631e-04,8.009563767218001729e-03,1.146128539993053339e-04,1.159484616315292109e-03,1.491243471094408878e-03,2.478511685859573102e-04,1.210134374327052263e-04,1.529144807979778212e-03,3.195513934644761737e-04,3.175323666301440315e-04,9.943427828888005016e-04,2.379705038217162696e-03,3.131919321306352011e-04,1.453557068553918037e-03,9.844352168322627328e-03
5.966607839722444864e-04,9.312244967264114750e-06,9.545164284949696296e-04,8.970636632412197844e-03,3.014166124794616028e-03,2.400867197333617000e-03,4.677453804073645593e-04,2.570316517667248484e-03,1.344351707926157678e-02,3.378292581168153286e-03,6.070415940160590884e-03,2.912355833045303681e-04,1.563369480928277183e-04,2.272738488206998487e-04,1.998737673371768606e-04,9.275176318101504766e-03,2.987619576314865140e-03,8.326212623830175170e-04,3.902968824513821516e-03,1.461562173466901397e-04,1.705841521999629923e-04,3.337357681810939735e-05,1.187318761884963083e-04,6.132350694452565719e-04,3.472590133116375895e-04,1.533901695531957824e-03,8.562923928405790025e-04,1.920158154925257182e-04,1.904894873530235634e-03,7.525707321166714449e-05,2.617521722795408093e-04,3.680387677648326583e-03,1.208598766243461277e-04,1.213426117141309978e-03,5.591059407632203168e-04,5.975200422775215833e-04,8.049518848236333901e-03,1.999484877745764033e-04,1.302490180382447592e-03,1.305369038874984412e-03,2.688067756189769369e-04,1.574249977760547607e-04,1.378298404658842048e-03,2.918163884644724214e-04,2.850152393915589386e-04,1.018753718617460956e-03,2.453138967511348488e-03,2.878451324354894475e-04,1.222226105755125879e-03,1.024879329921671300e-02
5.654730347364469393e-04,6.135829142998024005e-06,1.067010598603003501e-03,5.664495941970590365e-03,3.036776357027631563e-03,1.536969685409966205e-03,4.648535984151238123e-04,1.773820986201233478e-03,1.301909390209922066e-02,3.069463032948377672e-03,5.654768330147472849e-03,2.863501930883568213e-04,1.734790229825884720e-04,2.776824220883926278e-04,1.814704774490986580e-04,7.669315694500486967e-03,2.657598483374953944e-03,8.257340931132872144e-04,3.402541600725800513e-03,1.919484037292217113e-04,1.730833599106699073e-04,3.013241537084440140e-05,9.641080949498043997e-05,6.063942487898456128e-04,3.369199112868909228e-04,1.469563297958545326e-03,6.831975538521345903e-04,1.760730342836821821e-04,1.650832246737267417e-03,-2.496091905486016793e-05,2.904971293574822120e-04,3.534495387890191666e-03,1.063649975346846969e-04,1.114902458305645251e-03,4.840173984735171467e-04,5.426926698121375047e-04,7.943093027914243862e-03,5.716092102808292434e-05,1.433535285148358806e-03,1.144738902179600303e-03,1.755009161125524464e-04,2.132607716224456005e-04,1.115713900267154826e-03,2.629588938047462384e-04,2.566047715007655199e-04,7.567314129325432639e-04,2.679148913010858876e-03,3.474881195044816321e-04,8.930951458057632963e-04,1.202273672151152155e-02
5.334799576560709860e-04,4.244718813363242188e-06,1.242253416408954647e-03,7.168355086132296126e-03,2.664369892002245704e-03,1.319154468113689638e-03,4.583227731153562872e-04,1.707286655959433172e-03,1.284186686351507754e-02,2.919027529163720040e-03,5.458411462107045156e-03,2.784120490737075171e-04,2.163815479684199890e-04,8.902834343014169463e-06,1.688216084502623031e-04,4.176196603952075058e-03,2.383954318886456498e-03,8.325004610774172555e-04,2.770983072386071829e-03,1.368561404790821215e-04,1.766128131564837530e-04,2.561394807954375631e-05,7.982849478643780946e-05,5.938997105067124384e-04,3.306334709910383699e-04,1.421006699009439139e-03,7.521313878043392725e-04,1.587319966564315469e-04,1.276819660249660718e-03,1.041560965376688334e-04,3.257479079926250271e-04,3.370029453991774376e-03,8.920646132958342047e-05,1.019448852721761530e-03,4.185836283332369356e-04,4.914024042569089222e-04,7.862157494737594468e-03,1.705937024211912241e-04,1.533903310388585149e-03,1.222027983613238698e-03,2.850587560120530165e-04,2.325461231110386763e-04,9.047586873177490205e-04,2.330750966040990831e-04,2.379832021509135638e-04,1.177592496798318070e-03,3.122997869079382864e-03,3.881185676760158000e-04,5.793220102496710738e-04,1.017026803177913455e-02
5.110202533495827914e-04,3.219003189289261367e-06,1.423762481709644036e-03,1.121099501886954446e-02,2.455382321665397320e-03,1.094060957954199470e-03,4.594532691186013393e-04,2.801536086326409866e-03,1.292382000624152025e-02,2.653299498271691290e-03,5.000750439079686659e-03,2.565740351666717396e-04,2.613445066531908611e-04,2.274676555355099444e-05,1.571822684232033833e-04,3.028104089894182154e-03,2.135101120261580134e-03,8.370589811363615077e-04,2.284939751261580443e-03,1.687039049616313486e-04,1.812653049706654002e-04,2.142131550049595823e-05,6.893842423761177909e-05,5.898643451312990307e-04,3.427526108934989143e-04,1.371129405382617893e-03,8.466963742865674233e-04,1.377221234972198904e-04,1.598206969407887966e-03,-3.448968744314224116e-05,3.624563135318800244e-04,3.232801301059966877e-03,7.308960130800449173e-05,9.490449904932037484e-04,3.630196100777548229e-04,4.915126459202743452e-04,7.956925809995744198e-03,5.323290560773942797e-05,1.594165871903031797e-03,1.307243274935770364e-03,2.717150729403642077e-04,2.202840519164429400e-04,8.997787568232484432e-04,2.011036874192570446e-04,2.156618049796592588e-04,1.177008616182152832e-03,3.813523921188460668e-03,2.530694154684226039e-04,3.665841367888090520e-04,9.079610465660109542e-03
5.038934649628639415e-04,3.567741074624155155e-06,1.579951914203990733e-03,1.361141806239833142e-02,2.627964846528153559e-03,8.417140553245073707e-04,4.595202515666344315e-04,3.130792774997394248e-03,1.344721802829425099e-02,2.306650550434549002e-03,5.296961618238479712e-03,2.138314893667555259e-04,2.889146036385753557e-04,2.720630018750841948e-05,1.477511467774313299e-04,5.451183861573355265e-03,1.954170586014131183e-03,8.210204502198234413e-04,2.041789983521728052e-03,1.561910746446250580e-04,1.855296774923792600e-04,1.838364597805769668e-05,6.312281261421666260e-05,5.782994338188088930e-04,3.597733311887776008e-04,1.314760799923179449e-03,6.637221944958262903e-04,1.163947500773219741e-04,1.688932828489735560e-03,4.379176517318475687e-05,4.084773465029753730e-04,3.090334257426613149e-03,5.726465529702201427e-05,8.667784884110037126e-04,3.165008972704723813e-04,4.888529390000016838e-04,8.060592256042692361e-03,1.759577190279175516e-04,1.618222129143540152e-03,1.290468491267135172e-03,3.406537582528307013e-04,1.675039843461441445e-04,1.122711636381378128e-03,1.764510556986810411e-04,1.985963535624422839e-04,1.440054784936688637e-03,4.489735273916915098e-03,2.492508105003512554e-04,2.809119224977741410e-04,1.045097462715211846e-02
5.037040071321096822e-04,4.777066342655644641e-06,1.687272786882971186e-03,1.207189186145635543e-02,2.650191835384584083e-03,5.806690029078355594e-04,4.593397453421058660e-04,1.968420218318138546e-03,1.413773340583352432e-02,2.034601884617973522e-03,4.877190029297824581e-03,1.849206997888121955e-04,2.991736239717618633e-04,2.506075786292599048e-05,1.410045685228013940e-04,7.317213917089421260e-03,1.816234700596709023e-03,8.058037783295421029e-04,1.951096925376019338e-03,1.337346179784958404e-04,1.892377921983012118e-04,1.417547078390618343e-05,6.113385471815821427e-05,5.646315676347629870e-04,3.814181497067814356e-04,1.253095614933472492e-03,6.494164256959438723e-04,9.584879903493494571e-05,1.642274697993774098e-03,4.814311528573177651e-05,4.730621015247064528e-04,2.932490626551743917e-03,4.329835561426839728e-05,8.147096165985396373e-04,2.775798681228204491e-04,4.474387554294302540e-04,7.951492586316666333e-03,1.710899607645599790e-04,1.585724889547079170e-03,1.208316159277440707e-03,3.558053298788015203e-04,1.078277530582161774e-04,1.486127971566142273e-03,1.516615970194674294e-04,1.865344000940247508e-04,1.454646917643216165e-03,5.166091393203397185e-03,1.381915055939612479e-04,3.021137640461449411e-04,9.482390709374888954e-03
4.871427053145868246e-04,6.898779770342417315e-06,1.725059058099450305e-03,7.708596546392570796e-03,2.365498902965747479e-03,7.759148350385669914e-04,4.583826078408689093e-04,1.358974563843103923e-03,1.488284941222551769e-02,1.749965100804749991e-03,5.343063170371409147e-03,1.659755435853540930e-04,2.963870146419889627e-04,-5.979679381284358448e-06,1.346471354025674679e-04,6.040097774744306383e-03,1.712680953944923767e-03,7.913191889685089898e-04,1.874773561021929585e-03,9.826766650229660388e-05,1.919133893503670416e-04,1.280359040150322388e-05,6.142093606433021962e-05,5.451314961421809642e-04,3.983997092660905939e-04,1.178967828543102348e-03,6.531226444242781669e-04,7.620308461500138188e-05,1.678955803910480490e-03,2.584185120835290347e-05,5.484325779363257054e-04,2.767529367440159371e-03,3.155443253148989608e-05,7.422870094991529865e-04,2.450808338032293195e-04,4.081878539836105661e-04,7.721758749824150260e-03,-1.394148738915209186e-04,1.487823083683728446e-03,1.035627649755478056e-03,3.272274216075223615e-04,6.656952930866412487e-05,1.774407667996053635e-03,1.287496961615285671e-04,1.700525618806495018e-04,1.287607302921897059e-03,5.774227827511170530e-03,8.466666781567971445e-05,3.882577766180082715e-04,7.826733669742527710e-03
4.472612703153605487e-04,1.004829058683344267e-05,1.710623433541994930e-03,4.194535357618910283e-03,2.125617538554787789e-03,7.863863462693997932e-04,4.484325476345131143e-04,1.708183673574346310e-03,1.584184291713423842e-02,1.479201682343919948e-03,4.580523971400163839e-03,1.362686470642854167e-04,2.734409944042319289e-04,6.852950247208358832e-05,1.277965584779429354e-04,3.134374693887766791e-03,1.647642322469580712e-03,7.954177743135293962e-04,1.705655371918753755e-03,8.744483453403826742e-05,1.935213967461909873e-04,9.982238281273766303e-06,6.276106618461253664e-05,5.318278677201538837e-04,4.242267664649245016e-04,1.106463381687685385e-03,4.303065831968921830e-04,6.079104175927552281e-05,1.514844734003079237e-03,1.845191501537806579e-05,6.040337814080789982e-04,2.628492136289593828e-03,2.338949673952072492e-05,6.724140476901385981e-04,2.177954859498730988e-04,4.029063326620536327e-04,7.514990813453686393e-03,4.967312873992889765e-04,1.346003110505881268e-03,9.368420327966820501e-04,3.602983495858609630e-04,6.429352395340177256e-05,1.833545593567172420e-03,1.095272315003817815e-04,1.574787881256029052e-04,1.220524375793704706e-03,6.122936021226203784e-03,7.258461899040325382e-05,4.868035573939424247e-04,8.294768890846579770e-03
4.032409122686732772e-04,1.356633570869254638e-05,1.604262733162696531e-03,4.089812738159660961e-03,1.757984337155909507e-03,5.731794286473238485e-04,4.547753943956841702e-04,2.839844417008931515e-03,1.668046340992180784e-02,1.253158199609047266e-03,4.850109606916959415e-03,9.890629372274460402e-05,2.239519211169815015e-04,1.989525402401872908e-04,1.219141085403610509e-04,1.941800664586147869e-03,1.608545571750806058e-03,8.276953001935696917e-04,1.468919430155187682e-03,1.228338904750041259e-04,1.934752104691345794e-04,9.244194828217977813e-06,6.429874718553998882e-05,5.090030645148337475e-04,4.491765613526349185e-04,1.039098621394806505e-03,3.212796516415024751e-04,4.803263088453607664e-05,1.580941384191340620e-03,9.701670967792954168e-06,6.136346593406066894e-04,2.486608958903205064e-03,1.793496825666040476e-05,6.155081153789575439e-04,1.951772850345313696e-04,3.989003062636339121e-04,7.263780133293547270e-03,-3.241012691325330651e-05,1.184552766407706570e-03,1.038485134985165639e-03,3.104838236390662534e-04,9.465377112097417961e-05,1.607329013798604843e-03,9.066419071628281146e-05,1.464194816829418328e-04,1.012569494485286541e-03,5.986902917120357631e-03,4.821166158010962082e-05,5.472369816584042937e-04,7.936389260619181041e-03
3.801225443769702499e-04,1.690793264093968243e-05,1.437284667755196234e-03,6.694002962363671504e-03,1.380399071095813517e-03,4.254623112711433414e-04,4.516417810701736212e-04,2.626397911815206172e-03,1.724348451880754196e-02,1.030766586080557150e-03,4.324972260577028549e-03,7.370269480440440671e-05,1.609010259825342359e-04,2.841682619703134508e-04,1.175797257366128481e-04,3.361828481196164811e-03,1.572732080727334619e-03,8.471816115733938344e-04,1.284521243098423610e-03,9.341534974083245838e-05,1.911898138379553621e-04,8.431581059599080029e-06,6.596591308103407706e-05,4.946885489254919388e-04,4.864788481347630906e-04,9.682964230357738377e-04,2.981469602229249913e-04,3.921196002401258502e-05,1.292640104278424936e-03,1.153848736802277551e-05,5.951803446294120885e-04,2.349498208681537539e-03,1.536587360155159884e-05,5.435000530080096948e-04,1.764161656162033546e-04,3.667319380977945636e-04,6.962532450799100749e-03,3.696017154487839847e-04,1.004772483776652332e-03,1.115734294923122335e-03,4.547547538952108294e-04,1.360588332081092691e-04,1.291540587901242971e-03,7.819405987948749423e-05,1.307454295268545503e-04,1.292074334670501425e-03,5.772383942472496601e-03,6.089752922967449166e-05,5.426755390859541034e-04,6.446781826366472165e-03
3.765432974822005108e-04,1.874056162352213991e-05,1.221822934499883738e-03,9.171432543547753877e-03,1.282161515889802643e-03,4.491632442898825213e-04,4.447898847571222884e-04,1.525426402624524514e-03,1.790327684014584447e-02,8.915173485816062704e-04,4.410626341851033548e-03,6.228401746575417319e-05,1.086797826143388884e-04,nan,1.129582785743126638e-04,4.653657944134755899e-03,1.521870929839149941e-03,8.524519272869197223e-04,1.229013537031025489e-03,9.143792570512012828e-05,1.867154218501962718e-04,8.013572996998774353e-06,6.851399761395686992e-05,4.753858062713044847e-04,5.101531639614824724e-04,8.978532610316524538e-04,1.864349963709683406e-04,3.332793518763502199e-05,1.209065196377568773e-03,nan,5.989685290776316021e-04,2.204182045276118201e-03,1.484602387457105672e-05,5.003061917553523232e-04,1.605851574622321992e-04,3.347107731177411576e-04,6.746096567660946064e-03,nan,8.215662730931520700e-04,1.058578679671973773e-03,4.870157611249672906e-04,1.537509058937834865e-04,1.126298296724998925e-03,6.835921568455524525e-05,1.182096834754906196e-04,1.244660322241300998e-03,5.208775217991945365e-03,5.580265380008122487e-05,4.760401576353803376e-04,6.191047390809581615e-03
3.652620682202682343e-04,1.844747940723727800e-05,9.900915618565406945e-04,9.136266417092541586e-03,1.258730113854772837e-03,7.755713617422297767e-04,4.349832381493915433e-04,1.261066770812554983e-03,1.839536002997766914e-02,7.398481998557820787e-04,4.219503240615318784e-03,5.651459067891988073e-05,8.374217643475122079e-05,1.487877867275761989e-01,1.084428251481379306e-04,4.057449386542317550e-03,1.454655881760026767e-03,8.414516327461495342e-04,1.288583877852852739e-03,6.701382815846182797e-05,1.798025697530069103e-04,7.940216700391753405e-06,7.240556739922081059e-05,4.557701262023498216e-04,5.247620231616718142e-04,8.313649912954483058e-04,1.382069403665454671e-04,3.026747342751582502e-05,1.507712749336424752e-03,4.802151174333836511e-06,6.342802147795910091e-04,2.067715337117947624e-03,1.594971885196062243e-05,4.444416391444916273e-04,1.470959008519014306e-04,3.249729505867665603e-04,6.605057420114969838e-03,1.127595143265351955e-03,6.535106784863399694e-04,9.950239953908455309e-04,5.293415534218229215e-04,1.388358141944645563e-04,1.284300525932630067e-03,6.243601054003372673e-05,1.054581866826074886e-04,1.187639213619068280e-03,4.371245812928176329e-03,4.978258423083115850e-05,3.719828257395476246e-04,6.159098114513416114e-03
3.303772997847197516e-04,1.573405136389916922e-05,7.795395499315149225e-04,6.532093960406627590e-03,1.075955444680580736e-03,1.114957521674008216e-03,4.206552955970145071e-04,1.633468571386753132e-03,1.835833949073433641e-02,6.195782336122005168e-04,4.055081299314914310e-03,5.513026958152173352e-05,8.695204234965812646e-05,5.284612660008452325e-05,1.071200136358234318e-04,2.044550829820560370e-03,1.385913418898616434e-03,8.075327988546107368e-04,1.391537842034011293e-03,6.910958134736405224e-05,1.711906885841822873e-04,7.531441239542946208e-06,7.714412215518633511e-05,4.352804591506907413e-04,5.345437882591379296e-04,7.714194408578254735e-04,1.363045035273139347e-04,2.989333229977824975e-05,1.514089629399431591e-03,8.230825274145914158e-06,6.549380644839176459e-04,1.937214413066697420e-03,1.806113678187702901e-05,4.088082552894337237e-04,1.354110668041202546e-04,3.119161752023040263e-04,6.359650431962043070e-03,1.336426287675085780e-04,5.136777636911379246e-04,8.647018940358770691e-04,3.907618554145331474e-04,1.062772096543982385e-04,1.709618659565286490e-03,6.016701578726750473e-05,9.079381568285839802e-05,8.011793585236545116e-04,3.577051929958352874e-03,6.427402113191812993e-05,2.584200252834786349e-04,5.222604127195812525e-03
