5.387120273718796204e-01,2.825048954556207970e-01,5.547338975628778313e-01,5.390604907699090287e-01,4.491964433517184330e-01,6.861129849040361606e-01,4.338550713091650635e-01,4.393261465532287136e-01,7.010385283921739541e-01,4.987077418996243017e-01,6.055981930521693313e-01,7.315273902705574649e-01,6.963548837105280054e-01,6.514957619556137614e-01,5.368178868546112925e-01,3.789058225202213692e-01,6.100029094360698290e-01,7.130077701323676020e-01,8.725105535955756109e-01,6.975431398980881381e-01,6.693242547659801200e-01,7.088881046936986730e-01,5.038561578448640388e-01,5.947097835860384318e-01,3.838585875882986609e-01,5.732297937125622189e-01,6.653389218999538057e-01,6.896917030755924660e-01,6.903518888200824710e-01,8.139318104412651689e-01,6.588274878281197289e-01,2.152050091665261011e-01,3.061232622346853338e-01,6.149220452549247762e-01,5.924041179379609945e-01,5.124410785964594872e-01,7.641817551909564354e-01,5.275319126769436595e-01,8.094418627796771126e-01,7.037340192174416087e-01,2.886319286246383231e-01,5.421916688933001716e-01,3.651977410433333016e-01,6.532692062722664783e-01,6.949435035181772413e-01,5.962442334277969769e-01,6.440668406834657578e-01,8.011701687696727303e-01,4.520906434821725384e-01,5.204334681458294698e-01
5.330906676164691715e-01,1.443753562583394712e-01,6.295777519489968999e-01,3.908030967721969340e-01,4.320912598812048366e-01,6.496217988249157749e-01,4.471344566444532820e-01,4.240493771220404939e-01,6.934113362118327073e-01,4.860704300101509334e-01,5.619432786675729874e-01,7.304675534896778455e-01,6.901590698247100919e-01,6.530693421711433189e-01,3.055030892302122436e-01,3.754181983270268863e-01,6.024183354877487018e-01,5.478113788322444000e-01,8.669468607886673395e-01,6.859607191692900230e-01,6.356413293047257218e-01,7.105519144726770708e-01,4.931263898224636510e-01,4.361637599017295641e-01,3.685797702358040162e-01,3.997762050247073984e-01,6.626145854937243174e-01,6.816592742748400768e-01,7.046208163134283220e-01,8.034845858411153730e-01,6.655009524614489136e-01,1.918182993929307689e-01,2.964688987512038021e-01,6.074483604589373531e-01,5.752774328339741450e-01,5.129409228203771764e-01,7.445746964488375585e-01,3.373633283678940664e-01,8.416936037049144170e-01,6.949203018055934988e-01,2.198813305707754129e-01,5.313922031629803033e-01,3.511230173782265429e-01,4.766280529970318702e-01,6.375315020719106718e-01,4.605804365626882113e-01,6.389645626543557499e-01,8.075660278089531463e-01,4.391180253467711903e-01,5.001914532769667909e-01
5.173378077561564536e-01,3.082401233509934890e-01,6.514813060903654751e-01,4.201527732156784545e-01,4.801346547299808476e-01,6.624192052207269477e-01,4.363554032750452949e-01,4.225981941351476534e-01,7.001835838369177001e-01,4.751472005448398872e-01,5.582452699591617939e-01,7.242987555781315034e-01,6.840203171086437495e-01,6.461897074737684710e-01,2.482871543786390744e-01,3.446370051772214005e-01,5.925624833092570931e-01,3.394570327544735866e-01,8.617593249722388382e-01,7.129724335718653494e-01,8.125015208431660696e-01,7.060529713696946930e-01,4.833438387702634897e-01,2.651694127701483272e-01,3.556102715709030804e-01,5.806671859900613963e-01,6.544109018363390984e-01,6.624580864777047662e-01,7.063876511006607073e-01,7.940646744449258998e-01,6.491455070158015372e-01,1.609237297630780605e-01,3.268995186528109165e-01,5.950647694854958036e-01,5.647954534093372336e-01,5.078157832942979955e-01,7.431953142155238723e-01,5.991405879458184813e-01,8.349578535420816294e-01,7.032784107650164040e-01,2.486778687811948552e-01,5.359948521631885399e-01,3.403406525628689949e-01,5.138596574409047824e-01,5.060294992868790143e-01,5.940988535406961368e-01,6.293326748324369335e-01,8.016690886201585098e-01,4.298720936823729466e-01,4.688102172430680947e-01
5.106298559888958755e-01,2.942240568861018701e-01,6.174825622171840056e-01,5.121528173562297503e-01,4.717649679856259493e-01,6.514251244018490761e-01,4.328527599126932301e-01,4.189421324395795621e-01,7.219102252934087582e-01,4.635487752174919929e-01,5.704712492273962265e-01,7.168837386992149563e-01,6.773309718225867249e-01,6.441161190704292050e-01,5.053940630063248340e-01,3.503877586549199452e-01,5.808846463263639404e-01,2.744887943026155797e-01,8.571104153083424215e-01,6.652320319720780306e-01,8.007746685954520993e-01,6.975054032629136591e-01,4.744176016358067627e-01,2.158963236259708873e-01,3.412790362620995999e-01,5.447796938470729211e-01,6.535399940204461577e-01,6.317418937052270422e-01,7.081159008287883916e-01,7.855846948227798165e-01,6.442149976223173757e-01,1.478088628880603883e-01,2.473568402641806718e-01,5.852124632551627403e-01,5.630760191357222499e-01,4.964502687313698814e-01,7.537727188447294058e-01,3.633424315574292351e-01,8.447003326517423805e-01,7.117931184867382077e-01,1.907029170722950584e-01,5.373548002360107878e-01,3.323549176431446761e-01,6.143188117764570855e-01,3.924652144841750401e-01,6.099390548077898710e-01,6.254959007748568389e-01,8.021089976019368795e-01,4.203223181558519150e-01,4.463784097535146711e-01
4.955257000570094661e-01,2.893527699325388336e-01,5.821431127647743731e-01,5.026365346178700566e-01,4.607215736300719899e-01,6.281762830176367274e-01,4.301694163846134233e-01,4.072385232047908699e-01,7.208317477695365127e-01,4.502680528450236364e-01,5.286370089860813470e-01,7.078984356509221421e-01,6.686135217933487640e-01,6.298368838294824412e-01,6.415919244114094422e-01,3.477619691168865046e-01,5.701916166837365241e-01,3.938142950430899014e-01,8.515116316878557079e-01,6.746282289978893232e-01,7.922218614843568041e-01,6.995590069471748773e-01,4.670418686382573625e-01,3.136498861960332896e-01,3.248879687437580266e-01,5.029558482266842656e-01,6.323759750528846757e-01,5.901945047873654593e-01,7.024029222107973647e-01,7.779705747938253646e-01,6.330155405646965550e-01,1.427569381078272470e-01,2.123163058868054731e-01,5.718361064456580767e-01,5.470738431289751125e-01,4.763899937128626139e-01,7.663805809330825891e-01,4.151009514306094883e-01,8.572429630950750834e-01,6.992167961817098432e-01,4.247892952301938196e-01,5.264012532662827315e-01,3.263168876709471866e-01,5.866434626929403207e-01,3.422939215907211397e-01,6.182637935078828528e-01,6.182703984155528687e-01,7.969277756748759378e-01,4.098231552045168424e-01,4.201959754913902056e-01
4.789044984807440675e-01,1.563996164110899589e-01,5.253123282138818517e-01,4.369531662978748399e-01,4.471767995590338884e-01,6.462175754079402257e-01,4.264671001557790442e-01,3.969529671509413049e-01,7.159469660267384628e-01,4.341417254965956318e-01,5.270779276450211492e-01,6.957173991188517759e-01,6.569650800839221816e-01,6.195272842225350018e-01,4.097068561200934989e-01,3.175890068260901478e-01,5.622068717882779953e-01,5.706954836764619454e-01,8.454752207071141168e-01,6.674083722495195437e-01,7.822385437350786175e-01,6.916459897343424368e-01,4.587881161920224216e-01,4.573067464652851299e-01,3.147268167881780432e-01,3.807084168851815331e-01,6.019694089493727862e-01,5.411168939829900104e-01,6.877396800117864251e-01,7.714192834461619519e-01,6.185328412296302591e-01,1.513869216090370784e-01,1.762216625552589511e-01,5.536507658234722795e-01,5.216691577749651421e-01,4.495988578425813009e-01,7.716302230995790712e-01,4.882369814650019402e-01,8.219040942464528321e-01,6.816546543164743177e-01,1.204825923631804574e-01,5.123768159361209440e-01,3.224494004269171099e-01,4.885623613828445899e-01,3.826255976143824178e-01,4.471633500380691184e-01,6.138724680983401738e-01,7.804990365953273779e-01,3.980152347372147847e-01,3.968360756079916118e-01
4.558516667390862254e-01,2.359836524634882360e-01,5.165962657794624935e-01,2.717727299203597235e-01,3.680867820093592924e-01,6.030836765677323186e-01,4.092467532467111702e-01,3.866944478442149169e-01,6.909612966944612689e-01,4.150765045752133897e-01,5.384202014483633336e-01,6.899036995786219650e-01,6.489045247455282883e-01,6.049334010643711013e-01,2.361386013626358971e-01,3.112569590438993283e-01,5.556297457040225707e-01,6.642157187525166151e-01,8.395613511788388994e-01,6.239253399321109672e-01,5.625255781901932206e-01,6.800311649645207623e-01,4.472482650009002580e-01,5.146717099338422585e-01,3.081154995014057096e-01,4.186146218165898159e-01,5.647873131402723068e-01,4.875734251034003486e-01,6.815197889533782805e-01,7.654896183354283901e-01,5.981348226924720901e-01,1.666477169299069583e-01,1.477150868050892962e-01,5.436275540743281676e-01,5.071438195772507429e-01,4.260700782532866882e-01,7.599434603452989156e-01,2.763434471329168640e-01,8.614609223432272422e-01,6.829636099590887799e-01,3.642676387497491008e-01,4.961107005295539163e-01,3.211386400134658703e-01,2.939601171188918061e-01,4.808818541704308891e-01,5.527261853308383932e-01,6.094465663444496029e-01,7.751522931966352559e-01,3.846441870158490706e-01,3.689588582488836366e-01
4.499948126070178467e-01,1.223267210462781751e-01,5.651423294633022287e-01,3.355509735747738698e-01,4.261377867023436461e-01,5.759729059466154322e-01,3.986425990269659714e-01,3.747392706440880739e-01,6.767789351828258360e-01,3.939147138735150655e-01,4.999553685674869019e-01,6.814787931083046146e-01,6.366737695291970756e-01,5.987661377497593973e-01,3.753701829246883226e-01,3.183121946694020821e-01,5.471919542636867195e-01,6.272829812762088508e-01,8.333188769543489194e-01,6.444401557231270727e-01,7.539580067187350298e-01,6.840681034356210777e-01,4.368928702071098180e-01,4.501653887201861326e-01,3.021322813251914319e-01,2.752047661048905858e-01,5.604616539420421706e-01,4.343490155561861576e-01,6.635465373186060223e-01,7.607506954638444396e-01,5.983952781089580952e-01,1.676442626696794669e-01,1.557522946137849806e-01,5.299055015051676865e-01,4.939933871402779619e-01,4.106250498411992411e-01,7.329433919511058049e-01,4.981800025390583087e-01,8.071287473586523653e-01,6.611747550387410133e-01,3.139271102269546310e-01,4.707711825735271249e-01,3.219708211503328754e-01,3.557293604837964418e-01,6.050445276993277055e-01,4.077995177799804694e-01,6.123357311077503029e-01,7.593152369320850248e-01,3.711244701412389491e-01,3.559776185572299245e-01
4.352576004085398353e-01,2.159911193755165715e-01,5.592515827362912750e-01,4.458720567611239582e-01,4.186936932667846833e-01,6.232032821422324176e-01,3.848694320396482405e-01,3.668336694658473340e-01,6.457694893745118403e-01,3.707508562971110755e-01,5.031613030533119701e-01,6.722164809067334712e-01,6.261823964051927982e-01,5.877617287783076794e-01,5.492816158354847378e-01,2.943517632539167650e-01,5.364466622532284568e-01,4.965763619150459496e-01,8.272639999847954950e-01,6.368356236415073646e-01,7.420049818062365299e-01,6.722740494614209972e-01,4.312159139783259820e-01,3.316676462907734990e-01,2.961536510716903936e-01,3.562311910083486577e-01,5.520424394878714613e-01,3.846507721708450345e-01,6.396934272203104177e-01,7.560787394203629663e-01,5.851460444852631948e-01,1.727505002393648348e-01,1.718941569432167193e-01,5.197105329006094232e-01,4.836072038423325226e-01,4.044068569749237341e-01,7.032827120736279136e-01,3.105401770651997628e-01,8.701511221008425556e-01,6.628563126814316364e-01,1.754758514611971243e-01,4.445713141651753131e-01,3.246452151276462694e-01,4.698648258560798596e-01,6.608349419582912887e-01,5.053393396773849799e-01,6.122561996458499856e-01,7.675018912150686212e-01,3.584021802221392106e-01,3.383596107959701005e-01
4.233508281526606742e-01,2.240011380808473174e-01,5.391299728187385343e-01,4.411010989793876513e-01,4.214786749054021397e-01,5.882438441457181755e-01,3.740631208766662108e-01,3.603919029590857970e-01,6.232643614702483292e-01,3.460739036845206784e-01,5.210058501152053934e-01,6.661735855507397996e-01,6.152640684246797331e-01,5.747434250521251675e-01,4.786836749868395580e-01,2.899489429879288371e-01,5.259803561670569616e-01,3.932317120175288228e-01,8.213410136257973670e-01,6.134738896509903672e-01,7.733519219195467143e-01,6.671972245626142106e-01,4.271979048305574733e-01,2.551806186740294136e-01,2.960263755349584192e-01,3.260924611070894485e-01,5.478148501766954004e-01,3.413771298687312550e-01,6.212081883770278479e-01,7.504340898116728109e-01,5.781847626936639228e-01,1.581628331279503474e-01,1.991296333892375314e-01,5.088363972267356816e-01,4.794073728404265600e-01,4.036034141716073886e-01,6.846282592800609912e-01,3.565587293337952324e-01,8.338655027016346200e-01,6.625230421402235059e-01,2.584993011516210082e-01,4.173528135714292264e-01,3.288367517916820360e-01,4.658730343162735821e-01,6.224131190540872494e-01,5.221441395920272122e-01,6.131958656475711145e-01,7.603018071304993297e-01,3.442255846313916900e-01,3.266873904647014659e-01
4.065883361902892790e-01,1.921629703684351320e-01,5.348577922894925951e-01,3.985174479520741664e-01,4.105311272946610135e-01,5.355756619601700352e-01,3.455534023002523325e-01,3.468413075495236919e-01,5.888905707114722166e-01,3.208531835611833083e-01,4.805058369017144448e-01,6.542696661239280065e-01,6.017414415090950319e-01,5.611575659903929036e-01,3.316743368416461002e-01,2.980939060178344757e-01,5.183335441520244835e-01,4.050139218010410658e-01,8.138760033303688024e-01,6.532378741932255428e-01,7.665726608568484979e-01,6.679531854600266882e-01,4.203920508376884357e-01,2.650033178492634534e-01,2.934243651720285229e-01,2.668458945205700039e-01,5.274521010611150640e-01,3.076951879685049795e-01,5.919560380593588134e-01,7.433437223904830748e-01,5.650286456450125394e-01,1.575978843392543682e-01,2.520049185612772136e-01,4.943495699299075841e-01,4.580801496590700128e-01,4.015395159742171094e-01,6.839134519786020938e-01,4.119381911916223937e-01,8.588549012528183813e-01,6.534020443257502198e-01,2.630092519463506084e-01,3.799288134608695966e-01,3.335043856917476734e-01,4.220081603110730772e-01,4.926467845834181514e-01,4.614988697162115683e-01,6.114326310751625471e-01,7.508507823163875772e-01,3.297025097967301588e-01,3.143434681326552904e-01
3.911160895647488589e-01,1.634056046089163716e-01,4.838329088080721152e-01,2.954499007043291381e-01,3.610433895974561325e-01,5.712463556653551988e-01,3.217058398962114318e-01,3.278636143324088481e-01,5.621020672826041453e-01,2.972317806319544342e-01,4.842695015190908725e-01,6.436951311181016155e-01,5.880190355885532849e-01,5.386490185986773094e-01,2.821512150487502368e-01,2.729222692962175456e-01,5.121127782412965290e-01,4.979097702834158756e-01,8.063004062901699687e-01,6.055542639899986757e-01,6.326971473449122252e-01,6.529828192948273768e-01,4.106199159131994625e-01,3.376658663699563245e-01,2.833124125914742164e-01,2.531436475130005581e-01,5.062686921825909625e-01,2.858225880536784391e-01,5.658751873578496960e-01,7.346183025039010328e-01,5.579172752873918784e-01,1.426958002086034516e-01,2.480312959646968074e-01,4.815973696398125337e-01,4.316436694639758653e-01,3.955030877625679842e-01,6.916728048169239473e-01,2.180699262123562687e-01,8.192427495828954465e-01,6.280068314139614083e-01,2.694788325067076218e-01,3.381817713890466481e-01,3.381183379260837563e-01,3.082608670489170311e-01,3.507341117063411673e-01,4.256684474800940809e-01,6.045660806033438250e-01,7.371962835135379422e-01,3.153954634641743526e-01,3.060750317493905470e-01
3.694228238040060952e-01,8.210148323486921029e-02,4.509250333040514258e-01,3.536313950266277151e-01,3.445531292079088148e-01,5.571556025822098634e-01,3.000247311697086250e-01,3.141563050991251216e-01,5.549150181291423456e-01,2.761409130530536049e-01,5.017287198890111322e-01,6.287562033586325816e-01,5.707122770960034730e-01,5.254107852219099817e-01,3.611027585533012063e-01,2.607331369355531114e-01,5.043098518984377998e-01,5.858552202938142051e-01,7.983695324298375473e-01,6.082646441595900288e-01,5.932392849579692928e-01,6.477134315073953541e-01,4.017987236848113985e-01,4.097695725123776112e-01,2.710352388839725735e-01,1.766481257413444750e-01,4.838210374957288562e-01,2.778527341088756764e-01,5.427418884853961734e-01,7.249284248728360414e-01,5.363793331894205485e-01,1.369162608608385789e-01,2.638183636077857108e-01,4.667728263616906514e-01,4.191083920591009426e-01,3.785876315041935558e-01,6.900440606730495752e-01,4.466656821235447383e-01,8.135775986026776430e-01,6.177378073124270008e-01,1.464678068039012571e-01,3.048073592723471448e-01,3.429138788498077850e-01,3.604535600507076665e-01,2.669594634814658196e-01,3.504616162556613013e-01,6.018592190889194837e-01,7.241937293461790937e-01,3.023641383983446951e-01,2.958664686541077060e-01
3.597886552175667552e-01,1.642192870062972598e-01,4.727221501583608321e-01,3.936479551475602912e-01,3.687260449226075210e-01,5.070995698261826501e-01,2.801051960341051639e-01,3.050975371379634482e-01,5.844679074694778542e-01,2.592778230620957358e-01,4.651168947198889292e-01,6.118313021267648422e-01,5.583605937707126765e-01,5.066212319052066926e-01,4.318953981285750254e-01,2.712859160996157204e-01,4.940001137547947452e-01,6.166236554305032369e-01,7.901310177345952646e-01,6.421771213029497938e-01,7.218039428134388480e-01,6.497870964253127379e-01,3.965601121481928670e-01,4.260329000518458531e-01,2.625037023461216923e-01,2.136506327838926245e-01,4.880115553645598125e-01,2.836042335461131936e-01,5.151065338003363303e-01,7.137642416224825315e-01,5.275914999371350556e-01,1.254595274199010457e-01,2.977359016198616315e-01,4.565258594904760825e-01,4.098595132499330829e-01,3.593195847617475791e-01,6.721920592135527395e-01,2.391232900191280764e-01,8.239360247789130343e-01,6.301208092683892037e-01,3.775929300185592585e-01,2.758113387085309731e-01,3.478888228837919150e-01,3.822938655130041496e-01,2.849604083775594821e-01,4.233269443127902765e-01,5.833064550305623319e-01,7.243436825362774556e-01,2.913592190485436717e-01,2.968282677085857801e-01
3.465113753802854246e-01,1.392960339787076007e-01,4.874801119988655951e-01,3.627073485593679814e-01,3.493900047116044738e-01,5.226272734531653974e-01,2.518326776029828906e-01,2.916280355243431877e-01,6.028904588142283139e-01,2.465747830539276875e-01,4.753466270621239387e-01,6.041795667470530873e-01,5.452769073423674451e-01,5.018452589428147315e-01,3.608914237795309843e-01,2.597496956396855294e-01,4.832091457125052281e-01,5.734298370913408771e-01,7.827587224336410854e-01,5.949153820299670770e-01,6.731188161432763994e-01,6.333695040932323383e-01,3.932712973588950445e-01,3.836385128674210665e-01,2.492556159579717989e-01,2.161164292265188858e-01,4.941616652437910706e-01,3.016000324708841829e-01,5.012308271522690761e-01,7.022594732483694591e-01,5.221996765296591514e-01,1.292397622146044256e-01,2.536873047342557697e-01,4.476898183811262033e-01,4.020870668386057889e-01,3.391727801869328651e-01,6.434436401258530891e-01,2.916673271793215894e-01,7.920673676636009741e-01,6.333075499540059550e-01,2.513833760118420191e-01,2.443142135221261224e-01,3.524583170039110036e-01,3.317847160871423284e-01,3.699744398539770440e-01,3.939394817952929229e-01,5.762561870330140668e-01,7.208360760012937352e-01,2.812936322595692706e-01,2.962256812540747797e-01
3.342452282296040078e-01,1.615452054579211982e-01,5.060386407066042036e-01,3.762710276573942303e-01,3.499232040762014773e-01,5.131940594545584267e-01,2.257700912100687463e-01,2.741476066409180845e-01,6.066374399489201652e-01,2.369901772588972610e-01,5.008416473423927817e-01,5.935569571357613983e-01,5.309440490588924755e-01,4.909602124303535375e-01,3.446824162380626722e-01,2.447799465316169987e-01,4.749951088924593834e-01,4.974489925297860826e-01,7.754935871482205867e-01,6.350924052180004775e-01,7.202872874941846915e-01,6.328734080326731126e-01,3.874250312465116197e-01,3.268655699519538715e-01,2.315844394113535931e-01,2.382133958006450725e-01,4.978934366856463400e-01,3.301879431622540273e-01,4.921840934722051530e-01,6.906611274355320962e-01,5.165606651061254162e-01,1.549837306934808145e-01,2.142304517067793179e-01,4.349531664472631176e-01,3.984895417451087551e-01,3.214803768522128125e-01,6.097451428389171202e-01,3.756830665244581535e-01,8.274697029040043450e-01,6.316393920072149726e-01,1.298801870637006084e-01,2.121386112155789205e-01,3.558526603467945248e-01,3.231873940279834101e-01,4.725811695825830050e-01,4.512621099838467487e-01,5.646864254711343456e-01,7.166871449090405077e-01,2.699104754836476050e-01,2.992307971429380986e-01
3.174214066360756537e-01,1.166526577079990967e-01,4.977301014344533425e-01,3.373226987514255093e-01,3.305315490990974880e-01,4.922199389040263773e-01,2.007043502342265029e-01,2.558492479593101332e-01,5.835352911934877929e-01,2.300916946059947954e-01,4.614439155763503386e-01,5.792237466925358458e-01,5.167622574824587423e-01,4.718194885636550207e-01,3.696597438419150783e-01,2.582587186964842019e-01,4.689762055949708297e-01,4.638299517141898920e-01,7.672939321256396772e-01,6.281249314837717979e-01,6.965328628941982458e-01,6.255660173768953225e-01,3.782854443780701015e-01,3.013591187761388568e-01,2.152876159488011365e-01,2.003817849959323716e-01,4.852368975996647071e-01,3.657925734659707162e-01,4.817738068420355790e-01,6.795097195545062307e-01,5.012102856192416356e-01,1.803686646351761458e-01,1.620937108584094843e-01,4.225936793994931051e-01,3.790612919074038412e-01,3.105031232528171481e-01,5.829407788867431162e-01,1.534945138974843082e-01,7.521751492586977728e-01,6.163660768217775754e-01,2.655128015447273948e-01,1.827973042121606717e-01,3.578825020578130789e-01,2.729058665101180003e-01,5.265266520153162322e-01,3.577646018500232894e-01,5.519681088705553629e-01,7.054512580397870325e-01,2.578048572830296536e-01,3.017424881144842308e-01
3.036252050510286349e-01,1.348538258837743420e-01,4.136573066044542668e-01,3.513484775348654776e-01,2.736404035556167513e-01,5.005732490415878422e-01,1.779928844390447351e-01,2.354878300938654245e-01,5.438088457650491758e-01,2.259153564230411970e-01,4.719372653170792464e-01,5.622568856559119199e-01,4.996486322612159192e-01,4.463919746735034444e-01,3.329871871289289964e-01,2.459417711188153499e-01,4.618242209948542620e-01,4.876012865967656040e-01,7.594417685912838722e-01,5.897763247821015131e-01,5.350768321110144221e-01,6.083943198318081391e-01,3.696804331469850102e-01,3.182021163112114803e-01,2.037042508570575949e-01,2.390791054957747408e-01,4.686478195556885162e-01,4.054558450508386480e-01,4.772344258756586188e-01,6.696828502996502452e-01,4.889855022887475977e-01,1.987997017526363097e-01,1.226217109401353672e-01,4.094782154716792300e-01,3.530648390141492565e-01,3.058799189000240837e-01,5.714976181551534307e-01,3.879369897774147535e-01,7.964537539305250879e-01,5.976420383076351817e-01,2.325741966600895771e-01,1.561220046612185886e-01,3.583937896327579753e-01,2.716078225130333368e-01,4.986972125554053337e-01,3.611278674282002443e-01,5.296349891911112939e-01,7.057993381940016464e-01,2.453193273184361145e-01,3.072108553383570140e-01
2.887531625408390479e-01,5.463280569502946410e-02,3.700709439217760854e-01,2.954195328427711154e-01,2.992272720134359076e-01,4.526311120101031427e-01,1.523084766956536718e-01,2.165568402995255437e-01,5.014460184687529187e-01,2.241588940045561307e-01,4.949199277548491094e-01,5.438191228216756601e-01,4.859726986589587572e-01,4.302513303601429584e-01,2.934300242663240854e-01,2.274910643827769419e-01,4.515146741847596012e-01,5.288481371577753443e-01,7.516800625056510032e-01,6.266626349517454564e-01,6.807297665252125540e-01,6.073818776551221932e-01,3.643520277637591898e-01,3.556295421236612131e-01,1.914992972745972744e-01,1.742384473476344953e-01,4.535960408149660728e-01,4.450613873619352345e-01,4.679068002161398399e-01,6.613014487947468378e-01,4.715331726966234260e-01,1.640246185771171150e-01,9.704973149260193166e-02,3.978023143231749770e-01,3.438280994578083449e-01,3.077316863475260122e-01,5.757690647465049105e-01,2.070065436060984365e-01,7.110280348742064049e-01,5.717450845760637668e-01,1.248282954581512033e-01,1.354369483202239044e-01,3.570644484019609988e-01,2.238357583792928984e-01,3.883241718395269992e-01,2.794248830883362955e-01,5.118232140289508125e-01,6.858742718341273026e-01,2.344159658482066755e-01,3.110932565503213842e-01
2.799767641134989216e-01,1.121112096629038324e-01,4.146578224109163657e-01,2.436001225668500692e-01,2.685998449755722106e-01,4.409892115116496036e-01,1.363895035763692254e-01,2.055148951600643537e-01,4.946583834535168700e-01,2.237346633287839726e-01,4.530248668664213496e-01,5.344533422815029855e-01,4.720332021969158576e-01,4.212733868209334043e-01,2.755332990010417316e-01,2.398935200821573632e-01,4.403054843442443245e-01,5.590116714047469459e-01,7.441379938438298369e-01,5.955594931623837684e-01,6.058401752157543951e-01,6.001199517569489883e-01,3.606067932060705861e-01,3.841892055642678883e-01,1.808320940547472888e-01,2.444141912251130422e-01,4.604915630811555749e-01,4.800539757515218664e-01,4.659462010487959160e-01,6.553455657717871530e-01,4.675064766501393909e-01,1.318463814197760320e-01,8.003724785198186586e-02,3.890467995958372671e-01,3.356936050900521384e-01,3.056767341991916132e-01,5.833560446170988900e-01,2.049941433571901006e-01,7.517331782851913724e-01,5.786714221952823367e-01,1.600223171836643865e-01,1.234317248052031468e-01,3.540880710086922178e-01,1.808224027863327144e-01,2.608606174085151830e-01,3.281147256535184575e-01,4.897194018940455029e-01,6.900334953267035498e-01,2.256044096465524562e-01,3.227676367671277746e-01
2.679429022079221623e-01,1.123575996533916210e-01,4.627338203760348878e-01,3.079391011648766607e-01,2.698060567138158561e-01,4.895268472288427097e-01,1.270708611479475225e-01,1.989206302374754987e-01,5.054681806608350980e-01,2.244071354814403119e-01,4.620959710512573815e-01,5.274056485948728223e-01,4.607918748952601340e-01,4.178447474427478547e-01,3.021714470170156486e-01,2.394541447013348590e-01,4.315235498267822600e-01,5.651082852925261024e-01,7.381146832607010655e-01,5.807233916972923682e-01,6.691682833168624001e-01,5.860785811206502549e-01,3.542597154744260846e-01,3.862312637229006751e-01,1.745538134482533810e-01,2.907696331463395234e-01,4.631234280547716353e-01,5.082093100181611645e-01,4.771816838495899216e-01,6.510396231422642677e-01,4.617676259826318796e-01,8.240646720163846695e-02,8.582710916355465458e-02,3.773393355360380452e-01,3.283292292841836768e-01,2.993487815327438573e-01,5.762847124695172907e-01,3.348982023459765589e-01,7.234488477654592575e-01,5.795201951456505629e-01,2.747898157083233373e-01,1.173450086689076799e-01,3.492914875665965035e-01,2.257047958928256881e-01,1.751548559605157485e-01,3.145918203068985286e-01,4.781193189773675356e-01,6.903867085962804850e-01,2.181070550942979525e-01,3.330112042812510831e-01
2.559994049965993446e-01,1.153798795575080166e-01,4.717302783734299565e-01,3.156695985426201112e-01,2.612012108852469483e-01,4.380681941589349426e-01,1.158222406472464161e-01,1.888615972243314900e-01,5.153135426213871773e-01,2.249154333823080443e-01,4.827636994247438418e-01,5.152557139964849542e-01,4.490855500878705442e-01,4.092507670978872136e-01,3.038455769447317434e-01,2.171094493203427067e-01,4.253709968702241717e-01,5.381590357716398154e-01,7.316967624164579798e-01,6.140261898758799797e-01,6.904253311033471396e-01,5.880368477687037965e-01,3.457823444196753138e-01,3.638943322573278683e-01,1.723450831548355988e-01,3.209894590675100301e-01,4.536682524203838329e-01,5.249813482336914694e-01,4.812865699791515350e-01,6.482075036480662300e-01,4.554027613145751330e-01,5.053599639321861015e-02,1.475773233019465058e-01,3.676742785116587919e-01,3.237030098877077822e-01,2.848902230769250754e-01,5.429803798930755709e-01,1.190424592870779341e-01,7.107601176052694703e-01,5.729878817321737428e-01,1.305709671917582304e-01,1.126313066133885071e-01,3.418403005199235345e-01,2.232522541466900323e-01,1.703874636315458324e-01,3.351531369002584415e-01,4.696145399854343983e-01,6.891969961348899387e-01,2.102224284519164654e-01,3.434145478732253953e-01
2.423192518494895753e-01,9.623505184797057077e-02,4.235588949837918449e-01,3.021309624307865760e-01,2.312200764691240973e-01,3.967479873725289763e-01,1.011200146805803779e-01,1.777724559829446660e-01,5.164317042149455528e-01,2.244585278379961080e-01,4.305473779256500655e-01,5.007873561952114194e-01,4.358827745873898873e-01,3.931110361048513191e-01,2.473654744830184327e-01,2.242489852321378485e-01,4.185759644059005580e-01,5.054819150163766261e-01,7.246346200931585990e-01,5.432064600589681103e-01,6.050539939171643011e-01,5.712185973535808259e-01,3.383401306326704328e-01,3.339907705337629151e-01,1.670583165902228828e-01,3.127575476564060653e-01,4.248476320116661431e-01,5.284163422495327112e-01,4.811506310228278460e-01,6.462484677142787959e-01,4.429922357483868089e-01,2.878871675179123235e-02,1.817414897443222488e-01,3.566576360405527835e-01,3.065438637186787552e-01,2.646047544323975043e-01,4.977249927528276663e-01,2.902278345292635953e-01,7.170908146722838605e-01,5.594285057753037860e-01,1.121080998463538508e-01,1.102346264627327987e-01,3.317749793104147749e-01,2.012225459153179907e-01,2.285112620618322543e-01,2.945593118536594113e-01,4.587495473200825513e-01,6.806700597038843892e-01,2.017872010306752673e-01,3.510160382950122671e-01
