1.106571990121477528e-01,5.659103770673162837e-02,3.012901306944147928e-01,2.136556745661792600e-01,1.905318434979439424e-01,3.025425205101373582e-01,1.817283491216276359e-01,8.430190130977292806e-02,4.211974687239978810e-01,2.588834245711678639e-01,2.560393774408603607e-01,3.356802287320785338e-01,3.393834645463859601e-01,2.977488418995776209e-01,5.403145508238579864e-02,1.741157239357361552e-01,2.838989740677076434e-01,4.190420625801422605e-01,5.822354280855621678e-01,3.340286848469476433e-01,4.750205398979243099e-01,4.143788472398934886e-01,2.545297319660885238e-01,1.819381262663273546e-01,9.163153255075576209e-02,1.614417653968174826e-01,3.041073151507952543e-01,1.751574644344974507e-01,2.750827895557960145e-01,5.540566036056902011e-01,3.027900307637910182e-01,6.196658554426887761e-02,2.303228899603110835e-01,2.266707901905777034e-01,1.691567821617119549e-01,1.575696205880748324e-01,3.336041673338032143e-01,1.159878865703249246e-01,6.374747510586474819e-01,4.240540656623643101e-01,2.551128670751543273e-02,1.675990344221270079e-01,6.401726530573736973e-02,1.857380008408914818e-01,1.307181620740189287e-01,1.502612002339770159e-01,2.679277076703288074e-01,5.871815834153532032e-01,1.299155119722352481e-01,2.956153934974092845e-01
1.048015423343659352e-01,5.970267710811413830e-02,3.178065112619252730e-01,2.144431155647778531e-01,1.863817323699852868e-01,2.862641355926688336e-01,1.816535489850035212e-01,8.792689533530326229e-02,4.400047511003787881e-01,2.413111594017140482e-01,2.676899163123651615e-01,3.270428058397145121e-01,3.330701906259634359e-01,2.864638674523101725e-01,5.426180171884814607e-02,1.706088333588947348e-01,2.746018003501781712e-01,4.378927882529656812e-01,5.728072004601612033e-01,3.196410694536854780e-01,4.521856597467152072e-01,3.947592774199777943e-01,2.503109303738845770e-01,1.736693552859397138e-01,8.933499556621830873e-02,1.145637042217067941e-01,3.021938148720457185e-01,2.080204483318082720e-01,2.695979724189875304e-01,5.521600945409457228e-01,2.954823210845318182e-01,8.845476456320701397e-02,1.613082284900237973e-01,2.198021254564385130e-01,1.635484765956886632e-01,1.440434727245258062e-01,3.458602311679092045e-01,5.589800960598267920e-02,6.374472629352841979e-01,4.189151701222840751e-01,8.366493702409545652e-02,1.581238382277463939e-01,5.317080990153400660e-02,2.085761387656717425e-01,2.263653301269927254e-01,1.571859836397773158e-01,2.513490962729303946e-01,5.846024012732967678e-01,1.253746805532642838e-01,2.765181440551798819e-01
9.956173103155539772e-02,3.594206126265298007e-02,3.276037658453443968e-01,1.901926285941145933e-01,1.899807952655054033e-01,2.690545087054136975e-01,1.841159924811628379e-01,9.294876658572660821e-02,4.600032059153867925e-01,2.228794825803670221e-01,2.263154502986638728e-01,3.196227785998873028e-01,3.251109172343756293e-01,2.777664518185135045e-01,4.261757454901500541e-02,1.473711552533445712e-01,2.655382035366064541e-01,4.210041312826585114e-01,5.635285289277554011e-01,3.429820720685290425e-01,4.574264199746845283e-01,3.824175745539152849e-01,2.447973171463773689e-01,1.607111063953972352e-01,8.619420156859770865e-02,8.474422535204810536e-02,2.919553682745606449e-01,2.393005820746569312e-01,2.591961659190359923e-01,5.489333607670573434e-01,2.874332014991424766e-01,7.355831594945096141e-02,1.654708367438895988e-01,2.111681038636502028e-01,1.527919868053629615e-01,1.307841636045327383e-01,3.562229179038559623e-01,1.533823215903355741e-01,6.158020351989951235e-01,4.111513077833112706e-01,9.177580707482853317e-02,1.495668524618448958e-01,4.375869783590218692e-02,2.031639508416629158e-01,2.979890961801054949e-01,1.216456007550651558e-01,2.333129527924518998e-01,5.770491274217972588e-01,1.197349077052566740e-01,2.572646361032302487e-01
9.394958966952275670e-02,4.107650599306894579e-02,2.799270082310502117e-01,1.227344859631328833e-01,1.599291085009573177e-01,2.723929161695169410e-01,1.810070253212411606e-01,9.926669604949812931e-02,4.618267901453608215e-01,2.053945926002568867e-01,2.334571875686746734e-01,3.116380558693640501e-01,3.152011110646464331e-01,2.651964309538411002e-01,3.863201232686307857e-02,1.558808957057054578e-01,2.593939028407961644e-01,3.741236315185997308e-01,5.536737298432411469e-01,2.837538221409185435e-01,3.332911968565575034e-01,3.788646355090298234e-01,2.427204190525359129e-01,1.487848467538701036e-01,7.950086794971383819e-02,7.512058716738373443e-02,2.821656256797113738e-01,2.653849312676496153e-01,2.545522846662574001e-01,5.439624855873150810e-01,2.730170451155291000e-01,4.850279394642174197e-02,1.192699392250287926e-01,2.066656475654024827e-01,1.423562795042744578e-01,1.214085894542332872e-01,3.511838879825197601e-01,3.751940568210725829e-02,5.589098292115232125e-01,4.039875643094625324e-01,2.671443080015450597e-02,1.425440466704344100e-01,3.576676015258484914e-02,1.390437850378272167e-01,2.989557450809999795e-01,1.359901301564128695e-01,2.176781877243957330e-01,5.608445214214674568e-01,1.138001929175045529e-01,2.342199777665898985e-01
9.104928019445839016e-02,5.130256670395889895e-02,2.486551328756168855e-01,1.472368371673607734e-01,1.758440404432842774e-01,2.420941100691236525e-01,1.818855407264141633e-01,1.051958387160119301e-01,4.481827176668677359e-01,1.910467121353369158e-01,2.457676825616540162e-01,3.035927166233904906e-01,3.093509988154972135e-01,2.628152187738622136e-01,4.032055160242020014e-02,1.626053954625683029e-01,2.553029423933655395e-01,3.367679905014025477e-01,5.447696078733377245e-01,3.022021906094282673e-01,3.911646826229185914e-01,3.565264845082584677e-01,2.441517000848967001e-01,1.429782624373293065e-01,7.121009503816139175e-02,4.754445123939061990e-02,2.872263910535662879e-01,2.851789393300858677e-01,2.556080300037978925e-01,5.367904518727104612e-01,2.696285915583452319e-01,2.313556976132265589e-02,1.301485811079389487e-01,2.006813009568558515e-01,1.438236550174681050e-01,1.187350611201108963e-01,3.307793353195453423e-01,1.333924938485148981e-01,5.973540104977443921e-01,4.084475853417733338e-01,3.872655664292946193e-02,1.339896896378660607e-01,2.913807828686843307e-02,1.729307930850376707e-01,2.449207032370654680e-01,1.286181383296184366e-01,2.146504752872108734e-01,5.690259734332892005e-01,1.088593198977870768e-01,2.174866021174385045e-01
8.709497472136995544e-02,4.248201178832535646e-02,2.660376021852420836e-01,1.971951370580272145e-01,1.827500998571909008e-01,2.517174187139563091e-01,1.829383165677760659e-01,1.108206779346178061e-01,4.127934181255289992e-01,1.791623280521545958e-01,2.066120734411096005e-01,2.991783321857575118e-01,3.020935762062320062e-01,2.625301620779948442e-01,4.670939139318785321e-02,1.379043579762451177e-01,2.502605453392274248e-01,3.270329144388697817e-01,5.370128000713229044e-01,3.027026287008145466e-01,4.149465199182444386e-01,3.500082377346127593e-01,2.449415156973914764e-01,1.459738701373102243e-01,6.531220477411930903e-02,4.608273081896328144e-02,2.931641586300647861e-01,2.954251918122298148e-01,2.507151880350660944e-01,5.277572868282462970e-01,2.657999949672236739e-01,8.459768617224139309e-03,7.079791309563304713e-02,1.966245491029766645e-01,1.447794474043692659e-01,1.205333715215742840e-01,3.030430781426839970e-01,9.015611427821375312e-02,5.164822724505536700e-01,4.069842813861662689e-01,8.539122104352345199e-02,1.236759079604305145e-01,2.378715088129933555e-02,2.325541692248115078e-01,1.552183572711370585e-01,1.227397657352361088e-01,2.139677776258696595e-01,5.701882306712140469e-01,1.045163682702419661e-01,1.976998733782201756e-01
8.345776366354965004e-02,5.169388410350122393e-02,2.929226520827478697e-01,1.949808726131093961e-01,1.801300023072368306e-01,2.734205961904372373e-01,1.805251567607601970e-01,1.165055263711656380e-01,3.802678741804509377e-01,1.687792090339365336e-01,2.120277767337551411e-01,2.934296328276937427e-01,2.937595263357650754e-01,2.546715235534481869e-01,5.338038543872278274e-02,1.431818463204560798e-01,2.424266508608801107e-01,3.475780231518050267e-01,5.281396454208341362e-01,2.548427745987937310e-01,4.018626563459303247e-01,3.435598022437472143e-01,2.427811287120113792e-01,1.557683821039168581e-01,6.048029735622548891e-02,4.478230643201746436e-02,2.927683057850976045e-01,2.955461604796517650e-01,2.433394269674688803e-01,5.167113044237439112e-01,2.582899546650841427e-01,2.898944245283236083e-03,4.202052690107707655e-02,1.907920868426047079e-01,1.377660089561839885e-01,1.237173605229724693e-01,2.785808452103042399e-01,4.242701935779037703e-02,5.683729063109306257e-01,4.012766734669897528e-01,4.074199844454387542e-02,1.121199281833460404e-01,1.965515573636261379e-02,2.288233426971481577e-01,7.377262944276072321e-02,1.368537199409911032e-01,2.145711067586488774e-01,5.692440467959182238e-01,1.004663180696070274e-01,1.788818910841066256e-01
7.874207507893830893e-02,5.025648098828640331e-02,3.073256262412216167e-01,1.851601759828459259e-01,1.721218500376492377e-01,2.174684449172017975e-01,1.659239135298855861e-01,1.194532123164231824e-01,3.457971215017837663e-01,1.587906137443026444e-01,2.199604243492397637e-01,2.865668165153125169e-01,2.849882822982857666e-01,2.443935973586403854e-01,4.164610893982075013e-02,1.520541204678419744e-01,2.337178894964534459e-01,3.824954910478240433e-01,5.184804133840791307e-01,2.837609809252759074e-01,3.879743355678387240e-01,3.219640745238127599e-01,2.402681765595065244e-01,1.587483192360057416e-01,5.503476533223137374e-02,2.889638868832139149e-02,2.780491281242520873e-01,2.850388562662240499e-01,2.321268174324940259e-01,5.043540340415563206e-01,2.494652982706306310e-01,1.020754884395875996e-03,2.210369023375476430e-02,1.842667415061157166e-01,1.325619982393964336e-01,1.241578921082467646e-01,2.681640801794730744e-01,1.252498673614488855e-01,4.789709945820442294e-01,3.855869319223699798e-01,1.712435875836388136e-02,9.759900928367976070e-02,1.668541051493222308e-02,2.215455389641106665e-01,3.818582662249419418e-02,1.082678637574605168e-01,2.102426930916194703e-01,5.599754691178123744e-01,9.677819572441923035e-02,1.587670388730793858e-01
7.489625292433640946e-02,4.132688857179882963e-02,2.795600298607003320e-01,1.465003222366972890e-01,1.574676112661330396e-01,2.184847298847648334e-01,1.519866245098430158e-01,1.209775992281987150e-01,3.211668870729050829e-01,1.490772803222998044e-01,1.792421609185277098e-01,2.780961665951062201e-01,2.735486210067213375e-01,2.288428439141582116e-01,4.105241474560109016e-02,1.291194523099338243e-01,2.275188380064133986e-01,3.838961163209685390e-01,5.080794116442749475e-01,2.565228631253364533e-01,3.426723494242652768e-01,3.166784549808717153e-01,2.404349551079160430e-01,1.436203726160986960e-01,5.063149054060627624e-02,3.264976179617647134e-02,2.596541469371209665e-01,2.646886099430429962e-01,2.197193432905681088e-01,4.913879529594561979e-01,2.441841782774279157e-01,1.020902255348954835e-03,2.358671486070307299e-02,1.802086653188058329e-01,1.225601582653582933e-01,1.187463520003016054e-01,2.733050301971917673e-01,2.556083983083543010e-02,5.154136351822588002e-01,3.743146064737044587e-01,7.992841122617219685e-02,8.195011039210535475e-02,1.479024991043815553e-02,1.813638260648915146e-01,6.957280605090070125e-02,1.097228902963267305e-01,2.052822674873737707e-01,5.607168521430834218e-01,9.319563524830817847e-02,1.407460247534370323e-01
7.035897393964055113e-02,3.905858265919321531e-02,2.261657125615871289e-01,1.655711640422499464e-01,1.342051568715196541e-01,2.626907102694092111e-01,1.438233992181557896e-01,1.258926566924237489e-01,3.111091961102953052e-01,1.387446978148562937e-01,1.827520195917864410e-01,2.688166933100097356e-01,2.632709368046583509e-01,2.187873942269952243e-01,4.719218449026091333e-02,1.269440969381116224e-01,2.237639021373525050e-01,3.289221416760837458e-01,4.967105903038155357e-01,2.276342621571380842e-01,2.712973414320207777e-01,3.065261505212878435e-01,2.429642548988043826e-01,1.136415156133809556e-01,4.946041771717154395e-02,3.453283273811961346e-02,2.412594675274975786e-01,2.375989602615068697e-01,2.139034442551872861e-01,4.786561190532023780e-01,2.306116924910905364e-01,2.527776116442104464e-03,2.875712522083127831e-02,1.743785328309220839e-01,1.136967964081861682e-01,1.104378753063775254e-01,2.857193313448125327e-01,1.193404854750206717e-01,4.571992387187920337e-01,3.609507170702417889e-01,3.793869015689984442e-02,6.914972945851094455e-02,1.388171326799755509e-02,2.223760720660508672e-01,1.450847377819680650e-01,1.006257745860971442e-01,2.022767421235120155e-01,5.492991133719515862e-01,8.999233295420940026e-02,1.211837847676679458e-01
6.891906686340702748e-02,4.365562537421375372e-02,2.247580710625828315e-01,1.785674745639637684e-01,1.521889880129614347e-01,2.148516027165272291e-01,1.404604312668854549e-01,1.338753217859492417e-01,3.280043471210812855e-01,1.272561522176069160e-01,1.899578386860020229e-01,2.645291762904953270e-01,2.525822412497397695e-01,2.141616753848181454e-01,4.404620035191212507e-02,1.425142632354541583e-01,2.194203556309750613e-01,2.631695144130055120e-01,4.864844632364924149e-01,2.617372765528537815e-01,3.526439485728731782e-01,2.876339220447011180e-01,2.447066076240499988e-01,8.493222386626379794e-02,4.977934517265818898e-02,4.094535947567751188e-02,2.390968323442520249e-01,2.045593813099262082e-01,2.072379664945258326e-01,4.672922406376022741e-01,2.272824188908555143e-01,1.183226678997055525e-02,5.585110958119065411e-02,1.707965649458765833e-01,1.157661426690753670e-01,9.978700960993526492e-02,2.899001442521139116e-01,8.113263135148450489e-02,4.661981905014127570e-01,3.622494910573632598e-01,7.943430836140540074e-03,5.838521903097299709e-02,1.385980310309900543e-02,2.615942094244939065e-01,2.179602340791082782e-01,1.126259242231291841e-01,2.067229820370090065e-01,5.498260272832008466e-01,8.787069127628406584e-02,1.067004189687006249e-01
6.611477040340786593e-02,4.822631310255321574e-02,2.675781024530557439e-01,1.599599734318275512e-01,1.428250439817025375e-01,1.971450137785901724e-01,1.274953763957374364e-01,1.429487697070941643e-01,3.415337606421482985e-01,1.143039625568305906e-01,1.554513280783843265e-01,2.609502222195354548e-01,2.443927592492567413e-01,2.068331748184319974e-01,4.467662240170101884e-02,1.236003899514441784e-01,2.123670447735314382e-01,2.324528077930338721e-01,4.761708873738837999e-01,2.214587655662087484e-01,3.254357638892090288e-01,2.852671847131609817e-01,2.437582823657044873e-01,7.133156330642587140e-02,4.883245457377284604e-02,5.525092873474659466e-02,2.362584658908004065e-01,1.688750207390197489e-01,1.993485665667036055e-01,4.576038443611242235e-01,2.239218373983061228e-01,3.538151164369731511e-02,8.652400580130693852e-02,1.666384712247635513e-01,1.172649584022793512e-01,9.071027830659326996e-02,2.762092216836531944e-01,2.417374388705323743e-02,4.750898525258269722e-01,3.600300492449615697e-01,3.455447380607135771e-02,4.707594492825193516e-02,1.458522793788755677e-02,2.534933249596472704e-01,2.333308820660480176e-01,9.197177229197343873e-02,2.106509390051310160e-01,5.496151596397462757e-01,8.622723249880948071e-02,9.140115573102064461e-02
6.336695315183113464e-02,5.103738645086722259e-02,2.775388358319758608e-01,1.774199901550974623e-01,1.383214068992132117e-01,2.278327560504574689e-01,1.110966922285192005e-01,1.511897830222598826e-01,3.499771225013698639e-01,9.992223818265495716e-02,1.616956472904504116e-01,2.549956380183449611e-01,2.357916078432223950e-01,2.010010753890905943e-01,3.648343767622952427e-02,1.159283504186888053e-01,2.040208174809808039e-01,2.524660235071979897e-01,4.647987078085332735e-01,2.264508879657529949e-01,3.310303779568509741e-01,2.711668691643858153e-01,2.431457506217759856e-01,7.561436322458876813e-02,4.800486002186877404e-02,8.095429892406276473e-02,2.271274457630647614e-01,1.324400192782723140e-01,1.929980250097864392e-01,4.501064682526040861e-01,2.192004895513661178e-01,8.816769663588341910e-02,1.019124941244606702e-01,1.619793442812183515e-01,1.119978522340609461e-01,8.592152402669057942e-02,2.490286016533918567e-01,1.141707228186437384e-01,4.363691280806110684e-01,3.515543962684991586e-01,4.074542748499997841e-02,3.579690566557240661e-02,1.591136855081209597e-02,2.965556267054456074e-01,1.897433606359447689e-01,1.137122919485509809e-01,2.082467474722709821e-01,5.457584591404458507e-01,8.503058022960205409e-02,7.755609850636985270e-02
5.994291625376137189e-02,3.394424576023181289e-02,2.497757347627058977e-01,1.700863744448102288e-01,1.308693722738907828e-01,2.032698678935836445e-01,9.405999026954446618e-02,1.594619196189132060e-01,3.415205716443430184e-01,8.464684396273136624e-02,1.709416012546559893e-01,2.483461604997778682e-01,2.249982024083006515e-01,1.886016728998958225e-01,4.267098677994399930e-02,1.315166479939995081e-01,1.973433939793880210e-01,3.114780675679571509e-01,4.530627919463060538e-01,2.469083828455405361e-01,3.222751715025600761e-01,2.551347776972872627e-01,2.454989929884537347e-01,9.090118692160895075e-02,4.843785741874412354e-02,7.107749746779411237e-02,2.087972471284003650e-01,9.782634390878948427e-02,1.850506982046220827e-01,4.446299752186798071e-01,2.079487108351055213e-01,1.402564150052133807e-01,1.142575613323087574e-01,1.575604999586018296e-01,1.080307722581473756e-01,8.555221176222527202e-02,2.255115540924398365e-01,1.978739081312017728e-02,4.835893607251960935e-01,3.430829075987060217e-01,9.186462871091248886e-03,2.593711476028983179e-02,1.773981908857543560e-02,2.858440956799227495e-01,1.157479103826416361e-01,9.195035978576651670e-02,1.998246816393141889e-01,5.370142649654543465e-01,8.445005350124439036e-02,6.415053300494004407e-02
5.786513062236226662e-02,4.144899412989935805e-02,2.191437794572422271e-01,1.740645651367233593e-01,1.055417331259115438e-01,1.930257936262346485e-01,7.953055007182253944e-02,1.682088507392688614e-01,3.178939853385709391e-01,6.990205780771127642e-02,1.397191653631196240e-01,2.400698504039369130e-01,2.157141337621209243e-01,1.797807492473912638e-01,5.653323572436061428e-02,1.158097711962464277e-01,1.931701300068398297e-01,3.512083712789895174e-01,4.407040980571270694e-01,1.998698049105204766e-01,2.384945959351457423e-01,2.516559681556285732e-01,2.481662981736807161e-01,1.001420281082028713e-01,4.751080693738468641e-02,8.613192580596704118e-02,1.928375251142303015e-01,6.752115101916277007e-02,1.814400996686958145e-01,4.409676594853323417e-01,1.999737188116119668e-01,1.437401683947929221e-01,1.109974285339174055e-01,1.525381574003868423e-01,1.017470566804242332e-01,8.855024551744081207e-02,2.196411637888925072e-01,7.941793682353426309e-02,4.134270644526161220e-01,3.207841164094906161e-01,1.855851107660546132e-02,1.798305958874776497e-02,1.999729049318268309e-02,2.813234913459522479e-01,5.049976589599187993e-02,8.318393461655014531e-02,1.884674428067417695e-01,5.222245998459494887e-01,8.414415624265365878e-02,5.303262097900658667e-02
5.439966739726041084e-02,4.050741604303779303e-02,2.095568623590785551e-01,1.419999501153222099e-01,1.112620028897962493e-01,2.010150827190891332e-01,6.232347882714361909e-02,1.759324956961286213e-01,2.725454505573339792e-01,5.667792477450116218e-02,1.471053027780053757e-01,2.357141679781752375e-01,2.063979225537860007e-01,1.716154850869766602e-01,4.006151054917150151e-02,1.037234261581600758e-01,1.890449415739889061e-01,3.076871601935710077e-01,4.290300001521294981e-01,2.353394399375172696e-01,2.774266256512160078e-01,2.353127520896364233e-01,2.476850064147740060e-01,8.979647979889067433e-02,4.389705654485470676e-02,1.067311253656076098e-01,1.812647027520500054e-01,4.299640112254136948e-02,1.806020185009444001e-01,4.386441374779907476e-01,1.930502426367013413e-01,1.008084759607956599e-01,1.610924749596396865e-01,1.491832244508674576e-01,9.465991658763522887e-02,9.053882024091210179e-02,2.326883420690911419e-01,8.647012606550120994e-02,4.819698287369257872e-01,3.081652660283586420e-01,6.693247580066870317e-02,1.245284498467524523e-02,2.262269654785143205e-02,2.193171666549201260e-01,1.623400157725381904e-02,8.927685472498946007e-02,1.842953378999871439e-01,5.240018649048121535e-01,8.433750043490645387e-02,4.216548373138715583e-02
5.300138665138796196e-02,3.129466550571209649e-02,2.324421367980118724e-01,1.110859514757756017e-01,1.097533530134122831e-01,1.793781563455549011e-01,4.928850408854351661e-02,1.875391238416933837e-01,2.403660890649058079e-01,4.544790160262380391e-02,1.555537995793472572e-01,2.338536018527077875e-01,1.991660831900411432e-01,1.627722011013597314e-01,3.324175689113909732e-02,1.186942876613211462e-01,1.824053311180378889e-01,2.183695049212497907e-01,4.191204287140661844e-01,2.341200579789845526e-01,2.838558073082132482e-01,2.242732461840364067e-01,2.453776143931323817e-01,6.486845356553623543e-02,4.064222510897058660e-02,1.107597247515897804e-01,1.850542298911714567e-01,2.569808322209351722e-02,1.766749115002777537e-01,4.367504605366412385e-01,1.919159995576982525e-01,4.321278616940833761e-02,1.056180978009911425e-01,1.456916852224086900e-01,9.725686552162882137e-02,9.060441493279478009e-02,2.501733340907820735e-01,1.423001639189943983e-02,4.288344084286269675e-01,2.990292639019871967e-01,1.131316205322470750e-02,9.433403312112859790e-03,2.555729611455874115e-02,1.611351872154059006e-01,2.889409736136375889e-02,8.199784349186853283e-02,1.794032408807350876e-01,5.104926145870778420e-01,8.487185708357311564e-02,3.426843982629580038e-02
5.084041326821771289e-02,4.716692856311129056e-02,2.506033167845264087e-01,1.504817595097157623e-01,1.074938230385709403e-01,1.917046879934535542e-01,3.975573958487839399e-02,2.021901925908436426e-01,2.187749910628761785e-01,3.617209075919237266e-02,1.244218238712881119e-01,2.298305541351474968e-01,1.917825675229885007e-01,1.577014321859777635e-01,4.788253807096274489e-02,1.127518113945574219e-01,1.742023580803139793e-01,1.552027147006143637e-01,4.094241987803625138e-01,2.054898827056222399e-01,2.823408668850159731e-01,2.213559357025426388e-01,2.451503185458563105e-01,4.384459033230781594e-02,3.826993241057591311e-02,1.525239050216075365e-01,1.883414027605100627e-01,1.600848604012794149e-02,1.734644991345772602e-01,4.343522592602243049e-01,1.847136325244339017e-01,1.605387030295290368e-02,6.160482279032928471e-02,1.412977365283298314e-01,9.793692786329116773e-02,8.608667258967254987e-02,2.556166769024258989e-01,7.998581704067020404e-02,4.805757206979161533e-01,2.997387183288677814e-01,1.227269410210982126e-02,8.373775471200871692e-03,2.872780768769645984e-02,2.145756695231079147e-01,8.423999998159191482e-02,8.229072187476393907e-02,1.733863669429563104e-01,5.060803481688298522e-01,8.449611654663352622e-02,2.707783064973662279e-02
4.886447595913377684e-02,4.516288132765183122e-02,2.187520890753668068e-01,1.635959715264864167e-01,1.055946327263138224e-01,1.987184404138173655e-01,3.110989401300130047e-02,2.113557724736092325e-01,2.104202517837326925e-01,2.882439626934708843e-02,1.281154072859671256e-01,2.243735733468729121e-01,1.850332278848709489e-01,1.492296857321085413e-01,6.605611609618877722e-02,9.449716292180009025e-02,1.671559116408994627e-01,1.542021569564402117e-01,3.997761338208684623e-01,2.544014764464167522e-01,2.923399247638053811e-01,2.044617388644067446e-01,2.475654626644937517e-01,4.075251117735462919e-02,3.469774796914509157e-02,1.667185612708423637e-01,1.868909924677946977e-01,1.393688164242855125e-02,1.683126804853843084e-01,4.302526266940812638e-01,1.803167057161698950e-01,2.503529510456874684e-03,2.354019131500439607e-02,1.379407397220958897e-01,9.228435593825731753e-02,7.805133824859096514e-02,2.424804650506203751e-01,1.857878285201675431e-02,4.578050320505543946e-01,2.868544479042208772e-01,3.453169845429165247e-02,8.737650992178023351e-03,3.201371668842033918e-02,2.381371259949072450e-01,1.531838468124096519e-01,7.983431022014626788e-02,1.615952019383764815e-01,4.984742535650211748e-01,8.298866659574001547e-02,2.126847683856466012e-02
4.632888414142793954e-02,3.436027932125794437e-02,1.911892138484332926e-01,1.564751147814748278e-01,9.788188538671278860e-02,1.519455710508973434e-01,2.211103696207492378e-02,2.156875808268230443e-01,2.098926098488105296e-01,2.312926798684519086e-02,1.307510876281762768e-01,2.168044269443759331e-01,1.786488825432974992e-01,1.461000482446759285e-01,7.318993787844035870e-02,1.085413901604673631e-01,1.624664196948912565e-01,2.186940052527308609e-01,3.904578200564631785e-01,2.259753171062520438e-01,2.624200929140435568e-01,1.969303402175650031e-01,2.483974141066201957e-01,5.620462703082122757e-02,3.054358612592523309e-02,1.429979255152663831e-01,1.782121081487446634e-01,1.881406925982484143e-02,1.608426627964335276e-01,4.238428460087382832e-01,1.720107841906474422e-01,5.656412652555820129e-04,1.297082489121477271e-02,1.343215756254626247e-01,8.854602472624098497e-02,6.956301360879980911e-02,2.168470976052822297e-01,5.692426097359022663e-02,4.646216684991803514e-01,2.714117152380378095e-01,2.024280566890448302e-02,1.036254900328669425e-02,3.527571050339750602e-02,2.417061956395724631e-01,1.892000109110807682e-01,7.845552249419945889e-02,1.489704298650809389e-01,4.869371253302093305e-01,8.058234034445387051e-02,1.654262240452799432e-02
4.490715117245731858e-02,3.750059333169396963e-02,2.040747904623123332e-01,1.137075405000435718e-01,8.767892360250628681e-02,1.668347020684235460e-01,1.574187520723018333e-02,2.210258398986041650e-01,2.192545520221053645e-01,1.883025603778045939e-02,9.960246906596023631e-02,2.116014974252708736e-01,1.710180088132892962e-01,1.376659123730622769e-01,3.804554026296722707e-02,1.056627882535751684e-01,1.582900473281273201e-01,2.970299927374603910e-01,3.811559948081533200e-01,2.194679487307550358e-01,2.145770225463638770e-01,1.920866736616804737e-01,2.442396962587059239e-01,8.059369606570493394e-02,2.823082424847305968e-02,1.516631832284695003e-01,1.739996196857873378e-01,2.938972459535465695e-02,1.543977433154993806e-01,4.148572653479996597e-01,1.656098037724637040e-01,1.765771425302562446e-03,3.723662191473823754e-03,1.305961589753524832e-01,8.364570528194996413e-02,6.349392498329807510e-02,1.920543953142227755e-01,7.014911592796477247e-02,4.682768392082982678e-01,2.662835192065032830e-01,3.943897456152960050e-03,1.327311945649822973e-02,3.845621686908672759e-02,1.902504256350963929e-01,1.726592975681900399e-01,6.390390642252445630e-02,1.379580121229519174e-01,4.754251687411018001e-01,7.736268083569479426e-02,1.347947936442607693e-02
4.265533054203400620e-02,3.513781746084672364e-02,2.175407623071116958e-01,8.909231857720900649e-02,1.002750535509661506e-01,1.968828829351769727e-01,1.139258544953971122e-02,2.240873825362582339e-01,2.157049967348781960e-01,1.556370072879040452e-02,1.006796288220229429e-01,2.097324746650905125e-01,1.665095984188103007e-01,1.346363468248798489e-01,3.513423163480441924e-02,8.702788463081322090e-02,1.521541022191398584e-01,2.961224551291460894e-01,3.733258769208370187e-01,2.619955719690787443e-01,2.672173527869476373e-01,1.759154729545800433e-01,2.386076691205353539e-01,9.471101142811470808e-02,2.749775352741613485e-02,1.908708851802094764e-01,1.728763019829899217e-01,4.427944749295764648e-02,1.449194433251093372e-01,4.037573202988067878e-01,1.585488725008708799e-01,7.870806770106777983e-03,5.596148083576105679e-03,1.266754491904086011e-01,7.885168563492347960e-02,6.188816204591787024e-02,1.818066659112509142e-01,9.624884984435429225e-03,4.452431570579651887e-01,2.610392428539257126e-01,1.821411700180394083e-02,1.737769517120629770e-02,4.154507214912878804e-02,1.596530396761194348e-01,1.101868188611625221e-01,8.021673012210280007e-02,1.327888209515992735e-01,4.633417901040083331e-01,7.450284458994049785e-02,1.134037214083497870e-02
4.172498005993927062e-02,3.990514104809162604e-02,2.134037280948977711e-01,1.343345879137832488e-01,9.321914353707089207e-02,1.456444033529845639e-01,9.107015167558419819e-03,2.200390192554789182e-01,2.052843910580134656e-01,1.300518445749161353e-02,1.020140047705957731e-01,2.066836288385890952e-01,1.635872492375751164e-01,1.292405040914753056e-01,7.605874774526913407e-02,9.760357549543237365e-02,1.443373013261569637e-01,2.100048233507510187e-01,3.665301297421610371e-01,2.167218495777421816e-01,2.289448277557799283e-01,1.716363590700176744e-01,2.368494824590325898e-01,8.073432423089629828e-02,2.691978462261283150e-02,1.451996587300303510e-01,1.824851671252375740e-01,6.153453371534985811e-02,1.351488356001769031e-01,3.910420817088389178e-01,1.574093056851129380e-01,1.649614630276580174e-02,9.492144213999034741e-03,1.227232676946485024e-01,8.118642778574516883e-02,6.384290315257939996e-02,1.877251851133646399e-01,6.133327434942922179e-02,4.836885796133733040e-01,2.568137698259707058e-01,5.475002940599270340e-02,2.244968115025901267e-02,4.449816261827925501e-02,2.438883756338728614e-01,4.784502457319652485e-02,5.787690892859476827e-02,1.281815742613690301e-01,4.631010707321151498e-01,7.209214460677093594e-02,1.076120767289039104e-02
