8.237100335212189650e-01,8.236397293015311760e-01,7.113421022781214464e-01,7.557408005438269738e-01,7.647199852182221536e-01,8.024777380103104152e-01,7.316586473919227673e-01,4.872562827848004319e-01,8.311153766185436220e-01,6.416901300782829054e-01,6.998970543650324672e-01,7.678359050436254218e-01,3.671314406434751376e-01,7.508455990156637228e-01,5.080577029821355950e-01,3.761726873894754020e-01,8.021664382594797527e-01,7.418069173590094989e-01,7.747193414316459747e-02,8.940075794650420571e-01,3.336114877681715107e-01,7.470464707098511958e-01,3.870206325036362194e-01,2.256966724641309707e-01,7.698610107210428488e-01,6.788081814923931923e-01,5.540805830625202821e-01,5.180631573430585224e-01,7.716789761489966093e-01,8.053347726694303210e-01,8.065066341779354442e-01,6.538892842141141859e-01,8.079364103693992272e-01,8.029609783958948643e-01,4.524197059746462024e-01,6.537486692253077214e-01,7.800755048471447184e-01,7.722269589853212324e-01,6.823458516065470381e-01,7.700077707245628345e-01,7.538600046149706024e-01,8.019289871009044335e-01,3.426196124524169551e-01,7.108234108467708090e-01,6.065617818450493859e-01,8.757132492365851117e-01,8.170303732166535049e-01,4.479901674386499444e-01,8.226026317842398683e-01,6.408716908132405798e-01
8.184451489603575824e-01,8.057650082515299683e-01,7.051484323249872510e-01,7.419757465462262225e-01,7.542769313967836453e-01,7.969293273886225437e-01,7.425649614781806296e-01,4.808467321115767468e-01,8.188494820410082697e-01,7.782962087213448621e-01,5.803254065145151408e-01,7.515411917778855866e-01,3.905236870565431673e-01,7.683834450598093779e-01,4.979331503222213517e-01,3.803549105107792982e-01,7.975015768916930980e-01,7.462874431020848354e-01,1.371867204496280968e-01,8.906629666384050514e-01,3.201774714799386912e-01,7.491199367952960930e-01,3.527594432615965281e-01,2.373852302382946089e-01,7.572308302616816977e-01,6.672742011147531072e-01,5.289033629435746509e-01,4.998504362122176969e-01,7.514892358279233742e-01,7.976897568478750200e-01,7.942847395078257433e-01,6.612998615083476306e-01,8.022935545633193000e-01,8.003197143956005677e-01,4.340326606099106921e-01,6.253297571425679990e-01,7.744013305111556722e-01,7.569547607813514878e-01,6.755189384615059023e-01,7.734274004554106963e-01,7.227098937740771278e-01,7.960573449291911130e-01,2.645103261785591298e-01,7.581345490794716424e-01,7.468189090270487274e-01,8.699419056665531613e-01,8.092331630970100997e-01,4.448731604821319907e-01,8.140283401833018351e-01,5.205454713975895542e-01
8.147435499904379652e-01,7.884367449362797986e-01,6.951676480390582835e-01,7.374069838824111045e-01,7.433821679214451805e-01,8.001917662689145283e-01,7.519280682129791948e-01,4.794660353545078801e-01,8.162202034938081940e-01,7.127456055183379879e-01,6.687006041008972668e-01,7.286165703308228325e-01,3.963424854997015800e-01,7.922703000824332653e-01,4.964349214972333946e-01,4.903034693664118926e-01,7.854265020148287757e-01,7.488684912252335790e-01,2.020594062790407042e-01,8.863776740516995378e-01,3.145209939866506765e-01,7.777330971482303568e-01,3.259100885768071443e-01,2.541474979143445445e-01,7.461044406537937768e-01,6.543316743752020104e-01,5.124207473720668871e-01,4.945201229069128290e-01,7.558046627843604259e-01,7.964769290936662971e-01,7.916861923648379484e-01,6.736060327847185336e-01,7.960337164934911947e-01,7.969655569469851208e-01,4.207506027956701145e-01,6.191997428490243482e-01,7.693643391043181179e-01,7.320833279977679853e-01,6.741546028313907257e-01,7.794563861661668591e-01,7.042433236196564694e-01,7.797878823175898866e-01,1.934536219973234938e-01,7.190671868875048167e-01,6.814685009408452121e-01,8.640814604165941715e-01,8.013881658037728117e-01,4.445107747111035068e-01,8.053144684853326130e-01,5.781458072097919176e-01
8.140156634644327704e-01,7.739169706410520266e-01,6.893147931226761838e-01,7.411551639537609093e-01,7.323224487252636417e-01,8.049895221794266531e-01,7.552249984917043246e-01,4.706917622476591290e-01,8.211133446947209702e-01,7.106232686620905792e-01,6.826675583763907040e-01,6.912339640475371194e-01,3.866163885918766918e-01,7.917293152973567949e-01,4.947815357420644600e-01,5.344041772143756086e-01,7.880302074131495527e-01,7.494832966909800165e-01,2.558816648951834916e-01,8.823389238864255413e-01,3.192905085974554469e-01,7.435011927074656191e-01,2.957348799142812124e-01,2.807152157487418087e-01,7.375917083371096306e-01,6.435076205175183084e-01,5.126340629906042112e-01,4.818116305238836494e-01,7.508773239765920149e-01,7.956471232173313313e-01,8.003392897417886953e-01,6.833469882107973126e-01,7.917098331072951467e-01,7.953988300324813521e-01,4.121256903399235783e-01,6.128445071748341855e-01,7.637016356464877420e-01,6.984766493080658556e-01,6.746256453198506975e-01,7.777853722403246239e-01,6.950395597187262187e-01,7.791032330234441972e-01,1.439706643431614974e-01,7.017601420911563359e-01,6.810970996524954302e-01,8.576648118237629737e-01,7.929981426223885466e-01,4.450486165769939051e-01,7.963038714361851955e-01,5.669873814766930309e-01
8.044539987852322716e-01,7.618763914875947840e-01,6.802291234851796098e-01,7.308860811251954859e-01,7.214227220005985375e-01,8.047309196247921514e-01,7.552375949163064872e-01,4.629867880936119340e-01,8.126634091596880438e-01,7.687620764160517650e-01,6.833115931635443951e-01,6.505953373571854437e-01,3.739006141646227799e-01,7.904313819380582862e-01,4.839104856550322520e-01,5.651812751566259729e-01,7.773118168814653339e-01,7.443049196495591380e-01,3.053684848899187454e-01,8.772019934506821714e-01,3.109676930700652764e-01,7.375075402748014763e-01,2.651292281644762605e-01,3.084402974523989815e-01,7.254140785268555769e-01,6.313297593074700398e-01,5.104482402583737644e-01,4.670907730665265767e-01,7.483492729627465589e-01,7.908742887294216706e-01,8.084335011983903030e-01,6.822496203351300359e-01,7.844645254905927567e-01,7.913605460026229554e-01,4.062001206729393132e-01,6.040041595609526581e-01,7.566180420369653659e-01,6.580503157631737432e-01,6.710969994197112376e-01,7.727038381919836274e-01,6.557112998509784241e-01,7.695833461082947080e-01,1.242412982901531376e-01,7.180905782511382007e-01,7.529720197950788840e-01,8.501608053421079170e-01,7.844357059154829503e-01,4.416685165188610762e-01,7.863664699161498906e-01,5.449162197173408329e-01
7.977690843053035774e-01,7.516268913954210484e-01,6.680185143242151069e-01,7.110546452077719515e-01,7.098149386800751692e-01,8.002522738854271900e-01,7.464313406029164932e-01,4.481669236027379655e-01,8.038504874544993850e-01,7.384336659242154433e-01,6.766528256105310835e-01,5.930235873327769358e-01,3.296789418779675351e-01,7.565779605231597316e-01,4.651429400176064211e-01,5.765692481821707016e-01,7.665005132748050620e-01,7.361621073742103949e-01,3.270276588109172211e-01,8.698772458660503082e-01,3.107867082099743938e-01,7.602427304100174421e-01,2.341807362313143848e-01,3.400173945639886064e-01,7.131428602637368552e-01,6.190079299835118398e-01,4.916769511674394799e-01,4.540438001827699632e-01,7.477771494277896114e-01,7.832232315415118551e-01,8.082494464628455777e-01,6.698456240836980768e-01,7.752813270045333383e-01,7.833471821627193687e-01,4.012232933499463861e-01,5.909271465711559701e-01,7.481121928644230978e-01,6.162288077760170735e-01,6.630012453462488242e-01,7.573139744610227764e-01,6.046312692239410591e-01,7.582834849651727271e-01,1.305270280730034815e-01,6.350039479745652748e-01,7.342980650948355281e-01,8.417449868258660706e-01,7.761080096360647440e-01,4.367170453087591553e-01,7.754836190445276722e-01,5.234603743003044540e-01
7.835853734765603207e-01,7.426386199904571050e-01,6.530096172443706770e-01,6.819680513090218277e-01,6.973261793966210043e-01,7.883102968331178184e-01,7.249902167529655994e-01,4.303335367971206638e-01,7.651917356127627690e-01,6.997870264720903455e-01,6.114901810162216567e-01,5.353574075280542743e-01,3.016129982871590953e-01,7.242560354189719884e-01,4.473344682543318740e-01,5.416684189622360535e-01,7.351702002831183025e-01,7.246352729967202588e-01,2.901521537592280375e-01,8.628453815913512681e-01,2.813850681827251288e-01,7.157709046185264379e-01,2.076843536254823486e-01,3.673823801663060329e-01,6.941789399599219701e-01,6.056904809049540317e-01,4.562839372706898877e-01,4.302226448244943491e-01,7.245811956534145004e-01,7.704224123948373304e-01,7.931172359367523184e-01,6.559199869442492448e-01,7.654408959913386878e-01,7.733712993928650858e-01,3.968991820622418953e-01,5.697972946806236783e-01,7.387362965874003651e-01,5.823366056849209604e-01,6.482013060874171062e-01,7.333194819644528462e-01,5.735654092599855591e-01,7.373126219958014982e-01,1.496551672012963741e-01,5.693288375704343984e-01,7.254486926228618238e-01,8.325058275257875007e-01,7.692151516339157391e-01,4.256815129640044715e-01,7.641296740122488496e-01,4.574540516443025284e-01
7.859931076553554608e-01,7.355258171075960139e-01,6.439568482586514042e-01,6.804216355731462773e-01,6.861343901061307538e-01,7.829870782245251792e-01,7.206849654192961641e-01,4.196901318450170781e-01,7.814473553099036129e-01,4.807496569995285407e-01,5.932296397854800452e-01,4.999285621142885438e-01,3.277210865154782660e-01,7.211582242167347001e-01,4.398464725685707899e-01,5.372671804606287127e-01,7.402669200204071709e-01,7.126172413861171506e-01,2.375581920172550321e-01,8.553933446072704561e-01,2.808897699003362058e-01,6.958826027952790261e-01,1.891858948109632343e-01,4.062111817659145863e-01,6.912424663555711835e-01,5.964934811104438683e-01,4.279255387922843989e-01,4.245529780955339949e-01,7.363284451174612055e-01,7.657048981160220480e-01,7.715951682690851410e-01,6.487929916288903698e-01,7.574697580590580293e-01,7.667639169024020873e-01,3.948805544260042266e-01,5.712966234957651546e-01,7.293479988511980538e-01,5.557453359234121315e-01,6.456126884429379542e-01,7.221075681961456327e-01,5.493987972025513589e-01,7.374818459369416601e-01,1.817689861370360704e-01,5.515271333887493688e-01,5.112895579795063705e-01,8.239332234155103407e-01,7.629698988473069265e-01,4.244142551886624926e-01,7.525677537425643493e-01,4.314403384741628544e-01
7.725632387008444235e-01,7.318131743205056328e-01,6.367450685062220339e-01,6.761090355380963146e-01,6.756156104521622296e-01,7.805053201495613102e-01,7.347121018933836512e-01,4.247354560898767284e-01,7.651737421406767936e-01,5.166815178114144702e-01,6.579064440484986287e-01,4.703557343291536741e-01,3.324433249514143762e-01,7.093566545985714455e-01,4.363729791225189891e-01,5.791572022303372869e-01,7.246762479569229809e-01,6.999717168250901844e-01,1.900746419232611784e-01,8.488644490780842267e-01,2.596902857682463761e-01,7.259361692203425420e-01,1.704353219231107830e-01,4.412112026878587390e-01,6.765034669416121194e-01,5.860363913714883299e-01,4.173041451017454606e-01,4.098477654650614643e-01,7.025861786118778873e-01,7.611919677400859063e-01,7.447718639455211953e-01,6.544666420722459188e-01,7.488058847716312361e-01,7.599468694724557105e-01,3.970062467029561448e-01,5.605130690350322853e-01,7.202041244793844221e-01,5.314601999089743067e-01,6.488505792111176618e-01,7.355044834440447321e-01,5.204550857582804779e-01,7.304531092124231240e-01,2.358897217529680457e-01,5.116803859958217737e-01,5.340487140052451176e-01,8.182290074566251903e-01,7.561600880313887885e-01,4.181651836446771409e-01,7.409052710185420887e-01,4.775726604709807921e-01
7.719666393613175970e-01,7.322264988563909061e-01,6.285392395240244623e-01,6.803172450180714481e-01,6.644986033220702248e-01,7.804827106212048893e-01,7.475322815403759869e-01,4.289012612234255339e-01,7.668126933077886731e-01,6.964880753112755452e-01,6.276808185420996722e-01,4.472413314870386514e-01,3.231751557653206874e-01,7.157734619606039850e-01,4.285158582617032974e-01,5.718864475413996118e-01,7.214865995031242152e-01,6.811104211518215212e-01,1.366127723323850296e-01,8.430710350203655112e-01,2.587752576736500609e-01,6.869935973943934737e-01,1.533533408174073964e-01,4.774259325702020496e-01,6.698994923249820266e-01,5.777188182683520301e-01,4.177730506993841963e-01,4.043744880601545244e-01,7.209410704696269656e-01,7.574337099814000274e-01,7.281658831980679647e-01,6.671576441283333381e-01,7.406278980835711012e-01,7.519590787345501459e-01,4.033152600055729398e-01,5.453640845882503640e-01,7.103484648014709579e-01,5.116249862461691444e-01,6.530176130339281348e-01,7.476029154468561977e-01,4.856115407076502799e-01,7.290775213745738226e-01,3.324901433327818734e-01,5.017918355753192561e-01,7.273525592176276477e-01,8.126830673101650415e-01,7.482926106598114524e-01,4.168358191684481961e-01,7.289812962122573792e-01,4.625436837331474704e-01
7.672227591723066453e-01,7.376076518462136855e-01,6.165333240777172152e-01,6.690749187301870959e-01,6.525178041621200187e-01,7.815458094651294152e-01,7.438844302964183752e-01,4.225867521245214031e-01,7.567748057354202196e-01,7.053746407321950240e-01,6.049908612731527136e-01,4.214846719806337738e-01,3.060630927697478021e-01,7.317227177472234168e-01,4.165350580769089373e-01,5.636475245416614488e-01,7.092103526666950764e-01,6.589491331346818415e-01,9.342117497047629227e-02,8.363529291472753258e-01,2.491155379013104132e-01,6.566312200659927267e-01,1.380153630652030117e-01,5.093857690005614280e-01,6.577258919265118742e-01,5.681999502799532920e-01,4.103170339505463060e-01,3.938877441466272500e-01,6.841991722820189858e-01,7.508357062583210784e-01,7.236780612213271624e-01,6.755858396257587994e-01,7.305199444815909660e-01,7.408070555533292634e-01,4.119077136506105741e-01,5.205679881277156529e-01,6.992338287438008004e-01,4.923157111201133529e-01,6.585627669019225028e-01,7.436742379056433538e-01,4.391740605924688845e-01,7.221103664946522116e-01,4.463859251341375511e-01,4.801582394893967876e-01,7.495772016480977129e-01,8.056250115518629462e-01,7.383954773003266192e-01,4.091802061281520908e-01,7.161735718394796057e-01,4.546721603108264120e-01
7.560529673719390553e-01,7.469061588764007720e-01,6.032655000269425694e-01,6.495862876291123023e-01,6.386770072297979217e-01,7.785459696198157031e-01,7.396831182349506983e-01,4.179514564174887092e-01,7.353639095300797957e-01,6.418048789360344397e-01,5.775360052880684769e-01,4.042371736688131767e-01,2.632280209755623601e-01,7.248311590491828271e-01,4.049085549510230142e-01,5.609452817286775250e-01,6.905305393195887431e-01,6.349485088803263899e-01,7.370414539333249027e-02,8.295497310955303183e-01,2.316876575940434724e-01,6.773155928899396994e-01,1.246524031952703088e-01,5.312904771658367720e-01,6.456875705220589401e-01,5.588507375855774617e-01,3.889093574284345212e-01,3.786384007803245133e-01,7.075459082205729500e-01,7.392138218945351058e-01,7.311593053630888184e-01,6.716163379569050074e-01,7.196174441217799700e-01,7.265189406226743030e-01,4.205572474934445859e-01,4.890528428412265205e-01,6.870813103138950773e-01,4.727746347956248707e-01,6.640767643990378444e-01,7.377621628688759703e-01,4.053579491931034728e-01,7.093076739476389392e-01,5.198311436741051006e-01,3.990516155587234826e-01,6.865697698889676737e-01,7.971841445890165412e-01,7.268453941649077876e-01,3.993844893517278782e-01,7.028167285500116490e-01,4.414500262972420042e-01
7.356137467690042619e-01,7.570106822541714520e-01,5.881211303656959100e-01,6.266459449760957146e-01,6.262455901690171522e-01,7.770135766859103121e-01,7.333272349031672022e-01,4.121209303180798922e-01,7.307113118456680656e-01,4.103788657944011931e-01,4.847511321734112588e-01,4.015892840029588462e-01,2.397020896057835693e-01,7.251019068315328608e-01,3.934490255440588058e-01,4.913611274118874217e-01,6.801283243180964444e-01,6.119369053513221690e-01,6.668990597942990595e-02,8.205274990167884530e-01,2.154273397824207625e-01,6.327683952209979257e-01,1.150372592597471710e-01,5.586836956223996120e-01,6.283063826220905979e-01,5.479210936887776162e-01,3.640933622206100062e-01,3.647585742559995015e-01,6.663859652256952648e-01,7.304125192423004398e-01,7.392799539372987283e-01,6.503636981878770928e-01,7.084024577014270685e-01,7.086475955979657515e-01,4.279231943805457683e-01,4.665156348912111728e-01,6.743333111908623723e-01,4.479228478306737649e-01,6.720397055223885641e-01,7.326760066444696351e-01,3.898859277553077818e-01,7.043195230588029654e-01,5.525069363852442850e-01,3.661366938049023800e-01,4.502252523447321519e-01,7.900275043210033266e-01,7.153683598176393543e-01,3.876770336573752695e-01,6.890056060525504567e-01,3.684912274616367611e-01
7.333106232370117938e-01,7.665654801475515479e-01,5.794473572002788453e-01,6.238648377844049353e-01,6.142115022743386277e-01,7.693815335008722389e-01,7.247191040590474920e-01,4.064461070959636269e-01,7.098743817496946384e-01,4.697342334049540158e-01,5.658856820029661838e-01,4.045406164206815647e-01,2.597440935737889145e-01,7.058807618071086809e-01,3.849660851940686079e-01,5.372342785794149700e-01,6.621051600879074295e-01,5.882012959765449134e-01,5.940895637033358906e-02,8.140579557048830406e-01,1.883197531920343670e-01,5.926015381867112408e-01,1.063886630084682344e-01,5.708937803697985425e-01,6.183079993966988930e-01,5.416533336051795322e-01,3.571023499920684130e-01,3.549259019296807649e-01,6.909115417189284347e-01,7.199040563102353518e-01,7.444670072283977591e-01,6.179728849410538460e-01,6.991161341491526349e-01,6.924510229071414447e-01,4.339844829890491806e-01,4.403137067671963889e-01,6.624164209992869923e-01,4.205004230242557761e-01,6.823843545604882932e-01,7.213298090085685788e-01,3.670743139571299718e-01,6.865471305273876945e-01,5.810011081791192078e-01,3.419348959760106776e-01,5.180410137904493117e-01,7.821319321114944545e-01,7.058794058422429574e-01,3.823937559284288912e-01,6.753084830156270701e-01,4.209479978524755528e-01
7.307907892006948458e-01,7.745323919635629384e-01,5.690070802271071093e-01,6.301669441809319983e-01,6.018248325125327147e-01,7.628980125432959225e-01,7.183228653281377163e-01,4.000876494924101578e-01,7.176162997196429139e-01,6.411413879843778085e-01,5.655885609938620107e-01,4.152345356815798638e-01,2.651385759957997634e-01,6.680845927437469856e-01,3.797638971241485972e-01,5.003338256047573651e-01,6.640775737581912086e-01,5.600135554821340511e-01,5.258368773988541384e-02,8.090214797307113681e-01,1.775610883121022665e-01,6.191644806405895984e-01,9.950852622802920655e-02,5.979686425429006080e-01,6.077095973247270688e-01,5.347565027570253537e-01,3.625326752732218605e-01,3.503831721453258274e-01,6.580732444159035355e-01,7.105392772617562525e-01,7.332367458302017083e-01,5.863017626231825652e-01,6.914052091333505734e-01,6.785617696605540372e-01,4.400456307460852146e-01,4.216694800953289524e-01,6.510969581553616159e-01,3.935910584326082762e-01,6.891024477806730886e-01,7.186050407993135325e-01,3.338673613593627354e-01,6.938932685925869315e-01,5.572622470427851527e-01,2.973615554711589448e-01,7.146162710932736362e-01,7.728613359840719177e-01,6.973214244739989187e-01,3.752049959690496039e-01,6.622385499140187592e-01,4.090399517624946912e-01
7.237585648267402805e-01,7.803473108844476425e-01,5.587212722284446986e-01,6.319250899769019991e-01,5.907611141978816871e-01,7.564119985634922827e-01,7.192924994659658511e-01,4.016451587306151816e-01,7.131475822534110165e-01,6.421155466116933441e-01,5.851455541238025360e-01,4.390379935949900725e-01,2.545035642061857506e-01,6.573072534573679571e-01,3.744579571553162123e-01,4.992179655668412264e-01,6.549316881034848992e-01,5.312859173295287896e-01,5.068640567541195935e-02,8.031005178397904176e-01,1.585669523526494207e-01,5.904703687920334065e-01,9.467979681217143784e-02,6.119058383818787306e-01,5.962483289330027247e-01,5.292190479424474514e-01,3.646079198761055795e-01,3.434082855455373173e-01,6.672017813404199638e-01,7.002554598271487629e-01,7.103635670810427571e-01,5.647995133581362737e-01,6.837246847155635798e-01,6.631780054874772956e-01,4.472160565915958563e-01,4.060080956417030928e-01,6.391161427468134981e-01,3.712869812611436782e-01,6.855813821812827280e-01,7.229687360428613818e-01,3.083731437837232137e-01,6.859563192162881906e-01,4.529573900955756183e-01,2.991261743394563188e-01,7.145671746126385226e-01,7.638077299129952813e-01,6.891871584597080158e-01,3.661536280098386387e-01,6.488120179389493813e-01,4.121355621242733802e-01
7.078390456702176037e-01,7.849252642324007212e-01,5.448291154278733783e-01,6.195578767997662606e-01,5.784135779998942350e-01,7.492895114387179145e-01,7.066462300409619424e-01,3.901288080006889980e-01,7.023578891946866687e-01,6.232882076878419886e-01,5.810169338670991834e-01,4.567520038588002707e-01,2.361425069833957557e-01,6.459075407619708775e-01,3.680868388983906669e-01,4.698467932812883108e-01,6.429834979326125577e-01,5.027361531384706428e-01,4.784299290671138738e-02,7.953348980311257810e-01,1.550532320208951043e-01,5.480017969739314765e-01,9.056815530387350710e-02,6.193586295757343985e-01,5.823951888258235288e-01,5.217798516700680178e-01,3.475676065713673712e-01,3.320985993118233948e-01,6.387433231885977225e-01,6.876081766012426266e-01,6.812702091343427746e-01,5.568449508911670343e-01,6.746977423284902242e-01,6.439941614690637417e-01,4.545409692275057534e-01,3.911153694082812327e-01,6.263689906307434718e-01,3.567082063246065915e-01,6.638190997302525487e-01,7.130059757395794673e-01,2.913882463915387633e-01,6.771285909352554588e-01,3.364196778842330482e-01,2.843587574824111286e-01,6.960182572632739317e-01,7.535351272641808151e-01,6.805056300314648032e-01,3.546131073659705701e-01,6.349199465469569370e-01,4.031839250408413844e-01
6.911721929158241018e-01,7.881869692183811615e-01,5.311249177629148166e-01,5.954674713617121862e-01,5.661578991848644771e-01,7.452465194753777888e-01,6.851310820567432236e-01,3.779316501612818291e-01,6.842085876571176728e-01,4.864840749695518163e-01,5.174831392403159702e-01,4.803963909232553120e-01,1.969039264749052331e-01,6.456801107331320289e-01,3.613594429633263383e-01,4.141223035762512383e-01,6.216518888195430304e-01,4.755516916714087050e-01,4.322054437250057862e-02,7.845984141807545997e-01,1.503782876898050180e-01,5.687854773256517671e-01,8.793635911769198676e-02,6.165572767300037116e-01,5.644015278584313400e-01,5.146260606234351886e-01,3.184258898463984133e-01,3.221708422768916891e-01,6.344071394723488355e-01,6.757559379691536749e-01,6.604207415781331303e-01,5.590874909399077275e-01,6.656337864614042532e-01,6.227448566990438916e-01,4.592777174538814622e-01,3.835334972582472024e-01,6.128358415836797635e-01,3.495799175349081911e-01,6.358245642402882147e-01,6.925525120080090469e-01,2.809364092292456760e-01,6.628094624963760673e-01,2.601795555690106787e-01,2.496355418940923443e-01,5.609859983174213527e-01,7.415831014726560477e-01,6.704475039569681716e-01,3.397682653329918145e-01,6.207274979359728162e-01,3.591745039776541026e-01
6.865491620176300547e-01,7.890879279406157742e-01,5.152798539558944846e-01,5.842758112870319875e-01,5.535761985703984145e-01,7.365397097342075705e-01,6.749063481166381884e-01,3.684197516329009714e-01,6.734584256896569698e-01,5.395215035677909388e-01,4.841375060311643996e-01,5.189230633609207555e-01,1.799043150542007641e-01,6.654565286202044350e-01,3.542998848870861917e-01,3.746208811012585738e-01,6.108904764278394461e-01,4.480556527840726666e-01,4.278347599512826588e-02,7.746039996493822022e-01,1.422514527489464331e-01,5.484859836071365180e-01,8.586208214658476445e-02,6.166010219984913165e-01,5.541422020758336453e-01,5.060619669457664394e-01,2.967270372871961825e-01,3.155110911645694904e-01,6.208155764739993199e-01,6.604725546082227394e-01,6.523617285486899009e-01,5.651792011413206973e-01,6.584986886976986753e-01,6.024046592608680584e-01,4.595589446529486088e-01,3.740194600144751691e-01,5.995023570743425179e-01,3.517366915079250256e-01,5.953403382246704734e-01,6.874319693739590065e-01,2.744387787309889304e-01,6.557747587305235992e-01,2.118704801942523364e-01,2.626555116992697059e-01,6.126118324746632204e-01,7.299479477238108860e-01,6.590716326450827278e-01,3.295644649145185734e-01,6.067525901701874558e-01,3.420126147785710891e-01
6.701891082502889896e-01,7.855959247360755349e-01,5.029531266029134695e-01,5.750126790875489391e-01,5.414982682842012229e-01,7.311239976103218741e-01,6.823109220120157081e-01,3.724930919706865851e-01,6.653983865733952285e-01,5.900089936112625777e-01,5.071202034300948958e-01,5.649632270460782646e-01,1.917380817780774682e-01,6.572095628477013785e-01,3.495162075264341417e-01,3.726818834087531895e-01,5.987431738314857865e-01,4.189988119124087307e-01,4.785021354234015450e-02,7.660322606026342962e-01,1.435304634451951833e-01,5.067712811953442031e-01,8.451119993734795832e-02,6.182996171036101440e-01,5.376196935959260959e-01,5.013969961391210317e-01,2.933453198602243850e-01,3.058972185408149747e-01,6.090909268401301091e-01,6.509337801976073923e-01,6.635773224417906846e-01,5.653323848681784947e-01,6.510592112886433025e-01,5.841558419447716588e-01,4.556709759742235688e-01,3.721237262176993466e-01,5.874147815087681357e-01,3.602010494257754658e-01,5.572697110396799269e-01,6.936659802299577349e-01,2.550443556300623360e-01,6.549930680793498716e-01,1.893335221863884088e-01,2.901856702959413892e-01,6.659352397363357268e-01,7.226868921664326706e-01,6.470085641432664625e-01,3.166191349777336406e-01,5.936047162565959434e-01,3.675914624093774563e-01
6.639587643330953082e-01,7.754062445081394417e-01,4.912396341166646585e-01,5.858585302773754444e-01,5.305364491319483067e-01,7.202402687341072918e-01,6.799575068710583814e-01,3.663617603252796173e-01,6.670763986287379099e-01,5.110771736203946203e-01,4.681407034390744348e-01,6.163518140123041000e-01,1.949238469955230646e-01,6.476166909624234691e-01,3.502285143033233017e-01,3.622472351708377336e-01,5.922776907163498361e-01,3.919224912879655798e-01,5.021674830530768047e-02,7.571051626525582279e-01,1.271544680791029391e-01,5.360986386233345113e-01,8.604381301768322665e-02,6.141258815816931227e-01,5.301902873597789112e-01,4.944178267814547389e-01,2.926178618318914793e-01,3.029103714499880029e-01,6.200201035171832853e-01,6.370950102412515914e-01,6.773880128328263472e-01,5.533986587676802404e-01,6.458674234377017598e-01,5.690303289067824011e-01,4.490987998677873905e-01,3.722542832402238044e-01,5.757334110077009237e-01,3.764295232915901290e-01,5.269591091253535975e-01,6.953374780657902710e-01,2.398422875053368986e-01,6.514325290724262141e-01,1.981122539288036610e-01,2.848129929188858989e-01,5.903231069022090161e-01,7.162531318139079284e-01,6.347102511912121603e-01,3.100558020162540451e-01,5.806825682870011551e-01,3.437876653994426102e-01
6.512075798886430844e-01,7.598353684992416035e-01,4.801428892379204783e-01,5.832578471195213332e-01,5.182922811087435910e-01,7.045087202558889539e-01,6.721580996682057219e-01,3.627619846700985695e-01,6.612359726905326918e-01,5.786315439332457844e-01,4.821604904757489374e-01,6.506787752374474376e-01,1.837253291676741174e-01,6.370496219217873790e-01,3.513927328897614166e-01,3.779892783348138829e-01,5.816039421508659713e-01,3.666840711488270621e-01,5.055957917325419604e-02,7.472345850074334495e-01,1.242328060518603783e-01,5.329467057244988704e-01,8.830767616969814604e-02,6.094887543045519607e-01,5.181040241594924156e-01,4.872958310264293713e-01,2.817364417074806893e-01,2.976595982381551320e-01,5.914313197531314570e-01,6.208406576286303880e-01,6.846291386802667578e-01,5.333644815970408626e-01,6.412380521237475151e-01,5.526992053537261862e-01,4.417998543720809135e-01,3.711570907380814521e-01,5.634294615369593862e-01,3.960686503626979493e-01,4.984729941934778474e-01,6.910376600771211963e-01,2.425361382481886485e-01,6.517751584626677586e-01,2.424435927678945391e-01,3.235841257165643081e-01,6.570814525241621684e-01,7.081305911722035606e-01,6.224922940175192654e-01,2.994383635798313348e-01,5.676980612416159255e-01,3.522739323930646482e-01
6.414809640355185749e-01,7.416925382083144891e-01,4.661224404691271528e-01,5.667195983493281686e-01,5.049158510404218037e-01,6.879038143773094083e-01,6.601104432912012765e-01,3.488635949145997284e-01,6.477073789002963933e-01,5.576953412579732650e-01,4.732154449190411061e-01,6.642860815837975386e-01,1.666605246551765562e-01,5.938138705776712101e-01,3.485352610866273571e-01,3.850135273435865702e-01,5.642524150615167988e-01,3.435735582988705406e-01,5.665281137307210529e-02,7.366428772748708775e-01,1.087087428069880846e-01,4.882428690915299185e-01,9.073059886591916534e-02,5.939851147948604915e-01,5.058437082877130786e-01,4.783630821238677999e-01,2.584988989878612142e-01,2.927874333032184362e-01,6.056655767653537081e-01,6.044275138049780560e-01,6.746387647179548086e-01,5.130901577526220114e-01,6.348986007169269419e-01,5.341984697514388092e-01,4.349278384761873228e-01,3.714443772234843344e-01,5.508304219202962981e-01,4.105217739164550017e-01,4.732567370323365052e-01,6.825766308781531233e-01,2.477073620449812275e-01,6.419500959049253552e-01,3.143385200915740363e-01,3.232405919834383523e-01,6.384523632570816565e-01,6.995560078852146590e-01,6.111267971575773394e-01,2.871079707214632681e-01,5.546407358148897071e-01,3.403760970661323659e-01
