8.595016482983545147e-01,9.515356130982982608e-01,8.622341870423576582e-01,8.822542270118084451e-01,8.566289953390816558e-01,9.508837145850990158e-01,8.840581100569866457e-01,6.157427074073315021e-01,9.012084166424161324e-01,8.444097169274309422e-01,8.096830080479318070e-01,5.363000293791257977e-01,5.230179010442070897e-01,9.196080108141888587e-01,5.758309494442324095e-01,-3.039142996964984134e-01,9.352543917039978227e-01,9.474455529866182557e-01,3.639950903424213902e-01,9.730820612315377316e-01,6.392111758046072900e-01,9.303194804571103260e-01,6.835479769576368048e-01,9.305906319266934457e-01,8.435914648883585665e-01,8.392157033262127586e-01,7.023835303901398985e-01,5.799765715072439098e-01,7.414477357765881793e-01,9.069926573607858256e-01,8.179077828796598171e-01,6.877315088736030146e-01,8.589839008493550532e-01,8.130797005455012716e-01,7.245359953487648941e-01,9.430318616265700449e-01,8.192138979821558253e-01,9.507365514063313983e-01,8.287478632189397842e-01,9.183920662527439438e-01,8.480128188871387529e-01,9.030544004435608896e-01,7.923704029113720626e-01,9.597603176208762132e-01,9.131528590196811290e-01,9.459005248234050311e-01,8.784266063885143305e-01,3.404315240237876239e-01,8.965494446420084751e-01,7.008529283945769128e-01
8.521555472620753191e-01,9.556860810819053365e-01,8.482300164353070437e-01,8.619959759371157437e-01,8.452624115236567759e-01,9.458019898628822197e-01,8.574381016004181122e-01,5.827807214570871475e-01,8.789601414677915558e-01,8.287202829587048125e-01,7.387620126028576761e-01,5.402804954188283881e-01,4.885845228317443056e-01,9.074399531619294912e-01,5.586461035179732804e-01,-3.931095037042466878e-01,9.202225854097068058e-01,9.411355261352875035e-01,3.288176171257978231e-01,9.663997830451953597e-01,6.154392480698681611e-01,9.231642632860960207e-01,6.701276232295919622e-01,9.163554006573205735e-01,8.284763554545632180e-01,8.308943200866023560e-01,7.215613050694438257e-01,5.547031217427822458e-01,7.277844169975105082e-01,9.014004360688987472e-01,8.269796139473036822e-01,6.812263197838033246e-01,8.494515566245913751e-01,7.973056403402616343e-01,7.023389089794469520e-01,9.267475616895993751e-01,8.070168592712643196e-01,9.472933627973001425e-01,8.208759762934121351e-01,8.949262256749204170e-01,8.452387857515608616e-01,8.828526453740715985e-01,8.256875284689112471e-01,9.116201317311748431e-01,9.115413539017184208e-01,9.399866711369088135e-01,8.715258953340668802e-01,3.605529378083519032e-01,8.964194654741627355e-01,6.942492922672928168e-01
8.420804578621773340e-01,9.591131638808884086e-01,8.342091762216485851e-01,8.414235789060032777e-01,8.346634865729991581e-01,9.293935211954706954e-01,8.268007444798520789e-01,5.547126351174614944e-01,8.703941580224164865e-01,6.730068053523567961e-01,7.770653266556227790e-01,5.425754975288642479e-01,4.897259962521187671e-01,8.648555899701366734e-01,5.411307114763800330e-01,-4.573864813333718415e-01,9.139898560276836781e-01,9.314979635864192309e-01,2.861903278349195445e-01,9.626235678687667940e-01,6.168164312055428589e-01,9.184556332639994825e-01,6.533015093630689663e-01,9.185144766316555298e-01,8.098419568723939088e-01,8.239705430236766714e-01,7.189596116445926555e-01,5.238832738881313844e-01,7.230767346539516138e-01,8.907675044325301661e-01,8.278905265200159347e-01,6.621666290125372001e-01,8.386534260002317387e-01,7.830003925407506005e-01,6.805627968647368631e-01,9.099425083582105556e-01,7.945263066584686840e-01,9.403464370403056272e-01,8.157028264777068660e-01,8.697181740958278562e-01,8.405805189961820245e-01,8.774102326219013204e-01,7.804725653299902088e-01,8.727405256022967572e-01,7.717938874973836461e-01,9.329455246673401536e-01,8.658404112522974927e-01,3.816470300169667595e-01,8.960906293913004639e-01,7.552877137740143798e-01
8.488212274279461900e-01,9.623644705124428933e-01,8.260884459973465432e-01,8.421782446763663721e-01,8.228480452867645845e-01,9.150476444495331263e-01,8.187133029860584887e-01,5.466983249164915071e-01,8.748859245398997730e-01,4.884657981323683451e-01,6.787376920741653441e-01,5.932882854568679587e-01,4.914800900940615724e-01,8.432040754071400412e-01,5.240899055410607188e-01,-4.364203060192787809e-01,9.150887204143510756e-01,9.282793147856924776e-01,2.424553656569320981e-01,9.597244183157813691e-01,5.844124028944289728e-01,9.143552139376069920e-01,6.313847546102229202e-01,9.125880248160630481e-01,8.017724895720114153e-01,8.175638835653302738e-01,6.912592399160319978e-01,5.013142388212492584e-01,7.226958006330441719e-01,8.884855856087674475e-01,8.141553194627011436e-01,6.350810479040100986e-01,8.319742556796594357e-01,7.726831672651586214e-01,6.609002094263773941e-01,9.097998567651300883e-01,7.842519496507412979e-01,9.361415398528074583e-01,8.284212466768380301e-01,8.711021902451362431e-01,8.420981033345404931e-01,8.674430803885880836e-01,7.287113096268639234e-01,8.771837222636648113e-01,5.273877559889839084e-01,9.288601769522046858e-01,8.612162671532999081e-01,4.112673104503795640e-01,8.968662850057553815e-01,6.640575720815151683e-01
8.428545136477927358e-01,9.653507267082301890e-01,8.234653624741501421e-01,8.398974882772730632e-01,8.119794141029766932e-01,9.053282670018584222e-01,8.314123165705967766e-01,5.435313480198565861e-01,8.701663158784200824e-01,7.033524545187443966e-01,7.673230665210023504e-01,6.637059920283593373e-01,4.655871573962597210e-01,8.327816292981372603e-01,5.077497498808216658e-01,-5.802032130914953623e-01,9.157085135523322927e-01,9.298757739065315331e-01,2.197143086878748375e-01,9.624666454254331427e-01,6.151166614989618253e-01,9.156853577482337858e-01,6.242833720775323725e-01,9.155034412238519659e-01,7.862340391872223444e-01,8.123538944167503217e-01,6.684797778888212916e-01,4.656155503877409951e-01,7.175969740702887734e-01,8.855149657337129110e-01,7.893415624113959694e-01,6.147530049549490005e-01,8.245908025338437586e-01,7.608271724099676669e-01,6.413096547669938641e-01,8.988268002190776818e-01,7.756573513534850139e-01,9.358100707700325316e-01,8.527969508228346873e-01,8.905150920235915812e-01,8.461865871564566710e-01,8.701731181676846116e-01,6.384095796618219909e-01,9.325060517209969868e-01,7.357357778173992946e-01,9.259042114347998398e-01,8.575338545268903490e-01,4.376548349518296632e-01,8.982856526279019427e-01,7.651220107097282952e-01
8.415200193997900424e-01,9.654926361202100793e-01,8.149897379517385687e-01,8.326582164501704630e-01,7.992380422611510271e-01,9.010917059336919221e-01,8.319114924091800534e-01,5.279913491268612979e-01,8.722505387568820767e-01,8.290270569392393929e-01,7.807585114703773366e-01,7.095875036284888804e-01,4.980237214601570539e-01,8.217504208339814209e-01,4.936064149720546523e-01,-6.090586748881120505e-01,9.196024866501298911e-01,9.286557229464630359e-01,1.954234940621430716e-01,9.633653924662640700e-01,5.819797906244197350e-01,9.117056159921972380e-01,6.137189645054986764e-01,9.150721728843532743e-01,7.774178189702216635e-01,8.053031824784127046e-01,6.718330072304776746e-01,4.531167816323283803e-01,7.315495740885928910e-01,8.776065939940287386e-01,7.591567015216988956e-01,6.083819157927692345e-01,8.160958304085316195e-01,7.487227397110324256e-01,6.204519478508186969e-01,8.886739859844805522e-01,7.667479394154392836e-01,9.385009456880897272e-01,8.745530117503926837e-01,8.966382232112629636e-01,8.467082708220075027e-01,8.702759312671057845e-01,5.101453820199790545e-01,9.466848007627020056e-01,8.940911814820431402e-01,9.207589079085164441e-01,8.519594577511292455e-01,4.611679891101161943e-01,8.990026387023054566e-01,7.930488044839374417e-01
8.370455949031990750e-01,9.623140336308397824e-01,8.019032996661852319e-01,8.087439024792969500e-01,7.853563801320689874e-01,9.040437301336571307e-01,8.192293263714813811e-01,5.076787364726921270e-01,8.570965719172505271e-01,8.209257423290611255e-01,7.340192927670670109e-01,7.377731054695503277e-01,5.104269941663845955e-01,8.267983675493706386e-01,4.756078523322191942e-01,-5.663602724137408728e-01,9.096014272187928906e-01,9.226792230969309561e-01,1.648730666496660835e-01,9.599126452365746021e-01,6.033004059535354013e-01,9.026952819955292862e-01,5.972791062778423088e-01,9.047198776086806671e-01,7.630868353344506527e-01,7.964687596058510621e-01,6.890619840502406612e-01,4.319777195893705346e-01,7.065354365768927725e-01,8.675058194046374460e-01,7.355533122514265054e-01,6.169815287184498009e-01,8.064470830645231736e-01,7.360953457635091013e-01,5.992456774012882015e-01,8.695281693654230981e-01,7.577151033627332888e-01,9.372417029471437067e-01,8.894854450810155688e-01,8.884596776641886517e-01,8.420611372240641712e-01,8.620101726657167784e-01,3.983542328975075986e-01,9.395044892473114473e-01,8.884623741388215645e-01,9.139301316352790305e-01,8.437240792534543843e-01,4.786126713914555797e-01,8.991402030863326900e-01,7.597014562847955732e-01
8.352109949857755566e-01,9.564423295788846424e-01,7.864185027815029372e-01,7.911103647988591003e-01,7.712422054777511304e-01,9.069604246679415782e-01,8.045110770175374348e-01,4.882231172424637555e-01,8.506130312064831278e-01,6.387341822488119547e-01,7.304794100830747094e-01,7.470542652730376432e-01,4.719573556497219657e-01,8.270448226317455021e-01,4.515402948647361803e-01,-5.388977393543045169e-01,9.097409777858290747e-01,9.133078449641750529e-01,1.532082402292116452e-01,9.559883361818045655e-01,5.663957932220982094e-01,8.945991464927003367e-01,5.784170247362461215e-01,9.020874277129051766e-01,7.472327008230623679e-01,7.848940699062745274e-01,6.866702021332065087e-01,3.970413586517306803e-01,7.324941273923930574e-01,8.557913266954630949e-01,7.257042662613256701e-01,6.311572360765077550e-01,7.966218917364032981e-01,7.240681412623669599e-01,5.771937204550957601e-01,8.458691647198582908e-01,7.485883719653314561e-01,9.336869811004475661e-01,8.892411247995456458e-01,8.807217608065882608e-01,8.372417138582132212e-01,8.605486786626492801e-01,3.378359437972153212e-01,9.178360416687800782e-01,7.276645707084391512e-01,9.068616140726725172e-01,8.333651847522010048e-01,4.985710430104305924e-01,8.985703321361929730e-01,7.603454168361931664e-01
8.161497575841992758e-01,9.479270381696923709e-01,7.756271328250152752e-01,7.653430296994229165e-01,7.555614711115590243e-01,9.139567576918397052e-01,7.857556226618108708e-01,4.630656583193843434e-01,8.228579922725250961e-01,4.699171128063914793e-01,6.703623699379089862e-01,7.581510458543305742e-01,4.777954521014463052e-01,8.394465765152434589e-01,4.263700464942607460e-01,-4.163865099778301659e-01,8.762852759300462369e-01,9.101299117083723189e-01,1.503074715339667300e-01,9.539386745672892021e-01,5.654321143206541000e-01,8.864090138267133323e-01,5.531297130545849150e-01,8.777840427339886897e-01,7.212786106895959781e-01,7.764173812316911283e-01,6.541838987958928930e-01,3.620922283691956345e-01,6.966428716284733813e-01,8.507756941074842150e-01,7.329180149532313893e-01,6.353727585757539265e-01,7.851801224149370650e-01,7.116467510544129960e-01,5.547828524072933032e-01,8.344735880167936104e-01,7.402659682410386299e-01,9.290926877599586797e-01,8.924554856488697840e-01,8.669036495007740317e-01,8.269634288194172012e-01,8.343472164721063011e-01,3.399311715704154135e-01,8.998936553715978226e-01,5.217986175718020148e-01,8.998113997389169949e-01,8.229212867612052396e-01,5.062374105138874869e-01,8.985532304321793839e-01,6.972506773895520427e-01
8.242229174023306681e-01,9.383482392902511293e-01,7.655474586234936041e-01,7.675986968302248581e-01,7.421306181254569978e-01,9.125030607924118353e-01,7.620906712641530856e-01,4.451791943970916376e-01,8.352367141937455663e-01,6.934380893940984558e-01,6.575544642003910978e-01,7.830770867953611436e-01,5.008965097496628216e-01,8.612725447224343078e-01,4.083851971284950810e-01,-4.004648575929642407e-01,8.996517495008157228e-01,9.104725917292696424e-01,1.358920890864406261e-01,9.564008787408072587e-01,5.468545445315965425e-01,8.878574096566655971e-01,5.406976425007883336e-01,8.914320515229152697e-01,7.134764052059585637e-01,7.676130997462659034e-01,6.115811972594782375e-01,3.367888818467315581e-01,7.321344373344553791e-01,8.462420292804361255e-01,7.457048689263809926e-01,6.255729830626649557e-01,7.765339248596104804e-01,7.034211886909822464e-01,5.328073059025304481e-01,8.225111687355164403e-01,7.338954706880768120e-01,9.228823153734511120e-01,8.798722644266130377e-01,8.523486498003850498e-01,8.231391757195501979e-01,8.472311603007679492e-01,4.023010727735036873e-01,8.703491586997540441e-01,7.465355352348013174e-01,8.935328197402744310e-01,8.132652315515515040e-01,5.238243005369572769e-01,8.987428483314779948e-01,6.664186159664043929e-01
8.280207672501642691e-01,9.282936171440185902e-01,7.563549179345223639e-01,7.629946551584450010e-01,7.282927356407170594e-01,9.026720019125653582e-01,7.549105800104579655e-01,4.359561368145823956e-01,8.326167089718378156e-01,7.920675276761397487e-01,7.371279439677141943e-01,8.062932698932351316e-01,4.870633871331257470e-01,8.440347595736242825e-01,3.971370911341989829e-01,-3.087076374795516553e-01,8.906567334091952670e-01,9.089962571902231447e-01,1.350377272750727387e-01,9.571992127975208486e-01,5.047271953886769413e-01,8.879363720857956777e-01,5.313332572908059381e-01,8.865058600431920954e-01,6.930105600334168781e-01,7.607861267654277837e-01,5.989516045168884473e-01,3.138962313145088334e-01,6.939792273164820946e-01,8.425256789937645152e-01,7.540484372851448125e-01,6.011022377762035296e-01,7.688874785476332852e-01,6.971724451289375013e-01,5.103170749506618087e-01,8.245150129368664649e-01,7.287832460398894208e-01,9.229752218533208152e-01,8.601605160624263835e-01,8.558929739751262034e-01,8.144354230146455542e-01,8.397502300598854719e-01,5.033910581868827894e-01,8.996368032241838231e-01,8.711203653180208395e-01,8.878561813745395881e-01,8.051799406452442298e-01,5.350502747417321681e-01,8.982377681310746986e-01,7.065303664680194773e-01
8.268188040493781310e-01,9.153156524705928776e-01,7.441421510314546461e-01,7.493738586124188972e-01,7.126947242724389620e-01,8.860163338945967748e-01,7.535858431577786565e-01,4.240224054438897494e-01,8.287707499655149190e-01,7.843493620853342341e-01,7.275826306467277904e-01,8.052185096699117084e-01,5.223363596679282406e-01,8.020464460503370363e-01,3.841310884062161812e-01,-1.925801181306210363e-01,8.921138865658270189e-01,9.041531952314628695e-01,1.553612706052814041e-01,9.546042272142710727e-01,4.973512659411869485e-01,8.821607756936246103e-01,5.145953504999031258e-01,8.845803404500740541e-01,6.770634066896280556e-01,7.515335596431677034e-01,6.213281836306906447e-01,2.879761599675726980e-01,7.356329270730591618e-01,8.362657798690059652e-01,7.437824934460324222e-01,5.716018114108840642e-01,7.593219926173149226e-01,6.901662737450730001e-01,4.865577474911912947e-01,8.200973958264275998e-01,7.235595124782007170e-01,9.246293359684990554e-01,8.349949987961401421e-01,8.642532102268535299e-01,8.028903887902506531e-01,8.345054093338061252e-01,6.153964379028402654e-01,9.204993194767618903e-01,8.647590595675481717e-01,8.803712823161514711e-01,7.982911307057313222e-01,5.409144852790288560e-01,8.971192608826265014e-01,6.728874260978116029e-01
8.127274974387592721e-01,9.004518283425079206e-01,7.272555433320294638e-01,7.210578960356113232e-01,6.969020036786752748e-01,8.673724207889614846e-01,7.359742599881385905e-01,4.043243539554439159e-01,8.111877393554278726e-01,6.984203840751039838e-01,6.850753254388962654e-01,7.639771261312562345e-01,5.239412210537861547e-01,7.548022656746634640e-01,3.615029382463012531e-01,-4.386623334766694832e-02,8.803637639264022541e-01,8.947037640143519210e-01,1.670027602198293215e-01,9.510907409945076330e-01,4.352203711639669459e-01,8.728105652677361492e-01,4.946455171961287034e-01,8.740072905737074072e-01,6.554198145842858869e-01,7.402508350676511029e-01,6.488657550169749655e-01,2.612201311946882321e-01,6.874139336252653720e-01,8.243242973966952158e-01,7.140271870046933644e-01,5.531199457710725964e-01,7.484348077649922715e-01,6.819381390434264834e-01,4.631348533461244199e-01,8.077965859758468037e-01,7.181156805306830870e-01,9.220133308202528299e-01,8.042035572270914701e-01,8.499148397795924792e-01,7.873551038294267501e-01,8.209747260077665532e-01,7.125148106649922264e-01,9.027188794635746527e-01,8.333540700778274690e-01,8.706886137085531052e-01,7.912495727585995287e-01,5.361421212692243365e-01,8.949315693931167992e-01,6.046301255001178543e-01
8.055293928204622089e-01,8.855361131811363418e-01,7.118271187510066822e-01,6.976964474198383837e-01,6.801974396629317798e-01,8.594000752878897531e-01,7.081994067703387685e-01,3.885915163107132586e-01,7.984581736321473278e-01,6.146873734775850640e-01,6.867803601037273387e-01,7.036692406899395236e-01,4.766838975945243417e-01,7.201307968211753119e-01,3.339305564985259878e-01,6.930658805562601998e-02,8.666212590515248726e-01,8.881242186101022673e-01,1.716139991204453652e-01,9.454527215529304751e-01,4.188214969945222022e-01,8.610244042178368806e-01,4.678424574281901949e-01,8.578725357035956733e-01,6.301079090901191559e-01,7.273573779356846680e-01,6.456536845240788969e-01,2.335867116869627114e-01,7.224928225196478593e-01,8.143390889542356792e-01,6.737710644403457350e-01,5.558535206939797524e-01,7.376049161056223991e-01,6.755323154857818535e-01,4.414816045646471343e-01,8.050230136843935513e-01,7.127551998631643793e-01,9.183235930974134043e-01,7.824150327315945175e-01,8.308045451742576137e-01,7.705051392317621151e-01,8.029705579183805675e-01,7.572697890598680814e-01,8.701631495576080955e-01,7.213837079683337317e-01,8.615177182558640956e-01,7.831138872104977944e-01,5.280873729069232025e-01,8.920945195296773322e-01,6.015282459614481603e-01
8.079490095446526521e-01,8.707591169804730358e-01,6.999715159620165661e-01,6.846957831797597649e-01,6.636381641268462861e-01,8.564143781011472889e-01,6.977993289877515437e-01,3.825641177083934363e-01,7.854529382529887860e-01,7.369136905894603240e-01,5.774590124608262043e-01,6.660914502004243731e-01,4.963307129147364050e-01,7.392526570529533991e-01,3.122292444157259150e-01,1.376725228584676219e-01,8.636470529115440886e-01,8.840941493074416790e-01,1.965963569787528009e-01,9.428449778771683665e-01,3.788097527063272740e-01,8.560170239375017864e-01,4.495830709792469349e-01,8.558670155680596636e-01,6.057681627334106089e-01,7.181621907723118037e-01,6.147829668345587972e-01,2.058705959407136354e-01,6.870133261693656124e-01,8.027127989398804564e-01,6.419030243691384863e-01,5.766763163742174569e-01,7.277470835237558333e-01,6.696122284774493894e-01,4.208388436805537980e-01,7.864356154047815739e-01,7.085154624353178221e-01,9.130478971226696494e-01,7.656632539994943087e-01,8.304123539001978527e-01,7.542398156337093429e-01,7.949608111761108376e-01,7.179355720872001578e-01,8.967286736348714093e-01,8.362447660122945825e-01,8.542567243185883452e-01,7.728822687914089773e-01,5.211232307596439517e-01,8.886352804732244870e-01,4.892286842103200084e-01
8.051673438358002421e-01,8.578525798543906733e-01,6.848281920296839242e-01,6.805297736967113043e-01,6.475029003865472310e-01,8.645059863223464314e-01,6.907376937889703195e-01,3.787782986556518794e-01,7.820992699180717711e-01,6.601291954045933608e-01,6.681322673427251280e-01,6.212569005350292439e-01,5.264365936834474180e-01,7.804270848386316572e-01,2.986639158776409064e-01,2.708658950624619477e-01,8.524321448602000251e-01,8.817218802258961485e-01,2.273162853399701977e-01,9.383855852757089222e-01,3.607167508380903498e-01,8.575964761883863030e-01,4.377840180108911183e-01,8.437533843933309186e-01,5.816104492719010866e-01,7.068655422211541639e-01,5.931040590564989889e-01,1.804187857424645325e-01,7.112692896140070387e-01,7.989284917441764611e-01,6.260438032524616725e-01,5.999844045826281391e-01,7.179276958472112780e-01,6.635413518666922750e-01,4.010667670010906738e-01,7.859287842649561595e-01,7.058863089591590478e-01,9.085018440299873488e-01,7.580594831452387439e-01,8.379340674961848201e-01,7.355076575837499187e-01,7.753669682123870421e-01,6.353899103342290910e-01,8.930628738534234223e-01,7.418608608295330642e-01,8.470248959499244723e-01,7.608970483558158415e-01,5.132513131794618211e-01,8.847263517777773645e-01,5.338996749715553269e-01
8.018644386358387832e-01,8.475565022284220484e-01,6.734449853913037076e-01,6.770844701531337773e-01,6.298214794058276667e-01,8.724354205868785073e-01,6.772716564911228643e-01,3.733996773949536108e-01,7.833454125631756915e-01,6.497465386863098269e-01,6.795174370443206602e-01,5.537523522436557100e-01,5.279126424774643889e-01,8.042247411087658504e-01,2.865212191884288218e-01,3.348805652095773744e-01,8.607881205857209617e-01,8.784161864338162484e-01,2.446453242355413060e-01,9.351146722107814835e-01,3.492996033118080934e-01,8.558344556730075325e-01,4.202864548703620362e-01,8.448498121453618115e-01,5.637691727285477628e-01,6.975273290581628371e-01,6.147900445613956322e-01,1.552435701773787757e-01,6.903556357424771583e-01,7.963051457533604216e-01,6.324364471377798003e-01,6.101005387346972730e-01,7.092777442211515293e-01,6.590817732209280910e-01,3.827721879255755466e-01,7.813763342068186235e-01,7.036713685836870624e-01,9.076966796792403924e-01,7.507202535581404268e-01,8.371372257941087636e-01,7.209121101843446455e-01,7.753082741855391591e-01,5.117849848707387572e-01,9.018190677961546164e-01,6.974141991372053706e-01,8.398751333141627473e-01,7.467057738331496219e-01,5.035195831784321507e-01,8.801791255138183834e-01,5.126315609518111716e-01
7.937906687644635806e-01,8.389157494622059286e-01,6.582446854927249680e-01,6.590878727359621436e-01,6.117743967451028109e-01,8.703823282818862195e-01,6.622709018858599084e-01,3.690417310994685840e-01,7.717811355186154909e-01,7.240802363665985730e-01,6.654441304537017654e-01,4.804011336352526085e-01,5.532784547885088999e-01,8.006145116235778847e-01,2.687338037821652703e-01,4.400879882192075820e-01,8.542325259679124372e-01,8.694670411950854438e-01,2.642906819079106073e-01,9.324831527070823745e-01,3.166308907575693943e-01,8.493990192840240594e-01,4.004505937672649396e-01,8.348174232541664130e-01,5.431992444469684322e-01,6.862689293890519293e-01,6.501439976795272413e-01,1.400707367052065055e-01,6.956367604643935998e-01,7.906068921292066509e-01,6.486465088096124987e-01,5.959804194640767605e-01,6.993989500761974565e-01,6.536798737290789862e-01,3.644553206169359738e-01,7.713429207652058306e-01,7.011654948997798620e-01,9.091622911051824296e-01,7.390621176436524831e-01,8.330600650390220796e-01,7.020352423549546250e-01,7.692781064135953972e-01,3.414563583262955060e-01,9.031070781536524317e-01,8.306491756331022547e-01,8.310908075750109703e-01,7.313812847694209918e-01,4.869228203250004494e-01,8.741941481197657016e-01,4.654691522958965266e-01
7.943592193660050649e-01,8.325256958158999687e-01,6.397692102969604333e-01,6.340592430464578877e-01,5.940370678671075266e-01,8.588134095531224643e-01,6.443232057060914730e-01,3.629010753364841357e-01,7.615001090824852215e-01,6.896885046080719617e-01,6.517250737235615876e-01,3.944009274194916204e-01,5.306932085518326625e-01,7.580421738588030145e-01,2.453818400199332395e-01,4.997308692607807523e-01,8.462002173499684199e-01,8.602633909320613892e-01,2.922075272337845142e-01,9.289153693065180795e-01,3.461485576501984185e-01,8.404796895709589766e-01,3.763110733979390665e-01,8.243370191544657777e-01,5.196945337909475437e-01,6.743463917856101775e-01,6.475255559017298879e-01,1.217255274988995606e-01,6.907885130180276834e-01,7.810163417992523893e-01,6.598361989022212271e-01,5.617138826141230279e-01,6.883817183315170674e-01,6.456871690644625517e-01,3.457346563939172057e-01,7.576197768517484166e-01,6.980665063336045639e-01,9.075005701326654961e-01,7.205619865883359232e-01,8.203146104161106456e-01,6.809829017165465181e-01,7.577187635180389069e-01,2.002803697663508020e-01,8.819279808322686431e-01,8.083178813181703948e-01,8.214666195152350303e-01,7.163441855327394858e-01,4.666826853264636199e-01,8.666959455533002066e-01,4.458591292254621141e-01
7.818677171424760486e-01,8.294770923328035339e-01,6.189876168439728543e-01,6.063261519364510077e-01,5.739679723726131000e-01,8.370172074265834761e-01,6.107697375420594321e-01,3.528566509055799938e-01,7.209763448757802173e-01,6.398877098076692915e-01,5.769765675056988119e-01,2.977833623920572714e-01,4.752121672057005308e-01,7.051242787149897273e-01,2.231017457868818554e-01,4.866112187073213247e-01,8.171345174082587093e-01,8.521665835863677652e-01,3.053218127743298482e-01,9.263250354719076984e-01,3.089673075977160677e-01,8.306366450384169431e-01,3.530126032597233343e-01,8.023108139395132010e-01,4.949443021301944690e-01,6.607466116714750815e-01,5.917145323932417877e-01,9.904177713984251008e-02,6.653150356474049065e-01,7.653846390636591668e-01,6.517990177250352346e-01,5.258476086747024825e-01,6.763303470176558196e-01,6.364533244893052499e-01,3.278481457972767243e-01,7.307354303806824491e-01,6.948094793319861129e-01,9.031396798095305822e-01,6.959090768652018699e-01,7.929213406210693371e-01,6.602362491899335106e-01,7.392583181927070424e-01,1.171874799199760092e-01,8.192359208520995084e-01,7.793179244304595521e-01,8.115149773765807373e-01,7.037670998876547346e-01,4.383137944854934576e-01,8.581373598659467472e-01,3.731169264810494934e-01
7.831434179847081012e-01,8.308140815186139116e-01,6.049050209598443306e-01,6.077138119899656576e-01,5.566696342691548338e-01,8.235941486198249395e-01,5.828330202080340694e-01,3.489879043057625418e-01,7.371596869489982495e-01,4.314960862630491389e-01,5.596042893400575702e-01,2.148096976782938317e-01,5.126061790726386125e-01,6.697348684101376293e-01,2.071131508730992554e-01,5.235358139812331668e-01,8.270219814634494071e-01,8.485377382950188840e-01,3.084217241087413575e-01,9.227890040845869724e-01,3.612471140537428793e-01,8.225418034066909190e-01,3.385090403118380942e-01,8.015408104772795417e-01,4.785782633638623329e-01,6.511267909761697670e-01,5.352682562951500689e-01,7.359581997956191057e-02,6.896051058791815569e-01,7.578627151660894956e-01,6.245197790142549277e-01,5.075677883998482853e-01,6.674562647870202481e-01,6.302227191647271631e-01,3.104622072129422650e-01,7.248166756552795187e-01,6.921039952967171782e-01,9.019724460491103102e-01,6.844073733076829757e-01,7.714142788182245525e-01,6.405041615739209826e-01,7.397419436049427199e-01,1.116079190432096579e-01,8.163738301168791400e-01,5.285151306534056070e-01,8.019457643838477923e-01,6.931455021913052184e-01,4.194204199473225425e-01,8.487813446611602863e-01,3.592247628124577430e-01
7.730024339098618968e-01,8.366253289879695965e-01,5.909357625441474804e-01,6.057799309963786127e-01,5.397537519903068404e-01,8.175580546669116710e-01,5.760519803637400571e-01,3.598059256713739273e-01,7.198246617923954593e-01,4.489280317712731616e-01,6.319808633476605708e-01,1.432680397664411187e-01,5.451413859420679575e-01,6.519707529250405864e-01,1.927301225619715563e-01,6.065172509626143293e-01,8.126612745699459683e-01,8.461085576212774573e-01,3.154562659154305226e-01,9.202368074956520649e-01,3.469773208139380061e-01,8.231581842228511414e-01,3.193376562808324381e-01,7.933828788762117279e-01,4.523989049424824715e-01,6.399321177371258829e-01,5.202059732071573350e-01,5.446091237239501087e-02,6.436806981722312804e-01,7.515856060590117016e-01,5.804813094184119171e-01,5.177925126663016631e-01,6.583752963824276438e-01,6.240970347631358273e-01,2.925199174646076483e-01,7.077774212177083690e-01,6.900110137096002738e-01,8.996943083670945196e-01,6.810957534854998885e-01,7.825209013695046956e-01,6.238806551610558415e-01,7.301434633675532027e-01,1.787940296487566805e-01,8.410522523706456255e-01,4.722392823850493082e-01,7.940613352097846134e-01,6.826619321356732772e-01,3.947636275933824601e-01,8.387913140046853178e-01,3.793285006827140093e-01
7.770574536852877801e-01,8.450721231747444495e-01,5.774876064547802557e-01,6.036913291400016757e-01,5.217711708627242873e-01,8.177968692241011084e-01,5.786670356796622672e-01,3.753456345381775416e-01,7.205871991741228388e-01,6.265173966490217294e-01,6.150679391301674404e-01,8.810528681289293840e-02,5.498074238544421455e-01,6.656969207345657669e-01,1.761281786735560961e-01,6.278706149130289793e-01,8.156088848073260733e-01,8.368472298591513869e-01,3.200148398136042349e-01,9.187232629821159291e-01,3.690897904753037695e-01,8.200350112525774948e-01,3.003320743234265677e-01,7.891136746379223688e-01,4.406515571254175923e-01,6.310280895566002801e-01,5.409283642637995326e-01,4.733364989549826429e-02,6.832509284792658288e-01,7.475806815778133219e-01,5.409599458521560100e-01,5.485017714019342350e-01,6.489941059974074777e-01,6.166968446922523883e-01,2.746166886254570727e-01,6.875741669527331013e-01,6.875521914954185743e-01,9.010930600785965749e-01,6.820047183267664570e-01,8.031941585800913552e-01,6.096775832969146824e-01,7.302670290057775571e-01,2.983564579178466514e-01,8.792238628878223938e-01,7.202783561693585357e-01,7.860733268092887638e-01,6.708595517660234098e-01,3.753719666298445112e-01,8.279378863718830361e-01,3.670030440221844770e-01
