1.210587920821290910e-03,2.998759698376101020e-03,7.640947560871540873e-05,1.560787123610826981e-03,9.309593087447620447e-05,3.897990523988251708e-03,4.481378887462889472e-04,2.939089079980971805e-04,1.726339682503017989e-03,1.297950347023207830e-04,1.514496757541275202e-04,7.050980576824967226e-03,1.411970891063396051e-03,3.050417564868633784e-03,3.810540448691548607e-04,2.183801961717622448e-04,3.960816860720365348e-04,8.311562872899721024e-03,5.942687935153049877e-05,8.606063626901819252e-03,2.340294960778805072e-06,9.474412113288742518e-04,3.310537668999583277e-03,3.576015475786905413e-04,2.760324685282351462e-03,1.606381562473909504e-04,6.379540165556429627e-04,7.672842601214344832e-03,4.580201400188141521e-04,1.355733026020128134e-03,9.064882020859338146e-04,6.903867665909778437e-04,4.128820051333367846e-04,2.636221442955864053e-03,2.382067815816760799e-03,5.927438082909352278e-05,2.011924231784853034e-03,3.620360789531241585e-03,7.122026012277981471e-05,4.432519733705646259e-04,9.966415973472083061e-04,1.051220602764039698e-03,2.476100221977821825e-04,3.472858532421036864e-05,4.187525919251022626e-03,3.550225618288578491e-03,1.918473963989677763e-03,5.677879663126953781e-04,4.726137483307578575e-04,2.825451046304502316e-04
1.163006410279605928e-03,2.728061231667459896e-03,7.222190072895650747e-05,1.440869533471962572e-03,8.796170686734152257e-05,3.394334163130674053e-03,4.193896275319001880e-04,2.695801970010554467e-04,1.619361775010344463e-03,1.295241060307460884e-04,1.924955500184536263e-04,7.234276050723470117e-03,1.396353246391202714e-03,1.846007878174245114e-03,3.746669063483597608e-04,1.268838340626514080e-04,3.596833193092976088e-04,8.382477963656256512e-03,1.983305141266715474e-05,8.184401250439662934e-03,3.529298468592235887e-06,7.638137075475705685e-04,3.281240644827198519e-03,3.637363534840099954e-04,2.502389235401724418e-03,1.415848775244831642e-04,9.593094372747540443e-04,7.260529478738394354e-03,2.736975692533413426e-04,1.221900843821501544e-03,9.755749113562273492e-04,5.519481884859580917e-04,3.609592869114395912e-04,2.597723780497136238e-03,2.533308685543471557e-03,5.134001177572957466e-05,1.920771575066570905e-03,3.325869222625926335e-03,6.682255519840724566e-05,4.130845793394325783e-04,6.367520585429719887e-04,9.867358803554808749e-04,2.469699349445367070e-04,1.498101799489659460e-05,4.248258404680163060e-03,3.372757873578254972e-03,1.774561458627013123e-03,5.189686325794252248e-04,4.090831961723313359e-04,2.535325366320540039e-04
1.180808838209296231e-03,2.585533379252435114e-03,6.801296886872655199e-05,1.276965812461178761e-03,8.262982871266545063e-05,2.993053433462308441e-03,3.898188816459956848e-04,2.693920661176853540e-04,1.506779831665199789e-03,9.462745920620631811e-05,2.372196698034819047e-04,6.433173703556782641e-03,1.312768929672724185e-03,1.533206789704161504e-03,3.702899021462198069e-04,9.274152445297089104e-05,3.240354401602312038e-04,8.372935895986598903e-03,1.207472313409650590e-05,7.761854952488600468e-03,3.963343730107464602e-06,1.125011123899783208e-03,3.230599525427910613e-03,3.799136460614318980e-04,2.269771094308852249e-03,1.269246778784058533e-04,9.881589580092819784e-04,7.220489263931671731e-03,4.253034237262055210e-04,1.120582908866162627e-03,1.179987361718758208e-03,5.918075182597050832e-04,3.196402468468740460e-04,2.534004746151164583e-03,2.650278917661461411e-03,4.567466249553094477e-05,1.856738800963870454e-03,2.745975130935243008e-03,5.689322820977102564e-05,3.797702873471505000e-04,5.050183816170477312e-04,9.159820026806816040e-04,3.985372003439408418e-04,1.503454088507069568e-05,4.051489929969213748e-03,3.212488264120243360e-03,1.630967133576199891e-03,4.703520736712969805e-04,3.516306152218557387e-04,2.052452708373215411e-04
1.112386167236597114e-03,2.599342708237426317e-03,6.348292786081812607e-05,1.071175598688838904e-03,7.672743420579826868e-05,2.742177513068319323e-03,3.587414309572875830e-04,2.540412657832637677e-04,1.412533370399809670e-03,8.339019626583696961e-05,2.460833949062358810e-04,5.218695942729164455e-03,1.190743465781784203e-03,1.684928785342425022e-03,3.645894732683181596e-04,9.146778808007469249e-05,2.946776730017610616e-04,8.291735483305117879e-03,1.559063110473981258e-05,7.368253831513924511e-03,1.000452106349383668e-05,5.926642287620634535e-04,3.137942155592125457e-03,3.956798886214271107e-04,2.081094987087548764e-03,1.161826732826305551e-04,6.756028416193106748e-04,6.901724545838883347e-03,2.620527159879780304e-04,1.037686423964506851e-03,1.316004530490667195e-03,6.884517816087594574e-04,2.791370644054369239e-04,2.458257080408476902e-03,2.631542679140894299e-03,4.449757385635700984e-05,1.813292007706515533e-03,1.985372513252257106e-03,4.467513791472659706e-05,3.435670026165992918e-04,5.048558277783096737e-04,8.363564932079925809e-04,3.497713325986922086e-04,1.797947079843208477e-05,3.719904448050795689e-03,3.037966508475558984e-03,1.510457836127831891e-03,4.218234280267686405e-04,3.002283019187788090e-04,1.491581061185360342e-04
9.654497836278780332e-04,2.782009508103586767e-03,5.990729540114488456e-05,8.942371498992701716e-04,7.204182055544311556e-05,2.556872960725391133e-03,3.262894857254967224e-04,2.542505355577173417e-04,1.275257377088601573e-03,7.679703967459829985e-05,2.735954463494957877e-04,4.452706902198040086e-03,1.159081505829583905e-03,1.873786037614024857e-03,3.568766875245448400e-04,7.530720140999728465e-05,2.616294564547960375e-04,8.224816819951508845e-03,1.304692154991236936e-05,7.104706689098746510e-03,8.013015103757496085e-06,3.889649123030675072e-04,3.025116990063253172e-03,4.040537934972686265e-04,1.903120766234096687e-03,1.085091458337467585e-04,3.958584632805043084e-04,6.027415502618424688e-03,3.848792814271272881e-04,9.507069096419345318e-04,1.257410673123701131e-03,7.112409502992728940e-04,2.469171754893674845e-04,2.383819593479060729e-03,2.504379047499907807e-03,4.844365666673060506e-05,1.782228050905700295e-03,1.407611480287035855e-03,3.346699843923780945e-05,3.115215786429605203e-04,5.319523540419479179e-04,7.520671056404606069e-04,1.874151437008828383e-04,9.102902861527431978e-06,3.608583656318067445e-03,2.863494783654055124e-03,1.425261668049912847e-03,3.684130305112804575e-04,2.547288236170078919e-04,1.272663055555294843e-04
9.103568922134830767e-04,3.099545269404883809e-03,5.684650245901699063e-05,7.880087975652413706e-04,6.692057033415028510e-05,2.350834082863924486e-03,3.076313641975165418e-04,2.591842090731354630e-04,1.250085731098764816e-03,4.539229712280302731e-05,2.314961997509470731e-04,4.102213140478782639e-03,1.117473915223631811e-03,2.504219541631052311e-03,3.504925900992511383e-04,1.061201716776804204e-04,2.479025631449725342e-04,8.160286893272227990e-03,9.520882908647260246e-06,6.911642452452774858e-03,1.075348562816668973e-05,6.021180372711469001e-04,2.915686813126571516e-03,4.330989517810670251e-04,1.803604529049768288e-03,1.041262913586673617e-04,3.962327274001681450e-04,5.688452942685748998e-03,2.428561198965032146e-04,8.627956901794235633e-04,1.024611978974148199e-03,6.120589777112006970e-04,2.238789348205602354e-04,2.307405442108780361e-03,2.403157404981646691e-03,5.547518369017847862e-05,1.755616634925290936e-03,1.109858160505906768e-03,2.541466361527761907e-05,2.914104530303789748e-04,4.906239097734597281e-04,6.873326980588728837e-04,1.977305757770816584e-04,1.113996941556421180e-05,2.706375297403861967e-03,2.680781444063077678e-03,1.371933755458441123e-03,3.291981263519300053e-04,2.152335928673185022e-04,9.631847910994340478e-05
9.229309863758163946e-04,3.466638177379757768e-03,5.449595199309940896e-05,7.245264594179422419e-04,6.227787765356658945e-05,2.021719763119263907e-03,2.969761824332857198e-04,2.734269271979295531e-04,1.172026851614194802e-03,4.971961102885414437e-05,1.913932841994651923e-04,4.328948745650208242e-03,1.023844963920620289e-03,2.527732202877712442e-03,3.446307129950871369e-04,1.505241655301854762e-04,2.289496515065627487e-04,8.083992671839295915e-03,2.099432332546829965e-05,6.655334970829699347e-03,6.215726530504590172e-06,3.518082787733984120e-04,2.807134504639372148e-03,4.396727156550513343e-04,1.696495467092963170e-03,1.016728578312777847e-04,5.220521010790611996e-04,5.592967095969831812e-03,2.951687820415516378e-04,7.650828834298420205e-04,7.150094421606922402e-04,4.352800365667963234e-04,2.015992511147742168e-04,2.210130535551273721e-03,2.453980401090815645e-03,5.549446459553667832e-05,1.728471053628346642e-03,1.066310775500372036e-03,2.097666398642998342e-05,2.767139858854085672e-04,3.061356315727338040e-04,6.047260509134454263e-04,4.262770348753751283e-04,1.545037324521656997e-05,2.987750475176204328e-03,2.471261017737948033e-03,1.334219743666265057e-03,2.923558324765115012e-04,1.809873383732518021e-04,8.442397624202926086e-05
8.822768859306200778e-04,3.782999031427483443e-03,5.248305001345433460e-05,6.430028884327175249e-04,5.853078093128882972e-05,1.642316138316149985e-03,2.829730941499701037e-04,2.865579333401714807e-04,1.129431301415355100e-03,5.005034261486458329e-05,1.444829069492023206e-04,4.587146267345183596e-03,1.000732619830135622e-03,1.987400807206906195e-03,3.376774350928490507e-04,1.312270678219921993e-04,2.160377473774699486e-04,7.957250235483050507e-03,3.880721865107092551e-05,6.260182612758191829e-03,3.537100813344626227e-06,2.067900126196933936e-04,2.692161624341677956e-03,4.535662542925520497e-04,1.614196417635095811e-03,1.013253627787318289e-04,5.151964883654837866e-04,5.414440218429765125e-03,2.105846635304715767e-04,6.840079431547858640e-04,4.626936937447362688e-04,2.670089140122172602e-04,1.846547190058195613e-04,2.098392253158829109e-03,2.679366658641356164e-03,4.781476528244142112e-05,1.694138550908567444e-03,1.288988693919869942e-03,1.961829520116998397e-05,2.544209485711129270e-04,2.475735920266514535e-04,5.213052059268917602e-04,5.094202703599782318e-04,5.930522862400754516e-06,3.347182983899322020e-03,2.271355722055165734e-03,1.291746758553648363e-03,2.629063447498106556e-04,1.513782052992151549e-04,8.010446530600594229e-05
7.573156629923996370e-04,3.998200652936585373e-03,5.014597268604967429e-05,5.464594870115911098e-04,5.427214485118312277e-05,1.283375502526781049e-03,2.673693587895970935e-04,2.837273103879269518e-04,1.074975748742018839e-03,4.515137027783899110e-05,1.019398991302709027e-04,4.212145443144209300e-03,9.155885233451860382e-04,1.656845323955576229e-03,3.277150006211731049e-04,1.924884843299659077e-04,2.020364725308667047e-04,7.757948624054865697e-03,2.967818017722591837e-05,5.765231880951678795e-03,3.310596425198416370e-06,3.727046607574426994e-04,2.556311565559931265e-03,4.568736709400930359e-04,1.524942804425908315e-03,1.023713769576455041e-04,3.494577119164435060e-04,4.811586479335594295e-03,2.120834552876028206e-04,6.246503619233611040e-04,3.467790321429249536e-04,1.627271914527699404e-04,1.731791264534375682e-04,1.978728795888901569e-03,2.974211499540414284e-03,3.855165166305385204e-05,1.647544015287130854e-03,1.656881201153475409e-03,2.110967985268485055e-05,2.266722257600412504e-04,3.540011544429045383e-04,4.513077469144678505e-04,3.708055770206650117e-04,8.346959111256635198e-06,3.137115331078396251e-03,2.093319754476300615e-03,1.229822399519285266e-03,2.326102464050425124e-04,1.260497001743322355e-04,7.560579174434045059e-05
6.828607200935546406e-04,4.164260673506763738e-03,4.787242605763485635e-05,4.504878723757637618e-04,5.094484665746927050e-05,1.004396837847942566e-03,2.522160078130082010e-04,2.906393709477977949e-04,1.015673536258410430e-03,3.642372396504500406e-05,8.275504320637275452e-05,3.561763090831096459e-03,8.182020427419790885e-04,9.941997555489123610e-04,3.142091178822927671e-04,1.602685018963896603e-04,1.885730996821834181e-04,7.545962138062340882e-03,2.484629669798729378e-05,5.278284465930429929e-03,2.120407408240464859e-06,2.756300264535983878e-04,2.411948431896204260e-03,4.468589681796378168e-04,1.436369447552230359e-03,1.048338663702219327e-04,1.912365981652831034e-04,4.306851386590500493e-03,1.969551467130339613e-04,5.846530827597628838e-04,3.702105809730343779e-04,1.343708837083351355e-04,1.609047816248097872e-04,1.861558053437990280e-03,3.173207705660614948e-03,3.057828043319624781e-05,1.588010271326010647e-03,2.138374703326610671e-03,2.282313064310639448e-05,2.016595405880983486e-04,3.949303941560109322e-04,3.897168131051751707e-04,3.982408602232324446e-04,1.014631091777328545e-05,2.683495155355009824e-03,1.923838077394328990e-03,1.147339455236214868e-03,2.028877630789743683e-04,1.045321459606224487e-04,7.338358916356873315e-05
6.826670018272065462e-04,4.391349568631077241e-03,4.510135339377171869e-05,3.691271903058378386e-04,4.776594345553771443e-05,8.345076165282721854e-04,2.362488033999198250e-04,2.741417987290473558e-04,9.742642921806157156e-04,1.899200454881710346e-05,9.624934465866787721e-05,2.860249438721752541e-03,8.074672253981889092e-04,6.909633760477829241e-04,2.983413591943878109e-04,1.400021278126469058e-04,1.758602011628754877e-04,7.325745505397335787e-03,5.072573933226151582e-05,4.878012796671826745e-03,3.202481098033953401e-06,1.611439237502335173e-04,2.272001026840466103e-03,4.444078309723556658e-04,1.341201753582144584e-03,1.079501939376886028e-04,1.587897102847322082e-04,4.164339859508898491e-03,1.723953873696231051e-04,5.587303704472549150e-04,4.661143462616755854e-04,1.736607729629411994e-04,1.508972705090008486e-04,1.750186745169312686e-03,3.187547355749169916e-03,2.259157025624915425e-05,1.515435539546697557e-03,2.682607255161706915e-03,2.437829052286394750e-05,1.801012667363267406e-04,3.398050408358364383e-04,3.238894106016503927e-04,7.140920164232763059e-04,4.679979836785035426e-06,1.825461882208833340e-03,1.787142811355386983e-03,1.054724638914478121e-03,1.743948642500379065e-04,8.651945843281104312e-05,7.908079194744731288e-05
6.551506661107757640e-04,4.713955042121908100e-03,4.248433624603879956e-05,3.326129103461679479e-04,4.428259301938620166e-05,7.426371764716744976e-04,2.223195098036170024e-04,2.729461846541681347e-04,9.315237145439819993e-04,2.527177937421149222e-05,1.094572002157501671e-04,2.345741753154793885e-03,7.814414772139806949e-04,8.327754203118762407e-04,2.851092329393973418e-04,1.532839724237595601e-04,1.636469782535207086e-04,7.115374968930224080e-03,4.465521836438176445e-05,4.566391387636146645e-03,1.382841637522640156e-06,3.465887565279213590e-04,2.157372796111576684e-03,4.281027359517342078e-04,1.256575579545000541e-03,1.125844061966679269e-04,2.585032499088958115e-04,3.970635700800964271e-03,2.075791679136986239e-04,5.316388361426883664e-04,5.508068417669841716e-04,2.608711761876828547e-04,1.446533769676584087e-04,1.653340416057498454e-03,3.094697939560895651e-03,1.461840483691583304e-05,1.430588844461321615e-03,2.983532630082907835e-03,2.370433474553945615e-05,1.609483021633642942e-04,2.913993571006262702e-04,2.754289743689557787e-04,8.118887176719560188e-04,7.409877266310748752e-06,2.211566333586930961e-03,1.693852755797131508e-03,9.675047516085216216e-04,1.510898954866689509e-04,7.152082738343137317e-05,7.295250650754225006e-05
5.620845026684561426e-04,5.027172449979929077e-03,4.051853342962845875e-05,3.068818725098308828e-04,4.160882099535671234e-05,6.956841867422990490e-04,2.107691911842568490e-04,2.455762476835655060e-04,9.126820858628131167e-04,2.792440247279703885e-05,1.510731504971662379e-04,2.301924790263602284e-03,7.258530622200376524e-04,9.369712177510322506e-04,2.724951176884757038e-04,9.229610585941332905e-05,1.550791433876817977e-04,6.872025240082821167e-03,1.776605277555775377e-05,4.290370232852976431e-03,1.292793249851990530e-06,3.162530393599494996e-04,2.043025868079628975e-03,4.193461350729879166e-04,1.169918145355935231e-03,1.173165524749916175e-04,3.747035489278007772e-04,3.545741333008528562e-03,1.456534525447237367e-04,5.102353410331027413e-04,5.573388439833009940e-04,3.572528970882490234e-04,1.364364021439641854e-04,1.559868033315183139e-03,3.070738401654372028e-03,9.097960996569579194e-06,1.336685357827400522e-03,2.877675301625764841e-03,2.139323802856960921e-05,1.458695583371738536e-04,2.687370841871979154e-04,2.398944517984278972e-04,5.627892835932267641e-04,6.948284649608397231e-06,2.675363769175916149e-03,1.605715007417617265e-03,8.992653326650617337e-04,1.312280049451660735e-04,5.907109478883401264e-05,8.390279690660946510e-05
4.986354589509150179e-04,5.122834600629723630e-03,3.832136764510308288e-05,2.811882091892935784e-04,3.848431464679415365e-05,6.334770955667594957e-04,2.022189802988107079e-04,2.376990072041375030e-04,8.800343390331972658e-04,2.437941849472608115e-05,1.657552480586041356e-04,2.351419776797920684e-03,6.974801148628253025e-04,1.119059835447369644e-03,2.566202357782757480e-04,8.556376614990422768e-05,1.436158090109770382e-04,6.563169753318684983e-03,1.474459566697583912e-05,3.995011042272914904e-03,6.172823246583452861e-07,1.700129961055277174e-04,1.930834159052810398e-03,4.049912062807115866e-04,1.081611180280756803e-03,1.220583091885900844e-04,3.621746413692009591e-04,3.149913311834143855e-03,1.996196362063798425e-04,4.871682382277645637e-04,4.785639016694173990e-04,4.088321973531124000e-04,1.289040526447007167e-04,1.461921330650436642e-03,3.220552895897612396e-03,5.859741886483951102e-06,1.234794908295385732e-03,2.326063142770438009e-03,1.685858691689493712e-05,1.308363094325490339e-04,3.626333645561565389e-04,2.088971113976365198e-04,4.308352540765862855e-04,2.806804803626992971e-06,2.592278073065865367e-03,1.514137006069455954e-03,8.530531202750098879e-04,1.137443588074216547e-04,4.881055670245728061e-05,8.316348071511711637e-05
4.937891551056528341e-04,4.864878763349398880e-03,3.636394131395603965e-05,2.473848622133467418e-04,3.542697469789713729e-05,5.364444390358868173e-04,1.888605608458777192e-04,1.916883871346044556e-04,8.389892360140317230e-04,2.420372876321108852e-05,1.513393417789098431e-04,2.196078817316734436e-03,6.231701512131276703e-04,1.257773143297709643e-03,2.385045211516230554e-04,9.699230760678750386e-05,1.321985173902146123e-04,6.249691637145128251e-03,1.151338200739067215e-05,3.729251141347116136e-03,4.289507253858051068e-07,3.724887636227752850e-04,1.814513706550838039e-03,3.753635753800823151e-04,9.917928240130297057e-04,1.258417733600188093e-04,2.348831298744019440e-04,3.003968034816359520e-03,1.122378759916961897e-04,4.643912325584259463e-04,3.494650769696439584e-04,3.793762698195396032e-04,1.232248422656369129e-04,1.361102879117788433e-03,3.465294456805825644e-03,4.098330400397837353e-06,1.127414617438599357e-03,1.751525976195902846e-03,1.216867454592802152e-05,1.132930067411852478e-04,5.053303245463416395e-04,1.818399292910088548e-04,7.248062483815109281e-04,5.255317838488688053e-06,2.306336918582280963e-03,1.432902239989174153e-03,8.226814588145920249e-04,9.807685608616322284e-05,4.038686759686421345e-05,7.603945851299427736e-05
4.683813408190571400e-04,4.328113926256089809e-03,3.452129387301251009e-05,2.180024916503375658e-04,3.284801073445777110e-05,4.215943498641146377e-04,1.766875452964788941e-04,1.691958336296806075e-04,7.834950409114070126e-04,1.537972573927977475e-05,1.337543985340934832e-04,1.893235743000733912e-03,5.475119710644076867e-04,9.200283868465840981e-04,2.210305138161292005e-04,9.592969770270483754e-05,1.183116576358836424e-04,5.960518196417587643e-03,2.378160033046422616e-06,3.552790147392683243e-03,5.825683363542830251e-07,3.709382385156468134e-04,1.701226695627837794e-03,3.439645270700729591e-04,8.987134025526936389e-04,1.287046021454987116e-04,1.505599380606777258e-04,2.839821249808250226e-03,1.653315821429973069e-04,4.445243674024373730e-04,2.300525385877589038e-04,2.864861309556432692e-04,1.151896884618320834e-04,1.271381411643206314e-03,3.617588180412929528e-03,3.237352585834822935e-06,1.018680291309078311e-03,1.381614115149615947e-03,8.410249787058764434e-06,9.770295236483058688e-05,4.025128359051005069e-04,1.548772937967205009e-04,8.794325396442086379e-04,5.058712372699649997e-06,1.715578754776410581e-03,1.342480828661086426e-03,7.967982596334164747e-04,8.409296344870547996e-05,3.352698659453792231e-05,7.258481522568732539e-05
3.996005182253469759e-04,3.718725019344460477e-03,3.298529129553958648e-05,1.973518719087817889e-04,3.003943929153700981e-05,3.151780439369860991e-04,1.688681347120404830e-04,1.281522114705591650e-04,7.520170857008037736e-04,1.931259712220146754e-05,8.890355078626059344e-05,1.521537305283511684e-03,5.542094826539213388e-04,6.881414479209604917e-04,2.033795690702939855e-04,1.676560876046893401e-04,1.109703020617388653e-04,5.712705026210790696e-03,7.982201933510161928e-07,3.446741695581911642e-03,7.865618028874970303e-07,1.722070194631702110e-04,1.593770447911228936e-03,3.138332396581556953e-04,8.235803211638852801e-04,1.297235813558791180e-04,1.926842634591412358e-04,2.526896628964729521e-03,8.729231221173362938e-05,4.297023687546506349e-04,1.687069358457275931e-04,1.986825569396267067e-04,1.071951134119972340e-04,1.199863387791874148e-03,3.554797571241902904e-03,3.006308571147183180e-06,9.111066019057764828e-04,1.210943900110497120e-03,5.736920446592216557e-06,8.734156306769044439e-05,2.892848812710178616e-04,1.377517120015708774e-04,4.429355964080739015e-04,1.998575089650822390e-06,1.997825002585472149e-03,1.236749739284032958e-03,7.649245660550082560e-04,7.432005912870623756e-05,2.799907081465630436e-05,5.796494925945435577e-05
3.410306684745539559e-04,3.166910060683641916e-03,3.198140690936463973e-05,1.940331631441328099e-04,2.783158637485542489e-05,2.436512957909179385e-04,1.629462660951024630e-04,1.119347831050012310e-04,6.967957307790887712e-04,2.198475302096879671e-05,6.350139303053960594e-05,1.243505219164551309e-03,5.370496811291059717e-04,4.615811293690827996e-04,1.855592691461408568e-04,1.932039928497552097e-04,1.003013835296550434e-04,5.452772157753292895e-03,5.314611904318962849e-06,3.343024748487246570e-03,2.670577205111952875e-06,3.490086078749598847e-04,1.497294701547994319e-03,2.763075272863283654e-04,7.416091420319422586e-04,1.301083270944796842e-04,2.637592101083612852e-04,2.209328874403148398e-03,1.400106820681860389e-04,4.327821616810000136e-04,1.840719746870289836e-04,1.759945537591159370e-04,1.008666333938768912e-04,1.146698263254266941e-03,3.329282416270432435e-03,3.232141739066481754e-06,8.084877946531690996e-04,1.309413568053208578e-03,4.431266135763417994e-06,7.985476416753008763e-05,3.343505138476102092e-04,1.169716242938420201e-04,1.930713105929657974e-04,3.641563068118693738e-06,2.097391876419468781e-03,1.141535698085838430e-03,7.209790022979698215e-04,6.616704237830939024e-05,2.355940121656811969e-05,5.219326395602364387e-05
3.320515855170209181e-04,2.660422815049392087e-03,3.061010038897875286e-05,1.952391915269816036e-04,2.581409387624359155e-05,2.063311834484340425e-04,1.558054576341227795e-04,8.019043072314359691e-05,6.641416458694325174e-04,1.902248279254906097e-05,5.013915651170587368e-05,1.140395679936865268e-03,5.025228834400575833e-04,3.102199452438573948e-04,1.682691700487245296e-04,1.582285550173331487e-04,9.438339790765334035e-05,5.156621230133765464e-03,1.383365861105967612e-05,3.216852674152743691e-03,2.754626493113418268e-06,3.638380685060170570e-04,1.404230206971905995e-03,2.494762287177281824e-04,6.793688812055891481e-04,1.283346959565622586e-04,2.364846579221904093e-04,2.141498864143462442e-03,8.447130039260225673e-05,4.412545615585084348e-04,2.526963390218202820e-04,2.203279706326809802e-04,9.268996456810990722e-05,1.101484043019275005e-03,3.138737430770315636e-03,3.772912274598520433e-06,7.122768473254320089e-04,1.533932508651639041e-03,3.839369614086602479e-06,7.334188620673775562e-05,4.352328183945389554e-04,1.029104104996968319e-04,2.362035814259260563e-04,2.550012089829811347e-06,1.934224872758718607e-03,1.054309600499094262e-03,6.672158067665647689e-04,6.086049225113524262e-05,2.000350790804096112e-05,4.675350119830730779e-05
3.202867550343298469e-04,2.129512894011384959e-03,2.893624814124001702e-05,1.899892093841521877e-04,2.368932381570475939e-05,2.004478255027987953e-04,1.476455620816736450e-04,6.600199598331149770e-05,6.152838225954543154e-04,2.315662256783112963e-05,4.941527612772635668e-05,1.158375713777357648e-03,4.736305664367106366e-04,4.003047062922573539e-04,1.517816278907207020e-04,1.962130489440674268e-04,8.810715566760019067e-05,4.871105002006046944e-03,1.182904185025187598e-05,3.114030066054994644e-03,5.393754061833918377e-06,1.479947088620275409e-04,1.304486673675227248e-03,2.179106304061803341e-04,6.175753993508014328e-04,1.252570855311743302e-04,1.372945822062361741e-04,2.081422420308546954e-03,1.299299837816417441e-04,4.440697398440823806e-04,3.303884413525183701e-04,2.793586867494825352e-04,8.454752468823761608e-05,1.047914263063972782e-03,3.154370235708036513e-03,4.629568726167059415e-06,6.226687472978344488e-04,1.807981926985669169e-03,3.796820816976301533e-06,6.713219759101404652e-05,4.619495476627846070e-04,8.891191125816718050e-05,1.958218242971066945e-04,1.248199980608153880e-06,1.946907572755449513e-03,9.622801432216263268e-04,6.116870888583091385e-04,5.601507598475747890e-05,1.716158233479747285e-05,3.745888700702560217e-05
2.720558098029083206e-04,1.577339313660321976e-03,2.731068563504153402e-05,1.795619713696722090e-04,2.206805968814182209e-05,2.131164560992326927e-04,1.389569213891448610e-04,4.445862866244304636e-05,5.602058127601282226e-04,1.813231348573419261e-05,6.044128667100121357e-05,1.172787956585922891e-03,4.117257779280048295e-04,5.198133300871052645e-04,1.373018854036504540e-04,1.234995811916947102e-04,8.221944294028310507e-05,4.604763522842425169e-03,1.445960500860668817e-05,3.005116061160766940e-03,3.525585319655666572e-06,2.606178744378177706e-04,1.202911715961367534e-03,1.930779403131444548e-04,5.632695983979071029e-04,1.207786157871048482e-04,6.395136542847502134e-05,1.857962371753344366e-03,8.926519455423895049e-05,4.321439302132059550e-04,3.701620613800921415e-04,2.928846802505244038e-04,7.770139230523058504e-05,9.819583941065488340e-04,3.362143872429348111e-03,5.452544090843048875e-06,5.407508535421516691e-04,2.064737115357553453e-03,3.734100258232051289e-06,6.076559338945164158e-05,4.231324180625007422e-04,7.266224879075514477e-05,5.814464644682724531e-05,2.639386549985219067e-06,1.682190296336647352e-03,8.808266875267363070e-04,5.636074127355902115e-04,5.241546171693565917e-05,1.489186601752560550e-05,2.822392455660365393e-05
2.243895461730221151e-04,1.085156676865549818e-03,2.561047389367838520e-05,1.651284165816463033e-04,2.032642470023184237e-05,2.271768006966169956e-04,1.288132456316315455e-04,3.434778975154107513e-05,5.074064439613933239e-04,1.863372894233853382e-05,7.814743835541547922e-05,1.036585997413006378e-03,3.567856653901385297e-04,5.501366909889743783e-04,1.245134821082731220e-04,1.046306126493696235e-04,7.755818753131268168e-05,4.358071475961948493e-03,3.279008305554704156e-05,2.814502788430201744e-03,2.578235593299305006e-06,2.840456139829314677e-04,1.106460061850477513e-03,1.749575218577039944e-04,5.118561627527305497e-04,1.157425059727434572e-04,5.754314325205886401e-05,1.599643500233452519e-03,1.079611872614296753e-04,4.141265821130909238e-04,3.484280242773198652e-04,2.443895325297732834e-04,6.944266396282203658e-05,9.136132498675007905e-04,3.565086617350482663e-03,5.659703794516824983e-06,4.666596364769800805e-04,1.981585718603632879e-03,3.694444619822510404e-06,5.424954564175633463e-05,2.791752837295800285e-04,6.144826944626473710e-05,1.484685639808371281e-05,1.741300243467028864e-06,1.718674319902809867e-03,8.150951252223013338e-04,5.290657764678269965e-04,5.000326210523801495e-05,1.309226544607033276e-05,2.102949202463635369e-05
2.115893849585801596e-04,7.208857155990692524e-04,2.415917359930189897e-05,1.600008985938533113e-04,1.860863542873494782e-05,2.296062618063299352e-04,1.196663958041587649e-04,2.250688762639065692e-05,4.560338391955073042e-04,1.899775493030609507e-05,8.024676018237679443e-05,8.602149938475931856e-04,3.639976615559740829e-04,6.414301773254042684e-04,1.119059563542179657e-04,8.825479737212716010e-05,7.378536126793963504e-05,4.087723327363184007e-03,2.898717147822292651e-05,2.561991141871473344e-03,2.241980155309003967e-06,1.057362787451392129e-04,1.017706065913540851e-03,1.549037071092421354e-04,4.764657537731634878e-04,1.096551490010754952e-04,8.967814636021805756e-05,1.488816417645912439e-03,8.478850435692386210e-05,4.082148477461030852e-04,2.727399324550086926e-04,1.631137996941609295e-04,6.163961890537690981e-05,8.590644184242113898e-04,3.546952840178507413e-03,5.366195487622912909e-06,4.006373961369845632e-04,1.602946464760693097e-03,3.393028661844189090e-06,4.981976658994847373e-05,2.760471813713543179e-04,5.111513211709034022e-05,1.193051780094037570e-05,7.496683669956408717e-07,1.464448807268258455e-03,7.549769433112848548e-04,5.077145207109281903e-04,4.961850228214147548e-05,1.167273665611031762e-05,1.347418159723288042e-05
