1.354134643849244646e-01,-1.153016539297676418e-01,5.565985444319941911e-01,-8.203663035860989439e+00,3.100382979836011632e-01,2.975094750181347947e-01,-4.306980005717092053e-01,3.154778926060888833e-01,3.650806256102770431e-01,2.386400230251622290e+00,2.732572371908182363e-01,3.377673675097667694e-01,1.637345091321277483e-03,4.209998984383451215e-01,8.135588549738737019e-02,3.902809464082894753e-01,3.289837598705998567e-01,2.820523060133013349e-01,3.489641099165910650e-03,6.833398992579061693e-01,1.264632191820202536e+02,-3.825728003154040249e-06,5.010683932454373934e-01,2.608376018073531033e-01,2.040218504438520986e-01,1.689253087228232753e+00,-3.405299803350733678e-01,2.485067504346324396e-01,2.519533352474314647e-01,4.030921239516237486e-01,1.284377904065158171e-01,3.269927710888920758e-01,9.828746741237308626e-01,1.916702789653974490e-02,1.912696148632568593e-02,-3.233083281813948356e-03,3.115346225028975957e-01,1.870284661865514314e-02,9.159914372300022312e-02,-7.871653163897915029e+00,-4.859382382134217471e-01,9.396377723357433875e-02,4.007700457679783113e-01,1.910382777429575976e-02,9.166329544314588684e-02,1.882770847044531667e-02,5.582488706433905851e-02,3.486090769352604584e-04,2.612733197844149258e-01,5.095749619576694228e-02
5.838729947636762431e-03,1.895436025865550669e-02,2.986101885805689804e-01,1.164200056686080925e-01,2.742716831562411750e-01,4.789325136181169507e-01,-1.422841992629938091e-03,1.235559890977698250e-01,2.696114956042188759e-01,1.878475211075566476e-01,2.298203781318933492e-01,3.840407859484943898e-01,2.317581303240506818e-01,4.725469841113163483e-01,4.638651123402245391e-01,2.625418440031846434e-01,2.122306398502601943e-01,1.553969035439994040e-01,1.628065546687261778e-01,2.402359057772287532e-01,2.928631648102508409e-02,-6.693954579876272570e-02,3.614942407358133214e-01,3.411680570985520800e-01,2.468923632893541276e-01,5.339886930524158359e-02,3.446242757635687992e-01,2.946758143925120588e-01,7.249600182006478433e-02,3.688287492549771063e-01,-7.804084646760717225e-02,4.059671326944304104e-01,3.992975330260023492e-01,6.047169526216762403e-01,6.030004340923591499e-01,2.016075993381310771e-01,5.794815633211508610e-02,3.642420777284696154e-01,1.451565882061945090e-01,1.595570878317764674e-01,-1.127621068075976112e-02,1.160465190056291090e-01,2.164596811159974210e-01,5.588617908205693041e-01,1.141797707627652605e-02,6.037527540393951009e-01,5.077604889882170180e-01,2.287929861653906993e+00,2.873872606357412707e-01,1.502364308509954449e-01
-2.832575106192013886e-02,2.418348551887596759e-02,1.459283597115958175e-01,1.483195191887743125e-01,3.860037562445763903e-01,2.740242119404128762e-01,5.965622681021511692e-02,1.529430947497210924e-01,2.595513179562748407e-01,1.890895121799307521e-01,2.429771423198242852e-01,3.136592979044908747e-01,2.516348235587961280e-01,3.012156491048400553e-01,1.562880088729414751e-01,2.104737434288872777e-01,3.157495869024412039e-01,5.736085044674440331e-02,1.436607090382734375e+00,3.567275595974293001e-01,-4.951345848003337741e-02,1.755499902906702547e-01,3.673120063190428164e-01,1.566344571085385162e-01,2.969531217344619223e-01,7.300409388981191072e-02,1.505342272872942089e-01,3.177548778160611542e-01,1.789249807012112392e-01,3.269878679644300790e-01,4.582082879810650024e-03,3.148336885628732484e-01,3.595377658053762193e-01,6.645320782887745859e-01,7.069495968014665177e-01,2.262586825847177352e-01,1.306109521104515947e-01,7.092630909941858297e-01,-1.390589758447486890e-01,-3.165124085040975366e-02,-1.033577395885648953e-01,-1.235556383607235194e-02,1.347198814153641178e-01,6.493735178068436031e-01,8.144930818554958485e-01,6.603689455894227178e-01,2.630379144334988872e-01,2.050482167546129608e-01,2.424872882915158068e-01,5.183959594057313547e-02
2.241963326894963193e-01,2.807443140954865579e-01,8.773483965399432594e-02,4.300886505474824650e-01,3.335340575035986022e-01,1.011725367199110687e-01,-1.476050319537731470e+00,2.381903065677780928e-01,1.299107533178837925e-01,3.408020059837568727e-01,3.337336575715815767e-01,2.540147607596018875e-01,5.018254070624881148e-04,2.946435584788693052e-01,3.523487291396144860e-02,1.344513278656190580e-01,4.961495271475018787e-01,3.446366753647371883e-01,-2.310206309287471480e-04,3.274039308287625683e-01,-9.548638280007240020e-01,1.819709114679937271e-07,2.914741246289159204e-01,7.497350569846103485e-02,-3.967997228782760288e-02,4.833662812247135343e-01,-6.741798304912323056e-03,2.403007252426762330e-01,2.324919811164385675e-01,1.833258950587466907e-01,3.604134041204821726e-01,3.844669738963960026e-01,2.418096197158317584e-01,2.449134985366139272e-01,1.692378680474629637e-01,-2.632119209079252214e-03,1.122044006259836912e+00,2.347145798175213904e-01,7.074112080176342410e-02,-2.862460426729269147e-01,-9.748896592154779328e-02,2.974042664183730676e-03,1.779586579910076849e-01,2.236973169077920709e-01,1.839439437942492761e-01,8.957361066304898867e-02,7.198959280622700685e-02,-4.664248580254518051e-02,1.895697228329663586e-01,4.632650115451796696e-02
5.104542853613354414e-02,1.626221289681092641e-01,-3.054564883779788409e-01,2.925980564195456157e-01,1.779599410918779046e-01,3.252197879603022646e-01,-2.449862876970470005e-01,1.607349635576441060e-01,2.225801707998415480e-01,4.113489049265661168e-01,2.350131230227964774e-01,2.031041107735878093e-01,-2.363471012170655783e+01,2.927402801359790252e-01,4.645338617714099283e-01,3.348044260945882700e-01,7.202510143210012483e-01,2.559424347723312509e-01,1.282603691460947459e+01,6.644090824521335925e-01,2.564251384910773979e-01,3.945391862836445398e+03,3.990054288999002607e-01,-2.136699767176549469e-01,4.016401193730628066e-02,-1.004649457459159656e+01,-1.338731438369312965e+00,2.625645675411585889e-01,2.219856900307009828e-01,3.176972800998554280e-01,-8.558970003181980146e-02,3.018215369790532288e-01,1.081123821717926842e-01,7.182757178288947664e-01,7.124687334152323137e-01,7.131704680032480148e-01,1.158813441727815224e-01,6.505157014941802540e-01,2.217530873047634521e-01,1.884007420549222989e+00,-3.415865713667960435e-01,-6.102871400885406139e+00,-1.173850996487499354e-01,7.159180153663465829e-01,2.768668839741597609e-01,7.098206952141293824e-01,1.591732433646254385e+00,2.827068762477442654e-01,3.103888263358773880e-01,4.749676437432396314e-01
8.167762575724120400e-02,4.919289747650053557e-01,2.552184784046340194e-01,9.432245286711433974e-02,3.156544069628031690e-01,2.329982536850013219e-01,-4.889774100686082592e-02,1.838154506459194759e-01,1.765315507121638094e-01,1.178784763979389832e-01,2.404343218250902248e-01,3.345739752987081372e-01,1.701222317038922627e-01,2.094124615853467097e-01,5.691695883167257469e-02,3.356348854022096484e-01,4.050365199542865779e-01,5.244439335313928058e-02,-1.830877040736585415e-01,4.087779235117173782e-01,5.375606138823685841e-03,1.843034987327021867e-02,4.454040707259211973e-01,2.862243321296641385e-01,-3.259521787216511091e-01,1.805295023764840259e-02,5.079182294739463810e-01,2.936187406091965157e-01,3.025219440906679602e-01,2.972714793254794818e-01,4.663635524607905904e-03,3.097061083651854174e-01,4.107442805249605922e-01,5.935404053547749248e-01,5.845153342656231876e-01,1.646235200959295097e-02,1.812802153113126924e-01,5.839603720289862077e-01,5.363019747683545058e-01,-5.165692941046525627e-02,7.077630435550840149e-01,-2.139497004521197406e-03,1.209824088660057251e-01,5.934937593536874223e-01,4.676116563613669785e-01,5.931106530574667968e-01,4.597455442650836277e-01,-1.162097608379454063e-02,2.297870608754102317e-01,7.160588301543692469e-02
8.653938967302832186e-01,6.378270479350481303e-02,3.152260365651153307e-01,2.521163861521191936e-03,2.828029910768867228e-01,3.881372036457632069e-01,3.591107054466171873e-04,2.885918676269077499e-01,1.391012660454229444e-01,1.924917945103596650e-01,1.250833575948677168e-01,3.004955210635369967e-01,1.262891657412886989e-02,3.712690730354333279e-01,4.198208192625247498e-02,3.969342805187516809e-01,2.804476262213898563e-01,2.136080898575378195e-01,8.285191197754571135e-02,2.558013006023542868e-01,4.398993718092023691e-02,9.937826356883175268e-07,2.476990781687489207e-01,1.346632022411392848e-01,4.892171640050356485e-02,3.654920001095723903e-02,4.889602581535544557e-02,4.274659500959580583e-01,2.165171485344532520e-01,2.790926365425596689e-01,7.738567242306845784e-02,3.998266214083705528e-01,2.617363603588944154e-01,4.149916505013673818e-01,4.148821791145346216e-01,1.377941017389858885e-02,1.521738162186680177e-01,4.149788998743070834e-01,1.094937719025673856e-01,1.218744852876606499e+00,-1.643335595506410507e-01,2.191023367617741646e-03,3.120443529000154759e-01,4.149913161916423676e-01,7.324656470821826193e-02,4.149830580442076533e-01,7.978531960523366218e-02,-3.173626852195470145e-03,2.150241448721595394e-01,2.087066880036800853e-01
5.406049507965485917e-02,-3.702055543739408289e-02,2.638716880434636702e-01,-2.871501556426662161e-01,3.077134791845194672e-01,2.609295459202431999e-01,1.875774453242877232e-03,3.236283710835817229e-01,4.485311686985455903e-01,1.576634545847153124e-01,2.924860577467639500e-01,2.739801868570259091e-01,-4.206930074353290472e+00,3.456390854350534503e-01,3.219671468281459781e-01,2.471115038779103379e-01,5.675879947507884715e-01,2.986567351862499109e-01,5.012283319706807294e-01,1.150930082728912479e-01,-3.703019506293265400e-02,-2.711889961021223598e+02,2.895382448406467191e-01,2.722783468455787781e-01,1.097454706095595534e-01,-6.864543623612280598e-02,1.389920964280729199e-01,1.832930007919307547e-01,4.946716879727919292e-02,3.317279768363624592e-01,-1.537208722966687535e-01,1.915579273611332234e-01,1.549360786760523856e-01,3.677405614872551465e-01,3.676662362299035758e-01,3.087745759393971737e-02,8.692171616696116321e-02,3.446244406107296099e-01,9.439120675207210986e-01,-3.068794753889255399e-03,-3.154187951420027100e-03,1.774043030450670466e-01,3.300682402441915391e-03,3.462357509266028033e-01,5.138391390553497251e-01,3.676760528355252355e-01,6.468250753077068316e-01,-3.885295881270682539e-02,2.427148104067566592e-01,3.242063470136738457e-01
1.742651964501727713e-01,1.190839949889261756e-01,3.729967042524618415e-01,-3.743284079129139963e-01,4.758690706872015924e-02,4.599413546588052015e-01,4.683018944204467293e-02,2.191064892365650607e-01,5.222119482393106082e-01,1.908734935660421073e-01,3.035656531985437834e-01,4.170178639618030703e-01,-3.261320760894096615e+00,3.328152909512185342e-01,8.461570645276603742e-01,4.811539334760331910e-01,3.115907740723758423e-01,1.541205263233260958e-01,-1.359954849174159616e-03,3.846955728001983932e-01,1.016549903459374127e+00,1.858777947287270369e-03,4.742370319706050164e-01,2.106445392476772871e-01,7.304717222410471444e-02,1.218158268452802923e-01,4.131908430495791484e-01,3.404092979832936128e-01,2.367364494984789958e-01,6.185817709037334522e-01,1.228639322842859120e-03,2.750583168926777344e-01,3.760207665649835107e-01,3.346284134083155615e-01,3.456219018043092950e-01,1.602514493021831715e-02,1.549734382829741630e-01,3.454451036902769778e-01,1.222240197003469919e-01,-3.136379023143615052e-02,3.578783815578556390e-03,-2.642184971428484033e-02,-3.299303501784184856e-01,3.333713540223072203e-01,1.203350772211685682e-01,3.458414249340996949e-01,2.071497111187706464e-01,1.334471897503134580e-03,3.276111121382457858e-01,2.902123946312917258e-01
1.110259693432736755e-01,6.341338409555390410e-01,-7.538997649415489499e-02,-2.202982241423970533e-01,2.725989486862563371e-01,-8.530711061606745249e-02,9.354868888447246400e-01,1.594502423611752484e-01,2.602580942908088169e-01,4.479649394408556362e-01,2.628874099909058737e-01,2.473742392942214485e-01,5.985942276464343431e-02,2.529564874269418229e-01,1.038148489759733034e-01,2.009075738514080611e-01,1.855646720666680460e-01,1.909027310207341566e-01,-4.474431349374787259e-01,3.765287628417623433e-01,2.053332281108581014e+00,8.180086152157899386e-05,2.976105622943100992e-01,8.518104019825321893e-02,1.151730341822792408e-01,4.645795523193320675e-01,1.887578079784303642e-02,2.134773512147712937e-01,2.023667119129473335e-01,3.870561926924411256e-01,6.500457979874249559e-02,2.321646879715468237e-01,2.849754373609916791e-01,3.745717333065227694e-01,3.724241993789732530e-01,-1.029831312344760691e-01,5.218749724433876525e-01,3.745108074215998673e-01,6.692299813712973555e-02,-3.313305425665541648e+00,4.082101395222861306e-01,3.489745156190655288e-03,3.251457716367124884e-01,3.558702796055526196e-01,4.242910684627424628e-02,-9.848891434901997644e-02,9.910929393608830518e-02,-8.654208717907195536e-03,3.825964368786392011e-01,2.215850969694156680e-01
-2.909253469759815955e-02,5.720139925757901367e-02,8.880628509487882571e-02,4.406255342159208777e-01,4.278157525174348663e-01,2.160429260886232161e-01,-1.671289609497609574e-01,2.155516832084615197e-01,2.209888584392413480e-01,3.477588686436304255e-01,2.081686379833272982e-01,3.435622631783733505e-01,1.252280794874728764e+00,-2.571349278872890332e-01,4.838499710972384849e-01,3.085459908415713604e-01,2.777620540880124667e-01,2.278357301752876596e-01,-5.232737003696908556e-02,3.948018009400610651e-01,-5.756335811812015590e-01,-6.984851121273568708e+01,3.023282401659905250e-01,2.636535204680087729e-01,8.232645607355236095e+00,2.931905872452756356e-01,1.929635943239985385e-01,4.627189432326167529e-01,8.476848830874786356e-02,1.950232001869219856e-01,6.919276877657881686e-01,4.825866758586421779e-01,3.849336654047379458e-01,8.329631944349888961e-01,8.634647254819963758e-01,-6.672909850860533343e-01,3.917089172541445702e-02,8.516501963744455006e-01,4.953668354783404282e-01,-2.732151853970545274e-01,-4.100505052665801564e+00,5.932398024301950290e-01,8.234716846336228094e-03,8.541655458347759966e-01,2.937618413277036100e-01,7.940613643821581302e-01,5.453699477922099303e-01,-5.768963472962772288e-02,2.252578878513067095e-01,1.819078198768145638e-01
1.190820499422182432e-01,5.896303913555939885e-02,3.865811871930154298e-01,-1.643072814062192244e-02,3.505286613695188791e-01,3.560273409082968521e-01,2.150263454412162760e-03,2.461983114039262288e-01,1.980004507518000334e-01,1.824576932596126411e-01,3.096140115397215675e-01,3.305602342467517385e-01,2.062681831521218784e-02,2.978534444614484022e-01,1.672567863711348912e-01,3.212688489832282168e-01,4.794675895479260097e-01,9.766992021611953234e-02,3.063067985397266001e-03,2.376251933214698631e-01,1.072047186487712876e-02,-1.135747471744634615e-04,3.559101871980108744e-01,1.403136616725358110e-01,7.905663096273565782e-02,-6.898755466811237747e-02,1.155591975711257186e-01,2.709722957453886694e-01,2.582617830261365599e-01,3.644385144149880351e-01,2.074213096021599104e-02,2.830246616914713909e-01,1.034847155922778289e-01,3.415239886565764049e-01,1.983627341142225886e-01,3.977467371276432323e-02,4.081889941120623311e-01,1.953006906587187730e-01,7.373330147797925449e-02,4.015657868780977968e-02,2.233476711700839185e-03,6.135491574632544881e-02,4.978335772557631045e-01,3.414906943821748864e-01,3.200881263844196911e-01,3.324238319937672936e-01,7.178500434354607995e-02,8.033337034946720634e-03,3.485282637359969349e-01,1.205152745849466800e-01
6.308434088348434388e-02,2.775225224293497162e-01,2.656374624673262241e-01,-6.905251822764752134e+00,4.024329980781490845e-01,2.596604232794877953e-01,4.329269768710892856e-03,2.189614476164294943e-01,5.160048137617412323e-02,2.855823818700750083e-01,1.917870565536370087e-01,3.515026468748703170e-01,8.985213113315650979e-01,2.523752303297888688e-01,9.631375195383999610e-02,4.824812397453409618e-01,1.585400919756716209e-01,2.768403155377834324e-01,9.931100392236237306e-01,3.842503329507194199e-01,-1.270168823754912069e+02,-2.776772070593376166e-05,3.385910522101784337e-01,1.248478009169782799e-01,1.057667590982412503e-01,-4.248116166957692230e-01,2.090393962436890712e-02,2.812498431664390286e-01,1.091645458446023342e-01,2.526263727480931864e-01,-2.927010897285159050e-02,3.488860826903394941e-01,5.592029657377628471e-01,3.391467630528428590e-01,3.373510778869300841e-01,2.068243290773980891e-01,1.909186058280300247e-01,3.347915960936914681e-01,7.159280202224750644e-02,2.646644684794803304e-01,-4.013333020119828551e-03,8.359928857916744394e-02,2.096927238700352011e-02,3.381773353116210301e-01,5.577982104585755413e-02,3.381187792507430734e-01,1.093237123282088941e-01,-2.768226285786041033e-03,3.011855049378978078e-01,5.574741077616643392e-02
3.065400920177350358e-02,8.548188700923937955e-02,1.974147066111246462e-01,6.219032901291299265e-01,2.103726147505548261e-01,3.349039294386919052e-01,-6.977832107576221153e-03,2.650332292051846839e-01,3.063045158873950458e-01,1.909912297421850202e-01,2.721467128204742569e-01,3.374956342917024843e-01,3.500510188564082137e-02,3.615235244327695274e-01,8.057051520264276734e-01,4.214530223347616733e-01,3.759712242035792573e-01,2.520801139110130373e-01,2.910821562381130101e-01,2.902590802484195653e-01,-3.996790235344623715e-02,2.256056569325618852e+02,3.612070780644222046e-01,5.437171936565573516e-01,6.266939706133934918e-01,1.178417779268281923e-01,2.494262836793540439e-01,2.662493712900262377e-01,1.713280652674304683e-01,2.003629301768866389e-01,7.777308819709216614e-02,3.410128068415432256e-01,2.760954902173014536e-01,4.412241192398466683e-01,4.394379889825038576e-01,1.605246446997031784e+00,4.692835332850485430e-02,4.369585336899687311e-01,1.160071838505308595e+00,-2.947818586778062078e-01,1.576988023892181845e-01,1.379440119888378824e+01,5.950796722465155619e-02,4.180443567103003244e-01,1.281658611292683991e+00,4.278418652203981321e-01,1.814295568567498851e+00,6.916883795887169076e-03,3.165314307074325040e-01,3.358330122054416500e-01
1.860522408135835970e-01,3.384222854056180840e-01,2.542586486629881404e-01,7.922579527334766558e-02,3.743846557971743927e-01,3.266713273092194392e-01,3.148400350473419692e-04,4.053341427305592326e-01,1.212403442278142118e-01,1.466510069971975472e-01,1.226909326831056996e-01,3.622476647779078185e-01,5.221257999530073274e-03,1.805060532307050103e-01,5.751740192086691149e-03,3.028521441853641027e-01,1.449686388787895519e-01,9.058608799699160996e-02,9.961777141606735237e-04,2.284987373250501608e-01,-1.980976128987396463e-03,6.379184371280967186e-07,3.319475361861495832e-01,8.707880851302805814e-02,6.496090363902390363e-02,2.992994015581581721e-02,6.906005232743334110e-02,2.302696383620348730e-01,-2.945659334114823433e-02,3.082675436235503552e-01,-6.117281113468837211e-02,2.557781026363724064e-01,3.066065586738707105e-01,3.940953864112228811e-01,3.956586785057590316e-01,2.043607294714715888e-02,9.050569164606864225e-02,3.959184642185948344e-01,3.923720877121820994e-02,3.696991796565585902e-05,-1.522088406678041069e-03,-1.662049496506912485e-03,-6.917682585273358074e-03,3.901078858532784910e-01,2.097439176331132235e-02,3.726102840688377826e-01,2.663947054042598364e-02,6.412871744922667538e+00,2.202858522142070175e-01,3.230077075719403057e-01
6.177432703188194540e-02,2.559454671059508968e-01,2.454094587084859058e-01,4.847739992473961146e-01,3.481521442036875080e-01,3.215597675546732481e-01,3.611632404073657210e-02,4.340830669429943112e-01,2.300729756724098074e-01,1.353096984458984353e-01,2.855120030443469292e-01,2.147134354899503939e-01,1.598176553887964424e-02,3.293516936717284099e-02,1.800273962506948044e-01,2.109032574827914008e-01,4.103022193904846682e-01,1.376922610018433968e-01,-2.531647915795959630e-05,3.118797358713429335e-01,9.174393342182978492e-05,-2.008174195188192068e-02,4.403225277003486315e-01,9.776194812889481278e-02,6.319885206215304640e-02,5.154024745727444623e-01,3.453057366336526046e-02,1.574802715453180457e-01,1.647757008489005026e-01,1.624749232710787084e-01,2.408577423352873878e-02,5.362189868399478559e-02,3.499999380471435773e-01,4.040078260414505240e-01,4.933924588212060813e-01,2.202079592622892723e-04,-1.212721749524718964e-02,5.045900614680846052e-01,1.174450690806212588e-01,1.118533688546086824e-04,7.653110462745664456e-05,6.565285652347938386e-03,7.679526676857138801e-02,4.912771123624269931e-01,1.418704454571198537e-01,4.077651177155851014e-01,9.572028726041006963e-02,-6.128054152527255549e-04,2.681321853245837161e-01,2.318073089461117689e-02
1.851016614975256880e-01,4.005938577469973089e-02,-4.620602537257261222e-01,4.326579027128758109e-02,1.572512118856992380e-01,4.469634879524586601e-01,-3.259382036199905130e-02,2.595093742662831215e-01,-2.518658738280012410e-01,5.815773053140790849e-02,2.699029272541693114e-01,2.608865757029246724e-01,-4.556455678596588399e+00,4.257999891165951123e-01,4.178633060241983554e-01,4.444638536067035406e-01,4.660492982231422276e-01,-3.410997051234110344e-02,-3.001170589824558306e+02,4.495278519796104821e-01,1.958637040523824924e+00,2.552693085054713265e+03,3.220585841145507389e-01,1.195305690861305337e+00,8.423594090399175172e-02,1.120859735110519617e+00,1.299794319175448409e+00,1.663849199067795048e-01,1.479339895353528056e-01,3.201869332873913954e-01,1.154567483964600572e-01,3.825521375091335274e-01,5.633960136772820926e-01,4.613984308645846522e-01,4.607778637170650282e-01,1.976308270778428300e+00,5.040389678327072270e-02,4.644343844267455057e-01,6.769522025387171293e-01,-6.018773751591710663e+01,-3.166401703223985731e+00,5.216471469358107127e-01,4.686481805598153444e-02,4.486973664429701469e-01,4.331726008821470408e-01,4.612426745597643096e-01,7.225637140340290809e-01,2.403595736622792314e-02,-1.491523064584586167e-01,1.835322130352815273e-01
2.925561301612619181e-01,1.958517155201265347e-01,3.480550008324745370e-01,1.438645086369991777e-01,2.970068418541143007e-01,4.823550417035875615e-01,-2.578021828245628463e-02,2.281971080492594672e-01,2.393899454785605452e-01,2.293975507615700904e-01,2.435468293458423750e-01,-4.220889515228363198e-01,4.477101803927954760e-02,3.021150779329462299e-01,4.892837207968099567e-02,4.226513585782935012e-01,2.202073864262802660e-01,2.061845406733394392e-01,2.887287697546537125e-04,3.406219198963779671e-01,-2.251158955209213496e-04,5.812210062025692088e-07,3.739119158842484913e-01,1.006852881843717518e-01,-4.308914332970441574e-01,7.863133086807801153e-02,6.397774887293658508e-02,2.234219637913910650e-01,2.773055511560223452e-01,3.555218702887719684e-01,2.892159903024537071e-01,3.171665294308895211e-01,2.703680298095146317e-01,3.642880586341980531e-01,3.604007100738502722e-01,1.709266843992603537e-03,5.360473394500859801e-01,3.566281065887811907e-01,1.524181542767667485e-01,1.657444592489646263e-04,1.102142102011360002e-02,4.739057591331449597e-04,2.773535980958167224e-01,3.642540229943123098e-01,4.273907530957471446e-02,3.617749383568702459e-01,4.734098999077997194e-02,-1.025695982729349032e+00,3.808476646014256617e-01,2.682088058470857850e-01
3.485478912071685031e-01,1.271214653252590865e-01,1.320479961524144985e-01,4.029998379036842798e-02,3.701162558472841924e-01,2.710652058491059280e-01,4.698658696879877243e-03,2.472884436502988670e-01,2.027785256244353518e-01,8.172214770100022507e-02,3.479712684978285009e-01,3.000853531107829375e-01,3.947781975511206048e-02,3.332630390655602071e-01,7.238862495972923083e-01,3.013085162872136125e-01,2.128273052518470654e-01,6.359337040974595567e-02,2.333388525616524739e-02,3.491845959651971865e-01,1.828561942447718899e-02,3.975741223675719471e+00,3.713029079107895702e-01,1.036419315792115464e-01,1.213281545016523799e-01,2.172437580252964129e-01,1.278278858022085553e-02,2.663268829045822850e-01,1.079484262740199707e+00,4.087385780178386940e-01,8.821859916410801014e-03,3.368455162032947259e-01,3.434598421944575208e-01,6.746547503794491085e-01,6.714603334002064994e-01,5.415135881562799902e+00,1.127971840803810299e-01,6.745149371558577522e-01,4.206591151421982810e-01,-1.795185542785165608e-02,3.134453669140729315e-01,-8.178720573219417034e+00,5.647057963656874069e-01,6.746489790503161776e-01,3.806571486706167295e-01,6.745824790758798706e-01,5.507325429963372265e-01,3.316302494667901501e-01,3.891258915913843319e-01,6.118123981724264970e-01
9.679376924093603674e-02,2.815363944032595045e-02,2.949315929964808625e-01,2.886292336474955908e-02,2.730821062704381075e-01,4.376979292272980548e-01,1.895366666984253309e-03,2.549817019218547642e-01,2.630651828718358343e-01,8.710294409350374800e-02,2.912015444393131758e-01,2.713669302277628703e-01,1.979701995663501191e-01,3.750142459942266693e-01,2.442601093158068559e-01,3.489103175693233916e-01,1.522371671295386919e-01,1.651199989992351291e-01,1.769569611705335277e-01,2.031629452455530616e-01,2.085550253364724417e-03,-6.471516354672829374e-01,2.399601566406578401e-01,8.540360461869148656e-01,3.470054976126500379e-01,7.795029907267712541e-03,-9.444184423424541175e-02,3.672090197658373079e-01,1.558340286515251527e-01,2.145902411145060584e-01,-2.503307729809445270e-02,3.467834661026234500e-01,2.003290612819416394e-01,6.016576822256188839e-01,6.015688219130381764e-01,1.090235910698084343e+00,5.127247721933227143e-02,5.981955277253343528e-01,1.891302215284856314e-01,3.050415255311559548e+00,9.562517103631684723e-01,-2.814884736277047383e-01,2.604044520757513650e-02,5.894393316854471543e-01,-4.818686454890550031e-01,6.016270172410148609e-01,8.406011759085103563e-01,-2.702465706284145619e-01,1.521772152378129406e-01,3.480673234090307377e-01
-2.940526199331904879e-03,1.706381295657494190e-01,3.446215626936600107e-01,-9.758960187674501796e+00,3.602698366137842001e-01,3.735900684982163544e-01,-5.164996535057111504e-04,1.556032104625415004e-02,2.205843996340452473e-01,2.528923414946244175e-01,2.266184717813597982e-01,3.101453282529372246e-01,7.604135621294859024e-03,4.125689854893764830e-01,2.239042865584440697e-02,3.274907744218234495e-01,1.341708640892688986e-01,9.810504372490219671e-02,2.104543150059439314e-05,1.385506931309020973e-01,5.151002173779463920e-03,-1.602455943857153923e-08,3.704783313078724438e-01,1.102847898525376596e-01,5.544743699512330593e-02,-8.890290448745780116e-02,2.178653407383940588e-01,3.934047903790248712e-01,2.179932163990058458e-01,3.297357008224229835e-01,-1.114804682140466650e-02,3.215129655884064741e-01,2.667911298445714841e-01,1.037513556591169867e-01,1.038690594357902786e-01,1.286762784743526126e-04,5.858715005285990429e-01,1.020406716239620204e-01,6.911735857117567994e-02,-2.969770794140912557e-05,-5.971762400279437315e-05,3.582408078824043246e-04,4.822474590499766234e-01,1.035394931425675791e-01,1.600880463418724586e-02,1.036791643308023064e-01,5.073700782744918619e-02,-2.894775849213542855e-05,3.407194354292459315e-01,1.049914276567342819e+00
3.669750779802408852e-02,4.839470075699437573e-02,1.829322128258242253e-01,4.166977206150156848e-02,3.002603839622245419e-01,2.251815593016768258e-01,1.654277516887216301e-04,2.803089079316504195e-01,3.528145360319216994e-01,2.298337242442494155e-01,2.593446012856027716e-01,3.573661115856029413e-01,2.381243149697585826e-01,1.540504863848140560e-01,3.537928256350556522e-01,3.261204637563039355e-01,4.578447340374569019e-01,1.851522792581236365e-01,-3.188149228852212858e-01,3.533429599237552510e-01,-1.352718938561688154e-03,6.027999634117635708e+01,3.814679651447684949e-01,1.989380135055367482e-01,7.977472378822474397e-01,1.070349797986676343e-01,-2.185697967229380256e-02,3.093926154681398977e-01,-1.378100281309499291e-02,2.658923200517905872e-01,8.424451015996830064e-03,3.593771001327053516e-01,4.499274576172179740e-01,7.166463608734130464e-01,7.957756360907370929e-01,2.254986000088338438e-01,5.362737635501368255e-02,7.346045596214363371e-01,3.830216148954135313e-01,-4.671511800952161952e-02,-4.348332326129805692e-02,1.144016675622206158e-01,1.313105473512564565e-04,7.044890921503758063e-01,4.669620463480225192e-01,6.275691436003030255e-01,3.821153261106664534e-01,-6.268683214177098173e-02,4.447953018969494909e-01,9.546448441278568287e-02
1.041950639190196842e-01,5.233433825251165156e-02,1.169639786547851112e-01,1.227833549562371979e-01,2.996764696049180055e-01,2.681603477856542850e-01,2.451853936976997050e-01,3.963138770084737028e-01,2.613851267739834561e-01,6.957910785097726203e-02,2.792318081398789120e-01,4.018849458826682652e-01,-1.985890395953141332e-02,5.810130208789196504e-02,1.456652014549558449e-01,4.377644418976869289e-01,2.450524827149880291e-01,1.733266810607504704e-01,7.044591041243654372e-02,2.194675370700977235e-01,2.918867883098072089e-02,-8.078116643404936736e-03,2.402884554563522179e-01,1.384825177014376851e-01,1.403419511748477122e-01,-7.062545864604147239e-02,9.752831132736929087e-03,3.045345966830180218e-01,1.391691476385999715e-01,3.026005956001396879e-01,6.419315027561733888e-02,2.921968911575827943e-01,2.188185000417948167e-01,4.041567496405858995e-01,3.896682400404117286e-01,2.140095860994060128e-01,1.344120483642432529e-01,4.106605518421622691e-01,1.426754105702566500e-01,-5.146635295882302091e-02,6.475562404657854432e-02,-2.028952637464279452e+00,1.351332451829097281e-01,3.831721019759581348e-01,1.005168604442198549e-01,3.747889377795463051e-01,1.747104454887981329e-01,3.300210201935398213e-02,2.285982623515154244e-01,2.539923086597458898e-02
