-6.842449348855097323e-06,5.838575766759887173e-05,2.751329122809194620e-04,-3.617263276166979432e-05,1.463333698155194651e-05,1.807668635479349657e-04,2.109576676524840052e-04,9.097191102738770476e-05,2.547045857829882166e-04,2.430822576075280161e-04
-1.466399366939853528e-05,1.705467466981133376e-05,2.258646349006909314e-04,-1.436389623218884586e-04,9.124380479078492703e-08,1.081837970962691342e-04,1.238396064457243585e-04,5.065268582694161525e-03,4.365866279665666424e-05,2.798135720202791382e-04
4.933847141043619189e+01,3.309865546428476364e+02,1.244857396398457272e+00,1.586642713400667844e+03,3.808014151622368360e+01,1.558306892846596270e+02,1.125299078294262678e+00,5.925173186596985886e+01,2.734973916564771116e+03,2.893097346501618716e+01
1.217890536270210831e-05,8.628490503637919589e-06,9.608764322734666085e-05,8.229757775166072369e-05,2.658544143479694342e-05,2.156019160644514048e-05,1.510859904374242150e-05,1.630147519902096326e-05,9.324636798125756102e-05,1.765612454688868271e-04
-1.184344307224461382e-04,-9.418420619552581431e-05,2.612922087800990964e-05,-3.173298382889453909e-05,-2.137463011107798203e-05,-5.808317071118293453e-04,7.573261183080138095e-05,-2.007650811063637784e-04,-6.314140520530345593e-03,7.929055121659916094e-05
2.894017566620777713e-05,7.543130473450048151e-04,6.211932414115674131e-04,-1.784229309130819577e-02,1.072048415355359623e-03,2.658888457564637640e-04,4.256087140748678749e-04,1.331858192967329615e-03,8.236461579823833520e-03,7.402753565195713779e-03
2.958999936686398298e-05,4.913124879884369733e-05,1.277047866388379943e-04,-6.869644616708592885e-04,1.178014158381524246e-04,3.784425818631540058e-04,6.422644546007777867e-05,5.264417214945449625e-06,5.939670903404156363e-04,9.271645330846571076e-04
1.501584339271194507e-04,4.985829248837068571e-04,1.530740698873773304e-04,3.125195015437267775e-05,3.117669121871464522e-05,9.986102198557007380e-04,6.153523624689008140e-04,1.359968991971092752e-03,1.633232716425828124e-02,6.018508358313010009e-04
7.187351971295173562e-06,5.370839415475859548e-06,2.342982858446549717e-05,7.845408061690847150e-05,1.096004039693718742e-05,2.039703610002946467e-05,2.286588749802331974e-05,2.317335344347700037e-05,5.168907582318425125e-05,3.186110451101836576e-04
-7.931653222284154037e-01,-9.914096463713798713e+00,-8.489666474334062185e-02,-1.997305069874491323e+01,-3.537893138827507666e+00,-1.906490112095598732e+01,-4.758153496423062762e-02,-8.894410284585684279e-01,-2.376051713392257057e+02,-9.621418014961039544e-01
-7.150157506074906481e-08,-3.755025475131726820e-05,1.459924015269019451e-05,-9.082903799368444565e-05,-5.316681800794356290e-06,-1.054523623962165708e-04,2.611615639767800334e-05,2.062017923597522057e-04,3.331571611805245431e-04,9.137302861517783469e-05
2.844987125217714215e-05,2.432885240215662236e-05,2.366551319183544038e-05,2.321775254330512518e-05,1.996711965037292630e-05,1.321421026180205158e-05,1.392937856684305651e-05,7.955900781064789576e-05,2.377503949997527199e-04,1.689250626357846337e-04
4.353629876408474786e+01,2.009307921341648125e+03,1.709465287785014720e+00,1.909815286717165009e+03,7.053561444584275364e+01,2.675062104537246796e+03,1.698148581853242689e+00,1.335792693815908549e+01,1.585351656677624305e+03,4.081627093844945620e+01
8.504334223434013957e-06,1.016581016123713370e-05,1.109512450259817723e-05,6.134797197028448454e-05,1.448180501373006475e-05,7.433317187980142725e-06,2.121125020012039840e-05,-2.466229685360155400e-05,6.052642777474172530e-05,9.130312462946380252e-05
-5.591437245931266662e-05,-1.550455959752802251e-04,-5.048923393990452251e-06,-4.394528494437253404e-05,-2.480924567007054203e-05,-7.084216386841487396e-04,-3.143542271102262476e-05,-1.098961876048468249e-04,-2.003939503827725354e-03,-2.512230583725108351e-04
-1.748277068071072988e-03,-6.269778309725367038e-02,-2.152537500259155004e-04,-7.771753131006250981e-02,-6.291516375946372593e-03,-2.541085762297580833e-02,-2.771287771865449585e-04,1.190642703143104528e-05,-6.404268235335819348e-02,-7.656998795032721877e-03
1.285788048530270374e-05,-2.077593648212948380e-06,3.835956493640324376e-05,-4.311145452052683486e-05,3.200240429150976476e-05,-1.209848441002666488e-05,8.766651168181583873e-05,2.154398126724835292e-04,1.397835440616835222e-04,4.343504359717799044e-04
8.223774247918992511e-05,7.749563496744884866e-05,5.126680315460560691e-05,1.223594249253095372e-05,9.581982091094591827e-06,8.471913796435294637e-04,5.182292774573672364e-04,-5.468576408136752208e-05,1.475394040219571261e-03,3.356756453734978753e-04
6.143472010675753176e-06,8.612928197113670819e-06,3.295304071698163596e-06,1.143054614160990520e-04,8.579559381321709806e-06,5.973110615781868694e-06,4.168609380331742073e-06,3.521853349425848202e-05,1.159107722189835075e-04,7.423194197003482521e-05
-2.267176207642848662e-01,-2.349605914245227023e+00,-2.629146788750536087e-04,-3.529309478559728763e+00,-4.099982333712357541e-01,-2.432245608011220916e+00,1.418320165777661214e-02,-1.074252599674765107e-01,-5.522911656778022405e+01,-4.214551663353809929e-01
-8.738022188978339616e-06,-1.781290860348595361e-04,5.289065442846717027e-05,-9.751394116312199164e-05,-1.181119922745556009e-05,-4.620342586129024025e-05,6.721207692076703059e-05,-9.080589455192230556e-05,-1.044530646554230622e-03,1.386203069867701965e-05
4.689914286408323378e-06,3.157914648298215378e-05,2.315294886293481634e-05,7.405697288395609191e-05,9.632503628355170789e-06,-4.489120251359288311e-06,1.269643854526352497e-04,3.524498755262486408e-05,6.577130627035153226e-05,2.134126440795397386e-04
1.034890637509802218e+02,8.831610917902706888e+02,9.782092418413241841e-01,6.733494221589028712e+03,7.143833959493447594e+01,1.508134969261971889e+02,3.955500328685030431e-01,2.444200208936834784e+01,2.591880001710252145e+03,1.254275291820037630e+01
4.200856072160342261e-06,1.578854733009521928e-05,1.436743487562410939e-05,5.464928541571157088e-05,2.749205117131396099e-06,8.234723063191778876e-06,5.288363434643589538e-05,7.187564675697979846e-05,5.719482834970716770e-05,1.285537010839927542e-04
-6.495253642330465312e-06,-2.694846111109052171e-04,2.348428783234545952e-05,-1.061117116534971463e-04,-8.599286871998168509e-06,-1.164305022196771900e-04,9.624460426305778539e-05,-2.792717715327312203e-05,-4.389827402578339055e-04,-1.419904066556624460e-04
-5.265585606428556387e-03,-4.749495113217775538e-02,-3.415348262496186489e-07,-1.554993531511144889e-01,-8.387604781339385446e-03,-1.355703782766947904e-02,-8.415851099568901102e-04,-4.838908129132851385e-03,-1.666612537927485149e-01,-1.279478601646836210e-02
8.638427400919737630e-06,2.348878913785211280e-05,3.121739143089002997e-05,9.852975897780708048e-05,4.085848835942849451e-06,2.080138893625786404e-05,5.802968053624956210e-05,4.819343374807357508e-05,1.314157043594589840e-04,7.176240404067541000e-05
1.241007008782000794e-05,2.715758999128064111e-04,7.751137326400332121e-05,1.621277564338074117e-04,4.179452759383122632e-05,1.239664292507975708e-04,3.757898670431839569e-04,3.967388431472891781e-05,1.824878161430389936e-03,2.253975188392287794e-04
4.273778872914309461e-06,1.284206629164364260e-05,1.899408600841727133e-05,3.690792558493806436e-05,1.500764190174799865e-06,2.687339921645090081e-05,4.423917868136062253e-05,1.184950166689968405e-04,9.460167089018139226e-05,7.387094934964607824e-05
-6.220636095691420807e-03,-2.581569054110567363e-01,-2.583435255016190701e-03,-1.551704191598432869e+00,-5.448181194470354954e-02,-2.101465620480794660e-01,-1.478492863521211871e-03,-7.959224328199240861e-02,-4.557958166506212550e+00,-3.013687776582530536e-02
-3.513545027550827086e-06,-2.404829163509796195e-05,1.936200064645791225e-05,-1.868270921576881702e-04,-7.629645726529324268e-06,-1.750909390745328356e-05,-6.245345779005791473e-06,-6.317363897972728395e-05,-4.216815559265071705e-04,1.177964800364363197e-05
4.160970795881461866e-07,5.330635449828409653e-06,2.183955510517178862e-05,4.317347238046667391e-05,1.394803835013997865e-06,1.800167011853534110e-05,1.546467160006605992e-05,-3.696902392519489877e-05,-4.624527700854528812e-05,6.805354255073012574e-05
7.477437836617619737e+00,5.535491077261631290e+02,5.641382738754096016e-01,8.259019856247303323e+03,3.296748239876456523e+02,5.079560328763934081e+02,2.065946618970974757e+00,5.349005398575203429e+01,1.330335963553597139e+03,2.312269963990546628e+01
5.399391223700379443e-08,3.121829475844011790e-06,3.367146014420381020e-05,2.794811771688484155e-05,1.828654765541956118e-06,4.075314233292783413e-05,4.943382881033235052e-06,3.918742901524387194e-05,-1.241048036470821816e-06,4.541193851022177678e-05
-9.191576408462569545e-07,-1.093812993333349761e-05,2.204242310801101613e-05,-1.551223482507505127e-05,-2.322482974206742601e-06,-8.430674567626924177e-05,2.572841133398863774e-05,5.949393321244798166e-02,-1.615433057087185072e-04,2.595773709285747598e-05
-8.213187870951224601e-03,-8.196806549301810518e-02,-3.250278033105825264e-04,-2.255614688827352499e+00,-5.069676453338354399e-02,-1.906831139335111447e-01,-1.126411210286317317e-04,2.456792450092257565e-02,-9.955691080093901357e-01,-1.615445055332082741e-02
1.675045669020602190e-06,3.464172035476277838e-06,2.694618068568235424e-05,6.100647345112898088e-05,2.140478997793004555e-06,4.356552041947343249e-05,2.668946101832417461e-05,3.534453206852689771e-05,4.704478052205977092e-05,4.547285244376546537e-05
7.279952358512866532e-06,1.934850503827528759e-05,2.273352752307999814e-05,8.784628049080172652e-05,6.154111664245047521e-06,8.821558926959731861e-05,3.515020910585086033e-05,4.888034747618276861e-05,1.741141760942955109e-04,1.288317932494260931e-04
7.664622796232952864e-07,4.195234364569367726e-06,2.530873723157692228e-05,5.299593833897644200e-05,6.360075176163352894e-06,4.835658758586898107e-05,1.452559996492950068e-05,5.391182184519369841e-05,1.047609347805185414e-04,6.067410371901824626e-05
-2.393648894581410641e-03,-2.701586218921662660e-02,7.867387861181516281e-04,-3.082118007233536905e-01,-9.138681372629169769e-03,-2.295940589350493541e-02,8.800069813339141036e-04,-1.518503693810365276e-02,-7.039418276227603632e-01,6.916012133457386662e-05
-3.425848243274599261e-06,-2.933624877764989686e-05,3.957985135587901873e-06,-1.094377964587536474e-04,-4.032412525795550433e-06,-2.404878704913553252e-04,3.887995799189447631e-05,-1.106355146923306225e-05,-4.931350437119517158e-04,-3.682204888250129873e-05
1.913953785734562299e-07,2.415135188184017617e-06,6.956279656597972756e-06,1.064570151730875186e-05,2.091948871866638129e-06,1.116297616501830220e-05,8.141719732867494210e-06,2.857124412855104080e-06,6.180437895240566246e-05,1.293928958137711446e-05
1.338595285336514173e+01,4.815798300665260712e+01,2.175263140702272113e-01,2.734805054844219194e+04,9.622262979716792586e+01,2.717531822467213715e+03,1.626438546541689179e-01,7.256743236397896624e+01,1.004043412320370862e+03,1.275029753831265111e+01
2.808237759630414464e-07,2.108340627940260665e-06,5.874018023987919780e-06,-2.033980917517545651e-06,3.517398893901294399e-06,1.177031003857979827e-06,3.358878135031086583e-05,-1.633922176840214876e-06,2.174671663840037055e-05,6.760851435903849596e-05
7.946495191488149414e-07,-1.175391337873211033e-05,6.576647246244466759e-06,-6.060950689047995670e-05,2.075711667739709593e-06,-6.884140020963142644e-05,7.362164729855128571e-05,-4.756003631308449602e-06,-1.052357248214350543e-05,-4.274535243695944665e-06
-1.496411660865850680e-02,-1.035073922895994869e-01,-2.469035270659899941e-03,1.681484231672776719e+00,-2.348933806028837279e-01,-1.939742259644677835e+00,1.291141415545959395e-03,-1.447009360113686860e-01,-1.955674770676839813e+00,-4.890416435008513446e-02
5.894454329001410400e-07,3.350634862424279003e-06,3.862524962669499494e-06,2.632857552262209630e-06,4.654013378939569464e-06,9.351857609147631544e-07,3.492399566448229638e-06,7.333749546935921990e-06,3.940873365120611056e-05,1.702942701247716172e-05
4.208759348794860555e-06,3.572894347287729189e-05,1.494710486057570527e-05,2.310658948010121732e-04,1.166849554332487758e-05,1.990521130844341688e-04,1.731637920931474969e-04,1.076817432870943639e-05,3.890690815661698184e-05,1.128512498650182234e-04
7.803980844806764917e-07,2.391169656203182571e-06,6.969155336331228733e-06,-5.532975378997066675e-06,1.383972205658697710e-05,-8.471395904896213665e-06,2.564602756239941288e-05,6.891537262169184523e-06,4.692060331294170360e-05,4.173780149248008166e-05
-4.533444205112455638e-05,-4.071710172177679318e-03,2.178297227569471505e-04,-1.807362864311630804e-02,-8.797008372646148138e-04,-9.749127204588668716e-03,-6.053106640129681486e-05,-1.561626304477056374e-05,6.953130316561619874e-03,-6.537800927681514150e-04
-3.790249904167074196e-06,-3.098138664971981677e-05,7.818888701677574884e-09,-1.752156305127246813e-04,-1.595848822835704709e-05,-9.906983038127075293e-05,-2.498229104863484802e-05,-4.633683616410508993e-05,-4.412250727461204387e-04,-1.535174559457058672e-05
2.443481073906111525e-07,1.077168214512282492e-06,1.237658382159775229e-06,2.015494756783560584e-06,3.891483631316396821e-06,1.935934462327467845e-06,2.065332158025151631e-05,5.098218844226874128e-05,6.192782946256008419e-05,1.495833102403610848e-05
5.126791357783040404e+00,1.815546481462757811e+02,9.484089458861480471e-02,6.955550017291776612e+02,2.793596132267204268e+01,1.185973357200574156e+02,1.459493990697001031e+00,3.128162081862181587e+00,6.787644316120650956e+01,5.528659654694364711e+00
4.190417178767522168e-07,5.247149522145152580e-08,3.371176221520499674e-06,1.441929342650577166e-05,3.491774127082545506e-06,1.444213164214753406e-05,2.547221584000694197e-05,1.325492172996037302e-05,5.240776257483139576e-06,1.425236266999107949e-05
7.481479123663835010e-07,5.540403306924292790e-06,2.939326453942073532e-06,1.773462156145732597e-05,2.301716279788387557e-06,1.382282156875726389e-05,1.415302010197179902e-05,2.184028127504163752e+00,7.032122964379460103e-05,7.712529039307643476e-06
-1.455449761909672658e-02,-7.506419125825649630e-01,-2.022280679396181672e-03,-2.199352012318321670e+00,-1.655669957144638160e-01,-8.088994148934411932e-01,-2.725169430522772496e-02,-7.010025198216355280e-01,-3.353273613731652336e+00,-2.643025543436411939e-01
1.592015627852457561e-07,1.861486939923936592e-06,1.456804228610025988e-06,2.912375604687007537e-07,4.592476753686627486e-07,4.592203911991074764e-07,2.054321811824348805e-05,6.520976767157899215e-03,1.116653178221332952e-05,1.303384502333754178e-05
9.304688152568422893e-07,5.523619101106526591e-05,9.806885671521233878e-06,1.345496758887971623e-04,5.080037882861590531e-06,8.660050036379345311e-05,4.655362986730989308e-05,1.663115954117440386e-04,1.913760370733940902e-05,2.770873487609727434e-05
5.537633254465786873e-07,1.922819816323955382e-05,3.065294136070026771e-06,4.226716669863825295e-06,3.523717146253403433e-06,2.027599708608339817e-05,3.859071331806788368e-05,3.422470464889482616e-05,-1.525325135092023931e-07,4.340100504758435300e-05
-6.676616359665239666e-06,2.847448753105911220e-04,1.364274187213475289e-05,7.529920861054643824e-05,4.127596722295126790e-05,3.980899195576572498e-04,1.043879475924822526e-04,5.508436280010676773e-04,-1.137086993458065913e-06,4.437300991767635172e-04
-1.739212449083720271e-06,-3.234530066900378955e-05,-6.657520590311249605e-07,-6.875881198418824205e-05,-8.343598595827303989e-06,-2.207219520015418648e-04,-3.989779465689165499e-05,-2.308790385111189592e-04,-3.012427459771997848e-04,-4.060548623183440621e-05
1.541861980827176165e-07,1.980830483023485142e-06,6.788258571523580965e-07,3.656968761363561537e-07,1.891228666824099854e-07,1.435464757539512992e-06,1.496998461244550408e-05,1.799356605484202262e-05,2.398341475808929353e-05,5.944274578058427373e-06
1.183878166980579572e+00,3.642374526663564183e+01,3.485616329557900822e-02,1.503693667426992079e+03,3.522889003286010734e+01,1.980654950405933050e+02,6.463669954872824919e-02,9.179181451641886369e+00,7.875144899083797156e+01,5.084216940506723681e+00
-2.093115396566359653e-07,-4.296453730061741866e-06,1.310174213522369793e-06,-3.122384885309982371e-06,-5.078812258464292401e-07,-3.328237994119425431e-06,2.117995500083454165e-05,1.231838819081217523e-05,4.027239951443412530e-05,8.291368303022273408e-06
2.506312792880599597e-08,5.315979311353187780e-06,5.223700743704117848e-07,2.397428805335314616e-07,5.408543103850937289e-07,7.086922235665796003e-06,2.662775798169276302e-05,7.017501598085882595e-06,6.083172017455233872e-05,2.274238798329210383e-05
-1.992238764928759912e-02,-4.092115520865428624e-01,-5.324485439391153999e-03,8.015090369584410013e+00,-3.517968725727367574e-02,-3.835335073376620496e+00,-1.405498107323479564e-03,-2.743702018680091825e+01,-6.618882395990156375e+00,-2.213350865417141045e-01
5.837714261347615160e-08,1.245024410085251296e-06,3.687282317941804031e-07,5.880740316108080138e-07,3.144999563598917688e-07,2.911325390499126833e-06,3.840750578187798014e-06,2.067361028518467995e-07,6.562338301420275477e-06,9.824807266487748078e-06
6.889960670061670508e-07,9.770080670964189710e-06,2.398193040296800688e-06,6.279441214826803441e-06,1.200740231354358703e-06,2.037841566429086991e-04,1.785237103788121351e-05,2.587788060017722635e-05,1.439678763206914328e-05,2.515444700229706813e-05
-3.098785141661093624e-06,-1.838499377699132377e-05,-4.829612870723278669e-06,-1.059308349239111062e-04,-2.012167046947023913e-05,-1.218719931838927931e-04,1.800286461884158845e-05,-9.270828556347227674e-06,-1.122026204586434654e-05,-9.724703669619348700e-05
-1.295890688366035177e-06,6.918576297432218061e-06,1.713961303663602607e-06,-5.044820714420957279e-04,2.129437735968876434e-05,1.969935094255298116e-05,4.949388771972277891e-05,9.586516872241854161e-05,-3.483098331918336576e-05,2.721385236982858366e-05
-1.252383527414996306e-06,-7.464139841966151434e-06,-1.311398003236967114e-06,-2.002761489988389270e-06,-2.693246129001878130e-06,-6.173044569741192682e-05,1.547563474592768133e-06,-3.372173236910000770e-05,-7.819693555023231703e-05,-1.385290725269637756e-05
1.797723469615494669e-08,8.258179359311546936e-07,8.094238651974917890e-08,-2.521917332923561451e-07,1.145741556576604518e-07,1.493216156440444877e-05,2.313647647782597868e-05,9.881397518883362671e-06,6.847439401439462677e-06,2.052347466727986371e-05
2.051164499621810910e-01,5.941964094801652330e+00,3.308567548036613071e-02,5.534703742005616789e+01,7.706559661759364133e+00,3.272425768646166233e+01,4.101724177680813460e-02,4.777612109867684365e-01,2.962496092169874018e+01,6.536204394140870955e-01
-2.415600280007956248e-07,-2.163679497936867764e-06,-3.863774206883591728e-07,-6.806305668358204490e-06,-1.332847040647415588e-06,-7.446859026225607090e-05,1.436588689594664441e-06,-3.816520908835648127e-03,-2.121995395822756490e-05,-1.378015352920772222e-05
1.227285522482317265e-08,-6.112867134933861081e-08,4.761072050658413190e-07,-6.896252829601413331e-07,-3.694508236721496517e-08,2.344455439357575795e-06,1.463938749090439414e-05,1.950076697418202015e-05,6.954968438989482686e-07,4.324275172219538635e-06
-3.180978705492779057e-02,-5.464377444407908513e-01,-7.622984781461652516e-03,3.270626340431633849e+01,3.733293579411082197e-01,1.644565030590474874e+00,-5.683870399881112839e-02,-1.787048702690912982e+00,-2.729504905551032223e+01,-4.229779671882468728e-01
2.732916125297975142e-08,1.557960964940890668e-07,4.704155799550843908e-07,6.097423778484867197e-07,2.144722972779005069e-07,5.017467301562797171e-06,1.068797175829000230e-05,1.404361909695607268e-05,7.450963274130431932e-06,6.583109135252228958e-06
2.559996085852161983e-07,4.225492436746082412e-06,2.053480054674349372e-06,2.705247008956877669e-06,6.282136402686371419e-07,3.959819648981931808e-05,4.524012021265930754e-06,1.795481056259059399e-04,2.319217113539585710e-05,1.549746908466739456e-05
-6.183080589903430870e-06,-1.074486347097253620e-05,-4.771250908296291877e-07,-2.453811132736709614e-04,-3.599117018512676863e-05,-6.154261621205451508e-04,-2.566345473102937076e-04,1.196695374735799337e-04,-4.993851773046442503e-05,-1.452576915337117319e-04
9.402113516794467410e-07,5.062959428379369385e-06,6.041067629721308540e-06,3.027212905168815991e-05,6.660031420130968893e-06,6.709178429652210777e-05,1.238457366711051707e-04,7.600451503946103039e-05,2.812051824002050629e-05,6.402734819807368841e-05
-3.692785339257246449e-07,-1.046932752179116103e-05,-1.260656931182353910e-06,-1.224547030788578457e-05,-2.904962826525034399e-06,-7.689500470808852128e-05,-1.670580380554817043e-05,-1.261228065096426057e-09,-7.019274784076294331e-05,-4.777851388634493787e-05
4.987272841179356274e-08,1.401181196126064835e-08,3.254897712389760008e-07,7.714119239902890731e-07,1.832154292288890655e-07,2.264059166921113977e-06,2.161948870029733604e-05,6.244774746776029131e-06,1.276107905374625448e-06,6.442469178052694284e-06
3.823431085708136473e-02,3.193219310342625405e-01,4.365320161898488330e-03,1.270461555236323470e+01,7.013411076761596474e-01,2.080303494538256803e+00,4.350813721706289772e-02,1.925954002502354989e-01,4.423965688681854580e+00,7.859780690805024950e-01
-2.911260822563280670e-07,-8.124894916980845838e-07,-4.288971633280728687e-07,-6.617395170746881047e-06,-1.255369821150475810e-06,-1.828529566692166272e-05,2.904463262473557304e-06,-2.526739687262540105e-05,-3.841565284764454488e-06,-2.621053745892981365e-05
1.532619307757472868e-07,2.068017744540270721e-08,1.400045303252328364e-07,8.485521019961737535e-07,6.929413573187804879e-08,3.448507652866003004e-06,2.526776430871333499e-05,-1.101719497748807991e-05,6.816327718702843619e-06,4.897969233235169421e-06
-1.863530801035906057e-02,-6.037164833302421929e-02,-9.656727320716434679e-03,1.035661083439828367e+01,2.523400499951285458e-01,-5.506147378166719175e-01,-3.179466472622694689e-02,-2.108606252554090510e-01,-7.854900062486304790e+00,-6.619113940344822922e-01
5.641554492269038071e-08,1.335691934023990077e-08,1.776606892690179042e-07,1.410331159349938876e-06,5.680310777851610823e-08,1.322288575828202117e-06,1.200196399906867657e-05,-3.072171277361711749e-06,6.861511430631816734e-07,1.099256549273820804e-05
2.142538806640005578e-07,3.581065194721220240e-07,6.877624893748419255e-07,1.293023614541807813e-05,1.857802925127698841e-06,7.068031009687733224e-06,2.911187092785944282e-05,5.210425945639926303e-06,2.200111736329555661e-05,1.819680181438356533e-05
-4.172797393945398310e-06,-5.877729373504652277e-06,-8.069331054654679567e-06,-8.994031910427534564e-04,-4.494651231630782541e-05,-1.300505845860298556e-04,3.726196711460191764e-05,-5.680451941645242297e-07,-5.015375472770446520e-05,-3.101218398338040166e-04
2.387378133646256477e-07,1.692819797006263959e-07,2.012184932415459873e-06,6.680515484292191299e-06,5.351178129888155629e-07,8.975446279050004934e-06,2.246507631006023262e-05,2.346299605805192520e-06,3.303965181151564529e-06,4.897621451953834308e-05
-3.935673519241688189e-07,-2.149058957171638498e-06,-1.081336368281844205e-06,-1.148398182612539231e-04,-1.499530234054541790e-05,-3.437354522671154494e-06,1.134974555722456021e-05,-7.453773976034567141e-07,-4.142852021249268847e-05,-1.932199731905089477e-05
1.120965065226812504e-07,2.325112672604664354e-08,1.616154319821271155e-07,3.191123354265950710e-07,8.039176185115064182e-08,1.962635617230622917e-06,1.864281048998733324e-06,1.597753781712243563e-07,4.286883543367910141e-07,9.198738664017749766e-06
2.010160863170613096e-03,1.874887379768911538e-02,1.832761505062838149e-03,5.497268607958440079e+00,5.804786189615709358e-01,1.084423575865361977e-01,1.991879702229269310e-03,6.899741295338029934e-02,2.908811492778457519e-01,1.142380774553102135e-01
-4.240146727576086648e-07,-4.790240233759338610e-07,-9.626312791166503785e-07,-6.801590024640963685e-05,-4.869359286516072008e-06,-1.849969714466811831e-05,-9.335012341690267655e-07,-1.804847802060392217e-05,-6.373380440867575217e-06,-5.787866301646673803e-05
1.253488452107872855e-07,1.508698065846688773e-08,1.493379889449401817e-07,1.232721578440573173e-06,5.939344897904140260e-08,4.154814717932223640e-06,4.188613978897812891e-07,2.970895061279713981e-06,1.495866313464921171e-06,5.747870613818961082e-06
-1.319843400657959819e-02,-2.058617442540684739e-01,-1.566879812271637987e-02,5.132378411589180587e+02,9.573995346444670318e+00,-2.703326585357352485e+00,-1.193232447978737759e-02,-1.551663460570019915e+00,6.237924896526999552e-01,-1.401346331809221635e+00
8.528439584622540861e-08,1.509390527004989167e-08,3.401771873231174262e-07,7.647245461694514370e-07,7.741064409963788498e-08,3.970360655331754250e-06,8.614768506546766525e-07,2.996891293600786622e-06,2.510460778556279741e-06,2.428138721638956606e-06
7.329411627467048895e-08,2.691938738766631234e-07,8.268939709749243506e-07,7.055934566173915232e-06,1.374123704125283917e-06,5.581180392695333633e-06,1.686570126478896468e-06,1.203183344537578429e-05,8.476994060200022970e-06,1.116674816392818089e-05
-1.519750075032848800e-05,-2.043210264838696603e-05,-4.096829007961121528e-05,-2.113542345039736358e-04,-8.746897756605384578e-05,-2.275810051785154362e-03,-3.469563501095043116e-05,-2.328277230949601147e-04,-5.359083032922473070e-04,-6.054099395305939527e-04
1.829134344768659215e-07,9.725227932274039374e-08,7.873431629472723517e-07,2.656934670043014142e-06,3.604741829004296139e-07,1.646673557459456282e-05,2.922100913340636176e-06,3.320677535575769546e-06,3.154888241434483937e-06,4.691994752049950117e-06
-3.402303774116841258e-07,-1.241481456411499363e-06,-7.551736225560039822e-07,-5.687433728278193569e-05,-1.771526689592474177e-06,-3.246679058591406692e-05,-4.867293829967026523e-06,-3.916338162677343698e-06,-2.069045637381157824e-05,-3.921323844190249250e-05
3.785595279627757125e-08,-1.128641973388302504e-10,1.916486487586798849e-07,7.322185490283631154e-07,3.059985785837058925e-08,2.879418099186232076e-06,5.396153628900725123e-07,1.183252357997678006e-06,1.523308193065093221e-07,3.763318477430139040e-06
7.364468115123053550e-04,5.553467422769841136e-03,1.601633755971477568e-03,8.402794012832583981e-01,2.848146854274747480e-02,3.126805537393543277e-01,1.681028188728069840e-03,-1.165241384139329914e-02,2.644124213275107424e-02,1.059025000017283120e-02
-2.146272997203470794e-07,-5.738879205935349628e-08,-2.074300442293025861e-06,-2.742829927212412627e-06,1.437334129182827049e-07,-2.540850048618370385e-05,-8.044588201332719516e-06,-7.706085706043864863e-05,-6.966858240924491653e-07,-1.941838879522445567e-05
6.448909996766588845e-09,-6.779555538788769863e-10,1.540014489405465635e-07,1.055164096407929097e-07,7.277665742139796512e-09,1.263721746926139230e-06,1.075315258498120568e-06,-1.248928034015415645e-06,3.782034142013466483e-08,2.033567711130074799e-06
-2.375876928849016481e-02,4.140304690550434819e-01,-1.303701603759388310e-02,9.651858923408171904e+02,1.727076993460258558e+00,2.619649882597228530e+00,-2.522713674043173052e-02,-1.006340111321459174e+00,5.882943353217902072e-01,-4.808401637451911181e-01
-2.213451820048971557e-10,1.646378246364434291e-08,1.355748765364736325e-07,1.326435581369468753e-07,2.641592931659194150e-08,-3.938588848371617139e-06,2.557886143206591682e-06,3.752630856660255606e-07,1.389555010925781032e-06,6.891442416193539739e-06
1.074873274512860748e-07,6.019763130381570215e-08,6.678457420867462329e-07,1.921773808263761645e-06,1.798720619379642574e-07,3.987748477731682668e-06,4.708482538257076062e-06,9.124646892537833218e-07,5.367593472601057231e-06,3.813813571241295135e-06
-1.941307592452642676e-05,2.549641636194888348e-05,-3.071807872850992378e-05,3.547310363102823116e-03,-9.196975921166934860e-05,-1.711291453610431969e-03,-7.442010960754857142e-06,-6.790640000239621984e-05,-2.238527483014163255e-04,-1.152359065635854326e-03
3.600316448564986825e-08,2.718511484062228908e-08,8.027209973960831883e-08,4.692671790065445505e-07,9.897258422150231390e-09,2.587045125795967774e-05,1.264033326830167110e-06,8.628493843935295115e-07,3.841724120991891393e-07,6.946643275001274017e-06
-7.232616307349197352e-07,-7.014595765961242981e-07,-3.621138809303775985e-07,-3.232770501751371317e-05,-1.108501644522483050e-06,-8.681009641055457905e-06,1.583379485609763632e-07,-6.979922962141547373e-03,-9.653002101432305254e-05,-4.841585030669274251e-06
2.899412919317276845e-08,3.751379702936356089e-08,1.178004225416178323e-07,1.977939684306125457e-08,7.611755942170952283e-08,1.140867799766673716e-05,1.726464123461111492e-06,4.723956312433246155e-07,6.045188260946274428e-07,7.666180786874314125e-06
9.667451736106767257e-05,1.452674554522485374e-04,3.735902210822461983e-05,1.060517868687087251e-02,3.500538096070391421e-04,1.162095237102321252e-02,6.570883146587172758e-05,1.220887281937154919e-04,1.078012599819628149e-03,2.016927939632326763e-03
