9.458220214083944480e-09,1.908948017798257360e-09,1.786554964204733555e-09,1.154527761739155473e-07,9.148508534850289271e-10,9.386363079639636604e-10,1.051316698670628098e-07,2.107064273328704898e-08,3.716924083227398437e-08,1.137932563815351724e-08
-1.932854106301367879e+08,-7.056478541545821354e+06,1.326100469575198740e+07,3.112418546761950012e+06,-3.024871462750617027e+09,5.362277290201944299e+06,3.483564563669743948e+06,-7.104235217932129860e+09,4.094348939953729860e+05,-7.225690808629748225e+07
-1.254541354092171476e-07,-2.627370131495373666e-07,-7.467627520415869636e-07,-3.311720364524088674e-06,-5.393793578427430297e-08,-1.548888711153700035e-07,-1.436017033943746482e-06,-5.582713217599051892e-07,-1.208026885920910024e-06,-3.513090987665374980e-07
-4.817169040780597447e-08,-1.487086415480754807e-07,-6.293200398108755549e-07,-4.815850490516546630e-06,1.806111520862485911e-08,-1.844683342761299897e-07,-5.812325463633688178e-07,2.369649866032942472e-07,-1.225264103227476477e-06,-3.612661472524968731e-07
5.712569361063048363e+09,-2.278849277626311302e+09,-1.086044984970016591e+07,-2.953867279277076572e+07,-7.843420908377113342e+09,2.394553859337678254e+08,1.038646110725237578e+08,-1.330291376678617432e+12,2.980505601034655236e+06,-3.272125915341188014e+07
4.261928609371164680e-09,2.736626973556491825e-09,4.283368812690551497e-09,8.857576189139353684e-08,3.354091699211284908e-10,3.726634695050986907e-09,-3.562444642077010674e-08,8.517589391935335167e-09,1.714042294516038291e-08,2.624383342916981602e-08
3.071250117785599689e-06,3.745586489748879900e-05,-3.568426511961217754e-04,2.641077431528392856e-05,4.499086785216523293e-06,3.508558122279146742e-05,-2.562006566971454811e-05,4.786767526259039912e-05,-5.547185341418549569e-05,1.346866883254774478e-05
-6.529295211390818976e-02,-1.989239835123206637e-02,-1.585536081524506133e-02,-4.236265781450830603e-02,-2.455187949885154642e-03,-6.356841761009736141e-04,-6.161034413050798381e-02,1.670013691805281308e-01,-6.432398246191629344e-03,-9.152642664344389292e-03
-3.903159904148279966e-05,-1.764416266306257389e-05,-1.684817948210744847e-05,-7.753676801642167017e-05,-3.018895942826855256e-06,-3.178475979908424138e-06,-1.117240290621322746e-04,-4.986865455431939415e-05,-1.524039599409013732e-05,-1.277769359926126037e-05
1.007260602210469238e-05,2.945151105249490850e-05,1.289113495755613958e-04,8.418485433559546520e-05,2.529175046745303201e-05,2.469560922753887648e-06,8.651847048386371514e-05,1.761108653078405847e-05,2.253527387647661110e-04,1.661643762978133948e-05
6.798506432007905195e-09,1.400538672384578356e-09,1.817645013245660812e-09,4.093124226337870971e-08,6.238276012595797297e-10,9.263830028991012719e-09,8.436035927798383963e-08,1.010071979554698296e-08,8.899515856666077138e-09,1.348143301234470364e-08
-1.473975487614164362e+06,5.354030104790592304e+04,1.539908786879336403e+05,4.473518547168453806e+05,-4.364254716451462358e+06,-6.991869899988528050e+04,2.302352464903272630e+05,-1.946780036341457963e+08,6.493609383270122635e+03,1.255999569566696009e+05
-4.294429386959190695e-07,-1.036900180228071792e-08,-2.692056739729454937e-07,-5.010828799780667408e-06,7.166714621937857137e-08,4.529789872211517280e-07,-3.296092996887156566e-06,1.001163602902758123e-06,-2.340994349239073197e-06,-4.412106977215766264e-07
-1.047126172805694627e-08,-8.266566411359844660e-09,-4.838385450185344436e-07,-8.321864251975470004e-08,-3.574923206099239990e-08,-1.094308992893109719e-07,-6.756074244117395116e-07,-4.935433087487850596e-07,9.032030165058568870e-08,-2.679624988085022994e-07
-1.762905082576140594e+10,2.440367868094635010e+09,-1.969295462346005440e+08,3.551423129844422936e+08,-6.982367365190642090e+11,-3.431582218399281693e+10,3.841044652572506666e+08,-3.050104906135023438e+13,1.530590649846562371e+07,-1.377254103570693731e+09
9.924688183370831451e-10,-2.718751841312573786e-09,-6.613727279083260493e-09,1.026256270820466872e-07,2.819804472384880076e-10,-5.854824537138109569e-09,9.184274969081802244e-08,1.489870237636136453e-08,2.111673436613330448e-08,1.109526496598798214e-08
8.711811764475880124e-06,1.218159362296585083e-05,1.289620069905665758e-05,8.231878535942190823e-06,1.128785128215492831e-05,4.718194331213995111e-06,-3.355709742634487529e-05,1.551999645887236317e-06,-9.325541552366027365e-06,3.713223332686501797e-06
8.585558544821158752e-03,7.679978151377024886e-01,1.582131215597137319e-01,6.078766818429930385e-01,2.846632206563959877e-01,2.655084716161508762e-01,-2.902677465938208745e-01,2.734766447328071060e+00,-6.643334835839334596e-02,8.967189649480243607e-02
2.748292018885623837e-07,-1.477539643360732654e-06,-9.950462903406372594e-07,-1.843495499551717207e-05,-5.433823782332172834e-08,-7.443596732650945859e-07,-2.776510224878140487e-06,-2.905457699599740768e-06,-2.706606796053719821e-06,-2.529667055776342572e-07
4.355150374533198781e-06,6.625169988360285975e-06,7.280991887477955010e-07,3.103592364473232968e-05,4.051773288026893706e-07,4.816513938306955336e-06,5.774116374201979551e-05,4.731327069038524181e-07,3.449877642830686181e-05,7.950837087110675368e-07
3.763135508808203912e-10,1.174364345482576555e-08,-7.222892037816842944e-09,2.412358008717337708e-07,1.616367716186833809e-10,-3.765123056262448079e-08,1.411753066969565663e-07,1.179984863017861047e-08,1.301489761816667447e-08,4.357335218311001803e-09
9.995234988038590018e+03,1.762067983342388470e+04,-2.090963111550548638e+04,1.071159535320778923e+04,-1.201619021840692221e+04,-5.071103996324237960e+04,2.093414844624277066e+03,-1.679287533779934049e+07,1.130720134701202824e+03,-1.872973170914478942e+02
6.715370340825628731e-07,3.133141578662331553e-07,9.928624937512109177e-07,-3.248115297989511708e-06,3.893459891220281036e-07,3.242946925681212881e-06,-4.306672860042533768e-06,1.111526088514435983e-06,-4.625535611079298609e-07,1.742300009750936540e-07
1.791373343366945892e-08,-1.747547937794560456e-08,-1.102187624628719399e-07,-1.473987919314698416e-07,-5.423321366510808604e-09,-1.844350131619575875e-07,4.217274390821542477e-08,-5.550523769844966936e-08,-9.632930570473725844e-08,6.475977356107283521e-09
-7.767672952270358086e+09,-1.750513861033656359e+09,-3.710857612919004822e+10,1.676795043104997635e+09,-9.179139729344248047e+12,-6.130933210714594841e+09,1.133315328116905093e+08,-1.085915707167989453e+13,7.561686640053822100e+07,3.605701965051029921e+08
2.352502413686440245e-08,-8.759494972435090192e-10,-5.469578293472807042e-09,1.853993483113968100e-07,2.458222076868409156e-10,3.588642348695730284e-08,2.580592256530487013e-08,9.219714834268641574e-10,8.891937117480009771e-09,5.257427820460592279e-09
1.841977799855113791e-06,7.370054664148449976e-07,2.737088915707264400e-07,-7.000596514725035004e-07,3.685690116958946608e-06,2.333642503626643131e-05,-8.159730121392819456e-06,1.667172725800610622e-06,-1.155542691730247934e-05,-2.338794989566673922e-07
4.461083222941693904e+00,4.274113278320528231e+00,-4.609128985333054707e-01,1.993628372604603527e+01,2.017890571252025200e+00,1.517359845864084456e+01,-3.544332995889313276e-01,2.741948853634105490e+02,2.077978898974750521e-01,5.996788718854326738e-01
2.299432903002339544e-07,-1.646422263397360730e-07,-3.508952967687245212e-07,1.314728104998303687e-06,-7.056829415730389831e-10,1.537605656851385936e-07,2.912537980586093633e-07,1.118490151067935560e-07,5.558367988242038588e-08,2.333106365768842894e-08
1.023445034807322674e-06,2.426257996201257628e-06,9.625113294041094774e-07,6.316265368570115574e-07,1.347534791826376261e-05,9.839800421188998067e-05,2.961841406909291712e-05,8.799492536415483442e-06,1.261503726274567261e-04,6.785579393284656631e-07
5.854843427290723465e-08,-1.228345682074139660e-08,-1.637354011098852423e-08,8.642543128549843611e-07,1.665624471021786371e-10,1.093243365535982562e-07,1.352710150180771345e-07,3.906559191803683323e-08,3.282995580349921814e-08,5.487977772677393493e-09
4.903998594876106836e+02,2.332165635330158239e+03,1.784417927612124117e+02,4.947989783233234675e+02,5.554470895975433677e+02,9.196572229682482202e+02,2.487083614588663494e+01,1.884837825147156764e+04,1.672098839383136237e+01,6.342833575999515006e+01
1.748634490587836674e-06,9.305760125485684456e-07,1.248845062330886747e-07,1.768916148958067998e-06,1.305068472736852055e-07,9.935888053203782355e-06,-3.666735278809790437e-06,4.673023358036830908e-06,1.173227549992507396e-06,8.316806003055999576e-08
1.639542001705504523e-08,-2.172334665817697899e-08,-2.291246289205171806e-08,-3.887185640676605500e-07,-9.010194685354903982e-11,-2.597374443026221024e-08,1.437223861964884749e-07,2.207192771535368564e-08,1.288837948984534340e-08,3.238676107205383192e-09
1.122812315743997192e+10,5.295929592430825195e+11,9.929295079119878769e+09,3.885326091718169212e+09,2.075094822793642273e+11,3.570408993402341461e+10,3.967490584959154129e+08,6.856365816187291016e+12,6.083478392523398250e+07,2.584240043296413898e+09
2.728539949994044541e-08,-5.804167104961834356e-09,-1.808489594128823493e-08,-1.286848358785522882e-07,-1.030220821188437624e-10,-1.277025943742016050e-07,1.350319284269392986e-07,8.498663634697628527e-09,2.532487113032218841e-08,2.234944320393963740e-09
-7.752252951060525151e-07,1.717242902985767873e-07,3.697831041839435839e-07,-6.800730702291885538e-08,3.727057218088966216e-08,5.053003076244550361e-07,-4.801392109197829160e-06,1.402333500339919697e-06,-2.959059113126899922e-06,3.593774512323676443e-08
1.482226130371656723e+02,-6.321603725416274528e+02,3.458552811591505360e+01,2.269959332407645149e+02,-8.243147650002110822e+02,5.310342433040443666e+02,4.484617789386327047e+01,-9.295428752287358520e+02,1.373563408974291278e+01,1.192925812310620870e+01
1.127231545360589876e-07,-1.527294682159837741e-08,3.554228038483243738e-08,2.232320872049676743e-07,-8.224562079780950726e-10,-2.448020151605150452e-07,1.029086093550609745e-07,2.050848232725504925e-08,6.327613599556477067e-08,4.745658305988503296e-09
3.138727725987370850e-06,4.188017108022489659e-07,1.037033003226797046e-06,7.641106033240465836e-07,7.091607039294838634e-07,1.552572391639620665e-05,3.821279581821940117e-06,7.633614581249045808e-06,4.611417701493159689e-06,3.954095449066908064e-07
8.948353142920720508e-10,-2.194330795002235182e-08,-7.810959226562767766e-09,-4.256626418908200634e-07,-4.595269240525430005e-09,-1.205194130424519156e-06,-8.277255760253387328e-08,8.372071571681123769e-08,2.092941538575191560e-07,6.522981390147303431e-09
3.918849451095733460e+00,-1.915341397504565535e+01,8.063253637142020480e-01,5.127319750550022093e+01,4.942126682074361810e+01,4.443265933955503328e+02,3.677913618033827881e+00,1.107306696265845716e+02,1.394780084210559545e-01,3.915140941293411836e-01
1.216824023440955554e-06,-6.691803824595513695e-08,3.929732018768366178e-07,3.935050830087868195e-06,5.568571105290560080e-07,2.918706892823302171e-06,1.754773266850384152e-06,5.638154265739086306e-06,4.961089245174448636e-06,2.532363829176342696e-07
5.608924782365362146e-09,2.169691833517055464e-11,5.344981912238790707e-09,-3.433082212293663912e-09,-2.623395532127007536e-11,-3.285088432923507946e-08,6.827610689554604737e-09,5.837908555146850646e-09,8.619325643338381040e-08,2.012253876763471672e-09
8.160373786615332603e+09,1.116637120044922852e+12,2.559855952912489414e+09,1.035431230484053421e+10,4.830073680959049805e+12,6.516507531782750244e+11,2.529096542267501652e+08,1.769502022626957031e+13,2.059804076495610178e+07,1.194372239815539867e+08
-2.044258545178250228e-08,1.230714323047430978e-09,-2.491477396726520657e-08,-4.552222307362562434e-07,-3.462236252431418180e-10,-1.200462553581894417e-07,-2.857134100752408883e-08,-2.169884116931605062e-09,-4.378562933813047364e-08,-5.123541175882053120e-09
-2.205465016572998030e-07,6.358101757938978027e-08,-8.266154129771642928e-08,1.233469718403317679e-06,1.268352562440895938e-09,9.199925043880733316e-08,-3.848605556572304080e-07,-1.069871416462524418e-07,-9.152119943664451220e-07,-5.653049815526691681e-09
1.288992635198235121e+03,-3.518738716650261631e+04,9.407476786272580682e+01,-3.698770747238736021e+03,-6.288246587569202347e+03,-9.883832777984635322e+04,6.549895098808964633e+01,-2.652738070670513553e+05,6.526870268734681346e+00,-5.408952014325924296e+01
2.793218284770505138e-08,-1.356563951963512261e-09,4.193080711506286609e-09,-3.509741961965575155e-08,1.809196705590789399e-11,-1.094444280460383331e-08,1.987927833472592214e-08,3.578460724410628013e-10,3.544266658651761584e-08,1.712977391006349762e-09
1.655578117095537698e-06,2.985992810665730463e-06,4.675487167751583127e-07,1.637662182769780196e-06,1.888473381513816543e-07,5.019967782958859533e-07,1.363612658819133720e-06,4.614007842387917864e-06,1.203953676408992530e-06,8.692837087730786495e-08
-7.644644228148258472e-07,5.455145012796745573e-08,-1.216389198129272373e-06,-1.672732427649293834e-06,-2.094194305365501572e-09,-3.036931066876400770e-06,-5.061848348068962474e-07,-1.291462457961471245e-07,-8.589717871559142996e-07,-2.680114092483749466e-07
-3.121030443550148331e-02,7.826843663185850675e-01,-1.906238519658846886e-01,3.154095864378120839e-01,2.668203647642309329e-01,5.668049127023568751e-02,2.618193049838177244e-02,1.455175747216331805e+00,3.626800721635662500e-02,-2.549551741573348462e-02
3.266190779156725520e-06,9.865804283447144060e-07,4.000702060586158591e-07,7.752242182714503624e-06,6.736480947921756210e-08,2.198695161131968088e-06,1.771683095207064718e-06,8.584003955837105877e-07,2.803251854882078896e-06,1.481777279012645303e-07
2.480171067028048728e-08,-3.029835993072805759e-10,1.848660886260972341e-09,3.539803199690514080e-08,1.006639030680356076e-10,-4.946290924995497421e-09,1.773420105441051437e-08,1.002948719547631695e-09,8.605601653892484331e-09,6.126214665475668434e-10
5.121242269657727480e+08,7.634384318449266052e+10,1.076590284359518737e+08,4.384049192877044082e+08,9.208011066903003906e+12,1.465966335221041489e+10,1.486343259801566899e+08,3.162684926232344727e+12,7.054568073175394535e+07,2.097857774126265645e+08
-2.035925296564651197e-07,-2.989030786085436790e-08,-1.638131587125407018e-08,-3.754479763547421698e-07,-7.148574901797927692e-09,-9.108657812775046015e-09,-2.520975301679784664e-07,-4.937031037398804606e-08,-1.501948384716115575e-07,-3.715675609190720218e-09
-1.892566541794129875e-07,-1.874732444908006340e-08,-3.128923513509390209e-08,-7.339161692205867254e-07,-5.052551971459808943e-09,-8.665236806631509500e-08,-2.729370867160751669e-07,-3.274818366001128718e-08,-2.723577602698171165e-07,-1.420411191149380061e-08
-1.992594376256260512e+04,-1.390585441864043940e+06,-1.839436896800664726e+03,-2.820304139342653343e+03,2.963846678894004785e+06,-1.247096012781369354e+05,-9.477470412904363002e+02,-1.437687767621853855e+06,1.692722727938791195e+03,-3.265273083020840659e+03
1.522278180654153287e-08,-2.350563715307440703e-10,2.438867553930480120e-09,3.267934741778151044e-08,2.586015100703401596e-11,1.041718700756778109e-08,5.613448403955903799e-09,9.231698938001970368e-10,1.264369691055404534e-08,7.298375237394859048e-10
8.383961622555370196e-08,7.320941289518082017e-07,2.826403940685979852e-06,2.437918411598943312e-06,3.529077598306151445e-08,6.870383081999411675e-07,9.170785533405901439e-07,3.608001070531763769e-06,2.680210176461753916e-06,1.731208567146257489e-07
-2.330972739543237914e-06,1.357378440086841260e-06,-2.085396531725945553e-06,-6.081175775805302396e-06,-3.502781160685579982e-10,-2.330969867074351984e-06,-6.573955135181849781e-07,-1.218965748514248258e-06,-2.713329732302179631e-06,-1.319649146304243025e-06
8.799929464266954913e-04,1.901213021680535527e-03,-1.680067889354473027e-03,-5.363456244660443767e-03,3.677990733092736161e-04,-5.809994581306964986e-03,-6.689377665989695073e-04,-1.198331116001002949e-02,-3.083256534949188610e-03,-1.546670578651947962e-03
-3.423886060879702046e-07,3.000903334591308574e-06,1.738794050804562499e-06,6.675948970997920303e-06,-3.941164714550224015e-08,5.903844999733954247e-07,1.181027563548294309e-06,1.753924355926775375e-06,4.587106080342393289e-06,5.888707997336755253e-07
8.812915844374425432e-09,-1.469875543608859745e-10,2.837485921373869359e-10,4.433225336689041604e-08,2.332336596754316338e-12,9.912793087427894255e-10,5.368023688188886121e-10,5.500083380553322884e-10,1.186660353636495314e-08,6.279863255785302100e-10
1.944902692971149981e+08,2.469501907880070496e+10,9.901603643307615072e+06,1.410743906336941198e+07,5.040101499242344360e+11,5.988173545112147182e+07,1.896371003575577866e+06,3.026195115898728027e+11,1.244486506439511664e+06,2.136219875735124052e+08
-6.068075022816369295e-07,2.496030642308559667e-08,-1.865676009094698749e-07,-1.921327125575791147e-06,2.929981163889518266e-09,-1.622580551835705524e-08,-1.347951938039492242e-08,-2.683051684724373777e-08,-3.956149508208951945e-07,-2.382536113139174336e-08
-1.005262827855646003e-07,-2.879369767739124063e-09,-1.387562583776147637e-07,-3.844904796121175321e-07,-6.518870298689830843e-10,-1.304725047352971391e-08,-3.349899143964929046e-09,-1.665674342628657808e-08,-6.916340344765205682e-08,-1.605941591176731287e-08
-9.387518656787103100e+04,-1.962913541198076680e+06,-8.179105902361058725e+03,-2.490746636827284237e+04,7.022521897438226640e+07,-8.425772653515753336e+04,-3.682374874679574532e+03,8.939005836036539078e+07,1.701858031193397892e+03,-2.341058737295751052e+05
1.470104003207751318e-08,-2.018167787610947191e-10,1.594031096578338046e-11,4.636486004165440058e-08,3.376888181062817633e-11,2.073566039628057043e-09,4.060190926435483550e-10,6.005674527513332455e-10,8.282512858075429984e-09,1.319133547377598266e-09
3.365160516648625443e-07,3.445906592832671923e-07,2.001504423495560357e-07,5.310751953807054186e-07,1.192681718449754426e-07,8.604460996272778619e-08,1.658944983490823910e-07,2.176353144501113055e-06,7.008730216068291862e-06,9.193076875269957277e-08
8.607343680756660039e-07,1.423870700195666360e-05,-1.036236452306119839e-06,-9.191579449291914343e-05,6.655423452823504698e-06,2.833203519914163688e-06,-4.235040070766655647e-07,8.473227377704598397e-05,-1.113215967991232804e-05,9.921492831989362160e-06
-2.072539688220920661e-04,-2.507635231734724104e-04,-4.381081703076154365e-05,-3.993851459509202800e-04,-6.435429012352832459e-05,-7.729708368562969000e-05,-3.679244009853663674e-05,-2.542966564009396281e-03,-3.556599588977502697e-05,-3.214763735414967352e-04
1.432105510170414448e-06,-3.200490296157915055e-07,3.015125185063447351e-06,1.154057006357066730e-06,-8.626857290625820461e-08,5.279628546259625764e-08,1.194110807378964505e-06,-4.505071605597467910e-06,3.205730077271993093e-06,1.114738107004575040e-07
7.711753913038498069e-09,-3.329379881983027398e-10,5.561948706774657823e-09,4.967597773397505608e-08,2.055331206792840889e-12,2.428982889601943600e-10,1.043568118045867948e-09,-1.708670718159172006e-10,1.382647578423580231e-08,6.891045745762520596e-10
8.537630653239361942e+06,3.275799043057168126e+08,1.576775107713790203e+05,8.665425098476663698e+05,3.001691538350854442e+07,7.205661626107981429e+06,4.035681965843170183e+05,1.392587641916893616e+11,1.091197335162868694e+04,1.687182918610308468e+08
-1.793072416171655492e-07,7.523319095173451493e-08,-1.546962020389512493e-07,-4.318300921309617483e-08,9.220489702825130930e-10,1.187092957883407431e-07,-6.555005236276480039e-08,3.592094975305763298e-07,-6.034220302351431139e-07,9.047966698095035801e-08
-3.711714355751609660e-08,-2.100019407192696664e-09,2.925808848101172263e-10,-5.063944841619136402e-08,-1.786991834323371925e-11,-6.266333141530773968e-09,-4.029600031181484973e-09,-9.284625376978451618e-09,3.738414283843590004e-09,-2.605583408639862890e-09
-5.833712275265001226e+05,2.248604124382243492e+06,-3.456499687008265755e+04,-3.798071063243284152e+04,3.185776904733069614e+07,-1.623758526226396498e+05,-8.941165102360813762e+04,4.542603711455425262e+09,1.322700547230398342e+03,3.692812388537942898e+05
6.133816262217533608e-09,3.922329204384136131e-10,4.446646540213529476e-10,3.992166481848013877e-08,-7.411782620530617992e-12,8.015733883412697714e-10,2.615369868851762753e-10,7.675563596469286079e-10,1.283401895336729095e-09,7.897359092868917128e-10
2.383853205189698303e-07,3.264142728471941030e-07,7.789886230296096485e-08,1.031024190534785272e-07,1.100810484528645575e-07,2.801553608365407752e-08,1.940812778000906476e-07,1.015474310654034628e-06,3.018979033950059138e-06,7.726113643103228609e-08
7.589018259175023891e-05,7.230993280469980369e-05,1.207795150320166009e-05,3.614336899410732743e-04,7.218762950076959095e-05,5.096222634606255021e-05,5.515445629224139091e-07,3.187637942754034345e-04,-2.156098569064576382e-05,9.021301644312992353e-05
-1.101254509197311232e-05,-6.001227327232963657e-06,-2.698042787989797951e-06,-7.333066956770496877e-06,-7.484673751932328173e-06,-7.674606398454826082e-06,3.272044584415589140e-08,-1.695949672953294497e-05,7.140721277969388636e-07,-9.054476011258764113e-06
4.201159415125908016e-07,-2.775317665073091134e-08,1.626443606807575614e-06,6.466471051797790013e-07,-1.361340831290567224e-06,2.398829504519115148e-07,1.139429679055999922e-06,-1.830235116735671764e-05,3.439617685726103064e-06,2.024821072802531814e-06
7.431057821935303595e-09,1.477505915987806575e-10,5.678287024740413690e-10,1.317998325554516407e-08,-2.411940255080618349e-11,5.156431899039355174e-10,1.055004422050796136e-10,9.389022230934388717e-10,2.442290356322563654e-09,2.700424240601628968e-10
3.097625491071789875e+05,4.564621589185592718e+06,1.244191876213745127e+04,9.958071234846687003e+04,1.785057232597051561e+08,4.264948271682595368e+05,2.166047671701090621e+03,6.803177489266704321e+08,4.226968680111437493e+02,2.690895770839736797e+06
7.740860491257787079e-07,2.138338553698796319e-07,8.711637693000458049e-09,7.007826146335259698e-07,-1.061947466488593131e-08,3.869369109366573019e-07,-2.201755700435605231e-08,1.420736485229198549e-06,-7.718679398306467017e-07,1.499696206883882392e-07
-4.510402725307431701e-09,-1.019080733665870197e-09,2.288419085814863688e-09,6.115993192905664091e-08,-7.607836471464864492e-11,-3.232662524738378344e-09,8.327884464488460060e-10,4.389928227639456211e-09,2.041087930731389078e-08,-1.405060333795381060e-09
-1.590329073202133644e+06,5.910662943662428856e+07,-7.182261559999872698e+05,-1.587095397139370034e+05,1.889986796495040059e+08,6.591680057616820559e+06,-5.636404879424758838e+04,1.363945699647889137e+10,1.099108790612661096e+03,6.598389570308574289e+07
4.733794318199371590e-09,7.472379759978866480e-11,2.811757914680811407e-09,3.706233998369559147e-09,3.640610540537246136e-12,2.447098629922613692e-10,6.348433519613515867e-11,-2.636097350763810793e-11,2.457341602596355549e-09,1.693134319465514131e-10
8.586625674820013541e-08,7.456314054618401567e-09,6.298839131300753618e-08,1.753822305831298160e-07,6.143942150654036868e-09,3.200943444723254746e-08,5.074804249924774956e-08,1.685683808887810318e-06,7.057910745373057156e-07,5.527859933684114998e-08
5.153537585677873305e-04,-1.261089990157550421e-04,3.727740754865450126e-05,6.352930400038348706e-04,-1.601426088373924272e-05,4.839891653808784294e-05,4.278776481088944023e-05,4.894988635548307848e-03,6.245164938751147227e-05,-3.107300556349569618e-03
8.007362845856103916e-08,-2.854808320052733623e-08,1.785022647275119950e-09,4.781320240782602763e-07,-2.378144484910161405e-09,-8.368538232019263585e-08,1.116683102555320134e-08,3.631799630677220031e-07,1.616495812902623525e-08,-9.746857856004095219e-07
3.616405506163980151e-06,-6.866263639374630749e-07,7.184086173623589988e-07,3.930697623045580503e-07,-1.153712038440019329e-06,1.609212023976415563e-07,1.340937942468638277e-06,1.882000300737682444e-05,1.445916984677044643e-06,-4.231425623997059460e-07
1.570132474446061337e-09,6.933907470671948740e-11,9.888097744204892065e-10,1.837880350263923611e-08,1.090825502975032637e-11,1.556215966762015571e-10,2.948061303820528722e-10,3.318117535124289671e-10,2.195354468463247967e-10,-3.739477251416519241e-10
3.722557961723630342e+03,8.950520974422348081e+04,4.923020122109922454e+02,8.764649219980150292e+02,1.885757692069042532e+05,6.021069355050667582e+03,1.735128631926838239e+02,6.662126323875345988e+05,4.848908294189484280e+01,1.950220160865325306e+05
1.544940626289204163e-06,-3.390702513771063626e-07,6.099240270109253433e-07,2.683265448958157552e-06,-1.762373692580817080e-07,8.974923377890900228e-08,3.174511219708714575e-07,1.220415495392280972e-05,4.261992103855705468e-07,-7.311656631222504049e-07
2.719287511896216736e-09,-1.467893686273556337e-10,1.852237032786679471e-09,9.775377271795238195e-09,3.126987682024682777e-11,-1.757225905858686317e-10,4.584704667651056370e-10,4.631501418067542410e-09,-7.953443746988755630e-10,-4.882759649373917430e-10
-1.396042470578229520e+06,4.259282591163272262e+08,-2.766780954569031019e+05,-4.799368116977617610e+05,3.595761674222933197e+10,2.134902286284184083e+07,-2.417339722676839738e+05,1.069447122468720245e+10,-1.391437548630245328e+04,2.738222665101811290e+08
4.009311558765094209e-09,1.337694273307332328e-10,1.927481501729036308e-09,1.516850674038299882e-08,2.865904574863481061e-11,6.410920863934965465e-11,3.046822542253960642e-10,1.251731699461946828e-09,2.182415912008549444e-10,-1.281384494404740193e-09
4.840820755303331920e-08,1.452417683338666885e-08,2.009556971187749326e-08,3.813462744283227308e-08,7.578969619423709370e-09,2.893430650827250391e-08,7.298335153634416247e-08,4.798409037355319461e-07,7.279961019115645645e-09,8.243548829027687750e-09
-7.392994121583473278e-03,-2.532108596692373391e-03,-8.355948874746639847e-05,-2.405946490134570903e-03,-2.183270553237908352e-03,-4.168462752879365570e-04,2.901235003536965589e-04,-7.853936465263081090e-02,-1.322000382637993163e-04,-4.776069588460329918e-03
6.878294468594896928e-08,1.488015156134619888e-09,-5.737714226615628010e-10,-1.758055521149590888e-08,3.100352113466979851e-11,3.283529402394065676e-10,1.614700005896366763e-09,1.107807722678113845e-08,4.914109663343890609e-08,-4.370989777850854685e-08
2.769084453380182716e-07,-4.930046606781191694e-08,5.815034935274972101e-07,1.447148198774774167e-07,-7.667326227434740567e-08,4.300883323646103014e-07,8.127422667383341338e-07,-7.357270398230135713e-06,9.550491219268336483e-08,-8.437438447097418283e-08
-1.713526557010838054e-09,-2.373075557878654901e-10,-7.969407600347921107e-11,6.090339867684349980e-09,5.728448855666190058e-13,1.310342906622128716e-11,1.789695663577147261e-11,2.162202523254519575e-10,7.519978527669855568e-10,-1.189385298783402727e-09
3.006353732987836906e+02,2.367970812937711344e+03,2.391412799109749088e+01,7.122083270681817169e+01,-2.822181832232690368e+01,1.747958019970042542e+01,1.419198126137040772e+00,2.105327287967612210e+04,3.722284600434133228e+00,-7.068371569342831151e+01
7.149771527604907433e-09,-6.690389763968914805e-07,2.004195456241246346e-08,-6.304547360579510941e-07,-2.328728189313716721e-07,-1.551946702096282683e-07,1.723988346142819591e-08,-1.657486333701384200e-05,1.294173413850949198e-07,-1.814526895858678164e-06
8.122190344717546604e-10,2.130690648983624898e-12,9.116029882811424993e-12,-2.741061027158320041e-10,2.654942612001112719e-11,9.380964336252680021e-12,5.980722811083102612e-12,-7.641284918438044001e-11,8.018739383983366863e-11,-9.661052371006816800e-10
-2.547327397931531072e+06,1.212510181712151527e+09,-1.012345922956852883e+05,-7.093122671793273184e+05,9.722163220887094498e+09,-3.691832651451714337e+05,-6.120508476297328161e+04,1.039527307156765289e+11,-2.129111583273778524e+04,5.511200257693930715e+07
4.984863275543633619e-11,-3.527573843721476987e-10,-1.430696337765594773e-09,-1.034087711204094421e-08,7.942883113710993747e-11,2.356554465442797298e-11,3.013038131060728015e-11,-7.613118725987200229e-10,-3.185595975006141196e-09,-7.149882665105257396e-10
4.303014061697927570e-08,2.319491701160653870e-09,1.231818683566680032e-08,5.564339229578773494e-09,6.607825681633222323e-09,5.670087199528352727e-10,3.147035147754626940e-09,2.210409598326495642e-08,2.543366231033295859e-09,3.920586989615049204e-09
-3.790028924189782489e-02,1.286220565843609609e-01,-2.904473238038721844e-02,-2.748331747583073609e-02,4.371215480286643196e-01,-2.236493475940603865e-04,1.144925365921601376e-03,2.963920677926263902e+00,-3.182724090064725699e-03,1.497969403822339493e-02
4.390818074072768323e-09,1.035306619944799760e-10,3.179738741470880772e-09,2.931729504336395610e-08,6.663739636979828997e-11,4.408140797480033334e-11,7.861048843439540871e-11,1.315416115595562964e-09,1.561231372596312214e-09,3.157689860569233311e-09
4.671848801618711583e-08,-7.384453880672340579e-08,5.189323826475376964e-08,6.517116901382831511e-08,-2.300182285232220883e-06,5.029057189127209078e-08,9.702133115415502471e-07,-3.704819178119644661e-06,1.270354378996138899e-07,-2.353264333479218285e-08
