4.059757384569357974e-01,9.169710237398041031e-01,8.039901396035121772e-01,7.155687666989972717e-01,9.394361651593527984e-01,3.434255387923930147e-01,7.914626847643202456e-01,5.897690993632824785e-01,8.583745319741247215e-01,4.540457155916863830e-01,8.874663536633194960e-01,9.178487966901448525e-01,8.419860198465477508e-01,7.029213854881846135e-01,5.379563787233941907e-01,1.632249015523557778e-01,8.444554919464775100e-01,7.670369250031524588e-01,7.482865964616698395e-01,7.355432824681713555e-01,5.845234280731108623e-01,9.155407239615906967e-01,8.585645532463432872e-01,7.811268945881366665e-01,9.244687274214816730e-01,8.927621710619665363e-01,3.547690970802213628e-01,2.913853040331297883e-01,4.599123181525017756e-01,6.088246330499503811e-01,8.948636641198944863e-01,7.614001814440262139e-01,4.734362306374663709e-01,6.591891801122479189e-01,9.281307313108622115e-01,8.601195815801545574e-01,3.946726110257195441e-01,9.006950458450588837e-01,5.635263992385808329e-01,6.387299456930046748e-01,7.952953468124664971e-01,9.071493723380944507e-01,7.570945330336575907e-01,6.180527838732166046e-01,5.909011114270714682e-01,7.612386182154506908e-01,5.632636586444201843e-01,7.104535239475573416e-01,8.800065570963030437e-01,5.602715998898690763e-01
6.350027388160032205e-01,8.802753829987666201e-01,7.957460635635951185e-01,4.888015323226242437e-01,9.365514568021596764e-01,6.270710405473034488e-01,7.591520057408525091e-01,5.677270122498135896e-01,8.495475983501639128e-01,4.304214338048688582e-01,9.130074795155332934e-01,9.123626037025812652e-01,8.338066113618146646e-01,6.973673053829441137e-01,5.155894406995639168e-01,1.469918638114753873e-01,8.413571838691243920e-01,6.468987473599068228e-01,7.229713088426565903e-01,7.248120337034982263e-01,2.784820330050108983e-01,9.089270419983045413e-01,8.698770157290417471e-01,7.756925516773822693e-01,9.203089366001482308e-01,8.902153691691017112e-01,2.251829108782588407e-01,3.026021925241689225e-01,5.268889213979977004e-01,8.826484644005400115e-01,8.873547993742225692e-01,7.530188520618720238e-01,4.859355309364968289e-01,6.417334636570447559e-01,9.248109965879780514e-01,8.563793825664786086e-01,3.310699027113495618e-01,8.883040217791680071e-01,5.707838415859506354e-01,7.468937934802097889e-01,7.877713411823397127e-01,9.028049461728208103e-01,7.550889921481214184e-01,6.006290324169074601e-01,5.835759220053007290e-01,7.794590693407882354e-01,5.609515099326788379e-01,5.122656812356440881e-01,8.608683949298112648e-01,1.845807275202313302e-01
7.315510134144301846e-01,9.267546504972137278e-01,7.873964509218915886e-01,7.125629724644358953e-01,9.336092193665012084e-01,6.081022042536315952e-01,8.525472270402377761e-01,5.667563622361900810e-01,8.539273867162742171e-01,4.086543340678814862e-01,9.331368025913958641e-01,8.992836803300116033e-01,8.289181916191140642e-01,6.929393558581147250e-01,4.826912081385087427e-01,1.373358564578303354e-01,8.196386537108651948e-01,7.695533421002083152e-01,6.988543127194004612e-01,7.118327536722270921e-01,4.109246334237120490e-01,9.157010491731365498e-01,8.698904889377342409e-01,7.646699923715252201e-01,9.192411866447186553e-01,8.872498717300756343e-01,3.999358682249491981e-01,3.200683848673250842e-01,6.770727716523018413e-01,6.682054944415357634e-01,8.856354153900486414e-01,7.638045104244269856e-01,4.897680160640807134e-01,6.451508408198589617e-01,9.222678523684387786e-01,8.502833645181976374e-01,5.279307061018660985e-01,8.839504093174724852e-01,6.281981996688250636e-01,8.566830387265162994e-01,7.551369109114770550e-01,9.020593442462588873e-01,7.452877182918703491e-01,5.847145507174453805e-01,6.361346300514090224e-01,7.883210365902644234e-01,5.459334104431297074e-01,7.817931106680109377e-01,8.448670414988040944e-01,6.466930933539566384e-01
6.327779230544834377e-01,8.700614762255441947e-01,7.794407293516715241e-01,8.550480793456259887e-01,9.304362100145238124e-01,4.970300086668791861e-01,7.420257826615725971e-01,5.586635263281600761e-01,8.461385153816218807e-01,3.867791263164981341e-01,9.260933397026070990e-01,8.731509794955799597e-01,8.242763890681328309e-01,6.901266122190877761e-01,4.917050815630477634e-01,1.314314085970719748e-01,5.365211115338210934e-01,7.995865800575163718e-01,6.800289461804692737e-01,6.961302665845238158e-01,-4.907500533106085583e-01,9.164276139051636960e-01,8.647969389735018497e-01,7.522353462008484204e-01,9.123480602388613914e-01,8.823535296015260210e-01,4.620878501576176078e-01,3.327690214770592791e-01,8.216162408013976126e-01,8.906445682567305511e-01,8.828604272158524502e-01,7.627334449406202310e-01,5.002329040070254695e-01,6.386482639734761824e-01,9.185497848029176016e-01,8.450454347320812687e-01,5.383476688023577372e-01,9.021212515436634050e-01,6.775404986678522645e-01,8.903404926052803647e-01,7.076297437729648365e-01,8.986646033719364324e-01,7.276888822232522314e-01,5.682705588031835564e-01,7.087702443738842506e-01,7.871829367540861266e-01,5.226675040519573878e-01,9.327497284237759034e-01,8.838417863693541765e-01,-6.784638684786596929e-01
3.613875726530215715e-01,9.234351653265233661e-01,7.707189035961439227e-01,8.480434000950201057e-01,9.260460123297957757e-01,3.889673467235680859e-01,8.496027563625200285e-01,5.373832190818046417e-01,8.292495523105131161e-01,3.646682957177486695e-01,9.106306687727157012e-01,8.565531060570005240e-01,8.192919368731487184e-01,6.868700342602049869e-01,4.748491461603640551e-01,1.248363261748496045e-01,5.994125538213250781e-01,7.923225723766391670e-01,6.602955532691739959e-01,6.800878008836767075e-01,7.724854280938648898e-01,9.137474062600148272e-01,8.392843736090388473e-01,7.336233230437931851e-01,9.066049398748902144e-01,8.766407280033955418e-01,4.053530287425501366e-01,3.569793080905861449e-01,8.891013319580266527e-01,9.100746280972860092e-01,8.765465818662979691e-01,7.490579712180256422e-01,5.057820443225308216e-01,6.300941670106878778e-01,9.133966156554760296e-01,8.393333186201331619e-01,5.075082968754325297e-01,8.560035271590550332e-01,6.750718485244442402e-01,8.606771048177261907e-01,6.484176901902060086e-01,8.856693698823322469e-01,7.024138601100143875e-01,5.500874674616837989e-01,7.378421816707452230e-01,7.708599126087593012e-01,4.895558192215294091e-01,9.131199469917745670e-01,8.722557810146727153e-01,7.209305960884530018e-01
2.104744816089548776e-01,8.475475336658772063e-01,7.606157346712913991e-01,6.824526441155962520e-01,9.215254810943710462e-01,7.215448242084787633e-01,5.231784925721436608e-01,5.116071292917316882e-01,8.133268004252548478e-01,3.424701730897171670e-01,9.204175486427080832e-01,8.644421378387743271e-01,8.125045479648049795e-01,6.838939108209968198e-01,4.366211380780899431e-01,1.186497694270956249e-01,8.073689747917427439e-01,6.198720206919849929e-01,6.419539008519072887e-01,6.661149734244269371e-01,-2.457187965752604120e-01,9.032823942211490875e-01,8.191285772576714086e-01,7.229469767538587721e-01,9.018264299058806888e-01,8.680516678828855692e-01,3.662469846023294062e-01,3.694351835667459838e-01,8.283921077828574342e-01,8.421820009512984706e-01,8.682932619496332993e-01,7.344331196121826055e-01,5.072840901402716485e-01,6.151322529640411707e-01,9.064274964876671836e-01,8.329961085716359737e-01,2.835742045806496914e-01,8.002118529628212684e-01,6.308678290597714566e-01,5.739197537668736526e-01,5.830432103253383458e-01,8.831853322468341538e-01,6.748465827014772378e-01,5.307608447948513053e-01,7.094427955660601581e-01,7.460073711709741540e-01,4.534542883863049711e-01,7.054801190587948190e-01,8.088215107456596664e-01,2.030666438497572557e-01
2.802905712895575885e-01,9.020239429220134886e-01,7.515873584402542606e-01,5.152417184305040365e-01,9.167159653923236950e-01,5.550692882490199098e-01,8.071766219467824133e-01,4.813055347786151517e-01,8.033887944856652474e-01,3.206498881444561633e-01,9.249538539656032565e-01,8.785917828430722665e-01,8.042697841237924639e-01,6.800399787009608898e-01,4.385397873502860366e-01,1.220695879016476249e-01,6.274833574554826710e-01,4.482023107820265473e-01,6.304837808755399120e-01,6.500296185187276476e-01,5.068919037100659830e-01,8.899081243240508643e-01,7.992047974251952347e-01,7.000004587681217805e-01,8.928685137160455865e-01,8.658883316107759409e-01,2.983635097381311940e-01,3.974435054521803234e-01,6.574032612105790152e-01,7.872738484885837273e-01,8.575618771500762572e-01,7.143314297505400923e-01,5.124921932198125418e-01,6.116339233903639316e-01,8.997537659238398211e-01,8.237403984802460499e-01,2.583665174660695896e-01,8.536256877493373363e-01,5.973462859109716083e-01,8.397999674613778609e-01,5.122412910050989643e-01,8.586692245035711935e-01,6.599276405062853845e-01,5.101341360128232028e-01,6.718851388798438018e-01,7.106797184514361820e-01,4.395378709771345926e-01,5.469348699740537167e-01,8.336299169819503252e-01,5.361862445077231198e-01
3.464686690822607606e-01,8.185249463787011015e-01,7.455596904326238228e-01,7.762058086025784842e-01,9.139787968611088331e-01,2.348918104255670880e-01,8.244868341980029491e-01,4.578738574356174262e-01,7.933373610769771656e-01,3.004413526297997628e-01,9.307404741145597349e-01,8.780180078141166522e-01,7.937984329969325348e-01,6.778930428681735343e-01,4.299554259818620938e-01,1.366369786959820143e-01,7.355162190371912212e-01,6.573666136675790916e-01,6.234152293220320828e-01,6.334730614723619313e-01,5.540262457516514916e-01,8.957314494707591113e-01,8.141909444981740851e-01,6.937574635377751209e-01,8.900408650098766694e-01,8.637748132651736910e-01,3.932392798314440774e-01,4.170073998165850226e-01,4.638392826601062113e-01,6.021922918477391473e-01,8.562233301248086681e-01,6.915683324914490004e-01,5.106352486376182220e-01,5.926925990078656392e-01,8.968591981883722308e-01,8.193526754803472922e-01,4.228633907080690535e-01,8.643094420696499913e-01,6.192383789584314790e-01,5.653128534961610052e-01,4.261453282755679473e-01,8.689176307731696358e-01,6.374740969736703011e-01,4.946152597328783984e-01,6.753371024242331710e-01,6.926361796470172916e-01,4.296524750021981642e-01,7.672014859336127035e-01,8.050742869911519106e-01,6.805169107717319310e-01
8.092891572137163037e-01,8.973778643382889220e-01,7.399434079426145949e-01,8.653739079672750911e-01,9.099962153363969630e-01,5.566026178830220106e-01,8.437072689521629698e-01,4.502439347776988621e-01,7.978121570247075356e-01,2.805425566776329482e-01,9.319897044830787181e-01,8.716042490351444405e-01,7.834701844642641966e-01,6.783621342832341083e-01,4.082524830396204174e-01,1.452769394346908050e-01,6.984262851433286068e-01,7.672994529993855117e-01,6.211886089888023488e-01,6.152935673291404228e-01,7.050879492582851071e-01,8.996741202364697543e-01,8.351973413352149489e-01,6.790308087769303391e-01,8.828292147174578997e-01,8.596469127673073141e-01,3.963567036397868670e-01,4.501169567616511991e-01,3.175279917314803302e-01,8.672392091163552141e-01,8.513451754559090423e-01,6.837708357194837161e-01,5.184450848093741238e-01,5.948852928146124430e-01,8.926122765626981481e-01,8.133008189685604350e-01,4.000413851672328658e-01,8.613366359219531976e-01,6.839902009011242789e-01,8.032784473164510386e-01,3.394510022269821570e-01,8.627897826335594322e-01,6.158319255543324156e-01,4.791876055484012853e-01,7.254820844932752255e-01,6.760226570383750522e-01,4.100007571517936822e-01,8.202931947612086550e-01,7.657028752043402164e-01,7.950966023033991803e-01
8.431666626482166027e-01,8.247296690390679696e-01,7.306701628412710647e-01,8.805696941450273929e-01,9.059894492188216297e-01,6.222139751190512991e-01,7.773944377026040797e-01,4.484657144441692167e-01,7.868554569035822732e-01,2.614742452081182944e-01,9.164762574635247905e-01,8.598761485909340863e-01,7.693331606232706177e-01,6.778708188073435670e-01,4.111882379327335690e-01,1.568621421992499876e-01,7.240069224819224436e-01,7.505963385675482602e-01,6.261287492477489725e-01,5.969155977544242653e-01,4.688129015994275672e-01,8.925318657837066905e-01,8.304982662423280315e-01,6.619222227223192645e-01,8.782616735124220142e-01,8.527644922564119323e-01,3.752631309832807349e-01,4.722179814071416626e-01,2.908456078981586090e-01,8.517462866802488763e-01,8.449068461493445259e-01,6.811150130987652096e-01,5.185947361677568646e-01,5.855938140827381400e-01,8.867154454052635915e-01,8.044996148571486039e-01,4.314207129552846132e-01,8.687921115901156011e-01,7.323507895094234499e-01,7.938387137056509557e-01,2.611145623109362712e-01,8.572111534691120305e-01,5.870877317412083185e-01,4.622058335141442931e-01,7.765553095924563332e-01,6.749224945306867562e-01,3.849305981078627314e-01,8.314964007512186672e-01,7.745573867357962161e-01,7.744056811910389193e-01
6.319894275923482185e-01,9.145128715247590190e-01,7.206009832641245838e-01,8.463067217740890547e-01,9.009180338761244577e-01,3.143850383731115472e-01,5.487575703868903254e-01,4.345710300440653873e-01,7.733342871390558315e-01,2.425392100582954569e-01,8.839824449709102749e-01,8.353873071292886587e-01,7.529040025349407195e-01,6.759273953181971217e-01,3.811461451029853897e-01,1.694288115571981890e-01,6.696872317815523168e-01,5.872590648834146165e-01,6.307491745745793521e-01,5.786845648179407275e-01,-1.368728953030460410e-02,8.792159999405750881e-01,7.982703805393891461e-01,6.406619975057286087e-01,8.689126636124211434e-01,8.482723830459678593e-01,4.089614459089443987e-01,5.034969476434059121e-01,4.011633065823818622e-01,9.019306330302893082e-01,8.370880959454064518e-01,6.623678002671395948e-01,5.142308995621579504e-01,5.762199106837513352e-01,8.788883925962736043e-01,7.941445369786743758e-01,2.923424347719904004e-01,8.074044402521304287e-01,7.270579243819738080e-01,7.413154633823975104e-01,1.957469922258640305e-01,8.433393183503539170e-01,5.505414899463180189e-01,4.413214423377571638e-01,7.848729199670115841e-01,6.808674521278248459e-01,3.494175445955632897e-01,8.252984871241769715e-01,7.419102091136572374e-01,1.464804270965398003e-01
1.504375412882929253e-01,8.183373056788514344e-01,7.134817255618532972e-01,7.742746868439042141e-01,8.958467369470974884e-01,3.358876366030401628e-01,7.690555019085325572e-01,4.103810990300149619e-01,7.475393068296874999e-01,2.241103307843820558e-01,8.825780576681403478e-01,8.150470316583990904e-01,7.350524384638470465e-01,6.726165843664065891e-01,3.553223341969806715e-01,1.828096769319345338e-01,3.798697308642265957e-01,4.337171920774549605e-01,6.314655820449546209e-01,5.584389576206784112e-01,2.278601350908151524e-01,8.580590383578875491e-01,7.824673126425040204e-01,6.229687390543013903e-01,8.605610529837210976e-01,8.414127285711036075e-01,4.315882834236461352e-01,5.278894644887287546e-01,5.858156564602590155e-01,7.429631719913571963e-01,8.289301514632690937e-01,6.361119811170684590e-01,5.054653465504187482e-01,5.594354180068313864e-01,8.714117961474958651e-01,7.851286377791898419e-01,2.736019061186246715e-01,7.452304396692268629e-01,6.942772768056321153e-01,5.530946201308999388e-01,1.488215354851019356e-01,8.283005889988760417e-01,5.274606528024433638e-01,4.191677926240230390e-01,7.578594560283602455e-01,6.927062141530455630e-01,3.282699572356090889e-01,7.719987566891109987e-01,6.664284997451253023e-01,4.183817283855321700e-01
1.489203565769483262e-01,8.838364629241169945e-01,7.066383388781460884e-01,8.926550866324668432e-01,8.904808971233090231e-01,7.220630758655102177e-01,6.096196692452364729e-01,3.994412865405868041e-01,7.543025906956265514e-01,2.062936039656456666e-01,9.045278911136748201e-01,8.211095835542696619e-01,7.191941149692232527e-01,6.685631019396177654e-01,3.724767553389675134e-01,1.973837541447972244e-01,5.521103204348245530e-01,6.517575422794836815e-01,6.321832704549044113e-01,5.403143931276074285e-01,-6.251521959321668098e-02,8.548718957757154291e-01,7.943782906906419194e-01,6.073122685658400854e-01,8.572164670964487199e-01,8.370554105958746272e-01,3.736292186914410007e-01,5.572552286110572517e-01,7.652366861219395133e-01,8.896555105631278604e-01,8.230602563823051776e-01,6.239313351736468505e-01,4.880295362313656904e-01,5.556229797122173020e-01,8.663247802606037773e-01,7.746945593117428031e-01,2.946589134708005875e-01,8.161920695650338731e-01,6.831214107279638403e-01,5.755067478645008450e-01,1.140277794599652422e-01,8.295904440359491705e-01,5.014100063187821865e-01,3.988276744610323443e-01,7.348827876618000410e-01,7.067431260509978719e-01,3.190651756355998847e-01,8.590263366222793406e-01,6.930709784552355757e-01,1.106809971967085554e-01
1.490089519685464658e-01,8.196044643066148216e-01,6.982453027058324047e-01,7.627546152573435601e-01,8.870345670759623991e-01,3.304043130318949917e-01,7.691116270488941309e-01,3.946750114346044835e-01,7.348956906503503195e-01,1.898898947061322395e-01,9.249384149760596641e-01,8.319315034031704581e-01,7.036035600433087067e-01,6.635972225688741011e-01,3.737866965667220875e-01,2.091454238793648557e-01,7.264946716131117643e-01,7.225341630634555257e-01,6.288221296534349802e-01,5.203110749774267907e-01,-2.178645408134940731e-01,8.637937594682598696e-01,7.970257176521760023e-01,5.918432775493203124e-01,8.489701177027014767e-01,8.330540318241412834e-01,2.935140731122744540e-01,5.898426105572629474e-01,8.356722051809364338e-01,5.325029412797577244e-01,8.128325946686856263e-01,6.164350345122726615e-01,4.787210016753030151e-01,5.357453079742134916e-01,8.602756539965131788e-01,7.653361378004638338e-01,2.283995638973246034e-01,8.353915971173256905e-01,7.059493630766670025e-01,6.446311118395831041e-01,1.002294426863237775e-01,8.184587008970514166e-01,4.830586977005683069e-01,3.793909086616977788e-01,7.322443791323258733e-01,7.109101057218786268e-01,3.025829315867777369e-01,6.858537143513174783e-01,6.937911915693870668e-01,-3.585002271884548675e-01
3.368443537729867154e-01,8.697454680378131631e-01,6.910747797891929611e-01,7.548134668243939860e-01,8.831486197517957049e-01,2.862404680739564222e-01,7.208216126227765530e-01,3.804278293820230750e-01,7.367814931826233149e-01,1.743612505096557019e-01,9.222169875968390107e-01,8.234843371712337046e-01,6.932263730042680372e-01,6.586428001735422644e-01,3.696965937923270551e-01,2.284149998386689195e-01,7.233256493796940134e-01,7.268406459123859520e-01,6.174482527940553522e-01,4.984928882003427653e-01,2.631045986638173573e-01,8.639407734401980399e-01,8.055933248515407819e-01,5.757336276073418135e-01,8.445598295240540621e-01,8.273422043229274880e-01,2.725865028977405013e-01,6.185214906730358564e-01,7.474591601924248652e-01,8.500342559048092994e-01,8.070073440344051052e-01,6.024064536265554270e-01,4.603150618804487393e-01,5.328863124620533132e-01,8.541019097388234949e-01,7.573000356240493502e-01,3.184206808808176525e-01,8.374596794882928075e-01,7.468814645225195781e-01,6.920349457103216473e-01,1.082889087287551844e-01,8.177270824214162293e-01,4.601203651793176475e-01,3.605717344148250958e-01,7.369350508543247580e-01,7.053314069625423732e-01,2.850154761469276266e-01,6.734936250039081918e-01,6.820011220549304642e-01,6.483254590401406059e-01
5.670106494418234444e-01,8.256613416672016204e-01,6.849890480528123549e-01,8.916745687512075413e-01,8.784657242038335090e-01,5.225126598159441915e-01,7.320340434429865040e-01,3.638252846798972207e-01,7.235390339680950467e-01,1.596247628062517632e-01,9.141458080971132105e-01,8.109253884263678547e-01,6.822474946407606211e-01,6.524596078483011485e-01,3.667782377563917340e-01,2.406536603444416333e-01,5.453211777048222464e-01,6.417204324895047218e-01,5.997056140025865956e-01,4.748926105758634053e-01,-1.932376900967661404e-01,8.585546904260198398e-01,7.943982170711708646e-01,5.562896863251746149e-01,8.359860218450894109e-01,8.177766821592504787e-01,4.376771470897822813e-01,6.506400376841399158e-01,5.403472964933994094e-01,8.523677897046775254e-01,8.014581092228966197e-01,5.860073310394515733e-01,4.426141449147516505e-01,5.204535630723488016e-01,8.464506935312846592e-01,7.458305520364189034e-01,2.575905375977193268e-01,8.317134433178365871e-01,7.632106210007907343e-01,7.021121357605124569e-01,1.362838414316871749e-01,8.072239768537542437e-01,4.345118658662828204e-01,3.414252757008235384e-01,7.305848471190178328e-01,6.809959843275784630e-01,2.592079494635565751e-01,7.529675746266316638e-01,7.081900300967363115e-01,2.988497683184486720e-01
5.791465815371253933e-01,8.441653547388242584e-01,6.758967881920524556e-01,8.769886729931424263e-01,8.730305568909181302e-01,6.604648339350358555e-01,4.813290771843072857e-01,3.378624003701100609e-01,7.137149160129075964e-01,1.457200171646905740e-01,9.035514636345356454e-01,8.004487139718921007e-01,6.701685538856908542e-01,6.436000526337211092e-01,3.308014052250672354e-01,2.472584493642931425e-01,2.686266147130867976e-01,5.728002754351760872e-01,5.748412437584727863e-01,4.512448668813449637e-01,4.896365551876558087e-01,8.420990225907059035e-01,7.652702169582379366e-01,5.398190634364135043e-01,8.271530003356711847e-01,8.111981387397586563e-01,4.926950699093949892e-01,6.654517129336838810e-01,2.945068849444713588e-01,8.760760813314090178e-01,7.936758298051603822e-01,5.664251233896218096e-01,4.206583626868162784e-01,5.069741959615744475e-01,8.376914788787677146e-01,7.320024673873510856e-01,1.988638469974720879e-01,7.530500481265127721e-01,7.528871957496836576e-01,5.584003855620394141e-01,1.826558424037665329e-01,7.980864728589617263e-01,4.137781284855497899e-01,3.214095900806646644e-01,7.074373011801344813e-01,6.447392246163913265e-01,2.347550472944115452e-01,7.311092923537240162e-01,6.898667914379149613e-01,7.391898372006996398e-01
4.278673767500136282e-01,8.272112680526956252e-01,6.665456304695676071e-01,8.091171478426479879e-01,8.669861507507803378e-01,2.239483018386875246e-01,6.704282020996052971e-01,3.037610592489056738e-01,6.829687574188562094e-01,1.325660654678480488e-01,8.915807549085562611e-01,7.786912030186081690e-01,6.556548645520514640e-01,6.336475463023736321e-01,3.206092569534914616e-01,2.496903313029690541e-01,4.586185934245645690e-01,6.708670527364851699e-01,5.437714888503819566e-01,4.303977522878406070e-01,5.391548118558665559e-01,8.286588961722206603e-01,7.244878480443427415e-01,5.157810770192134964e-01,8.172452782836345797e-01,8.054980391115101890e-01,4.213958892363511843e-01,6.923230749570888909e-01,1.304097042891706193e-01,7.925325533784216558e-01,7.821110965895931022e-01,5.338578240479481263e-01,3.943694904929830880e-01,4.837402848815964274e-01,8.273479163504805500e-01,7.186024063176543741e-01,9.371797089857937524e-02,6.901203148830632461e-01,7.366828354444773241e-01,6.953752493222161712e-01,2.425872730608151784e-01,7.755458941675574813e-01,3.881047890802679090e-01,3.007335267020430636e-01,6.761208662885578313e-01,6.014880908080141309e-01,2.241420039543846332e-01,6.880554747551921313e-01,6.361831652693464845e-01,7.362605955384666778e-01
2.414519408388031141e-01,8.044934034859525518e-01,6.614406398235747053e-01,5.343036008081624155e-01,8.620770178114768312e-01,3.376995652085134636e-01,7.174755918292942125e-01,2.786288112099885583e-01,6.925255807022178134e-01,1.207926125451719013e-01,8.942103557207686793e-01,7.579485321205732262e-01,6.401112050128668907e-01,6.211034553836843886e-01,3.587853828742081364e-01,2.615856270230474956e-01,6.982516996040916135e-01,6.131716422378079567e-01,5.146368343344213114e-01,4.087410514758496594e-01,4.807420442071994038e-01,8.245020609673081591e-01,7.426974515480422312e-01,5.063316125187636851e-01,8.106007202609629703e-01,7.983644080679704880e-01,2.912146027109543400e-01,7.010407602857752218e-01,1.264535842108872876e-01,6.406059065327051050e-01,7.702375029462735778e-01,5.046779068576026095e-01,3.720127191353386764e-01,4.751428932127562121e-01,8.182274842215325750e-01,7.087575782046615647e-01,1.182957365180620744e-02,7.632112247719293752e-01,7.385795320364356709e-01,4.088966762084655371e-01,3.154506848419345588e-01,7.767565071402308119e-01,3.817771506598935383e-01,2.821833023165403187e-01,6.471820417134499515e-01,5.838556864211537079e-01,2.123203454669248813e-01,4.605257720510547159e-01,6.883176795957782756e-01,5.995295112668113102e-01
1.051341573968271187e-01,8.143928516956528973e-01,6.568904072220599355e-01,5.286481629418614547e-01,8.578783905463948090e-01,6.251877489711221703e-01,7.812185652081731213e-01,2.630916608089670095e-01,6.771709750470867872e-01,1.098383481161327724e-01,9.037257131327678383e-01,7.568337674215958044e-01,6.192337076143397123e-01,6.093716512213115388e-01,3.745777710124768567e-01,2.736221493720158993e-01,6.860342251234915478e-01,6.314542931754341115e-01,4.906748730123238755e-01,3.867247730893745850e-01,3.634271295403791457e-01,8.153013563556562593e-01,7.802171711589933611e-01,4.910162985346099296e-01,8.043517344079553766e-01,7.910346519608887350e-01,3.255882976396308748e-01,7.324415675826386751e-01,2.723101348238317065e-01,7.693058461134083537e-01,7.635251606873849628e-01,4.952035747421334455e-01,3.425772948815686281e-01,4.550224063479755832e-01,8.113046609276531873e-01,6.979505941025146987e-01,1.256588108930726810e-01,7.919079515841227490e-01,7.428287217177146351e-01,7.019072727803731260e-01,3.827697325542595563e-01,7.691433982325728280e-01,3.703995661733542888e-01,2.675314083759702255e-01,6.190109980809356260e-01,5.714974544744139129e-01,1.998359111184792314e-01,5.169002364063737254e-01,7.127266090053022696e-01,4.848211148955490768e-01
6.733407260941692840e-02,7.736441685426117543e-01,6.485138956347987760e-01,7.655465040641146190e-01,8.533257941418860293e-01,2.613931848567598859e-01,7.650803075394474462e-01,2.483488044636988634e-01,6.760904022325300300e-01,9.984955684517560215e-02,8.916571002299050752e-01,7.525984532288624296e-01,5.987020146402389775e-01,5.978642760677500556e-01,3.818003261415121030e-01,2.889454502086976073e-01,5.095124809375495278e-01,6.770528898457035538e-01,4.690272963239744408e-01,3.637897514735272675e-01,2.563053498847716050e-01,8.050376929809595072e-01,7.817325153295227036e-01,4.755137347040027662e-01,7.969312963633402580e-01,7.830386266679529861e-01,5.257632671944041380e-01,7.379302448515631108e-01,5.016804052395783531e-01,6.656673943573774288e-01,7.588281432169056151e-01,4.924962684598770402e-01,3.148292035771108055e-01,4.474525078339791073e-01,8.027497804355899769e-01,6.887831362765678422e-01,1.046753595489279681e-01,7.947144182746346264e-01,7.405794042328196491e-01,7.104283550709309392e-01,4.454943882543813682e-01,7.630490222892698515e-01,3.560961009926214560e-01,2.532789012148041752e-01,5.847549041690679461e-01,5.765188552995801352e-01,1.862766837970113165e-01,7.413083434594767152e-01,7.013571934172738720e-01,-2.302656602147457876e-01
2.770493345431639942e-01,8.475193418924911182e-01,6.398385810978907129e-01,7.820619187869578548e-01,8.479410306940868836e-01,2.078945580125022286e-01,5.418213732904944013e-01,2.285432310157133884e-01,6.616671991270796083e-01,9.093566337826228252e-02,8.636524513926203683e-01,7.307261843250354438e-01,5.741682803798574541e-01,5.847205846287407693e-01,3.715134290666643468e-01,2.980507256268374316e-01,2.920232255685482614e-01,6.342376306675400199e-01,4.527027451522664392e-01,3.416293827863434718e-01,2.092749680094565801e-01,7.909726484754253661e-01,7.666281388795586071e-01,4.578727017076177352e-01,7.882928320531276123e-01,7.719795628522961861e-01,5.299779431855784484e-01,7.609390711904080451e-01,6.988981911852597539e-01,8.357989804407729428e-01,7.499253077236535114e-01,4.774492930247324907e-01,2.839890716874636789e-01,4.341768404758628574e-01,7.923758178102383587e-01,6.775947017080098389e-01,9.543184328324340326e-02,7.751219933818226382e-01,7.306942837994349071e-01,7.069421756648324173e-01,5.013831148766684231e-01,7.517358311869812848e-01,3.411966876828131934e-01,2.373582210110030954e-01,5.446190616710987475e-01,5.836419242490060721e-01,1.674859965746181567e-01,7.407685414287650261e-01,7.080885346020214799e-01,5.719289382736653105e-01
4.001185321599373124e-01,7.584253771774916997e-01,6.331914280813460971e-01,7.126674813292906974e-01,8.421298514224129228e-01,6.282644954183654873e-01,8.004489458751408160e-01,2.073579952516869940e-01,6.511447892536821325e-01,8.341013445303635532e-02,8.595289591834354148e-01,7.095082200378061144e-01,5.477295379727620261e-01,5.695535695219023919e-01,3.257315083006348533e-01,3.061088705837253232e-01,5.088532039945133922e-01,6.184236135856640004e-01,4.433589015952882351e-01,3.218934272424376353e-01,-3.104392546937235764e-01,7.786464914936850334e-01,7.487556299756046307e-01,4.438675314898822832e-01,7.791841875373004545e-01,7.612099205088334042e-01,5.192404208045162672e-01,7.540358608428672227e-01,7.666117828050197369e-01,8.263963281793513804e-01,7.387658187531315201e-01,4.576346386544539180e-01,2.504682009581620239e-01,4.167740196517453199e-01,7.803105422021717752e-01,6.636656080673800640e-01,-3.030959365268072470e-03,6.904871977354697377e-01,7.176341194280335678e-01,5.772082707099696064e-01,5.471518873173955022e-01,7.323696273705638804e-01,3.213617745864104092e-01,2.203341993574094715e-01,5.001882223188152121e-01,5.909335192726478114e-01,1.571157086605686759e-01,6.439522537144938275e-01,6.589759535510264499e-01,-3.117059269130200705e-01
