4.373667265266535376e-01,6.897725830761216592e-01,6.549356159645119968e-01,6.382488154601508867e-01,9.305417379839631131e-01,3.669802748264740511e-01,3.598768481126817798e-01,4.844700722253987291e-01,5.486355361903622052e-01,6.299304985817718583e-01,8.215828821454899122e-01,7.694246162251128229e-01,7.905114847658374355e-01,4.527655150413332219e-01,5.211620262078311416e-01,3.600779102193397696e-01,4.217153056748753626e-01,6.096133092269669929e-01,4.510449957469554461e-01,6.434936078286400685e-01,7.259407127752741662e-01,8.009760096276332675e-01,7.660336700086857187e-01,6.062474024287645147e-01,8.351437641704980708e-01,7.958733015727539328e-01,4.174848490185968930e-01,6.679025164211298549e-01,5.705479710793983639e-01,5.859197331228140904e-01,7.432306637215841949e-01,3.694590627017343976e-01,6.009465753141457478e-01,6.384224191966371142e-01,6.966916969017014072e-01,6.578070048361873701e-01,4.150204257715481848e-01,8.024997074244419881e-01,6.199186882588634262e-01,4.375094316916350312e-01,7.151723484851331136e-01,8.660298310029871383e-01,3.880504083879460220e-01,6.447151011210020544e-01,6.296190994957552300e-01,7.361466610938306454e-01,5.272631075252174337e-01,7.085360569273276843e-01,8.476790785245789106e-01,6.802255074746529351e-01
8.324269843831194615e-01,7.178967180694956207e-01,6.447348801590313538e-01,7.247912831505646247e-01,9.271003597034244148e-01,4.666368807604038826e-01,4.986113367257130613e-01,4.766283833375367651e-01,5.496480419066093193e-01,6.216802873671808394e-01,8.438167708318877747e-01,7.219948716214129592e-01,7.833420476332587645e-01,4.452648739528654032e-01,5.125451855197853401e-01,3.831207556996466534e-01,4.581314376379445052e-01,6.903555368305188678e-01,4.486717341115225022e-01,6.296178054800429802e-01,4.363470717142311495e-01,8.069863625849043043e-01,7.843641966946492960e-01,6.070636390380322878e-01,8.252224271477743844e-01,7.870582446080968131e-01,4.891422703990170318e-01,6.854565954674892714e-01,5.185981297181652128e-01,8.386966531811151926e-01,7.322933129320277068e-01,3.086017658940564679e-01,5.959631102008059456e-01,6.360810626881255869e-01,6.888058369434317818e-01,6.513316624921390297e-01,4.323811564282044606e-01,7.949911830528751944e-01,6.740606042652546037e-01,6.035990090520912954e-01,6.764405063101978088e-01,8.645569200356352235e-01,3.865359815211741878e-01,6.341532902292497109e-01,6.824585521581597591e-01,7.218368508661785476e-01,5.220439004788067772e-01,8.057899102782660750e-01,8.420131770869454524e-01,2.127422245782596977e-01
8.479379010546440609e-01,6.871790757501559099e-01,6.325859815884445903e-01,7.266275416811479593e-01,9.236667062034948916e-01,4.749441249149660149e-01,4.886282111645590120e-01,4.654250477643919748e-01,5.436860442034019414e-01,6.174580824874765783e-01,8.519781042036050911e-01,2.596666324980070883e-01,7.739843611444598981e-01,4.527768815453657170e-01,5.113805662459524060e-01,4.061694155867213163e-01,4.674261538703310404e-01,6.631993443389184728e-01,4.465949769278725889e-01,6.154633805417942805e-01,3.306393545775006548e-01,8.068046158533291878e-01,7.889789963068137846e-01,6.090069315173346487e-01,8.153355820574087476e-01,7.759806624370086947e-01,4.731759183854842843e-01,6.877810292386006275e-01,5.267180608226398331e-01,8.286489169065335281e-01,7.203905363770007897e-01,2.514985200929369946e-01,5.857072529595872545e-01,6.231934810617035803e-01,6.791663620309248417e-01,6.428679715741985046e-01,5.624394874897875596e-01,7.951813182472564634e-01,7.103373525330850535e-01,5.880008750954757168e-01,6.293417720948631944e-01,8.636897845988773526e-01,3.802444971107989957e-01,6.204985451362393656e-01,7.180118976678239173e-01,7.134621975448479647e-01,5.061159596759681190e-01,8.094542315910794317e-01,8.373939915069914530e-01,4.419176677005278164e-01
7.223110015721753152e-01,7.072274006354125619e-01,6.195318574474950601e-01,6.516809228431419410e-01,9.191604634330639012e-01,3.378927382679799973e-01,4.662629234235266540e-01,4.405892082249736053e-01,5.339801249726078280e-01,6.141037427555815498e-01,8.393722923778241807e-01,1.092034997530331730e-01,7.629146052140723944e-01,4.731495352239259988e-01,4.650211085070480865e-01,4.233968610379518216e-01,4.491466815025746406e-01,5.745724993247155465e-01,4.419541712293513780e-01,5.996398599861839651e-01,1.069505192824725670e-01,8.043170301924570387e-01,7.658879249329690886e-01,6.064754444038242820e-01,8.005028733171881683e-01,7.628289275025595950e-01,4.184951645674404030e-01,7.080055648060599172e-01,5.823086573066313942e-01,8.110537599712069889e-01,7.056446753630436497e-01,1.990116958652749235e-01,5.722410614475230695e-01,6.102014645447334518e-01,6.672005829854594783e-01,6.330962234113669540e-01,4.961380374941278260e-01,7.318714173264634359e-01,6.954086070477997206e-01,5.641857340917205699e-01,5.842535656800069699e-01,8.479620006899049045e-01,3.673070375873550564e-01,6.034117484298014977e-01,7.038346250528821901e-01,7.085916459842518389e-01,4.831148377864752375e-01,7.355309949028207006e-01,7.631547487796151996e-01,2.749147846811960672e-01
4.150104740460129893e-01,6.683764109280189158e-01,6.071169443143369371e-01,5.739816666933629241e-01,9.146114449860216489e-01,3.788595148296804993e-01,3.240121508570903419e-01,4.147936359634796788e-01,5.154084125866058574e-01,6.086286802023860298e-01,8.166868355103037436e-01,4.853019589221267416e-01,7.498536912583358971e-01,5.016833391112214269e-01,4.368137575972190212e-01,4.379264476766412950e-01,3.780637920346255343e-01,4.875043102190773636e-01,4.354476381481756087e-01,5.840312402895447841e-01,4.217564946623168082e-02,7.928330802023684232e-01,7.455689736445009208e-01,6.050459384313959799e-01,7.857785598732236476e-01,7.511748446141559565e-01,3.693663845071942786e-01,7.018899683670655198e-01,6.619881371444455986e-01,5.633301925069328364e-01,6.923028292510134962e-01,1.610263278192035907e-01,5.609868544086916708e-01,5.873513490326910391e-01,6.535040797225654119e-01,6.243681833725182040e-01,3.174663186151648331e-01,6.803481693859092516e-01,6.573062190673011340e-01,3.926587006631297450e-01,5.452770364871477593e-01,8.446020931103337404e-01,3.542676452880272886e-01,5.896711380578758543e-01,6.625377372003495857e-01,7.069438247395984920e-01,4.564825010215725065e-01,6.533261909962529979e-01,7.062345809471359814e-01,3.113813564010800561e-01
3.643052949844934330e-01,6.887164245247797689e-01,5.943208891270811423e-01,6.974211731260233638e-01,9.097517532067745938e-01,5.165151643438747886e-01,3.869851355731595555e-01,4.063972981723219524e-01,5.142496106447975723e-01,6.004864414422125263e-01,8.353569618899753246e-01,8.101416493909084915e-01,7.412253919261536650e-01,5.334402326878973088e-01,4.660597552697338108e-01,4.549812283195911466e-01,4.550165986205906288e-01,5.705009648768599728e-01,4.322994976527745892e-01,5.666149947278635857e-01,2.238806660789459113e-01,7.908053424628075367e-01,7.394861397942820158e-01,6.031962346044956735e-01,7.721531775930491337e-01,7.386850395546199488e-01,3.533806796160216535e-01,7.169117781699634318e-01,7.153665406870555188e-01,6.985437111575469871e-01,6.795744583262727234e-01,1.417297618121354519e-01,5.421457658890375120e-01,5.855672332114999490e-01,6.397698130507999403e-01,6.146765769915916167e-01,3.914801595934285783e-01,7.462937964976269489e-01,6.407528005814145944e-01,4.728463130778977619e-01,5.055877772200482179e-01,8.333507826467982937e-01,3.424371313652855298e-01,5.856273502106760231e-01,6.403331631062675333e-01,7.037529960678567953e-01,4.446165432743058310e-01,7.910360101311110226e-01,7.722188967122532999e-01,4.223371574629875003e-01
3.973308050391143875e-01,6.910038291327313953e-01,5.814213321394414713e-01,6.329998524369708779e-01,9.067276316483167120e-01,3.444351074838853388e-01,3.769714607781890492e-01,4.017683856067710835e-01,4.990275420149502539e-01,5.938595086644159471e-01,8.336756514265823981e-01,6.144290121453203080e-01,7.321297665993384829e-01,5.612969654021839894e-01,4.731862198446047940e-01,4.615361397205403615e-01,3.360543013021194403e-01,4.860706950002423032e-01,4.295138309302234392e-01,5.485118658482935894e-01,1.529373896479861716e-01,7.988652731219186842e-01,7.508003371011013893e-01,6.027382236836831275e-01,7.566838738047642066e-01,7.265893753885572792e-01,3.434732153754906925e-01,7.275263853384655865e-01,7.091210414585421562e-01,6.829861840205230239e-01,6.659197046508646967e-01,1.375210811710889658e-01,5.351952620835767060e-01,5.660995935842185744e-01,6.240721243940077212e-01,6.056493772257872665e-01,4.579082009348174331e-01,7.605663993368670939e-01,6.527642227236905015e-01,4.620659860908717942e-01,4.815708507554163353e-01,8.350707749334638219e-01,3.396754744275047866e-01,5.756484363674050364e-01,6.508540948907748369e-01,7.022387531901739255e-01,4.332354009551730445e-01,7.038080281199456945e-01,7.864953802890389811e-01,1.541703962655405213e-01
5.341397672547766318e-01,6.884683418320811654e-01,5.693086671487279649e-01,6.347489215908984628e-01,9.029835456253669790e-01,3.310001592247898694e-01,4.184270354378745727e-01,3.875133764320238261e-01,4.972982717070549286e-01,5.915825332227196975e-01,8.389546315126593656e-01,2.285237512599030407e-01,7.255187727609574422e-01,5.784539766358590684e-01,4.624178931496829015e-01,4.685865387501485513e-01,3.920226240422302610e-01,4.978073504513779723e-01,4.221347676679298444e-01,5.315754224070289302e-01,6.583992402109428710e-01,7.941724687608457955e-01,7.652564769807904677e-01,6.025050703961417620e-01,7.436093355120114712e-01,7.165972406631661018e-01,3.375202998695518986e-01,7.296938343958562223e-01,6.435741837671857812e-01,7.719588767055117762e-01,6.552643159335778122e-01,1.467986867468194789e-01,5.224789711854637142e-01,5.612513604472969542e-01,6.074951600754139314e-01,5.980416065038466344e-01,4.168613818411486260e-01,7.659182625057096017e-01,6.820429613262666280e-01,5.160621345780022073e-01,4.611538548193508391e-01,8.298663125047431866e-01,3.317259189809064202e-01,5.637154294320793069e-01,6.705132177076669198e-01,6.920541024975828126e-01,4.140789509536461632e-01,6.816166874673258436e-01,7.866488396183928256e-01,6.366622687387378798e-01
6.565234146734534315e-01,7.004430648375047364e-01,5.570461916883554521e-01,6.908826732915508417e-01,8.982676637958998400e-01,4.290513865454774201e-01,4.155492516604500364e-01,3.702152361717097606e-01,4.864799701028695300e-01,5.919675390382017621e-01,8.282463847429035741e-01,2.638325164003504919e-01,7.171277866006235957e-01,5.788735433714931045e-01,4.487029962389383342e-01,4.609655799697054968e-01,5.475043568870746613e-01,5.588239342106819940e-01,4.113860061753890074e-01,5.133283810217813548e-01,5.820066712994351743e-01,7.799177728341428750e-01,7.673735642346797281e-01,6.001869849261369794e-01,7.272585165697532661e-01,7.046281975900262617e-01,3.732820351115099800e-01,7.463275888232751010e-01,5.361531741909102422e-01,7.816016525224396272e-01,6.425892329410749504e-01,1.687179177774960070e-01,5.093915326808132749e-01,5.466932650735722987e-01,5.897211071348719136e-01,5.882602914673905614e-01,3.117481232688877335e-01,7.631934123036104856e-01,6.941823278211678439e-01,5.179938515004284261e-01,4.498049825471853724e-01,8.298794234043126439e-01,3.199478923779059958e-01,5.540781386086590654e-01,6.712817517444701343e-01,6.735395401309717256e-01,3.935708970793209693e-01,7.290591841037333820e-01,7.765111105886872700e-01,1.949135454072589424e-01
6.182504309118330710e-01,6.943562798362723498e-01,5.426047377259852755e-01,6.628520353343045901e-01,8.925453712961456398e-01,3.756964684474197735e-01,3.384714047489532640e-01,3.443221554768980397e-01,4.754690899678859495e-01,5.911668837166088597e-01,8.079367743741967534e-01,6.374428299837197054e-01,7.092021934699683783e-01,5.602602293007047374e-01,3.975707242617749770e-01,4.401720953786048551e-01,4.873885468451758518e-01,5.235683680131720807e-01,3.970773136378908386e-01,4.947329844227114637e-01,6.207493857014890759e-01,7.549462059049073526e-01,7.497175915450200456e-01,5.953076299921558068e-01,7.111138225261122159e-01,6.909450779331001158e-01,3.724057114125164936e-01,7.344887574054981272e-01,4.380423891165651229e-01,6.422335431161735331e-01,6.292979093414684533e-01,1.987719032267918073e-01,4.955259934628156726e-01,5.343970571220235666e-01,5.717100433117757730e-01,5.767544632768983881e-01,3.447507556140033125e-01,6.925082592304517837e-01,6.857400168522415074e-01,4.269258785738135331e-01,4.471117922814520917e-01,8.215304081426119120e-01,3.097139625793770001e-01,5.435386967620285947e-01,6.479794703781404097e-01,6.508445884062568076e-01,3.675510321219143117e-01,6.929326677900937703e-01,7.028431765218390304e-01,5.092100943022361825e-01
6.202231578850804228e-01,6.398145870053438822e-01,5.277904162493926021e-01,6.273790952750615268e-01,8.860388839856940812e-01,2.974734294394709155e-01,3.753652923895651750e-01,3.163322591862740008e-01,4.515581446580089753e-01,5.859472895429802541e-01,7.612995955844289453e-01,7.572847011099912429e-01,6.995320836807895626e-01,5.233164894636751496e-01,3.684516391931879076e-01,4.039036711735219942e-01,3.781066458998228463e-01,4.804439200408543997e-01,3.798143422949011305e-01,4.760884638482638098e-01,5.601971734530979408e-01,7.301685081772947283e-01,7.091649234303474270e-01,5.845426776610181951e-01,6.939947769484590134e-01,6.780576135058480336e-01,3.201018619138334964e-01,7.318852115778317069e-01,3.951924894838071411e-01,7.449465854463682701e-01,6.116287827926086829e-01,2.315104222816429247e-01,4.773267551343176596e-01,5.098880069191602527e-01,5.539542638869511260e-01,5.653899341608392692e-01,4.573200058479948149e-01,6.449159656076651759e-01,6.711321123998426064e-01,4.833479446117981970e-01,4.507487474791253557e-01,7.980240808458849422e-01,2.979235997792774593e-01,5.232953206071851993e-01,6.210860086777290068e-01,6.169349519827560524e-01,3.471782400101123267e-01,6.758903641037775634e-01,6.566079802127272602e-01,4.141954405933577221e-01
3.181302515872203029e-01,6.653340008629360369e-01,5.152643776786698382e-01,4.366109407499029205e-01,8.806373505989807393e-01,3.621936643529200528e-01,2.435537249259263626e-01,3.012618731359167357e-01,4.539062606649676979e-01,5.809237568220751990e-01,7.538158888167428850e-01,4.900925055052902657e-01,6.925851285165564031e-01,4.734201364815757151e-01,3.992407248203395653e-01,3.801322728516040028e-01,1.790873563817626524e-01,3.828493158430704146e-01,3.645698124462587453e-01,4.602021739124149691e-01,1.107916169995978722e-01,7.189352372614294939e-01,7.198405186288553415e-01,5.849025372317748772e-01,6.799103069911918151e-01,6.677048349445642295e-01,2.196123677296554222e-01,7.372376240240328116e-01,4.228380187250391775e-01,4.607444743250895258e-01,5.970797131119960355e-01,2.711372958471583994e-01,4.692163733575306361e-01,5.071937606355797490e-01,5.381302889317457483e-01,5.566055646444458826e-01,2.824755015809000680e-01,7.214509360971170793e-01,6.703980150690592721e-01,3.122542996354512601e-01,4.711882699452795142e-01,8.103483994154214720e-01,2.927057017028983354e-01,5.014421080828214139e-01,6.067796468666156740e-01,6.059593254445003740e-01,3.352301579786546859e-01,4.735022560271353598e-01,7.393995922260633291e-01,1.592419670558757050e-01
4.386284435153970929e-01,6.523342641184406432e-01,5.037001239957288323e-01,4.487610050070804935e-01,8.757985325116516284e-01,4.229173759603042648e-01,3.832270439637864290e-01,2.943869394373785919e-01,4.387227859827347309e-01,5.781650595147903582e-01,7.522043246789152926e-01,2.689885415034526384e-01,6.817632011494165756e-01,4.175591387830133727e-01,4.126657691779608284e-01,3.561134127028872665e-01,2.722398239220117366e-01,4.310749412142859116e-01,3.521934738886636773e-01,4.475733089340121484e-01,4.046256755613246714e-01,7.104509182646779886e-01,7.356643687011746868e-01,5.758449410340852337e-01,6.669709709129288955e-01,6.550538228048977674e-01,2.527557187781571124e-01,7.280572737630017777e-01,5.052725605748860094e-01,7.569029494209571496e-01,5.872861760575556200e-01,3.201473323558743367e-01,4.564609397853793826e-01,4.898679537546942742e-01,5.263801617556804757e-01,5.468851720124625615e-01,1.915872193937441792e-01,7.495648542996742325e-01,6.759204658198633142e-01,4.978665698466088196e-01,4.902765824912410642e-01,7.932156133688922361e-01,2.802358207127447765e-01,4.835927059439212861e-01,5.954086895826938841e-01,5.916890979903609571e-01,3.179695938369976327e-01,4.933232364789290059e-01,7.708909882475620812e-01,5.109036221236117337e-01
3.832350743322016640e-01,6.091254312679929006e-01,4.908686166909851933e-01,6.030043801478027765e-01,8.706149385593733303e-01,2.718124437563288476e-01,3.803164373058027237e-01,2.856412008980846462e-01,4.343723192340568362e-01,5.804538977146052048e-01,7.595290435607312540e-01,4.217610027385117477e-01,6.729383307339875664e-01,3.599046168144707791e-01,4.056037122737517486e-01,3.312657972143202012e-01,5.043385795113662917e-01,5.184682054520736161e-01,3.392082958036025109e-01,4.355037574694073932e-01,-3.095019910775290151e-01,7.063282229062540774e-01,7.468262009521966505e-01,5.728014817580335816e-01,6.552039615805587136e-01,6.438415510247831319e-01,3.147193616418359485e-01,7.344976069381008443e-01,5.907345422069526508e-01,7.356082603466334024e-01,5.755462373437177925e-01,3.669707121813883810e-01,4.464086365774740939e-01,4.832817821314200901e-01,5.153743991085000253e-01,5.381652933022966767e-01,3.188072724365781374e-01,7.590958570574710684e-01,6.792978855063721566e-01,4.933585780366966378e-01,5.146789602930257335e-01,8.060007540087330558e-01,2.714600697921799588e-01,4.676965145880797037e-01,5.780321097560682242e-01,5.861160653050437874e-01,3.018151479892460798e-01,6.622820431847245004e-01,7.747957277950133781e-01,6.989113989684315326e-03
4.559999174635315788e-01,6.845007877565602028e-01,4.779124247753356314e-01,6.073001090475106389e-01,8.645296534020011636e-01,2.484614455383878651e-01,3.802943389225636461e-01,2.700128122742700976e-01,4.204268328635568097e-01,5.831718523508082619e-01,7.439948754308395307e-01,7.035180188425173009e-01,6.620644633515848643e-01,3.079636203628736690e-01,3.921427074380203215e-01,3.005332336535760374e-01,4.408740424522999413e-01,4.926851247678678547e-01,3.259855799632626061e-01,4.237704437237559962e-01,4.093837948148277284e-01,7.055807113688963295e-01,7.305949726304928893e-01,5.634991757688083691e-01,6.433896465567539025e-01,6.316867738676793520e-01,3.212028241941715656e-01,7.307932211001920697e-01,6.397571060910017815e-01,7.374691271227299394e-01,5.616264033346297646e-01,4.017791440052500551e-01,4.338693516952075169e-01,4.687786401760472010e-01,5.041941556325660878e-01,5.283818291113795418e-01,4.458850502781031011e-01,7.427874663297522329e-01,6.751565659038356593e-01,4.979848083578914397e-01,5.412665103428407898e-01,7.877262409198781956e-01,2.638163201479089004e-01,4.434149700969334806e-01,5.579944092102034903e-01,5.816350988563331326e-01,2.855163160036173209e-01,6.599054681299254543e-01,7.538068395969931279e-01,5.570394610795931234e-01
4.410348371653596833e-01,5.574092349181982708e-01,4.658720835890782230e-01,5.377263385232665671e-01,8.581044842874385736e-01,4.066014125667374857e-01,2.964370413267368165e-01,2.538294700055219733e-01,4.074115767592494386e-01,5.817913413570056091e-01,7.308080927637734536e-01,6.983070301849474415e-01,6.500296425681284518e-01,2.677227548732423190e-01,3.454076760035406646e-01,2.697526107090675862e-01,2.911698705089094674e-01,4.936038606821415153e-01,3.138577462130990869e-01,4.115728180748759457e-01,-1.335978895943284225e-03,7.061915863412916439e-01,7.055778298866650644e-01,5.548034903438994192e-01,6.323024414307518715e-01,6.188957762141629182e-01,2.969693132984042583e-01,7.154307119984896213e-01,6.267509289395392091e-01,5.667279993177202213e-01,5.449913768625010979e-01,4.287856377977531941e-01,4.176403922677175418e-01,4.566172011432838573e-01,4.921659624494869045e-01,5.172438245564923154e-01,3.107430386978579651e-01,6.577471806783196095e-01,6.677974015275559561e-01,3.924096799699328120e-01,5.698508532144398453e-01,7.836077852562843837e-01,2.511007359139086903e-01,4.188910010092434244e-01,5.348128844650846814e-01,5.741270348393006095e-01,2.676056841367352446e-01,5.799153359037746425e-01,6.654026598935859349e-01,1.486023699260503594e-01
4.617084923813171704e-01,6.275221640036395820e-01,4.538822031449222250e-01,3.524669034729731587e-01,8.513325586325648509e-01,3.340091716002834832e-01,3.221255830968298151e-01,2.415167221474662507e-01,3.839627578717223488e-01,5.767122004125989632e-01,7.056589372829253914e-01,4.561646405090006851e-01,6.358838184404280724e-01,2.439410284747234869e-01,3.268595166417272435e-01,2.528780005517614615e-01,1.474767241571620646e-01,3.587940240758253352e-01,3.019066753066741993e-01,4.005699754824962877e-01,4.680369632346951247e-01,7.137592732456248257e-01,7.043883679098231765e-01,5.395959832192889216e-01,6.219440035233194664e-01,6.045849164524275121e-01,1.845548989633375436e-01,7.208475818981312511e-01,5.398472204367644744e-01,6.377943724680984472e-01,5.314348239914871153e-01,4.466598028778871465e-01,4.060808799073034048e-01,4.329568597698534305e-01,4.797088609987807395e-01,5.038271505682084817e-01,1.333777818389586534e-01,6.056366274721379783e-01,6.580666499766806288e-01,4.365352159327948178e-01,6.042942492414224986e-01,7.768923182450562237e-01,2.355119498483620177e-01,3.998501741385370178e-01,5.061445909069985927e-01,5.626288494249515049e-01,2.564837783663861392e-01,3.644153504375141073e-01,6.131495030794400503e-01,3.200213260452904884e-01
4.519659687283626437e-01,5.955027103300659652e-01,4.427045831702647316e-01,3.957321612988961013e-01,8.454629225970290429e-01,2.034462392683434317e-01,2.830401212963615798e-01,2.276138335061656248e-01,3.779414894362427280e-01,5.725233912500697908e-01,7.019586367317008913e-01,3.566197121786587876e-01,6.277032704961681420e-01,2.384971828560057683e-01,3.667223962175165108e-01,2.392689556387082583e-01,2.695265127500500735e-01,3.488100073448351379e-01,2.926886324949983242e-01,3.908431349595061222e-01,4.260678606489203268e-01,7.178471018019888517e-01,6.752143095193746669e-01,5.329065011856758405e-01,6.128897545538036784e-01,5.936548633473890391e-01,2.452536356176072962e-01,6.967293019599826165e-01,4.225430827259800126e-01,5.542327465809639975e-01,5.191748887279233893e-01,4.518075748660770330e-01,3.903977822670617326e-01,4.274801864965699916e-01,4.674262095212847745e-01,4.933002028563600039e-01,2.092973648106686291e-01,6.766498015632779195e-01,6.557337548776172031e-01,3.874936224989389832e-01,6.256931274617468786e-01,7.594188711849305662e-01,2.223850226540593222e-01,3.869292249345130386e-01,4.783413953137191088e-01,5.577738323977714519e-01,2.455306146239156773e-01,4.110942567220829402e-01,6.838018611487914900e-01,3.677156584189775201e-01
4.393479787540064962e-01,5.833722183869409772e-01,4.332432882790306916e-01,5.563989465022231018e-01,8.395302558115654845e-01,3.163682014670797238e-01,3.279543889991432537e-01,2.182132876343816363e-01,3.632759280063788676e-01,5.744698528590915787e-01,6.925917881390151187e-01,5.205799353177475997e-01,6.174897196855462234e-01,2.505378635069197557e-01,3.908277513065805953e-01,2.442062589392457739e-01,4.440625007287176129e-01,4.293298051717137076e-01,2.876061470000326192e-01,3.794209694356001639e-01,4.844481738490558631e-01,7.182994834871702095e-01,6.743881801234247186e-01,5.223687257931706185e-01,6.069353085666856495e-01,5.820460785489282030e-01,3.006990701800567600e-01,7.084443367287248661e-01,3.282316053485406226e-01,6.539611397249022184e-01,5.061667825907983920e-01,4.515288336957230531e-01,3.793183046003361647e-01,4.136265085823601639e-01,4.538714328597098779e-01,4.822745538086918304e-01,3.843421727791002107e-01,7.101138100551049881e-01,6.514720086051728476e-01,4.586566710919972589e-01,6.393753812528478742e-01,7.744845599623857435e-01,2.148839528365448504e-01,3.712260758874107447e-01,4.571026080560805505e-01,5.362154005325063810e-01,2.339984096622547693e-01,5.648453594284330581e-01,7.050654083106275838e-01,9.337510194322437562e-02
3.859933897669393654e-01,6.143218447352649658e-01,4.249775456134271545e-01,5.564115208828669390e-01,8.338287976996368034e-01,2.975729924168507567e-01,3.499946968294493366e-01,2.134613490916620615e-01,3.532694055089939944e-01,5.785991268195693760e-01,6.987781484653011743e-01,6.765752152123444274e-01,6.080520297888701853e-01,2.760839618860326250e-01,3.925556364620009786e-01,2.555943020525994758e-01,3.463196620044128315e-01,4.401677591275121593e-01,2.823408624285858037e-01,3.675203483973286667e-01,6.285353640838013956e-01,7.134488692865865733e-01,6.637769680844531894e-01,5.127589324302986862e-01,5.988434632601764562e-01,5.696302147719521924e-01,2.768763137780760886e-01,7.036340733239508927e-01,2.979371237007584217e-01,7.034820669988763875e-01,4.934089534002623623e-01,4.468045105114024085e-01,3.689042491462054540e-01,4.049833638660098045e-01,4.384107768031960117e-01,4.703191519808868071e-01,2.700440153260765253e-01,7.084231305085124664e-01,6.525726677749500437e-01,4.973030570287841345e-01,6.454472823713371943e-01,7.592016371378779160e-01,2.048247148745528101e-01,3.597515485181831396e-01,4.383051926972117984e-01,5.148343766538230337e-01,2.264944897331416240e-01,5.697562394762746285e-01,6.880566188393519855e-01,5.127793477151442181e-01
3.129756085623133233e-01,6.220879027763317470e-01,4.160643669538979794e-01,5.426575635442267842e-01,8.270644738272420193e-01,1.851728050243004464e-01,3.154118109877530052e-01,2.028041966987440270e-01,3.387772089610743276e-01,5.800440890440494712e-01,6.869133363256115787e-01,5.953619996927387303e-01,5.972046855590542602e-01,3.095117430494753186e-01,3.845706152368278952e-01,2.764153924056325096e-01,2.895733372642919634e-01,4.170238864389820277e-01,2.749709867936689367e-01,3.545897922476408670e-01,1.156665637860194579e-01,6.951801722242437753e-01,6.406885617644616504e-01,4.991446360636559443e-01,5.916918561083179817e-01,5.564431196647067202e-01,2.747913180387867582e-01,6.854223400564846136e-01,3.446793487602503037e-01,6.463275699626388482e-01,4.793476194213429631e-01,4.277997136267382983e-01,3.567814807297802204e-01,3.907163131981495341e-01,4.211858315744888004e-01,4.581731125446600883e-01,1.566167474689430239e-01,6.771608370536184029e-01,6.511469127487522490e-01,4.628190749108760937e-01,6.430653013826630460e-01,7.653473629130111977e-01,1.899509009086015887e-01,3.540858286920737230e-01,4.156217592987292431e-01,4.888506512604320342e-01,2.165720244450815568e-01,5.657650374037332952e-01,6.448558506659184397e-01,5.280833264298469970e-02
3.491355335469258359e-01,5.380429777513350276e-01,4.063148213529237385e-01,4.379717496660646692e-01,8.199878753498092143e-01,2.333934288575974514e-01,3.065881978027746868e-01,1.912786221238572948e-01,3.234521410840796585e-01,5.756099573036511652e-01,6.670664879410285186e-01,4.306228805018229577e-01,5.877321144359685112e-01,3.442355876631486566e-01,3.426724758721823583e-01,2.992532141578883031e-01,2.462202213956284080e-01,3.208440593009430075e-01,2.666612145461562666e-01,3.415537244016664253e-01,3.134099471628190581e-01,6.725040976492077105e-01,6.100506502107818640e-01,4.830827917093007406e-01,5.837502629098129114e-01,5.436101671025257431e-01,2.192848857687417219e-01,6.949540378692091736e-01,4.360661752662137181e-01,6.588165725366151859e-01,4.649725385763083252e-01,3.998216830867390992e-01,3.462940328535951684e-01,3.772525154060629160e-01,4.028537391917260124e-01,4.466275927297412296e-01,1.997503366850622020e-01,5.813391853612435156e-01,6.345881014003323939e-01,4.673856685067257488e-01,6.318048527579848139e-01,7.387377700017482285e-01,1.767089470422974207e-01,3.477143765938419118e-01,3.872689668435390642e-01,4.619992125222219248e-01,2.081271234499399159e-01,4.633180815321309431e-01,5.488441417253905330e-01,4.279173698064926978e-01
2.757112131261421628e-01,6.470060738816669765e-01,3.977723835331806734e-01,4.819841874081011168e-01,8.126378169135434204e-01,3.418806644512837889e-01,1.862686698554477105e-01,1.829446458226442196e-01,3.083689304081196902e-01,5.700971462754793606e-01,6.554269148974255499e-01,4.237623393055779952e-01,5.755459758382317492e-01,3.738163511606521494e-01,3.311878248819978832e-01,3.283670325265288237e-01,3.544643980344945322e-01,3.367052596106027140e-01,2.564118971443488104e-01,3.282789907370715077e-01,-1.134750831766537238e-02,6.449946840028391026e-01,5.841845976594091105e-01,4.728725757872969115e-01,5.749850006423582460e-01,5.291789103043312847e-01,2.568156449988696077e-01,6.640418926476026051e-01,5.251277412657906485e-01,3.858588465452599259e-01,4.502859334826268545e-01,3.789116446513992598e-01,3.337289034752226047e-01,3.590166318255265665e-01,3.847699596096537111e-01,4.341038839257797544e-01,3.034476344010420545e-01,5.327131349064513355e-01,6.020995296184524781e-01,2.927326445126513521e-01,6.009473765437778336e-01,7.418642042629309818e-01,1.651645003990170890e-01,3.363785637392267547e-01,3.534896166022588049e-01,4.509459318144604101e-01,2.025385293183173951e-01,5.057600163274562632e-01,5.007765644676319683e-01,2.701387860879500002e-01
