2.438868627983773463e-01,3.362948302778281384e-01,2.353458893724589274e-01,3.355701009853058192e-01,6.691935580370720338e-01,8.762811057335667675e-02,1.041301165037364362e-01,8.984761604890587061e-02,9.790281659681498994e-02,4.686777871157331021e-01,4.940299782648799876e-01,4.277004924853035073e-01,3.677520293136017915e-01,3.586242679587549054e-01,3.283677638151057954e-01,1.566689432982847630e-01,2.032237985468594854e-01,2.276569856224954502e-01,1.003399329591422862e-01,1.326672353752058331e-01,-3.367248927670568603e-02,5.175755215241880647e-01,4.696189721274707796e-01,2.887157099513953384e-01,3.151483703743772069e-01,3.141197432077750817e-01,2.168891026250102660e-01,4.974074560780110121e-01,3.158980455062239123e-01,4.897825145224271037e-01,2.531373683949594278e-01,2.072740670939341168e-01,2.213780102252428106e-01,1.912349705448737336e-01,1.954211861814275919e-01,2.607917308080845986e-01,6.666133273499134926e-02,4.517254996432875092e-01,4.801947120270195213e-01,3.812344152346519022e-01,3.262572903569108673e-01,6.221299321853118736e-01,6.568104652146909694e-02,1.706706036726024223e-01,1.088699515934687806e-01,2.392809143404208416e-01,1.489062406371559899e-01,4.432299259508238332e-01,2.816749740351250364e-01,-2.229969878860330046e-02
1.204325243595206762e-01,3.515246916210101880e-01,2.288831472991390559e-01,3.285950800809201433e-01,6.600689015296444806e-01,6.680099742162687315e-02,9.216196441924003058e-02,8.930862547499411608e-02,9.170277860360673272e-02,4.620036879280139952e-01,5.103268538128256093e-01,4.249383238217690484e-01,3.605379153831915762e-01,3.530115820897735679e-01,3.706556280802469350e-01,1.928661302212359985e-01,1.869604264077663891e-01,2.160725180672805612e-01,9.571576252454432054e-02,1.291364341299479634e-01,1.948772982396091147e-01,5.246599614735727446e-01,4.519446207180693453e-01,2.854204377112173341e-01,3.049243225027252202e-01,3.057059087874161030e-01,1.973817554891391102e-01,4.945869614792621216e-01,3.180245813926466658e-01,4.480873135940074414e-01,2.455112061243062138e-01,2.047799915278458449e-01,2.226113561069424929e-01,1.857124013931187034e-01,1.873721991308581747e-01,2.541688083185903446e-01,1.518081063877665948e-01,5.138373626659251681e-01,5.118050721516328450e-01,3.677329875758966748e-01,3.554091599583624750e-01,6.201545244981661043e-01,6.165049633630426129e-02,1.636909376038186148e-01,1.150432276231985185e-01,2.261543283121805747e-01,1.519321380117783504e-01,4.014477492331322561e-01,3.079619232839715393e-01,1.684662061616871431e-01
1.177038878886502438e-01,3.297633349419906157e-01,2.231794262336373735e-01,3.396318469504973070e-01,6.512962535316809687e-01,1.264825651242103277e-01,9.542633429709423964e-02,8.624757225494408819e-02,8.524009660739979843e-02,4.494957945797643517e-01,5.208266606248020958e-01,4.133410528559203767e-01,3.514723184935541478e-01,3.265042890133874054e-01,3.838148138973778711e-01,2.400288319160982509e-01,1.942369439418886734e-01,2.133621246208687317e-01,9.015205738189240037e-02,1.262347776862459137e-01,2.515811051470024373e-01,5.262007958698818877e-01,4.352399825087864271e-01,2.786889246670374298e-01,2.953018089740994112e-01,2.963948070725726525e-01,2.016135773736198733e-01,4.882415442936695604e-01,2.657186124735043120e-01,5.100287939597283327e-01,2.388597721893462311e-01,1.986036014826656482e-01,2.220381291766437559e-01,1.813225392734774954e-01,1.813451092180108914e-01,2.469426941575193490e-01,1.348016554630478980e-01,5.303784346459696764e-01,5.330953344239746095e-01,4.212417072637293924e-01,3.814368455748335385e-01,6.156330151814660701e-01,5.805428639175986422e-02,1.554856597290971976e-01,1.191416590980129142e-01,2.111440145972985072e-01,1.510747406216111366e-01,3.832316026901600448e-01,3.142700284284050127e-01,2.594738648097679179e-01
1.910377356033995944e-01,3.301817652654064350e-01,2.170380051797672627e-01,3.210546201147548295e-01,6.419277155892516573e-01,8.926643935092247462e-02,8.445334569975505856e-02,8.192467529406156912e-02,7.813572971455948202e-02,4.311973190813748191e-01,5.226661197678481585e-01,3.978153516811785972e-01,3.409606018824047902e-01,2.825191908945839936e-01,3.765191548271509259e-01,2.944779305469895081e-01,1.700807897982238859e-01,2.008960584640651359e-01,8.429218808086202941e-02,1.233138004325168846e-01,2.228021978124465341e-01,5.189165520190498482e-01,4.170029232262669194e-01,2.723938046612041641e-01,2.866612135993562016e-01,2.864764218383512029e-01,1.862137426471153490e-01,4.615133244102352927e-01,1.823082027646187042e-01,4.896895879496668824e-01,2.311384482706963228e-01,1.910799729511586387e-01,2.206960256664120823e-01,1.739620326664405581e-01,1.766204441491088795e-01,2.398369820478418735e-01,4.222067036136889495e-02,5.085803059495193068e-01,5.210464646904320318e-01,4.109302208996750139e-01,4.018182677535760972e-01,6.065389702782979509e-01,5.655655954120920176e-02,1.501156305615501674e-01,1.171493220891915849e-01,2.017827541978394756e-01,1.484583601078453552e-01,3.416346587239566523e-01,3.048496306786767640e-01,2.123414381249744132e-01
2.377808498859482755e-01,3.118413218197153558e-01,2.102200271707594659e-01,3.101390226206799938e-01,6.323789743335551661e-01,3.534326509256080495e-02,6.446197598559430531e-02,7.721077840894820243e-02,7.129196556863802436e-02,4.135982823143712350e-01,5.178397498155054013e-01,3.785878333621069958e-01,3.298056213690045979e-01,2.283104363659785307e-01,3.545362267139277046e-01,3.435933875913377844e-01,1.610603408049639529e-01,1.956982988609032859e-01,7.832841161884823711e-02,1.202563151625725968e-01,1.899677657470575098e-01,5.014108303240857323e-01,3.856548296869742876e-01,2.639234192685340763e-01,2.793372718801733767e-01,2.763472543205259258e-01,1.638269381870706976e-01,4.621788244580809502e-01,1.034306319598382456e-01,4.019327274915978077e-01,2.229864918610046653e-01,1.823609943163282676e-01,2.191956489509221395e-01,1.670103418410035234e-01,1.727945301769645559e-01,2.332785552515827254e-01,5.536536595548689071e-02,4.664845116829989813e-01,4.921750609493897310e-01,3.469838281148717729e-01,4.123834520411318039e-01,5.900051450066066128e-01,5.451393784380216545e-02,1.426531816800566677e-01,1.120400205598479637e-01,1.966441767258411411e-01,1.445078798324074265e-01,3.283852991276337008e-01,2.862631495161094275e-01,1.579360814664199086e-01
2.925260347704340957e-01,3.376339344319076452e-01,2.038330498016732717e-01,3.250666978203277102e-01,6.224400761701464058e-01,1.297383138843333228e-01,6.275201702475964594e-02,7.252958360719061193e-02,6.453848718990647104e-02,4.020261283580501277e-01,5.042371649506048881e-01,3.522587924283125949e-01,3.198361134528492911e-01,1.715800463272939558e-01,3.048017596635483328e-01,3.921307990734080873e-01,1.699644573813837156e-01,1.840300337339871861e-01,7.271626214945384192e-02,1.171123131341852835e-01,-1.151204495140429190e-01,4.807356594236341096e-01,3.609900814638674627e-01,2.570923022861132390e-01,2.726698556153773767e-01,2.665210385810374838e-01,1.681610730226534012e-01,4.363431340102263412e-01,6.435129116283112849e-02,4.377759217978237638e-01,2.147350627636820941e-01,1.716160767703503454e-01,2.144852840213521128e-01,1.601348769507968950e-01,1.690822343629935220e-01,2.269819830601363386e-01,1.504718620511006910e-01,3.951611676204972445e-01,4.734673939652966901e-01,3.692636891483080386e-01,4.091405673855821878e-01,5.891233629755147083e-01,4.967503581160817583e-02,1.316680321844379831e-01,1.106029958274540176e-01,1.917457239597298857e-01,1.394314466801427066e-01,3.431188584926057605e-01,2.472380849232911071e-01,-9.005404521883453306e-02
1.850372801948079460e-01,3.078814072475754005e-01,1.980577406204838964e-01,2.461225323689668898e-01,6.140962174066215695e-01,1.672727595923706456e-01,4.662494448791192764e-02,6.963511408823097604e-02,6.001750969278504821e-02,3.930931952247123107e-01,5.034724774337243636e-01,3.353768092519294752e-01,3.079997797704698836e-01,1.211717209490718317e-01,2.978236559546299511e-01,4.224283390678915118e-01,1.003443781577023353e-01,1.390780440221835168e-01,6.850866607588596002e-02,1.146496852762702856e-01,2.208524694051984538e-01,4.539187114934383760e-01,3.490775368770842602e-01,2.502425798142295377e-01,2.678300724682863287e-01,2.567154454681454534e-01,1.121878890130680734e-01,4.189444215799009164e-01,8.140918612697853329e-02,3.229958087132160927e-01,2.085740882172631705e-01,1.639952872431602870e-01,2.144448463830365414e-01,1.553990003456412194e-01,1.656232413607794662e-01,2.205387948740323567e-01,9.821846985126529705e-02,3.874527442248775211e-01,4.823223979659274629e-01,2.974837234014479082e-01,4.012596838161903157e-01,5.715250655378534272e-01,4.704206317084323047e-02,1.214224172154204362e-01,1.156402108728574185e-01,1.927797805161456379e-01,1.406718904451623176e-01,2.738389538387203670e-01,2.457241730418114056e-01,1.706396395764019913e-01
2.252109242894242414e-01,3.255370375235386859e-01,1.917985635331432015e-01,2.812983830937280105e-01,6.052726731325064335e-01,3.021453140124710085e-02,5.893732210141018613e-02,6.987334092059574453e-02,5.578741469278293563e-02,3.811698651470452615e-01,5.088396684018243743e-01,3.318418544315354102e-01,2.974442034394884082e-01,8.342496423906256564e-02,3.300554380422034972e-01,4.558191558966721013e-01,1.271859228894962890e-01,1.741348325646429607e-01,6.545760371900534447e-02,1.124048963567735177e-01,1.208572102269366705e-01,4.263565205365312250e-01,3.449197474722496271e-01,2.442245655225241951e-01,2.624599488543319370e-01,2.485071012969617965e-01,1.419994171678271300e-01,4.223977257681858499e-01,1.430912797730435337e-01,4.575704680147132386e-01,2.033545098114886984e-01,1.613300870748288207e-01,2.122631397584640311e-01,1.508220736922397942e-01,1.619520961615890930e-01,2.152474858047637163e-01,3.076576205890560120e-02,4.287518417255613556e-01,4.973609299773873449e-01,4.035512631393813887e-01,3.785656624115450453e-01,5.718704229537167061e-01,4.598922020992483178e-02,1.163475948082618450e-01,1.225343882146473218e-01,1.919808894853752557e-01,1.420891141557676096e-01,3.141628851499819186e-01,2.779339434103702544e-01,1.170423050265596010e-01
1.223063362682103583e-01,3.505483842710381825e-01,1.850529555275997606e-01,3.164776343107267298e-01,5.961534133377418554e-01,7.161694685119508741e-02,5.527381573676033027e-02,7.005586420017174965e-02,5.244275661537713823e-02,3.623052138038858616e-01,5.087074891793011977e-01,3.200475390902759454e-01,2.879576086091026887e-01,6.286868386022961830e-02,3.367187414342789342e-01,4.636370078877892209e-01,1.629834453370748171e-01,1.892787294116314301e-01,6.268182668421723447e-02,1.101278237978096652e-01,2.346887897729660333e-01,4.028031092584246631e-01,3.385666280282906282e-01,2.376593081345743097e-01,2.591325393712346492e-01,2.397214052555483310e-01,1.627778057955397706e-01,3.829277145067328525e-01,2.161156073734878946e-01,4.494055952693952194e-01,1.969682451655782318e-01,1.576148098802268027e-01,2.109241919254859488e-01,1.460821626253366590e-01,1.570867862800940651e-01,2.092710391903484790e-01,5.752643222686409236e-02,4.304596920735703214e-01,4.978672108366304916e-01,4.029174116082507306e-01,3.504891897738581785e-01,5.628760547659816815e-01,4.520214051380617298e-02,1.108254052778366444e-01,1.274145457603942655e-01,1.844728131517191227e-01,1.402195846976971583e-01,3.523125796409629640e-01,2.885017326188010767e-01,2.253608247981217505e-01
7.364909110227146893e-02,2.651672120981347636e-01,1.786510122460602257e-01,3.043311764668941710e-01,5.861597807116095682e-01,1.127914717816086571e-01,5.029101743032508842e-02,6.871524685049659742e-02,4.935195425372821548e-02,3.418479206550744665e-01,4.910038520260792683e-01,2.896326184805742554e-01,2.797330888453937181e-01,6.170086426671545637e-02,3.257004247833842348e-01,4.426690064101670430e-01,1.570647645511219770e-01,1.623839903260941853e-01,6.021245960857378454e-02,1.079746559720482363e-01,1.321946014244458900e-01,3.828690983124498626e-01,3.317423430156560826e-01,2.300830764553533359e-01,2.545454078237276985e-01,2.302220761682202410e-01,1.566924897233394620e-01,3.853992857328194521e-01,2.630196776823299776e-01,4.394840605653965726e-01,1.904193742469929840e-01,1.505677597789184252e-01,2.091687872891764000e-01,1.405177810609833100e-01,1.511206067591133184e-01,2.027987557226318405e-01,1.355846671378598545e-01,4.100204053938780180e-01,4.851485476424514109e-01,3.872923614982543561e-01,3.171355386522752839e-01,5.529243291519204684e-01,4.239899017337701165e-02,1.036026917117638529e-01,1.306666263358944868e-01,1.732944898970596448e-01,1.386667599036889575e-01,3.315748901964313267e-01,2.840304081074887521e-01,1.068685268497188839e-01
9.403245514263616767e-02,3.472293913890266981e-01,1.720004697387493564e-01,2.520111514621856119e-01,5.756788107113188779e-01,8.593503894980356050e-02,3.358065559074268486e-02,6.787516356521237915e-02,4.736194369885789873e-02,3.257348794790757562e-01,4.760187031603858587e-01,2.649976702328767364e-01,2.713126102006117590e-01,7.873276439485181466e-02,3.042686517669181967e-01,4.051767515257239660e-01,1.146823780041943686e-01,1.543675947283277838e-01,5.790910846274192891e-02,1.060001976725492706e-01,2.410377174666168687e-01,3.722501320664771129e-01,3.190115565857228885e-01,2.233331540380673608e-01,2.490092265240803349e-01,2.204133970278319421e-01,1.410610025212313823e-01,3.527268429208801903e-01,2.613973776991165843e-01,2.909686608957186005e-01,1.836692505582144530e-01,1.439410033746345019e-01,2.061250960259316256e-01,1.349388665638587004e-01,1.443209053827322896e-01,1.962493352529476043e-01,1.009056733363719732e-01,3.835244299924192579e-01,4.738101663686244414e-01,2.696411516137126041e-01,2.755539593879944293e-01,5.398048502411678662e-01,3.914729043475993070e-02,9.893767716842020998e-02,1.340369254941103649e-01,1.582596554792488341e-01,1.342560325012545352e-01,2.665639924193394794e-01,2.682340139787116051e-01,1.410551134117782601e-01
2.077762571654580004e-01,2.473405687617411530e-01,1.648606271413980140e-01,1.539958086061931630e-01,5.645850050085923222e-01,3.858030787146646268e-02,3.965614637638123496e-02,6.704749964997711031e-02,4.506061110027258926e-02,3.149804662664218435e-01,4.574154484058798320e-01,2.611349398506943587e-01,2.646486332631211025e-01,1.095734868314477001e-01,2.634811273549371169e-01,3.578606168847164315e-01,4.809831623535491818e-02,1.439959674070619977e-01,5.533146649073555912e-02,1.046595142619159008e-01,-1.271028380950389447e-01,3.679577569290516936e-01,3.063687697418447375e-01,2.135125195730065706e-01,2.455834529697699109e-01,2.120467677495966319e-01,9.206442894702890345e-02,3.364555716311944944e-01,2.093447040891979471e-01,4.027964967601968538e-01,1.783666789196012292e-01,1.380409102330343307e-01,2.067953321309173309e-01,1.287139763393894687e-01,1.372523790839108304e-01,1.908197852001269623e-01,1.763285281069915805e-02,3.349855909003141008e-01,4.670636260128239181e-01,3.330012006315028472e-01,2.303886041825621567e-01,5.250878672900602950e-01,3.822004015228792906e-02,9.819159969993442039e-02,1.387490139052386939e-01,1.436857008117826129e-01,1.327429342575074667e-01,1.615048633414756518e-01,2.297067098102619498e-01,-7.764514524579535504e-02
2.428475418821661458e-01,2.586267496332467219e-01,1.583216122080538246e-01,2.013262837905984426e-01,5.547758414394202697e-01,1.494093219147901996e-01,3.190426866355240698e-02,6.643797865412827408e-02,4.584569073319846866e-02,3.032291985653973732e-01,4.500783060737085783e-01,2.596994346466228731e-01,2.591540250616033436e-01,1.477764741840410512e-01,2.545299684188022105e-01,3.130717036434735312e-01,8.380904918223215649e-02,1.613056271931809504e-01,5.275532890119161156e-02,1.032948807550763265e-01,1.701901997331495831e-01,3.702570190638934666e-01,3.064296664952823601e-01,2.097987716036763262e-01,2.393542823311664014e-01,2.036569951738685658e-01,1.011464624548691627e-01,3.285425654994845179e-01,1.291780296210470469e-01,3.074833438371660232e-01,1.727726565091984301e-01,1.305479648052222941e-01,2.053195091397002070e-01,1.249418571016257529e-01,1.304005318722752382e-01,1.853840565977162014e-01,5.155857345407820896e-02,3.387282189738018423e-01,4.656594459175063538e-01,2.684874218165843596e-01,1.839482143869968223e-01,5.239201972683800168e-01,3.796136285084208278e-02,9.719192041554407246e-02,1.444512491464906845e-01,1.365702325970173381e-01,1.359743059581173530e-01,2.114685626169441335e-01,2.248444076029321170e-01,1.114555977159524258e-01
3.117250365407017720e-01,2.560731818870555232e-01,1.526252757785107605e-01,2.470961272458440106e-01,5.442649656168146999e-01,1.074467872603449003e-01,3.822739341362937915e-02,6.672756470975697851e-02,4.585674850251628132e-02,2.860705485858457964e-01,4.330749813484472410e-01,2.370089473465008256e-01,2.545711091679332405e-01,1.861329773785446728e-01,2.764019850769985354e-01,2.553616500155608260e-01,1.336717599295163261e-01,1.545419000577514801e-01,5.014583846225592612e-02,1.015882394284819412e-01,1.729807385463741631e-01,3.795322810019304272e-01,3.101248364227581211e-01,2.026247374264915080e-01,2.346141642683400308e-01,1.960195128838998768e-01,1.053952661094804816e-01,2.993550482633312582e-01,6.102941295142710193e-02,3.894812050770583567e-01,1.674829491167459938e-01,1.227022518689795949e-01,2.059938874769135231e-01,1.214380226476692859e-01,1.239661269760421597e-01,1.805671759699705448e-01,1.280059294801745573e-01,3.738319223054972773e-01,4.587845378508515481e-01,3.230076592655408696e-01,1.448801151063299208e-01,5.140199452233412680e-01,3.655157631466799534e-02,9.511209728663268248e-02,1.508187033684878220e-01,1.283759363284070476e-01,1.352106698251886452e-01,2.771261269809249250e-01,2.416665929772121024e-01,1.277884771043641676e-01
2.017298589532743325e-01,2.217287718497472360e-01,1.464976470436315514e-01,2.370691508454746133e-01,5.335657927181056692e-01,1.365865102768568616e-02,3.820313917843711632e-02,6.662812162303111130e-02,4.688221341369671474e-02,2.656294323792247059e-01,4.197375426695236778e-01,2.018967819031780020e-01,2.482197235100733479e-01,2.170880773476962233e-01,2.729526839060820720e-01,1.990346663687832529e-01,1.301707313697708368e-01,1.634097604473043475e-01,4.686725093200813652e-02,9.950750094940498391e-02,1.952372012164990678e-01,3.832910813207419665e-01,3.041316628506313124e-01,1.972732277897556175e-01,2.269733232644217114e-01,1.884612857775347095e-01,1.074545157728790945e-01,2.975411313132225177e-01,3.544548034187251784e-02,3.865938289919485515e-01,1.623929310119561487e-01,1.147093470232128515e-01,2.049340528400058203e-01,1.167266733385533967e-01,1.179383478906252392e-01,1.756726019819121742e-01,8.931380687646148231e-02,3.774077204514926787e-01,4.510784880161402000e-01,3.169673427922119480e-01,1.122211372969818821e-01,5.074882773899962451e-01,3.425219951897602588e-02,9.556611813249128728e-02,1.567097686940414625e-01,1.270800475826681653e-01,1.345215402042841957e-01,2.894920101779615562e-01,2.379504130740756063e-01,1.576236799156275348e-01
7.902168597474269751e-02,2.066513493220653030e-01,1.399529208572068417e-01,1.952300829357017653e-01,5.223057303610040281e-01,6.652250366320715258e-02,3.400858280903144154e-02,6.528752100743852316e-02,4.748031493314242013e-02,2.475048273212342165e-01,3.986100636140711417e-01,1.863584536173687745e-01,2.407469382704406080e-01,2.352732800265144308e-01,2.617692821966763894e-01,1.445949573592324733e-01,9.568044963278395099e-02,1.640701043489504463e-01,4.298094111706126513e-02,9.676996696494762074e-02,1.364872890078570877e-01,3.784927558416038562e-01,2.912510955792919076e-01,1.899636374279019546e-01,2.188987096070857119e-01,1.806105484113215975e-01,9.697417650528508681e-02,2.793331740883407965e-01,6.298638270869717781e-02,3.406454277851237444e-01,1.570662237066219324e-01,1.050019967846786972e-01,2.016583272114300385e-01,1.127281455364683022e-01,1.125880382005299551e-01,1.703255761400619128e-01,1.779689337026793550e-02,3.675868234652758804e-01,4.432568242978844331e-01,2.763624365573250086e-01,8.246011056611876611e-02,4.938525422342287530e-01,3.329557658574888723e-02,9.761015551625421005e-02,1.609995432086017142e-01,1.282014739960624650e-01,1.329945116702983265e-01,2.609755971443041833e-01,2.237212841079374015e-01,1.080950389133892714e-01
3.206278301128868274e-02,2.599033491288523789e-01,1.340697780373599490e-01,1.369618706155870669e-01,5.111985667183402970e-01,1.288124370840624255e-01,3.215501046601562662e-02,6.225646630411102445e-02,4.929716950185273477e-02,2.347201283703974350e-01,3.792807651420383452e-01,1.970174217349709989e-01,2.329917602547043054e-01,2.380833842724674743e-01,2.432840320291348168e-01,9.916220177059684171e-02,5.022702095436457070e-02,1.098966241135574812e-01,3.896121154152040050e-02,9.349853269294670921e-02,-1.211489645220800021e-04,3.627701159041434864e-01,2.828605686627456151e-01,1.847531456496541435e-01,2.101243179302126896e-01,1.725382261176617027e-01,7.366754345352580224e-02,2.596005138640599674e-01,1.271155183375784203e-01,3.211889447023911770e-01,1.520023836567120645e-01,9.502932102305587658e-02,1.989015555389377077e-01,1.084833190698548250e-01,1.080225665279935382e-01,1.642446413349953893e-01,4.772765236269458505e-02,3.624546067044545072e-01,4.332396060384280378e-01,2.506835257489186120e-01,5.788617039578686230e-02,4.858800915698138767e-01,3.341776214424444641e-02,9.598104413846210436e-02,1.650216609484422281e-01,1.296798765394874542e-01,1.298893941694488352e-01,1.936365415059983774e-01,2.076924900570379096e-01,-8.833934226358338858e-04
4.595571174906260686e-02,1.643443123831940245e-01,1.290818358610807404e-01,1.741236466477589784e-01,4.996396617125307693e-01,5.147929757216115898e-02,2.503680159591566493e-02,5.985696138574356923e-02,5.034005614442724208e-02,2.235795443788233527e-01,3.662247408662965276e-01,2.017150475270012566e-01,2.253546065268520193e-01,2.256406784315742042e-01,2.082791253131245912e-01,6.330097670067945381e-02,8.513707048089833029e-02,1.101336612263459497e-01,3.488551474218792858e-02,8.962048296318880780e-02,1.004865607976680869e-01,3.379436162914433162e-01,2.694432805348098703e-01,1.781030088565643266e-01,1.989830190907191931e-01,1.657519852705538199e-01,6.335929964491318622e-02,2.555197968720622770e-01,1.925229695595988277e-01,2.267416307928215025e-01,1.462173778201805718e-01,8.854198537463549290e-02,1.935508927422068537e-01,1.033770999027810722e-01,1.045296268906420883e-01,1.587347387881634098e-01,9.766144032472592884e-02,3.273111168852327335e-01,4.168828466831381308e-01,1.875607731073213602e-01,4.086329359161571667e-02,4.694096602054762535e-01,3.166657443984492726e-02,9.232639115062361845e-02,1.683474606454042621e-01,1.314304954837618167e-01,1.315131151423516720e-01,2.493532196098573739e-01,1.754565235050996874e-01,7.356325324669724108e-02
2.142371651897003737e-01,2.702307220347451300e-01,1.245558569022712225e-01,1.960322933478613194e-01,4.891644676702849304e-01,3.622918505508791048e-02,3.582713433182125456e-02,5.984525634823648771e-02,5.413877934743982490e-02,2.100767121701775098e-01,3.766605318342682307e-01,1.747039043709349704e-01,2.166401465731357390e-01,2.008590420579955960e-01,1.993463632499397620e-01,4.176984337809195452e-02,1.067375415157377078e-01,1.247229985586468526e-01,3.106557756018537772e-02,8.586694081066197082e-02,1.529095814228586744e-02,3.163015692318123517e-01,2.630699879047431189e-01,1.744070329838177391e-01,1.903987421840407368e-01,1.598651836807329085e-01,5.801100637750727929e-02,2.364245152244007220e-01,2.263457846091627423e-01,3.368249419777060161e-01,1.418373903043987083e-01,8.514063203713319317e-02,1.913348261847205578e-01,1.016341004673459447e-01,1.021061974669605077e-01,1.538651116806879215e-01,6.286308882145850985e-02,3.366460105875295761e-01,4.073218861218478870e-01,2.519773572436634912e-01,3.337136817631260188e-02,4.652897148318512199e-01,2.959233658138318845e-02,9.080947892039901992e-02,1.714122675091202530e-01,1.301090415153406676e-01,1.326294670690746635e-01,2.688186139716479683e-01,1.723228217337789414e-01,1.727408781309046348e-02
3.107708948930250070e-01,2.080163161306836372e-01,1.203391387571143972e-01,1.892729244642209763e-01,4.785933563852284855e-01,1.315859007990168583e-01,3.729118331863599117e-02,5.888473744725999243e-02,5.790508610578844889e-02,1.924789463807443923e-01,3.792713278741565164e-01,1.417082486245850315e-01,2.085301292636674853e-01,1.660285378341860296e-01,2.077412931727896095e-01,3.219530013561785337e-02,9.736351441103434368e-02,1.128536658126898934e-01,2.783664335373274915e-02,8.250384182370847086e-02,1.825116712129409569e-01,2.952490198220452666e-01,2.585900107150295724e-01,1.699526253817915389e-01,1.790571554263648557e-01,1.539445410505505818e-01,4.750447227138168693e-02,2.285030856920035047e-01,2.106409139292888533e-01,3.221716957425272421e-01,1.378881896565769538e-01,8.235917780089110907e-02,1.897289342272447665e-01,9.947491292920995765e-02,1.000507927305425843e-01,1.489395591860136203e-01,1.219050362963944832e-02,3.668349521952514181e-01,4.082273411346288294e-01,2.471962239218561119e-01,3.436028506896102175e-02,4.578679717611672806e-01,2.879904011672707043e-02,9.048097860456949526e-02,1.766498301497334278e-01,1.248041632006293700e-01,1.310994783029680033e-01,2.447480352000465376e-01,1.836494711402441304e-01,1.068333923646297284e-01
3.329588232476650700e-01,2.031757056927855909e-01,1.166201254131848247e-01,1.882394230284214487e-01,4.676716140512877651e-01,4.475684218747254944e-02,4.047363753209584636e-02,5.652029537905490369e-02,6.193198469035164633e-02,1.752492054960922974e-01,3.801719284262126131e-01,1.495746423802273573e-01,2.015416873874465720e-01,1.258224205207996438e-01,1.990597204625369765e-01,3.361843206858266403e-02,9.459784675053684033e-02,9.909126035191004322e-02,2.507282914892033573e-02,7.944346690226622432e-02,1.405915010222381911e-01,2.746945805769342441e-01,2.475029646087551216e-01,1.657033640135294750e-01,1.685051888093960781e-01,1.480977914007284568e-01,5.174871444601607945e-02,2.222680562514518787e-01,1.536122364706697385e-01,3.306072801855303167e-01,1.337874240163554607e-01,7.964993275868675893e-02,1.873459901429986030e-01,9.610993768841059881e-02,9.794467617504409862e-02,1.442110624430115173e-01,6.469979703832519358e-02,3.629241375064511388e-01,4.010588202136594616e-01,2.502803552674457976e-01,4.212879950054061046e-02,4.479247661514040857e-01,2.864921892395195027e-02,8.596208018514001070e-02,1.791570685948966624e-01,1.167771841728390408e-01,1.311484289751136678e-01,2.335117259201216766e-01,1.829118892090212944e-01,9.199935288581222170e-02
1.912663689194663841e-01,2.579417387825645447e-01,1.134419260576132876e-01,1.665774434544942673e-01,4.562918155309449442e-01,1.235626022061529772e-02,3.490332968102664857e-02,5.404331529055009242e-02,6.573018182899309503e-02,1.620518922343819057e-01,3.765345846573316946e-01,1.841425028409363895e-01,1.951559851258262979e-01,8.569980622257647451e-02,1.853913255781897973e-01,4.421813188514121806e-02,7.227346804292268667e-02,8.375201880469781979e-02,2.282353039211314216e-02,7.695698735018599579e-02,1.419545941006214174e-01,2.596448823181090049e-01,2.259122245911380500e-01,1.611718258670999659e-01,1.574167463115379306e-01,1.422226479748787964e-01,4.193511184650351720e-02,1.980779242378434002e-01,8.365124102195942157e-02,2.560676348225938703e-01,1.292917364601189611e-01,7.802589804795205530e-02,1.852655957790350083e-01,9.293457113170698614e-02,9.548653591722279510e-02,1.394821057106888362e-01,9.077698744285693511e-02,3.550747384608468060e-01,3.782089857310609871e-01,2.022845740825427729e-01,5.542293884871944687e-02,4.376054046846897250e-01,2.723858858053543330e-02,7.956924794001728196e-02,1.740160849542869148e-01,1.042757939298730313e-01,1.282853359689196671e-01,2.054223279185178608e-01,1.792120652556114246e-01,1.060969915490248688e-01
9.099074760264055928e-02,1.853503664827608755e-01,1.106164711079143798e-01,1.828083920857425382e-01,4.450505045641807711e-01,7.894205158910634623e-02,4.096448487853624615e-02,5.111781652341159526e-02,7.022957528830764407e-02,1.521824049884443197e-01,3.752010661386289692e-01,1.807881131760024906e-01,1.887736113630032464e-01,5.118227663616554957e-02,1.700749149011020755e-01,6.048161088040002881e-02,8.671529720233268901e-02,9.544602683091699125e-02,2.135138185803816743e-02,7.512085817391246645e-02,-9.472116920704932996e-02,2.497921694505692292e-01,2.066011040426067313e-01,1.554974479686533351e-01,1.464597412491414063e-01,1.364316337910198851e-01,3.536736090225953144e-02,2.020677140995601473e-01,3.075827323229322896e-02,3.033593628665124387e-01,1.245580849507681165e-01,7.685183363326610062e-02,1.814070877485684241e-01,8.999673633222807223e-02,9.259195029716119074e-02,1.343094944157827153e-01,4.497381512058799824e-02,3.523666096175413487e-01,3.524184504023252229e-01,2.234088057314803366e-01,7.237547694883071647e-02,4.189541650073194123e-01,2.468183144609173776e-02,7.610423333899229981e-02,1.652912093041505326e-01,9.355379466088378781e-02,1.277229813750317966e-01,2.359041145258775063e-01,1.780358141105023995e-01,-6.513511814520023258e-02
