7.463547395819502238e-04,4.016198546603773865e-03,-2.829760558572467707e-02,3.740301734637350647e-03,1.754887007777635247e-02,1.358099136880110830e-02,-3.726059601889304684e-02,5.249708492501290596e-02,2.056031347612157986e-02,8.435134263871756424e-03,9.691137531504804420e-03,0.000000000000000000e+00,6.571564495673589204e-03,1.574996753347255099e-02,0.000000000000000000e+00,2.046820378878545788e-02,-1.665173766815752909e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.613812577664968086e-03,-3.188993223414311740e-02,6.236377467239482761e-03,3.863367289106927997e-03,1.040021018976705755e-03,5.415602789355005234e-03,4.094955236583671526e-02,-7.836240689057361042e-03,5.069701637557448570e-02,1.206626973121024222e-03,9.566717908385842864e-03,8.204267386127218203e-03,2.479640761462235683e-03,-7.191262759829715554e-04,2.566852606270466231e-03,-1.316036134845770646e-03,0.000000000000000000e+00,4.527398154378910015e-04,-1.825085371567805766e-03,9.670204565507729139e-03,2.374895742991714291e-03,4.932006576038331681e-03,-5.758990001131333164e-02,-2.594640465629823034e-02,-9.138587533358043594e-04,2.707181735771120590e-02,-8.401490081222259777e-05,8.174017355138151961e-03,-7.362361113261532523e-03,-2.067044930946109957e-02,1.757824780277733329e-03
-6.848654825010863905e-04,4.816063497448270711e-03,-2.608058486326872427e-02,0.000000000000000000e+00,1.926860687533953759e-02,1.322996976014012734e-02,-1.227567910135923465e-02,4.716652656856783893e-02,1.916635031558946642e-02,9.422976338436677562e-03,-1.125731632366533310e-03,0.000000000000000000e+00,6.545950083671629553e-03,1.494677529052285472e-02,0.000000000000000000e+00,1.969338031750460585e-02,-1.779420186569377269e-02,1.698273248159754001e-02,0.000000000000000000e+00,-1.847117226845881172e-04,-1.786288046631736084e-02,0.000000000000000000e+00,3.528286352382779476e-03,0.000000000000000000e+00,4.922805834892780494e-03,2.967208009690010598e-02,-6.908843169226729433e-03,3.090531040215839173e-02,1.082476899186479800e-03,0.000000000000000000e+00,6.938673708502166894e-03,2.454172524919904542e-03,-8.383768586293605888e-04,2.391299181199861047e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.198369790606149355e-04,0.000000000000000000e+00,8.435884005790565340e-03,1.786906154704010884e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.535138162202112133e-02,-9.488836663123887891e-03,2.517958721935935687e-02,1.098311923277818384e-03,7.280088635013198806e-03,-8.699118928124688691e-03,-2.123748260007597699e-02,-4.989324622929217599e-03
-8.917992130385329723e-04,5.689597368138404540e-03,-2.438403467294497293e-02,4.070409908000337772e-03,2.059980159951403655e-02,1.290590054240776767e-02,-8.556259415111242342e-03,4.275790525597739783e-02,0.000000000000000000e+00,9.563945239557029507e-03,-4.772831972340089469e-03,0.000000000000000000e+00,6.262520779432609319e-03,1.417953827317060093e-02,7.226332454525054294e-02,1.894204830438301831e-02,-1.970305162708524058e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.541850013698236588e-03,-1.339119074029156142e-02,0.000000000000000000e+00,3.180862994158473005e-03,0.000000000000000000e+00,4.543729256608740157e-03,2.437324970575659860e-02,-6.077248844004432687e-03,1.055791012236556581e-02,1.003071616273699300e-03,8.354678070559668282e-03,2.600364630107615364e-03,2.206746159467802126e-03,-8.810188838934659202e-04,2.044212700453055479e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.343602421649281122e-04,-7.102944406494659038e-04,7.518706975371621144e-03,1.319064416325920353e-03,2.497652817597595040e-03,-6.422641888286079181e-02,-2.514101575762225579e-02,-8.463829336510505846e-04,2.355550874597066649e-02,1.795257797604358401e-03,5.569542523710405146e-03,-8.571614492740143795e-03,-2.143654579881857855e-02,-5.891106393328110653e-03
-5.030824072523806551e-04,6.472538104142187831e-03,-2.258355699170028555e-02,4.270993607244563499e-03,2.138869239461311383e-02,1.229486253337035324e-02,-2.067187500884940313e-02,3.443430742923996729e-02,0.000000000000000000e+00,8.914253386494793222e-03,2.261645895338024268e-03,-8.641477481675020238e-04,5.696827585957492390e-03,1.346578386091330445e-02,7.013260175653247830e-02,1.817799820717254725e-02,-2.162702640263899911e-02,1.730885510393011251e-02,2.107355600902654952e-05,5.415038047245875237e-03,-1.698212043083705686e-02,0.000000000000000000e+00,3.053380827221357889e-03,0.000000000000000000e+00,4.104794387512811053e-03,2.221911464001767242e-02,-5.385529674004448618e-03,2.094681338617942969e-04,9.225727300813532043e-04,7.663739694678632468e-03,4.266660791793227907e-04,2.229280607180151794e-03,-8.338365444232750338e-04,1.866338726212150682e-03,0.000000000000000000e+00,-9.826300788069730618e-03,1.037822648542983950e-03,-2.028412975117648790e-03,6.388799758085894967e-03,9.748057599431012065e-04,2.372975511304786529e-03,-5.666005789949696975e-02,-2.440941560268328203e-02,1.065604280633608569e-02,2.205084150629644385e-02,1.933705362183537474e-03,4.323340628923844596e-03,-7.313859417836953217e-03,-2.158676830348045875e-02,3.766724734010545644e-04
-7.485313410754381900e-05,7.235158405013967890e-03,-2.127547270558447640e-02,4.202664619125314437e-03,2.162579884346209347e-02,1.152912431924102941e-02,-3.285541665221156094e-02,2.844825853657707154e-02,2.340540004492816170e-02,7.623859226800392026e-03,8.266496845045384276e-03,-1.124873609444769365e-03,4.928560615920328861e-03,1.275330028937421423e-02,6.207814532277732694e-02,1.739250508705763448e-02,-2.286228943508269995e-02,1.667189775573986107e-02,4.071262772728928287e-05,5.638775526429597347e-03,-2.543641850244450150e-02,-1.429443203790192046e-02,3.046198728734550096e-03,2.354329614023003073e-03,3.612342909716044406e-03,1.188389981514932289e-02,-4.724886266448530096e-03,-1.200267156201135664e-03,8.379794965622198175e-04,6.581238142668138259e-03,1.631614293185017260e-03,2.038306702208871057e-03,-6.866839308744758074e-04,1.572220111621895578e-03,-2.572872038475180860e-03,-1.302696980464615462e-02,1.199425830865787036e-03,-1.968715824338317013e-03,5.337637103962030935e-03,6.967322605748195712e-04,2.768983791559335474e-03,-3.323583054833730011e-02,-2.369294974460411582e-02,7.956400155946717970e-03,2.068757919756508343e-02,1.579401043977557298e-03,3.275097105544626675e-03,-5.183369875058903981e-03,-2.201907165419890455e-02,9.958782270612608067e-03
1.503361197142184292e-04,8.075419687230561000e-03,-1.981742544182547514e-02,4.442007573247036198e-03,2.147578608052683191e-02,1.057907467515125516e-02,-3.226137002984261204e-02,2.490410327669575347e-02,2.105593106714580623e-02,5.628027228142369436e-03,5.159675408593114923e-03,-9.363044081215876309e-04,4.103722844421971334e-03,1.202290738569172443e-02,5.516093736904325445e-02,1.657727564118451763e-02,-2.358251259796709243e-02,1.729230018081054018e-02,1.686160723597963568e-05,4.410538965051044591e-03,-3.508649971295337705e-02,-1.452810040928679061e-02,2.945108417030132316e-03,2.071366259786855922e-03,3.157538103515858310e-03,7.346864250529216989e-03,-4.087602409600955659e-03,3.649206160342095611e-04,7.547342629872433794e-04,5.962242063383474226e-03,2.294004196647482681e-03,2.023164166639091453e-03,-4.458623626489299774e-04,1.210783027176960333e-03,-2.651938107713653053e-03,-5.784321520780588179e-03,1.268004667787794772e-03,-7.972420856704198495e-04,4.492297243583743584e-03,3.360078224505156069e-04,3.059935552083560030e-03,-4.531677486493949740e-03,-2.293563045633860084e-02,-3.825871064294829663e-03,1.923928031866300320e-02,9.165106626659295539e-04,1.950179757642393286e-03,-2.621097720680986426e-03,-2.234319886404086825e-02,1.646616044549324004e-02
-4.589099685024572352e-05,8.781089007281472902e-03,-1.854929591861533000e-02,0.000000000000000000e+00,2.106223942355802195e-02,9.652118526266217566e-03,-1.657764398962493363e-02,1.772256970582219288e-02,1.966740796635416469e-02,3.275277425676915207e-03,-1.668302086717283073e-03,0.000000000000000000e+00,3.316191468652363462e-03,1.128729738314819368e-02,5.168726453717795155e-02,1.576135732138047446e-02,-2.404320887725659717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.895850680334340435e-03,-3.861956197619454551e-02,-7.772317775967071789e-03,2.679962611030379215e-03,0.000000000000000000e+00,2.809194485255575406e-03,-3.637835323965981174e-04,-3.575295974203278847e-03,6.483716637732925324e-04,6.690814043455052930e-04,0.000000000000000000e+00,8.418033978850089204e-04,2.095661261621673075e-03,-1.446115222988384580e-04,1.021780025593981922e-03,-3.257522789645760780e-03,0.000000000000000000e+00,1.286257253467335947e-03,0.000000000000000000e+00,3.367548155857506310e-03,-1.289741665293534737e-04,2.809823166332711848e-03,0.000000000000000000e+00,-2.227713411695086965e-02,-7.535177052155438496e-03,1.818915906199139454e-02,1.704279443775235693e-04,1.287155962801084848e-03,-4.409456376028793355e-04,-2.231158806723771218e-02,1.570991342046160893e-02
-6.486725563892074787e-04,9.357823118313839117e-03,-1.737051815795413040e-02,4.367625877411776027e-03,2.040246805538328823e-02,8.514569958468548930e-03,2.339387942540811088e-03,1.196989494684697064e-02,2.636342603527159698e-02,4.499606398946908998e-04,-2.484751729293446267e-03,-9.941070046775779198e-04,2.570029707952187041e-03,1.056193194759647534e-02,5.352234415594551986e-02,1.492360417317688780e-02,-2.427472663040358344e-02,0.000000000000000000e+00,4.005446196039456577e-06,-1.618549458288022274e-03,-3.018495977417891968e-02,0.000000000000000000e+00,2.345107310732128750e-03,0.000000000000000000e+00,2.589837749913898556e-03,-8.097083133548899081e-03,-3.047169506611763570e-03,-1.015988903374792510e-03,5.886802618809948168e-04,4.608188579612480448e-03,-6.038152026577132611e-04,1.504410730799926078e-03,1.717935285112389234e-04,9.013406818907049659e-04,0.000000000000000000e+00,-1.027866316058698506e-02,1.196258157827556319e-03,1.411452075021788150e-04,2.250534122670745738e-03,-4.127528983568830865e-04,0.000000000000000000e+00,5.969129652304197738e-03,-2.173418331979981577e-02,2.013210541790411666e-03,1.697798963812496148e-02,-4.601338409483338035e-04,2.968156239462554176e-04,9.078510503540127268e-04,-2.244527476744410596e-02,6.879111605441574732e-03
-1.105660043858496108e-03,1.005786323832818206e-02,-1.659274265455442862e-02,4.600022191090400066e-03,1.951757183908440010e-02,7.548143526848301310e-03,1.159857145185115221e-02,9.517892257021863880e-03,2.421731501968373002e-02,-2.868225613802349947e-03,2.536065482311239232e-03,0.000000000000000000e+00,1.862771087649300406e-03,9.828227238071807204e-03,5.281925418840267838e-02,1.411190639280175511e-02,-2.432511912973435095e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.903528683407913494e-03,-1.844544820828238757e-02,-5.419814291051726352e-03,2.040724470338176229e-03,0.000000000000000000e+00,2.402958926361610861e-03,-1.103307561321548690e-02,-2.656696064259784183e-03,-8.776615161390712190e-04,5.223571827093524082e-04,4.070731238042512093e-03,-5.586549960156562446e-04,7.375691558576744078e-04,4.408778731738295198e-04,8.087678680009645652e-04,-2.948059907458350920e-03,0.000000000000000000e+00,1.114981183095330695e-03,-1.226862400026816255e-04,1.268321975106163988e-03,-4.593252971916558986e-04,2.249482229540276674e-03,-2.129652213450890230e-02,-2.067294321573234783e-02,9.357934070146676706e-03,1.634235445795604799e-02,-8.407513419210868632e-04,-2.735248127403895613e-04,1.339900306363818201e-03,-2.284803299436956661e-02,-5.245922951574058350e-03
-1.103933282640598076e-03,1.066808008712562088e-02,-1.570970737711084933e-02,4.360923161580775725e-03,1.838718070936090285e-02,6.494619527594431771e-03,5.679069833002062424e-03,4.431705594933083026e-03,0.000000000000000000e+00,-6.540205971453216804e-03,5.507097223003539974e-03,-1.158849839659139734e-03,1.226632663261398564e-03,9.084548639873173126e-03,5.044510222062307397e-02,1.330081164418122144e-02,-2.462352085151721728e-02,1.298923152933504493e-02,6.681221461392917733e-06,-1.068786937433605956e-02,-9.834869101608578745e-03,-2.773748495152350904e-03,1.819495644865188342e-03,3.426040467215557463e-03,2.268535620404638162e-03,-1.710238561314354061e-02,-2.310213609768863637e-03,4.754133319802081314e-03,4.609212465392524874e-04,3.750525972415535026e-03,-5.345145677485541421e-05,-2.221122019774070526e-04,6.033991194178608139e-04,7.491733561297210953e-04,-3.328122672614067940e-03,-1.630971702011496660e-02,1.014623879669438507e-03,-1.884105647940543735e-04,1.096152285758756207e-04,-2.397723900017533524e-04,2.836534546678778131e-03,-4.748341964751873895e-02,-1.993645629676014941e-02,3.901460479545503825e-03,1.566821879339214824e-02,-9.292615632581323207e-04,-8.061149997444120663e-04,6.774276406721533271e-04,-2.298817453279586309e-02,-1.434061765946445521e-02
-9.070048337236610641e-04,1.103816684366173625e-02,-1.508378472867643628e-02,4.046509126505871967e-03,1.706111635200543986e-02,5.490123530376329192e-03,-9.815288836278837983e-03,3.757465233851301476e-04,0.000000000000000000e+00,-1.030673633495415159e-02,2.449364447165241349e-03,-1.302906997337277811e-03,7.044594510513162502e-04,8.347596487898239700e-03,4.617432746756044287e-02,1.250128254782855580e-02,-2.474962336195808688e-02,1.036692593970337146e-02,-3.270853177428365923e-06,-1.563366091832281424e-02,-6.406782129828302377e-03,2.708439688394520626e-03,1.689228350501319025e-03,3.038850970298114917e-03,2.191395503254013177e-03,-1.912892586270836803e-02,-2.004199213129326165e-03,1.612648700527036932e-02,3.954810177541339278e-04,3.339164488197299795e-03,-1.417498378072524046e-05,-1.414965630601861760e-03,6.057373877621351904e-04,4.842064860722748157e-04,-3.618314036624514698e-03,-1.022210865555469618e-02,9.076757609321839480e-04,-6.432830076098316021e-05,-1.291749807550459251e-03,3.500893205909882066e-04,3.618889753514075054e-03,-5.559206178266476450e-02,-1.920506099688942467e-02,-4.906491095094711423e-03,1.506472151578702560e-02,-7.563400410106201240e-04,-1.383252007291065717e-03,-7.843014611692107271e-04,-2.288271592681062616e-02,-1.787743829524613554e-02
-2.711141705572219169e-04,1.146807644840894085e-02,-1.452035338447227493e-02,3.672952839270703009e-03,1.557315715087592180e-02,4.539851538144702540e-03,-2.236028352388200885e-02,-3.526390954452021664e-04,1.506616749931092604e-02,-1.396331328477834650e-02,-1.439312486316824367e-03,0.000000000000000000e+00,3.193803761008345799e-04,7.635610962207298354e-03,4.286842117147759285e-02,1.170955220195360469e-02,-2.458835297076114937e-02,0.000000000000000000e+00,-6.137357311303260387e-07,-2.058487647406596205e-02,-1.077378025613194394e-02,4.953939988918340531e-03,1.621159018537970476e-03,3.528658728157481415e-03,2.246130339482746863e-03,-2.361418020675537521e-02,-1.738630592978653933e-03,2.701192621163563470e-02,3.336641289390328540e-04,2.520036803397958207e-03,-1.499587544449143409e-04,-2.089023576984731009e-03,4.328897018777378368e-04,4.294160863931047027e-04,-3.283702947195245303e-03,0.000000000000000000e+00,7.598104124234118057e-04,2.083637820022587892e-05,-2.509314743405182801e-03,9.958781903179965596e-04,4.077169838125225751e-03,-4.852843686764239661e-02,-1.846899550929281472e-02,-4.697933269858735675e-03,1.447167185584522821e-02,-4.112714313358629688e-04,-1.489337604896108329e-03,-2.711994539081278438e-03,-2.304622493502944680e-02,-1.526026673524646764e-02
1.584733013554334800e-03,1.192709854297745870e-02,-1.405423403146428309e-02,0.000000000000000000e+00,1.395365861337889875e-02,3.655262371842867963e-03,-2.216587795774708353e-02,-3.657727528611171702e-03,2.260645977544316690e-02,-1.794339439639455053e-02,-5.496239597887264206e-04,0.000000000000000000e+00,6.709183459188366549e-05,6.947965219369600133e-03,4.181713403357718156e-02,1.095620879212639946e-02,-2.457146199873036160e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.532542194683535045e-02,-1.902742538334103312e-02,6.773759990765431359e-03,1.587125297366504028e-03,2.852189621433586647e-03,2.371339835047018597e-03,-2.725497949392306427e-02,-1.529057912037130396e-03,3.097922017140841353e-02,2.903673067307303672e-04,0.000000000000000000e+00,-1.143304390156052393e-04,-2.508221064786610253e-03,8.618540833062350711e-05,5.833507319055240923e-04,-2.818121244927230661e-03,0.000000000000000000e+00,6.178864704892747094e-04,2.351546332596355783e-05,-3.583217473464509872e-03,1.449293302182938330e-03,4.252276050345766764e-03,0.000000000000000000e+00,-1.763965547328778111e-02,3.824263190881061446e-03,1.405191929682928290e-02,-1.127394252232692470e-05,-1.979407497759789851e-03,-4.537493168826135445e-03,-2.342364738698632029e-02,-8.170501180905122632e-03
4.429014148779654610e-03,1.214119712943508012e-02,-1.377656620635988281e-02,3.127310473769075953e-03,1.224550801514771164e-02,2.898786122571150262e-03,-8.371795336610162938e-03,-6.085448175774867997e-03,2.259990856697293229e-02,-2.164889993735381185e-02,3.182526543372584098e-03,0.000000000000000000e+00,-7.058259301470966730e-05,6.275907172968627108e-03,4.342813558459231171e-02,1.019674744086260069e-02,-2.492835000817327992e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.950405648300073388e-02,-2.497973191606439256e-02,1.633383409969675626e-02,1.539486237053663440e-03,2.525221450684443560e-03,2.553247680666103584e-03,-2.469412039350428120e-02,-1.337943685866947946e-03,2.781909455914324120e-02,2.575840065699271575e-04,1.863465818186299874e-03,-2.535351355056910094e-05,-3.056729074554870307e-03,-4.031750011537169076e-04,4.942253491844392221e-04,-2.885270583953363204e-03,0.000000000000000000e+00,4.902756154505557304e-04,1.045558699091963715e-05,-4.833206821486591906e-03,1.803055467507151070e-03,4.579041910300098162e-03,-4.358624782688378524e-02,-1.650230894423072511e-02,7.828098948773202712e-03,1.357338270248533048e-02,3.382689090219539768e-04,-1.916050596519049956e-03,-5.921455805792895898e-03,-2.345857774044940100e-02,-7.847791983225408871e-04
6.294386895219683878e-03,1.233336253576199255e-02,-1.320768628990707204e-02,2.784309454359776368e-03,1.046621323897453312e-02,2.211848845233030901e-03,9.676232350949744848e-03,-4.455865536081779488e-03,0.000000000000000000e+00,-2.488267270595679453e-02,4.042498719415835336e-03,-1.361651855516635579e-03,-1.127533639932788191e-04,5.616552730473563931e-03,4.529759784443140175e-02,9.456864279448515265e-03,-2.534345148169724754e-02,5.695834048417166423e-03,-3.805771883469612661e-07,-3.307507533341833006e-02,-2.513287154555654199e-02,0.000000000000000000e+00,1.477077849822711151e-03,0.000000000000000000e+00,2.757141535104157878e-03,-2.631334842725580048e-02,-1.201032575222898925e-03,1.627681524280552572e-02,2.241668606041338362e-04,1.437660191675358854e-03,-1.231285748567943491e-05,-3.220387376545545514e-03,-9.822724749061889898e-04,4.354283358304630674e-04,0.000000000000000000e+00,-1.436306508321142338e-02,3.701136440878215281e-04,0.000000000000000000e+00,-5.864294471118535607e-03,2.046925529381773880e-03,5.323075676501619509e-03,-3.125944914012748765e-02,-1.586764766895131656e-02,2.041570925930591678e-03,1.324569933959595172e-02,5.623283727303023116e-04,-2.232160980592919758e-03,-6.676088946102430068e-03,-2.337169055625266251e-02,3.647322774655670057e-03
6.603939038550268523e-03,1.267859032181339364e-02,-1.291321639974142219e-02,2.555811546836118334e-03,8.652116250638320488e-03,1.602520441060394660e-03,2.040279892220506555e-02,-5.356720487232799824e-03,0.000000000000000000e+00,-2.812974891766118271e-02,9.079817390169276020e-04,-1.445099949042724001e-03,-7.929144082221039659e-05,4.983559326503924844e-03,4.672824371754404071e-02,8.711336214904337460e-03,-2.555320045540801152e-02,5.446485362321101115e-03,-4.001072590281365358e-09,-3.608266837407293065e-02,-2.103564458399948683e-02,0.000000000000000000e+00,1.435966128677677346e-03,0.000000000000000000e+00,3.022688930705461421e-03,-2.394237039675999740e-02,-1.096022908920339049e-03,5.015508552362987066e-03,1.950407034619576062e-04,1.164891415476219765e-03,-5.350408752287081525e-05,-3.366840843537851832e-03,-1.578480462962693299e-03,2.244645744318035402e-04,0.000000000000000000e+00,-1.552609282089775083e-02,2.643897942962345989e-04,8.771728920882318749e-06,-6.493878861385302299e-03,2.089871519865948123e-03,6.297307874806382967e-03,-1.181077589294205789e-02,-1.512514418527326383e-02,-4.045468203815982301e-03,1.294311475921812275e-02,6.253660395749785234e-04,-2.200979225989765139e-03,-6.506846205323762490e-03,-2.366800629485618646e-02,3.108927352111385666e-03
5.398358589829340554e-03,1.278216283951415580e-02,-1.255958081324548906e-02,2.045091896303265298e-03,6.929851920309908035e-03,1.084506385023159677e-03,1.477309172769472427e-02,-6.574942302331010340e-03,1.508100489300766810e-02,-3.060806272569562350e-02,-9.749530083652066135e-04,-1.476843893840674039e-03,8.967732168518163441e-06,4.388728065913642326e-03,4.353015826284131751e-02,7.968854219230128016e-03,-2.548992533391941651e-02,3.811942490326257049e-03,-3.321528817860933619e-07,-3.822592520780519754e-02,-1.311575913539492558e-02,4.608648791341965478e-02,1.416181122274266964e-03,2.763152609700589117e-03,3.326501134538849182e-03,-1.924595598194698068e-02,-9.926275036722873035e-04,-5.665285237638540729e-04,1.672981794365131433e-04,8.088784219451309243e-04,-9.064722124319845914e-05,-3.686248458860391132e-03,-2.116445476797641084e-03,-3.995138251474951397e-04,-2.213667344332368066e-03,-6.852574089560708841e-03,1.750199237599258111e-04,-5.029926864134487811e-07,-7.394434490954303330e-03,2.368860359248099127e-03,7.036817857010642906e-03,5.482873184564750722e-03,-1.431052597834293200e-02,-2.052748500916376159e-03,1.250173306964342049e-02,5.439835708919408706e-04,-2.181021931407229556e-03,-5.600659177747829495e-03,-2.386580429760606567e-02,-2.264961114249269131e-03
3.685910021452796712e-03,1.267935139352685363e-02,-1.229626659276488246e-02,0.000000000000000000e+00,5.393691381795572524e-03,6.656085412553323704e-04,-5.579102988422741938e-03,-3.991837743954652906e-03,2.245153790327071922e-02,-3.273108591076048790e-02,1.381097053330905414e-03,0.000000000000000000e+00,1.297275759289174581e-04,3.834801874680222444e-03,4.014382381436266967e-02,7.230655516535921569e-03,-2.489546015919007205e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.948258112229406647e-02,-6.292605627265883059e-03,5.167751047465866943e-02,1.380425018106630356e-03,2.705706664793865353e-03,3.699194124557309612e-03,-1.914386207164297735e-02,-9.244131269769594516e-04,-1.505326580022645338e-03,1.391444423806055444e-04,4.811464390843025042e-04,-6.202783977592338206e-05,-3.636427820086491139e-03,-2.525040632768707320e-03,-6.305558154935679473e-04,-1.810262774343491870e-03,0.000000000000000000e+00,9.776621570263099425e-05,-2.865487873562411539e-05,-8.121016277411415019e-03,3.302397571770648074e-03,7.311950176819455999e-03,0.000000000000000000e+00,-1.340613261088878863e-02,4.419957075760936119e-03,1.204208106912967730e-02,3.648785991063857701e-04,-2.238554373784935967e-03,-4.131978779427423337e-03,-2.354352770802815159e-02,-8.998134810948557952e-03
2.188863644512356772e-03,1.272245353749795749e-02,-1.184685909264527465e-02,1.188739594162305149e-03,4.060792922438422221e-03,3.230337243005545057e-04,-3.061557807579139839e-02,-3.190116836792017407e-03,2.027701771571564782e-02,-3.464895090806890260e-02,4.316587346807289685e-03,-1.508818559474570282e-03,2.598775622390600971e-04,3.330688563474501918e-03,3.611736804107638227e-02,6.521464786528151890e-03,-2.429941834398442746e-02,3.650715540063758160e-03,5.594480539042360748e-07,-4.014526111082546145e-02,-5.352636706332307773e-03,5.631350034305450392e-02,1.290237418675079266e-03,1.950350148952386883e-03,4.083639456565329832e-03,-1.572225654845920556e-02,-8.364102762228557827e-04,3.395701527983571136e-04,1.183054610921829624e-04,2.191236031049169418e-04,1.362908539870530004e-05,-3.922095084387381206e-03,-2.751861880693597454e-03,-4.845963973922339809e-04,-9.458550183594001577e-04,-1.071735624055876641e-02,3.589471475446442175e-05,-8.845741744035161020e-05,-8.479416427538001566e-03,4.517457264424341694e-03,7.321176856402510091e-03,3.940348317726907919e-03,-1.236650075091112744e-02,6.365700225938005462e-03,1.138117821739951380e-02,1.466302971748019348e-04,-1.859318064447567287e-03,-2.363172721750181077e-03,-2.320045166002759202e-02,-1.357312775182994112e-02
1.095447815964981824e-03,1.273278715348347481e-02,-1.148565778364380244e-02,1.032592559633571617e-03,2.840384333814493026e-03,7.713264065141396458e-05,-4.660808325362826576e-02,-3.364266616523057737e-03,0.000000000000000000e+00,-3.549712342783476610e-02,3.078659670350102767e-03,0.000000000000000000e+00,3.807229321911022551e-04,2.880304423737171850e-03,3.459832786417522954e-02,5.825414216921412369e-03,-2.394227322229290286e-02,3.619735612563984139e-03,0.000000000000000000e+00,-4.013793979855573985e-02,-8.476862713915562023e-03,0.000000000000000000e+00,1.156474821387718042e-03,0.000000000000000000e+00,4.491482304524603217e-03,-1.181715964117198946e-02,-7.862185991608246736e-04,1.401075946137084801e-03,1.029684833714287334e-04,-4.981284854408491515e-05,2.416760674454363969e-05,-4.393503204461275159e-03,-2.756502503703335636e-03,-6.446967254441230083e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.262870933801704198e-05,0.000000000000000000e+00,-9.114849766776103937e-03,5.677796694081518533e-03,7.507381086388279813e-03,-4.448385343620606808e-03,-1.167412843306965368e-02,2.002547287639637724e-03,1.092108094415545315e-02,-5.444647656076306749e-05,-2.044858779621633836e-03,-9.192837532494057889e-04,-2.317799295373871790e-02,-1.371478824825691362e-02
2.459636950497370877e-04,1.246530882167247271e-02,-1.111455269340686988e-02,8.118663622667958348e-04,1.676376215302419377e-03,-1.055843731248462709e-04,-4.560638553786162258e-02,-6.943488004432437103e-04,0.000000000000000000e+00,-3.623586498922045512e-02,-1.652421059013767940e-04,-1.373769422838354119e-03,4.832248283698525101e-04,2.478586642232574050e-03,3.402980266532457110e-02,5.163595197354686403e-03,-2.377158539901651907e-02,2.765840629043089197e-03,-4.239507671134292632e-07,-3.935345081559330632e-02,-1.349185301218524743e-02,0.000000000000000000e+00,1.019444160604569567e-03,0.000000000000000000e+00,4.859543366262878555e-03,-9.862578982572324168e-03,-7.314329135793923254e-04,-2.719425449453684115e-05,8.816736960118296321e-05,-3.473823737699328939e-04,-1.670287058316072398e-05,-4.665192223957022495e-03,-2.561032366872400060e-03,-6.635461713536283277e-04,0.000000000000000000e+00,-1.750586445865030122e-02,-6.121560428564954369e-05,1.761217143110630680e-05,-9.684059602972777681e-03,6.933143986336269722e-03,7.975517443080728033e-03,-6.462021545543027504e-03,-1.081955111595500098e-02,-1.875835698048609976e-03,1.027663675552654282e-02,-1.976811565056508938e-04,-1.444182912018987042e-03,1.766672374076737415e-04,-2.294077056251964120e-02,-9.153685397260389461e-03
-2.760805745119964067e-04,1.229688281237615102e-02,-1.085890300906108136e-02,7.747517756281580101e-04,6.345893488791559981e-04,-2.375397472480831977e-04,-3.011983115856700990e-02,6.587621432174780439e-04,1.745740507586324847e-02,-3.688292869543905589e-02,-1.275242790546359873e-04,-1.345559534167681520e-03,5.681747504999641075e-04,2.115944531994862904e-03,3.315823936906375086e-02,4.516347489848163317e-03,-2.365898926822845860e-02,2.344030152399140601e-03,-1.282403062879412567e-06,-3.814979293220459311e-02,-1.732808361262115973e-02,7.259133196923385489e-02,9.105173406953953000e-04,1.421277880028775850e-03,5.245457145948408985e-03,-5.769251842256347546e-03,-6.802680150770004522e-04,-2.494066055539670163e-03,7.319060790943978290e-05,-5.663685615145205724e-04,4.145821841908060764e-05,-5.098322270426489111e-03,-2.172308418570922245e-03,-6.471219952827822561e-04,-4.337798065584477650e-04,-1.097597366127878865e-02,-1.153493502334101002e-04,1.529201652323612063e-04,-9.874069838432111140e-03,8.103893072886484208e-03,8.284073537032079701e-03,-3.376794251878133171e-03,-1.001965618410934067e-02,-1.670901208271496105e-05,9.532441091645292922e-03,-2.604054420343250619e-04,-1.638936424288082224e-03,6.863494320196649942e-04,-2.227941224161919184e-02,-3.187700977131552663e-03
