2.032117633335452436e-02,-4.701863823988512866e-04,1.963077685972090536e-01,2.934674486118719894e-02,1.089310759180201899e-01,2.051220564760985188e-01,1.136837995284625813e-01,1.004145993600926018e-01,1.931387712988565653e-01,3.942851208537053592e-02,1.210245206895513431e-01,1.526897617736071577e-01,1.069670150106494522e-01,7.914747395961116427e-02,3.493173371027472052e-02,1.756860831115370225e-01,1.378588564518971604e-01,2.406462768963499033e-01,3.153370908420457752e+00,8.826952193956622006e-02,4.128001520891871889e-01,-2.560470319620558599e-02,9.849521081815970636e-02,6.098560026266760387e-02,-8.036435341973218183e-01,1.154610776876153176e-02,6.447513484422968955e-02,9.876924700385338041e-02,4.574695832672467932e-02,1.171475832144068252e-01,-4.771916519256819040e+06,1.415008650554062386e-01,6.583648828159280320e-02,2.586172988101615999e-01,2.596704567292164034e-01,-1.588124273777848372e-01,2.695406397832809248e-02,2.595838485009296370e-01,6.602288058945914029e-02,-1.116521728455486917e+00,1.808308135935693950e-01,2.921693336287527476e-01,2.609595699812661262e-02,2.585533780927726233e-01,3.291641072537423995e-02,2.551783557882504883e-01,5.617502594743186556e-02,4.639496126788664188e-02,1.906063722480549338e-01,1.853479694495795138e-01
-1.600791748510384596e-02,5.540324295297802820e-02,7.493726483929176452e-02,-3.095117048528838941e-02,9.682172806191470527e-02,1.136926115180311309e-01,6.500574170602144673e-03,1.027699683878921105e-01,1.964280426054972051e-01,2.610937246495712103e-03,1.659587963570101077e-01,1.781004390585095853e-01,1.272930132784831636e-02,1.749522886507526576e-01,6.214378589120266028e-02,1.241341359293225005e-01,8.664460992307249088e-02,5.077941254859913434e-02,2.739316665894558911e-01,5.869180367303983986e-02,1.590221200814038727e-01,5.370428816102341268e-02,1.251780901498741327e-01,1.037567273597220091e-01,3.736331872338443522e-02,-2.442635410160291873e-03,4.170257309860415235e-02,1.049235757433672755e-01,6.601350891896079487e-02,1.676543839880837439e-01,9.949930098706675705e-03,1.900466815417004018e-01,1.427098173714506646e-01,2.429041597222411086e-01,2.497670763927211657e-01,1.297292136967941045e-01,-1.402054957438713945e-01,2.535755388743540228e-01,2.941198909826223465e-02,5.414552951216199617e+00,1.357789319134579342e+00,-1.208074844650530999e-01,1.274591909400536044e-02,9.715904120397074462e-02,3.744367179890054076e-02,2.104644691744594620e-01,2.291807010909384032e-02,3.187313054070727014e-02,1.194686611963439171e-01,4.344296379339299130e-02
-4.682106846270923245e-02,1.003621240058434200e-01,7.356918337883272541e-02,6.259311476831817822e-02,9.884377502698767082e-02,6.587336860726933363e-02,-4.992127330145710695e-05,8.711346967833510924e-02,7.288121758380106119e-02,3.973051524705176890e-02,1.078222695632037320e-01,2.049953561510318434e-01,8.571993689822898213e-04,1.455726242747648891e-01,7.191378682262554445e-02,1.330839304245539367e-01,6.032093074550227974e-02,3.491826292059648645e-02,4.672010284182157394e-04,9.563069195736891015e-02,3.278004996009999769e-06,2.924335744821173626e-06,1.188657515623679495e-01,9.421517208372358343e-02,1.364485121498808518e-01,-8.963850035604375988e-03,1.120383679175572175e-02,5.159128670944559958e-02,3.296019728153612438e-01,1.444984958944770526e-01,5.932999719049542563e-03,1.168327122393799516e-01,4.853329327379056479e-02,6.093809759260233189e-02,5.356956322664676445e-02,1.012248379825576037e-03,7.259368717721628728e-02,5.921020250125008655e-02,1.065016597124473774e-01,1.733718265731638362e-06,1.016063458585433318e-04,-1.355217306629576200e-04,1.262824680596129345e-01,5.070529541633825299e-02,4.855597494774942235e-02,4.316829086036982205e-02,1.768760223591511471e-01,-4.692681810056272829e-01,1.368318058729895148e-01,2.475751696791403736e-02
3.190809206743127485e-02,2.491759442646186706e-02,1.717137059531304299e-01,-8.956467529708717068e-02,1.731693581795503145e-01,1.560129523036448695e-01,3.443084539701943736e-04,1.054659706461678753e-01,3.325623363661866505e-01,3.311042644714667221e-02,1.171273095497687156e-01,2.367469670559931294e-01,-1.540763796758818849e+01,1.435569598789942780e-01,1.193301678060952782e-02,2.240105656381099208e-01,3.151702056083863224e-01,3.472590617755397790e-01,-1.671986726058250738e+01,1.442509803810871072e-01,1.745768201873499070e-01,-2.945128237315012854e+01,1.364107232009971749e-01,8.302167561945675289e-02,1.035435056109179075e-01,7.807229050332435694e-02,1.432215799374962073e-01,1.210690344914115840e-01,1.205099425522519405e-03,1.656154158689619182e-01,-1.355911383981422795e-02,1.568933855992106496e-01,1.222077020578734435e-01,3.319616971198848798e-01,3.330030930139960543e-01,1.494217840490866256e-01,8.698697838987287656e-02,3.258466478391661703e-01,4.274549728339983867e-02,8.807439465473576590e-02,5.520059727355304258e-01,2.604557286017246398e-02,2.091452575655600166e-02,3.338692680245378130e-01,6.047961814862951035e-02,3.329614800912121808e-01,1.860650578388098678e-02,-1.354746801069135698e+00,1.557170653459659382e-01,8.907061511702007994e-02
4.888068282952584553e-02,1.648291393310700736e-01,-3.692587584085411656e-01,-5.210278921100263382e-03,1.710523863278163303e-01,2.141985070706687311e-01,-8.482966724454800556e+01,1.177792719177651881e-01,2.191230595679611315e-01,9.392865652220583339e-02,1.244378240457264806e-01,3.221918058313961997e-02,3.498958591001284646e-02,1.969690126847463973e-01,3.799374160244997078e-01,2.055830818072801325e-01,1.864726585789630853e-01,1.373486395690667050e-01,2.224606570296782521e-03,2.167536991598524310e-01,-1.130869129158654507e-01,-1.876366297266805110e-03,2.280388412563471856e-01,-1.077870199663165211e-02,1.110979352623338023e-01,6.905067002498241173e-03,-1.115189053234107952e+01,1.119219569390133562e-01,1.437992229155773960e-01,2.440101953183747285e-01,2.495732648876750059e-01,1.823194877718073981e-01,2.067348168963936972e-01,2.295132458705017031e-01,2.192159713763941198e-01,6.403113783353598341e-03,5.225340220928474666e-02,2.198180585062897707e-01,1.715000932500666819e-01,-1.252302539219099509e-01,1.503418110749133244e-02,8.994736395030915668e-03,5.316464612481538315e-02,2.294775097658832419e-01,4.239800239458239167e-02,2.294730262863705628e-01,2.329982317399934832e-01,-3.724103168603392299e-04,1.403474925003055651e-01,4.154540861038519967e-02
6.755458256872644285e-02,7.231349237193182566e-02,1.294289847904339930e-01,1.131097887585543610e-01,1.781739661449433521e-01,2.534274752480372150e-01,8.313729415115249204e-05,1.128613125472633372e-01,6.854942320322346405e-02,2.961803418184684109e-02,1.451431399636421704e-01,1.793369047252064419e-01,3.198807553345167989e-03,1.238060447203343239e-01,3.710040815812948867e-01,1.377637009231075238e-01,4.868897687281002751e-02,4.567923639440529121e-02,2.819199626841802780e-02,1.514899456881697304e-01,5.096674171682448462e-02,-4.783295297271015871e-04,1.762763702479263062e-01,9.403061783883479019e-02,-1.443150004462348812e-01,-1.195616798631400808e-02,2.274302330998586447e-02,1.795510648086083294e-01,1.612232496568288820e-01,1.213013502373714719e-01,1.037332142771615374e-02,1.606782446725560920e-01,1.477480542221504545e-01,1.826685797090174812e-01,1.826619366027789626e-01,2.835547581924158494e-03,3.476611942052395404e-02,1.826577184822442135e-01,1.307796243162984706e-01,-8.141889176992576221e-03,4.173766140281227367e-03,5.054740403786847115e-03,4.661664219948287446e-02,1.826674607998144961e-01,1.123072856969201949e-01,1.826539027320584208e-01,2.091656520953283638e-01,7.969996854543765581e-05,1.915859033638576681e-01,2.481937037869804963e-01
-1.131787633106292823e+00,3.202793312218922550e-02,1.717994971279668548e-01,1.834286865831572660e-02,1.587867692086228077e-01,1.878384262037669228e-01,4.532458706003919232e-04,8.565125423757150025e-02,5.758704254477037265e-01,3.402651297067731118e-02,1.424987308518053108e-01,1.178499114729856662e-01,1.460314289360110207e+00,1.338066782394336796e-01,8.996469710912136097e-02,1.319857483050508595e-01,4.010214742757554074e-01,5.589426603770349805e-02,2.014578334554971081e-02,1.677294532674752925e-01,2.380528178773257239e-04,-1.641967139531248677e+03,1.599667923156163907e-01,1.484335689661160917e-01,2.478276200419601491e-02,-1.504354989561454481e+01,1.524307905578357360e-02,1.865135054209270393e-01,6.008082717126460304e-02,2.880278037343768083e-01,1.488168472892501470e-04,1.646931970773118370e-01,1.362227259461276652e-01,4.229005498365274729e-01,4.245940511144024598e-01,-1.290553777361451160e-01,9.483532129860090809e-02,4.244151097244781012e-01,2.840296937414383271e-01,1.302761646806491203e-01,-6.386342045999803929e+01,-4.191214400952597008e-01,8.946073117272229647e-02,4.247007482290124925e-01,4.153788426767084929e-01,4.246565704701813493e-01,5.807999307524812360e-02,1.057233840602283120e-01,2.013103951594394092e-01,8.134164585096466393e-02
8.013408334824076440e-02,6.989204355462871887e-02,1.309829685684664180e-01,2.758311761515697125e-01,1.685467902356843350e-01,1.709986078467459758e-01,-1.357499107178100628e-01,1.683385010755299449e-01,5.944287739738859933e-02,8.058150666470220713e-02,1.029971808387656756e-01,1.698282282855420877e-01,5.229278756678227419e-03,5.556813807265385818e-02,2.699613737182138262e-01,1.405790483582582961e-01,4.051328426492626505e-02,8.080024723320100577e-02,1.419560225809160265e-03,1.227044340363965397e-01,1.186206325379010273e+00,8.422425956490149927e-05,1.906187697642345025e-01,8.146306113484690081e-02,-1.410949255172744277e+00,2.172453400175421417e-03,5.655867717313001891e-02,1.903016784212342438e-01,1.077667908185647172e-01,9.811703177037470192e-02,1.795128536143182352e-01,1.344433825337175148e-01,1.415202235451270274e-01,2.057544870505113588e-01,1.902035699854754403e-01,8.041569660582548879e-03,3.619732297664588622e-02,1.900175438936841932e-01,1.206304647862707358e-01,3.780737345744279998e-01,3.466161721704815422e-03,-4.604556921009220205e-01,9.613705693966334564e-02,1.572956219561731650e-01,4.690411781545847369e-02,2.039632593941780314e-01,3.048828844206091793e-01,2.780112105759057167e-04,1.502148638215176912e-01,6.049398028161115382e-02
2.786684998207741501e-02,4.290104154858864760e-02,1.104746896212279728e-01,-3.031230719397359080e-02,1.456052973751069957e-01,1.094450999630109111e-01,3.958085481977429154e+00,1.085750515128105220e-01,1.460290589622423307e-01,4.016542409112295459e-02,1.402137506078419971e-01,1.352755602400045054e-01,1.997977798520957429e-03,8.882577827622667455e-02,4.270104668662829672e-01,5.988445840473614196e-02,1.208727090222505018e-01,7.105780166914438256e-02,1.265792300867897513e+00,-6.621264145241038956e-02,6.238167050939366631e-02,-1.629001716958466927e-08,1.413253792476126813e-01,6.151013491051307569e-02,1.946423470540846745e-01,7.338090821732640504e-04,1.432567349652355271e-01,5.692396501879919829e-02,-5.131247334267564903e-05,1.711151997811306280e-01,-1.247967357280292816e-01,9.185764533283626021e-02,8.860883638612583602e-02,2.315211638049112230e-01,1.657822718028608699e-01,9.111475684865436020e-02,1.851868432199526016e-01,2.213896625502199400e-01,7.762729555502446976e-02,-3.679650467552659787e+00,2.855332944455421518e-01,1.326226839947715775e-03,5.145358842672303340e-02,2.219971852323700534e-01,4.866025978937980195e-02,1.604825730179170740e-01,7.298258108353311568e-02,-5.698850240730253536e-03,1.511531015399433520e-01,4.979486925708268008e-02
7.657009718138979570e-02,3.125166021927267695e-02,8.889972594290310171e-02,6.439070825630319184e-02,6.338067545490762289e-02,1.160815319070181983e-01,-1.831599551832056860e-02,1.195850688564888131e-01,3.261476483288310302e-01,8.591968143825556847e-02,1.630068077249806624e-01,1.223094318091214466e-01,-2.681593843650028619e-01,1.321368124087969054e-01,3.311536195228826501e-02,1.438092489781345185e-01,2.811183445158476069e-01,3.989853838728316116e-02,-3.956475127359972491e-03,1.860830389247797034e-01,-8.122451594772946647e-05,-1.314044289644433539e+00,1.579721098558439230e-01,5.801788812574574378e-02,3.741118686769021734e-02,1.173611513139807827e-01,3.167810843277907296e-02,1.747057765057591916e-01,1.065015534039364664e-01,1.466217681356849489e-01,-9.987364480548205272e-04,1.165417584313264421e-01,1.947197463552082231e-01,2.711559512433567298e-01,2.777883316376790201e-01,3.969953336437121241e-03,7.658353205493280413e-02,2.787992838812879959e-01,1.063086729842150219e-01,2.127195793180383318e-04,1.392887713842672591e-02,5.596332081340075343e-02,2.207109577704458037e-01,2.766279328792942138e-01,1.319255880380463264e-01,2.633291307901575173e-01,3.277651529195485525e-02,1.473744649437663534e-01,1.485522863855012476e-01,3.910659053407693556e-03
3.339582957329904900e-02,3.458350268665365268e-02,7.190970981871501466e-02,1.871056765687879875e-01,2.005876665521417190e-01,1.638862404988886690e-01,-1.737892926632819950e-04,9.669496882047097508e-02,8.122524836000402648e-02,1.051289550705149234e-01,1.019205605038882856e-01,1.303992282807974190e-01,4.283919698710082920e-04,2.065343761979872017e-01,7.027439691035487490e-01,1.561164701267568899e-01,1.364132371950184108e-01,6.827338379863218121e-02,-7.334092767168883711e+02,1.877320029875833296e-01,1.145570334363939537e+03,1.675359549725993521e-07,1.396404619009668779e-01,1.142736906350614173e-01,3.144355518208127170e-02,6.363123372956805968e-01,2.344481598117421906e-02,1.274600928181133519e-01,8.372739754455496564e-02,1.914027204191385556e-01,1.434871965717037651e-02,6.104181226973208647e-03,1.325648284855086845e-01,3.666152863641614773e-02,3.646025859601882690e-02,-1.224752483548335924e+01,4.967772190044936892e-02,3.469644251084978009e-02,1.335522634272492959e-01,-4.813278945302779903e+04,7.865386071693670766e-01,-3.420086101091926456e-02,-4.893362568045417360e-01,3.659517436417215192e-02,6.307116295561865371e-01,3.660930830303762984e-02,3.450553722732887518e-01,-9.415648298554283387e-05,2.318871288405488229e-01,1.092162184630090793e-01
2.334072097367996534e-02,5.952056119562131042e-02,2.416701433668527466e-01,6.681854071982429311e-02,1.926034958240759321e-01,1.903967283580563774e-01,-2.099600392204030094e-02,9.738815658634300543e-02,2.420555610542003966e-01,4.951967000370822991e-02,1.715317876461061875e-01,1.469278340623158263e-01,-2.576678016060863219e-01,8.302742675858813814e-02,4.919981901159672932e-02,1.915133102006615073e-01,2.360582616149478619e-01,3.497021477331807571e-02,-1.321407583576043709e+00,2.159697611540354889e-01,2.328427566502043189e-01,5.951080260518991638e-01,2.254518051700541426e-01,1.846834770878251486e-01,1.884694748432514666e-01,1.541829223000035307e-03,1.039143664214525753e-01,1.357190635924724609e-01,1.448315832173635020e-01,1.851250963905177738e-01,-3.908851419861857079e-02,1.698652998291300398e-01,2.266633786200040468e-01,2.787801669212846556e-01,2.779554714119452652e-01,3.444751515410053588e-02,1.588969294981132721e-02,2.780502173651995812e-01,1.067167126440463354e-01,4.704184257203857661e-02,4.130345058392531632e-01,8.239864643567601510e-03,4.911525997162410895e-02,2.774789269184629315e-01,-4.428700419592983967e-02,2.743661487546452671e-01,-3.068572656681433850e-02,2.725153262841144633e-02,1.793270167051999875e-01,4.260639562560073618e-02
2.079467048391436257e-01,8.306650638001947251e-02,2.149899735311170956e-01,-4.082421196329770297e+00,2.025890942141192752e-01,2.216544765708002296e-01,3.959739771089087479e-01,9.869917805402610156e-02,4.057969735901780228e-01,2.438284023567353076e-01,1.335437543100916613e-01,2.199023256210117239e-01,-1.487579279592776971e-01,1.706967820475363828e-01,3.834234079664246286e-03,2.157449291936556768e-01,2.749490290030234263e-01,8.405448559801707853e-02,-2.793892852783396386e+00,1.455833940229469547e-01,2.407244655968899494e+01,-7.263566098689123507e+00,1.455126365391119780e-01,6.438339627115155506e-02,1.468333451055681971e-01,2.190035167869078606e-02,8.753231140830181056e-02,1.715084303518843167e-01,1.347333533831165386e-01,1.581455949834409402e-01,-2.802551057532620682e-01,1.469814600440261798e-01,1.134364087746451838e-01,3.527677864644828687e-01,3.517873912917759971e-01,2.890820855916527432e-02,5.667353641101932071e-01,3.522807217897795384e-01,3.358599914783380602e-02,-8.465940902457456119e+00,3.066201028629683754e-04,6.994909769441607139e+00,2.121291180317870229e-01,3.518547872568049684e-01,2.115778821762120954e-02,3.382348174037405619e-01,5.081443179180347366e-03,-1.878812914599986925e+02,1.882674205866751438e-01,3.429180513368793037e-02
6.354635609903100391e-02,2.280589024218021010e-01,1.387237548277267529e-01,3.521638721756562007e-01,1.894988043026693825e-01,1.930622944084007808e-01,2.802804235868923757e-02,1.093819688919890898e-01,7.764232797386735885e-02,2.420363513256680588e-01,1.591870225681489559e-01,1.747587159497516196e-01,-6.921582163805280880e-03,1.760123220258525412e-01,4.031961390932483624e-01,2.326098378896033492e-01,6.899145515585301813e-02,1.569894843075378132e-01,3.243787769234501850e-02,2.158536022409744126e-01,4.813827726201099812e-03,-2.267494216126281685e-06,2.226451254215237041e-01,2.112393401747518773e-01,1.660509098479520662e-01,6.710939866886003191e-01,2.081507247045718267e-01,2.154564683763741939e-01,5.876157379154089283e-02,3.408456002007974606e-01,1.389295263404475254e-02,2.080371672190235721e-01,2.207408652837105079e-01,9.237467408204007302e-02,8.777562857627288495e-02,8.909572937195919112e-03,6.400765315565490332e-02,8.778378853801006854e-02,1.092918879232136070e-01,-1.614596028179298348e-03,-1.983144393609390099e-02,6.500913164218334768e-03,-1.619839786163369544e-01,9.247773497197292469e-02,6.043872294980439513e-02,9.011105450518726301e-02,3.436324494257947948e-01,5.719550672915772261e-06,1.417889755414567521e-01,8.566444334723166687e-02
7.950340765676072730e-01,2.907207649985163109e-02,-7.958713518901598671e-02,3.539968965599671336e-02,1.356571064029539475e-01,-8.312675499828416081e-02,2.579335786997137038e-03,7.789556313687884259e-02,-6.842610757813051281e-01,1.031121726866518901e-01,9.730599514636924241e-02,1.789942719782472158e-01,3.374436181707505394e-02,1.343914912968467157e-01,1.247685942314029003e-02,1.286525022004936514e-01,2.732977661043578532e-01,7.992316440374835906e-02,4.297236389343897685e-03,-6.380951728748072982e-02,-1.961173741360838213e-05,9.293858176978355701e-01,1.161456361954745359e-01,1.551492205716603068e-01,7.148074461903480663e-03,8.784973059984329743e-03,3.956217391887360130e-02,1.457086026296099124e-01,2.304731800626715899e-01,1.209050319131106804e-01,5.831491325813203085e-04,1.381903176321586935e-01,1.275911071282216092e-01,2.245347477883450626e-01,2.193008331854129078e-01,7.853325411917072910e-03,5.801650005758787754e-02,2.177373355805881094e-01,2.144997129614075182e-01,2.753827851155981991e-04,-6.676010924355182397e-01,-9.547162260684633047e-04,-2.050762110572161845e-01,2.143332471295225083e-01,1.714252535751284445e-01,-1.476102823299011157e-01,7.837413892041257546e-02,-4.339082855226397695e-03,1.512264150517776407e-01,1.910856515653837351e-02
4.233333825378006454e-02,3.927712743300484921e-02,2.681985765672823541e-01,-9.462309763874594826e-02,1.587312863599264490e-01,1.873686185888012445e-01,1.651423510273483360e-03,1.296560607921719288e-01,2.282356698879257351e-01,4.818753308936316732e-02,1.639740340867301971e-01,1.458604994849199976e-01,3.727087616532867576e-02,1.733270863651434346e-01,8.518538676655360020e-02,1.685444400115317654e-01,1.904510136194907666e-01,6.357817792713964244e-02,-7.035992778038069329e-02,1.287327902389883150e-01,-4.450295406822912803e-02,-1.756080601352866255e-02,1.685684899208094445e-01,8.169544239886805670e-02,1.512489401163479019e-01,1.129411083430631631e-03,1.110283443043309087e-01,8.822315284465806484e-02,1.049671538764927609e-01,1.065328577521920117e-01,-2.803135334291808429e-04,1.657682710290029060e-01,7.361630699266924482e-02,1.460628882769174630e-01,1.446103188399801009e-01,8.873887415692909009e-02,1.652941832792967081e-01,1.450897848408626289e-01,1.283056900661457278e-01,3.157033250587156226e-01,2.017190429771135302e-02,3.422607174183357054e-02,8.249023637285160526e-02,1.389759579440973947e-01,1.624279409718163147e-01,1.435269615365161455e-01,8.324063999211382681e-02,-3.250781975721439121e+00,1.383548202714094122e-01,7.567041727031166565e-02
3.991286785608125220e-02,7.721561665827653131e-01,2.756518315765551508e-01,1.481054387577514841e+00,-1.704092869498126731e-02,1.531781445371527550e-01,7.942570458439945913e-02,1.073171517576815420e-01,5.304415986838406649e-02,1.251053405738868085e-01,1.900038485718861248e-01,1.649920374827441860e-01,7.404833899929779556e-03,1.152656421372190848e-01,9.785728319829927191e-01,2.178559062023581738e-01,5.383879108356440929e-02,-1.245018644571619232e-01,7.631934939001603843e-03,1.632495621991650880e-01,-1.304570111659249392e+02,7.819904457722229936e-05,2.066037620492906790e-01,2.038948324250845212e-01,8.859344960958935866e-01,2.726580136502081142e-02,3.761015562646807253e-01,1.660482810233378237e-01,3.660049878201065282e-02,1.737297347715170137e-01,2.605972895185578064e+00,1.728401812962133965e-01,1.565024080718165622e-01,1.765253836999247372e-01,1.763010513493142029e-01,4.278302223146913594e-03,5.640777469494618473e-02,1.761544837388750728e-01,2.085390777171004517e-01,1.446852587295277201e-02,1.930483759251086680e-04,-6.784285795280822207e-01,2.725438374760526250e-02,1.765128107874553709e-01,7.047170011926762179e-02,1.546094429369359313e-01,6.122282127472711277e-01,7.292399256557782761e-02,1.300228862223032633e-01,8.565159157086021935e-02
1.112272592863371573e-01,1.685664613322894467e-02,2.306895792346517482e-01,5.213787764425836802e-02,1.215375610387922078e-01,1.268323585552133259e-01,-1.461566920261523836e-02,1.162280201743849384e-01,5.480753055773662785e-01,1.895546015813820151e-01,1.306311544925143342e-01,2.028721611837272509e-01,3.565685378818095885e-01,1.294142165280430801e-01,6.970619704787059390e-03,1.811826445949922537e-01,1.279166208088836909e-01,2.635182236310978227e-02,2.423888086539471853e-01,1.836099925743191197e-01,-5.351207146538423248e-02,1.348729481682666801e+03,1.650314236385000410e-01,1.608308530968675654e-01,1.435489161870458913e-02,4.206037181760821642e-02,1.160883922735690549e-01,1.225978590631933429e-01,4.603530875103344772e-02,1.997098120754149664e-01,-1.959585941584077000e-03,1.728442655702453479e-01,1.709126412934520167e-01,4.399490037955486321e-01,4.397312801255331416e-01,1.674652151186367677e-01,1.900399575298601373e-01,4.395730148449745744e-01,8.695815366622700049e-02,3.975312770356629888e-01,1.348408359929459843e+00,-1.521903488256046044e+00,-1.820503708039520607e-01,4.399282173713635613e-01,1.391588063962654886e-01,4.399396636280500927e-01,3.839538660292084182e-02,-2.109958409902092313e+01,1.359524729955850497e-01,9.675536312591183352e-02
1.758506028678059330e-01,3.957278813833398773e-02,1.304702917702141862e-01,5.065535493021943586e-02,2.640108907572801256e-01,1.622182416702170615e-01,1.069139543635430113e-04,1.321608491748064163e-01,2.330669880815814665e-01,7.443781249208968054e-02,2.044448705947241318e-01,2.040610180233997373e-01,7.289207824447750759e-04,-6.867354109125495265e-02,1.801422103848265011e-01,2.303663734597888313e-01,1.050300391484198931e-01,8.196328742803270229e-02,-3.113763718474787771e-03,1.670199880329872599e-01,-1.985746342577463940e-05,1.491975360704766617e-06,1.800276397695091124e-01,1.437262695128536938e-01,5.475085875538382441e-02,-3.555254976338948630e-02,1.220091752962878737e-02,1.821736845602803245e-01,1.509621786441729396e-01,2.016552108614492744e-01,-1.647208271153476227e-05,7.453533441626970790e-02,1.462404981367037837e-01,7.134215972195284694e-02,7.133217490171628317e-02,1.273700390465898336e-02,1.196051126635376272e-01,7.073227170578332001e-02,-5.604085905056417349e-01,6.715475821209208429e-06,-1.571526403528653026e-02,-7.574272399485341566e-05,2.130005221971560114e-01,7.133870597106993505e-02,1.016881132015766132e-01,7.075018284844956928e-02,1.833509128983017433e-01,4.584520705827221292e-05,1.258005259497284589e-01,9.601335875272598575e-02
1.327436365093964676e-01,4.562384154623774224e-01,1.559701920691194676e-01,1.301407168072231224e+00,1.675903130241714334e-01,1.503323544872249840e-01,8.898169045250016174e-01,1.299861472732914691e-01,5.273143563387367588e-02,1.525589309651579073e-01,1.474961843708167408e-01,1.506253213740708918e-01,1.726201147649977438e-02,1.445372179157352610e-01,4.269994137033669146e-01,2.539999925634736089e-01,7.422599776734446764e-02,2.469738120989190336e-02,1.858113969292771693e-03,2.036284014134189246e-01,-3.368079800904602017e+00,-5.129894592041005368e-06,2.214544788263169417e-01,2.449861569928627747e-01,2.685079946054725331e-01,2.922095020796582412e-02,2.235807488845045488e-01,1.344512976390933312e-01,4.017362965371234357e-02,2.082711021165302157e-01,-1.105609497830427301e+02,2.157477875125956845e-01,1.752343249291836436e-01,1.946423119313923922e-01,1.946711310904654102e-01,4.702149279093535000e-02,1.927948109190457879e-02,1.934028406136062972e-01,1.413262135065518343e-01,3.399813232560252807e+00,1.747656498167355233e-03,-2.285324162576626517e+00,1.770027756861149160e-02,1.906914190151944022e-01,1.218801852991541756e-01,1.935425823538700907e-01,3.822693415289409868e-01,1.954792973083695120e-03,1.348450216789787159e-01,9.315752638471913594e-02
6.374639619826522052e-02,5.183772115352705545e-02,1.685693799274489979e-01,1.666271965653146891e-01,1.163649221949110413e-01,2.275198320097142901e-01,3.402490372351390374e-03,1.361973909679947137e-01,2.197991976258115987e-01,1.592054335822477018e-01,1.129402763891168143e-01,1.963770799678720702e-01,4.792542156593288638e+00,1.674303177536407283e-01,2.217183234410629103e-02,1.482836834055258901e-01,1.838776100109979772e-01,1.817718197534079483e-01,1.642794894603731137e+01,1.270404569594715261e-01,2.517933655205638832e+00,-9.757834925665426999e+04,1.664582418645175199e-01,1.068114708851516936e-01,4.158849522399349352e-01,5.979868616378629376e-02,7.708538923924407316e-02,1.145827433063647677e-01,2.536272690593863732e-01,8.618591435013893409e-02,6.583008469500502280e-03,1.179863633124652034e-01,1.063270695391005799e-01,4.536107254486974605e-01,4.654409680670553162e-01,1.048733374053798795e-01,1.281078132526784208e-01,4.718992047629039788e-01,5.868248834155277704e-02,1.566367733155013195e-03,1.818175178357165078e-01,1.202151660898314808e-02,1.286330120484625861e-01,4.607546133435052038e-01,4.275382090579766398e-02,4.305140252124923794e-01,2.669394233529712862e-02,-8.055382338776002626e+00,1.052547340028673617e-01,2.361510292901463845e-02
6.219689845672819045e-02,3.150893282527666289e-02,2.418131761012636272e-01,1.858276166856272574e-02,5.264542971766939666e-02,1.608305046980794684e-01,-8.945487028464172985e-01,1.834372679637863435e-01,7.118328080766919697e-02,9.282770731627855432e-02,1.673229370625860801e-01,1.523478800774311637e-01,-1.619526531259318086e-02,1.138761913738514792e-01,9.620027545177654849e-02,1.783800670362253038e-01,3.351767816955252693e-02,6.123935492375580381e-02,-2.934387810548205744e-02,1.510570119043516679e-01,-1.301752465706760252e-02,2.351312689877182169e-05,1.691294736203773907e-01,-1.567720599343223331e-01,5.595601055939207480e-02,3.014095435399795353e-02,3.457636950652535901e-02,4.806504196923166994e-02,6.024474478591005516e-02,1.478729824165668227e-01,-4.718970810574007330e-02,1.641901843147748896e-01,2.153602491002542529e-01,2.016014888507047798e-01,2.002651804617364140e-01,1.272762249541776747e-01,7.412099694482973677e-02,2.057545437369563135e-01,2.329824483312793459e-01,1.154679296750267037e+00,-7.558585177970406077e-02,1.019523635685147360e-02,3.487757261382089941e-02,1.993601455317493554e-01,7.979758427936309642e-03,2.012349618825282349e-01,1.266000715622092876e-01,3.563877960648457717e-04,1.796380035745832049e-01,6.187104479691959286e-02
1.129047264679314960e-02,1.459694825841232890e-01,1.660147439236192013e-01,4.123827970999607850e-02,1.767403993923961358e-01,1.247922145540421718e-01,2.554459026962341631e-02,1.435219416490414457e-01,1.410339726905823765e-01,7.074170818738113875e-02,1.451186848307561006e-01,1.366532975812414230e-01,8.927271598126038576e-04,1.332733638768541506e-01,1.201014277689263221e-01,1.341030620090982450e-01,1.183513492544724377e-01,7.223227445631948129e-02,-8.501100857699187864e-04,1.782026415337296943e-01,-4.908707604628007167e-05,-4.199165963321037187e-06,1.939339144738123077e-01,2.044473288719235449e-02,1.042089432948163641e-01,3.671553640524333195e-02,1.593137802032258410e-01,9.603338962694259184e-02,1.088142543895565667e-01,2.089111785624295503e-01,-1.122614401082387831e-01,2.004750357710118613e-01,1.314027894515262251e-01,1.207226902703045224e-01,1.204024454111285863e-01,1.468489420797829473e-02,1.680139304265411762e-02,1.203665321994575182e-01,9.856074602238400206e-02,-3.225937273078210445e-04,1.201607236675159224e-03,2.333749283721608253e-03,7.557087198814302353e-02,1.201493832711073156e-01,2.678402855379586334e-01,1.183012546725012160e-01,7.183990808036751219e-02,4.188782474937862853e-05,2.097534497165861045e-01,4.509167500072429335e-02
