5.399217240469103007e-01,5.308131343433972749e-01,4.325628949223459530e-01,5.743251028953163528e-01,6.605351790676684542e-01,6.910751825156893347e-01,3.422442982227063557e-01,3.228223232656256547e-01,6.399118015731040110e-01,5.262639914265511143e-01,5.513850771909247772e-01,5.252461656957261305e-01,7.293312160069828076e-01,5.372752911692363353e-01,5.453575278373598012e-01,4.644731076321558239e-01,6.851595880995461352e-01,5.500728033361783620e-01,3.908415258405906201e-01,3.608364006075822639e-01,4.444698874390991539e-01,3.063981339346710797e-01,2.637726313881940121e-01,6.049609301701450725e-01,4.822827431134681375e-01,1.589986655829059015e-01,4.518462494502064053e-01,3.209307703807758871e-01,5.733409482426999881e-01,6.238063847029332587e-01,4.398903694340164927e-01,3.702307823848546287e-01,5.585155075203435127e-01,4.430283907704770097e-01,5.276711044172953669e-01,5.309010396065484416e-01,7.627575111806208508e-01,5.216939172152227355e-01,7.437287182007241704e-01,3.544981000014436612e-01,6.529547308901405556e-01,4.108149301961954714e-01,6.315165184644292440e-01,3.175436156358455442e-01,2.438865108660639158e-01,4.542816524651513976e-01,6.031018400244959610e-01,5.462166324511555926e-01,3.136637155671402333e-01,6.226148731644334244e-01
5.166769472578330857e-01,-1.895453363131530400e-01,4.213656607683094468e-01,5.473549637354433450e-01,6.412727019021465802e-01,6.012593045095128153e-01,3.193209320773065518e-01,4.626289068813647654e-01,6.135221137818486214e-01,5.152163328530816599e-01,5.282901725053938957e-01,5.074568793931205635e-01,7.363160380150000073e-01,-1.950575028990140514e-01,6.164880694492574920e-01,5.133166810849651984e-01,7.567185605897059908e-01,6.223085244166424168e-01,4.242405780743077615e-01,4.042321195181289850e-01,-1.592002233426118574e-01,3.032601947587736380e-01,4.325478215157891326e-01,6.003116789075494397e-01,4.769956446901054692e-01,1.723322421352704581e-01,4.152414645021541562e-01,3.373649574319221300e-01,5.672249497999932721e-01,5.897364095963649744e-01,4.628088537926915991e-01,3.591469591201759126e-01,5.359774789539544226e-01,5.137285248080777356e-01,5.042566414087568116e-01,5.293378254613422262e-01,7.456175280006476225e-01,5.090050000156749466e-01,7.314328188486423077e-01,3.430133705015844803e-01,6.447887021063913870e-01,3.729197404558867168e-01,6.337966868586409896e-01,3.063501898332639528e-01,2.583482827794592041e-01,6.812008880908315689e-01,6.342099018312529202e-01,5.323405926430729851e-01,3.072200150930904372e-01,5.919414646383985845e-01
5.095131191383589497e-01,5.022595742287574438e-01,4.128333702975253150e-01,5.720918816945842478e-01,6.310843246261337303e-01,6.657323907693247778e-01,3.026200153068032139e-01,4.436411984456202773e-01,4.893290245665017357e-01,5.060738218307223590e-01,4.910443798695079409e-01,5.073994818833029719e-01,7.413424207887205908e-01,5.115058226982329703e-01,5.858636908412058197e-01,5.339832661179678697e-01,7.248868569514043125e-01,5.816669657048101350e-01,3.984788017909345892e-01,3.765140575010013646e-01,4.328874192342855309e-01,2.842814030208244969e-01,4.669171575889430326e-01,5.689823944052576632e-01,4.680573499322541742e-01,1.765589443542219805e-01,3.781338162825653715e-01,3.671824141961060883e-01,5.623042728767417842e-01,5.781241788868438647e-01,4.557989772512507920e-01,3.493286187849016788e-01,5.349017304942701445e-01,5.041829315288733904e-01,4.963422196832976696e-01,5.237007626453479281e-01,7.445184588523316993e-01,4.970828960593662305e-01,6.952395676174071282e-01,3.349115313082276502e-01,6.437395525302040955e-01,3.399229287480637351e-01,6.289175380968557993e-01,2.874161461164053688e-01,2.386533336353882095e-01,6.266536793667957239e-01,6.549870944942824957e-01,5.175682383864802505e-01,2.998519965124947784e-01,5.829122054115213336e-01
5.195249300040157836e-01,4.879426709104586757e-01,4.059025084665257022e-01,5.606976106694794293e-01,6.367898791660200342e-01,6.181459274254317293e-01,3.029227426239290422e-01,4.887883961567749402e-01,6.497869977480069670e-01,4.962155231583538217e-01,5.192775413712371613e-01,5.016304548046817136e-01,7.634170347313653515e-01,5.179781436932577865e-01,5.946235686372870477e-01,5.252796653587826770e-01,7.449809981513352275e-01,6.057415730363764350e-01,4.005257615898358825e-01,3.929302849383932150e-01,4.386326292095532042e-01,2.851570680444870387e-01,5.661562552740675436e-01,5.378895099458781415e-01,4.567577571558669169e-01,1.749621183188681539e-01,2.716771371349272490e-01,3.976124701870064060e-01,5.547721370583132972e-01,5.831968694085701843e-01,4.602083537067238050e-01,3.383994814267825557e-01,5.259602577111469612e-01,5.209013456976977485e-01,4.746835089401876817e-01,5.111328198836507797e-01,7.361016860480443791e-01,4.846876797410816229e-01,6.601331096565224987e-01,3.298210179960693322e-01,6.393330911732851840e-01,3.160695241810591027e-01,6.253460817722992227e-01,2.620091925276850087e-01,2.381705950998131982e-01,6.806357087855688937e-01,6.222473523035211285e-01,5.028659585879394767e-01,2.906941848429415720e-01,5.991541728435056946e-01
5.271230846951746596e-01,4.207700506467132451e-01,4.010925843829799553e-01,5.568564409483467426e-01,6.441633281842540359e-01,5.895096093763723122e-01,3.117928322638706673e-01,4.282392747190502114e-01,6.088511592577113829e-01,4.854342889226017088e-01,4.962681072938185944e-01,4.723645132382360834e-01,6.997780329145302236e-01,4.398998254440609768e-01,6.157217164143733434e-01,4.969618306428130738e-01,7.248358937420625869e-01,5.419567423575447629e-01,3.826795439985804514e-01,3.526407660136425815e-01,3.948032020349740989e-01,2.643516656605762183e-01,5.198901048743603814e-01,5.372676943752743295e-01,4.429920868037756643e-01,1.674076589222267819e-01,2.228152225424623878e-01,4.198985177926689016e-01,5.447871792661610479e-01,5.981886607152883117e-01,4.679286127737442569e-01,3.246130702251300293e-01,5.123091934727992403e-01,4.428413241330771966e-01,4.623168937147952851e-01,4.955464844896411147e-01,7.268534594339660648e-01,4.699497258784883225e-01,6.345662112982116687e-01,3.276420325099623776e-01,6.315566899821041247e-01,3.012097191943779451e-01,6.274003205303737563e-01,2.460195451388893229e-01,2.266400532292430492e-01,5.747400698391749163e-01,5.860838358683078120e-01,4.890143200532748313e-01,2.789938802291663245e-01,6.260730485485247465e-01
5.157504293443034848e-01,-1.485722340464099185e-02,3.971671687822780905e-01,5.757784802654063450e-01,6.583178250189164471e-01,6.062857998579297414e-01,3.116201669416984177e-01,4.616383169646444129e-01,5.452693377942993136e-01,4.751108549152616711e-01,4.491246344672243929e-01,4.338045346470960628e-01,6.632185292093667472e-01,-1.805782748697405682e-02,5.255496828206212001e-01,4.279216053332147718e-01,6.274743807526594885e-01,5.653215025119849857e-01,3.243956009607697477e-01,3.640998091058331720e-01,-1.515784011771984310e-02,2.641112526620854606e-01,5.697527441641889734e-01,5.547362270499612835e-01,4.258808702673155810e-01,1.415167224495516296e-01,1.684158883713618438e-01,4.299659298043659317e-01,5.340603044314092829e-01,6.159169233421309952e-01,4.272850341636099669e-01,3.090178453638435241e-01,4.897346510463753688e-01,4.585438675151514709e-01,4.510657006445166206e-01,4.722263927117429927e-01,7.094664672399041416e-01,4.548381062375264072e-01,6.291731553805257615e-01,3.284074321325025636e-01,6.186630648522847276e-01,2.917127194031753357e-01,6.211761000028473978e-01,2.249413095313637367e-01,1.942872309854130897e-01,6.345766514938381286e-01,6.028899906974939382e-01,4.778431376078860482e-01,2.671289035153357472e-01,6.410466757375418156e-01
4.818434302543098124e-01,1.092631329585126432e-01,3.993923407571182693e-01,5.442788565000549195e-01,6.497902711472925974e-01,5.969670436350352771e-01,2.952556020426593264e-01,3.060620391308689903e-01,6.558861546129767239e-01,4.660302641169924986e-01,4.705132912287654512e-01,4.150641658573168136e-01,6.622854311396394467e-01,1.210020261490597077e-01,4.943604651510228876e-01,4.093854479012010716e-01,7.067201254275683464e-01,4.823360960798517838e-01,3.574524748210710645e-01,3.009674264745865191e-01,1.098258828704895551e-01,2.423116113594383503e-01,3.651401790745115172e-01,5.441131800106600025e-01,4.107229937356824401e-01,1.324692991276539278e-01,1.415636378564672504e-01,4.279216695523114788e-01,5.235882086471730368e-01,6.192340180586272114e-01,4.314677498127242328e-01,2.940513813763495077e-01,4.720126912660730367e-01,4.068709865368353995e-01,4.238846380499332600e-01,4.498135332499727523e-01,7.046273611249153079e-01,4.408937153231767825e-01,6.246081095742742617e-01,3.323508069039388668e-01,6.062760933087320003e-01,2.823575148260850098e-01,6.078634757077048256e-01,2.004551349123441240e-01,2.170944868734838162e-01,3.849846481358100703e-01,6.306714939261299779e-01,4.696779114256396381e-01,2.537046178892098935e-01,6.270394993662553595e-01
4.451357622178240825e-01,1.934295633354215227e-01,4.012364307877676062e-01,5.692893114535055865e-01,6.464013878025730575e-01,6.255330609627445249e-01,2.739649695249912198e-01,4.477149421678193186e-01,6.058904942380994862e-01,4.571414592173437819e-01,4.475119036460798450e-01,4.230878329380977076e-01,6.100229123235718642e-01,2.178030402379355635e-01,4.852045727684039522e-01,4.594016260478693825e-01,6.631716252706088000e-01,4.044763364671685180e-01,3.300535314389422825e-01,2.444107347920389250e-01,1.948131718766966114e-01,2.464896939902374573e-01,4.891241813621364232e-01,5.128194823731018204e-01,4.074591893391933395e-01,1.457341302816787254e-01,1.449362650341084469e-01,4.149023349157615059e-01,5.104492550808586993e-01,6.047696950938160620e-01,4.106027401526032294e-01,2.799977233117900144e-01,4.577945479828324782e-01,3.385006341756306436e-01,4.055991320919393184e-01,4.436106040121099436e-01,6.965066693324654112e-01,4.289240030579933860e-01,6.593022918973970858e-01,3.390531818808702469e-01,6.038125845149295845e-01,2.691242529500098568e-01,6.032598463776297493e-01,1.932474035936226076e-01,2.073926478307253629e-01,5.666713854944562812e-01,6.082444087202379945e-01,4.630333490150932985e-01,2.423361996529224127e-01,5.888708176728167931e-01
4.207756961886016112e-01,3.608723395173799031e-01,4.057796985813473256e-01,5.576650069475344029e-01,6.224395820041638272e-01,4.669191429718417830e-01,2.649361046193193236e-01,4.653923557286535062e-01,5.741214852545669656e-01,4.489137470320516132e-01,4.000175320183772532e-01,4.448446502183642792e-01,6.385313940436458946e-01,3.870160809395949975e-01,4.105942314546058292e-01,4.798087499995991045e-01,6.898160031895222977e-01,5.164889624839652527e-01,3.365445528352741800e-01,3.056407666910859189e-01,3.609738119737926354e-01,2.283555801635885341e-01,4.493283682582360772e-01,4.884088865970014348e-01,4.132284760950833968e-01,1.507744951378510168e-01,1.943425537366026690e-01,3.988428380434523302e-01,4.982402592462926161e-01,5.751677211679827595e-01,3.821476701073017179e-01,2.663873931539362250e-01,4.513228672243523310e-01,4.005967045271342508e-01,4.145470774244967016e-01,4.442282716421322442e-01,6.939301451150928779e-01,4.183784834356165105e-01,6.820264323284966901e-01,3.482351698372243565e-01,6.061174872440076022e-01,2.510312875041439962e-01,6.050796870188287491e-01,1.775138934028053228e-01,2.209933219966943307e-01,5.586883735993618538e-01,5.655744511964864163e-01,4.572953965353700467e-01,2.317892945052170417e-01,5.478489270546762491e-01
4.154000742858305339e-01,4.279927491256359517e-01,4.093566678991754082e-01,5.326371052674778728e-01,5.939889593431656456e-01,6.139657678622919557e-01,2.705870816902161691e-01,4.844132981841758334e-01,6.461172866504957257e-01,4.402079724051641829e-01,4.125433271565959736e-01,4.482761113421915855e-01,6.600189967415075465e-01,4.461270965570484082e-01,3.858917986022857294e-01,4.726104114711042747e-01,6.964846848229022669e-01,5.285936560796594685e-01,3.335936421364949500e-01,3.123740607699642124e-01,4.308355917360935372e-01,2.339540299420485303e-01,3.900768481706721746e-01,4.995599666257080629e-01,4.104386155659637270e-01,1.510843570454507290e-01,2.143792358500040129e-01,3.822300146261780052e-01,4.841991205865625036e-01,5.296269795049703966e-01,3.922034088050931899e-01,2.533232155166152966e-01,4.411460523212101803e-01,3.885034182168824457e-01,4.180197215932646149e-01,4.346820076968693769e-01,6.856068141198377042e-01,4.061745509224471973e-01,6.719356299897905060e-01,3.594431944851531058e-01,6.012807644124872342e-01,2.304545285629280016e-01,6.028124346462389038e-01,1.600813888540842667e-01,2.299094132947485380e-01,5.652331392076123118e-01,5.638013044442835575e-01,4.502206392134175950e-01,2.235307556291746822e-01,5.197248188459331342e-01
4.152114124537908402e-01,1.473657678041000729e-01,4.099745296923136828e-01,5.378004658130700610e-01,5.690510294944636227e-01,5.953281744923162311e-01,2.755692609738770726e-01,4.479438695143967419e-01,6.160173155985423366e-01,4.304471448951803780e-01,3.809600494641933732e-01,4.157061121136336190e-01,6.359151637511684108e-01,1.569734064167044030e-01,3.485234531874012442e-01,4.455418778020127091e-01,6.463981557873166306e-01,5.007718789576121043e-01,3.039306608577168056e-01,3.017000452431365387e-01,1.504286628265583126e-01,2.121982288708487152e-01,2.897070506522597122e-01,5.202276229479254610e-01,4.052102476991643054e-01,1.433538890353467377e-01,2.870376254317075215e-01,3.682642236746049846e-01,4.684421378673023773e-01,4.806554791467326782e-01,3.593009409985009617e-01,2.412595045477319566e-01,4.274302573860479515e-01,3.847573796241397504e-01,4.019670886299152590e-01,4.200729947560561395e-01,6.728603905746658453e-01,3.924288653079158751e-01,6.326305677321364396e-01,3.722099768851026003e-01,5.924919325353311672e-01,2.116897064768744063e-01,6.021057189722884839e-01,1.494364192085974319e-01,2.204891878997043975e-01,5.170156248516413200e-01,5.899279472604395114e-01,4.416345996023999243e-01,2.164014494198018002e-01,5.101201952363935144e-01
4.037810164858036677e-01,3.627414199582340015e-01,4.101902610070932709e-01,4.784690995353755305e-01,5.538082446794482250e-01,4.722060703614821553e-01,2.655270788335432064e-01,3.475243309516031220e-01,6.091642850703027356e-01,4.207313865282033549e-01,3.258652641286839402e-01,3.720089971065053125e-01,6.792166526592904319e-01,3.734640819281977997e-01,2.700210166645458099e-01,3.805718853992094974e-01,6.255226371353971304e-01,3.448690254929719368e-01,2.873818356067864843e-01,2.150580766570479585e-01,3.758220657396132425e-01,2.169329550899940229e-01,1.750715774285848125e-01,5.063686807009819546e-01,4.022665003504696801e-01,1.235588826610572039e-01,3.141118002631640427e-01,3.583078876030473814e-01,4.511727254130954434e-01,4.459955719012089759e-01,3.518121494556578632e-01,2.321956098168871108e-01,4.121916614923731847e-01,2.820917755052517184e-01,3.791162990811366429e-01,4.083521699325881049e-01,6.608868882125918942e-01,3.784383199799182251e-01,5.825813587341904798e-01,3.863591751244607186e-01,5.806246286958255398e-01,1.989744330612218115e-01,6.056823794432666386e-01,1.351369374538483881e-01,2.201523409633570627e-01,3.830583194128356905e-01,5.801136941633600053e-01,4.334286240053596417e-01,2.102454922546048155e-01,5.087147784212792123e-01
3.724707091553013383e-01,-2.733933599287457494e-01,4.076421714538230878e-01,4.663371417393299412e-01,5.715313953876873798e-01,4.934628828372226717e-01,2.440272202266348112e-01,4.435453582537943196e-01,6.369213323875759780e-01,4.128926365292965861e-01,3.302353419829989756e-01,3.566152179960419000e-01,6.819175783874507069e-01,-3.012194611129239141e-01,2.482305063472765860e-01,3.649442866898063298e-01,6.486218436332538140e-01,2.812752162795747468e-01,2.929495108349689514e-01,1.815113978995782917e-01,-2.962056513383004575e-01,1.969039225531155624e-01,1.752158851507882864e-01,4.736026930216903352e-01,4.003807933058233237e-01,1.236630918379233168e-01,3.182336619367439057e-01,3.548281997621213213e-01,4.360331388572770694e-01,4.343205372474958081e-01,3.547806164462991574e-01,2.280061311076541919e-01,4.062381796905438214e-01,2.218417275405621392e-01,3.656189621988584770e-01,3.973331077156401769e-01,6.483394523855388059e-01,3.662624872741403470e-01,5.509084008294287127e-01,4.018024833733295775e-01,5.741142130803333909e-01,1.944241186577673752e-01,5.980415615743794877e-01,1.229915362280816771e-01,2.361350351131927816e-01,4.932989969944977515e-01,5.333133684523468920e-01,4.268684143306373246e-01,2.042130273739391766e-01,5.019512401162229409e-01
3.347047217530411123e-01,3.710801457065943665e-01,4.047241381456122555e-01,4.496990826545662623e-01,5.824325066976778764e-01,5.743661816320818625e-01,2.278719878419750711e-01,3.883722088690570451e-01,6.069250534082218929e-01,4.042017857966528904e-01,3.022559343740990889e-01,3.810339386549311258e-01,6.748282614580419780e-01,3.830474371963437652e-01,2.198797971252843819e-01,4.115242856705633168e-01,5.928069769658143029e-01,4.309199730097342806e-01,2.639337516862472199e-01,2.851938296706285625e-01,4.242725089251290216e-01,2.064694622567739835e-01,1.360569919487977231e-01,4.502461419021505096e-01,3.948691469766511530e-01,1.466917744702360693e-01,3.176765783154208433e-01,3.524363525353694238e-01,4.203573822905204982e-01,4.406784142016153538e-01,3.278567118369092315e-01,2.281354678375731859e-01,4.026125128961327571e-01,3.067365485362308353e-01,3.754689863844926090e-01,3.869444855650923110e-01,6.440365235726110971e-01,3.564953370754548878e-01,5.216543327982517964e-01,4.182418825658273942e-01,5.784848376907754108e-01,1.969616504866071038e-01,5.765785222807831012e-01,1.186029525851074323e-01,2.278794723911448661e-01,4.125410038144199931e-01,5.128893593714648480e-01,4.227429526863722420e-01,1.972591922651920626e-01,4.842596296287534630e-01
3.050299020097748670e-01,3.048636415872620908e-01,3.992609514194849774e-01,3.989789835524749084e-01,5.990686318066789084e-01,5.512920456644634370e-01,2.284765860286249173e-01,4.905128051859646288e-01,6.005869593749085800e-01,3.969233909026675944e-01,2.548180930627690910e-01,4.066206630140107303e-01,7.286235587245346590e-01,3.433381318737512844e-01,1.732200791322328626e-01,4.294687666567901796e-01,6.360473362721792423e-01,4.664792141996366159e-01,2.789742810918659499e-01,3.151139450307918755e-01,3.603711542981791194e-01,1.871733784460874461e-01,1.729977095032550205e-01,4.713597851250623805e-01,3.917756346316568772e-01,1.654744683477763489e-01,2.620300979213870396e-01,3.497833406701296721e-01,4.044749828893627885e-01,4.635391493694476228e-01,3.393312481380257872e-01,2.298648095796440860e-01,3.939311310352309192e-01,3.239782080204123837e-01,3.842261014212907111e-01,3.792845814585169562e-01,6.336603909802048795e-01,3.463066147531346228e-01,5.313669629708618336e-01,4.349479280593981922e-01,5.776262343787244014e-01,2.029099983841593791e-01,5.558206018608473631e-01,1.114730550651244906e-01,2.577307648739627921e-01,5.309977165439598856e-01,5.495869219378310966e-01,4.213670351009040083e-01,1.896592372461438636e-01,4.576685024702900062e-01
2.926105968265108048e-01,3.340953736789323281e-01,3.907767770141588604e-01,4.049298733456318522e-01,5.911391710156030932e-01,3.454810035415287195e-01,2.389609041133474165e-01,4.777005027272204774e-01,6.211866156262898508e-01,3.888007744512277375e-01,2.531547478672417917e-01,3.908816838435479890e-01,7.031544571741471517e-01,3.555838454559754336e-01,1.729395742310217421e-01,4.205528292463260875e-01,6.219939715258337998e-01,4.443403443989368817e-01,2.705163027507931917e-01,3.055786593162739817e-01,4.088267813426777475e-01,1.957379722933610400e-01,1.940128115274707965e-01,4.979985227000623405e-01,3.860968900958912653e-01,1.752973947045915470e-01,2.473630433925639305e-01,3.453515676358325792e-01,3.881986618147550416e-01,4.886825685571010713e-01,3.192626346003945570e-01,2.306806973072061950e-01,3.795436629169914866e-01,3.284452215054151081e-01,3.667107491849222467e-01,3.683980899311447565e-01,6.231064192140683966e-01,3.351603434407514071e-01,5.528465966499879203e-01,4.513456023222658375e-01,5.728107306224003992e-01,2.077656949108510898e-01,5.384126508077538009e-01,1.040422934941955257e-01,2.674399977666024331e-01,5.112292205277284562e-01,5.729767550628560580e-01,4.197821162459188238e-01,1.798703424976478837e-01,4.379725297477476409e-01
2.906498615109456840e-01,4.354605076699730182e-02,3.810191671148906445e-01,3.784387506964904668e-01,5.627390728871973780e-01,5.489158124495587820e-01,2.417164356545116188e-01,4.794007661384119823e-01,6.048808142982131653e-01,3.800210632329671934e-01,2.252425242909088798e-01,3.459262237776135618e-01,6.781472408969966281e-01,4.937686383357782482e-02,1.683237250277964669e-01,3.933615806240156609e-01,5.631568504594880453e-01,3.298649243970296352e-01,2.411280014934525096e-01,2.274169777532536463e-01,5.525663666663144236e-02,1.737596565744574106e-01,2.364503235621019939e-01,4.856144297509517038e-01,3.690566664277140640e-01,1.690760054317882732e-01,1.956749307063914700e-01,3.389116428684963989e-01,3.717722566746043955e-01,4.990256243665457947e-01,2.959401561247877455e-01,2.290457578576534370e-01,3.619823396203853960e-01,2.483548083969049636e-01,3.447032320732045241e-01,3.496388763645844611e-01,6.074085047264984327e-01,3.230253561960583220e-01,5.705543541208838443e-01,4.669445493039515727e-01,5.648099539025088767e-01,2.082746655442212214e-01,5.174458309473146667e-01,1.027370489764930922e-01,2.552921929909923171e-01,5.225745105438156513e-01,5.329079093522143262e-01,4.169200368545499247e-01,1.700697030666854792e-01,4.372687130828442070e-01
2.859877883918919284e-01,2.004312221222104839e-01,3.686920380932635632e-01,3.422845827317711476e-01,5.198363800235478172e-01,5.556139407909611583e-01,2.286969357753020626e-01,3.156723249517450203e-01,6.053862618024046238e-01,3.709948401184608446e-01,1.829965008312799402e-01,3.098822833114391884e-01,7.225522952410555755e-01,2.238483237580650431e-01,1.537983948859671934e-01,3.366576436684047269e-01,6.025379814220518382e-01,2.998756400361046182e-01,2.537027747517295873e-01,2.007009222989474539e-01,2.678002239025769060e-01,1.837619329504276977e-01,1.880100383686497123e-01,4.440026027635354255e-01,3.547839619532275890e-01,1.486402251559026944e-01,1.358717658933617234e-01,3.300139599502742715e-01,3.546650586039123976e-01,4.884111519469241380e-01,3.055896083292013454e-01,2.249008037088460754e-01,3.596716043647826822e-01,2.103557743480417852e-01,3.389736293532564226e-01,3.333208453764489598e-01,6.003490782091042144e-01,3.115137995460400822e-01,5.760280768979872956e-01,4.817477923108085536e-01,5.558356492045956054e-01,2.039666402250168431e-01,4.991477324533513116e-01,9.895844657933641764e-02,2.853142470631473415e-01,3.213398555849948379e-01,4.848680344071205628e-01,4.120476566537989993e-01,1.600466164129835667e-01,4.556487279444760286e-01
2.675880672275871008e-01,-4.372866053269450215e-02,3.615047673578649090e-01,3.682532535458560852e-01,4.915366942833072073e-01,3.767320593259312900e-01,2.110409224759703661e-01,4.470659075086677037e-01,6.018002060259626251e-01,3.645624102564404834e-01,1.816170227507380441e-01,3.036060843031387901e-01,6.697834810790116444e-01,-4.841454598161006040e-02,1.893188285470493171e-01,3.247239239172447500e-01,5.327120398656558509e-01,3.980348573942262269e-01,2.206332863557642077e-01,2.510977321945206953e-01,-5.707524387323808374e-02,1.638607449634813529e-01,3.142538543334497669e-01,4.203608413464419158e-01,3.497476860868635740e-01,1.472632379866482544e-01,9.163920616550930154e-02,3.214425708816474603e-01,3.394738470827048382e-01,4.639730985257033979e-01,2.840894075724857970e-01,2.186313855821644392e-01,3.477757402765204175e-01,2.661354200821148264e-01,3.289085326643648166e-01,3.288635867144765745e-01,5.827590644408778831e-01,3.018370028921803505e-01,5.820873220640255807e-01,4.957424479115613014e-01,5.596217974749143620e-01,1.976305497196221561e-01,4.879672771007789733e-01,9.642716780749681360e-02,2.621165129482382894e-01,5.014513026157335629e-01,4.983848599319063988e-01,4.047633811073677590e-01,1.526517198463037683e-01,4.780478824614350919e-01
2.402108812275501881e-01,2.120355835172531844e-01,3.552675836410320587e-01,3.397644704891077949e-01,4.817650352547372394e-01,3.992725113554873029e-01,2.053409339429634883e-01,4.346253535056412431e-01,5.932928345641812484e-01,3.571005090602497045e-01,1.630951959267342433e-01,3.139011871148091326e-01,6.876082449824287846e-01,2.239512845406707031e-01,2.205543370506547751e-01,3.627578605659531608e-01,5.652475682835222948e-01,3.820017175952833965e-01,2.276616854252160316e-01,2.234753334869233887e-01,2.697803579927499640e-01,1.758756162397393241e-01,3.376604988237988936e-01,4.498936550592150807e-01,3.448685976712159151e-01,1.666155343707315384e-01,6.605553287935381213e-02,3.140539655938807684e-01,3.260919697897939340e-01,4.300441577119377690e-01,2.953784147141718663e-01,2.095511925735203673e-01,3.515663776608196067e-01,2.731861350451114667e-01,3.220857549886064208e-01,3.279067047321392314e-01,5.797646090705519395e-01,2.927034941972290749e-01,5.678033051547474175e-01,5.083901154606221828e-01,5.590156412704749833e-01,1.940257990631222007e-01,4.707716900340467303e-01,1.019255806613213744e-01,2.867434612541134853e-01,4.587239605139251108e-01,5.378146463386859200e-01,3.974208113956665400e-01,1.463326835376128898e-01,4.791767231730336141e-01
2.155231517286182730e-01,2.937358178105491935e-01,3.514821494957139358e-01,3.348083352805205082e-01,4.888212382446804338e-01,5.361956329626068607e-01,2.146141796631536869e-01,5.000489864059134426e-01,5.894971579849186405e-01,3.508536185049323519e-01,1.327566396524890169e-01,3.160251463562561702e-01,7.176428165190390507e-01,2.891739114658937182e-01,2.304912512894660703e-01,3.737232185457334266e-01,5.843009186102258168e-01,3.871614450690675224e-01,2.304784861054877398e-01,2.104435077649269570e-01,3.759348482103223588e-01,1.551264801428805518e-01,4.124361162871563180e-01,4.798939013226704575e-01,3.340777403338102691e-01,1.763345765141963173e-01,5.994651169262474322e-02,3.057511600113910211e-01,3.123010107681661318e-01,4.021524826682980613e-01,3.052953491348518456e-01,1.971099202041592391e-01,3.428430855965649005e-01,2.990835656313402535e-01,3.082259902961554943e-01,3.211385834946026141e-01,5.720738652903722965e-01,2.839582170503914260e-01,5.281025778178832786e-01,5.190620217195835995e-01,5.561702573872772115e-01,1.971219750463789333e-01,4.451062416934921107e-01,1.017327392594110230e-01,3.016067663092059647e-01,5.198565195190717469e-01,5.324729095942771773e-01,3.909499709955767122e-01,1.416409901082491818e-01,4.505123043479426492e-01
2.042540561886170281e-01,2.402171499056301174e-01,3.500005225506168105e-01,3.528801366331714151e-01,5.045434495804969055e-01,4.854298220225500282e-01,2.237357696538115337e-01,4.856223610569835314e-01,5.863698559325674076e-01,3.440718003262292490e-01,1.321766163460171839e-01,3.019010173041813405e-01,6.551197784459115159e-01,2.538905456301145391e-01,2.957899476180789744e-01,3.650345932951649108e-01,5.601824353823269265e-01,3.553232495164413418e-01,2.167852071100751510e-01,1.836157477712630770e-01,3.121196106135480930e-01,1.666399935150241207e-01,4.094179686755499703e-01,4.681258730993179684e-01,3.185467879371465250e-01,1.709536709605745664e-01,9.571827525328252539e-02,2.966286991347292235e-01,2.988814933737439228e-01,3.846387419070350644e-01,2.836634566585040096e-01,1.821837965969740902e-01,3.397978687591371449e-01,2.690161901049816784e-01,3.045424962916539191e-01,3.115339851743046395e-01,5.630283272489602364e-01,2.743395698683940842e-01,4.862367542763658679e-01,5.271758793820352507e-01,5.506802736620417527e-01,2.081524475532409157e-01,4.244693519872027032e-01,1.024903565576036624e-01,2.977828609281446548e-01,5.005173375004157155e-01,4.816190712921558648e-01,3.852328397577541863e-01,1.375211878737095939e-01,4.019427849955285459e-01
2.055292625009090268e-01,2.017628265138396992e-01,3.500801005154630663e-01,3.067786779726914825e-01,5.082361562914898823e-01,2.589104108983487640e-01,2.166780130379433178e-01,4.114133319406488853e-01,5.734309783105209224e-01,3.362844238672922925e-01,1.183051412827523657e-01,2.787419195994091381e-01,6.743366027900237203e-01,2.057542185315895944e-01,3.216771083023079458e-01,3.405375324001638782e-01,5.379526784113000115e-01,3.345891945492436292e-01,2.039324022880925624e-01,1.695461930228539804e-01,2.659084704002724897e-01,1.448790562703488327e-01,3.330641439451090258e-01,4.198980777707292944e-01,3.013238610264254436e-01,1.567540854599549227e-01,1.405549473321797693e-01,2.869606278861750459e-01,2.862972476817259304e-01,3.790757837334274294e-01,2.986238088867155249e-01,1.664895026131941180e-01,3.281162702284901589e-01,2.390471465254991046e-01,2.853622461731776805e-01,2.995721147633620407e-01,5.512074292401557551e-01,2.645111127688176689e-01,4.497667786304365700e-01,5.325645272379386785e-01,5.415817016114613525e-01,2.244339556168697680e-01,4.086872905727321759e-01,1.093090658458311243e-01,2.944325524521623216e-01,4.096038084813279911e-01,4.576593075266270350e-01,3.803958759455119965e-01,1.332316682594387458e-01,3.575842301551890312e-01
