9.082721066622360118e-01,5.561430063647359034e-01,8.475649836929793901e-01,8.517800025423745147e-01,7.703890612320444253e-01,1.687615760502380324e-01,9.195120378328014432e-01,5.444446567340852638e-01,7.718817885715916205e-01,9.559585974018647292e-01,9.052374164725088823e-01,9.399169399773050770e-01,9.490251432641412244e-01,7.332443765131578806e-01,3.434897370595527688e-01,7.895917051083761740e-01,9.781923431686213588e-01,6.961857942852218706e-01,8.754869559088022113e-01,5.385007218042836552e-01,7.925672484443651022e-01,8.977616971180795158e-01,7.194862803473941471e-01,2.157679718392050139e-01,8.837111424769621415e-01,8.488806415702702113e-01,8.880078935665236539e-01,9.048078765959614023e-01,9.297377020043164908e-01,9.083380861542208473e-01,9.519565422002846944e-01,8.346634756574921044e-01,9.278915253331471158e-01,9.766327183405030254e-01,8.807238183326129288e-01,9.252224346737939475e-01,9.744469696159564487e-01,9.540824237901839311e-01,8.985659809191941516e-01,9.677974287142793175e-01,9.430146948297051246e-01,5.278569097171015301e-01,9.257505738703151188e-01,6.376753255900067252e-01,7.027221687306745013e-01,5.695858617064201157e-01,9.232477366102378458e-01,9.262255418357376868e-01,9.028093595649063774e-01,9.201160895213684743e-01
8.966600014246789430e-01,-7.600751095373570188e-02,8.372588901110291637e-01,8.451694908085585212e-01,7.763717423221139224e-01,3.828820836146993312e-01,9.162600604373982716e-01,5.068696920690038965e-01,-7.028410905177474577e-01,9.542266826675779301e-01,8.924381907446367057e-01,9.614744969081818748e-01,9.560475426672816468e-01,3.273587325954405158e-01,3.273210100620083662e-01,7.441380446335801313e-01,9.171606910412304359e-01,9.555503052573830480e-01,8.647214341209097377e-01,7.860792724731393566e-01,3.456779760242951749e-01,8.728211758074378990e-01,6.786189191181302149e-01,2.047988182851126493e-01,8.804543454809127256e-01,8.605215556159341306e-01,8.449501562294137180e-01,8.997935845053565140e-01,9.309805729140694375e-01,8.971086081652519528e-01,9.535919006531676789e-01,8.367486478260964811e-01,9.353488866342497543e-01,7.874636246316363275e-01,8.726940605638843218e-01,9.186068981594218696e-01,9.752204952516176917e-01,9.541684134439646359e-01,9.061468409885188313e-01,9.651460892665014724e-01,9.450762065524961342e-01,5.103047361558148420e-01,9.292449145379323427e-01,6.420221258887610638e-01,6.987645359870733319e-01,8.993547021845534895e-01,9.292340019349869529e-01,9.212808657767521670e-01,8.939777621580538014e-01,9.033999430755441651e-01
8.898715747056856751e-01,1.882636823700241380e-01,8.258302025719367334e-01,8.795460263538874557e-01,7.750892664154883649e-01,6.296131808912710515e-01,9.122699816277252127e-01,5.801633318867827072e-01,2.815413904011990764e-01,9.512881099967239740e-01,8.849824057712153413e-01,9.599944182899081691e-01,9.544474584228699321e-01,7.040742858135119464e-01,3.161244918930234404e-01,8.142024042647917348e-01,9.731507291679422078e-01,9.401195784247141640e-01,8.264630126516202546e-01,8.106943557180636972e-01,4.985246070742062607e-01,8.897976290812351641e-01,6.267071883901607077e-01,1.880801207932744912e-01,8.752459119900958262e-01,8.642147934625304950e-01,8.182326478009167570e-01,8.928504909448571336e-01,9.243126466018509735e-01,8.844217275054745420e-01,9.677210725447433770e-01,8.366078915535446470e-01,9.285846146500071896e-01,6.514175649806710489e-01,8.737255290051793022e-01,9.125644560614166734e-01,9.767254338605901864e-01,9.540743293392077717e-01,9.396024328021816974e-01,9.623730920880345652e-01,9.473454329155386322e-01,4.961514432548748688e-01,9.425619880800242267e-01,6.346808185152891246e-01,6.530665706545879523e-01,8.490932540575321097e-01,9.590689915931576159e-01,9.154488759719745516e-01,8.864881760105148834e-01,9.026225080638065057e-01
8.780383401577588343e-01,1.766040425234951250e-01,8.111831856033213661e-01,8.523930530982900544e-01,7.840817685826860783e-01,8.435518197799186657e-01,9.047671728454514950e-01,5.920823476998443580e-01,6.294519453601139514e-01,9.468927479449025242e-01,8.808570735132413843e-01,9.387100372716341568e-01,9.463602501595840266e-01,-6.341762083993911503e-01,3.329493534365022267e-01,8.529999012175367712e-01,9.755831025828611835e-01,9.612586755849585884e-01,7.703322534442939018e-01,7.739523421178130524e-01,1.407045855261866707e-01,8.584793139440272114e-01,4.006511008926442741e-01,1.719264842809666294e-01,8.535610600271543724e-01,7.915636940699770641e-01,6.980300035132577241e-01,8.838049643369643160e-01,9.167529901533246761e-01,8.729959380613456776e-01,9.387034808607834790e-01,8.302189963118677962e-01,9.056795852962419291e-01,9.134749730183201466e-01,8.969229771291138409e-01,8.970989542501810465e-01,9.787342134946837025e-01,9.520766055354302759e-01,9.369864111379713201e-01,9.591648692574147317e-01,9.446282021813390273e-01,4.844921820093999187e-01,9.375569040513439534e-01,6.420150009763497811e-01,6.013221627728650986e-01,9.547711975788211181e-01,9.548007059193385215e-01,9.084826515476327469e-01,8.766444458566301501e-01,9.098615162676456647e-01
8.677641691104236443e-01,-2.045714916832439001e-01,7.995070555996249828e-01,8.819435298771893805e-01,7.816514814372309550e-01,9.797920524401945164e-01,8.955841132537802896e-01,5.740049277198246980e-01,-7.973066983041715572e-01,9.425937564246025246e-01,8.660751381618112532e-01,9.261396672521351459e-01,9.323476121998650612e-01,8.724058732450817866e-01,3.256115612883237476e-01,8.414824709971966410e-01,8.806381930494859844e-01,8.481145312720119733e-01,8.529458501408423432e-01,5.757005866203301903e-01,-2.966898265885014596e-01,8.697668441732167022e-01,5.556279202844168763e-01,1.662238260160783521e-01,8.320643480395719660e-01,7.142545691779523809e-01,7.418017031314128040e-01,8.753315723408020554e-01,9.142581856778237981e-01,8.653016815919644111e-01,9.573472780038796426e-01,8.158816830956271415e-01,8.976344996851112201e-01,9.631889359381770044e-01,8.941454443776503114e-01,8.867821250589260629e-01,9.762489975932037156e-01,9.484525144940983976e-01,8.946754543882863286e-01,9.553111402715901423e-01,9.384052721061519886e-01,4.750373360835002390e-01,9.207253024313405421e-01,6.332929012838858229e-01,7.081667775081366134e-01,9.132759579769673675e-01,9.228063330514254536e-01,9.002583969958660726e-01,8.671003671636995369e-01,9.152702199265040361e-01
8.542059758685706106e-01,5.006537805436591659e-01,7.877788027546656080e-01,8.814610837737393290e-01,7.745925146380603366e-01,9.616020431521132839e-01,8.873875831533264424e-01,4.684478323626486973e-01,4.264521298384087444e-01,9.359009258710642154e-01,8.693752760193144136e-01,9.348272824012302529e-01,9.351195142960618822e-01,3.532647665160274508e-01,3.319904239608254537e-01,8.381707016670487675e-01,9.188549459058819036e-01,8.931611658469718051e-01,8.380288647295359716e-01,6.532324803549793835e-01,6.463104365105554194e-01,8.468568655100442433e-01,3.964921733654114822e-01,1.714641979663452387e-01,8.403076497770382014e-01,7.447783434391253010e-01,6.637057565515463997e-01,8.694966840216045156e-01,9.215850745062544869e-01,8.608027766446629814e-01,9.447012176677757056e-01,7.990451895194750076e-01,9.036453350450195376e-01,9.725703265423746302e-01,8.719156215962223788e-01,8.902943046655491521e-01,9.743050160003862148e-01,9.432937164315098322e-01,8.509924977898667420e-01,9.513281058945946000e-01,9.355806477058126180e-01,4.686807688947269290e-01,9.192876682721186077e-01,6.255458914923096581e-01,7.023940261833448995e-01,7.596550651360569617e-01,9.091494971071032438e-01,8.936270793065593798e-01,8.559125749498871505e-01,9.096745904114621473e-01
8.390951916181828008e-01,1.671343979889071685e-01,7.733806181231608345e-01,8.503131161434955843e-01,7.608822224843416748e-01,8.229986950285868019e-01,8.815711345877728089e-01,4.927490234327112084e-01,4.390720660733161140e-01,9.328597186621255810e-01,8.658013746953032719e-01,9.509903918889729413e-01,9.368129984494402152e-01,9.876728945418844496e-01,3.642975095588277812e-01,7.727553796098810546e-01,9.256497126318109503e-01,9.170725130154323557e-01,7.654009252851298184e-01,8.127530817426931176e-01,1.934051213163073477e-02,8.595251601896704008e-01,5.912905496482228074e-01,1.800734340188890892e-01,8.630064313667784592e-01,8.153384620119379367e-01,5.871758524946155688e-01,8.604033306406833059e-01,9.238821378197823453e-01,8.520631507056642961e-01,9.061044836901378519e-01,7.851893164942216341e-01,9.243536512199082011e-01,8.717740880178801444e-01,8.406029157076166936e-01,8.784990800333688510e-01,9.597322946500295160e-01,9.423153770969994181e-01,8.101637114614740343e-01,9.475490708829094055e-01,9.291335816902610567e-01,4.672469448261577507e-01,9.290573101807787504e-01,6.287436888347720521e-01,7.186685645894307362e-01,8.503266143929916199e-01,9.264118882813614508e-01,8.859774087572419576e-01,8.467704574350655156e-01,8.975752322950618645e-01
8.221714462432218040e-01,4.850471361671580550e-01,7.555834547802193768e-01,8.541443754815652989e-01,7.435191484234021653e-01,6.525215336326873894e-01,8.762935473225321736e-01,2.851793638213157567e-01,-8.320811782660304523e-01,9.311369059398112435e-01,8.494124460093778195e-01,9.560823794797332909e-01,9.341574465116252446e-01,8.016286589213975633e-01,3.621450985684285806e-01,7.254136846551944018e-01,9.052582309148353712e-01,7.471156857473475466e-01,8.175510457389931762e-01,7.730388622529423825e-01,6.794819818437256576e-01,8.343900453733452682e-01,6.722005540974435034e-01,1.948874914218942656e-01,8.696899893431226936e-01,8.449747309534442197e-01,5.275134033367954167e-01,8.523968915524913204e-01,9.165627970272441916e-01,8.428350021017041449e-01,9.243254536257129450e-01,7.708967567985084424e-01,9.318179333358524996e-01,7.831481912295734649e-01,8.448047084438113918e-01,8.490296011524842701e-01,9.682948080564469651e-01,9.407141668452085881e-01,8.040026019205540608e-01,9.441700250776056125e-01,9.303113675244434333e-01,4.718247032152405596e-01,9.312563603020636016e-01,6.409303116996752925e-01,7.219044518490230766e-01,6.658965321790117908e-01,9.205613819824991495e-01,8.764477304075662945e-01,8.398363061607064806e-01,8.924930696286645926e-01
8.092577198203597666e-01,4.924946276565932424e-01,7.315738410256752422e-01,8.383593058912750529e-01,7.459393929370160548e-01,4.989899332859787373e-01,8.676173224231521486e-01,4.490201961515924434e-01,5.401443172394414516e-01,9.266338793281440056e-01,8.442135158842565268e-01,9.547198041610581720e-01,9.347216444744657071e-01,4.999333609748178309e-01,3.891413183158834999e-01,7.863793472758624503e-01,9.627405687062301487e-01,8.794859172459695840e-01,7.220184530444790916e-01,8.152917761676858888e-01,6.723284167961176561e-01,8.482994615915456782e-01,6.869279356663866576e-01,2.063002640899219697e-01,8.642987938652482161e-01,8.492547524434035378e-01,4.010048089229368840e-01,8.442436130159440832e-01,9.050772886268282358e-01,8.314187806043085160e-01,9.092739827003084585e-01,7.550481908125038499e-01,9.188897372471256375e-01,9.595935250112797021e-01,8.575761774565023865e-01,8.345939949734306751e-01,9.594833133341310605e-01,9.392390971472220906e-01,8.184772834444762335e-01,9.405438307349445193e-01,9.231065841598982136e-01,4.812421756763434755e-01,9.306627277356124273e-01,6.405856850647881906e-01,6.256709441590702081e-01,9.371577749075290509e-01,8.863318444763889081e-01,8.659063063108153324e-01,8.314995960132410824e-01,8.991806690068325780e-01
7.916298435452248095e-01,4.743378868447482022e-01,7.149124678552947199e-01,8.189504305848559484e-01,7.429108824542045575e-01,4.025482704885883778e-01,8.577531877876578559e-01,3.991726635197073714e-01,2.806059403323164503e-01,9.207499199605770901e-01,8.269786983748713682e-01,9.503795133844320508e-01,9.213916626534881527e-01,7.169060416945991498e-01,4.363548184204819602e-01,8.213441413794121404e-01,9.446706952040468952e-01,9.369863461674907690e-01,7.709461410154542227e-01,7.368361310824826926e-01,6.374660022962815864e-01,8.191239784258784740e-01,7.029445943590310053e-01,2.104591458517078018e-01,8.600437390237479773e-01,7.605334748093298680e-01,5.087051348696866038e-01,8.361070924802290749e-01,8.978154565880670512e-01,8.144354715374855225e-01,9.259710782041873367e-01,7.404603668968153807e-01,8.914886325396172984e-01,9.015707444976462925e-01,8.624639180431339369e-01,8.413451282874633286e-01,9.624122315629696223e-01,9.364496125171366536e-01,8.588607969281417676e-01,9.363507945815667810e-01,9.184602271491072445e-01,4.932698823475068495e-01,9.265526633584970639e-01,6.633487091466377938e-01,7.023401579659142024e-01,9.436111201013721583e-01,8.691300856280971265e-01,8.537798606018652814e-01,8.239554122375678524e-01,9.174905341113841484e-01
7.744437186215450408e-01,4.340125617073967712e-01,6.931199310623987753e-01,8.293610012357113259e-01,7.753014027850508860e-01,4.139317724991157244e-01,8.503018512862852152e-01,4.008819145423171970e-01,-8.017442390016851217e-01,9.146379588236175362e-01,8.170694689272596234e-01,9.378765027878470661e-01,9.247475732868335463e-01,-6.637569403899569176e-01,4.275882887629856022e-01,8.068322900755371396e-01,8.728086907740216782e-01,9.297805832208611010e-01,7.765999707189423784e-01,7.792815836016367959e-01,5.469556552323455723e-01,8.285130681191450464e-01,5.424422454777381164e-01,2.261790932240475560e-01,8.476130500087413200e-01,6.585954123698531948e-01,5.703677418599484295e-01,8.254068435370699452e-01,8.962342787473767114e-01,8.093669257500329950e-01,9.457548667456783242e-01,7.293447600684669352e-01,8.979807624531246368e-01,9.337996713208143174e-01,8.603636097719308262e-01,8.469103129306972955e-01,9.598327177464365256e-01,9.317914002591332068e-01,8.757601768052696301e-01,9.317999978957779428e-01,9.183405223401849282e-01,5.063725112178002474e-01,9.056049186559055331e-01,6.590225444004058630e-01,7.638705045418112682e-01,9.429573262060335637e-01,8.961768540664926119e-01,8.421281285557479235e-01,8.139088998406703857e-01,9.314028563271615768e-01
7.545359284889674445e-01,4.956007334831807193e-02,6.749729838251288250e-01,7.879584384698721244e-01,7.917610282834620650e-01,5.377636804116888714e-01,8.442257668987124264e-01,3.448427378506195295e-01,6.642246960984625748e-01,9.075732060107367660e-01,8.248098481927451653e-01,9.309188764423036444e-01,9.061967402288013673e-01,8.170182402225147911e-01,4.418811184070487452e-01,8.066553899655903859e-01,9.606464541573471738e-01,7.568613234978813775e-01,7.214866368939644170e-01,7.310274989294478498e-01,-1.574563131409941960e-02,7.946445209477511762e-01,8.374320223672371277e-01,2.624821625698319227e-01,8.317757804063805604e-01,7.145574318180026863e-01,6.859506100561800768e-01,8.204211383797465063e-01,8.988632007276248226e-01,8.030397352642867359e-01,9.031913085968888977e-01,7.240463514626775954e-01,9.038914856396794706e-01,9.397927333797123639e-01,8.518963671059194276e-01,8.410045243812540594e-01,9.571929523252200589e-01,9.300638109372474371e-01,8.859812119238876793e-01,9.269944224458102067e-01,9.116240423797999926e-01,5.204383574037508842e-01,8.838046881000587440e-01,6.682765269741568481e-01,7.878739047284147867e-01,6.146909473289475789e-01,9.228067699171588201e-01,8.319099587789959838e-01,8.081120133011082673e-01,9.249642471728130033e-01
7.325896484345810755e-01,4.460102852134101847e-01,6.557230939779965517e-01,7.856153801119545310e-01,8.073691415495313217e-01,6.927907658879757236e-01,8.379689904740352802e-01,3.472563820686138669e-01,8.235780757451340028e-02,9.034449848093458746e-01,8.144011665075299167e-01,9.370563854986387886e-01,9.078272836795308054e-01,9.413747388978324637e-02,4.651403732605505770e-01,7.569313952774913146e-01,8.495169101758833774e-01,5.226400874147133502e-01,6.887875005631359793e-01,5.970506470015419787e-01,6.128078635344148539e-01,8.049749321140486913e-01,8.309933006625767060e-01,3.099453971674074326e-01,8.305826000145518639e-01,7.926001027855739123e-01,7.503307382462941488e-01,8.142776084175197271e-01,8.949348356172377450e-01,7.938053670521894034e-01,9.267019249148021887e-01,7.261106476680682098e-01,9.223345527398703059e-01,8.915592548564833519e-01,8.248912822130285427e-01,8.313829092641529250e-01,9.446820443264309919e-01,9.263048951859439439e-01,8.767031655940724644e-01,9.224261316953940026e-01,9.095019814893767762e-01,5.366692630835829814e-01,8.909772297257774198e-01,6.800355036481395832e-01,7.862606050689161519e-01,9.009202841484363899e-01,8.988936653960966083e-01,8.207893402265808991e-01,8.016410125113658802e-01,8.930672189946022854e-01
7.087725596030544084e-01,-3.946612806643230997e-01,6.339378291420525446e-01,7.772103172108550950e-01,8.009570958866002455e-01,8.335724260582757505e-01,8.308836900769646094e-01,1.329891664032424314e-01,-6.914543008615773312e-01,9.003090287339332587e-01,8.106581414313545064e-01,9.386785272390311130e-01,9.136040913234255711e-01,9.096649619665795328e-01,4.353352570155426537e-01,7.189663515499495894e-01,9.368235295101504656e-01,7.629944571420306243e-01,7.239129457623687536e-01,7.252359252047601013e-01,-4.757832966526550078e-01,7.850669071165579105e-01,7.862181256547227104e-01,3.378034106998367148e-01,8.150646769171716599e-01,7.799922474541303163e-01,7.959738108509444299e-01,8.061942761450273665e-01,8.798741480315930286e-01,7.802129327008143767e-01,9.187761160963177076e-01,7.304690394515457319e-01,9.204715266954580644e-01,9.600004032662835529e-01,8.186177819916690135e-01,8.150337731144851050e-01,9.451371639422261328e-01,9.240199712586540937e-01,8.667787449238529840e-01,9.181323266255432269e-01,9.041817719867442094e-01,5.567051362140658100e-01,9.141700126453905506e-01,6.927485769693160211e-01,7.619688386142696723e-01,7.007429934592094289e-01,8.510261565561053620e-01,8.096430719434842826e-01,7.972129068163691379e-01,8.439000288171991659e-01
6.877502122685843489e-01,2.018418727862354434e-01,6.186568135671237645e-01,7.435596733063070118e-01,7.851380877645536271e-01,9.415449043464192425e-01,8.231135842824458537e-01,2.980080787100283790e-01,7.339771911569208385e-01,8.950168124300572625e-01,8.073321061565554846e-01,9.100123865140823387e-01,9.078454310740690092e-01,7.962389441483409547e-01,4.388036010367815098e-01,7.804332847415877961e-01,9.528335946974573201e-01,9.190946843765053220e-01,6.760255972724790174e-01,7.376733123591683317e-01,4.411045051903096925e-01,7.893097561594520917e-01,4.511300411677876543e-01,3.414420745811300728e-01,7.798075787454629149e-01,7.453023945349797064e-01,7.816530354374461309e-01,7.985307103064622769e-01,8.657352676670931890e-01,7.733516964304166796e-01,8.976234428438299995e-01,7.311041364200724368e-01,9.156919712081018625e-01,7.867487550940641672e-01,8.389371066989659287e-01,7.930625972485073616e-01,9.443408169934199847e-01,9.210219465609444933e-01,8.284883944859438021e-01,9.133946890632540505e-01,8.916366311696215519e-01,5.798948808725080672e-01,9.227159783551242000e-01,7.075932683166288317e-01,6.734247458809944353e-01,9.183334315750061316e-01,8.474406454569665126e-01,7.987378504755678899e-01,7.926641230379521952e-01,8.057262767338347897e-01
6.626328172173751030e-01,5.490031602981355896e-02,6.007193157076149426e-01,7.862987470888728181e-01,7.616921262238591783e-01,9.817995106910664127e-01,8.161571331272570173e-01,2.398538666526063845e-01,-6.078041188514717030e-02,8.882581025202237468e-01,7.881106523388355933e-01,8.651808861264546069e-01,8.944432696841279062e-01,5.752764473008790125e-01,4.383951881635635428e-01,8.177447886508183439e-01,9.039685187603585526e-01,9.134409763231283730e-01,7.096950583526786538e-01,7.132416102154914839e-01,2.271738214506452969e-01,7.624396173873692062e-01,5.590023977134747080e-01,3.516112183942856628e-01,7.536821626344517577e-01,6.258417364545384443e-01,7.455799714638294828e-01,7.920319352002144209e-01,8.598622900606265329e-01,7.679772511157818560e-01,9.338995446871857231e-01,7.248452593080141337e-01,9.147230448033069061e-01,8.465849481645644214e-01,8.524789654610025469e-01,7.854900767551877827e-01,9.459621715845293322e-01,9.166424696717873077e-01,7.792136441374826195e-01,9.078439265184319318e-01,8.927816036075365558e-01,6.034470970558762914e-01,9.199885302696939604e-01,7.350028986885936977e-01,8.092715120583026112e-01,9.276640758819747479e-01,8.895485140072181274e-01,7.873021856429501808e-01,7.871232593565208324e-01,7.941320738883963504e-01
6.368387579666302534e-01,1.266606720398332497e-01,5.869403496482444860e-01,7.652772810374007806e-01,7.556697450561105089e-01,9.426736271265001577e-01,8.116459968994474972e-01,2.621745597979607267e-01,-5.372137304020395687e-01,8.832532291101030664e-01,7.863157090738649435e-01,8.553062883656531445e-01,8.868547854761991145e-01,7.058876281536006214e-01,3.898839007338210649e-01,8.106131182928510981e-01,9.196375755531882579e-01,7.477738843620489462e-01,6.874656115593963390e-01,5.204400860272248019e-01,4.345236624208761445e-01,7.543468047886573435e-01,3.895631591901365653e-01,4.195267045858105392e-01,7.441940333788702455e-01,5.386548958560499756e-01,6.021131003850367369e-01,7.824945936822080839e-01,8.590195654878046705e-01,7.558497125017056284e-01,8.954196339388744708e-01,7.086781819345178146e-01,9.123169449738692816e-01,9.562753805265453710e-01,8.652729199209555633e-01,7.857369487419824106e-01,9.411398804299400123e-01,9.138016495022036612e-01,7.465393118446613796e-01,9.018302142799420329e-01,8.896741286840454954e-01,6.245028248139398164e-01,9.176539956513685148e-01,7.278111831678649724e-01,8.215746333151214831e-01,8.408437979517771055e-01,9.004529633719012827e-01,7.771149789788259765e-01,7.839033881232498890e-01,8.134888734097697194e-01
6.091013862694871772e-01,4.776276541481400129e-01,5.704403844339989149e-01,7.732590196968369689e-01,7.677705078553408446e-01,8.848510586538900213e-01,8.074835104080093640e-01,2.947669381630265706e-01,7.696174280145476887e-01,8.745155676344230633e-01,7.803113773881278359e-01,8.886800281416235014e-01,8.750082653570744329e-01,-5.801829779799507758e-01,3.806679302420525879e-01,8.193325640546912370e-01,8.750460938661869248e-01,5.752915308384034532e-01,5.810242124330067259e-01,3.851347301583988858e-01,5.523257388496940479e-01,7.285014044999396088e-01,3.698256617444652949e-01,4.832361295587295213e-01,7.357110442595586886e-01,6.214185225784220057e-01,5.539126214648842916e-01,7.754685367193000500e-01,8.517608668483449552e-01,7.484994448782142928e-01,8.940592184234191775e-01,6.840256512661586630e-01,9.191806739852875774e-01,9.390419281248502115e-01,8.291234147580242020e-01,7.647980408894792248e-01,9.312611401918930998e-01,9.082059049603761203e-01,7.184698961258474403e-01,8.958530608901383863e-01,8.882007773826873231e-01,6.418551275976699388e-01,9.069758321783546462e-01,7.424405734566122961e-01,8.209059502183233548e-01,7.985761631394087123e-01,8.549605622473905875e-01,7.676626970800376482e-01,7.804637750062460855e-01,8.493084618885493597e-01
5.801343569564845204e-01,7.159733707350803833e-01,5.527888771290028203e-01,7.885305847342241048e-01,7.939825606652094470e-01,8.265699846745147017e-01,8.029025346625274784e-01,2.344829962523774514e-01,-1.714882341987634951e-01,8.712409053549117210e-01,7.716780594073002764e-01,9.209379925104320685e-01,8.816881561331728623e-01,7.887017059093149873e-01,3.629902893169711930e-01,7.747745352570791777e-01,8.413017116589321942e-01,8.135248836066545364e-01,6.473195733863111867e-01,5.655134326406466849e-01,4.873671298355783943e-01,7.340623647240025473e-01,2.761753694570195372e-01,5.098397221158120773e-01,7.169307261672155374e-01,7.054943765777147435e-01,4.661118161823920580e-01,7.707232452130479139e-01,8.395315686291204837e-01,7.392944894126635136e-01,9.006797544535415367e-01,6.531467835851113568e-01,9.087186056785074850e-01,9.046522525877122023e-01,8.035528233824263955e-01,7.375767042878521584e-01,9.290474159891227712e-01,9.053384301246399923e-01,7.539775419351701924e-01,8.897883469957968972e-01,8.825024109558069485e-01,6.564282363922923080e-01,8.971408372582062585e-01,7.539296598468036015e-01,8.395052729113056111e-01,6.196339231915806156e-01,8.169674053532578473e-01,7.589600599227567246e-01,7.787126095269620851e-01,8.762530270482520312e-01
5.504221753810526474e-01,5.114640011302370448e-01,5.350438041469599559e-01,7.468075758032808320e-01,8.246691483397277089e-01,8.004572724140254225e-01,7.981710916401315581e-01,1.210108001280618267e-01,-3.613741108976046834e-01,8.652967114284763062e-01,7.754097589969032311e-01,9.084805029151957756e-01,8.814594725975379852e-01,-1.519880632329790593e-01,3.136773833837907532e-01,7.367722699382620588e-01,9.387826378277113193e-01,8.864102730003767805e-01,6.219278142907410656e-01,6.072711893405966510e-01,5.353611518711894890e-01,7.157222320719766051e-01,1.860500330167411676e-01,5.015462829887672447e-01,6.964031443552971545e-01,7.213417733578978419e-01,3.439947102486435315e-01,7.647709743283830353e-01,8.210044483335958709e-01,7.302227247560509893e-01,8.438207094879611736e-01,6.154992408931532211e-01,9.089635519105166983e-01,6.437740015516104641e-01,8.173586904857108593e-01,7.306920317989088476e-01,9.193524273293504079e-01,9.018673917506883075e-01,8.163262731504291603e-01,8.837714410799684117e-01,8.676874841323627408e-01,6.702861010396369279e-01,9.064916179447939371e-01,7.703351582625735938e-01,7.362699193962364275e-01,8.913489419072534448e-01,8.333498293977890103e-01,7.519289414805342409e-01,7.745258008896570567e-01,8.813091560039643113e-01
5.233971544683686528e-01,4.106304303816187273e-01,5.126270792782793295e-01,7.700115051123888055e-01,8.393159423857896595e-01,8.089725263461770011e-01,7.935749245063538071e-01,1.970161157057758738e-01,7.782338415629916906e-01,8.577519237498428817e-01,7.647976647189373978e-01,8.544815518946531352e-01,8.726647637741249408e-01,7.999392607752839890e-01,3.121558705656641841e-01,7.972659364913708968e-01,9.383588501689802408e-01,8.740874472196054068e-01,6.415558443720055237e-01,5.716894544892547891e-01,-5.726297760361519218e-02,7.079789142633651222e-01,2.124578074060697042e-01,5.096825633445011272e-01,6.671453282566331966e-01,7.000727716989298965e-01,3.271655824197763907e-01,7.575104527222331630e-01,8.058484938715515522e-01,7.200866758041390980e-01,8.876759759588007670e-01,5.724871533260070811e-01,8.927246435804805369e-01,7.400642645600779002e-01,8.538920238461792378e-01,7.290238993076718632e-01,9.229368195847370560e-01,8.976943285663232519e-01,8.887383123256676898e-01,8.773623594582876661e-01,8.631083667071534071e-01,6.836819555117735758e-01,9.171385716651063724e-01,7.751079527300505090e-01,7.693283370245481700e-01,8.798539802237353991e-01,8.577864953174274554e-01,7.462890256578286197e-01,7.718360122513849841e-01,8.593868087530335265e-01
4.957231249985646349e-01,2.465482399259806279e-01,4.953618313266429651e-01,7.551595654386908940e-01,8.520055949008784602e-01,8.504450360045842094e-01,7.907220182665501973e-01,1.445327268828926481e-01,-2.509004370421855645e-01,8.484613961496920709e-01,7.563976948647952447e-01,8.087103277803511236e-01,8.614693630315931605e-01,7.632474152261212730e-01,2.921750824005381331e-01,8.281720522282634001e-01,8.988127750866484744e-01,8.499396055259677007e-01,6.237358606978429254e-01,3.972698929824111103e-01,2.361877773679703363e-01,6.805113375299624012e-01,1.680021306082734589e-01,5.932095099066730937e-01,6.374929817144808775e-01,6.010586021657772227e-01,2.261225804716270327e-01,7.519703398787510595e-01,7.979120301492003131e-01,7.175111828405127401e-01,8.895086233409061904e-01,5.296724073946880162e-01,9.053718282307199328e-01,9.318385132006399285e-01,8.534249592249981697e-01,7.200776766893004499e-01,9.174766829171404625e-01,8.933233382951482060e-01,9.090889792400315139e-01,8.703840398655102728e-01,8.661543043918690232e-01,6.940790358042862040e-01,9.067307139711787700e-01,8.046066995145851886e-01,8.249164693509738466e-01,9.177355931554178614e-01,8.390354954945030697e-01,7.412241495006136605e-01,7.672524094528758720e-01,8.286966423825924410e-01
4.676710191465873745e-01,2.590354173575831753e-01,4.751991690884148078e-01,7.077253317721450276e-01,8.226760506854405852e-01,8.936557670696557709e-01,7.887257038407378129e-01,2.239174829080087248e-01,-1.541441036791278973e-01,8.414979416133800960e-01,7.551573935561529671e-01,8.177323982146803560e-01,8.403087232276856833e-01,6.497541356012025426e-01,2.318601344930599217e-01,8.126191276396691476e-01,9.325713580348747866e-01,7.726463472915408026e-01,5.639028629135182102e-01,3.291786926727511831e-01,9.998218008010288649e-02,6.635003052857373351e-01,3.570787508349593242e-01,6.464474625287922604e-01,6.241916742463036183e-01,5.450599199958845453e-01,3.220499364917471796e-01,7.479945556510168014e-01,7.933362533884154022e-01,7.063266851227300025e-01,8.605601057220542138e-01,4.917512742781937618e-01,8.998677556719733017e-01,9.336495377237395976e-01,8.342054263990886787e-01,7.091071641077821841e-01,9.129131784046436993e-01,8.861019864486942010e-01,8.831824407151495082e-01,8.627899282088027366e-01,8.631883716947530427e-01,6.983846228425241165e-01,8.938446378821403027e-01,7.841321148147712972e-01,8.036210040305232782e-01,7.231345963388582376e-01,7.921229835428720278e-01,7.372418189311968906e-01,7.637001413796343785e-01,8.062571652665150301e-01
