4.148135214462314504e-04,2.013741531426299115e-04,2.268030929608783053e-03,1.938194748618594378e-04,6.997252610787727499e-04,2.200937773779060649e-02,6.157704856639660421e-04,8.662294947108881843e-03,6.674614320152918653e-03,1.631852528440869013e-03,8.054591609107818921e-04,7.898012351114020932e-03,1.466214994911834747e-02,2.551783784166039570e-03,5.244160004994270936e-03,6.188542561350376123e-04,1.876707623034530592e-02,1.922150173562342361e-04,1.217398568436641034e-03,1.250195725715779394e-05,2.948521479074683958e-03,5.843669159116965519e-05,3.679170602040114212e-04,2.093918940496462561e-03,3.158664985224675435e-05,1.870995412761595057e-04,7.533105295189859057e-05,6.947894701973898312e-04,4.765740589209293957e-04,1.968124720177584150e-03,2.699598978519432467e-04,3.980573087752110753e-04,3.754272094413406359e-04,4.095569307872339027e-03,2.104142739859281514e-04,1.677059851608351171e-03,7.220268493236489150e-03,1.028250296522295951e-03,1.059584148388570748e-02,3.524889274484077628e-03,8.024549425700008842e-03,3.005062349223593153e-04,3.172599354115375817e-04,1.368358687084313347e-04,2.868776160226601916e-03,2.038013024993017182e-03,1.387898034788009102e-03,8.194210564263772157e-04,4.672854018271293598e-05,1.527294844378406121e-04
2.425310326087458488e-04,-1.583278442889188243e-04,2.401952477167670127e-03,2.065935284457044642e-04,8.402072768979855933e-04,1.945386249220746114e-02,8.995131694557184513e-04,8.695555483299512167e-03,2.033362652983132773e-03,1.563299254206821157e-03,5.286021210278504801e-04,6.678111201860248598e-03,1.108192465376658421e-02,-2.965915676587040691e-03,8.733787546445263839e-03,5.556468595334698160e-04,2.069045718986988955e-02,1.656775494860831600e-04,1.326857065930412685e-03,8.086759393242114833e-06,-2.948503684686866119e-03,3.139573373955093611e-05,3.788619696306992223e-04,3.245164063888957527e-03,2.653414380365499232e-05,1.771940593487758781e-04,6.592015808848122221e-05,7.888560504176378354e-04,4.187119106494144880e-04,1.882308091509121315e-03,3.749930517909604152e-04,3.230137995240546880e-04,3.699393315461063886e-04,1.901074733031663140e-03,2.102810096621825545e-04,1.524224714981501109e-03,6.708887324166411779e-03,9.485829282764689360e-04,1.006670419370186628e-02,3.212647003329327164e-03,7.666104007037970007e-03,2.280903193782872376e-04,2.851994465037245964e-04,9.760199644893150818e-05,2.763473798024336080e-03,1.720690882183817730e-03,2.153782269516233902e-03,8.415587296393372933e-04,3.898121864135010642e-05,1.264076040709268900e-04
1.929437401801341974e-04,2.694461716202860790e-04,2.639168216056972990e-03,1.738089190715399969e-04,9.320513429809698354e-04,2.081593021428502707e-02,1.191904566736100464e-03,8.157316034448327396e-03,4.291714196988891637e-03,1.499779997929508689e-03,8.075319033534145369e-04,6.579756836635559415e-03,1.749461220157521799e-02,3.168596543652315092e-03,4.965548674973467060e-03,4.785643623972647112e-04,2.081679517292717510e-02,2.127513152841974142e-04,1.269896807632807162e-03,7.099836100116722266e-06,4.717412520128090592e-03,5.927668437756344958e-05,3.634266254532124148e-04,4.098844115704367019e-03,2.360952859574123126e-05,1.466213766894308593e-04,5.071834996296257163e-05,8.728253176150072446e-04,3.700193183319418298e-04,1.506910425379186496e-03,6.012546608779015169e-04,2.808929567951803908e-04,3.436069998731449901e-04,2.666072896103605615e-03,2.135929229978029140e-04,1.380629901537657432e-03,6.178805619698433081e-03,8.731725249031647377e-04,8.819333659020059391e-03,2.930916869902310765e-03,7.460052309724601004e-03,2.286153424529603769e-04,2.723105845001282566e-04,9.639138345058759943e-05,2.440192862044230585e-03,1.538807307857906811e-03,2.592363435657221975e-03,8.540738031846601720e-04,3.328280504564770284e-05,1.491405135278243207e-04
2.445302461432662697e-04,5.149966054794421919e-05,2.921747260998881941e-03,2.616482468699627448e-04,9.150796636924152195e-04,9.948697188866153021e-03,1.105163133185483411e-03,6.737959835020685372e-03,4.702591047517529731e-03,1.441315946171333427e-03,4.328044786507512622e-04,6.766955167025975361e-03,1.471012611926585632e-02,1.176117040125089302e-04,4.103852622417710101e-03,3.992860116079683286e-04,1.938953627731973550e-02,2.099909048735727594e-04,1.148652779873869916e-03,5.056647982960176000e-06,1.173289938872501819e-04,3.145368455282360480e-05,3.007035882284919410e-04,3.331592688411114979e-03,2.095458872871872256e-05,9.815036176494247946e-05,3.359968259629261464e-05,9.007188121389258844e-04,3.289002179428465213e-04,1.010836615609626192e-03,1.393790324515955777e-03,2.776756070090873225e-04,3.607049590977881083e-04,4.163884816048969359e-03,2.268481065801522360e-04,1.227755373200345489e-03,5.698033303078026135e-03,8.012953426097929035e-04,7.193171925919904057e-03,2.678536934919053224e-03,7.159623734296101730e-03,2.702091635108917170e-04,2.449421608892512494e-04,1.011612278838449621e-04,2.135788277273858830e-03,1.167340103506900100e-03,1.823759591737358649e-03,8.543694343451573936e-04,2.951594870720090387e-05,2.287286461112626463e-04
3.133447076163998969e-04,2.786589779724409186e-04,3.177112512149520441e-03,2.058376170116849914e-04,7.737905871334665227e-04,1.912759626045919953e-02,7.156463663014905625e-04,5.824891164322130131e-03,1.039678149521265638e-03,1.391937155501465646e-03,2.763743137442707643e-04,6.616772284579045156e-03,9.742545223257537482e-03,2.440029535244572431e-03,7.331405590190721855e-03,3.776853574012920467e-04,1.975533506501292100e-02,1.808304811825979053e-04,1.140942285773122004e-03,3.851566841125706459e-06,3.319028898841597849e-03,6.159923112206134015e-05,2.675934764721616906e-04,1.838370281129922488e-03,1.920778428175449394e-05,8.079268236089175734e-05,2.684574381358698103e-05,8.543606095362713633e-04,2.940794438927454651e-04,6.609549287359077875e-04,1.160457806349312997e-03,3.182155731338571071e-04,3.799349702698538939e-04,3.827981255068201201e-03,2.499664113939442048e-04,1.079730155956567638e-03,5.229901981899580214e-03,7.350125202626827097e-04,5.777127157779993888e-03,2.454957462496105015e-03,6.852693523789288831e-03,3.097194066441817271e-04,2.021522700331541880e-04,7.936724841987119548e-05,2.095176961282720334e-03,1.586348049899005078e-03,1.048011321676313359e-03,8.440100933148965727e-04,2.820743126481089707e-05,3.234880636040461058e-04
3.256402285260269112e-04,3.220163611464845182e-04,3.398137466677358942e-03,2.286455117220370084e-04,5.870206930533868701e-04,1.057801514821776930e-02,4.246903924319343619e-04,5.510612344782476676e-03,3.391665586901259667e-03,1.338468474594146744e-03,4.640866189769069492e-04,6.806700670871918511e-03,1.211076362240719358e-02,3.064598214732572410e-03,4.029193319696990593e-03,3.667022034793287100e-04,1.720651446175031768e-02,1.080447904636446514e-04,9.448312063936322542e-04,2.570571284599563822e-06,2.863548832568632140e-03,3.167651113083736852e-05,2.528676613347282352e-04,1.566840166399330629e-03,1.840425336231143891e-05,6.272643473339952955e-05,3.379419823363795535e-05,7.341961573994656423e-04,2.640551975454355949e-04,5.413255061911281286e-04,1.423626988809760735e-03,4.031088942617140538e-04,4.024753512552073321e-04,1.531283718269150140e-03,2.788126956152285857e-04,9.797811810359467483e-04,4.943228474821060973e-03,6.728859201156823415e-04,5.486847337082221068e-03,2.260169837383987912e-03,6.530323497145822109e-03,3.185722215764032065e-04,1.669697294383109350e-04,8.645318919442148916e-05,1.945259855981402476e-03,1.040261213774237468e-03,1.334048136130717380e-03,8.278222430584612464e-04,2.835630115417786976e-05,3.563931858527716367e-04
2.633536920573318761e-04,3.468321886238410361e-04,3.469209928612688055e-03,2.436264242343649648e-04,3.882215735027436218e-04,1.687595284422723635e-02,4.487914337766388826e-04,6.088609402935977154e-03,3.143159101504826216e-03,1.288054548943471473e-03,2.831675567094021776e-04,7.398725947123443135e-03,6.491815059545481131e-03,1.558445209053457587e-03,3.977114543414894156e-03,3.418417408941629783e-04,1.661465868046778718e-02,8.894215042566553872e-05,9.129977182336075983e-04,2.625266271151962185e-06,2.606609719407492962e-03,6.528991720718260510e-05,2.833176568484443948e-04,2.395625654124504747e-03,1.781231985649173115e-05,5.164069981287037955e-05,4.859675851911492318e-05,5.663366286551268364e-04,2.409417586373318514e-04,5.921567674719430260e-04,1.137500179230822514e-03,5.230481634025139831e-04,4.361701590407921934e-04,9.999277488887236675e-04,2.711573506904707011e-04,9.193793415551034355e-04,4.638593701772625137e-03,6.149848251833027165e-04,5.994816465284360553e-03,2.089998645862138540e-03,6.366168281881747285e-03,2.882523043811508899e-04,1.545942312806603176e-04,9.028112186600342520e-05,1.951022138606002066e-03,1.676379707726248242e-03,1.966180086759542357e-03,8.092000978844303156e-04,2.921738168779876323e-05,2.912372950531056629e-04
1.749720363350531214e-04,3.277999883422834317e-04,3.422009881292339181e-03,1.539033070717036971e-04,2.753038736848981540e-04,1.589326074925854343e-02,6.180316520024557204e-04,6.489861486864858739e-03,4.768925365786560468e-04,1.236546880168295495e-03,2.043194591411392049e-04,8.565767898435029670e-03,3.703919962678995943e-03,1.989170276928547108e-03,7.188166839976071511e-03,3.257956343171593792e-04,1.640941160060858592e-02,1.263209481854413467e-04,8.960072626080458659e-04,4.447934527182090699e-06,2.399106969292186253e-03,3.181929878279914217e-05,2.999587094291802946e-04,2.924577977590467164e-03,1.745309053406411573e-05,5.490749849460604162e-05,7.914203408570277517e-05,3.826608135294611349e-04,2.222439921340525185e-04,7.606595499591001881e-04,4.358413854510437128e-04,6.563900054843966507e-04,4.150430352764190238e-04,2.338998052534040171e-03,2.557979462382360312e-04,8.552821256969911877e-04,4.434071856807125615e-03,5.613166845468283653e-04,7.101993974868926057e-03,1.940479690679652088e-03,6.157444305834846796e-03,2.276606026161071602e-04,1.648491034788194599e-04,6.949717846703016460e-05,1.848778122248523293e-03,1.969278360353478481e-03,1.737590214497820775e-03,7.893145707040186013e-04,3.126449272486723862e-05,1.809642726521981388e-04
1.324379745596264185e-04,4.566465764597092637e-05,3.232071567140366343e-03,1.935947045436781219e-04,2.606433601365532472e-04,1.378265130324060096e-02,6.521037258163220980e-04,6.257260939367551358e-03,2.667803773467774479e-03,1.184124609275818757e-03,4.061127118754462089e-04,1.025961136126012953e-02,2.844886700468191726e-03,-6.646888937869749358e-05,3.753562771372832146e-03,2.930786005996721027e-04,1.503224712705648371e-02,1.329558400716189341e-04,8.179739911513956001e-04,5.169733870108881076e-06,-1.102890530225234927e-04,6.758058271410738124e-05,2.877374540904081650e-04,2.185758043644455556e-03,1.616800826600299612e-05,5.542448600820406234e-05,8.935049194565992524e-05,2.179483975524503859e-04,2.063771768454394082e-04,1.050150239711919280e-03,3.233361413740400473e-04,7.739893566339002464e-04,4.395206228913439120e-04,2.897369873627596380e-03,2.791378143247516129e-04,7.818977920608656106e-04,4.218747177833127686e-03,5.107654387308122523e-04,8.109225882224948764e-03,1.808838564754704269e-03,5.834305312266944640e-03,1.603911163937782314e-04,1.841395459927918515e-04,7.591556171024207501e-05,1.633278801666384911e-03,2.178952675489619593e-03,9.715731633203665519e-04,7.621882112102052647e-04,3.283769639456345915e-05,1.036522428872782320e-04
1.754254194821952041e-04,2.442101360076716723e-04,2.926099617047801891e-03,1.260131547650239177e-04,3.136096287719051059e-04,1.389274961724478938e-02,4.837158557175768887e-04,5.218486451915832491e-03,2.037804177340985044e-03,1.135017247314065812e-03,2.790091712989881622e-04,1.179325296505395228e-02,9.588389944225739593e-04,1.036705997618673830e-03,4.173953810698361085e-03,2.590979265066723435e-04,1.365848866995755286e-02,1.265785693525415601e-04,7.623990741757501535e-04,5.170807928126576864e-06,1.875105540181494328e-03,3.207263974780521457e-05,2.473952124982538824e-04,1.146424362145760266e-03,1.509052430019547936e-05,5.782194582580311597e-05,7.523935062475834226e-05,1.008328613639713058e-04,1.931361111806982492e-04,1.475816016664131900e-03,1.242558063925738724e-04,8.502534628697667454e-04,3.968187779253477907e-04,1.888571752625953226e-03,3.115973073982633026e-04,7.117733144273681112e-04,4.017165206231959086e-03,4.637990150158343696e-04,8.598455060351459581e-03,1.692917969859438149e-03,5.535817061740436716e-03,1.145477604596297421e-04,1.933298521211816181e-04,7.631508612906861611e-05,1.382525927840687644e-03,2.060901631902247507e-03,8.039389829799542964e-04,7.251991579448961419e-04,3.379207495866954524e-05,7.940190541028166839e-05
2.768426897155549225e-04,-1.023380900469531381e-04,2.574308781304809456e-03,8.404496395563755811e-05,3.828090233028907724e-04,1.341921930723899772e-02,2.756847189018891888e-04,4.879135966325521059e-03,2.572530700753098516e-04,1.090153391480058829e-03,2.102523455948290593e-04,1.258024188241205557e-02,1.020386617882441905e-03,-5.403154376673101420e-04,6.875753507937606111e-03,2.663386514480408805e-04,1.345948717019691300e-02,9.031740371955985396e-05,7.322772244257285800e-04,3.802252375926805805e-06,-1.036719314387598819e-03,7.041035349909818310e-05,2.201925420631800092e-04,9.894112377563835277e-04,1.361996190367437758e-05,6.946621981885012253e-05,5.833081960302910729e-05,4.703745990025441192e-05,1.840478721650385221e-04,1.931693469913315676e-03,8.583906152957470508e-05,8.704731788671131497e-04,3.974136458281590160e-04,8.010134305577014131e-04,2.432563779393834735e-04,6.412838369912826847e-04,3.783783518139822478e-03,4.201469134376921151e-04,8.213470506401959054e-03,1.590992443314197691e-03,5.237514111912643620e-03,1.081641597348552967e-04,1.819748171899011457e-04,5.792532691045644701e-05,1.281593864647487214e-03,1.717367266785405642e-03,1.286121215449767281e-03,6.783433758676220542e-04,3.180387465768905663e-05,8.045495630048054799e-05
3.646810395660001619e-04,8.632866668272717598e-05,2.186325062686953966e-03,9.595619562878437221e-05,4.121315407978674134e-04,1.042823464436241389e-02,2.107711581328748011e-04,5.092020643633141629e-03,2.197880849315719028e-03,1.045273004043511395e-03,4.514341278601471811e-04,1.174993563248156667e-02,2.246299942811328353e-03,3.367265243888181497e-04,3.552789386220199692e-03,2.780063539061042050e-04,1.179235707724148041e-02,7.813408417536341045e-05,6.169611584344304690e-04,3.301533674696361917e-06,8.931353176518850266e-04,3.132474808146048644e-05,2.328453628377637652e-04,1.541921729769142818e-03,1.181023450412379877e-05,7.196168043182507178e-05,3.288428146856486477e-05,5.473322397251052015e-05,1.777211916431732425e-04,2.144162228889888184e-03,1.624772147779194990e-04,8.311109007447145232e-04,3.862996197913817873e-04,1.116291444605984782e-03,2.009495035305080505e-04,5.773608163871414437e-04,3.588720026650221630e-03,3.801968377351653801e-04,7.025362184617688598e-03,1.500658071640213493e-03,5.043632540493882439e-03,1.433149283459613735e-04,1.619545351991155365e-04,6.224053864097311994e-05,1.118664888842162315e-03,2.452415027512935830e-03,1.430271743639652997e-03,6.236507875452752033e-04,2.950744219369244670e-05,8.380501889552484894e-05
3.686099469699263506e-04,8.703141699940347340e-05,1.823274751675961437e-03,4.581637409693809561e-05,3.823262633464225750e-04,1.405019002322701466e-02,3.118887498296145974e-04,5.410915898944892131e-03,1.308175345395366567e-03,9.982876247414753951e-04,3.160694146784748118e-04,1.118019818783072376e-02,2.377530749380990949e-03,3.275748308872851000e-04,5.246832855456253462e-03,2.695350384413208191e-04,1.386987644324388577e-02,8.646907827935236220e-05,6.927843715657536422e-04,3.388871195302077444e-06,7.409781665593423742e-04,7.137768181627363766e-05,2.642255862220135171e-04,1.787969142856074773e-03,1.037800686067134423e-05,6.434982141849559015e-05,2.617331879242969830e-05,1.089930716246033615e-04,1.729562687854037807e-04,1.932819621422591887e-03,1.805168517800295432e-04,7.395035743929893055e-04,4.080505416174490490e-04,2.531051448816550205e-03,2.171781864310196291e-04,5.318624660572455554e-04,3.388035874538225436e-03,3.442503262029968981e-04,5.800329247223318108e-03,1.420239535222756746e-03,4.794031265959832963e-03,2.074817756568375616e-04,1.578268581928483449e-04,6.236817981799772797e-05,1.218324193286091138e-03,2.528654248328920766e-03,9.268341112910159774e-04,5.653924187837285715e-04,2.723020724118234342e-05,8.747140613681982980e-05
2.874706764276448103e-04,8.999213717223615019e-05,1.483158124273421894e-03,5.326862110509213432e-05,2.914765392122700347e-04,1.148890429194503876e-02,4.355811446465825154e-04,5.870165828553004957e-03,1.774838194816228407e-04,9.478124476967776787e-04,2.251534456128792419e-04,1.141131773196378020e-02,5.088316924555929058e-03,2.190066106005927079e-04,8.531527639274323269e-03,2.584718920838068078e-04,1.408332700235339664e-02,7.627037841362100843e-05,6.402496857380345682e-04,2.462307037199277765e-06,8.365259606074187688e-04,3.050143861211388843e-05,2.835102681878235126e-04,1.261090567459467087e-03,8.769659820078618649e-06,5.472867405803343802e-05,2.869586557796947404e-05,1.870435991489503337e-04,1.698087739640294466e-04,1.478234867370176913e-03,4.458855867169639439e-04,6.141378984251449945e-04,4.311003155672345774e-04,2.568034605495293082e-03,2.076769416920219496e-04,4.917478625148924681e-04,3.159259894199180178e-03,3.108912743080526606e-04,4.842468333935943947e-03,1.346529873849895394e-03,4.614649920689784142e-03,2.743110187077507449e-04,1.783654413021313570e-04,4.967663001901898652e-05,1.183600681036683575e-03,2.725314580269429243e-03,5.344930502316674924e-04,5.056005190665359937e-04,2.633971451789307727e-05,8.830759730923182693e-05
2.095917151835039642e-04,1.386412647536804077e-04,1.192380922508990467e-03,6.451680662132675621e-05,1.908468160305500127e-04,9.818198072134687315e-03,4.270533362136094083e-04,5.082034087982067842e-03,1.676657812556027688e-03,8.946917079775320442e-04,4.766041339561926478e-04,1.058729187713433259e-02,6.430289911836769776e-03,5.318856647512680905e-04,4.003286887111656700e-03,2.280233165650219398e-04,1.379984297263794207e-02,7.936498923489249536e-05,5.858178508135981552e-04,1.999309187156586365e-06,1.359107011383254822e-03,6.995977266289256933e-05,2.581032881557011015e-04,6.335507238160026627e-04,7.269603823044751957e-06,3.544684211687516026e-05,3.176583047581048064e-05,2.642965249635668848e-04,1.675965581065180852e-04,1.182734507523816115e-03,6.774886558774018304e-04,4.808493822612424523e-04,4.229504238745359019e-04,1.653168194470639027e-03,1.513390753962608041e-04,4.421341956630995521e-04,2.915285068990356061e-03,2.801794553516684556e-04,4.547790358430741156e-03,1.277581901304585725e-03,4.235600788997391682e-03,3.103120836063476815e-04,2.061018486933216315e-04,5.943191102276432154e-05,1.129041616851627836e-03,2.150872146804595243e-03,7.600277638145786765e-04,4.487555718783795130e-04,2.633772177269902754e-05,7.859908388800770310e-05
2.515137341726682730e-04,1.313192243209334318e-04,9.683720923769774912e-04,3.948650727430086735e-05,1.217242820577571304e-04,1.266739063504413766e-02,2.881097098241962632e-04,4.479205484263078414e-03,7.554358027051673568e-04,8.449370197762348265e-04,3.180653227161800846e-04,9.193348134465201618e-03,4.431963723974222287e-03,3.090089174561113467e-04,6.581526053940688591e-03,1.955409054609044846e-04,1.353736234437090229e-02,7.340260371826288111e-05,5.454773824453864987e-04,1.624043751439726597e-06,1.251985018826378771e-03,2.884203531296229754e-05,2.302835905456270655e-04,5.661641566906356953e-04,5.686072133421368499e-06,2.363118502776952859e-05,3.612147977835283136e-05,3.190566332775840886e-04,1.658850719094887005e-04,1.058603976862876371e-03,5.234538336258193116e-04,3.663665498495689474e-04,4.110379641508581116e-04,1.356946190105584853e-03,1.138350220690051488e-04,3.919288869631625764e-04,2.651378806239545853e-03,2.519286201741879959e-04,4.872264588992724667e-03,1.212582742803788990e-03,3.942404581829823083e-03,2.949266297223264639e-04,2.178522211448413314e-04,5.986274512616246928e-05,1.085921169049595828e-03,2.268834661614610709e-03,1.044517110662670665e-03,3.971779799661160899e-04,2.708585799475107176e-05,6.824065341204537424e-05
4.406153648408483916e-04,1.440317184347269424e-04,8.122890100170980466e-04,8.466990804834097239e-05,1.054578963956686200e-04,6.506380944065592170e-03,1.710513859287447172e-04,4.002301408752327767e-03,1.676957665194126260e-04,8.052159117165380619e-04,2.034407553091485221e-04,7.721050286786335266e-03,6.983114809521394697e-03,4.716686442032142759e-04,9.247020939305723372e-03,1.958205964727540609e-04,1.121309395085246310e-02,6.668177544845977863e-05,4.334629041324198837e-04,1.705285308696799232e-06,1.267412765998420171e-03,6.808098215326320363e-05,2.141744583678805163e-04,8.937721196883508445e-04,4.527893029988811338e-06,1.745520179351297863e-05,3.594887340585751394e-05,3.371723595796673688e-04,1.646350480388188251e-04,9.344090416250978772e-04,7.419637497891515537e-04,2.900370786355822459e-04,3.801714362079427621e-04,2.625559220129015676e-03,9.983017061090949907e-05,3.527972480646092901e-04,2.454659292584533085e-03,2.264863080507310551e-04,5.627537095607519461e-03,1.151974973269615562e-03,3.591684026392867428e-03,2.379900825257493804e-04,2.077874873093185160e-04,4.711092047747482837e-05,9.350030203024785628e-04,1.244268353529322116e-03,8.335164302340739191e-04,3.489694775105058261e-04,2.937514315687348370e-05,8.197616779017708648e-05
6.684040664709173588e-04,6.060654711738004208e-05,7.427412203684341085e-04,8.315054433368153808e-05,1.288256700867189961e-04,1.172802075456681921e-02,1.929528153732487151e-04,3.997253544934037221e-03,1.250014516833497253e-03,7.691133295209822036e-04,4.174859558852226922e-04,6.405831368004362945e-03,5.108075462266713739e-03,1.045846414920904995e-04,3.653343969698731337e-03,2.006436507599666623e-04,1.074260608880616731e-02,5.651771066279607467e-05,4.318101594761510086e-04,2.167131092095861784e-06,3.395197363636057110e-04,2.608225080159529716e-05,2.317752154391179438e-04,9.524952227748399508e-04,3.522714758489882906e-06,1.218091433748807938e-05,2.523026317135041159e-05,3.151875145914708647e-04,1.640985857677376464e-04,7.911348725715098163e-04,3.276459830430009492e-04,2.572515723003268194e-04,3.356429455261210858e-04,3.208027490626132617e-03,8.118971230792297058e-05,3.211091920495111459e-04,2.240845965730772684e-03,2.041159149482445754e-04,5.964416700128896860e-03,1.094351146699702433e-03,3.456549327353630480e-03,1.749540226398723774e-04,1.861965817528738918e-04,5.540417343328487095e-05,8.723818867698258451e-04,1.647928975958554100e-03,4.299479628346456394e-04,3.019290758534885180e-04,3.176862249856950122e-05,1.227846687766415373e-04
7.529765286680514293e-04,5.325629735353544378e-05,7.405063836949279769e-04,6.281821003188307407e-05,1.716398911280037597e-04,9.441054333650068450e-03,2.992109654188174835e-04,4.234990473815883338e-03,3.935928434083307056e-04,7.388516808699857217e-04,2.675565269324347629e-04,5.134205251997025002e-03,3.037619220075191660e-03,1.263085590886151911e-04,6.113138277494555711e-03,1.924027233393711667e-04,1.054411018431028468e-02,3.777614980614593481e-05,4.447405221706749183e-04,2.341457659380843148e-06,3.397149410797912095e-04,6.347958374833874992e-05,2.577232168665226364e-04,6.279450207602548222e-04,2.620356199505936560e-06,1.082569251891728811e-05,1.796535517616831731e-05,2.565547076496726216e-04,1.628748383757283504e-04,7.258955312492614345e-04,1.716353834200562629e-04,2.598691481942856478e-04,3.075845391355996774e-04,1.679957204674559354e-03,6.597056657233874813e-05,2.907370516622964618e-04,2.076578157376821575e-03,1.837720441315586928e-04,5.713773641265527774e-03,1.038921757076562190e-03,3.104190119202837866e-03,1.466410027297902242e-04,1.754558619800516603e-04,5.454962377039190174e-05,8.116164239211588402e-04,1.215075638633302197e-03,4.155103404195249371e-04,2.563996026432190014e-04,3.418641219875960280e-05,1.554194970454931266e-04
6.178908868379499267e-04,6.067995360761563545e-05,8.007755459057491971e-04,1.273506469723869380e-04,1.985318995040704314e-04,1.104001235655278218e-02,3.407710049803505171e-04,4.150396772208084575e-03,1.840761574974261023e-04,7.061864239517172967e-04,1.562696618667047308e-04,4.021398548345795666e-03,3.315846932832589283e-03,2.594063362244385389e-04,7.401013116935666568e-03,1.808996353711291537e-04,9.787281315228130163e-03,4.221406367290972433e-05,4.280017314299905330e-04,3.832125999515146052e-06,6.561809409792746656e-04,2.355400644025458146e-05,2.583708073757319252e-04,2.973648980334196485e-04,1.963807170708757901e-06,1.070968444674396835e-05,1.403667147074697957e-05,1.769686425055301202e-04,1.610939106416769853e-04,7.424813938953488688e-04,1.106955567634566238e-04,2.806795662530276359e-04,2.648214637048971706e-04,1.080575113388941317e-03,4.451308958913879329e-05,2.615179981646541317e-04,1.914317396850473939e-03,1.654407754093300219e-04,4.926546255728918473e-03,9.856157809664469090e-04,2.900008744780614277e-03,1.779411653933912123e-04,1.873241148065106227e-04,4.318236663798934475e-05,7.800668992970696955e-04,1.075078624391208586e-03,6.897349369318255333e-04,2.131484668754290773e-04,3.335088927973554060e-05,1.441008373349602452e-04
3.997406533714837522e-04,-4.333171324353913602e-05,9.017726190814349995e-04,7.972922384082596961e-05,1.904958576709471464e-04,1.043425633472822370e-02,2.585509451550121671e-04,3.548788017847296326e-03,8.807413404850427101e-04,6.684810900509165514e-04,3.086189845477428444e-04,3.444255163822464074e-03,1.361074635836745546e-03,-1.840448287000634204e-04,2.774465239309255402e-03,1.566454699391473448e-04,9.213876829493089851e-03,4.787878936063333341e-05,4.173143270180436218e-04,5.419457664895250411e-06,-5.889547028435475080e-04,5.729633021658396411e-05,2.281463314124192437e-04,2.890945464041001821e-04,1.393482095286677703e-06,1.114145733128859798e-05,1.704134348342880120e-05,9.601936407245706764e-05,1.580088848960646628e-04,7.315397610984451359e-04,4.040156081393316310e-05,3.009690624009639512e-04,2.690243770132355497e-04,1.926268633602874238e-03,3.473387013430486060e-05,2.320549967671978176e-04,1.768783641494387025e-03,1.485659163632421754e-04,3.898845383526321554e-03,9.340010245132224567e-04,2.584695962557879891e-03,2.613134512933124498e-04,2.032067208859330795e-04,5.050554688745609576e-05,7.513189742843139843e-04,8.372333321462325541e-04,7.088627922296906938e-04,1.746615457248490726e-04,3.098195357611618851e-05,9.638006603229197511e-05
3.427271475493032606e-04,9.482230042212045674e-05,1.018420172493015013e-03,7.663111964747186717e-05,1.560882741965612358e-04,9.937506096867217836e-03,1.397815155219910444e-04,2.951009403677851660e-03,2.189207383381221931e-04,6.264380486912547990e-04,1.858848492909134320e-04,2.991117165002956345e-03,5.420396838563987197e-04,6.367683921369003295e-04,5.021060180758412511e-03,1.355123116506225852e-04,8.850289220799244239e-03,4.707452843976952606e-05,3.835156928505438815e-04,5.891251742819657155e-06,1.106855594549732919e-03,2.034470324802879757e-05,1.804892641227155735e-04,4.403207969254561397e-04,9.977608866673605237e-07,1.282879357500270625e-05,2.974472084422440763e-05,3.453109837820492721e-05,1.534000235797476804e-04,5.869830409834264108e-04,6.696794538038859451e-05,3.067175653241491716e-04,2.502745601698563925e-04,3.331541862319998756e-03,3.090770942664037196e-05,2.010575400498196524e-04,1.631657956274747221e-03,1.333026185571725426e-04,3.012723442318904730e-03,8.844615403308708811e-04,2.354720889273216947e-03,3.563849322970654571e-04,1.955098031253108719e-04,4.420846684151461128e-05,7.734935151869330337e-04,5.414524677346900560e-04,4.071031271671913501e-04,1.427718467598970687e-04,2.692573774928808607e-05,4.911068043752671287e-05
5.211092941830574319e-04,4.502679352168818323e-05,1.132792662612367406e-03,1.007915550510527181e-04,1.092874486753584758e-04,5.747900412236298280e-03,9.721332472764030461e-05,2.805143126446459165e-03,2.045985358280892098e-04,5.862866493413229976e-04,9.694086433403297930e-05,2.723538212817256613e-03,2.449896674137498447e-04,1.502120747552098529e-04,5.448604612891833759e-03,1.395923127784275759e-04,7.798959797439960692e-03,3.649269736363133462e-05,3.118239477297926740e-04,4.773323331593993431e-06,4.396033447192771023e-04,5.074939000495619134e-05,1.462183727767215886e-04,4.376548759022857006e-04,7.114374729907800084e-07,1.510424723005625629e-05,3.255171966306617386e-05,8.398754257571861099e-06,1.467467816957634648e-04,3.889369879435386002e-04,8.003768943494429420e-05,2.925923388437256948e-04,2.477325713171794571e-04,2.603413029607949940e-03,2.546818732566287954e-05,1.755162522772916588e-04,1.536655085043464293e-03,1.199949653137077693e-04,2.523101343581820796e-03,8.374358809071197991e-04,2.081649950391461796e-03,4.116788317037085193e-04,1.655567993289787376e-04,3.326647044349554343e-05,7.010849675268546796e-04,5.380573731598658430e-04,2.420676847386720116e-04,1.177065279185294085e-04,2.306687473008692314e-05,2.476123513113510159e-05
