-4.248886929329908746e+00,-8.584338503156185851e+00,-6.578827286432415100e+00,-5.707106161496114538e+01,-4.714039397264241416e+01,-5.400157959072359182e-01,6.253632018744458946e+03,1.187121101283292575e+02,-2.533334391396946614e+02,-8.056194532776295603e+01
1.981825074451913601e-06,9.396395399441022399e-05,4.602924601130882720e-05,5.568393166847430444e-03,-8.097723512646900221e-05,-1.781835041737640214e-07,-3.414283054657894949e-06,-4.292648124875667603e-06,-7.500620175684074653e-06,6.965972768707271356e-05
2.989446132213523635e-06,-2.922140921229535301e-04,3.449793219887908191e-05,3.881297231203113644e-03,-1.391410306916268809e-04,1.435105413526562623e+00,-7.829709972636432540e-06,-9.140721382507699960e-06,-2.452624382144429202e-04,-5.307496311569817134e-06
1.383733900572929443e+01,5.775436664847237012e+01,3.581734447086104467e+01,2.139581134284487973e+02,3.261578590575784915e+02,1.288522922488835043e+01,8.332768316758283618e+03,1.952659643720164695e+03,4.794810167768637257e+02,1.616690349210675492e+02
8.564551078684726093e-06,3.416265234823477322e-04,1.030443245819445989e-04,1.005418855055224435e-03,1.279646405632524212e-04,6.907124166412094979e-07,1.319753636440998813e-06,1.917696791203105986e-06,4.345423050397612466e-04,2.991201795785157293e-05
-3.363314439063518513e-05,-2.261913773634109627e-04,-6.594639297573308564e-05,5.601811069125350135e-04,-3.216396393021711260e-04,-3.302149598800531341e-05,-2.551689462471079997e-05,-1.885662674584504236e-05,-2.308485160361960567e-04,-2.321816415426084033e-04
1.612126301366412261e-03,-9.584681629043344166e-04,4.838161165777803488e-03,4.570691214686391918e-02,1.010591089345630423e-03,1.163411118999286301e-04,-1.388867328677259681e-03,-6.420085129515925616e-04,8.691265539330791934e-03,7.122827270710341925e-04
9.406198933533981346e-05,1.622370798821352531e-03,4.722867697102063633e-04,8.029109536519970364e-03,2.507814012074814050e-04,1.341792606238371207e-03,-1.673270408315786025e-05,-9.350075868750892780e-06,2.666376499025753695e-03,2.170204899847623782e-04
1.828591163958838493e-04,7.842808899331875187e-04,1.358840282915816039e-04,8.554246055576026145e-03,7.416216216192230348e-04,-7.854284465677089546e-06,8.947200595795869836e-06,5.644933497427723315e-05,3.281480794266228990e-03,2.278060223996018069e-04
5.563179864241457925e-06,3.654071072379893692e-04,1.062339136101692180e-04,1.194412016682916498e-03,9.847035086242637673e-05,-3.113456277487888889e-08,5.776042793422212637e-07,2.580859601219687404e-08,5.824762808820374078e-05,1.342552773403905802e-05
-5.199923181017944707e-01,-1.777832173114366254e+00,-5.572012510859977397e+00,-2.072699676245026623e+01,-4.814703531530141412e+00,-1.334590733857681233e-01,-8.481869557702577112e+00,-2.581553919744886461e+00,-8.618166852128656075e+00,-2.085257735599788109e+00
5.144039557416332395e-06,1.224757664419878745e-04,1.056201241894477186e-05,-8.513188557368573479e-04,-1.612806480808020237e-04,-6.586351053227989291e-05,-1.148274305547342894e-06,-1.918544846749087750e-06,5.431789088475675806e-04,9.237866962334618360e-07
1.236155027160246835e-05,4.702640543475440659e-04,1.863308838188612365e-04,1.175187705769407118e-04,5.830313734305951981e-05,4.066467684101299244e-06,-2.624010189827878780e-07,5.349914170243418382e-06,5.803269788253790805e-04,3.453755521068355838e-05
1.239918054502929934e+01,1.783514620871046645e+02,8.014949254400239909e+01,5.457310521445580207e+02,3.766356272856041869e+02,3.477216826121671147e+02,3.020894967557943164e+04,2.260728056634498444e+03,8.665307139396730918e+02,1.259058226432123320e+02
4.103414299242287692e-06,4.115961156916769087e-04,1.591356440714795809e-04,8.141506660807126426e-04,5.320070121361529535e-05,-3.370330289144803479e-07,6.981634795686369543e-07,7.206150681024694464e-07,2.631818340073731181e-04,1.547220656086168401e-05
-3.787450245538609856e-05,-1.619794250681015147e-04,-3.272915571973123859e-04,-3.238447858020176810e-03,-1.158183365220542631e-04,-8.979411619241769484e-05,-4.765784718959228402e-06,-2.177122036321552445e-05,-5.155909074474817558e-04,-1.351414732662667380e-05
-9.805370737340632012e-04,-2.976486702042601112e-03,-8.996490205347856123e-03,-7.436258306225579373e-02,-1.109999261887452682e-01,1.523776447809960461e-04,-9.629202844851077886e-03,-7.144105115535856476e-03,-2.670370991862582727e-02,-1.445648815488169946e-02
1.896497969817458572e-05,7.609610248858310203e-04,1.307811644073766900e-04,1.347951284042590674e-03,-2.384138294661971799e-04,5.765533219877220963e-05,3.422411651772840549e-06,7.908571369337225607e-06,2.787708191710382014e-04,-4.852096416148918951e-05
8.271897774921240789e-05,2.484472958229539709e-04,2.281132443871965447e-04,1.796452376572727893e-03,6.112896068148797519e-05,-3.340122806604230042e-06,7.639929672085277122e-06,1.542006835501318285e-05,4.661825286850505888e-04,2.708321256129390633e-06
2.948264769303085540e-06,3.692629367922353940e-04,5.974467889532519301e-05,3.144799600111772655e-04,2.867068223065789379e-05,-1.241868595954042346e-08,3.351755567765099772e-07,1.612172858958044246e-06,1.153343715470892282e-04,1.617342991649341926e-05
-1.314313883227771484e-01,-1.428075748855177629e+00,-6.715939724215894691e-01,-6.545743944481140275e+00,-9.601879849733123251e+00,-8.998455014186701115e-03,1.395082964868605391e+00,-2.081841245703044851e+00,-4.613216174120527313e+00,-4.018410414374977702e-01
-1.897954934816847232e-05,8.391964778264640579e-05,-5.556669489026798360e-05,-8.350771520930895747e-04,-5.894743814837294675e-05,-1.579533068673065054e-04,-3.167281046917550775e-06,-3.928618037661470114e-06,-2.642166597494370541e-04,-9.620626325461334317e-06
6.676170059896732229e-07,3.013218288454872634e-04,1.673437916138005048e-05,6.993309745448052749e-04,1.621456026609567429e-05,2.667014411096176691e-07,5.628570480594154281e-07,1.167906534630126081e-06,3.853090455272705861e-05,1.068233987546981964e-05
1.675508667124783102e+01,8.761640902759802430e+01,7.340836699898456175e+01,4.380627913790610251e+02,3.452234249594824291e+02,4.443362241536179909e+02,5.531081797157405526e+04,1.546598927551505949e+04,9.173708846740767058e+02,2.420857610150970274e+01
2.491540896051640531e-06,2.741558137787187210e-04,2.019188613886552968e-05,2.124250276026502814e-04,2.707834564222240774e-05,5.770956574511555505e-07,5.916879190118057547e-08,4.364318555920342113e-07,5.442122676023268129e-05,1.771820686056180724e-05
-2.369820908223605461e-06,-2.319663160843449311e-04,-2.689577900703154248e-05,-1.542947704611557819e-04,-4.860913152868720989e-06,-1.938745222544519470e-06,-3.946661541759068558e-06,-8.000311926817151042e-06,-4.139707164834973644e-04,-6.162073424598185885e-07
-1.372450500461454932e-03,-4.208205340273814266e-02,-1.715909437337993435e-02,-3.158941949435256635e-02,-5.062925458874650841e-02,1.581212346701646476e-04,-3.186639905864225436e-02,-6.300318342387389858e-02,-1.032035800733999142e-01,-7.258780591307838898e-03
6.781931595258736136e-06,3.277190246848871885e-04,2.486652071243787159e-05,1.015882117176320799e-03,8.985938779406314563e-05,-3.764649114410732278e-08,4.914069956004970557e-07,9.714583615180582432e-07,1.133546394216347261e-04,5.868599362220491182e-05
1.507597637248018086e-05,6.231788295948521806e-04,2.063105870002700281e-05,4.078160027588579803e-03,2.318920521412653536e-04,6.496840464532903608e-07,5.272640086143953320e-06,2.349309455134976514e-05,6.796956604912748629e-04,4.827958107180794051e-06
1.991925148892993059e-06,1.885395119736869071e-04,1.424068911827691667e-05,2.192552340773041306e-04,3.841703243751402088e-05,5.915731849860516392e-08,1.086171180141098123e-07,1.050521220046142799e-06,1.257258179254825043e-04,7.471129409395185197e-05
-4.705811781436213329e-03,-2.397040190749023802e-02,-6.030947218435747659e-02,-2.835849644853795093e-01,-2.239385536515085817e-01,-1.933950934179068937e-01,-2.594999700085254268e-01,-2.434367718171897010e+00,-1.485455482378334358e+00,-1.761152364939314041e-01
-6.794747996550443907e-06,-1.918008392814303509e-04,-7.783553098293053297e-06,-3.207533137261614877e-04,-3.998492841846483747e-05,-1.657938123710156819e-05,-1.377409321002869082e-06,-3.756988173883889009e-06,-2.257987428711975082e-04,-1.423679809344807150e-05
2.646500163197386890e-06,7.571336032559001518e-05,7.139963684813497445e-06,1.975227982549679557e-04,1.768395067814340567e-05,-2.214498795814043932e-08,3.546056435330508778e-08,9.400706700110493545e-08,3.807422618676341254e-05,4.939461287155757585e-05
3.568640635680789330e+01,6.546200473230898353e+01,1.007430222310706824e+02,4.868174156918412336e+02,2.895961461532073713e+02,1.516577267781859746e+03,4.129230579296143696e+04,4.694634290947538830e+04,1.413798988468900461e+03,1.424191054075058673e+02
2.268122912037637100e-06,4.782843953954661549e-05,9.347836323650557979e-06,1.588203833536619663e-04,2.538321558049769507e-05,7.142934060559102290e-08,1.326781269427003712e-08,1.603385364227808271e-07,4.079936680476383619e-05,3.430938005719324938e-05
-2.875246721099371773e-06,-1.347836465143608189e-04,-1.034821707092569410e-05,-6.913375099537440388e-04,-4.353772388976911149e-05,-3.844227977340965026e+03,-1.226175903016496337e-06,-3.288678630252186846e-06,-1.302657612952067120e-04,-8.927432584429378682e-06
-1.334674062701621429e-02,-1.876971907573697085e-01,-3.394869760339141312e-02,-3.987356023836471919e-01,-1.764528666401305457e-01,4.083839586610304440e-01,5.345892720212950568e-03,-5.202522720578689475e-02,-6.045135891900650371e-01,-8.269215424979209361e-02
1.840290819229656708e-06,1.459767820468410766e-04,1.359378969184184758e-05,1.402753156550181365e-04,2.656532377062326128e-05,3.261744328506789196e-08,2.298076141668205911e-09,4.975745670481331613e-08,3.947147974459452988e-05,4.110107778833844527e-05
3.576293362426065939e-05,2.233870402878431513e-04,9.666620253010974756e-05,8.686065123640830839e-04,4.535504928544890652e-05,6.794733213987109140e-07,1.257301355384635540e-05,2.683395996997179584e-05,9.490755292636736211e-05,4.996030264896163176e-06
2.472889689399994627e-06,1.663301796482998050e-04,9.199033742229931475e-06,1.679970358151150315e-04,2.624539867745748892e-05,2.833634928289272398e-08,3.570093016372300570e-08,8.749888966351213123e-08,4.952316926635632276e-05,4.005305203306021750e-05
-1.008601285175630101e-03,7.511851659764239280e-04,-5.088433989190692744e-03,1.471322201185082043e-02,-2.808452439102778267e-02,-1.052751087123526483e-02,-1.176956318385385773e-02,-2.061681008538190224e-02,-1.029990939047949750e-01,-6.892569278111995712e-02
-1.709036915797084176e-05,-1.751266966481854312e-04,-8.038022487543156210e-05,-8.311503725921747876e-04,-8.631841801352488613e-05,-4.192340054113341798e-06,-1.859591468138214729e-06,-1.480300279148592167e-05,-9.405747647407774689e-05,-1.663429661535345777e-05
2.336917811476708387e-06,1.049865050108741841e-04,7.262372919495180372e-06,1.694915670095553770e-04,1.416681062978165297e-05,1.617120662205438878e-07,5.342848770847169961e-09,1.964070663459952714e-07,2.126844155222543730e-05,2.636022291401140228e-05
3.734767579147661998e+00,5.677738852835435779e+01,1.295267285332459650e+01,2.873951789230980580e+01,1.359862750703563563e+02,3.899400825138048276e+03,2.638583545457131913e+04,7.294479078312716638e+02,2.787694162703853067e+02,1.012484469251187136e+02
2.068322060151260751e-06,6.722053009214508899e-05,3.131751537843494982e-06,1.438109166173482604e-04,-1.007751342759660445e-06,1.455383765182804386e-08,-8.192466715506396959e-09,4.759023308870914131e-07,3.603955576303643365e-05,4.330990108064088022e-06
-2.589946805263336010e-06,-3.254415302833798596e-05,-4.700616266671870631e-06,-1.504950807895038861e-04,-2.842920960695621038e-05,-4.976867468403237780e-08,-1.191106660092265377e-07,-4.472176192095295619e-06,-3.581545013950780985e-05,-1.876463302658841858e-05
-1.916953032090273207e-02,-1.502755516559473870e-01,-6.685818257628939332e-02,-3.103522313965543789e-01,-4.642668563977825347e-01,2.173835387042858096e-03,1.720820024345557642e-01,-1.879278624896613681e-01,-5.067852761566246089e-01,-1.284728037801638190e-01
2.941862235729092994e-06,2.927911293822876485e-05,3.316899535202407062e-06,1.033406504924083209e-04,4.085497159243431321e-05,-1.765100248511097082e-07,5.809301519861404169e-09,4.065731563183083448e-07,1.032406726993766349e-05,2.034272402281004827e-05
1.919901019908947776e-05,6.307456183539563018e-05,1.685206054025764920e-05,9.817827109859103910e-04,5.323692946198424231e-05,3.611694849783668031e-06,3.732691031224250738e-06,3.874555903939976127e-06,7.843652729088163163e-05,1.648363485155437071e-05
3.105702401434684071e-06,5.884220648456404252e-05,6.581122840457535253e-06,1.336814226528857492e-04,5.040484286921383194e-06,9.588916056658985292e-07,4.229024170823264024e-08,-8.695961147870073123e-07,2.881046043465460650e-05,1.363795535078443694e-05
-3.746150490686520453e-04,-2.187064071587508773e-03,1.639447336515696316e-04,-5.546420618177236653e-03,-2.864786581837891477e-03,4.255929294264149395e-07,-3.797315704705019057e-04,-4.359126660599123640e-03,-4.100485678740484457e-04,-8.733502373602601955e-04
-1.961988201951918553e-05,-3.140617142847661550e-05,-3.737983767336218000e-06,-2.841293245852749344e-04,-7.447687411526067978e-05,-5.622640757937301779e-06,-8.136733056211882126e-07,-4.698048140770583447e-06,-5.774046863672130684e-05,-2.912664415798896510e-05
1.901414499739871519e-06,4.190417214913235556e-05,1.759408648165382623e-07,5.858719992329441110e-05,2.176280998588972377e-05,1.424206156016903970e-06,5.889207726920612749e-09,1.354684104481161476e-07,9.141252031882403557e-06,3.636876356431736567e-06
4.584703388536661706e+00,2.577076977628688148e+00,3.956775835053574664e+00,2.915931215532919296e+01,6.722727413822229892e+01,3.382044907347625085e+00,1.432791307109770287e+03,1.128152559680390823e+03,3.888319811231163925e+01,1.790891473509162068e+01
8.877887098146739721e-07,6.145417620377201674e-05,7.928148465845320036e-08,2.545493562552467301e-04,1.877872827616016118e-05,-3.432964695374142094e-09,8.538781204273854586e-09,7.719223065304272981e-08,2.679153292573555913e-05,4.118922389671124821e-06
9.572132994015342572e-07,1.841469853883458458e-05,3.264535077706822754e-07,1.079653094321184650e-04,5.248879592244882147e-05,5.393510586677091396e+02,3.201660086652207403e-09,8.483703974954655466e-07,-5.474112437788256841e-07,1.803552162279328471e-06
-6.886521229917715037e-02,-6.007897906677979460e-02,-2.233979345216227305e-02,-3.100652676197112600e-01,-1.486110395897899839e+00,-4.157981485228874619e-02,6.626617236020315715e-01,-2.808653724924478290e+00,-1.618391254731537943e-01,-1.630921741122065005e-01
3.155601400809596112e-06,1.009465708738373639e-05,1.052596493360479222e-07,4.255924800401232936e-05,4.235575412653330474e-05,2.528321709510697457e-02,1.070023652708018676e-08,4.229173612822374003e-07,3.587021372129313286e-06,2.229713722954438447e-06
6.183368733921459969e-06,7.217362538945884889e-05,9.143744216645609253e-07,2.288284187314646074e-04,2.343996839680069025e-05,4.635677246024346776e-07,1.367371721888441202e-07,1.427586325716142160e-06,6.170454806138208888e-06,4.433745745011376318e-06
3.868381466198917633e-06,3.441498927524646472e-05,-1.656733849835751553e-07,1.876052080982716370e-04,4.889085103262227021e-05,-3.451223668403203328e-06,-1.372747607604074101e-07,-1.704728369509602608e-06,1.595205796439005497e-05,-2.991821907119612323e-06
8.916291550028045479e-05,9.672463735531014852e-05,-2.470417321020155293e-06,7.188304749660702183e-04,-5.186445836143659983e-04,-6.665277184621950482e-05,-3.221166049434605563e-06,-1.037504586135568540e-03,2.065258355728686191e-04,-5.957847001375187482e-05
-1.193887587734707917e-05,-2.925192183705107159e-05,-2.762561250588949066e-06,-2.030416323412431929e-04,-6.290280144724186609e-05,-6.294006496613199402e-06,-5.854989759384664839e-07,-4.523218025352377362e-06,-1.406321173167292424e-05,-7.516176724820436943e-06
6.828886669362156970e-07,3.080284772845283186e-06,6.759341632970928409e-08,3.583155656102957965e-05,2.721290586193424085e-05,1.237274956750393299e-05,4.287130594020205520e-09,1.044791773251764635e-07,4.575036160770629851e-06,7.457550110253248922e-07
1.139896616993909539e+00,2.481759892343140095e+00,6.395103840145837104e-01,9.058912179902694817e+00,5.796831948511651262e+02,1.097070062346776759e-01,7.234434511142494273e+01,7.236848468081361716e+02,4.387627295134388206e+00,1.459037084833365761e+01
1.015143891363598742e-06,2.792290128212726937e-06,-1.719664362474075899e-07,-1.043820340829473013e-05,-7.430733332129552397e-05,1.908736123794239265e-09,-2.390378608138237445e-08,-2.158476371720634092e-07,-2.914751948810282474e-08,-1.665833479356963827e-06
2.174207271524011095e-06,8.453155680851321446e-06,-5.292066968377366582e-10,2.146437948137464464e-05,-2.069043939185553842e-05,-8.203403753859227669e-10,-1.590466185321828321e-09,2.412902416096928921e-08,4.995107833305446407e-07,-2.302722901420473512e-07
-1.165026332356164790e-01,-1.364891681443158589e-01,-2.495561828335075491e-02,-2.149786163641465020e+00,-1.842026819494394729e+00,-2.588777157247078867e+04,1.124066081851166965e+00,1.154968468553921568e+01,-2.912092245238730448e-01,4.965212155004055661e-01
7.274528180160256225e-07,1.321540405407859388e-06,1.706820922797160166e-07,1.454265808842390115e-05,2.969000371037586709e-05,1.645953969119457999e-08,2.453793510246550057e-09,2.962816721637216356e-08,1.390795212287219008e-06,4.312276767169508859e-07
2.566100366113759635e-06,1.203576643920812271e-05,7.593420276778995951e-07,1.559369767544721097e-04,1.317129571479956835e-04,7.221224770950376325e-06,5.017153453430496643e-08,1.276999698031060251e-06,1.710038570368167191e-06,6.502989552857472670e-07
-1.649461250974972069e-06,1.860108113414262092e-05,-1.084983355511822265e-06,1.761845508563822838e-04,-2.790135541058818311e-04,2.280870634918744489e-06,-6.895034533255773947e-07,-4.986109937714758953e-06,-9.628537176807807762e-05,-2.461700101086816220e-05
2.299309920025772056e-05,2.864214098156730971e-05,1.537765292198969951e-06,1.838462649999433635e-04,-9.320160762268099412e-04,-3.973015997442962042e-06,-1.418729080004559258e-06,6.628820990609935799e-06,-1.190609424289994792e-04,-8.039167854429335447e-05
-2.943476746945015170e-06,-5.150341843862528471e-06,-1.552637008222227522e-06,-5.698787371311729897e-05,-2.064934959131565172e-04,-6.637955226740339248e-03,1.434530326651267102e-08,-4.159796953927851568e-06,-1.495619765955603449e-06,-1.486900319828645026e-06
4.463131794894646276e-07,1.862625521827334457e-06,1.675296102030671561e-07,1.386727975937855357e-05,1.756632244879095594e-05,1.594927565635054889e-08,8.941466114287745278e-09,1.203313499807912446e-07,4.806747198237518175e-07,1.043821138847834119e-06
1.880351689457429587e-01,1.743394460031860160e-01,1.010402023651093412e-01,3.007299687294063606e+00,2.192347716445191708e+01,-2.355367797410973588e-02,1.534221159996171657e+01,3.098257099207712528e+01,7.546049708281715063e+00,7.605484705287637759e+00
-1.699989475202684468e-06,-5.817501841753747940e-07,-4.738246461128866839e-07,-6.415261498528065011e-06,-2.128084348805679574e-04,-9.190013966199013229e-01,-2.768241313767723019e-08,-2.420638404129633876e-07,-7.091655907428455144e-06,-6.036821343447144857e-06
8.092749638399053473e-08,2.214664969742631510e-06,9.281420434612018670e-08,1.082265944042591780e-05,-1.574514060069678468e-05,7.017828553327800858e-09,-2.773135197731969113e-09,1.209401861920026817e-08,2.076186337415514565e-06,5.896530330780133193e-09
-5.452099464161586778e-02,-3.035887235280618907e-02,-2.535960125055421871e-02,-1.022558604616413458e+00,-2.005751507297834024e+00,-3.680158366121035196e-01,3.167713537605044039e+00,1.726028576705655837e+01,-5.392116401725246533e-01,2.656584053235194753e-01
6.679123489379500730e-07,1.948412932653021913e-06,7.846543054717169638e-08,7.247785350124933010e-06,3.453125815000422676e-05,2.080692074830142301e-07,2.301708045723729459e-09,1.096751099591962620e-07,7.828849809240859387e-07,1.252513121105674483e-06
1.025701366446122789e-06,1.497758596052978551e-06,1.364301894817083076e-07,2.800693319078684427e-05,2.104382588689104658e-05,4.703456832652910731e-07,1.815087537464222397e-08,8.413957949717034846e-08,1.436414997888215778e-05,2.151553379352122443e-06
-8.186576579530735129e-06,-1.653326334296005336e-06,-7.738962167700698286e-06,-1.331105848009461170e-04,-9.207616248150151316e-04,-8.974346850143621152e-05,-1.375413804742817071e-06,-3.791080386318020010e-06,1.068960992336385804e-05,-2.309946297333060535e-05
3.448847526632756211e-06,9.699361335567701676e-06,9.860593041411188056e-07,2.713249323760315583e-05,2.171948223780311327e-04,-3.096973566898723016e-07,-3.716670777878932626e-09,-4.684519797700745725e-07,3.766711665117527494e-05,5.268044672602856697e-06
-2.564010152299659839e-06,-1.037595429743434745e-06,-2.830858091276026745e-07,-8.601859292554022460e-05,-7.938608399138264425e-05,5.225284153435373770e-05,-1.173981820984662320e-07,-1.333407387080080848e-07,-1.697994074348643825e-05,-4.884389245164967328e-06
1.916366611758866812e-07,2.581759134136315752e-06,3.285850991664970071e-08,1.327847091578782922e-05,1.362203042336827818e-05,1.404260636309141847e-09,2.451240969208361565e-09,4.125812900326701536e-08,2.724470877833384330e-06,6.567792724441659607e-07
3.944341580590725316e-02,1.496879555342750696e-02,1.095460684513758359e-02,8.576351471415502581e-02,3.245342085477624927e+00,2.164253040919539121e-03,2.922375018916659961e+00,6.007896258244802556e-01,6.504402260506486622e-01,1.110826337322734225e-01
-1.334826544915915631e-06,-2.222137548652913024e-06,-6.422711290152524288e-08,-7.452618947500404862e-06,-2.143191906108680240e-05,-4.874105182650910655e-08,-3.007740084094137123e-08,-1.707849854387116645e-07,-5.716238898561928299e-06,-1.744601010562105519e-06
2.969219935769077525e-07,1.874516170123722724e-06,1.425234600926239324e-08,9.117230823607075537e-06,1.359495369110005757e-05,-6.024507656472360959e-06,1.744849195811345335e-09,2.213782910139858000e-08,8.574345091058582910e-06,1.060983010913309121e-06
-5.030319511876861494e-02,-2.886317840100085727e-02,-9.828664353059133121e-03,-5.033181409134863671e-01,-2.578148575859640967e+00,-2.096229730321449158e-01,1.542613956942985975e+00,1.734456880966363856e+00,-1.696925559505987335e+00,-1.111067481409070412e-01
1.267213911015803228e-07,1.706452841372413301e-06,1.297652871960896292e-08,7.031374644724806154e-06,6.091900463988635416e-06,-3.105364388230340384e-07,7.630501338760496776e-10,4.194796773555190917e-08,1.864856717322706358e-06,2.691650669553647187e-07
6.765032139000934316e-07,1.813709860425228620e-06,6.961059756041632847e-08,2.166734683917119492e-05,1.019491074938848354e-05,2.399645961532172626e-06,1.686384928574375516e-08,7.498809521793140967e-08,2.728624287844623946e-05,5.204923755890045928e-07
-1.281270005308691769e-05,-3.501488969570301570e-05,-2.152816787227277543e-06,-1.146137816677011696e-04,-6.555176502115526689e-04,-8.158157235277398399e-09,-2.051621443605442148e-06,-1.675486230220708741e-06,-6.488964613085650666e-04,-2.146979270678315337e-05
8.016496711065916380e-07,5.039650022638658157e-06,3.348336856404458611e-07,1.214191714339136457e-05,2.453558895932361704e-05,-9.109491757713819064e-07,2.099205812356463258e-08,1.070402868128226790e-08,3.059149322913343140e-05,9.871156669807564895e-07
-1.419392651476231610e-06,-1.324554247704817954e-06,-3.314727530672242639e-07,-2.400755632688782572e-05,-1.460366239305756001e-05,-1.770916493004376646e-09,-2.932224250225419653e-07,5.986029232763679434e-09,-9.901229101965819412e-05,-4.642966483956124145e-07
5.635177851184865866e-08,1.094192302278572267e-06,4.654467341714419435e-08,3.208094511791724165e-06,5.476962644692346783e-06,1.504995243634387012e-07,5.843296276710201217e-09,4.085735156321110032e-09,1.393448875617858888e-06,2.300599539589042728e-08
5.293198859133472524e-03,8.113954821905740994e-03,2.920210120775348396e-03,8.822771222019754056e-02,1.388077940782342090e-01,2.874347118722213046e-01,1.236687767341170252e-01,1.916851791351090462e-01,2.105616828530490370e+00,6.891675249790564853e-03
-5.123244962062506978e-07,-6.246509806491597203e-06,-7.061402013090043260e-07,-2.887194895510256923e-05,-4.879774283345745899e-05,-1.007091212307754972e-07,-1.090212642880547680e-07,-1.701867904266398445e-09,-9.327893314513960635e-05,-2.051888894287864938e-07
8.968427783175196652e-08,5.070791416507618799e-07,1.503935518510085252e-07,9.761414336926136251e-06,5.520054754537909835e-06,2.618101202107569893e-07,2.030262123261737259e-09,7.131161696418011337e-11,4.165511895445587426e-06,3.279244032042163992e-08
-5.575164172556323211e-02,-1.586037793839291665e-01,-7.092306729880225313e-02,-7.729825361300517172e-02,-1.236449093250230113e+00,9.491046396493144077e-02,4.718582699458051977e+00,3.980653593947405255e+00,1.011993653909502555e+01,-6.678865308002684964e-03
1.964758889654672406e-08,2.162474328264456911e-06,1.559136993455108495e-07,2.703521036686578759e-06,1.981885758825485950e-06,3.852499610220698168e-07,1.945414522679805532e-09,2.225420857600464495e-09,3.480584714649457433e-06,1.418788302236128615e-08
1.438982309245127149e-07,6.854979671182135868e-07,7.512384272260663774e-07,5.148524148088571542e-06,8.716862053802320427e-06,6.880877062890671516e-07,9.811068888496824160e-09,2.370095743003444953e-08,5.712440611622164941e-05,1.859336186702877701e-08
-1.160849455516290620e-05,-7.527397744071940959e-05,-7.080170531817874186e-05,-2.332085000773078721e-04,-3.021217551924331953e-04,-4.511299845354626944e-06,7.400230939201000492e-06,1.117080484713922866e-05,-5.081670747223628395e-03,-4.140019160053399717e-06
3.973390234740560570e-08,1.428371419938662150e-06,8.865445742421771141e-07,7.843289177692197822e-06,2.875812978039986649e-06,-5.608969832550814188e-08,1.177134495193357928e-08,5.657215380102759953e-09,2.239219212604151490e-05,1.275601671168024080e-08
-1.600703799560015142e-07,-5.520151777703235534e-06,-2.007653177653571619e-06,-3.088434272943363043e-05,-2.381250477528703440e-05,-3.387032168796672121e-10,1.128243803584732805e-08,-3.749155349347274170e-08,-4.964177778531463428e-04,-2.379713782941754246e-08
-4.719289532631012465e-09,1.085634416110151280e-06,1.325049456871708508e-07,1.513851522613547186e-06,8.958932903895782792e-07,-3.542936285498869302e-08,1.642878307029637574e-09,4.502369402735166838e-10,2.442640669404506254e-06,4.079282243728852085e-09
1.186581326000067817e-04,3.180335272138617043e-03,3.948651478876555668e-03,2.188644241960552989e-02,1.202213729945127568e-01,-5.133274991772839805e-04,1.237617805172042812e-01,2.540067063446545606e-02,7.381962488068355421e-01,1.709066859768008277e-04
-1.484746290049035153e-07,-4.919623826785127662e-06,-4.131695420274625533e-06,-9.522375244616979717e-06,-4.575897307142710998e-05,-1.628505955561579727e-05,1.708384692161870460e-07,1.267801329271047486e-07,-4.395520298060941796e-04,-2.900889351333886577e-08
2.426492478158101470e-09,3.043049610076747422e-07,3.003737211391888948e-08,1.777438077982271153e-07,7.835345198263355485e-07,-6.558546403614724053e-08,2.910562048354176064e-11,3.342453935057199307e-11,5.609340890457694161e-07,1.664906870711805365e-09
-1.772979467456114447e-03,-1.306686237922699834e-01,4.022696570449655479e-02,-2.115950169531104930e+00,1.109733865185001278e+00,2.441203135590372497e+00,4.142619847098308661e+00,3.071993100745396887e+00,-6.193141800277247455e+01,1.048849452321986859e-03
6.737541881331791785e-09,3.987614164001575879e-07,5.579133759232209253e-07,2.538074957483789218e-06,5.150703768369534840e-06,1.538975678721579135e-07,-7.627970544614357979e-09,8.037083408912715301e-11,6.769125947613519424e-07,5.326997405704014483e-09
2.712163678591408987e-08,1.278088909471426343e-06,3.428634165533039354e-07,7.428051544859500916e-06,6.414490764023821226e-06,4.878800130752079754e-09,2.067610702578182148e-10,1.509525698002859732e-08,2.571562617732229465e-05,7.210148526188622465e-09
-4.756541391022890554e-07,-2.319779654024493529e-04,3.575381515076829096e-05,-6.411292888234481702e-04,-4.378125462776483873e-03,-1.866113744810497135e-06,-1.142888819313751526e-04,5.825140932812277670e-05,-1.048958376321239283e-02,-1.749160308917068946e-06
2.767973339556889578e-09,1.996311982746497234e-06,3.565296828822654827e-07,1.183064357210477453e-06,7.278013830877843781e-06,4.637972950814721071e-10,-6.178844855231567122e-12,8.314943658637001152e-10,1.085729158930256196e-05,1.089891410597451176e-08
-1.974246085232817712e-08,-2.064702407219020541e-06,-1.652151380104681477e-06,-9.107748849674694478e-06,-4.370688082634031034e-05,-2.997818516128087474e+00,7.490689612910644293e-09,-7.023140795524220472e-09,-4.342334352182893736e-04,-1.706863913756843042e-08
1.062751757375064189e-09,7.596836546661639942e-07,2.038261525861711355e-07,4.967973458087865037e-06,5.427302643776800428e-06,3.357174731099608078e-08,-8.415082245889185484e-09,8.855978470478961631e-10,4.804807753780753252e-06,1.056075243305241332e-08
