4.801358813737134461e-03,7.682448535082499197e-02,8.909914750755834612e-02,5.840158168958126117e-02,2.818746000774829952e-02,6.889549321343851895e-02,7.348822993135354850e-03,7.255142753866392069e-02,2.422644694704281093e-02,8.318327488679297388e-02,4.770108174495656800e-02,1.425283645264686233e-02,4.277616701500332880e-02,9.108464867573204393e-03,1.655893851578747397e-02,1.236630006702640243e-03,1.440221017463733100e-02,1.401411564946939380e-02,9.359633721260191344e-03,2.706471412122299358e-02,1.810584368891863041e-02,5.329022547686824290e-02,4.612354737964147883e-02,4.251754439637228655e-02,2.689594707433778237e-02,1.775663426749042942e-02,4.223888529057984349e-03,2.507292020457883158e-02,6.963955233499853972e-03,3.893778636341467536e-02,4.522575846804609973e-02,5.636810318445884677e-02,7.332728970313535932e-02,2.062642801145359722e-02,6.964248467028334721e-02,2.035893488308770580e-02,1.534423492109144270e-03,2.291366296286745374e-02,1.513530933560324615e-02,3.376515562219423172e-02,3.361668013296516960e-02,4.591965690307370229e-02,1.663042441117543180e-01,9.242865863063838561e-03,1.791213818967730270e-02,3.262267062877683560e-02,3.779766443917514929e-02,4.644490979751254162e-02,2.689429368853770222e-02,4.135916220966011358e-02
9.473030691683221455e-03,7.220970652968844439e-02,9.974000091519155675e-02,7.293737620415570444e-02,2.595085456666482854e-02,7.083722242041591566e-02,1.023415002370721937e-02,8.124317495542160428e-02,7.309817548217692473e-02,9.351414852778147657e-02,7.491910108871907559e-02,2.585310338702745403e-02,1.046505668775777331e-01,8.180669740716701305e-03,1.629016308264388119e-02,-7.517141794490560247e-02,1.955271661875875380e-02,1.341727216059198161e-02,6.359312826405195788e-03,3.283365345213048320e-02,2.564042612193320747e-02,5.283561939222121417e-02,3.837472187469073703e-02,5.082516065143435208e-02,4.350565564464903279e-02,2.226068892545508132e-02,3.615731210744662239e-03,4.807970656003517085e-02,4.875589087226048918e-03,4.987762440989019358e-02,4.239049136096493392e-02,6.201386991311636648e-02,8.843943400797611709e-02,2.077633854752994336e-02,7.756183971612121142e-02,1.768923932656490949e-02,-1.046458542557261451e+00,6.585769860184836899e-02,3.442095974098213079e-02,2.664742639531886281e-02,3.501464907463031767e-02,5.247161076108865924e-02,1.237340988077666876e-01,4.593029296787570104e+00,1.671176734838132616e-02,2.743578546702390986e-02,6.416622269791535937e-02,6.509916293623989325e-02,3.385122671549604945e-02,3.501805889723484666e-02
3.555700567067117835e-03,1.134771335089638927e-01,9.475718393037074749e-02,7.274300629893622194e-02,1.764742005738948599e-02,4.194303994988671236e-02,4.889126314338279947e-03,5.369370261339087569e-02,1.585647854150067787e-02,9.401797634053295216e-02,3.166585124077418018e-02,1.437279862034663257e-02,3.249330599661792024e-02,8.024600361599954629e-03,2.391329872636081127e-02,1.243208931802764709e-03,1.847026334158930264e-02,1.645778170396656331e-02,1.014867294767767859e-02,2.760964827185169099e-02,1.538844070943017062e-02,4.841941063598380335e-02,4.788449953386561542e-02,3.669123039622017302e-02,3.228578238238256903e-02,1.075029972625201474e-02,2.640808382672881795e-03,2.215076820871697549e-02,1.340183597178780817e-03,3.102136795133876926e-02,4.881825950035682121e-02,5.619538566816195679e-02,7.017465514601499421e-02,1.549779152505943725e-02,7.050371168255466225e-02,1.304965367845310927e-02,-6.109264472337497340e-04,1.965543494153949508e-02,3.073402107888821913e-02,3.141767828433226356e-02,2.743902231270735695e-02,3.210830471247879542e-02,1.464239645253289368e-01,6.523317149700342231e-03,1.808678025610016560e-02,3.480199057791600464e-02,2.924226705058955572e-02,3.044521245295218545e-02,1.785627096235382905e-02,4.458814055728008152e-02
5.328735575197677057e-03,9.524780738095249555e-02,1.340542422709584125e-01,6.994085239919595187e-02,2.566816680575979490e-02,9.044567087028698715e-02,7.145465192663347231e-03,6.804648479031431829e-02,2.990764280972970507e-02,8.500865440753033186e-02,5.944046607017303835e-02,1.151955478453567903e-02,5.035094733026938829e-02,7.077288003337087706e-03,2.526869007857360586e-02,-1.231578515788296288e-03,2.727217521109680937e-02,1.399056521148581839e-02,6.931458794197290114e-03,2.251003801683437028e-02,1.222952339954365072e-02,4.895523503613723182e-02,4.301565273329193556e-02,3.821196247943640240e-02,3.410292494106368505e-02,1.429801725971759779e-02,2.756816734567533577e-03,2.904577614940362026e-02,7.360597581191748130e-04,3.511513981084751768e-02,3.338122767793519352e-02,3.892022472400601812e-02,7.938018727490434023e-02,1.745750107049746230e-02,7.037171932414872100e-02,1.231958906879548725e-02,-5.692921284833668896e-03,3.478749722395978183e-02,3.699776500265769541e-02,2.629215076626058648e-02,2.536574634885752078e-02,2.987816488667339662e-02,1.362334516240110149e-01,-8.144500375246660831e-04,1.820091021092141298e-02,3.116489974048662626e-02,4.241170360842249493e-02,2.773970366283754624e-02,2.035039902255032784e-02,4.077109603513800334e-02
4.228106103036710813e-03,6.479069869953583971e-02,1.315281649512436701e-01,9.099597300651779408e-02,1.539454559778175892e-02,4.705433929932303222e-02,3.838528210340534392e-03,3.521849059388949821e-02,2.580495760801339647e-02,5.958039088214438922e-02,2.684439672563817061e-02,1.445408230386415090e-02,2.945248733422621903e-02,6.990652436778768512e-03,3.235196061052638544e-02,1.078065885012562813e-03,1.789832032497574305e-02,1.753318415846984168e-02,8.913954462885760946e-03,3.041957481029430865e-02,1.442853065221637136e-02,4.577933268452297200e-02,4.674202785282553091e-02,2.996499981452634132e-02,4.259490091060512407e-02,1.600556704940156449e-02,3.291842933306627847e-03,2.085217451727632357e-02,1.726247930671810107e-04,2.064430470770566017e-02,4.298364378897535226e-02,5.820980023266835585e-02,7.958781504383195815e-02,1.106429644909819217e-02,6.325978395407455546e-02,5.361432006092875513e-03,-3.909406357612777642e-04,1.246985749506652856e-02,6.427617095011560477e-02,2.663648005858830492e-02,1.688177608833344237e-02,1.778822259343359330e-02,1.076288190754087215e-01,7.216756919687883527e-03,1.561182725771834666e-02,3.400071945609994817e-02,2.819361227032112990e-02,3.071117419950472952e-02,9.436962903217235507e-03,4.538978787804492931e-02
8.172724049307203420e-03,1.186565692672867656e-01,1.492265123935241078e-01,1.050151960201406720e-01,3.667977185332108037e-02,6.567935105408619079e-02,1.248702963132155078e-02,9.098420196684359196e-02,4.362323846867626614e-02,1.088964376371585191e-01,6.295775289957046550e-02,2.272106727803715337e-02,9.308504767077571684e-02,8.701971457112708114e-03,2.533303154823189629e-02,3.622092937076086365e-03,1.732263763884006949e-02,1.453232093775295823e-02,5.397749622535349956e-03,3.843077890202738905e-02,2.311734376374545430e-02,4.548426144722938352e-02,3.103319572041180266e-02,3.962527899647551310e-02,6.376039522842429086e-02,2.129389152240722741e-02,3.214260680093047450e-03,3.281156442006327029e-02,2.435799701853911517e-04,4.586666674604646804e-02,3.904674719335966826e-02,5.289272827511444508e-02,7.534425933068816805e-02,2.484077529783065494e-02,6.111361243133670712e-02,1.313896775695907147e-02,4.996931334970832611e-02,3.894207621794495283e-02,8.342650444435464885e-02,1.629711615288213788e-02,2.360974048240673667e-02,4.854752706016401270e-02,1.332890305445391665e-01,-2.906024416103842115e-02,1.997510110643677811e-02,2.293384317619458213e-02,4.789976915859073953e-02,8.176011966568677569e-02,3.599062372561234735e-02,3.163496128913199229e-02
7.248330772267568348e-03,1.280543630100945407e-01,9.264247102864950345e-02,7.284432873371836370e-02,2.564090373966635208e-02,4.068721973480299986e-02,5.285296036969071992e-03,5.621315479246120905e-02,1.274333878689231335e-02,8.086384552930088454e-02,1.396978159293536977e-02,1.183624578850621910e-02,3.952089957401380693e-02,9.080981512759040211e-03,3.993081164543448719e-02,1.031265531160876093e-03,1.433361539589017054e-02,1.883439631777452175e-02,6.669525379772065291e-03,2.054757123428940790e-02,6.918775474950573934e-03,4.599729036730905440e-02,4.159391180966946072e-02,3.327847600268662304e-02,4.271615011100515086e-02,7.560816932345009074e-03,3.164732500137498218e-03,1.984141297668217535e-02,4.270926179720910168e-05,3.396362508806814728e-02,3.190943282591366531e-02,4.390439893985836201e-02,6.518979199683605508e-02,1.148350213565411428e-02,4.482756721666108363e-02,8.783310118266933475e-03,4.728479733117125876e-03,4.057088889017944344e-02,6.400872538763328901e-02,2.001092367002975034e-02,2.178373251790071199e-02,3.273533411026619683e-02,1.294193344249454924e-01,2.615601588737116734e-03,1.915109105082848234e-02,3.036711829910124574e-02,2.484754768977304185e-02,3.870101944717931064e-02,1.754049814779018446e-02,4.462734957061204044e-02
7.946123196682424936e-03,1.114272556936422853e-01,7.651222415995391490e-02,8.846418890813079194e-02,2.505978104375096438e-02,5.535484115842254776e-02,4.967315775399700102e-03,5.398555792335548581e-02,1.735769631917848457e-02,7.728391820084527797e-02,2.661242798949021993e-02,1.218505589592027566e-02,3.960203339614536827e-02,1.024009139492025079e-02,4.541301997640843913e-02,5.362914588370015345e-04,1.362071071643716942e-02,1.471698478588081421e-02,7.641898082210675167e-03,2.332446350464967635e-02,9.262197388691996783e-03,4.320661239088761929e-02,4.061035758760839220e-02,4.363646302837242974e-02,4.012090135918867928e-02,1.209812901314083478e-02,4.457285366939476266e-03,1.150190698400219667e-02,1.125983978366479788e-04,3.424466846826203226e-02,4.180510172493532434e-02,4.944047706591944702e-02,7.771892227422380617e-02,1.239767724630472072e-02,4.363314791009953453e-02,7.985618743973979528e-03,1.886643141844938486e-03,1.673686890150467496e-02,7.896896342610061625e-02,1.767030785483669417e-02,2.293687971569695339e-02,3.348006535921412702e-02,1.141107197460551614e-01,7.977446088243963368e-03,2.019352287134042537e-02,2.908141820232598707e-02,2.626838865759947850e-02,3.668225025329383687e-02,1.848788548696984196e-02,4.577119532839268867e-02
3.784047070818628150e-02,1.206972771551478446e-01,1.317749587575778036e-01,9.858310825980731718e-02,4.427606178925428543e-02,8.673931724994504711e-02,1.846708379293170860e-02,1.275132766387822858e-01,1.375318205104799352e-01,1.248081941317685795e-01,1.191247999633594928e-01,4.164971565451298235e-02,2.005577790747842537e-01,9.598678981233781105e-03,2.701260465788314635e-02,-1.948987619235531673e-03,1.339793901397826406e-02,5.578452888456915046e-03,2.931205236515133962e-03,5.229432386078159550e-02,1.922515768378076084e-02,4.154164476476688433e-02,2.106759163534010354e-02,1.065542888404455851e-01,6.244567484078343556e-02,2.828676610926447732e-02,5.477043019415039904e-03,3.380395829944830149e-02,2.774989947189270868e-03,5.774801796719579439e-02,2.877845175775067474e-02,5.638515005033157418e-02,6.421073051906801832e-02,2.620952332080687605e-02,3.135452012798473076e-02,1.441618473263398849e-02,3.830671874065190441e-02,2.661239235965610628e-01,1.771990121828346809e-01,8.295292926527057450e-03,2.018692575472262607e-02,4.904955748479904870e-02,1.256567830460748325e-01,2.114148078750474960e-02,1.961042622849828998e-02,1.451003139241412339e-02,5.202234241154413824e-02,1.558448902902104249e-01,4.782428695964895116e-02,2.486669571026720038e-02
6.962752275718069907e-03,1.397658539470767736e-01,1.023399239470912242e-01,1.066875128795319039e-01,2.760197329690298323e-02,4.825235225712996151e-02,4.112420383614008058e-03,3.582456654321648087e-02,1.119627539217768648e-02,8.631650551042559238e-02,2.471106836794121839e-02,1.128535603331315418e-02,4.147784271372809139e-02,1.323782812360096636e-02,5.645648797865396307e-02,1.781740965536497082e-03,1.446936342756229531e-02,1.087595152212645667e-02,6.988521069426867176e-03,3.408206119879873125e-02,1.283046686951968586e-02,3.485853102584847429e-02,3.923762528389506538e-02,4.134910095027850147e-02,2.544160371949990077e-02,4.312962170567495937e-03,7.406104728493389036e-03,1.252141933350474530e-02,4.814446856374439356e-04,2.155022649943173427e-02,3.387217363189037878e-02,5.118319137984017608e-02,5.597863621633914627e-02,1.894139629900360583e-02,2.697524160211658972e-02,4.836472141564062202e-03,3.655442537746315858e-03,1.298118783296856385e-02,9.318231186589527593e-02,1.361178014520313291e-02,1.557765671409008790e-02,2.706108784710502604e-02,1.029093677739648521e-01,2.317919052859819182e-02,1.901347268526851902e-02,2.643119367147036408e-02,1.560496491667890707e-02,5.194918773371289683e-02,9.167210143543956524e-03,4.832648250690962238e-02
9.963567923192211476e-03,1.311622555175736560e-01,8.958993312279810162e-02,7.601203345591771299e-02,2.079688658952405858e-02,3.848424461029183868e-02,4.274968914926064248e-03,4.916110371840243243e-02,2.721086058729297111e-02,8.077771763830494944e-02,1.553982190408695167e-02,8.807881002346579571e-03,4.445220448627595217e-02,1.433492593613629532e-02,5.165141152324433105e-02,-8.685416358562247224e-03,1.726942706906842498e-02,1.381601132881392704e-02,4.480845487303727545e-03,2.491975565803774412e-02,7.867311187468259762e-03,3.276915043532611926e-02,3.271050765543365851e-02,3.610102157987039179e-02,2.368184362243520857e-02,1.160262354324207053e-02,8.965701294783193914e-03,1.196994299071319282e-02,1.112878216855761734e-03,2.994717635067125835e-02,3.576600179170334737e-02,4.013830307988221907e-02,7.003098025036201546e-02,1.174827175775641254e-02,3.274092978255131736e-02,5.847453173848104167e-03,-1.924593486308736334e-01,2.215366593908991294e-02,7.541231370939482925e-02,1.026949795230912808e-02,1.993947549373216444e-02,4.202310702805443776e-02,8.813539389962884996e-02,-3.516943914355444289e-01,2.018253979852226848e-02,2.168923268864959147e-02,1.990126554473420004e-02,4.327978645714911088e-02,1.536071964317977170e-02,4.266631829535662279e-02
1.521970305255891491e-02,1.235457455232122637e-01,1.927244320967277658e-01,8.726627204639975099e-02,2.847149728727582305e-02,7.192741334732533076e-02,1.257679634075551181e-02,7.051910742222866624e-02,8.219999061541108376e-02,7.625470618069053741e-02,5.374032282206107208e-02,1.808774234548493620e-02,1.342336525398690472e-01,1.223407515407653676e-02,4.289580671933740375e-02,3.892547473841719008e-03,1.580250438477222297e-02,1.546046172115712186e-02,3.786393006076450417e-03,4.446991194383848045e-02,1.626826270556896645e-02,3.443356558171793702e-02,2.512164105525756252e-02,5.661473440409391100e-02,4.326255323659402435e-02,1.706181292545061456e-02,1.051117632593960745e-02,2.199566940547870164e-02,9.850782141591947136e-03,3.006311892741814901e-02,3.306851892886657207e-02,4.982583643363831111e-02,6.194493987120717332e-02,2.252809708985908932e-02,2.410697062653139461e-02,5.674873100602781731e-03,5.022173105073125116e-03,5.653384544460545585e-02,1.426038760131536354e-01,7.009367789765326776e-03,1.393253590778698210e-02,3.341988559298442879e-02,8.927003752286204186e-02,5.760192031953308839e-02,2.069162910998633906e-02,1.645287239377020080e-02,3.269881071872373507e-02,9.210960179969285289e-02,1.854412887628990869e-02,3.476143071546724389e-02
8.867731892572085911e-03,1.257465726542936479e-01,1.320804929172699482e-01,7.032591366363374896e-02,2.363050676267478348e-02,5.799313587210946919e-02,4.213608255600113754e-03,4.073602064514559445e-02,1.719134324086622756e-02,6.772479747022293328e-02,2.729888435064013394e-02,8.458128207536295962e-03,4.928918245746874427e-02,1.402500583731075903e-02,6.201972550681340846e-02,5.526037088462593810e-02,2.314382216153372529e-02,2.371750550778677080e-02,5.079475921924066564e-03,2.167182878046380531e-02,8.632660281489089316e-03,3.312027726412854201e-02,3.387597514411985061e-02,4.973177430413524419e-02,2.105536340014820332e-02,8.880663479152183654e-03,1.051534528434664752e-02,1.355116212843352624e-02,1.332513430552398218e-03,2.428804417508730398e-02,3.397356400939364335e-02,4.150472545106632244e-02,6.204329060249570010e-02,1.388858629100069367e-02,2.440148449759563937e-02,4.315039873455377151e-03,1.012496073880623237e-01,9.447726072221815374e-03,7.816248625748795087e-02,8.421735291544617946e-03,1.518340320008263085e-02,3.181313417801761440e-02,7.936401569585638249e-02,1.033518956143761325e-01,1.954611999737715378e-02,2.122633255689014217e-02,1.394638067980457155e-02,2.772216008016129343e-02,1.094300490243569311e-02,4.894679761634253973e-02
1.011941311433726433e-02,1.063930046341485941e-01,1.113915945284654901e-01,6.925515936983531184e-02,2.083345765064647387e-02,4.427230445919186352e-02,4.141307873843913349e-03,3.469576313927187627e-02,1.620212942677776505e-02,6.844784204746456879e-02,2.790549645448146820e-02,1.265723738639301828e-02,4.830847377816908927e-02,1.245323924753700962e-02,5.786083412817087657e-02,-1.211900269970224778e-02,1.448649646461441266e-02,1.822446083927258334e-02,3.578071086815710379e-03,3.305998222920236707e-02,1.067528885624761600e-02,3.358364533206463498e-02,2.950655909993395512e-02,3.786081266567419695e-02,2.716613008170065680e-02,1.191557289307516518e-02,1.307498558294177896e-02,1.340877650326301879e-02,2.985945793211289452e-03,2.232244040209663272e-02,3.388827535393333645e-02,4.655683796739697872e-02,6.355325617419753381e-02,1.428557035379498727e-02,2.216177603525279136e-02,4.771592708494030652e-03,-3.141453705888828246e-02,1.465733835057757978e-02,7.739733834545875490e-02,6.552181351540739898e-03,1.209452495320554460e-02,2.595374259011610021e-02,9.841358550846160402e-02,-2.437086172926953426e-02,1.760729105520150717e-02,1.734314333785272333e-02,1.302819353183812257e-02,3.731361684735243905e-02,9.544198427504216320e-03,4.385989638707732396e-02
1.389918610139835239e-02,9.758310139156008145e-02,7.246085751588392243e-02,4.078964889634491275e-02,1.877343658591239250e-02,5.636192468974996622e-02,3.224459500066756933e-03,3.679263630832253079e-02,1.855856847733784384e-02,6.265022533755769396e-02,1.615769776440365360e-02,7.206972545186355120e-03,3.769720785967087956e-02,1.423961677610911629e-02,6.612109673316836356e-02,2.418950492346481299e-03,1.763888394261556650e-02,1.778466168592009872e-02,4.700404037681690274e-03,1.914581175126132614e-02,3.866469860704848955e-03,2.718723804902222971e-02,3.128241109127194441e-02,3.246931573341946264e-02,3.100657376034782892e-02,1.506496302129829018e-02,1.356626259218289381e-02,9.493451297507652167e-03,1.451931096776634504e-03,2.322581096384652988e-02,3.355215730475783614e-02,4.054384655549767708e-02,5.858430067112035955e-02,9.194217347381607175e-03,2.369574849636883751e-02,6.159866013416304478e-03,2.612863187150204179e-03,1.079501354652087630e-02,6.648556312570029492e-02,6.140284670108815852e-03,1.498131942804603080e-02,3.909210077521194787e-02,1.010700186127356653e-01,1.913857617489502297e-02,1.882246762240316965e-02,1.750598734247599264e-02,1.191373749141622258e-02,2.101989070584356356e-02,1.022596281929439958e-02,4.697674002704895629e-02
2.244242688845414502e-02,7.653474635238716184e-02,7.299895000295353320e-02,6.783019998995377942e-02,2.422897132373658807e-02,4.523971783375113631e-02,6.356359881826085904e-03,7.027423957460393611e-02,1.580072116783581490e-02,8.805598011417593851e-02,3.426043619081381442e-02,1.066418408570003057e-02,6.289744967010260646e-02,1.287826184178067837e-02,5.071527121846979708e-02,-7.276824397584525294e-04,1.099493138897080988e-02,1.415757871029186057e-02,2.321243326284089768e-03,3.455243213036462285e-02,1.503377687027236155e-02,2.014289767585513910e-02,2.211201782799678689e-02,6.301622687108038301e-02,2.612158632333081570e-02,1.021832298630895135e-02,1.119226350075147938e-02,1.076008468876829029e-02,1.016695026660949458e-03,2.147319471723383583e-02,3.397808659060977399e-02,3.843309667905006610e-02,5.436037878043406546e-02,2.323777973204857808e-02,1.454582407108521644e-02,5.619831397422149488e-03,2.206375286565854382e-02,1.414846348784574298e-02,7.026136127053245195e-02,3.879015063368778955e-03,1.267489546108694146e-02,4.459012943061658324e-02,7.346192873332549333e-02,-1.859981972883981843e-02,1.550445993613469055e-02,1.187196379790763159e-02,1.605331975853580700e-02,3.751295804804999356e-02,1.169535366845728640e-02,3.333839903066692506e-02
1.277607750439237709e-02,8.375933758872872170e-02,8.446189454297785282e-02,6.095240444248728462e-02,1.498210529715691443e-02,4.333173935759723067e-02,4.426545632057037397e-03,4.864778166491077332e-02,1.234031772763314293e-02,6.566823990786595233e-02,2.675172116492598520e-02,7.021575658416383432e-03,4.235868687962916768e-02,1.034692866696547420e-02,6.965616694785568830e-02,2.277139403610232548e-04,1.606382686815028410e-02,2.122313122046122838e-02,3.634710496366506689e-03,2.521152745713520910e-02,1.006129813937374322e-02,2.066463973956919262e-02,2.783727754344887673e-02,4.273279667706485208e-02,1.900497778987368311e-02,1.144444967710777500e-02,1.497669653020988929e-02,7.761914397250722734e-03,3.640399440096665816e-04,1.848599533421619798e-02,3.683946333594367156e-02,3.793703629490872281e-02,5.714485610094943713e-02,1.412220167488629358e-02,2.313050078083199110e-02,5.947044613309511972e-03,3.676037366253379133e-04,1.525777044378705781e-02,3.834851864594967380e-02,4.411425891474527079e-03,1.269814847004208797e-02,2.971397965688719542e-02,8.566264502956648375e-02,1.399447485588076537e-03,1.746455095787791470e-02,1.473970718357346665e-02,9.895813623197533340e-03,1.816294886633552236e-02,9.949798527559526595e-03,4.199984260649444745e-02
6.710430678377972587e-03,6.528320605238906171e-02,6.935627622442222528e-02,5.672586256851684661e-02,1.251308223251263937e-02,4.429243690908857278e-02,2.198317931333551491e-03,2.291631079672778667e-02,1.044216121246831046e-02,6.170349551551072842e-02,1.369125595330610706e-02,8.004790386917258124e-03,3.256383270271946684e-02,1.076092793982674420e-02,7.609578666372364408e-02,-2.973493149280803335e-04,7.848172616120634160e-03,1.993351535786451814e-02,2.962782233987977173e-03,1.854625961603555487e-02,8.987896713341008217e-03,2.341449389104152679e-02,2.787446357404891120e-02,3.856948209152588625e-02,1.564636093335987008e-02,8.384245166856848022e-03,1.781219369693635285e-02,4.753145899447168074e-03,1.697207044079791793e-04,1.830956565696034710e-02,2.981360286597225032e-02,3.981455749875665445e-02,4.128757976833215965e-02,1.470722513315319939e-02,2.258166541904794294e-02,4.811196201805637528e-03,3.204184231998390229e-03,1.442288161341064717e-02,3.225382066206301801e-02,4.054375419841978710e-03,1.005849445958207668e-02,3.007255748527027858e-02,7.479737048501378105e-02,3.334701495965241777e-03,1.430850902297419944e-02,1.406253005092602572e-02,6.092951033312466597e-03,1.776259675593306123e-02,9.127059032762360399e-03,4.149250340973382328e-02
4.767976420464668796e-02,6.056596271643186619e-02,1.626799784149686179e-01,5.006973186387127239e-02,2.471025085579704392e-02,6.403659526277151459e-02,1.306777749899354878e-02,8.974090263640062404e-02,1.402161382559452274e-01,9.309338293057362046e-02,6.224014643344300685e-02,2.208907955079994143e-02,1.474050569104345676e-01,8.634034798094521526e-03,4.150855816479279842e-02,1.313747956597805671e-04,1.917644944168366006e-02,7.824859790383513827e-03,1.457147548730213611e-03,3.977072445132223688e-02,1.335248246911643552e-02,2.316554574173173772e-02,1.408870047285475276e-02,7.486484262629790332e-02,2.467150926078307688e-02,2.817850706083598750e-02,1.657159080450845007e-02,2.020479780660828020e-02,1.992068183395680203e-03,3.410942103594829383e-02,3.435423943942387398e-02,3.915809080080621257e-02,4.904110353798891292e-02,2.777241208880561543e-02,2.735422735944249839e-02,5.545245536986944355e-03,9.617772202239198605e-04,2.469876034992923297e-01,4.876442676927365827e-02,1.925303790579440408e-03,8.959806937084669257e-03,5.522512241494430957e-02,4.583584852583992564e-02,3.023173642923789387e-03,1.274954066474925755e-02,6.762518701016721583e-03,2.468050011060419699e-02,1.083158495997386950e-01,2.910909013652285618e-02,2.042982880889902125e-02
6.750263665431485358e-03,7.589706532880598211e-02,9.637192487786402917e-02,6.124074481965493394e-02,7.436206818224224378e-03,3.399422669547522147e-02,3.058663562041223118e-03,3.729243229422048861e-02,6.289682308184912918e-03,5.366295225306414590e-02,1.275289640537299526e-02,4.532490202457923820e-03,3.463019335808345534e-02,6.915678130529788990e-03,8.099432366101619318e-02,1.287792549708368078e-03,1.534050844451515308e-02,1.200510248954116468e-02,2.927289773858834238e-03,2.294652488447624858e-02,9.355369158821969996e-03,1.511836447159862519e-02,2.597950228954914662e-02,3.845878180987816891e-02,8.050436995697735423e-03,5.160902394020955818e-03,1.249792467134944185e-02,7.797605114044665192e-03,2.140566012739213977e-04,1.598112892687797090e-02,2.823347333313191640e-02,3.492838419250829385e-02,4.167733918174178209e-02,1.308748603515737415e-02,2.568354315360149923e-02,5.530571250634590090e-03,2.649711354988734929e-03,8.937794301750540127e-03,1.647190878113088258e-02,3.367234567239242755e-03,1.193038527470694291e-02,3.894306667680057232e-02,6.294074980429700816e-02,1.584423942870388097e-02,1.438311723583621422e-02,1.180383285668583186e-02,7.505524178486848094e-03,1.590074517428820972e-02,8.370959990407293369e-03,3.605965381963265742e-02
1.196467367449999264e-02,5.947799636608376572e-02,8.201634947629625472e-02,4.686449217643730292e-02,7.594429689262160131e-03,3.817644990096768359e-02,2.031538301728888669e-03,2.957045298130515226e-02,1.759142573128493620e-02,5.920757464599465947e-02,1.430016375041321536e-02,5.766611421993595929e-03,2.576103343777825724e-02,4.944456122694114268e-03,7.095108334137602280e-02,-1.803766664349680244e-04,2.833875763216466698e-02,1.250997228798404401e-02,1.800013775492905832e-03,1.477675632615163721e-02,5.781658285899095480e-03,1.272937185766227774e-02,2.200040500408679753e-02,3.347960123643590330e-02,8.851523524027038806e-03,7.322357243351663297e-03,1.662503553844475040e-02,8.973853844693444048e-03,5.994649225967993780e-04,1.327009323068932892e-02,3.090002846419958801e-02,4.190521485328992102e-02,4.215764853626474684e-02,1.374118621106975267e-02,3.338498296951816768e-02,6.426740507034571677e-03,-1.406013458398370922e-03,9.859574305412616493e-03,1.791752176260764245e-02,2.738211434382354249e-03,9.093421534607517079e-03,2.829351659725971510e-02,7.406114798532444088e-02,-8.230170089989993516e-04,1.004239486936188419e-02,9.554770713868182205e-03,7.249816690707532041e-03,1.713546661126126233e-02,6.002800607123844230e-03,2.895400654091529608e-02
2.988904306365409297e-02,8.057471198184870675e-02,1.027459906859997940e-01,5.707699838516053920e-02,9.337609891573658838e-03,6.721105949690626968e-02,9.197246062800678787e-03,6.058700630515492791e-02,5.850062465803815975e-02,5.747747025588742509e-02,5.405413437230231766e-02,1.285625664706889666e-02,1.181587460144622181e-01,4.398406797783544625e-03,5.083086393669129788e-02,4.500104746643598290e-04,1.296178084529879537e-02,1.538137294527707789e-02,1.683951437075062278e-03,2.344307253034343119e-02,1.205722332458336252e-02,1.785591006656474938e-02,1.558668534393389295e-02,5.157166367348917785e-02,7.545837337114559042e-03,7.917097007115842314e-03,1.654419236611889832e-02,3.011721158929286934e-02,3.004563613658132581e-03,3.067896455478756959e-02,3.104342235759218263e-02,3.426383605698252177e-02,3.705026713305727137e-02,1.877420877465846294e-02,3.254104226924315474e-02,1.052761880768280159e-02,-6.052080655849611645e-04,7.002974940877394749e-02,2.147954060131638046e-02,1.929631814216714461e-03,1.047632362637523906e-02,5.116369068666447306e-02,6.411441822949566494e-02,5.941815622115037034e-03,1.167074210583654049e-02,6.688496016257992720e-03,1.520369057238876546e-02,6.184332712483843475e-02,2.257424556125388337e-02,1.948088997963658836e-02
1.019949282714362020e-02,7.364048649060735141e-02,4.462653065563997046e-02,4.723338529341009062e-02,8.004236526091151188e-03,4.071337283725185580e-02,1.661351346214463278e-03,2.266421380162763136e-02,1.036435868565289964e-02,4.628345889423207682e-02,1.282265498289446304e-02,5.766938578909280855e-03,1.799677706246118059e-02,3.897238942425125269e-03,7.371476439264187941e-02,-2.665711223191968783e-04,2.098791182552728340e-02,3.073326260848227923e-02,1.779817095175296624e-03,1.267089741679825604e-02,6.561148539987190532e-03,1.913919480297943815e-02,2.268435030046345169e-02,3.868622913735757229e-02,6.596340456714697327e-03,3.086080224956858856e-03,1.194192234589898198e-02,1.691928464249408195e-02,2.064632078089940603e-03,1.728598502186185978e-02,2.465055506551932021e-02,3.576248266071802712e-02,4.144295062308914201e-02,1.370367688419234405e-02,3.269174347499479577e-02,6.891262503889042899e-03,-1.499712477798863242e-03,1.608211540824563274e-02,1.284839560948281174e-02,2.747383024687868446e-03,8.554863410214792047e-03,2.898605902547458923e-02,7.417188824086817789e-02,4.206470599536388006e-04,9.093846616983489520e-03,9.345722142619130798e-03,6.288679923558673258e-03,2.300932951559870113e-02,7.384113770057941332e-03,2.654479014850058896e-02
