1.869207272259199026e-03,1.804597911964695074e-04,1.776391489753444174e-03,3.927926511398955288e-03,8.699764765677462644e-04,2.066551066763322800e-02,1.233411528368841910e-04,4.948888429188232942e-03,3.573575817169047982e-03,2.445506549485004441e-02,7.823693919365748732e-04,1.023892784442899081e-03,7.426372236338762457e-03,5.683130273536915553e-04,2.161357810621593323e-02,4.487020699959416476e-04,3.723646303882526074e-03,4.434636855882064378e-04,1.660411414461364517e-04,1.220435658909423734e-03,1.430621830150193789e-03,1.473746468608806877e-03,1.333232242928715939e-03,5.002257583718363980e-03,2.252435679881109967e-04,1.236183613135552820e-03,3.826851416581785814e-04,1.047979231948999819e-03,3.953093186790782357e-04,4.982920497169770688e-03,1.037128633619464543e-02,1.188607099456362448e-02,4.496849281231755577e-03,3.426035036554728880e-03,1.043332591906540605e-03,4.951536069552384990e-03,2.538325335202638346e-04,9.455452623744068155e-03,3.981317570209433332e-03,2.735808516579882658e-04,2.605684784441736324e-04,1.172238757796827645e-02,2.094843618426167620e-02,1.835165583179541697e-03,1.241155638607924867e-03,1.734687903544898787e-03,2.701214522853518252e-03,2.485617987044128584e-03,9.344354885109956710e-03,4.971783317533116572e-03
1.247123940521858033e-03,5.789631056039363198e-03,1.223810967902782968e-03,2.943159449182045171e-03,7.773662595292474145e-04,1.612570044111078654e-02,1.106312205511309117e-04,5.664560537503605768e-03,3.263784334355066680e-03,2.396796460001457754e-02,4.407801941695685443e-04,9.140103509120227863e-04,7.085010942033233630e-03,4.842297612822982970e-04,2.225974869248406943e-02,3.374298525167408877e-04,6.545921748126718245e-03,4.682293620027850808e-04,1.580384373971906447e-04,1.224488986458482746e-03,1.245822677379315778e-03,1.406065782641041781e-03,1.282895925948819831e-03,5.527070214465199319e-03,2.627201443145260737e-04,1.184846936494972098e-03,2.831195818260321480e-04,1.030373894213877867e-03,1.557053749234011233e-04,4.708311872045612551e-03,9.586821682339791151e-03,1.181574786407536479e-02,3.809257433801525004e-03,3.098080362845650679e-03,9.731450184623945034e-04,4.387494184172820687e-03,4.186126675756504764e-04,7.659367748640122484e-05,3.616948196667369060e-03,2.664846255417227419e-04,2.792036998960802227e-04,1.064068271938615855e-02,2.016625820019486356e-02,2.541294158303898133e-03,1.095352592865339028e-03,1.924916468897576406e-03,2.758391751680277712e-03,2.476269120647310411e-03,1.023522217883325765e-02,4.878849318495508819e-03
7.131989131961742352e-04,9.202547537991847409e-03,1.301672937674854024e-03,2.277721351318903568e-03,7.736050464505106646e-04,2.545288581482444204e-02,9.440097086986722508e-05,6.172670254011893877e-03,3.214263074360477167e-03,2.326759490839291206e-02,6.153324584723968843e-04,9.208005462306216539e-04,6.702703473912594891e-03,3.957103146142376205e-04,2.224336076060525261e-02,3.241587279115556389e-04,1.952807686442085229e-03,6.589931257635477666e-04,1.354375076562111741e-04,1.105346598944092996e-03,1.135426491442712623e-03,1.384375778780348992e-03,1.238855194050959190e-03,4.184342062324844687e-03,2.856035075893441420e-04,1.950813704850297946e-03,1.934912517771422474e-04,1.358451788100507700e-03,7.473589512240406388e-05,4.721895200850770302e-03,9.846994919928667503e-03,1.162027942126463501e-02,3.945166135377807005e-03,2.680258951580793796e-03,1.014648058582027839e-03,4.246095813924324718e-03,5.598575198691061816e-04,7.171770072066424064e-03,3.347348569838611183e-03,2.654341619471294197e-04,2.726705258642535940e-04,1.106880328452733778e-02,1.934803970129482173e-02,1.810831404342865989e-03,9.485901813084909222e-04,2.056035810264903677e-03,2.819698745134009872e-03,2.573972693296938848e-03,1.030435874086333206e-02,4.656294637078684136e-03
4.591307033472515650e-04,1.903758766641982939e-03,1.891530324099033192e-03,1.859954072542767184e-03,7.317981012868363154e-04,2.491139938575705898e-02,8.117024646661782309e-05,7.004215714158648284e-03,3.018916883670974462e-03,2.237109250821778597e-02,5.904549126921204705e-04,9.164228870426955513e-04,7.304530402217558789e-03,2.989710750563662135e-04,2.159800953845994811e-02,2.513580121053118985e-04,5.597512485593710875e-03,6.448634871750585093e-04,2.027536792244963510e-04,1.151121678198592079e-03,1.147086579870518208e-03,1.227457818489579005e-03,1.198395472693455878e-03,3.207874236953889117e-03,2.674197403493803484e-04,2.634506204520011170e-03,1.327025754702393639e-04,1.994696315798477008e-03,2.947575447060244301e-05,4.409659956148070242e-03,9.037746436135593933e-03,1.134848621849430389e-02,3.249277332968006533e-03,2.398464739357295331e-03,9.998956451533432856e-04,4.261581757117932114e-03,5.055132810190129337e-04,6.360058598760998279e-04,3.146769229350656304e-03,2.600717296444482788e-04,2.741050568179396953e-04,1.185362727798738684e-02,1.841659700191304594e-02,1.891957482804277344e-03,8.202457206035103929e-04,2.232650076616628926e-03,2.888468535336337698e-03,2.553187577135405603e-03,8.132993143367350797e-03,4.362967611818654480e-03
5.585463247357665313e-04,1.182980830450532702e-03,2.511949132599763934e-03,1.586444999865808426e-03,6.271227582475338022e-04,1.958568707681255378e-02,7.634310753055117884e-05,7.614868363051278607e-03,2.522843145537335529e-03,2.137097539285614731e-02,5.270219279282502105e-04,9.765033779075381467e-04,8.356186290500220923e-03,2.181731759755974021e-04,2.054750561862412131e-02,8.585242626752648894e-05,2.963783602235606218e-03,3.744406573756599017e-04,1.210277305616449167e-04,1.118601297774798626e-03,1.222682004589610918e-03,1.121302905302755957e-03,1.160372571559925049e-03,4.233711531268805235e-03,2.285630139788983749e-04,2.781137048867416989e-03,1.035747727544579516e-04,2.711805406783645254e-03,1.252298272980679995e-04,4.259648701886798242e-03,9.260819638138162099e-03,1.109732197033284906e-02,2.851750211598978041e-03,2.147633760273553669e-03,8.878604351584830053e-04,4.159024776282069756e-03,1.968378340849189162e-04,5.501245451225704464e-03,2.899559288393103573e-03,2.489667570324459954e-04,3.096538993782017531e-04,1.149034293496388817e-02,1.734584924275876100e-02,1.294718144259637480e-03,6.895424342381778786e-04,2.391699167758943624e-03,2.932015006181541011e-03,2.485050004644036390e-03,1.005292406255117905e-02,3.986716103813310770e-03
8.200164275395619307e-04,5.536637527923575150e-03,2.734478785163570267e-03,1.322460495539600368e-03,5.865509400859045481e-04,1.441376365595685959e-02,7.526973891728816989e-05,8.692508971677793614e-03,2.502876147790106774e-03,2.040060247551650843e-02,4.166491735747400861e-04,1.034334758023169876e-03,8.710872200173760960e-03,1.726856809175309957e-04,1.947880423560983607e-02,4.451965304234020709e-05,1.002999289280397284e-02,1.666537762477228706e-04,2.098672973340235878e-04,1.091878084143730297e-03,1.213062771257906059e-03,1.008113549590169749e-03,1.123622373932621097e-03,4.774919405679447365e-03,1.691979892302077309e-04,3.552098347888707919e-03,8.155149418110962728e-05,3.122542579393272795e-03,2.666677218192513971e-04,4.034240524695798663e-03,8.468183751488302796e-03,1.096497343110538515e-02,3.080406589734611782e-03,2.021925561716967149e-03,9.063465595379884649e-04,3.947149554766286352e-03,5.203923195078656816e-05,1.794617217195441190e-03,2.712413632000385943e-03,2.371050597715593797e-04,3.135139181784908310e-04,1.015090162417432718e-02,1.620260848392969522e-02,5.704334447644847546e-04,5.735670394864364518e-04,2.523868994195994486e-03,2.907151709550189617e-03,2.104807621626336549e-03,7.791366986414837055e-03,3.591520343129173034e-03
1.048605750312960397e-03,2.887923724757912244e-03,2.468009995268718310e-03,1.060513308090333317e-03,5.531850377901082654e-04,3.204412500983649242e-02,7.193929236150276799e-05,9.125068346027498389e-03,2.271113354731351449e-03,1.956507068475291794e-02,1.034949626958477607e-03,1.080100526112753694e-03,8.174329083192172912e-03,1.643871843512479411e-04,1.874031547985703997e-02,5.727029423229752856e-05,4.429967146375252129e-03,1.262318805009877184e-04,1.499070170165617570e-04,1.221480938104762323e-03,1.093595862718048416e-03,8.927252891350433020e-04,1.091458995974694222e-03,3.052502820627993416e-03,1.218178741951007513e-04,3.055977581081855896e-03,7.805640569024927032e-05,3.052417972081531566e-03,2.731453472686321121e-05,3.797083139349958364e-03,8.598378712757042894e-03,1.095757271120009063e-02,2.530008504319151367e-03,1.942943432877793433e-03,8.350522743310550243e-04,3.925600431819639517e-03,8.368201586988208499e-05,3.156502860447676917e-03,2.582746903205423994e-03,2.222448476237720290e-04,3.248625712128991186e-04,9.527673897423807534e-03,1.507475784656367619e-02,7.678457097675565413e-04,4.736093033174443474e-04,2.685156560995413926e-03,2.873602334568003350e-03,1.552797527141687147e-03,8.892271396772899461e-03,3.203126636662399600e-03
1.048229952999223721e-03,5.736940455007010528e-05,1.806298298679924995e-03,8.661789266491426182e-04,4.577402313264721835e-04,2.141058112720369000e-02,6.693400875893020614e-05,8.632680552798286527e-03,2.347420169035371439e-03,1.892536808195644307e-02,6.194981670458157754e-04,1.140612102303064290e-03,8.164319667446280279e-03,1.858632614539869928e-04,1.850887502492701286e-02,9.360473199837213414e-05,9.504614245403450803e-03,2.731380486086879564e-04,1.788854911131112439e-04,1.162610270775318953e-03,9.396243969545705742e-04,8.069680768147816704e-04,1.064944456043997447e-03,2.441672369817006645e-03,8.908530377822415180e-05,2.777550911778851363e-03,7.348314373959963740e-05,2.453933008554783773e-03,6.466641032305663942e-07,3.667783869907470257e-03,7.920244356690902404e-03,1.116031361021946333e-02,2.618206750336616283e-03,1.899212851184027941e-03,9.106134062159709124e-04,4.187973023172121556e-03,2.679567085747911479e-04,2.573881506060199907e-03,2.391066159893957734e-03,2.047888119125234512e-04,3.777470779618426026e-04,1.017740260394215702e-02,1.400429121577987691e-02,2.243708005320132429e-03,3.880032977229848205e-04,2.703675034090003825e-03,2.737684705964190963e-03,1.145293270691435331e-03,1.027616496502705215e-02,2.785472649811872488e-03
8.739255739120169826e-04,1.916078819376722600e-03,1.182640052993685822e-03,7.925278867665106006e-04,4.063143261670976300e-04,1.782008035184675862e-02,6.581661392745505107e-05,9.592005141034328983e-03,2.316831690655592278e-03,1.847670487740099565e-02,3.942479230402280406e-04,1.214094955790335313e-03,8.805152597398092917e-03,2.252298346080305218e-04,1.874140085023849600e-02,1.781130817192021318e-04,3.329701278432759502e-03,5.466396684534006187e-04,2.007439297097378785e-04,1.276394924712039936e-03,8.761249885552048608e-04,7.657293628379080886e-04,1.040258437323974628e-03,3.757572901887198426e-03,8.678050195416297380e-05,2.088339250797081274e-03,7.232640518549077570e-05,1.652451304409154010e-03,9.592268513356083404e-06,3.611065219509451522e-03,7.955001941609642427e-03,1.142337600641054642e-02,2.929718299376478027e-03,1.847762541228697465e-03,9.264834490233242459e-04,4.625308338348412505e-03,4.158480878665045117e-04,1.197832638718656978e-03,2.212108226902582617e-03,1.894425063083909444e-04,3.911657586683166591e-04,1.086828010084342315e-02,1.299999839176381108e-02,2.728346081064489739e-03,3.177059470771993201e-04,2.837902850626768895e-03,2.563944361993791138e-03,8.614820740840728637e-04,9.175025515173835730e-03,2.386263911045158163e-03
6.688003807701110729e-04,2.508146352281941625e-03,1.059986172157435834e-03,8.173510406880342286e-04,3.854061029358191322e-04,1.771597468837812425e-02,6.951646858056644148e-05,1.185840434257232241e-02,1.962743145205272585e-03,1.816386950272954465e-02,3.153260589925475509e-04,1.247654715904020044e-03,8.630646089069229920e-03,2.678448892774862766e-04,1.917595170946843550e-02,2.269853129817721684e-04,5.129070811135045746e-03,6.360672544299558707e-04,1.351844663957764360e-04,1.367082542490128923e-03,9.133074320521983010e-04,7.335966213283846718e-04,1.014462230619340077e-03,3.605581061415020702e-03,1.062632014965094688e-04,1.178183141697037748e-03,7.277933169820006412e-05,9.666546810301111618e-04,1.411575062673410213e-05,3.401673100013994071e-03,7.557978589553430299e-03,1.164984664406164619e-02,2.449312565472031977e-03,1.729917035669498258e-03,8.337849334118040785e-04,4.818214889491725418e-03,3.047396642557791764e-04,4.451799463918622475e-03,2.053582620769034243e-03,1.717585277210809092e-04,3.925016794519136385e-04,1.023790361756416779e-02,1.207027107807402341e-02,2.712878366522404605e-03,2.582377640695055019e-04,2.927665255131096673e-03,2.299909258240021535e-03,6.758524140123216110e-04,1.191878468065734643e-02,2.002289932523668940e-03
5.243389739170753027e-04,5.337634241163307378e-04,1.563826111738237084e-03,8.252240295850528850e-04,3.218622750295611532e-04,2.383772919278036306e-02,7.239169637358147159e-05,1.188282666834415691e-02,1.898835107948791375e-03,1.789851333315568144e-02,3.551868822088530731e-04,1.286877828869630340e-03,8.352163490544852256e-03,3.075765795037251147e-04,1.947130777534965274e-02,4.527434160499407270e-04,1.683587130907413009e-03,4.460817116216730200e-04,2.202831174083332098e-04,1.392571902967326344e-03,9.425007982927737686e-04,7.055750136870631538e-04,9.865632826296150040e-04,2.108105343521650670e-03,1.398648936215401430e-04,8.625030525146751498e-04,6.614997767127800746e-05,5.728882757418368287e-04,5.193686125824760019e-05,3.207022308228665158e-03,7.350257547774970146e-03,1.172869197507197571e-02,2.907474702837847987e-03,1.638660326122021432e-03,8.448019907330540316e-04,4.806624484679633026e-03,2.272384433287487067e-04,3.187251459591050541e-04,1.887689404227427909e-03,1.583192554425965454e-04,4.506989899791054473e-04,9.007883789444772957e-03,1.125101979559437609e-02,2.977941132825007511e-03,2.138885053952926149e-04,3.068797014749479260e-03,2.021466316988876962e-03,4.882527958158154819e-04,9.377066138622134478e-03,1.645076568021832135e-03
7.048310808328452472e-04,8.598981977641661535e-04,2.329265180477723112e-03,8.176282398285450838e-04,2.797626012193712942e-04,2.495476733916097631e-02,6.922253430493407317e-05,1.234030456268154531e-02,1.591899560559801620e-03,1.760888209748442956e-02,3.205601163384192657e-04,1.304198027886672908e-03,7.712262910118776460e-03,3.566667293420504076e-04,1.935860825684594319e-02,2.717068011439810471e-04,2.770431987278712191e-03,2.449907542067659397e-04,1.243072622022024017e-04,1.563086755486350551e-03,8.690963191118840272e-04,6.628620492073266464e-04,9.573321595401387786e-04,2.026683608707508053e-03,1.677285833961302778e-04,5.913988518107785204e-04,6.683350132473525325e-05,4.632715546922342733e-04,2.268768149099461578e-05,2.997172769148715842e-03,7.114480634534126914e-03,1.169157280305013931e-02,2.999754933612463689e-03,1.511526258573654040e-03,7.429797923498406356e-04,5.035653157234008109e-03,5.997829976375778933e-05,5.766878106457175995e-03,1.687002088499279682e-03,1.475424453176214735e-04,4.542571494896100468e-04,8.792352380842959406e-03,1.056183661907462469e-02,1.304850679497881550e-03,1.776944311462226968e-04,3.103349197313161074e-03,1.716745275784069399e-03,3.609442252913555365e-04,9.188803225429158575e-03,1.337861453612258517e-03
1.163669398446787271e-03,3.512935033383404997e-03,2.778760839989599489e-03,7.781702384636123666e-04,2.812140979265291443e-04,1.505823004185285162e-02,6.784108986977384380e-05,1.290346268716657981e-02,1.575482101296521963e-03,1.724337627134450712e-02,1.522792363416812891e-04,1.287571532519800332e-03,7.420709346856717986e-03,4.334556887349414909e-04,1.869624316031139044e-02,2.695553743342984660e-04,2.211475900529855185e-03,2.883040914149333721e-04,1.949065184320813158e-04,1.463269676431734091e-03,7.151938467959115297e-04,6.126022039589869208e-04,9.302448444821555295e-04,2.762234683835979292e-03,1.787291762874240329e-04,5.568262212458293401e-04,6.260250344500968794e-05,5.102260512199772785e-04,3.284364332401244643e-05,2.779524803722061357e-03,6.648723460674760104e-03,1.155212263233831686e-02,2.552209838416977933e-03,1.451022730506241597e-03,7.153504501235531362e-04,5.620145330446910288e-03,8.505041828821859040e-05,6.352717917487043283e-04,1.539859584477293796e-03,1.375832900835694569e-04,4.276750229593896256e-04,9.628929129000818321e-03,9.980729341466267404e-03,5.248820784682395628e-04,1.556308642918540408e-04,2.995961309471108572e-03,1.463970502997578253e-03,3.047007525826196835e-04,9.569911119451771780e-03,1.068955546545736525e-03
1.690423685695798244e-03,2.503842540944274664e-03,2.755535021574934910e-03,7.581214113949861664e-04,2.592825023605230825e-04,1.950241474540411607e-02,7.487801658245763978e-05,1.391286919262516540e-02,1.523922370174465553e-03,1.677873780080828270e-02,1.633189770885801271e-04,1.336790330316078770e-03,7.059192344342054594e-03,5.454557058988220627e-04,1.751421045901845400e-02,-3.165779814252326014e-04,4.608584632387350589e-03,3.569306023668239415e-04,1.575871046326487307e-04,1.590575020045099149e-03,6.149345038758283546e-04,5.978908515288343254e-04,9.056838545055169182e-04,2.236970538028852391e-03,1.687545227916475011e-04,6.246934916929176677e-04,6.358357853404803775e-05,6.169435679437900930e-04,2.419618319356597489e-04,2.784816534971025232e-03,6.628194612695552726e-03,1.139696251883278236e-02,3.237934678207386122e-03,1.380395157296197091e-03,6.198040074278632870e-04,6.165296411702833948e-03,-1.367092880651665776e-04,2.913926853387494628e-03,1.420099879722010487e-03,1.335130364878689402e-04,4.771149561622273021e-04,1.004690991056974951e-02,9.444224797168443430e-03,-1.141445377701766394e-03,1.400438029308756916e-04,2.912152139072652149e-03,1.258749689446953500e-03,2.976968835655275638e-04,7.321045889741087213e-03,8.502348605577911018e-04
2.049693576642768692e-03,6.214096968297144405e-04,2.097393601218667213e-03,7.712500142027490201e-04,2.430121333055991679e-04,2.237607682656201843e-02,7.817799971884491889e-05,1.249875766376161434e-02,1.355949385896868670e-03,1.622318827360002408e-02,1.665810181861623570e-04,1.255238697868660096e-03,6.097645304431557715e-03,6.854508072964741279e-04,1.596764342127311026e-02,2.555186210090629011e-04,4.220385879980729019e-03,3.059517548102498380e-04,1.437599888929882519e-04,1.649513154244477021e-03,5.878727063444600526e-04,5.235908670724489893e-04,8.826628759617293537e-04,1.365420723946614030e-03,1.412650706844432536e-04,6.364228774539117074e-04,6.474611631851961502e-05,7.559979035694094039e-04,2.234548049141719549e-04,2.588031232168707622e-03,6.108941185637053149e-03,1.134939826281087388e-02,2.918192529259450076e-03,1.355971224937698545e-03,4.929763310112932496e-04,6.164310581419325114e-03,9.959145037405485207e-05,1.544656739179330312e-03,1.271503287542001277e-03,1.271118276953476817e-04,4.714529326659204858e-04,9.239763318292258665e-03,8.901722224452006393e-03,8.322787345168664811e-04,1.316491650588169963e-04,2.823476127532969539e-03,1.110924915707276611e-03,3.437160183095721070e-04,8.554616589601488422e-03,6.758725880573478216e-04
1.753526186371525894e-03,3.976046619026073030e-03,1.291444093298637361e-03,7.560729115657417211e-04,2.611026389799833811e-04,2.282597745080388110e-02,7.394015935198683344e-05,1.017524325001071400e-02,1.410517790368729903e-03,1.562648887485574428e-02,1.679288378792184223e-04,1.243737174776102629e-03,5.401526960718247387e-03,8.339393509148247717e-04,1.430738818140919570e-02,4.911027626554822123e-05,5.092562821966634644e-03,1.665067917772307155e-04,1.879284618197969432e-04,1.541793411440055489e-03,6.117536029076920149e-04,4.806765400820082264e-04,8.591226011368217766e-04,1.294847883288603512e-03,1.044841584981213908e-04,7.692630063780880097e-04,6.085675540129108809e-05,8.708306876990401383e-04,4.005563179399404934e-05,2.583918663556384904e-03,6.203395034111517867e-03,1.141465449443433873e-02,2.658346659504751824e-03,1.282910794947542208e-03,4.544729055822906150e-04,6.217761756564146869e-03,1.808955176662458360e-05,3.336472085722589666e-03,1.158078386105543690e-03,1.216917040548495609e-04,4.213399181206271718e-04,8.236761227584266098e-03,8.346249074361144007e-03,2.181194578526479829e-04,1.281302144498347429e-04,2.873768366575169594e-03,1.038796305619513671e-03,3.773125500969619415e-04,6.806858419802878056e-03,5.304966327588034542e-04
1.245678429080899563e-03,4.899682553653432818e-03,8.937200251584192677e-04,6.843427549395638809e-04,2.687262451252619413e-04,1.464621773208871214e-02,7.202093148379191923e-05,1.035767498419850989e-02,1.228360092898636222e-03,1.503108931058254674e-02,1.206611071652342220e-04,1.149215481343234457e-03,4.790210340103766805e-03,9.820590318783675374e-04,1.282416698713309544e-02,4.473954785264505152e-04,4.479167239322928706e-03,8.838107235867961496e-05,1.034427132950227279e-04,1.662027973047589501e-03,5.996539744697006917e-04,4.262783063098444462e-04,8.352524298897328388e-04,1.702349913762254367e-03,7.020098758132468702e-05,7.632963309679375230e-04,6.114335309902501541e-05,9.042606714128305443e-04,7.015764514428155635e-05,2.429831058438451045e-03,5.603659834091142926e-03,1.160952483665621607e-02,3.300127408797328809e-03,1.207493811266071486e-03,3.961453381161254123e-04,6.742808086672394396e-03,8.690535305565899018e-05,3.187095054096990808e-03,1.070756047315603223e-03,1.156922406577499837e-04,4.433409960886632874e-04,8.302305616949690395e-03,7.780283536935932165e-03,1.525964073766310431e-03,1.293198260088528149e-04,2.798961788881955404e-03,1.030174492982387571e-03,4.429040730828433660e-04,6.125832813912799463e-03,4.144036746382771374e-04
8.567502529086169901e-04,1.345051739425115207e-03,1.065393230025752985e-03,6.458788280272129969e-04,2.622933207955478177e-04,2.337307915660594149e-02,7.493114904181777836e-05,1.108555727047303742e-02,1.192435451202715534e-03,1.449915976050305914e-02,2.545237911910147653e-04,1.022003711471535393e-03,4.470302023484027006e-03,1.135048016284682200e-03,1.173610591180493205e-02,1.929838651741129670e-04,3.397319147687078485e-03,1.078161360432572792e-04,1.791276310032727530e-04,1.554126763329455492e-03,5.182154866193511896e-04,3.885777864017559194e-04,8.122034559338375077e-04,1.545402251067395363e-03,4.967166153719820962e-05,8.155644152347891118e-04,5.285587828036164738e-05,8.182136779681545248e-04,1.533052429238134808e-04,2.238100333528511045e-03,5.712874736282170379e-03,1.191351857783965254e-02,2.597347509654799116e-03,1.104679473623955063e-03,4.359086408235879210e-04,7.215263561934188823e-03,4.370168404469160461e-05,3.123226570601604808e-03,9.913472470644397148e-04,1.090426424447438918e-04,4.264926818802640537e-04,9.147956583337463893e-03,7.199768077245151734e-03,4.647036760001513225e-04,1.324245865681550143e-04,2.668367628822885303e-03,1.077446358291851832e-03,5.639132711120109671e-04,6.954497372171937822e-03,3.235803856089214912e-04
8.124909603623943401e-04,2.194688853019709316e-03,1.624596984316472367e-03,6.295692827026997535e-04,2.866997568738969583e-04,1.731952907330006411e-02,7.651441588636048524e-05,8.996328261065207263e-03,1.068217321292225892e-03,1.407473015503973857e-02,1.885946404013833075e-04,9.212673231629634309e-04,4.160916183693252196e-03,1.254242935027855520e-03,1.109545780474525262e-02,1.309251423288987999e-04,2.611618009200085151e-03,2.587662515126142385e-04,1.052198478169394797e-04,1.568922093315648549e-03,4.094100352991158695e-04,3.763984515431567711e-04,7.900055917735864961e-04,8.965082269748326626e-04,4.743077801881617262e-05,9.765670219711254565e-04,4.887444800540541068e-05,6.389871068320809823e-04,9.810957422397380940e-05,2.148936164407204592e-03,5.133266180594181147e-03,1.225564944129968990e-02,2.512148190583238933e-03,1.032618617054139459e-03,4.931962753692163606e-04,7.154646466202196388e-03,1.030405173610766711e-04,4.032468389474154306e-03,9.152643327664442257e-04,1.023942503787042291e-04,3.637290174536766604e-04,9.354702390173313259e-03,6.614198965923260599e-03,9.026804266409134588e-04,1.364191483994427005e-04,2.421696097281654612e-03,1.171316985645725131e-03,6.679212584432728901e-04,5.896001170804747622e-03,2.566367209251822095e-04
1.229964337643691492e-03,4.245728632086334491e-03,2.145464010900704956e-03,6.870036158415322248e-04,2.988377167645451626e-04,2.094792021311741095e-02,7.184166256351681983e-05,7.757003832445250914e-03,8.978696067847568045e-04,1.377009490952628944e-02,1.900317396964736798e-04,7.697214956178615418e-04,3.352939123317726349e-03,1.277030064043103031e-03,1.077829638736600704e-02,1.152234040060310402e-04,1.451306234853937593e-03,4.612652639396203590e-04,1.349792591366882595e-04,1.503310431998000629e-03,3.447950007268677929e-04,3.597184792704586341e-04,7.690622857539822612e-04,9.335166734985489347e-04,6.016328794981628039e-05,9.761505639926085394e-04,4.414654442080371367e-05,4.707910785870068286e-04,8.682971197762470240e-05,1.976288815803053239e-03,5.163765291669202527e-03,1.249023275261944461e-02,2.663426823555186274e-03,9.880256472362544066e-04,5.331501021038816948e-04,6.717518354950108815e-03,1.321316984255126951e-04,1.563502138013275105e-03,8.676759632857646747e-04,9.589641798588078897e-05,3.635620256891869970e-04,8.449695949593194130e-03,6.042625543263100557e-03,6.099072873145403506e-04,1.412060460286361735e-04,2.227593609420885218e-03,1.315214262676418474e-03,7.737397041095695448e-04,8.577944268332313507e-03,2.106413514662293211e-04
1.674537727892841084e-03,2.159999347044385103e-03,2.207572326138804424e-03,7.583496897374981949e-04,2.762084809115575475e-04,1.629731365965575440e-02,6.377197254682651572e-05,7.168229380887887123e-03,9.049865890746478783e-04,1.357183431889179281e-02,1.314644217418256262e-04,6.868677347470236077e-04,2.536117448501175060e-03,1.219408427721434176e-03,1.055607138799134759e-02,-2.984930754774146319e-05,2.502189589025221109e-03,4.091916769568227307e-04,1.244803260575828711e-04,1.303975596830180082e-03,3.382546186695347280e-04,3.945339220008914588e-04,7.476811397374849696e-04,1.435088093887821941e-03,8.353358995344417094e-05,1.032611970002915783e-03,3.964413674674606295e-05,4.247286631011214599e-04,1.397641533210011237e-05,1.981002853516481820e-03,4.770825011227646656e-03,1.256728539431274140e-02,1.861578790348747837e-03,9.579660725190095516e-04,6.485957850873570697e-04,6.709219703840252347e-03,-3.956628399591401185e-05,4.611158631119220003e-03,8.413274749578476862e-04,8.779942389851396443e-05,3.489966177808150744e-04,7.653756419428954516e-03,5.509704578782099321e-03,-2.216589435977202619e-04,1.433363412678514189e-04,2.101426661710005788e-03,1.489562741004696669e-03,7.204665175218808284e-04,8.782875491973318738e-03,1.780289829077110028e-04
1.906216019658522279e-03,8.981405243951997523e-04,1.798770554533309996e-03,8.136430620519666083e-04,2.825068975351911022e-04,1.591921818407942071e-02,6.192675863397497889e-05,6.614364759165411271e-03,8.280602965213766089e-04,1.345892699796185157e-02,1.128117618485590529e-04,5.820994188377630676e-04,2.149857433729770659e-03,1.161099077566983074e-03,1.020000140413050704e-02,1.524080046210335075e-05,2.072779647473614942e-03,2.291441856149781947e-04,8.269305760381386559e-05,1.363962698507029375e-03,3.395088164708910347e-04,4.323376757009467241e-04,7.238217836786041415e-04,1.167749648427706104e-03,1.068495392053622783e-04,1.083690663236469435e-03,3.915380899552518156e-05,5.519191572701421123e-04,3.107879312371085483e-05,1.894628327918683507e-03,4.703956401134047442e-03,1.246855709353981642e-02,1.915151406568395189e-03,9.643537776298532387e-04,7.025694779259013300e-04,7.079326982713299993e-03,1.567048198436281218e-05,1.667160431579711201e-03,8.012828037551268569e-04,8.012759553698582855e-05,2.905194694192584433e-04,8.023512939210438594e-03,5.039435771938441215e-03,1.118775059244886091e-04,1.458732803072885608e-04,1.924975560912995298e-03,1.711633134925451619e-03,6.515695836841745156e-04,8.510301888957896507e-03,1.565023172889879843e-04
1.707818953146586017e-03,1.800520092262051196e-03,1.171657620229164679e-03,8.349574618706129313e-04,2.858376413472036377e-04,1.870812649466884955e-02,6.111895228361912714e-05,6.009922992995235524e-03,8.765201293554189445e-04,1.339053271737602156e-02,9.625080438489022052e-05,4.886964218013958383e-04,2.051152521532887719e-03,1.149237083907669876e-03,9.589984997756264076e-03,-5.492982619438843196e-05,4.792746159553939143e-03,1.119857405370128613e-04,1.228380832132815398e-04,1.199019881693060745e-03,3.131360560177879476e-04,4.724194454799919432e-04,6.989476985559169974e-04,6.488793802827630625e-04,1.246051702949995820e-04,1.067157371318683701e-03,3.418320840990780190e-05,7.833061328658848504e-04,1.380976775354732309e-04,1.775181316913382931e-03,4.421903291012908681e-03,1.229997410586996034e-02,1.712337195726587255e-03,9.458849678267329530e-04,8.093350567072638869e-04,7.182167383754248582e-03,-2.613557739992320236e-05,6.541287974323145397e-03,8.009651252550036883e-04,7.001836293713453513e-05,2.814077452870191224e-04,8.825323353291673195e-03,4.639841885870584805e-03,-2.822672442330001431e-04,1.462779629620161931e-04,1.778519447984626065e-03,1.964697948757880910e-03,6.301000235109993283e-04,1.015345595986207917e-02,1.446263094333101592e-04
