4.880638108154992660e-01,4.232593240133583623e-01,4.895459277953072008e-01,4.970185293547367822e-01,4.250184922028819035e-01,4.950810187794873474e-01,4.949967584339701743e-01,4.988982874391956202e-01,4.824288296614976934e-01,4.951513579152904132e-01,4.823194424539603564e-01,4.897510220756223775e-01,4.734711413631770838e-01,4.849948633844152202e-01,4.938701691225739765e-01,4.986745008253405942e-01,3.123198157440317257e-01,4.222175204710650331e-01,4.995662499715603500e-01,4.992750338849563096e-01,4.904994616042706590e-01,3.131013413994813144e-01,4.845445629856859338e-01,4.982292553109367583e-01,4.944474475615411868e-01,4.887404114285090473e-01,4.845272821491546367e-01,4.651499007988550427e-01,3.121142238218435616e-01,4.991899774837817994e-01,4.874678651087414605e-01,4.909158903992439926e-01,4.874247728625509812e-01,4.940920330660153459e-01,4.906696806835245672e-01,4.986038594225997156e-01,3.121008574114572665e-01,4.988203981285754818e-01,4.837995596694152911e-01,3.125306806359662293e-01,4.713202070742502081e-01,3.125248720203732677e-01,4.907403151594994517e-01,-3.854163106922321447e-01,4.249166797119909300e-01,4.620933949391726192e-01,4.970164428900083475e-01,4.973130343536344422e-01,4.990517504649631397e-01,4.984810923838642882e-01
4.674707544779149737e-01,3.982459520820572640e-01,4.925102245971242354e-01,4.970227562666418297e-01,3.981019043119502498e-01,4.980260034710018990e-01,4.886363029721725870e-01,4.989779619223527751e-01,4.850661019658380479e-01,4.941292997075241722e-01,4.834949177982135193e-01,4.962146999915592605e-01,4.933208742496054122e-01,4.691605545499668017e-01,4.951025246862149065e-01,4.971358815433770117e-01,2.635201353044310801e-01,3.877283094196970481e-01,4.995679973987379174e-01,4.986666912853141564e-01,4.979380584270333698e-01,2.579111746701008845e-01,4.692936658102102032e-01,4.971818178617966599e-01,4.994680301869599548e-01,4.965614755010481218e-01,4.958218955500554581e-01,4.837711607298849081e-01,2.633982252419995729e-01,4.989343986375065487e-01,4.806564915703127050e-01,4.802680283823456131e-01,4.844378406217074717e-01,4.963444585574602885e-01,-2.275261926505354193e-01,4.977121423881594731e-01,2.624485575495717482e-01,4.866528875316504243e-01,4.829766198180669989e-01,2.641468095746044020e-01,4.591350715849321085e-01,2.637556786474029025e-01,-2.259705680284612717e-01,-4.025575482553713780e-01,3.957346977377432240e-01,4.650286643596341918e-01,4.987480790189796620e-01,4.986337862779753882e-01,4.976749559097072839e-01,4.958552858398441732e-01
4.783365410854842348e-01,3.666193977196182119e-01,4.865921932409085771e-01,4.877280832184790471e-01,3.728482805805761191e-01,4.922402919163466617e-01,4.784418349993324604e-01,4.965863491633041860e-01,3.651097581257792823e-01,4.907681057257578527e-01,3.901109088342922804e-01,4.898749789001563548e-01,4.923916716678006789e-01,4.755401397662530338e-01,4.697552372295936141e-01,4.734656252532243315e-01,-4.096179647840052507e-01,3.724084820914877469e-01,4.967451630680254082e-01,4.888029098272501649e-01,4.893992728122860680e-01,-3.779909945896602341e-01,4.673504471006916239e-01,4.938837546132925360e-01,4.975796110619337131e-01,4.869480210450828350e-01,2.756328717267504946e-01,4.794916052087743741e-01,-4.089939315092285810e-01,4.952955819419601613e-01,4.706309428703437936e-01,4.769255699940743165e-01,4.697094750340259361e-01,4.718774592921288757e-01,4.701577760437135600e-01,4.939706994926029160e-01,-4.119514290022837089e-01,4.868889611494933156e-01,4.812119825159274500e-01,-4.131237055023252447e-01,3.431006341151914274e-01,-4.048600280922416417e-01,4.774812041781563710e-01,-2.217349432816706212e-01,3.762871738281146627e-01,4.686390289000605947e-01,4.965114694935180428e-01,4.932899972351827422e-01,4.937628539974151520e-01,4.915284192211983871e-01
4.966329374006931419e-01,1.484124672118764254e-01,4.844966396306040757e-01,4.979378255876217851e-01,1.510701220634201591e-01,4.028646932440456685e-01,4.956617178831310699e-01,4.944540805267814698e-01,4.719918547105525497e-01,4.949009162351313829e-01,4.759781703762582805e-01,4.900979840324905523e-01,4.862043953842973831e-01,4.575310262647977466e-01,4.914960211185372407e-01,4.937027798760875719e-01,4.882537053988575404e-01,1.526347688157698723e-01,4.986804515381940139e-01,4.954761392706195089e-01,4.910487184525645366e-01,4.535384846396465774e-01,4.908162660030498947e-01,4.952364040801228717e-01,4.984883599286400457e-01,4.807348730271115422e-01,4.741183534863698812e-01,4.768533507697782503e-01,4.983796686892340011e-01,4.975122672439205029e-01,3.938501531868252581e-01,4.576757528607225400e-01,4.874201162367404749e-01,4.881407606130367949e-01,4.974279326480453567e-01,4.973586387029917399e-01,4.972359127095514197e-01,4.643739078564885214e-01,4.006458514029365148e-01,4.939546584993078637e-01,4.858085846337777958e-01,4.962855179082864554e-01,4.851543434233745455e-01,-6.691092133611502291e-02,1.230512761388715404e-01,4.821920264956255919e-01,4.934205686726038653e-01,4.974160571080655235e-01,4.958059144184929212e-01,4.950766170834423052e-01
4.977155560625446395e-01,4.380883874588198390e-01,4.800661455389834686e-01,4.993497357297630446e-01,4.785504106565686699e-01,4.901346080171956610e-01,4.981116945522042205e-01,4.977761248852333176e-01,4.789438803688501611e-01,4.786243234584228734e-01,4.266918867583451846e-01,4.707236448107527949e-01,3.653864077268704214e-01,4.968285661700553857e-01,4.975478715383655492e-01,4.993864325783730074e-01,4.824838331806506342e-01,4.602171499466218840e-01,4.987770530935143887e-01,4.997319662348604363e-01,4.946274784751073517e-01,3.867211387984546000e-01,4.978167365449066017e-01,4.969770089740168095e-01,4.997505880683348889e-01,4.821833209659883157e-01,4.955008089408250993e-01,3.445195648874161964e-01,4.989702646604373126e-01,4.977801956343600454e-01,4.546023726237260476e-01,3.867267564825880855e-01,4.701402725600053456e-01,4.830630861365545758e-01,4.985246675654430581e-01,4.997640468603239405e-01,4.987365969973872049e-01,4.152397183796718294e-01,4.634007479419081088e-01,4.996009242204570988e-01,4.660802292461236895e-01,4.991846126227613700e-01,4.802645484788863328e-01,-1.462789670860404900e-01,4.898641404217017326e-01,3.647354249210770227e-01,4.846604379696086151e-01,4.982391785069960055e-01,4.979536709499186586e-01,4.992063013494142387e-01
4.989738568069173597e-01,4.960014635909666403e-01,4.998664485655903711e-01,4.991593645801183921e-01,4.995692349118317499e-01,4.998612681707898520e-01,4.993948019276374661e-01,4.984338941807114898e-01,4.994358205526914229e-01,4.986862530890950329e-01,4.983658227900214510e-01,4.986778032870834432e-01,4.937426439231502595e-01,4.998585889326837006e-01,4.995164331014658177e-01,4.999428589417611035e-01,4.984032537698805942e-01,4.991114341451006187e-01,4.999405744167302879e-01,4.999973120670471727e-01,4.980239727483642964e-01,4.732954227237758937e-01,4.997761412908442447e-01,4.977117918968260168e-01,4.999652240623518873e-01,4.958554528805209638e-01,4.979733878587655482e-01,4.911235620334796770e-01,4.985318903082576747e-01,4.991726587783149038e-01,4.991101123807611395e-01,4.793651546585485090e-01,4.978982324808370885e-01,4.971622512180081666e-01,4.990047313678265817e-01,4.998289281550594154e-01,4.984722653161573480e-01,4.801020412687972416e-01,4.987109329984101835e-01,4.986685941706910929e-01,4.987820664287486161e-01,4.986091278589964704e-01,4.956414094400043990e-01,3.090155625929381644e-01,4.996637171224463936e-01,4.937100919124091658e-01,4.974509503725539905e-01,4.993700486952355466e-01,4.999857071587570090e-01,4.998683992226095052e-01
4.994648027567034632e-01,4.887681657596598672e-01,4.993532739280699961e-01,4.992595082637578674e-01,4.924200497495355155e-01,4.999155839410775459e-01,4.994925849878855684e-01,4.997102087556742900e-01,4.995395191150235337e-01,4.995740460219383894e-01,4.989526204423406774e-01,4.923583489813734282e-01,4.994195349482939417e-01,4.999061546602738271e-01,4.921708492851089023e-01,4.999686301036427305e-01,4.825631673486328599e-01,4.996144507917655853e-01,4.999945437731777020e-01,4.999137786586942966e-01,4.915431881133894843e-01,4.758227958403639657e-01,4.925305083744878631e-01,4.991645886405728927e-01,4.993873733539672677e-01,4.988515718351331230e-01,4.994987609046580013e-01,4.905531524921986630e-01,4.829434494147147872e-01,4.999437328764261834e-01,4.994994062452272621e-01,4.912828034964357160e-01,4.990298121631386308e-01,4.994546480127135535e-01,4.992748990492487660e-01,4.996612896035011464e-01,4.829502840108045314e-01,4.987356709282416700e-01,4.997363161890168159e-01,4.829595737882826922e-01,4.917261675013283595e-01,4.828303431325825512e-01,4.993143614869857139e-01,4.998750833952680384e-01,4.998373027419342196e-01,4.993233710729925168e-01,4.999465935936779903e-01,4.997388555876202676e-01,4.999947511984451642e-01,4.999864822853905544e-01
4.788782704139978863e-01,4.872297636711663271e-01,4.934593862280930998e-01,4.986893717502157153e-01,4.904841456961476776e-01,4.993891232705334748e-01,4.981026333114030313e-01,4.995756200574728578e-01,4.969763875034201583e-01,4.993550311322442203e-01,4.975397830685337475e-01,4.911752828901544410e-01,4.990828744649206117e-01,4.805130940761956904e-01,4.892949671147847068e-01,4.996973754426007885e-01,2.851322775394987130e-01,4.973357257622803562e-01,4.999842634341517544e-01,4.996492762295017265e-01,4.852728051104374662e-01,2.869641650969230184e-01,4.724895942833797213e-01,4.985108669230683409e-01,4.938170702490035091e-01,4.921614204160592587e-01,4.986044655913268731e-01,4.893095922112227214e-01,2.853321297484469610e-01,4.998252378029816034e-01,4.970670671921100237e-01,4.894145419362327387e-01,4.944030690420314622e-01,4.978066266948694696e-01,5.212811380619190166e-02,4.989249401180081422e-01,2.849049640903056346e-01,4.975988908529023202e-01,4.914879943116243766e-01,2.854906376828590941e-01,4.717249078094624126e-01,2.854870628624340267e-01,5.239200168003900482e-02,4.937319208311805596e-01,4.979069289314168034e-01,4.793227395912860733e-01,4.997736859913422536e-01,4.980866916157125623e-01,4.998341035353525696e-01,4.992285690056953440e-01
4.845401289792357069e-01,4.665357842253483045e-01,4.959091597800239781e-01,4.895844107358645059e-01,4.691087051373146188e-01,4.970047114931658849e-01,4.756287789139165834e-01,4.988043834606163962e-01,4.288044057024708033e-01,4.973771863833513773e-01,4.371976994525946236e-01,4.869381736906953639e-01,4.966383023792771412e-01,4.842737329028097282e-01,4.797027704752131472e-01,4.921751684392731696e-01,4.319357476639550386e-01,4.633722367158387145e-01,4.989479085588530149e-01,4.972128292556531881e-01,4.856931294623324513e-01,4.200114974521086397e-01,4.697367011896307343e-01,4.963179738484594372e-01,4.980816117761130979e-01,4.943813546435022466e-01,3.883888733361565149e-01,4.822355236859229843e-01,4.260273870202086477e-01,4.975569511272041057e-01,4.750566791579027282e-01,4.856053000131500541e-01,4.793369681693333550e-01,4.922466329932778106e-01,3.290097020142045414e-01,4.962478972785664411e-01,4.281826164531823964e-01,4.967105606179801902e-01,4.796245491041050135e-01,4.318021187631307378e-01,4.039462758948220711e-01,4.289003480973618276e-01,3.390206409409124433e-01,3.280229285108255399e-01,4.684621771364831377e-01,4.776159391067512638e-01,4.981817785523593445e-01,4.974467079692230231e-01,4.957943571702029262e-01,4.949850366317294914e-01
4.899957285493301562e-01,1.690390699231875821e-02,4.842497945596976883e-01,4.949582786561841918e-01,1.760056632357928294e-02,4.282378516364331311e-01,4.912749752132152814e-01,4.951120692593299899e-01,4.168948000451836444e-01,4.951513232418346400e-01,4.166057123234050419e-01,4.826497826642834332e-01,4.916659440644489676e-01,4.558394929839905685e-01,4.673273291662312645e-01,4.739992387148914132e-01,4.959294160732133361e-01,1.966418016175885269e-02,4.969848692367379583e-01,4.871324303196349348e-01,4.866760716157302324e-01,3.763230370510063372e-01,4.768671908466277087e-01,4.949381827160020397e-01,4.977341153201140234e-01,4.830615376847580689e-01,3.540943004441906572e-01,4.845903223563109430e-01,4.957879455701497129e-01,4.961754348366107514e-01,4.281638174906592931e-01,3.774835655941171098e-01,4.714301190047209267e-01,4.713065698730189435e-01,3.065544313049322622e-01,4.939977479342944067e-01,4.946681058723940705e-01,3.835922175299348313e-01,4.247759575341059080e-01,4.933055525061933455e-01,4.145531292800285206e-01,4.862602510320656046e-01,3.048341530821450651e-01,-4.158065055303749279e-03,1.565669947017866298e-02,4.833786252771237746e-01,4.963271226735718744e-01,4.936017057869817592e-01,4.952437531503809942e-01,4.899304762568901794e-01
4.912998453365157725e-01,4.030958374664099786e-01,4.741311827150099245e-01,4.972738306069676151e-01,4.762072889338659909e-01,4.659710124101482109e-01,4.949542034450236661e-01,4.984304279035349228e-01,4.516273767972183717e-01,4.788080612325307794e-01,3.879573706617652773e-01,4.793385573108118192e-01,4.209451022036342360e-01,4.846069090837480942e-01,4.959768941047284496e-01,4.986976467008192304e-01,4.963888549308748122e-01,4.574322283308563941e-01,4.990432221184811779e-01,4.989683920599358169e-01,4.923186171458974747e-01,2.915521469851951042e-01,4.899197732261375005e-01,4.968864755192212157e-01,4.984816789893629085e-01,4.919528921989169690e-01,4.588544510991267034e-01,4.103355581119084161e-01,4.982996478058620005e-01,4.991098509286874263e-01,4.445834901532358385e-01,2.948047769672508256e-01,4.789704303761875281e-01,4.970937068289982275e-01,4.392977334588690219e-01,4.986590730033738650e-01,4.982555486520178767e-01,3.023374453412326912e-01,4.463474535008994382e-01,4.962184281797634711e-01,4.645185231891582611e-01,4.973125189267029733e-01,4.351960792419178325e-01,4.542976884919894820e-01,4.628398685962373804e-01,4.139918333982188225e-01,4.981855832154792330e-01,4.988631135466409794e-01,4.949826962833770438e-01,4.989649436739435617e-01
4.919106251414074316e-01,4.430805748947447276e-01,4.922324681837200178e-01,4.972250179361965006e-01,4.603082345006965226e-01,4.790224937874274502e-01,4.946045341653577121e-01,4.975382873317248378e-01,4.857752103710749614e-01,4.935725137662740902e-01,4.657784111635320246e-01,4.847355906331404229e-01,4.210377651687053913e-01,4.869315611328636217e-01,4.968857305868577545e-01,4.978617992912481860e-01,1.431748523190945199e-01,4.527189950507531369e-01,4.989556194833782987e-01,4.995451628431828994e-01,4.951050850369299039e-01,1.255520192279008518e-01,4.916474101901776583e-01,4.968645850428914379e-01,4.977931388848923500e-01,4.730460337635651324e-01,4.870376528077642320e-01,3.979885491056110447e-01,1.470339256403872252e-01,4.976285139839026761e-01,4.587020292321607462e-01,3.991418297850272134e-01,4.801895463448975776e-01,4.754130842369540533e-01,3.879487820212332849e-01,4.988209154025103897e-01,1.469612393047120824e-01,4.193694798273381319e-01,4.622538469745259282e-01,1.472831783183047305e-01,4.619668961881177038e-01,1.472016196438901692e-01,3.722678015792286743e-01,4.924260743675757945e-01,4.428557995864383368e-01,4.137759888753208548e-01,4.782051316889803783e-01,4.974881449623390628e-01,4.988596304642008983e-01,4.983778855550348719e-01
4.912322034790331249e-01,3.923306638955490477e-01,4.891009941514929404e-01,4.972538300750008466e-01,3.991716135528082243e-01,4.847839704766712665e-01,4.951654866708077307e-01,4.977598518512192927e-01,4.896809000482217900e-01,4.937368065057746724e-01,4.775613350513643329e-01,4.645336469412078007e-01,4.536901745886090520e-01,4.859584565345745344e-01,4.702435822108914087e-01,4.961378321983759832e-01,3.679210225654713784e-01,4.155038701993961636e-01,4.996224536170860708e-01,4.984012972527859797e-01,4.686343328178622647e-01,3.233752170772967727e-01,4.654622860139620011e-01,4.971486130425422090e-01,4.952602531959258703e-01,4.901833757096002997e-01,4.955219705838284083e-01,4.287819629619386563e-01,3.677042915433210157e-01,4.989652539749558913e-01,4.759978216815937135e-01,4.108372394727929366e-01,4.846793316730917400e-01,4.931759658711254435e-01,4.810071293889459088e-01,4.987372254287937290e-01,3.679529289686396809e-01,4.361162006821124870e-01,4.733291764770411469e-01,3.685287201981141680e-01,4.611963167103179106e-01,3.680880324953049176e-01,4.831675356681423561e-01,-6.182375091030198333e-02,4.107548824303971502e-01,4.455501893750321574e-01,4.982410925567879456e-01,4.980532116522347619e-01,4.989905801794332074e-01,4.982891862961187912e-01
4.867386330579209219e-01,3.918915313284004331e-01,4.901656512733193471e-01,4.975781328077563126e-01,3.965147209082687807e-01,4.904260676517404050e-01,4.940562268274330537e-01,4.979739820756712287e-01,4.808840417188786076e-01,4.933760379136266083e-01,4.787139793444902258e-01,4.926061141001635280e-01,4.748894693460326000e-01,4.842693539056733831e-01,4.932815308751175576e-01,4.951526854957217783e-01,4.089160419907404975e-01,3.920767288877963774e-01,4.994472907506248283e-01,4.976233801397741408e-01,4.942359106503942945e-01,3.493408665907104527e-01,4.884310161808362305e-01,4.961933684165279468e-01,4.970288549237941167e-01,4.928182625047108911e-01,4.734745230499560198e-01,4.732659801435920577e-01,4.084235156172947301e-01,4.984623083898259699e-01,4.793550975558917293e-01,4.192298821191214886e-01,4.835258604501370683e-01,4.941339504373196134e-01,-5.623845470562679333e-02,4.981508439138657152e-01,4.079393935260819948e-01,4.189361030234039496e-01,4.757018677902672410e-01,4.095631710982903240e-01,4.763404098768496131e-01,4.079374770083896151e-01,-5.405900458993306151e-02,-1.564044373428982726e-02,3.930611382928850261e-01,4.655772629990968525e-01,4.991176890490529039e-01,4.980192655185035067e-01,4.984978632456624759e-01,4.967535650093761745e-01
4.955685738599371892e-01,3.879160718999596358e-01,4.912497379800367381e-01,4.892175063161772197e-01,3.884828774194538648e-01,4.947292293540568875e-01,4.771088009046483003e-01,4.976061614792087195e-01,3.844588029340334501e-01,4.923955699125294738e-01,4.050869195010866064e-01,4.911804860222213076e-01,4.826952101276885676e-01,4.885506399131400723e-01,4.877524122194171197e-01,4.917683975582653466e-01,2.690641873622615643e-01,3.789044115361887011e-01,4.978633708133636260e-01,4.943629037245216296e-01,4.918594769912922882e-01,4.035645944233883821e-03,4.882057072673612330e-01,4.945438139385504583e-01,4.983529929346893206e-01,4.897135020189481991e-01,3.128850336138448429e-01,4.735904380654056833e-01,2.673521796401316375e-01,4.960146220670701434e-01,4.728999899303163446e-01,-2.144667286405699605e-02,4.737440805016623346e-01,4.899449440066561690e-01,4.779277818687522883e-01,4.953391746290236597e-01,2.683844756844315782e-01,-2.209594920659691333e-02,4.765202074050261527e-01,2.698097220177191891e-01,3.786913590968493670e-01,2.662068276252573251e-01,4.891694808444279063e-01,-2.127414387757878278e-02,3.860696238794042445e-01,4.751487540786855646e-01,4.958946644942759385e-01,4.954367974048973222e-01,4.943181741014751052e-01,4.944911079167122470e-01
4.966265298770709546e-01,9.728523130840754929e-02,4.833613743780125205e-01,4.963209041068657457e-01,1.290970826049397946e-01,3.878753450043383455e-01,4.932483701241868190e-01,4.948359101036530761e-01,4.495784503208434257e-01,4.950370185656434718e-01,3.542428704478851054e-01,4.895238628172051687e-01,4.919421624872373777e-01,4.595757444556895499e-01,4.767765107235921174e-01,4.771091148910578950e-01,-3.806175906582086044e-01,1.316213447491828281e-01,4.976652056801464941e-01,4.909125668920060193e-01,4.925311558888285646e-01,-3.488902341876582991e-01,4.900166333873480773e-01,4.956818975214298817e-01,4.981324911986606541e-01,4.777832368309746780e-01,4.234407068442022637e-01,4.786000914582942967e-01,-3.828507926636102177e-01,4.968037153859889421e-01,3.858325775922055167e-01,4.846111456230201009e-01,4.784445495884795396e-01,4.690298439619562387e-01,4.928604898750831298e-01,4.953516013193965395e-01,-3.817253003439241565e-01,4.942057332658748581e-01,3.858045569351229998e-01,-3.798237893499855633e-01,4.582532164363125604e-01,-3.789027996888065797e-01,4.808764951744095573e-01,4.565216252765504912e-01,1.014618692620530283e-01,4.870919642474876299e-01,4.907828156069778403e-01,4.951344384786072195e-01,4.946563638854613032e-01,4.917263360415884965e-01
4.975530405790932198e-01,4.923319495484774211e-01,4.717613917075726415e-01,4.987510573736504971e-01,4.744233973732168153e-01,4.976681005620429143e-01,4.973028545156796820e-01,4.992050932391682294e-01,4.694096853343461273e-01,4.732967719478809454e-01,4.764157079540972117e-01,4.592243012618458797e-01,2.963832698546682853e-01,4.966778988014406981e-01,4.992108162524876436e-01,4.989122158160728682e-01,4.991195830329738792e-01,4.497631749361157838e-01,4.989891933713490046e-01,4.995702067247050904e-01,4.972903596895529299e-01,4.850709282113727649e-01,4.993249605595988516e-01,4.978843401223371767e-01,4.993079664527360628e-01,4.819347775720771998e-01,4.968712820775129102e-01,2.911709442801148073e-01,4.997110081897760403e-01,4.993048146196302217e-01,4.718439399266526335e-01,4.855005421951895661e-01,4.588853742034615379e-01,4.830517485995655114e-01,4.970162172057032701e-01,4.995643084687602653e-01,4.993463896881161768e-01,4.997125475228156866e-01,4.570915569332229533e-01,4.985539601074411853e-01,4.875936540535893426e-01,4.990967288633914034e-01,4.787802946228007506e-01,4.953929613249042352e-01,4.970587315148506935e-01,2.965087986559034050e-01,4.846374557774908443e-01,4.992106776343270269e-01,4.971959760691047059e-01,4.997764265593665489e-01
4.981538788480713298e-01,4.947398115519330286e-01,4.995080681433876069e-01,4.987263518410739449e-01,4.988004818041007482e-01,4.998939984926417113e-01,4.992027337761812400e-01,4.967294791575451729e-01,4.991682873003397969e-01,4.968784155730885943e-01,4.962465695710220337e-01,4.985173127325037701e-01,4.957264079380436783e-01,4.993942445723134060e-01,4.989658724440504955e-01,4.998303737031872251e-01,4.935993483421366457e-01,4.976688651429074794e-01,4.996896595658877338e-01,4.999741728029230559e-01,4.958787424658565590e-01,4.908032498143341527e-01,4.990773473263007687e-01,4.956598991837732338e-01,4.998828767804144313e-01,4.896906965779555532e-01,4.958416789068807451e-01,4.820923751373880073e-01,4.995496655919973716e-01,4.979251547894401053e-01,4.929652337087852554e-01,4.903723688005270365e-01,4.975091126031147004e-01,4.924126712824907770e-01,4.957613699337952151e-01,4.997770350724572430e-01,4.993987525108816716e-01,4.998654375710827602e-01,4.990743175881192095e-01,4.999845115313936161e-01,4.890564383478150368e-01,4.999283062938472688e-01,4.876594939253812711e-01,4.877254158057175992e-01,4.995330975403611817e-01,4.953690691717989036e-01,4.930821447819846992e-01,4.987049705786490983e-01,4.999036014950632989e-01,4.995873626030137848e-01
4.995461970152204056e-01,4.948019910170535218e-01,4.999798720837853594e-01,4.998578648136661751e-01,4.994166747802877282e-01,4.999853787709436226e-01,4.997738881547824641e-01,4.999141323932211334e-01,4.997692547496100923e-01,4.998372156836123348e-01,4.987774920917519839e-01,4.994608642042231983e-01,4.999421513002991202e-01,4.997059984855130588e-01,4.992884734681117265e-01,4.999576346288919781e-01,4.997948349116984601e-01,4.997648525461966806e-01,4.999982234660116376e-01,4.999892151297581910e-01,4.989292614853206853e-01,4.996819003313552332e-01,4.992062576594591405e-01,4.997978735502731085e-01,4.999820843949397964e-01,4.997542585943379745e-01,4.993111306915212766e-01,4.962048890293125347e-01,4.999381434558284876e-01,4.999586106636218497e-01,4.997477541623262520e-01,4.993564909806050833e-01,4.998418329013152861e-01,4.998476786483918577e-01,4.998943528818005078e-01,4.999434485600329769e-01,4.999502690597491528e-01,4.999020264704998606e-01,4.999349916051624154e-01,4.999628195469724701e-01,4.986595577389362766e-01,4.999311167363247876e-01,4.995653868364315908e-01,-1.568756671346436538e-01,4.998986653300703242e-01,4.996583275277647895e-01,4.999965823250658858e-01,4.999387616292412240e-01,4.999984745406866882e-01,4.999871761511894275e-01
4.924299886952323013e-01,4.641656570314701691e-01,4.932174947641564944e-01,4.992743999494569374e-01,4.675276351567922983e-01,4.995618090236172981e-01,4.992913566687288140e-01,4.991651100552529363e-01,4.978081937589420303e-01,4.995362143101927943e-01,4.952599015808564209e-01,4.681987300156512100e-01,4.994563868567068465e-01,4.934896992884549860e-01,4.673008723483081384e-01,4.999094479466520413e-01,4.587304186297506692e-01,4.979986071914136447e-01,4.999853609680650068e-01,4.996217203876159307e-01,4.627780786279876990e-01,2.854886289581982095e-01,4.625584355417999838e-01,4.988457437363309488e-01,4.933309246149334415e-01,4.916714044477811241e-01,4.980360569483924249e-01,4.650214745526519700e-01,4.594710633474122785e-01,4.997735384455398999e-01,4.982676048803697522e-01,2.979783912409637026e-01,4.966147549443452047e-01,4.982239384006970639e-01,1.411264308887015817e-01,4.992984945623823445e-01,4.591891155582395467e-01,3.178220011378408150e-01,4.951209132565863591e-01,4.596294055076720064e-01,4.626212922734309063e-01,4.594699652292159042e-01,1.423999528219859478e-01,4.885714758320630069e-01,4.985176346156519056e-01,4.926392534516249588e-01,4.998794091550133878e-01,4.983867342304815207e-01,4.999733686223569173e-01,4.994120205389950828e-01
4.916697848544518967e-01,4.375010377172641185e-01,4.973123953576984446e-01,4.918629615231973062e-01,4.812830848421052465e-01,4.966367772989430107e-01,4.803837236224865470e-01,4.993409058243024612e-01,4.673967328316232517e-01,4.984827189782281009e-01,4.283294342018308387e-01,4.954694567003455896e-01,4.982434489976051428e-01,4.910171026608196043e-01,4.912567187403994451e-01,4.967397073219524950e-01,5.676418947116163016e-02,4.703995534073411866e-01,4.996547659835706701e-01,4.992817187184198091e-01,4.937029887494879810e-01,5.918577949676132738e-02,4.849724542104608127e-01,4.972932678439625498e-01,4.985307066049054492e-01,4.965786442514463217e-01,4.568378680151427562e-01,4.856195558649896160e-01,5.607709130280338211e-02,4.986495891460184793e-01,4.776003438000031021e-01,4.927313834113656865e-01,4.856054994919536960e-01,4.967026225906924219e-01,3.904442024469646499e-01,4.974991212693904430e-01,5.635443987290840451e-02,4.966964325190507679e-01,4.814733175392529874e-01,5.680240111956429139e-02,4.520542344766104725e-01,5.665746440176516741e-02,3.975596153342205730e-01,4.742998719238655236e-01,4.734578387412694545e-01,4.869719282422108608e-01,4.986902764869436400e-01,4.987982677251999175e-01,4.972690181049183034e-01,4.970337060140202490e-01
4.946311873085252331e-01,1.363204771094771173e-02,4.859120585056734276e-01,4.936264157588534096e-01,1.538276605307599409e-02,3.881696215564537367e-01,4.881155084903359143e-01,4.967300401593277570e-01,3.771492124348634900e-01,4.946566792448651717e-01,3.526495786412121025e-01,4.899219773504787656e-01,4.924465356951938655e-01,4.518232845441945700e-01,4.812366590889055051e-01,4.834698660452863006e-01,3.640566516942491115e-01,1.716157393560007599e-02,4.966241700964316719e-01,4.871392965761244809e-01,4.898456601968842472e-01,3.595986891116462192e-01,4.888397880809609020e-01,4.946223798889877177e-01,4.957554482706881815e-01,4.842902865956360547e-01,2.869728377133132224e-01,4.882131238149792218e-01,3.641280876546134637e-01,4.957746484925177333e-01,3.864032846318637970e-01,4.927898636464471127e-01,4.698584788305437132e-01,4.814102331281615021e-01,3.409917809776638054e-01,4.935759681962554879e-01,3.629186386837443545e-01,4.953562586983252247e-01,3.820372519980975712e-01,3.629172301492558650e-01,3.785927618216787804e-01,3.552430046980322720e-01,3.440165451372425576e-01,3.653511661012656675e-01,1.227428869559995042e-02,4.843050721305413031e-01,4.967967703917218203e-01,4.927064358826325208e-01,4.946943117187877492e-01,4.906936880723126726e-01
4.956556823624405639e-01,4.498694372709793887e-01,4.676589069270770116e-01,4.968421483166918784e-01,4.727273235980878896e-01,4.938308414299338867e-01,4.934191069226790405e-01,4.969732631439908732e-01,4.572535297485829098e-01,4.776427894779390892e-01,4.479613891422392635e-01,4.515115891631209522e-01,3.058378822366653593e-01,4.920063719881853093e-01,4.824057339170629288e-01,4.867456976536899127e-01,4.973374555665316943e-01,4.525887343749594449e-01,4.992524228722175494e-01,4.984694926177264396e-01,4.883653426402916886e-01,4.836841264218291192e-01,4.896135010550259903e-01,4.968127542123096374e-01,4.970036178561183515e-01,4.865022642128623565e-01,4.868128044506010443e-01,2.997259948586474820e-01,4.980753299576307080e-01,4.989008857327130730e-01,4.704556545934232559e-01,4.825987101689051539e-01,4.520180298069739755e-01,4.847008071613201352e-01,4.578608620526513628e-01,4.978127848521670118e-01,4.971446289610144675e-01,4.917716407100216625e-01,4.480672300909780414e-01,4.944968729859861578e-01,4.857845723510651470e-01,4.984682925950470467e-01,4.549976219212656936e-01,2.396259599889205560e-01,4.869903573563924559e-01,3.050202778769102729e-01,4.971948057923291087e-01,4.986239031763805563e-01,4.939412443292193755e-01,4.967976858001158513e-01
