4.542152051402047475e-01,4.707633418253545088e-01,5.877553000043687081e-01,6.725048551008169229e-01,6.207413560860544077e-01,4.193866911334888647e-01,4.209499598636265438e-01,7.033832822503560678e-01,7.971283276175807897e-01,4.768739579912878446e-01,2.292534085447715808e-01,-8.055865757499605651e-02,1.031960334697085424e-01,-3.864712224360735554e-02,2.402110073107519006e-01,4.437664529243804945e-01,1.526672444422497998e-01,3.009159620944097946e-01,6.305642382968768000e-01,4.317582276694054144e-01,2.974995382446274372e-01,3.740270835377623171e-01,2.760430553978562296e-01,3.113416113648766470e-01,1.371119702837094410e-02,4.361111199822028106e-01,-3.036552104511948680e-01,3.314488981952066760e-01,6.921773359990248675e-01,-4.591364684843980415e-01,-7.385483918223947897e-02,6.177212310831244058e-02,1.707974352363327564e-01,4.779242300228704887e-01,1.458693686479202445e-01,5.043337422034848139e-01,7.884336668144559246e-01,-1.894618270506423161e-02,5.638127672663074685e-01,4.550301045681485745e-01,3.286263995757241485e-01,2.068013406392837372e-01,9.847260764789313170e-02,6.402187422447570136e-03,3.387646624393546579e-01,6.725500005266973336e-01,-2.333404619740856722e-01,2.820241537502902185e-01,5.390370165799229785e-01,7.566746120115817043e-01
4.349947048253678950e-01,4.762109921002047885e-01,5.810091582723957426e-01,6.035900493118848686e-01,6.377151472275104371e-01,3.719451966510782803e-01,4.158218881093678210e-01,6.868057537092667753e-01,7.960326758559453930e-01,4.672624612439724712e-01,2.076945816433209413e-01,-1.190589519022872550e-01,9.862813308113813071e-02,9.828351365031579023e-02,1.496507286085997368e-01,4.488589453983867772e-01,1.667864679676634432e-01,3.030795796360093997e-01,6.221764377865790507e-01,2.668122214269866843e-01,2.919578311820131833e-01,3.742557668963411022e-01,2.507718783250895145e-01,3.080455168029260782e-01,1.214262317205329345e-02,4.528479862389699351e-01,-3.304714115362773486e-01,3.138659677422092620e-01,6.652516398059591385e-01,5.490813961996264814e-01,-6.870661882936975051e-02,5.638910552419855449e-02,1.517966504130890404e-01,4.725378483793990503e-01,1.393680099489466861e-01,5.069129402637528869e-01,7.863040949746553654e-01,3.247821325413688398e-02,5.542109241203677650e-01,5.146474492637207465e-01,3.751589305417739606e-01,1.676407924203175137e-01,1.104067586458759576e-01,8.559667654161986702e-03,3.347692040870377528e-01,6.656397689622671754e-01,-2.692450400358987750e-01,2.626452734676837930e-01,5.343056304085032071e-01,3.232708014025975629e-04
4.261107917087083030e-01,4.724929388295245891e-01,5.738072183320024333e-01,5.177720454819002560e-01,6.425511592681626416e-01,4.697742088562647522e-01,4.083346281660675814e-01,6.939985530706314076e-01,7.918317889291826006e-01,4.557455008511418493e-01,2.177911270832943724e-01,-1.453666852953125199e-01,9.642866314249219639e-02,-1.136584960824588847e-02,5.480917423525067528e-02,4.460789501783944400e-01,1.812757582961591896e-01,3.050628721966495704e-01,5.995561649368859047e-01,4.133335343728988254e-01,2.869194297110959080e-01,3.713152039577556907e-01,2.252426385321610880e-01,3.029108694994054329e-01,1.000339036217612332e-02,4.678488909143408425e-01,-3.301153539458212549e-01,2.993944220446341231e-01,6.701361103036874711e-01,6.245838603940843253e-02,-7.201099056603341153e-02,5.006788104218207885e-02,1.324091371528396954e-01,4.636129580948145645e-01,1.332705459579973661e-01,5.025994365760177995e-01,7.835444905282902273e-01,1.592925609413958499e-01,5.457019146530596165e-01,5.324738626237651706e-01,3.898480327473994311e-01,1.537759564449142635e-01,1.354586305174327321e-01,1.046930429778087160e-02,3.295748664952062867e-01,7.092354517004527681e-01,-2.981569855346428710e-01,2.447417816135143143e-01,5.296300294676659082e-01,-2.626204634911626368e-01
4.140534477779688749e-01,4.685277037986145254e-01,5.643734624746234996e-01,4.859831483930306395e-01,6.496577233831469789e-01,5.772271393945890283e-01,3.999470196101904129e-01,6.418536664237688427e-01,7.866463711192892561e-01,4.428577711135722184e-01,2.084313773099922273e-01,-1.547009981850727411e-01,9.311157851490498016e-02,-2.161184152563397267e-03,-3.917019431254333689e-02,4.386972724139281410e-01,1.961735173028704704e-01,2.987656539755190188e-01,5.762431568235015789e-01,4.211259367718787061e-01,2.817916882072997176e-01,3.721119489604632347e-01,2.011233521722666506e-01,2.970438146455923190e-01,7.771262639903717823e-03,4.812761652029101112e-01,-3.420381991508642527e-01,2.870333398356577082e-01,6.770970720770564943e-01,2.602173691033337066e-01,-7.688638552677201643e-02,4.438638270405961123e-02,1.153473775628909848e-01,4.536496617636079920e-01,1.275080076574284516e-01,4.990421862856098678e-01,7.794563344279408224e-01,-1.690742792905024217e-01,5.352172569854440898e-01,5.259280958387867466e-01,3.975138633781095665e-01,1.707407120820913782e-01,1.546179074122273622e-01,1.204954618072176867e-02,3.249843488644973966e-01,6.621110496525585143e-01,-3.224574004001293792e-01,2.263298981372046936e-01,5.247799200317150303e-01,6.535437586018753020e-01
3.896086424612669186e-01,4.540214606456235980e-01,5.526352127083511423e-01,5.296931516292051612e-01,6.455075895844187839e-01,5.265549146933713454e-01,3.854756762151997362e-01,6.244542738335763232e-01,7.800774856009708991e-01,4.263344278139850618e-01,1.930618209437317268e-01,-1.608297352755113097e-01,8.721026092313755029e-02,9.819685325492821804e-03,-1.252641326836574365e-01,4.213929488913705779e-01,2.116404037820724671e-01,2.911628303317671529e-01,5.646262068860908867e-01,3.826095391688538738e-01,2.766264392663191907e-01,3.713135529409639091e-01,1.778100486886635689e-01,2.903857898439550778e-01,5.499555619878187564e-03,4.937017213184290987e-01,-3.284172116622356974e-01,2.799397034454192967e-01,6.433132124462179746e-01,4.164103947589145593e-01,-7.734542700959282091e-02,3.811770879522475425e-02,1.010754772046860983e-01,4.402948023082222107e-01,1.221216700920399745e-01,4.896614744812226583e-01,7.701115420260115085e-01,4.206833024031566559e-01,5.238283580899002478e-01,4.897461472178631925e-01,3.389555053496620118e-01,1.983435399243933805e-01,1.535904175051866494e-01,1.355715465473714305e-02,3.225923342198470656e-01,4.655751352246506602e-01,-3.394203268758287928e-01,2.116819814799245913e-01,5.196788133253693598e-01,2.942642185217586581e-01
3.593317613207767658e-01,4.369884461441665979e-01,5.442386001646142279e-01,6.033069629515669385e-01,6.494605562580670899e-01,3.971690470594008704e-01,3.800699948949755047e-01,6.747105419334882281e-01,7.712125006268588656e-01,4.231708016307244580e-01,1.749831924536755789e-01,-1.721350233492707771e-01,7.781762825649765625e-02,-2.015069823676640323e-02,-2.013233894959424730e-01,4.062461262054886668e-01,2.268723140859599530e-01,2.742207400656617722e-01,5.666033421227483213e-01,3.241117165866567729e-01,2.722561884033367630e-01,3.703163669803169467e-01,1.538713231438046392e-01,2.856912497119878380e-01,2.842645750984716668e-03,5.046797386449591860e-01,-2.635591894158237913e-01,2.756525184539770912e-01,6.578002816544203935e-01,4.488374658884602408e-01,-7.349495714095705123e-02,3.171878576876727834e-02,9.108352603313416007e-02,4.306447794541114482e-01,1.172179693167201275e-01,4.881160605954634191e-01,7.583717408059601484e-01,2.133294147052056666e-01,5.140213638534072427e-01,4.169528827050638098e-01,3.618328443459148946e-01,2.183495884484394078e-01,1.322143596015514233e-01,1.501703620513718425e-02,3.169565229046020227e-01,6.283624930571882761e-01,-3.507444759466664674e-01,2.023093445735590912e-01,5.143795812503407783e-01,-4.025476448302839350e-01
3.296664793289693085e-01,4.290947578016842123e-01,5.362776656596495162e-01,6.359874614509092305e-01,6.374214897603306396e-01,4.046193191401513123e-01,3.665504180020895952e-01,5.320370638988306533e-01,7.662545383514519637e-01,4.099289306739211658e-01,1.542464930354774388e-01,-1.824461827737492992e-01,6.528011995814422819e-02,2.913170460927423655e-02,-2.651530568808069810e-01,4.062404695518091469e-01,2.432509606197215124e-01,2.643688172542755233e-01,5.733381483560393566e-01,2.650076640829366337e-01,2.680084553649018653e-01,3.707943868201273308e-01,1.291948668547122647e-01,2.823018037975848493e-01,3.267067695089345583e-04,5.188774714282236022e-01,-2.011874433406816154e-01,2.786373162184285213e-01,4.853613434488845413e-01,4.664836854734032423e-01,-6.911776146027866219e-02,2.588728656259704428e-02,8.454869420951882653e-02,4.159716467527175277e-01,1.127632564516021230e-01,4.746552090745327357e-01,7.502786989834648868e-01,3.844730373580218519e-01,5.062263195920633230e-01,4.136187196219229256e-01,1.713588975534910686e-01,2.119681180540419208e-01,1.036986167500991152e-01,1.711578600555361401e-02,3.121207516385414715e-01,4.991465049883021532e-01,-3.569704083275341278e-01,1.948074336757079639e-01,5.085739413674772447e-01,4.051264525357325397e-01
3.032414557952369250e-01,4.299219782760724251e-01,5.295251844110755446e-01,5.874764726267136528e-01,6.432854940529012522e-01,5.767721402866233804e-01,3.677210069072323617e-01,5.911701541710520091e-01,7.649443031948407468e-01,4.105770877388599804e-01,1.535975327603484875e-01,-1.902319330787249629e-01,5.164887169138361600e-02,5.301994935102847389e-02,-3.136169936197604757e-01,4.109851375562842968e-01,2.620393945670239644e-01,2.703685064121857939e-01,5.699505107448958885e-01,3.510803758726596668e-01,2.648747937450600110e-01,3.704209542011101530e-01,1.050000352465868675e-01,2.788927627841263912e-01,-1.992664993460943178e-03,5.364834895499117629e-01,-1.479325347331846285e-01,2.856631663334226467e-01,5.169994677595221022e-01,1.083450651079320287e-01,-6.532557648849493526e-02,2.076013702959417576e-02,8.220554463485398033e-02,4.023828903026747672e-01,1.087279607994710018e-01,4.805103243477911179e-01,7.448586375485948263e-01,2.053314080082613846e-01,4.995863629177573761e-01,4.678273406034513249e-01,3.319793612897400381e-01,1.781863499592837297e-01,8.733211902025525553e-02,1.944548593216503113e-02,3.077247979653786047e-01,6.479946028521588186e-01,-3.553307891428217902e-01,2.059982480291495111e-01,5.015528613085326048e-01,5.374276558155416383e-01
2.754146998898610588e-01,4.294697908542944309e-01,5.203197212269674576e-01,4.913885366795819887e-01,6.389561511078717393e-01,6.865071419462809299e-01,3.599042344170754193e-01,6.493989388128300622e-01,7.620889488327412531e-01,4.093850648844736262e-01,1.433466259841501833e-01,-1.954791299405548022e-01,3.898016583964680759e-02,9.139653784706339157e-02,-3.415222010245947404e-01,4.087316943306301686e-01,2.807298785946955033e-01,2.740604357005853031e-01,5.505154074070178760e-01,3.551894579450308176e-01,2.616646467713519275e-01,3.710700911282256431e-01,8.191116842324708269e-02,2.748693231567763129e-01,-3.449368924032184935e-03,5.517577706027407825e-01,-7.066302862595488787e-02,2.953124830527263933e-01,6.399272241424069918e-01,2.226840622155685789e-01,-6.145028014708432684e-02,1.567920685979098255e-02,8.092651982419352130e-02,3.887292634647314116e-01,1.048946686856134652e-01,4.804799781176324891e-01,7.370971575229420258e-01,-4.222913581677483208e-01,4.931160928812042266e-01,4.836318534059061425e-01,3.171740304718329018e-01,1.384335335001184442e-01,9.230130743886059974e-02,2.281976158242687500e-02,2.992983494395136113e-01,6.325668118354417224e-01,-3.488696255804051294e-01,2.227235707037224233e-01,4.944007868443733855e-01,-3.764936508077222355e-01
2.467976419263769594e-01,4.177317792991840362e-01,5.088630774162962167e-01,4.265158551084425320e-01,6.233686303066418022e-01,5.587295311330481296e-01,3.515129217948409490e-01,6.403585224602407200e-01,7.584591008146479574e-01,4.076700411506019028e-01,1.481032563653123801e-01,-1.970079033288586468e-01,2.899279904132072080e-02,2.985938767313201306e-02,-3.467204138427465998e-01,4.003046520537445474e-01,2.982753489612681164e-01,2.825946415590308569e-01,5.238945468252999005e-01,3.645578872500491729e-01,2.585965648548255724e-01,3.697823680800731982e-01,6.041274676339197791e-02,2.690404916686081060e-01,-4.740898210412112547e-03,5.644544732368885764e-01,2.542534533039167780e-02,3.072875753137396804e-01,6.341941297054842774e-01,1.267335376957509918e-01,-5.662117008794895906e-02,1.165249806811800674e-02,7.968440006377539020e-02,3.698432657263295287e-01,1.012702977599310855e-01,4.749881691924113802e-01,7.264752485794077064e-01,7.938959694019895874e-01,4.845155465785944693e-01,4.779357194499213590e-01,3.154988374426287434e-01,1.081394213813856864e-01,1.146718232818397243e-01,2.685724439378332773e-02,2.910899950419010285e-01,6.311553969214962478e-01,-3.294871299930990372e-01,2.404558315605272445e-01,4.861359823191740426e-01,6.209753248375998735e-02
2.171480192350872807e-01,4.069122178008860446e-01,4.978860911620750507e-01,4.419739125730701712e-01,6.028954628149671979e-01,3.965047612734273752e-01,3.400245051035697963e-01,5.537414546883542288e-01,7.528077293616415311e-01,4.058949354185042435e-01,1.211310632097022805e-01,-1.913385439811595423e-01,2.213135350485085848e-02,7.255254549005352160e-02,-3.297034520668875590e-01,3.873613662303153626e-01,3.152895095685512294e-01,2.892074329842713176e-01,5.048366503281350726e-01,3.069062184865569698e-01,2.554572593306902450e-01,3.695970563889968696e-01,4.067704204799409834e-02,2.661556182492105238e-01,-6.273387312228116686e-03,5.761958223902714504e-01,9.393364887329964941e-02,3.191294900361572595e-01,5.644831897649621455e-01,-1.710838008461957604e-01,-5.121956639537409567e-02,8.420588267499194354e-03,8.068518035330418670e-02,3.536614398770195344e-01,9.784191936956854185e-02,4.675599390602279137e-01,7.181102609011813520e-01,-5.789782629886858906e-02,4.747555418224062018e-01,4.518443281552532165e-01,2.712373126764966447e-01,1.012106032666187094e-01,1.380838940456692032e-01,3.154251749170620955e-02,2.828637542702859276e-01,3.766325817294934319e-01,-3.119510696976701136e-01,2.568504319385689350e-01,4.774678782252791964e-01,6.587624447016510176e-01
1.861884450179759065e-01,4.058819104824097912e-01,4.893765592016000587e-01,5.142384266440028773e-01,5.673259996627721957e-01,4.767371135563444606e-01,3.299543791753394295e-01,3.585969383850192149e-01,7.443456952627247603e-01,4.049992276433415084e-01,1.115320364880518222e-01,-1.799107100318558805e-01,1.769525065536122280e-02,3.361255090078926755e-02,-2.921452345404300099e-01,3.839099530232408797e-01,3.325307740109619270e-01,2.937031392398093965e-01,5.008175735305098186e-01,3.541713598109947347e-01,2.529779736932047385e-01,3.673232686575916839e-01,2.203398674118842854e-02,2.588143065481342542e-01,-7.228762955279027444e-03,5.866888026602695705e-01,1.393619510867434852e-01,3.327993554072274374e-01,3.541174899650845753e-01,2.748891999669867969e-01,-4.540831746464508295e-02,5.567442747086378575e-03,7.934269687783368497e-02,3.348430566719899359e-01,9.463086795411417007e-02,4.538658448383146027e-01,7.123218864909156567e-01,3.422629274545362366e-01,4.671042648448866519e-01,3.953929638764643872e-01,2.240263887630145889e-01,1.193045953645628238e-01,1.465434057023459746e-01,3.634071769046874623e-02,2.716282967934170456e-01,5.636125858208482775e-01,-2.819746014759822450e-01,2.665169484794010502e-01,4.688591109460477080e-01,-1.635619089323015474e-01
1.562172634397857307e-01,3.986123982703909663e-01,4.830329882439128308e-01,5.703679866411013322e-01,5.646589503135022170e-01,6.203038788946712012e-01,3.256215908485756150e-01,4.824743212849269547e-01,7.399484831172316035e-01,4.174390341442638652e-01,9.506935616550510337e-02,-1.720755159596091544e-01,1.439148458508376742e-02,-2.349137319970280302e-01,-2.359734760988213831e-01,3.907927044203048372e-01,3.495081419100822262e-01,3.115872359885907827e-01,5.088311336641128113e-01,1.712634508550241741e-01,2.514031615990322543e-01,3.647806013935661618e-01,3.494566192757245227e-03,2.584647946717184008e-01,-7.880151809840757124e-03,5.952905926680533977e-01,2.047273029029529345e-01,3.460796888194936360e-01,4.303096028181789823e-01,-4.652715925604308800e-02,-3.903223694085672379e-02,3.800716930635297114e-03,7.847417620120192283e-02,3.205299004526451778e-01,9.171009770860820420e-02,4.629576632243288525e-01,7.059385414873704523e-01,-2.179018260883351932e-01,4.603248871827989031e-01,3.928780558516048460e-01,2.188281626293627213e-01,1.471165160008565953e-01,1.365088470179755820e-01,4.140280950490091150e-02,2.631119642420673976e-01,5.114274961847117273e-01,-2.608442436511724805e-01,2.762517415950658251e-01,4.616944171765542948e-01,-2.513947226572383897e-01
1.254496412976559838e-01,3.949989480171534617e-01,4.753418345109235998e-01,5.493464393530441692e-01,5.473544441442931285e-01,5.672474676162946317e-01,3.183244508909154891e-01,5.974728524638701632e-01,7.397204264826998665e-01,4.241003540996500232e-01,9.114481217414756309e-02,-1.655751929863699679e-01,1.078139922277503160e-02,0.000000000000000000e+00,-1.634181114165429993e-01,3.929581794209749401e-01,3.690664602579025733e-01,3.283960559276930535e-01,5.138386603501975403e-01,3.334928975825434128e-01,2.503975218552605964e-01,3.599616558357865426e-01,-1.484409297696164150e-02,2.551947612142887456e-01,-8.046161750546029431e-03,6.046440743081438196e-01,2.604714211235982790e-01,3.610164317800503841e-01,5.933814601514008080e-01,2.297078118015082326e-01,-3.213688002579646874e-02,3.097964607831742764e-03,7.638904136003286938e-02,3.057534474924466505e-01,8.883136126898594220e-02,4.536942628975126901e-01,7.009863014790571611e-01,2.208454542120068809e-01,4.522732507221757792e-01,4.315557943635905946e-01,2.045346678871434176e-01,1.679606115421442558e-01,1.157340550097702009e-01,4.729886932973713376e-02,2.553502485993655591e-01,5.991204153858589176e-01,-2.292825409466214825e-01,2.723189837054326157e-01,4.550909900498606442e-01,6.037680083002012754e-01
9.930025268219302981e-02,3.905687137566180578e-01,4.663294985066895881e-01,4.599342193445793980e-01,5.396951239568048564e-01,3.975611348827456371e-01,3.124203674586920609e-01,5.921797966031259186e-01,7.360681856231957587e-01,4.334928679152997288e-01,8.979926108714345045e-02,-1.569798264049316050e-01,5.932187179087913126e-03,-3.820337926463206191e-02,-7.633787094881530622e-02,3.930465146950394839e-01,3.872564031862114065e-01,3.384129761356391985e-01,5.051193151294817163e-01,3.280106737817688467e-01,2.496236679968978356e-01,3.553317498380372808e-01,-3.140210673684552117e-02,2.517089653179509501e-01,-7.276544974812264137e-03,6.135331938367135640e-01,2.699251231242809634e-01,3.722113165171968552e-01,5.946401310351536740e-01,2.194069470208432349e-01,-2.580797622704655500e-02,3.216109342831043483e-03,7.206170365628086771e-02,2.854233467717890993e-01,8.604640756583736838e-02,4.520912872064145605e-01,6.961752968539687281e-01,1.286785689614580175e-01,4.436916076822055022e-01,4.375187635572271860e-01,2.586319075996317274e-01,1.642325199716092032e-01,1.003268955671853396e-01,5.306656264168914394e-02,2.458458056422470062e-01,5.825446728899374982e-01,-1.958120387367441873e-01,2.693659610978242358e-01,4.487492512571356063e-01,1.363494581065796962e-01
7.576530459143666907e-02,3.747310621401032105e-01,4.576892563913356193e-01,3.747972231379262942e-01,5.271991925031574988e-01,3.724937245639423078e-01,3.031876670967421639e-01,4.721927457265149286e-01,7.291080527020153967e-01,4.396120282435265203e-01,8.238460005967787603e-02,-1.449204192538930680e-01,-1.809619341563359352e-04,2.231972077663068807e-02,1.998761754133956264e-02,3.895284604172442600e-01,4.041637902508828373e-01,3.452873912923918875e-01,4.850388023924868119e-01,3.225124452962828681e-01,2.486879282413708425e-01,3.493091309840544167e-01,-4.466494379519243135e-02,2.468613056370064507e-01,-6.151707518091788403e-03,6.207595219131017972e-01,2.750318317499881871e-01,3.781350217836524918e-01,5.458115952611894972e-01,2.240130193613326937e-01,-2.006047741842105145e-02,4.408893498402357246e-03,6.482187570527855880e-02,2.664980334148909780e-01,8.337226128670648106e-02,4.478314488776222180e-01,6.876705801714321220e-01,3.967980419857135566e-01,4.344141429261058063e-01,4.285813990702281306e-01,2.797348688214756351e-01,1.366005578087031713e-01,1.015275061596005446e-01,5.845802737555665096e-02,2.390848862637812156e-01,4.578119938624488627e-01,-1.534052116738610638e-01,2.577850760109589023e-01,4.426302889052525780e-01,-4.371527292034574907e-01
5.223012076019293431e-02,3.616088175370034685e-01,4.488765628262946783e-01,3.630887109822513170e-01,5.245481320030124239e-01,5.111460355392738464e-01,2.957256050163298289e-01,3.367215821564099043e-01,7.216025454090156943e-01,4.493525576830296742e-01,7.485779885890404828e-02,-1.300284441660160828e-01,-6.710037164373056258e-03,5.498475899361735669e-02,1.201981891791408241e-01,3.803708014171844343e-01,4.210379317045611636e-01,3.387452048405285576e-01,4.655092980695847982e-01,2.847336511707067586e-01,2.483309454726273791e-01,3.433882025406992944e-01,-5.559991462461091882e-02,2.443428685502209985e-01,-4.980602795449274797e-03,6.271185823328713216e-01,2.993281636969857273e-01,3.830071174997979333e-01,4.000128173271432219e-01,2.226424538820044319e-01,-1.418834331680586709e-02,6.471619030405314187e-03,5.695597797128109513e-02,2.480829278437646224e-01,8.076256358861659546e-02,4.455090206341097425e-01,6.763381969438778674e-01,3.600354164559778636e-01,4.242571217188849664e-01,4.033906583369412657e-01,2.407596404597865114e-01,1.033126135359741238e-01,1.183280436031070443e-01,6.193800313059957818e-02,2.326699454675844048e-01,5.389882748344909658e-01,-1.182865779812331264e-01,2.374023054937219879e-01,4.374218188323678036e-01,3.814163587425649093e-01
2.318289146737673168e-02,3.553377790880775655e-01,4.419744741673045096e-01,4.259698133737283010e-01,5.176349927610618407e-01,4.969046909774960663e-01,2.853546697857871628e-01,4.833465996183115565e-01,7.126911739632252329e-01,4.505391585154231437e-01,5.635399584082878555e-02,-1.130613768451150802e-01,-1.215358887946322783e-02,7.746381493885143299e-02,2.174827609964113395e-01,3.873423698724846043e-01,4.370663483033834229e-01,3.351850063851125050e-01,4.567285010765680942e-01,2.358892573123450020e-01,2.479170168869113122e-01,3.361564487554167258e-01,-6.604787964811306700e-02,2.406973254907365245e-01,-3.651871259739548556e-03,6.306940388261021990e-01,2.795811765735446985e-01,3.807906440920528768e-01,4.811827983788909968e-01,-2.116595340614409182e-02,-7.160235507738032211e-03,9.180176342698543115e-03,4.745076676561688078e-02,2.367026664364362265e-01,7.831826572797319364e-02,4.306892774727708040e-01,6.679025149405251049e-01,3.335436170752886231e-01,4.151736743686176845e-01,3.504412023574949853e-01,1.159055786568853746e-01,8.075248941072875331e-02,1.389041957141538552e-01,6.435373617746055486e-02,2.245347089330111956e-01,3.537702924757307188e-01,-7.547549878772762122e-02,2.272142462018807152e-01,4.325534734553568850e-01,4.140299127997323914e-01
-6.313911256890319956e-03,3.586248760549195502e-01,4.353697613922974941e-01,4.975938942517535990e-01,5.285255441217678873e-01,2.895836436506362688e-01,2.802852773538193620e-01,5.558676784312117647e-01,7.054228430177554854e-01,4.620944997706252222e-01,5.841416224743944258e-02,-9.208502504260611399e-02,-1.553306246097390340e-02,6.463221823371502472e-02,3.074562299489719819e-01,3.934107880899958554e-01,4.557450937386807732e-01,3.326173521970857694e-01,4.596282502918517254e-01,2.598165918708038036e-01,2.486498083943447512e-01,3.277873275934498065e-01,-7.636251912665345531e-02,2.392428550775423379e-01,-2.189074477769210533e-03,6.322042789520031514e-01,2.265792520100402829e-01,3.770211637666007753e-01,5.581113462710356465e-01,3.193422407982146050e-01,8.695806738886005267e-04,1.269998199632744150e-02,3.772837516205296282e-02,2.272454025693593227e-01,7.601352931192457973e-02,4.305323802190261784e-01,6.641618168873540951e-01,1.925683386571473976e-01,4.069156104438313992e-01,3.464598038734481578e-01,2.285227084853246049e-01,8.113362490456434151e-02,1.490412429638659220e-01,6.617725485134456909e-02,2.189329990971558559e-01,5.609917508641696360e-01,-3.167748747462981879e-02,2.264589186199027770e-01,4.284363129132126025e-01,-4.535103912017754424e-01
-3.129914312964206941e-02,3.619300216749168353e-01,4.284342632651362281e-01,5.046543630917621481e-01,5.391131020139096064e-01,2.047850185981689719e-01,2.750093425232882915e-01,5.337804896521206599e-01,6.993826911762651699e-01,4.725826247319026563e-01,4.980223962792726389e-02,-7.345104047703206185e-02,-1.678084975442475577e-02,-7.412158048474531968e-02,3.891321490204600053e-01,3.952301008899788970e-01,4.743776204996549839e-01,3.235901467044773883e-01,4.638906700826267993e-01,2.390041527030377921e-01,2.494196809545058402e-01,3.172343081322619995e-01,-8.522337735427035210e-02,2.371929613822711946e-01,-5.937909381941858245e-04,6.352566879609498063e-01,1.986020928164839994e-01,3.689209523058419871e-01,5.223780204663156512e-01,-3.585320705627989546e-01,8.723889208638910264e-03,1.677814294352231866e-02,2.757634760218904621e-02,2.135182519697880754e-01,7.383259656647964131e-02,4.329039720593891860e-01,6.589466493731336305e-01,-3.769169773337345541e-02,3.975619081563978585e-01,3.849895889282452521e-01,1.711706804189199183e-01,9.901012992199781371e-02,1.426708674975902813e-01,6.655917835893315759e-02,2.124668551333363797e-01,5.577959353897934403e-01,2.027539602789850057e-02,2.356281571455582091e-01,4.229662887601681742e-01,6.983974652994072441e-02
-4.612984377999875679e-02,3.535316878639434002e-01,4.211936941718240623e-01,4.325199223180816732e-01,5.472571990734996783e-01,3.228099616424545126e-01,2.673052887144668488e-01,4.744241541922686323e-01,6.900562950989976851e-01,4.794032136463682869e-01,5.688297927151261119e-02,-6.300182313936869560e-02,-1.626629321747775914e-02,8.674325848121208771e-02,4.515659181439981018e-01,3.986766295962536621e-01,4.923717920306694973e-01,3.175471722688336662e-01,4.598307311268586273e-01,2.932039356521437545e-01,2.503527072451831592e-01,3.030901075224863295e-01,-9.166004768621556498e-02,2.344676019430065594e-01,1.017044605641806822e-03,6.367320366482462912e-01,1.604890219549138797e-01,3.565044058129075988e-01,5.463175116626394212e-01,3.981768244970598780e-01,1.493439784356294028e-02,2.121230819058209788e-02,1.810647236961078835e-02,1.993026856113361833e-01,7.169805184877532656e-02,4.336937978052259335e-01,6.481643459032633281e-01,-2.433314653349243073e-02,3.876525539568310696e-01,3.870331533738866070e-01,2.304432250775391711e-01,1.200157416684504291e-01,1.240281745281181652e-01,6.559123077695019899e-02,2.034620586136483278e-01,5.445245820674655679e-01,7.901011579526445727e-02,2.456898842966650509e-01,4.164048434756765782e-01,5.817403311435214164e-01
-5.565875855004739220e-02,3.453559514891014759e-01,4.137158248018638629e-01,3.403528643915941232e-01,5.493972715559669595e-01,4.535526286582062250e-01,2.591637928675520341e-01,4.210089636222857368e-01,6.791794692844013159e-01,4.822342901241395974e-01,5.042403492707241142e-02,-5.545249948444576360e-02,-1.503918518284662158e-02,-1.323011857214903726e-02,4.918409763535654400e-01,3.903878241526062554e-01,5.070154155777427674e-01,3.074177118343354165e-01,4.449833374858773172e-01,2.793247519153046476e-01,2.513739725536698333e-01,2.922398624328168548e-01,-9.559612198086667179e-02,2.319325491434058861e-01,2.394388264333926174e-03,6.347535405534681097e-01,7.764892741528817144e-02,3.409298769682158059e-01,4.881436699957782399e-01,-9.173674967410184664e-03,1.887534572543394726e-02,2.591423368906399863e-02,9.683271893289404492e-03,1.839410300982769475e-01,6.960866949621277722e-02,4.275169172934152328e-01,6.345776616646703339e-01,6.891078429163273456e-02,3.765929984321259583e-01,3.766403864322273032e-01,2.442780918513738075e-01,1.343416133864713535e-01,1.061339928132868510e-01,6.287424953114624515e-02,1.962202733351615103e-01,3.669120041087938766e-01,1.356803662710315550e-01,2.572266379999078589e-01,4.088909868292335270e-01,-2.882831826019336408e-01
-6.962665620609767569e-02,3.376001253269751978e-01,4.071661707466698865e-01,3.066020239568406636e-01,5.372917213347382370e-01,3.975631791147858363e-01,2.446860513085945821e-01,4.988377548477528900e-01,6.704145266217989008e-01,4.777663178040862380e-01,4.736251623873217326e-02,-4.240095126005760662e-02,-1.444364688629062518e-02,-3.900261326924031168e-03,5.087820683338221128e-01,3.921688346954543269e-01,5.207329372800370004e-01,2.971851249881848345e-01,4.267898390091555139e-01,2.764646109087935955e-01,2.521899045806623718e-01,2.782878351081956025e-01,-9.719346790391444890e-02,2.274557684857947959e-01,3.646583491729782009e-03,6.316943826590770694e-01,1.185481873555947925e-02,3.230901154507827000e-01,5.155548350517309419e-01,1.057427618461337371e-01,2.151885077238703189e-02,3.057573166654552546e-02,2.500221913875902424e-03,1.749876368394129023e-01,6.759048199863573747e-02,4.141472779910270186e-01,6.206924335431148743e-01,-1.364017195898497847e-01,3.636851517136228118e-01,3.623022479655860772e-01,2.010394332800355954e-01,1.344625257928493689e-01,1.004390009467802242e-01,5.849136046322948868e-02,1.872464407489471128e-01,5.032570912574871880e-01,1.963717191941732054e-01,2.656304613804982284e-01,4.004994484231183538e-01,-2.041384636502467653e-01
