4.505163874356754583e-02,2.739320109698740735e-01,4.615862703986419735e-01,3.524122939643975494e-01,5.901197155081833873e-02,4.398270534637935270e-01,2.672855220558419398e-01,2.118358824923366468e-01,2.017582108299509902e-01,4.028407672999986811e-01,9.882221067608108755e-02,3.001647030481415790e-01,3.451349377281708319e-01,4.443165161978746003e-01,1.336653677666746753e-01,2.940422610253172198e-01,3.924910171756990640e-01,3.592007277596162007e-01,2.860052907104527198e-01,3.403507735520166499e-01,1.368489671371607985e-01,3.001152759076980425e-01,2.574875168560232241e-01,3.466754816046315191e-01,3.210661155030218872e-01,3.067072695568565099e-01,4.079753194184644327e-01,2.072870107953664887e-01,1.253313781516489922e-01,3.778834447411849040e-01,2.697518655587211045e-01,3.077048694891562075e-01,3.984141717561424101e-01,4.812418479750897315e-01,3.663091739199548780e-01,1.241852365433266173e-02,8.507643330546622862e-02,2.139885128473339171e-01,2.380026452508466339e-01,3.099033076896104966e-01,1.950185382082625096e-01,1.938029949416508191e-01,2.787457764197189269e-01,3.596418121847685390e-01,4.184955357870926984e-01,1.746759318044324993e-01,6.150810675426244822e-01,2.128850240815645389e-01,2.719014358644435969e-01,3.468841689374750348e-01
4.869373413973838993e-02,2.635384978092504826e-01,4.920403033825077599e-01,3.406098718444529605e-01,5.065540679828790110e-02,4.124342307694539578e-01,2.572633030086108330e-01,2.119701118503534709e-01,1.790978262300320645e-01,3.878789621682958155e-01,9.070749082684848030e-02,2.890093030117400486e-01,2.085304614881818286e-01,4.072171957568829215e-01,1.341614064463531875e-01,3.035191804141180172e-01,3.821534911370192966e-01,3.464300137988561845e-01,2.771276675569740444e-01,3.346365866715712012e-01,1.230187627622807423e-01,2.796495331732760659e-01,2.451516849959974875e-01,3.543685538551295533e-01,3.032368027820583900e-01,3.184807432855347176e-01,3.493329626684331668e-01,2.112471978413331675e-01,1.392268598927416390e-01,3.335380140046611541e-01,2.510302353381422824e-01,2.919253919659178798e-01,3.873652328943115175e-01,4.711666248700072668e-01,3.274555596908325095e-01,9.454552533459319869e-03,8.523997577405940940e-02,2.157150589037268307e-01,2.016473370819752142e-01,2.983447324709244675e-01,1.898340952421494199e-01,-1.136116603478288661e-01,2.618522815730148223e-01,3.511738929341018389e-01,4.074503490521936833e-01,1.702671038343841481e-01,6.087345468311587959e-01,2.093145919424838908e-01,2.635871563652753546e-01,3.487561794008024463e-01
5.637853080245447401e-02,2.548597432860919554e-01,4.525288340123252984e-01,3.312285254892447517e-01,5.115402578380555398e-02,3.855569025850493214e-01,2.456037058994423594e-01,1.585507530919380015e-01,1.562509964731959300e-01,3.825329481786746144e-01,8.789996827294674353e-02,2.800190277658620164e-01,1.013553844787196401e-01,3.548567352874616998e-01,1.407536317962529426e-01,2.480059962035117416e-01,3.726924466071531716e-01,3.364781573770179723e-01,2.685134330709826878e-01,3.013914312555648345e-01,1.098532361662608731e-01,2.710755469009800689e-01,2.426815333236527761e-01,3.342280221633260329e-01,3.141938358917363838e-01,2.477580080348956437e-01,3.696371423125516253e-01,2.077437726101179494e-01,1.191040699322166718e-01,3.206277009259932420e-01,2.343596449999899578e-01,2.795632391247672710e-01,3.681627558383628318e-01,4.645178603894529190e-01,3.104425014919299231e-01,8.811541371832079875e-03,8.727238461198590092e-02,2.297287155538904058e-01,1.846896386475039842e-01,2.878382203618345958e-01,1.844088615500199535e-01,2.101456066686963331e-01,2.527775064419314210e-01,3.445399155820893511e-01,3.960905934288169727e-01,1.617909602433107441e-01,6.037333025715644341e-01,2.087151968024138771e-01,2.557951174527673954e-01,3.404639391979635277e-01
6.947635007697300358e-02,2.498049867256126044e-01,-2.639848862233636680e-03,3.244987532844233469e-01,5.868922097395642967e-02,3.887862323319391522e-01,2.361953866522299161e-01,1.712478224010000327e-01,1.330959465161059840e-01,3.714854235050991660e-01,9.083261522938644583e-02,2.704673027482318304e-01,7.559096212347841959e-02,4.163312967452291735e-01,1.432364506828997242e-01,3.206659524612067158e-01,3.645108145258325605e-01,3.283373886927478669e-01,2.621381330738291604e-01,3.350880112451296577e-01,9.750915686900814283e-02,2.647851009764243257e-01,2.398942844755164450e-01,3.583436652127922062e-01,3.255592047655361809e-01,2.807250110663238596e-01,3.245388298225427293e-01,2.016554022722629735e-01,1.277340834337282460e-01,3.599258172959610702e-01,2.230731363886526986e-01,2.739628281833843548e-01,3.485181507377179133e-01,4.595873234823503739e-01,3.163821983364772383e-01,9.992950227062291288e-03,8.837291723144906352e-02,2.319205291332624430e-01,1.921421526614905395e-01,2.789697335804503520e-01,1.779752444208426987e-01,1.068223717339681633e-01,2.499582963147357062e-01,3.400446733291238588e-01,3.851014527527809594e-01,1.571861258335917333e-01,5.950477556399424994e-01,2.130832096697668765e-01,2.454105443550622934e-01,3.230948011307573364e-01
8.367476153834822739e-02,2.441216951519930567e-01,2.953508329405870048e-01,3.174500025682173709e-01,6.917269671827039335e-02,3.837651272498762145e-01,2.262377358199653965e-01,1.867474942132986426e-01,1.126538561183924314e-01,3.581279832495198878e-01,9.924496902034037060e-02,2.607747717359294448e-01,1.420373867543493207e-01,4.271696506844637753e-01,1.340854407474308674e-01,3.181639235954746292e-01,3.514644258570548963e-01,3.205246662157145154e-01,2.578526105701247628e-01,3.268057455066593064e-01,8.620405667592789811e-02,2.522197802039067294e-01,2.345352828240514775e-01,3.406213108455863892e-01,3.205086185540502175e-01,3.254375808978254847e-01,3.413874912602559153e-01,2.026277346845819505e-01,1.122504360291426140e-01,3.561952489192750093e-01,2.103026324996966900e-01,2.666479367662085154e-01,3.247135437781041856e-01,4.524462466665350457e-01,3.369678212277019136e-01,9.761011152180910228e-03,8.853505882148113293e-02,2.407084749156622461e-01,2.074462343688647792e-01,2.706833508031610269e-01,1.725753944923354155e-01,2.388329996420849866e-01,2.458116725132372671e-01,3.352320477545487343e-01,3.739410625290495727e-01,1.453874973942273219e-01,5.873285547966665687e-01,2.203294014220735786e-01,2.384488084732923341e-01,2.972302825674347782e-01
1.000804375541936297e-01,2.352476755075021131e-01,-4.264205235923432258e-02,3.073103863160933091e-01,7.877613579389466936e-02,3.667999602872581977e-01,2.130305629817516866e-01,1.788122682397630114e-01,9.562765029203627865e-02,3.506552364429399438e-01,1.097320937210270464e-01,2.520782377652467376e-01,2.533182883676427521e-01,3.694041679249421839e-01,1.191672801983703622e-01,3.022559664783807110e-01,3.386058798689107197e-01,3.119846924333944949e-01,2.529823616232413364e-01,3.088006552131116744e-01,7.596937859279685734e-02,2.365513912340787839e-01,2.262694766831536697e-01,3.176371215640163004e-01,2.996887829501404532e-01,3.289287969587468274e-01,2.952033740833725495e-01,2.057313390942914211e-01,1.211018607099895728e-01,3.101107231428146815e-01,1.917965761841922967e-01,2.547661961738389436e-01,3.025238121232178834e-01,4.431071229970140468e-01,3.422031432350550184e-01,1.026717150014751744e-02,8.664633278883619727e-02,2.272089195493387503e-01,2.157036361128980007e-01,2.631008468765202446e-01,1.680606171802864757e-01,1.201788756718704526e-01,2.349383652977348746e-01,3.289508258464604595e-01,3.621057634036569661e-01,1.289207164469093614e-01,5.789178732391799809e-01,2.191849605429824766e-01,2.312245349043934861e-01,2.761306031013658902e-01
1.101231881659782696e-01,2.281068891138293420e-01,4.198181880015093292e-01,2.987655503180996486e-01,8.834559973694992852e-02,3.580596694069639874e-01,1.966587540539877221e-01,1.510157454881274341e-01,8.171472795462661476e-02,3.383993295950111224e-01,1.245283121959492589e-01,2.430910167540371036e-01,3.391247847200015153e-01,3.818096212995348293e-01,1.105198064770290811e-01,2.168795656187641474e-01,3.244027405626184746e-01,3.033022962221336716e-01,2.458507934498635472e-01,3.127898924625037158e-01,6.675211934133164215e-02,2.238951676079320441e-01,2.157850328347237223e-01,3.215319075588431996e-01,2.683243279711292062e-01,2.879119637823848721e-01,3.257023978634929207e-01,1.922295646229023325e-01,1.099034336676201068e-01,3.024991740402732665e-01,1.736675348248769291e-01,2.446016379747736613e-01,2.944885222920454737e-01,4.336795369783542631e-01,3.111325528849781530e-01,1.274486240781192922e-02,8.472113051389654204e-02,2.197703255109038911e-01,1.866436424778059600e-01,2.562914979210810240e-01,1.628326007857296143e-01,2.000031307502124767e-01,2.197591512670465930e-01,3.218351604977306435e-01,3.498541388061711110e-01,1.210308388551152858e-01,5.682353363680848757e-01,2.052720770501592629e-01,2.215413030261250138e-01,2.754935897275266887e-01
1.201977801900133286e-01,2.227972674255788155e-01,4.217384072914276416e-01,2.918777321813600389e-01,1.023184607091103399e-01,3.534007203843186895e-01,1.807782721366752998e-01,9.835233376040485032e-02,6.939902842709040620e-02,3.226643520404260390e-01,1.397466777697139728e-01,2.354919696497229653e-01,3.386554955797274058e-01,3.688302437734020667e-01,1.114524756818270762e-01,2.571728303640670177e-01,3.083521525179289124e-01,2.963326356006374951e-01,2.378071355671071696e-01,2.682228682192583369e-01,5.862641371174321520e-02,2.153571757579622326e-01,2.099256443161978125e-01,2.867349117663350322e-01,2.525932584496468070e-01,1.927792879594220077e-01,2.677520057411002519e-01,1.891970917057577140e-01,1.154525298547686152e-01,3.295087720097290562e-01,1.589216276794208627e-01,2.374328078001688436e-01,2.990509189078922048e-01,4.240412143193048600e-01,2.803242388280318687e-01,1.233761849079891178e-02,8.293172010760681279e-02,1.963214239520139348e-01,1.614175569851781233e-01,2.501353080713196730e-01,1.579439063547447009e-01,-1.088015153447501604e-01,2.073813807804150422e-01,3.152764436036090689e-01,3.370959422513561954e-01,1.187646129750157403e-01,5.600842252893076800e-01,1.880127449140336082e-01,2.148719543764694984e-01,2.883831667498528151e-01
1.243776301622186164e-01,2.147811405264050122e-01,3.042717090446003247e-01,2.850550567969858395e-01,1.226855181520319221e-01,3.567582369303379797e-01,1.686452110849840647e-01,1.232565613735762955e-01,5.960534407567938397e-02,3.156219262822756444e-01,1.626350421717564498e-01,2.296551016542583701e-01,2.565670332310096002e-01,3.196031560349250067e-01,1.171214649392441909e-01,2.145957309269995450e-01,2.937156053839660719e-01,2.913600708270318584e-01,2.313697145043225878e-01,2.864602204944612374e-01,5.159778574105178262e-02,2.095688587818905768e-01,2.100032796451426764e-01,2.925319280105252995e-01,2.492803115146565995e-01,2.565310143267696130e-01,3.250223694949136988e-01,2.018714003155518411e-01,1.044224934674451571e-01,3.296263675094266432e-01,1.423328924854107558e-01,2.289314671662373291e-01,3.029366118426404797e-01,4.164692821879764084e-01,2.756124528459966694e-01,1.187169858900437129e-02,8.530462587005849251e-02,1.846741167570804532e-01,1.487591080019394774e-01,2.437205193959926519e-01,1.530719790247237200e-01,1.585514894869761160e-01,2.016236317237689313e-01,3.085432602672319446e-01,3.246347180944453292e-01,1.132984579067543990e-01,5.548841707831445591e-01,1.765798750834905451e-01,2.082483252731083256e-01,2.940312920134709462e-01
1.304116451030241930e-01,2.076459180755450828e-01,1.189429550879822911e-01,2.790294387266543108e-01,1.467789440893958741e-01,3.466604724515775504e-01,1.633246877728303792e-01,1.490121532366672219e-01,5.299971071906992015e-02,3.081597920371722532e-01,1.819073604497499497e-01,2.225103056430161597e-01,1.335024180490732293e-01,3.653485176070793150e-01,1.150936748189266140e-01,2.601622844993048411e-01,2.796721637151996509e-01,2.897167353297462333e-01,2.270855836519113102e-01,2.919183009702674414e-01,4.564472524127136804e-02,2.044869114096238283e-01,2.048847308836204417e-01,2.747183540314544481e-01,2.518764279534018713e-01,3.308933165176267677e-01,2.587062829302858025e-01,1.795777403875214451e-01,1.039058412842902707e-01,2.806473093305180133e-01,1.259733155619571776e-01,2.204889710503898648e-01,2.993257562949518391e-01,4.118047143067126714e-01,2.885643209483080285e-01,1.347689732805800421e-02,8.960565606566069097e-02,2.171250625081423413e-01,1.526118392133666846e-01,2.386288200369539592e-01,1.487416011945186800e-01,1.379335761016891315e-01,2.001333744292699557e-01,3.036526752580042676e-01,3.121119302051000854e-01,1.099380229657574704e-01,5.450547321083235586e-01,1.754361729119933433e-01,2.005890811317970757e-01,2.793928506810508527e-01
1.290806213604489827e-01,2.036848699111821481e-01,1.209322179550853527e-01,2.728707505513641163e-01,1.682498885409214051e-01,3.531782137370810259e-01,1.663648914905431764e-01,1.435234941805998699e-01,4.968078064127146726e-02,2.951682491323576185e-01,2.001993980133241757e-01,2.155908197292739914e-01,5.459474291716608779e-02,3.754628242379356995e-01,1.032940519603552931e-01,2.588001806008987105e-01,2.659137044288107377e-01,2.900348731679626701e-01,2.228434456137695641e-01,2.857138075889505968e-01,4.069788604189047282e-02,1.995324673827167661e-01,2.006566050646172994e-01,2.584090046317208400e-01,2.480767698076068728e-01,3.257910300830793582e-01,3.165145379689245919e-01,1.715012235833670295e-01,9.805065059185241738e-02,2.765105971998856327e-01,1.112412403104143105e-01,2.138149704858834377e-01,2.844843142791104174e-01,4.056756291919979551e-01,3.044956791235345905e-01,1.219691641183040173e-02,9.755874363260663706e-02,1.972786215085794437e-01,1.638239468465103321e-01,2.346865361651308546e-01,1.443494093278918367e-01,1.901349056095775203e-01,1.961184796206707770e-01,2.989608120689787873e-01,2.994318916285150789e-01,1.014941790268996391e-01,5.402916874210139664e-01,1.847951331370152883e-01,1.945423290849685738e-01,2.530213722931555220e-01
1.248558502344961768e-01,1.981444205722262819e-01,8.855180803168474779e-02,2.686167735903469134e-01,1.811493309667653595e-01,3.360565957062597864e-01,1.747550445353907300e-01,1.217708255637176967e-01,4.895685034237060723e-02,2.876619342163008741e-01,2.075905336139310386e-01,2.090344162542812634e-01,6.746072521418436385e-02,3.100894376604793057e-01,8.997923077969922911e-02,2.284802130325012115e-01,2.489296410614605937e-01,2.910147445885741257e-01,2.172949119428960185e-01,2.764892273021198887e-01,3.667922742537595843e-02,1.939029621269386661e-01,1.929593991773619066e-01,2.442407160073525041e-01,2.284672772248041717e-01,2.799197457623673335e-01,2.647979585733167274e-01,1.941316605951829144e-01,9.773278052792515325e-02,2.932298803738340731e-01,9.494140594720959503e-02,2.046296488654502643e-01,2.551340588184385361e-01,3.970673524061207882e-01,2.914353199675503436e-01,1.026681530324262057e-02,1.067367544679849872e-01,1.590636683616484248e-01,1.519206839345109694e-01,2.307583371090113911e-01,1.403862588656012433e-01,1.391001612699613033e-01,1.864825338419791034e-01,2.941531154194096942e-01,2.867977383828136939e-01,8.805435089896958278e-02,5.384156987784836090e-01,1.992936556427411521e-01,1.893454029624692669e-01,2.261282425445406419e-01
1.111381607333625371e-01,1.917217649469870333e-01,nan,2.641222171239065442e-01,1.858708065936280629e-01,3.179706086513710006e-01,1.811562630193732926e-01,8.832532783177898805e-02,5.104792043700077248e-02,2.798487824197128382e-01,2.205708127476909697e-01,2.011658017247197339e-01,1.567340422735825078e-01,3.200420652068903804e-01,8.397702419598426782e-02,2.117112717177392911e-01,2.342537941709105509e-01,2.929498998424476253e-01,2.119619063915195722e-01,2.627386667338534876e-01,3.351408461922415066e-02,1.861601237726502878e-01,1.863394684672080026e-01,2.404642270258963432e-01,2.065167000482189541e-01,2.126377495610616841e-01,3.015499814016123770e-01,1.697218460846489640e-01,9.786266055316257539e-02,2.768581982968312816e-01,7.908410539948358686e-02,1.933701399551285838e-01,2.216369411500039299e-01,3.882233111495530520e-01,2.538630781383974799e-01,1.093978654123378344e-02,1.170068944283617351e-01,1.784839873053720161e-01,1.370554727685119045e-01,2.266950949417437799e-01,1.376176071388048316e-01,nan,1.741334708185601210e-01,2.876955832211919861e-01,2.747774893340982350e-01,7.676747978365279501e-02,5.303951166036015019e-01,2.036294562678107878e-01,1.823550962629371108e-01,2.156364631779644492e-01
9.748658489273676064e-02,1.876302645486850329e-01,3.704368887997362414e-01,2.567543401131597292e-01,1.904387291507628477e-01,3.075501864779915384e-01,1.790975135884973479e-01,1.106519237906418845e-01,5.521547639549342218e-02,2.643235308569971687e-01,2.166639635396498398e-01,1.945931076108881885e-01,2.487677998328062245e-01,3.297457952625133526e-01,8.698778391943245980e-02,1.667878609034026127e-01,2.183790706039193119e-01,2.953603909562306229e-01,2.082944354631242889e-01,2.337293608177949955e-01,3.109250784153421918e-02,1.777409174840908213e-01,1.845517015469134436e-01,2.189050447894608231e-01,1.891899059316498599e-01,2.749034610129664769e-01,2.723489275562341883e-01,1.425902811931392677e-01,9.520125883110658327e-02,2.318669207277732069e-01,6.690723318011528031e-02,1.861528118400753717e-01,1.998831315325325375e-01,3.791051634069423359e-01,2.353635670324350782e-01,9.959267078532179837e-03,1.236628128534826565e-01,1.748390898491664347e-01,1.210324352737206094e-01,2.227097447693227872e-01,1.342611784468464575e-01,1.000538470679555592e-01,1.654348157613378112e-01,2.815936451141752839e-01,2.634068323316926530e-01,7.077642196129473040e-02,5.261472057424987359e-01,1.831618963267307720e-01,1.766451649977321958e-01,2.256752785846586340e-01
8.157593418796894869e-02,1.828800786371821974e-01,nan,2.516139924809153716e-01,2.025192212719502394e-01,3.095069596880642981e-01,1.683605746909552225e-01,1.191929140256405700e-01,6.020389321426981161e-02,2.540629572291123739e-01,2.274452616377739267e-01,1.878610349888044373e-01,2.868606980939267248e-01,2.795006703774805534e-01,8.961645265737971933e-02,2.174904053080553568e-01,2.064750044045149668e-01,2.958550012698643594e-01,2.052228466406494090e-01,2.627579845357866373e-01,2.928247167392101016e-02,1.712250101571687333e-01,1.828397994797889836e-01,2.287534934417284060e-01,1.817037154774894803e-01,3.049956128286502866e-01,3.018246267707772046e-01,1.742406037380645756e-01,9.649087034176631605e-02,2.311606125854406557e-01,5.703059871852592111e-02,1.826438163195830411e-01,1.932690911782337928e-01,3.707310251124386613e-01,2.435044263194707514e-01,8.285207749906198932e-03,1.307609512708367006e-01,1.426920066851326552e-01,1.211291066871545974e-01,2.186734946416582226e-01,1.310851066610442539e-01,nan,1.626218602755659937e-01,2.751638315508110888e-01,2.527000572022715108e-01,6.595592384702592126e-02,5.251953279090074700e-01,1.484063479425704046e-01,1.714314695163358382e-01,2.424596254923974126e-01
6.769678736063565461e-02,1.759041898578668495e-01,2.788464924849451410e-01,2.503837556101337070e-01,2.176613053040308832e-01,3.084808789294924969e-01,1.552151467656559258e-01,1.097064476282861717e-01,6.550267136669436774e-02,2.492909115240219964e-01,2.326847161091531446e-01,1.801724683314522291e-01,2.377039436149056550e-01,3.098879922326926439e-01,8.512553729152416704e-02,2.193899715729122346e-01,1.937644107828161710e-01,2.961546031218228459e-01,2.007607696113091755e-01,2.515247538295930507e-01,2.802820281597887681e-02,1.654367083212507916e-01,1.781679772848067944e-01,2.136693071607389527e-01,1.821084530795524237e-01,2.868036909761685349e-01,2.702577484810519404e-01,1.549619373728287619e-01,8.725099806672151348e-02,2.583806366029940960e-01,4.747321681613123762e-02,1.773717074529998217e-01,1.943104877385239959e-01,3.650454332344771347e-01,2.596521848616226147e-01,9.175946970356781834e-03,1.314502372896516891e-01,1.508493220849711214e-01,1.333458561801980913e-01,2.141935264127901584e-01,1.279693775474681772e-01,1.685052835626988377e-01,1.621567916594655878e-01,2.701680963959390835e-01,2.422479068221339016e-01,6.452505567728571145e-02,5.138802065032908040e-01,1.235527596485651858e-01,1.655888908716569574e-01,2.405902830355645117e-01
5.202845891559076258e-02,1.688904881818878156e-01,4.651822647442061670e-02,2.493441391923325312e-01,2.185218959691885843e-01,2.902973158098803852e-01,1.466503766738303238e-01,1.052456832544761411e-01,7.194712486272482332e-02,2.388226348881618832e-01,2.377057867142033654e-01,1.735500300446237154e-01,1.404047601509363641e-01,3.195356427068627436e-01,7.428398020033977200e-02,2.224397025731944810e-01,1.821440642986101588e-01,2.960956444873889537e-01,1.946708228417219355e-01,2.486573532967469302e-01,2.726538477421493883e-02,1.578709796521552133e-01,1.746295531115665267e-01,2.135804673922261643e-01,1.830793932431925009e-01,2.706990313187842001e-01,3.025567373365634083e-01,1.136959268509953880e-01,9.190529586157203390e-02,2.412324090807159704e-01,3.829075315540235447e-02,1.702581625266517129e-01,1.973890878000000570e-01,3.592535144701627381e-01,2.654477759845894069e-01,9.279805429508090897e-03,1.294722986321443781e-01,1.431651654689704567e-01,1.316957095245869791e-01,2.102726034405519029e-01,1.253111047695525115e-01,1.398938197437436248e-01,1.588560204230544948e-01,2.663322635695184459e-01,2.320273193357167141e-01,5.997946275162698709e-02,5.079469715396620622e-01,1.184866810961736489e-01,1.609685559463399085e-01,2.163148704683092727e-01
3.782037315412770107e-02,1.629754069808221351e-01,2.567098829939769011e-01,2.438387098080645743e-01,1.979819089897935647e-01,2.802784657013714931e-01,1.459617244077894560e-01,9.079375251130447633e-02,7.885698505173645290e-02,2.299292633724234203e-01,2.481817398044542933e-01,1.659818852806629608e-01,5.196756905128704918e-02,2.508616135529601054e-01,6.445900398402333586e-02,1.829028536492607604e-01,1.702191868016290910e-01,2.943879053158136028e-01,1.889571806608432436e-01,2.462835306961310144e-01,2.688094631560689063e-02,1.460263821782940563e-01,1.684331170905134789e-01,2.219021136195404309e-01,1.744961867441036374e-01,2.391377841227668999e-01,2.560499326981319768e-01,1.479279056119425506e-01,8.371248782397303079e-02,2.025950666331631511e-01,3.014698174872151859e-02,1.635873771949375999e-01,1.973489937957142171e-01,3.515791038780087252e-01,2.398113174128055913e-01,8.068090545132104371e-03,1.254823612071667149e-01,1.489611863538605752e-01,1.244268747867397357e-01,2.065226450162654659e-01,1.235088281800972299e-01,1.649559024191772916e-01,1.508787328149810703e-01,2.630821246512243250e-01,2.222596904787455252e-01,5.207974142595277189e-02,5.002824531781888684e-01,1.234108265727382747e-01,1.568172217550566627e-01,1.886258845446665555e-01
2.466596478449735452e-02,1.572629046891152738e-01,1.397608101678304293e-01,2.358748453070670936e-01,1.710441258209715598e-01,2.541741951900542973e-01,1.514877033354019298e-01,9.762574364860020226e-02,8.480648819568063768e-02,2.262767141431295814e-01,2.443501664413273711e-01,1.583674263514217306e-01,2.005118888100831248e-02,2.565239107335330893e-01,6.250767096491954833e-02,1.925739126038830684e-01,1.606788850191920581e-01,2.929385839296356764e-01,1.853510861785520047e-01,2.107070085398569936e-01,2.681320437224129008e-02,1.309291349008002703e-01,1.656686857393979140e-01,2.083379847263035767e-01,1.592175568940595309e-01,2.615695629007341316e-01,2.798958727861189932e-01,1.365235285006344279e-01,9.511601471910800798e-02,1.880591917648449796e-01,2.324876390270124230e-02,1.558832883526042323e-01,1.889574196781799165e-01,3.445734797201521205e-01,2.074516966451086797e-01,9.355526892748456183e-03,1.252130010109864244e-01,1.327502063874309857e-01,1.056340018628834504e-01,2.011853417600076854e-01,1.212899281715357908e-01,-8.546847319526272579e-02,1.416493887287052500e-01,2.572876109606347939e-01,2.127172439075504240e-01,4.405549412727689101e-02,4.901030771290663113e-01,1.250291944522669563e-01,1.516279154874471957e-01,1.760926762146817759e-01
1.519311330556685422e-02,1.512344633487564538e-01,2.248072533820271446e-01,2.336354014260139389e-01,1.535899982338594649e-01,2.382500677274665690e-01,1.560502701489273614e-01,8.203624553240153328e-02,8.936243149653204376e-02,2.183499895843102334e-01,2.652377694845557965e-01,1.522459562537808730e-01,5.392398936427565681e-02,2.737396279716268199e-01,6.567226481782896530e-02,1.460359829301242363e-01,1.517289938352732459e-01,2.919395759803515844e-01,1.829797324894955612e-01,2.237587934591287742e-01,2.694059527478749258e-02,1.191706847140318604e-01,1.639180906111669667e-01,2.176636390145054445e-01,1.448999196703515679e-01,2.184350953924411864e-01,2.422527242280457238e-01,8.361921100198307921e-02,8.314977380852639488e-02,2.062296883353913202e-01,1.756485752308564394e-02,1.477801928033962708e-01,1.721678755713799136e-01,3.382941891195047623e-01,2.029672446212735792e-01,1.028267130312109263e-02,1.261681740437904375e-01,1.468373194064786502e-01,1.007578849947204092e-01,1.953552067412784865e-01,1.190580891323212848e-01,1.397238533123628390e-01,1.359454555454254754e-01,2.509594758695453121e-01,2.036413667986516352e-01,3.746036762654749580e-02,4.794729789283579402e-01,1.147127911322326499e-01,1.473488293863638998e-01,1.811800087505893164e-01
8.934631659536245232e-03,1.464125236617915271e-01,nan,2.345091124358396895e-01,1.461642239495566098e-01,2.276072306567511472e-01,1.509812385082313635e-01,7.129839926232868497e-02,9.201481965257553297e-02,2.098210846361986959e-01,2.665072883758577982e-01,1.458123303697849149e-01,1.296514845071685129e-01,2.289352086037506895e-01,6.780193926636499113e-02,1.883777475544122504e-01,1.440067762745108892e-01,2.901776281058571771e-01,1.798437812198130648e-01,2.230045019144854535e-01,2.722814784113559983e-02,1.143010399941712801e-01,1.602684747517834629e-01,2.107411877531559230e-01,1.337842775092207559e-01,1.879389839879551383e-01,2.431148061921502290e-01,1.100267780070010304e-01,9.410450744520830468e-02,1.945141832599855958e-01,1.347117228331996125e-02,1.424907342962881407e-01,1.551920485425482554e-01,3.303094753184785404e-01,2.151395783938980233e-01,8.768094980623430262e-03,1.366530266003893046e-01,1.504456770699844070e-01,1.120994651981209039e-01,1.889902416922321360e-01,1.162197580731709062e-01,nan,1.347844711155363473e-01,2.444464212128040492e-01,1.949881545795075499e-01,3.180389095694682172e-02,4.734016601424370640e-01,8.920357502991708987e-02,1.425915625890504246e-01,1.955560855651796992e-01
6.089792252528820025e-03,1.427989216207501411e-01,1.661546642537976015e-01,2.309298666665071664e-01,1.357846026766671432e-01,2.281754470801513890e-01,1.337527226503951727e-01,8.195858383601632713e-02,9.257679214623153185e-02,2.060026829000883020e-01,2.728164578837264931e-01,1.396737763332558668e-01,1.978997581766326064e-01,2.486440118493778995e-01,6.329620316366736665e-02,1.922538868675916224e-01,1.383744498831190328e-01,2.872873070698336861e-01,1.754644122140443241e-01,2.206310964988137668e-01,2.766963307502787531e-02,1.110832734511374847e-01,1.578650468345172420e-01,2.128839625911058964e-01,1.299665560534834785e-01,2.163929035607211337e-01,2.323630243216646962e-01,1.206086120359491781e-01,7.775204930674514681e-02,1.665228814008454794e-01,1.055286430493284841e-02,1.387302602440985966e-01,1.414641320622524734e-01,3.230362460223376031e-01,2.276125354010504198e-01,9.529712112387468334e-03,1.480882208373706377e-01,1.277264080158426740e-01,1.214680953982537059e-01,1.825516808198893726e-01,1.136088493834813973e-01,1.490115355361429639e-01,1.341793678237861720e-01,2.396476686324675032e-01,1.868950162198312892e-01,3.000163065770997464e-02,4.619556275081843633e-01,5.884412808664655353e-02,1.386202323957513860e-01,2.015649448142052824e-01
6.269923052383054654e-03,1.377218699505131927e-01,8.606933838350011579e-02,2.252520043320368759e-01,1.117805239608688356e-01,2.201633539053077515e-01,1.114244004521960374e-01,7.861161387174210591e-02,9.269442725230275792e-02,1.967490180683961754e-01,2.673725628481453120e-01,1.342667906332899452e-01,2.156468237656966880e-01,2.542177760393749542e-01,5.440542812490697933e-02,1.834259831186446643e-01,1.324762032010078916e-01,2.820406376348078004e-01,1.707907790309087237e-01,2.178629249435913573e-01,2.820058155155121329e-02,1.033600177981744417e-01,1.543833092927515416e-01,2.145433458061841714e-01,1.302611926970753120e-01,2.081320604207007319e-01,2.050108676724173018e-01,6.159254663934548429e-02,9.207156200338387220e-02,1.602099348661129019e-01,8.312176440692894616e-03,1.327676886680199952e-01,1.325726190995281384e-01,3.165342585117385532e-01,2.202476147208846380e-01,9.748507467002291010e-03,1.600171446363558847e-01,1.265514662330222417e-01,1.240100648344018563e-01,1.756825842292441819e-01,1.114270395775980860e-01,1.221646989339589678e-01,1.299460947432053703e-01,2.359069293163745251e-01,1.791438527028202665e-01,2.769302380566208976e-02,4.576264431301658164e-01,4.168422115271405715e-02,1.345240211714659462e-01,1.833181237674951225e-01
