9.617574946866614891e-03,1.321685020158288870e-01,nan,2.216828588976985925e-01,8.454620299405647688e-02,2.109806083324238524e-01,9.362001578348121134e-02,7.237454712417069891e-02,9.502582684977871341e-02,1.835725930533745609e-01,2.414509489899166472e-01,1.284418058145299080e-01,1.658095700477227596e-01,1.842532061970153512e-01,4.860784829318565148e-02,1.446607486092425232e-01,1.278706085110122570e-01,2.725754232494373430e-01,1.647136762517198150e-01,2.048547919205658263e-01,2.882613803084909873e-02,9.505539768575906046e-02,1.490941798296905041e-01,2.124318748592082529e-01,1.252814266039443403e-01,1.760126498931879890e-01,2.078360742145452522e-01,7.522461975707037118e-02,7.668848989476166611e-02,1.757170612845360691e-01,6.853559932674465824e-03,1.263623347598432090e-01,1.315965378893055870e-01,3.088924877285985637e-01,1.864264932055149093e-01,7.221926970680052869e-03,1.668060367621641560e-01,1.418852078399298333e-01,1.009441959618657542e-01,1.689485860607706502e-01,1.091114245335582100e-01,nan,1.220243605209522936e-01,2.342477697365965839e-01,1.709712637573140570e-01,2.420538873159620505e-02,4.496852352565221533e-01,4.191558122333622488e-02,1.316687376171693791e-01,1.553395492883558882e-01
1.408805405375797119e-02,1.286859191915857292e-01,7.684910941160573439e-02,2.197194529373467375e-01,5.685527589386605435e-02,2.106518888368624498e-01,8.648498151157033020e-02,5.437833387635560012e-02,9.014453317811214894e-02,1.767884887993566856e-01,1.962816340496474909e-01,1.234162042437744605e-01,8.483838750173197663e-02,1.903495944815679630e-01,4.939476455237003932e-02,1.638626145772406895e-01,1.234132738532468521e-01,2.604605382377490064e-01,1.593067426568795797e-01,1.829619606914807961e-01,2.953748840669056727e-02,8.576365629776239174e-02,1.470679758572974449e-01,1.953346199212355194e-01,1.158059731054802838e-01,1.438699953032919199e-01,1.801242426619848735e-01,9.846159063945869594e-02,9.483875541944522536e-02,1.672609552386350729e-01,6.274502590207771922e-03,1.207854342846043927e-01,1.386329341919801672e-01,3.030084321560514438e-01,1.656224148919483163e-01,6.292552661340929804e-03,1.715009091798917751e-01,1.290212896033949008e-01,8.352965855381534743e-02,1.612456472912811856e-01,1.077443887285576413e-01,-4.015503287931012494e-03,1.156213055866506800e-01,2.278628966104109810e-01,1.638134372088370372e-01,2.058609406455889218e-02,4.464160963492363465e-01,4.799278970597786742e-02,1.276395011940836266e-01,1.428711332723385241e-01
2.007438612786505844e-02,1.236559227605028705e-01,-2.320324741437354218e-02,2.165588102327548059e-01,3.781671956171641508e-02,2.099003520761804908e-01,9.120439797369697676e-02,4.658602658505659605e-02,8.531371898192768866e-02,1.706806752430889695e-01,1.907425273144807698e-01,1.197281633352970248e-01,2.059922792636236996e-02,2.135052691463579233e-01,5.410880876960493663e-02,1.266032825945313245e-01,1.214390126661643587e-01,2.471327851810254383e-01,1.557019373326893885e-01,2.022444381228218624e-01,3.032649572118026327e-02,7.859280999533534151e-02,1.440780122134652785e-01,2.029763325599555079e-01,1.044018345673108639e-01,1.394104075401068621e-01,1.848079534422736869e-01,4.555083819412678037e-02,7.402967636113336192e-02,1.370161310185367409e-01,6.216922761791809048e-03,1.163944275922158267e-01,1.473663841264958585e-01,2.983965717943150575e-01,1.722844772525866652e-01,5.592960355245864962e-03,1.648802807581263852e-01,1.438798573728529706e-01,7.923505327678496968e-02,1.532139814147240875e-01,1.052363494276365025e-01,-5.671884244202565067e-02,1.121702184400824726e-01,2.222310027417761513e-01,1.570915043198526651e-01,1.725718886502398616e-02,4.412630640892097333e-01,4.746785660026422993e-02,1.240548970795198186e-01,1.491544851256302040e-01
2.658735807469889828e-02,1.191267555230366565e-01,1.782431810459672306e-01,2.121336219879087770e-01,2.696200340033956880e-02,2.112286335256320646e-01,1.059221142642427088e-01,5.679691897975490400e-02,7.962940173516826203e-02,1.616996479770639594e-01,1.693770559262125497e-01,1.156140981387759059e-01,1.715127835003251236e-02,1.685221119268009993e-01,5.528950409289957318e-02,1.556597984603849405e-01,1.186247197012264415e-01,2.334296535203425893e-01,1.533087020873950546e-01,1.828104134598151631e-01,3.117211588901022332e-02,7.736961099579420242e-02,1.412362486543069229e-01,1.785642295917943823e-01,9.589571356429150983e-02,1.398590778204102658e-01,1.709800088383410521e-01,4.578242314246888656e-02,8.943661209719290517e-02,1.398775642054331247e-01,6.557640741609119597e-03,1.123389513679823315e-01,1.507861567649348145e-01,2.923861380596722293e-01,1.854906944180016171e-01,3.301376064251794820e-03,1.589150950318440614e-01,1.551152111192328209e-01,8.548552444724315247e-02,1.448911559969609519e-01,1.031806357246908140e-01,5.915485512004700413e-04,1.110996053722288351e-01,2.136459516958936766e-01,1.504072943008241403e-01,1.378027114809511795e-02,4.348629019938713425e-01,3.813171947986446902e-02,1.196795367056709275e-01,1.618255000488901807e-01
3.394034956897693661e-02,1.150787491069036050e-01,1.782396981064950925e-01,2.089565020193667466e-01,1.892382886013667387e-02,2.053812920325771563e-01,1.232723249526249953e-01,6.078173935430416369e-02,7.130404533993600635e-02,1.580944164039412569e-01,1.365149127739547497e-01,1.119651900117647758e-01,7.173009278215293494e-02,1.723433153411832175e-01,5.037791785490217111e-02,1.448964408500069134e-01,1.184654302259167957e-01,2.223072500786181793e-01,1.507858174112379490e-01,1.902955850067721832e-01,3.205044348459153147e-02,8.077989989841057039e-02,1.403836690511118812e-01,1.781910526303749909e-01,9.182950187724124580e-02,1.596850872129825238e-01,1.812320690199983042e-01,8.026711927266476365e-02,6.900759312539522794e-02,1.573701447780561091e-01,7.248791882416230452e-03,1.087983202011236494e-01,1.463821383342502613e-01,2.854194131402749690e-01,1.896635172073243281e-01,2.125935190072778935e-03,1.483779644190652558e-01,1.708129828668388250e-01,9.561509791035897876e-02,1.362349652526037846e-01,1.013611305186277456e-01,2.034784426513407685e-01,1.091927543085186164e-01,2.097173034366217881e-01,1.438513963517385197e-01,1.197817180425625981e-02,4.290473179052632369e-01,2.514363115456725445e-02,1.162429176160945654e-01,1.682692397245305616e-01
3.977250023489613956e-02,1.118236016115787962e-01,2.112175511372357262e-01,2.057737394213091375e-01,1.134269551924728739e-02,2.047311708302543831e-01,1.319812430153955163e-01,5.514292585925007623e-02,6.375954099113456675e-02,1.558289135053867736e-01,1.315874412559683293e-01,1.089752490559435516e-01,1.414672707819574493e-01,1.861841351031828518e-01,4.358681398183873734e-02,1.319312055064595923e-01,1.166532559855885109e-01,2.117257457338372617e-01,1.472393736238520878e-01,1.884978106510864782e-01,3.304758967243842660e-02,8.392338371730322100e-02,1.370382018410097047e-01,1.739471571195485011e-01,9.315878590294568440e-02,1.418601778620985077e-01,1.648399760866960662e-01,3.931239835086051265e-02,8.634999564850429077e-02,1.537523312965480560e-01,7.966918179073771353e-03,1.047817827883906483e-01,1.350559261939490441e-01,2.779470324195782438e-01,1.707383529705092384e-01,1.453917196919722815e-03,1.398679721520991459e-01,1.549910089183580975e-01,8.379112605182408025e-02,1.282772727326995377e-01,9.981579878259171090e-02,7.087280306826412857e-02,1.045103787147512314e-01,2.065795123442595027e-01,1.373510518271741088e-01,1.113023801495692001e-02,4.226992957909865845e-01,1.344535240521607493e-02,1.127040731845991434e-01,1.576256045364380631e-01
4.447884776336884227e-02,1.077724770218402295e-01,1.894351849011741973e-01,2.014279283459492753e-01,5.851520848832292461e-03,1.875440632354468673e-01,1.241123945762440534e-01,4.602071543381904689e-02,5.608044152506275193e-02,1.482780607151357455e-01,1.011936358832862259e-01,1.051048004601553704e-01,1.744673022830948717e-01,1.449117017459346235e-01,4.050595013092345154e-02,1.246038179232010767e-01,1.160972941922155111e-01,2.009562115353285272e-01,1.428574674099982733e-01,1.647840572669231896e-01,3.417574970285749275e-02,8.331585139676235541e-02,1.340134613518953466e-01,1.508415672174507338e-01,9.479856211991599668e-02,1.300173390154032160e-01,1.972529093971862324e-01,2.492061815458758781e-02,6.758698709162030971e-02,1.211762610546967961e-01,8.625910638756536034e-03,9.951813827492868303e-02,1.200661295468788553e-01,2.703147258820193244e-01,1.414954997311331786e-01,6.583172309457167122e-04,1.343308032698982135e-01,1.412426180340635440e-01,6.780401892583380608e-02,1.205225451858499275e-01,9.950626279054794465e-02,7.635326167110231821e-02,9.854860868206871682e-02,2.029349086670147184e-01,1.313578452202672775e-01,9.938711988902200825e-03,4.130358144288984734e-01,8.650999935660397613e-03,1.098628913686878900e-01,1.344944318258292637e-01
4.529914735176856361e-02,1.039627756150898197e-01,1.910851885699001718e-01,1.971259447676552978e-01,3.547575773165086068e-03,1.765329333474952300e-01,1.045372409460459673e-01,4.388680609275891209e-02,4.878378261700909435e-02,1.426436563156802950e-01,9.209703623395329442e-02,1.018305866427948736e-01,1.540567185756856194e-01,1.444459216673749657e-01,4.347569874241785648e-02,1.103433927272503556e-01,1.148436496395182083e-01,1.885813977398171637e-01,1.384652386143669645e-01,1.706011189293555885e-01,3.538870827611558662e-02,8.049445014357002604e-02,1.311620811049468704e-01,1.473745509283670985e-01,9.225971185866482793e-02,1.353185967351146768e-01,1.594569288370344118e-01,6.207832509440378704e-02,8.427192270430045040e-02,1.219842633153680883e-01,9.310358201331596709e-03,9.467765417780431292e-02,1.103593005786406706e-01,2.639857550106106121e-01,1.347952582662142185e-01,3.922578433592438453e-04,1.384315390081151398e-01,1.317776763265943452e-01,5.494532450987870548e-02,1.128568893475484503e-01,9.853159832606106505e-02,1.727212221402541770e-01,9.347297959838569981e-02,1.988769555251798382e-01,1.258697412519579339e-01,8.786618581568610489e-03,4.046087217431627581e-01,1.296105890260379305e-02,1.067426563400578760e-01,1.177047099721272722e-01
4.720007455276473834e-02,1.001930645989442537e-01,1.117481367794106589e-01,1.936905798299630999e-01,3.862106813998733134e-03,1.702651677809788877e-01,8.497273407011556035e-02,4.729898806251399412e-02,4.135340350934906678e-02,1.391766637919336358e-01,8.416999617030299086e-02,9.869424479764278557e-02,9.185406744604868168e-02,1.663274477282129515e-01,4.761516018067850353e-02,1.019725612548813415e-01,1.163211049434699912e-01,1.754599381808928937e-01,1.343022615155515798e-01,1.624648656657294021e-01,3.666671067602567113e-02,7.864540530966199205e-02,1.288678483794353791e-01,1.352653663337205214e-01,8.517478509779052853e-02,1.269937681297365062e-01,2.154279889398746373e-01,3.589487674538859724e-02,6.272449047640200892e-02,1.414789306423303583e-01,1.011269166781851928e-02,9.168578400267869688e-02,1.121059963454178743e-01,2.597357651062355277e-01,1.458517547096180866e-01,4.747094524648363479e-04,1.433036943203608582e-01,1.365224039889468277e-01,5.346863045966769590e-02,1.049895248848440876e-01,9.787765295047728964e-02,1.371423723066053733e-03,9.084269085787470555e-02,1.911041081400711994e-01,1.208168173799822609e-01,7.681292608119898342e-03,3.957410555623805948e-01,2.259314635982607317e-02,1.035730496080838892e-01,1.201307375514853587e-01
4.639862979349441280e-02,9.527113806952522412e-02,-1.689791057786744002e-02,1.917170988200373460e-01,6.325938058394157265e-03,1.674825881621863355e-01,7.382113048484180429e-02,4.337858164001899552e-02,3.412182056477702091e-02,1.306818803484520453e-01,6.609650498163588406e-02,9.503940237980791628e-02,3.150505848744261650e-02,1.316782628129360144e-01,4.757761599641133904e-02,1.205477117515491581e-01,1.162974791689063148e-01,1.616182778462193492e-01,1.304070617316881175e-01,1.577739500199337730e-01,3.800891089482644897e-02,7.859235545972874382e-02,1.278517155747941059e-01,1.250178736134280877e-01,7.743710577433933484e-02,1.395665721936223125e-01,1.629538265163165967e-01,1.228147520345007973e-02,7.454252582976850228e-02,1.378382520327338379e-01,1.098357162584457855e-02,8.904976296472853770e-02,1.225637861985888755e-01,2.553680209294058034e-01,1.533284947286093769e-01,5.419374547912628485e-04,1.523276171958322101e-01,1.321874996577720174e-01,5.964962121208373241e-02,9.757753109545987125e-02,9.609033711107352327e-02,-6.166228159754814225e-02,8.888525046053438738e-02,1.852696335898930402e-01,1.163087250774781783e-01,6.201522627342423780e-03,3.818298988958422346e-01,2.943927903260245768e-02,9.927686633988033749e-02,1.335926321913003811e-01
4.567204918452751755e-02,9.005116747647608222e-02,7.000285726433572164e-02,1.890727760833575133e-01,1.045971054953858184e-02,1.583963728805563298e-01,7.327044476946126261e-02,3.915984625858730250e-02,2.852051198949476576e-02,1.232368120444101989e-01,6.504266671343765516e-02,9.244683914305161510e-02,2.993560537272036467e-03,1.192306767756522168e-01,4.211519679911953501e-02,1.158139797591081904e-01,1.165683341192461780e-01,1.495045375293033718e-01,1.268898415029769133e-01,1.625469386181134790e-01,3.948480993904666253e-02,7.916412655493469674e-02,1.255043401688442639e-01,1.250596482204961446e-01,7.268030267329383953e-02,1.311343614937160729e-01,2.198996422492155156e-01,4.815499212953353730e-02,5.697479663534985722e-02,1.147495163228402365e-01,1.153446724298022065e-02,8.551045224493729335e-02,1.342158336322820944e-01,2.498295158207916589e-01,1.480220375794367438e-01,6.332977909703027151e-04,1.562664238553411467e-01,1.189278240974326745e-01,5.594580506740881587e-02,9.065317938532810316e-02,9.460493826879508295e-02,5.423502479195971607e-05,8.557815233177304415e-02,1.808116800341043051e-01,1.119715107589626946e-01,5.377160534040980461e-03,3.750916930048153741e-01,2.704968967886616990e-02,9.617775298437641895e-02,1.414181070928304806e-01
4.228049493160643962e-02,8.600738762487972200e-02,nan,1.839027488051059867e-01,1.491888405479981430e-02,1.463633662589967355e-01,7.946145777064181348e-02,3.801244178057374551e-02,2.287329405822648501e-02,1.192944610409720774e-01,4.806126957261663141e-02,8.929487821203177522e-02,1.655887321833826933e-02,1.411191950568081166e-01,3.575839493298067079e-02,9.765394188715240120e-02,1.165134849334297507e-01,1.383106477859055439e-01,1.237888592813313898e-01,1.545901993147823505e-01,4.107855382139726647e-02,7.823327910504486449e-02,1.212854555972972814e-01,1.165466034518009286e-01,7.147477940637374239e-02,1.297098856845929626e-01,1.681702881789861048e-01,3.670913293049466591e-02,6.771986881173898409e-02,1.149284379716143112e-01,1.174271020845979972e-02,8.164191275722934571e-02,1.413891968305392155e-01,2.429491491267729564e-01,1.238549461399569007e-01,1.015488328702045771e-03,1.534402388124778971e-01,1.264550936806077830e-01,4.937191086357632652e-02,8.439758745849895716e-02,9.380545916767407677e-02,nan,8.059325006471075581e-02,1.775319011334742791e-01,1.078242671038701223e-01,5.189526470195709486e-03,3.651739336298737149e-01,1.774288473662041787e-02,9.275257084313154321e-02,1.350812860009587835e-01
3.783934874328528236e-02,8.265726306847984151e-02,3.892706450788960271e-02,1.791403873691635451e-01,1.849214364246826517e-02,1.378317185551317936e-01,8.506656613293166191e-02,3.739801362392183859e-02,1.796203272106745158e-02,1.117116349458007335e-01,3.675730889558375541e-02,8.555058966931849973e-02,5.747744921300556448e-02,1.114910682950648185e-01,3.438125304391295017e-02,1.110815558771802852e-01,1.164244552241351788e-01,1.295710970095067804e-01,1.208049960557163460e-01,1.394134706211469232e-01,4.272782473283952970e-02,7.436784042790518801e-02,1.197491421446169740e-01,1.079212652243763809e-01,7.373844433597130654e-02,1.380040644766114821e-01,2.054568419300850934e-01,5.621367578642059125e-03,5.373754305552284893e-02,1.339152115057218595e-01,1.188495708661604575e-02,7.793650546667305057e-02,1.401664438822077807e-01,2.345560606337537823e-01,1.049779590979500882e-01,1.327271365793472428e-03,1.420100188180073719e-01,1.023544806776383320e-01,3.983671912466094783e-02,7.879715847076976254e-02,9.232605195286827660e-02,1.308412338377197386e-02,7.492953436388884170e-02,1.752327732184199849e-01,1.037045320649265800e-01,5.028668889809044182e-03,3.587727151320593832e-01,7.526476249564331700e-03,8.983379805970569121e-02,1.177396535574959241e-01
3.064249743289461370e-02,7.951791839636022929e-02,1.778227797665793142e-01,1.763780591577346901e-01,2.155727678983127352e-02,1.245082746286603065e-01,8.286521758846912555e-02,3.330877073538589944e-02,1.420008869069390618e-02,1.048556846018727645e-01,2.872310767824552691e-02,8.257053883436295261e-02,1.014942926815413649e-01,1.015671173679224409e-01,3.747269533177571138e-02,7.645892130271711440e-02,1.156346419473641834e-01,1.215511637020084135e-01,1.174171662991635168e-01,1.470336051900000551e-01,4.437187228065974515e-02,6.885606238727513817e-02,1.166039892948659701e-01,1.140111670384369724e-01,7.384784501319818784e-02,1.191550880956459141e-01,1.614479604998718398e-01,3.420965769154222375e-02,6.249755083207633732e-02,1.185993062731249270e-01,1.175419588541317707e-02,7.448137884426442312e-02,1.288605939161493741e-01,2.270796186277249384e-01,1.098196010445775250e-01,1.838452857118851773e-03,1.294205503994375894e-01,1.009147881047258305e-01,3.843810086479810401e-02,7.374998819946593231e-02,9.126004863264507161e-02,5.899712637734799009e-02,7.085486461053688845e-02,1.706620248680679186e-01,1.000205749152089790e-01,5.003456413035001042e-03,3.520485698311668910e-01,3.679896874231128670e-03,8.658734047944036116e-02,1.008081245382450725e-01
2.537572407607461764e-02,7.666332795356450847e-02,1.404274532516640583e-01,1.725080652925460867e-01,2.514825864165166208e-02,1.210840529312959407e-01,7.171024689254773543e-02,2.587649066333875397e-02,1.096251672781169487e-02,1.038997264918500307e-01,1.670265327442464059e-02,7.899278696420947155e-02,1.173885965516679175e-01,1.276970510456959806e-01,4.025008883771943186e-02,1.044776809649060056e-01,1.150280569979279660e-01,1.143735735111839763e-01,1.132067563979780589e-01,1.282140226607428601e-01,4.606796032475984209e-02,6.374275573290438812e-02,1.148981423702091498e-01,1.062652556272380977e-01,7.011507790489884817e-02,1.178310958594356167e-01,1.886436434114856231e-01,3.662417141450755032e-02,4.904858921359818436e-02,9.677992586527960073e-02,1.161769087586646265e-02,7.172449839403147176e-02,1.144401805058968269e-01,2.218379406064104331e-01,1.202583610851134244e-01,3.900977693451402988e-03,1.131171128237059148e-01,9.794720329666575798e-02,4.386825962487295866e-02,6.922973142544014413e-02,8.926355549562957348e-02,8.278556598300335079e-02,6.853942831565110194e-02,1.647013892440477578e-01,9.697226700458989879e-02,5.038603307458125805e-03,3.472814955768809275e-01,1.193903858531145112e-02,8.390955213770899535e-02,9.686735579650385120e-02
1.882104136259980104e-02,7.340064510039455425e-02,1.494845317973939602e-01,1.659899149737057433e-01,2.888874095743892631e-02,1.169164176517478726e-01,5.690335896736017224e-02,2.460167482638963427e-02,8.255303351561105174e-03,1.015814539221555207e-01,1.171972506345322039e-02,7.560340132174864225e-02,9.934749671977165242e-02,9.732562001698084886e-02,3.795422621478695968e-02,9.001510377805027607e-02,1.150957574992872434e-01,1.077917378967469808e-01,1.088298973439546929e-01,1.368296796642657631e-01,4.783422938125807961e-02,5.904030788233991661e-02,1.129874536562384818e-01,1.120672889218403967e-01,6.468882521708196887e-02,1.106028618825126014e-01,1.372250028427452473e-01,3.401741460067627884e-03,5.232830786498137571e-02,9.664135213914985811e-02,1.170453410307510829e-02,6.984525415652760583e-02,1.040503780129346106e-01,2.170746445423631932e-01,1.205111446649508034e-01,6.193278055417695584e-03,1.005431831410892873e-01,9.648616625547314085e-02,4.372117003634761606e-02,6.498080321596400033e-02,8.760702724407576358e-02,5.056049988720940497e-02,6.665021757731970364e-02,1.609819755204089931e-01,9.434381205159662886e-02,4.616432007737344793e-03,3.383317504299280243e-01,2.992184689794582381e-02,7.954020355666523157e-02,1.066188189283920756e-01
1.358696723835595144e-02,7.070360926187023443e-02,1.388400972318599713e-01,1.598300968212781059e-01,3.072029942599413185e-02,1.192765471419368478e-01,4.525084831303920890e-02,2.746175601652724174e-02,6.212368205416255416e-03,9.694148066485942794e-02,6.051815116310672350e-03,7.307455969690164477e-02,5.419373982140740509e-02,8.245245233312768762e-02,3.167828191394619908e-02,9.386692413419399361e-02,1.132489353633695517e-01,1.026350169701427395e-01,1.048045290661140244e-01,1.341102702022538284e-01,4.962752092006745414e-02,5.408567906114379598e-02,1.102631536677018409e-01,1.116359841408184200e-01,5.846468881657817390e-02,1.181013831363052075e-01,1.704143081875029997e-01,2.351683510866632576e-02,4.337795207243316797e-02,1.140603172675250798e-01,1.163999111869952821e-02,6.757984332333837052e-02,9.998433168431797302e-02,2.115417229702576951e-01,1.077459962301895308e-01,7.624223561444288047e-03,9.160408650295105704e-02,6.635029357360307245e-02,4.042435784862478260e-02,6.126427866224801871e-02,8.609076489937943222e-02,1.193548236742121016e-01,6.373150101189033190e-02,1.550453306333013370e-01,9.181404166826687141e-02,4.293684982473584995e-03,3.340173428470205597e-01,4.551223534804714477e-02,7.641143612267245477e-02,1.164336487946567578e-01
8.169005103133793189e-03,6.687277931695087552e-02,4.836449979094191443e-02,1.561071616388082783e-01,2.953009551653815526e-02,1.131210209887842516e-01,4.102426204176061464e-02,2.694288190394342891e-02,4.680491692007804523e-03,9.487480979046200580e-02,3.250438377831390765e-03,7.021340950201282460e-02,1.203606256227362017e-02,1.082069024449873601e-01,2.677753308211511946e-02,8.923339519811787635e-02,1.115613960091953183e-01,9.724614123330935223e-02,1.011590196312499579e-01,1.222750791183405961e-01,5.133479303724856890e-02,4.911496605547107513e-02,1.069658226772688125e-01,1.052630987515470323e-01,5.629717911796837393e-02,1.216224256749008359e-01,1.131482284502419999e-01,3.499588492621417968e-02,4.600498121963766257e-02,1.020970674683026325e-01,1.139654003194499193e-02,6.432277352194343267e-02,1.016010525464342007e-01,2.054522132968885639e-01,8.607603872625788077e-02,1.337591978390226602e-02,8.781128621307544846e-02,8.952797995362372918e-02,3.135338416241761211e-02,5.816250683606628835e-02,8.494318385413225647e-02,1.347435578132226419e-02,5.944462103942639575e-02,1.539193755615513304e-01,8.940374571153630878e-02,4.470118440347546976e-03,3.272195660714616872e-01,4.282781117131591320e-02,7.306696587552183320e-02,1.141054747691627874e-01
4.289808754871554143e-03,6.418908982898774429e-02,nan,1.513340785909040587e-01,2.688825305041848274e-02,1.116410450716142228e-01,4.517950455198790211e-02,2.184667311824664213e-02,3.375929692301926459e-03,9.056198759398995102e-02,2.525102359936336367e-03,6.742036266260834076e-02,1.658980445562850290e-03,8.326660003022509637e-02,2.625232961361631881e-02,7.453485977022442088e-02,1.086984168366592618e-01,9.243583697194023008e-02,9.784870718743318707e-02,1.216687581393769840e-01,5.292828690411423287e-02,4.443186805993815797e-02,1.055230475802707429e-01,1.103888209049490032e-01,5.909085177863158955e-02,9.805237905565021561e-02,1.422913125957367686e-01,4.024633281971114543e-03,4.116001716625568296e-02,7.935893283003493670e-02,1.139023429584573935e-02,6.127154085565583025e-02,1.080760872080535756e-01,1.985485583007783883e-01,7.964211063819234826e-02,1.801516417892345609e-02,8.670399807773140899e-02,9.026054014495356326e-02,2.810383730661453888e-02,5.565630380311627906e-02,8.460328653585895420e-02,nan,5.528004222572611287e-02,1.488276212242498620e-01,8.732235189180456714e-02,4.821871054610450853e-03,3.200535877481885949e-01,2.402831431260923564e-02,6.982433986803870951e-02,1.013157750119087208e-01
1.452427196159287439e-03,6.157577156959864045e-02,nan,1.434985270142462577e-01,2.480358837682516623e-02,1.138991526054294046e-01,5.587134190504880471e-02,1.685788804826660048e-02,2.435113090844952255e-03,8.305008579558309512e-02,2.755876362109460891e-03,6.503311147803672587e-02,2.855859440539906119e-02,6.947641708317248144e-02,2.858032008927332765e-02,6.963234737062706792e-02,1.059461520119550221e-01,8.743851547991718376e-02,9.486449626203316554e-02,1.117934312289763227e-01,5.441961381722699997e-02,4.019585618404549615e-02,1.029778359556268591e-01,1.093724316588424589e-01,6.254585123862049789e-02,9.883380751548950793e-02,1.018586002553128339e-01,1.242157045254724083e-02,4.165590849425616221e-02,7.950138216929779345e-02,1.144618273841986611e-02,5.905830889009785339e-02,1.150602914310119296e-01,1.916735643144817092e-01,8.816562256548461651e-02,1.764860052848652230e-02,8.824491722870364541e-02,9.006027691349784148e-02,3.094829653064770994e-02,5.347685577747410962e-02,8.358961330306494131e-02,nan,5.195226701272700337e-02,1.452907700408839486e-01,8.560886160814340506e-02,5.455193602689050250e-03,3.113319534568113056e-01,5.902421597279463444e-03,6.670007652717599433e-02,8.741096112058714673e-02
3.293964074166812043e-04,5.830149902550567365e-02,-2.455261156639464842e-02,1.372237494140221281e-01,2.347121568170676409e-02,1.131242223767897903e-01,6.737047106903822080e-02,1.743494319494168568e-02,1.760744147763152910e-03,7.878774749040355629e-02,5.070039247934574056e-03,6.239302638629103809e-02,7.157600620001609848e-02,9.238974350031722849e-02,2.899270325032940118e-02,7.712841986324221744e-02,1.024058633394142742e-01,8.288394248045877211e-02,9.214059234560489919e-02,1.077227594232539332e-01,5.571598722268807785e-02,3.701606038739025523e-02,1.023205679042592103e-01,1.069921214714577851e-01,6.290385660884750818e-02,9.067175826772673475e-02,1.159474529517948577e-01,2.849481066613742883e-02,3.838733247939562360e-02,8.957448236835195698e-02,1.172531781521817668e-02,5.722527619515445363e-02,1.154089741241733497e-01,1.857791839938179590e-01,9.295112214813536222e-02,2.535063614387846748e-02,8.722689525588531168e-02,8.185576201819742825e-02,3.327979935594569533e-02,5.164707570945696602e-02,8.280988320364218724e-02,-2.113495967006176045e-03,4.961107386681938569e-02,1.400011175892752757e-01,8.396879219964711871e-02,6.451212114915306876e-03,3.021949507621480846e-01,8.197422064920892011e-04,6.383703944372981498e-02,8.037060780329569054e-02
7.816206858142094732e-04,5.571024114810305822e-02,nan,1.344389134677775322e-01,2.183771582123650301e-02,1.133387661798653939e-01,7.095783711966226204e-02,1.983006907033110777e-02,1.226980902765365845e-03,7.525607536791287244e-02,8.359593511170668526e-03,6.011669324471038273e-02,9.965505635502656945e-02,7.509202340176820978e-02,2.544452733666032959e-02,7.250925392790746882e-02,9.997266674940714914e-02,7.894780662391094606e-02,8.932353900889573872e-02,1.111805591008815375e-01,5.672512749392118886e-02,3.498244621471429533e-02,9.879581793363387265e-02,1.056544697068789035e-01,5.802066514833789657e-02,9.587587016999783718e-02,9.987972008403663005e-02,5.956198360651921743e-03,3.556126670325173572e-02,8.235353338024800629e-02,1.205812055919047374e-02,5.541819565645431794e-02,1.066292149505558146e-01,1.807341569072989096e-01,8.798299172600004825e-02,3.034739181847671483e-02,8.374424964712547104e-02,7.015829938439706315e-02,3.407704060733463686e-02,5.006277599987175170e-02,8.161732164859733518e-02,nan,4.735937728184769213e-02,1.330707564212415539e-01,8.241694845479403952e-02,6.763726681423529001e-03,2.914174966963079538e-01,9.835467797880635341e-03,6.026756137703586508e-02,8.374236001983802191e-02
2.670764163915159174e-03,5.373640665497992491e-02,3.859209204749808331e-02,1.305922505577875592e-01,1.916448696968925391e-02,1.072336445990105386e-01,6.296407526478940697e-02,1.882569912862593065e-02,8.350151285049816534e-04,6.939626436585205616e-02,1.291930028094185820e-02,5.844359902053664069e-02,9.259428624003389341e-02,5.916399893219160405e-02,2.016065468065622243e-02,6.674787858010111652e-02,9.568107634194515654e-02,7.669651763307931691e-02,8.595290426123393390e-02,1.058828689877043816e-01,5.727425935591093364e-02,3.354791226160483419e-02,9.634133775788011889e-02,9.620419477383088114e-02,5.202984437417144253e-02,9.669245744365564943e-02,1.040218074237020951e-01,5.320289015719275455e-03,3.562631833725109221e-02,6.121886332080117565e-02,1.226826383676268319e-02,5.362401180571408493e-02,9.282387460040350535e-02,1.754395335796535005e-01,7.286071038743445472e-02,2.433046448211648866e-02,7.518649076027339451e-02,8.206598640946062562e-02,2.629586324597352892e-02,4.852387369511066556e-02,8.080211815392565611e-02,9.763471306913684700e-03,4.429865340671040874e-02,1.296800113792568876e-01,8.080946805953281853e-02,6.610984495998381560e-03,2.805911805653916735e-01,2.410019887290824545e-02,5.725574831231437095e-02,9.327566757755111071e-02
