-3.308697477318030544e-01,2.818391881012664024e-01,2.927632849935548065e-01,4.567839820361574987e-01,1.560776851591825498e-01,6.968764365082382728e-01,2.900907612816098213e-01,3.198621016228376801e-01,-2.280308592602550352e-02,6.324893612736619541e-01,6.196577461928888253e-01,3.337096974043445852e-01,1.471193971321388405e-02,5.904572537338914628e-01,1.025973287112963567e-01,4.951991881440584997e-01,5.063862797202322019e-01,1.504916332787952504e-01,2.407700662197856945e-01,5.175551434569353182e-01,3.864061181272881451e-01,5.743611798178506200e-01,2.177642753159668709e-01,3.254543676200816194e-01,7.779524227363091571e-01,5.324486103131744752e-01,3.646300966406145760e-01,1.813054934295018628e-01,-4.766982722566306396e-01,3.982990773043966759e-01,3.823399260280723744e-01,4.856047555661808235e-01,3.391675743832210932e-01,6.393603151318190125e-01,5.171064656654512648e-01,-1.937034221078276367e-03,4.339520076753251021e-01,4.571212114500982637e-01,2.574435908551208629e-01,6.578476533734763931e-01,2.536421705325208054e-01,4.601141858637669557e-01,3.046803601078189594e-01,3.712893423255102521e-01,6.400633031328962774e-01,6.652207973809183272e-01,7.513657068260131133e-01,3.302779649218948732e-01,6.265585720668655212e-02,4.583035953287747377e-01
-2.618497722598467914e-01,2.772014949901335790e-01,6.087236430725424530e-01,4.518209262262145587e-01,7.428977283615818827e-02,6.754247918375406723e-01,2.966173691644892196e-01,3.638447857447373313e-01,-1.157164089434342680e-01,6.251564381609698851e-01,6.148781613637206434e-01,3.204727380368514456e-01,-2.629952548676410817e-01,6.243927190266465033e-01,1.222814261860976359e-01,2.859251159165183132e-01,5.037691742419135865e-01,1.351406561857736721e-01,2.269063199146937604e-01,5.359775809959513859e-01,3.888771035426042966e-01,5.415876850194790704e-01,2.015494862902138251e-01,3.758062092205703975e-01,7.473058733857647074e-01,5.351572739189260908e-01,3.533611401382903972e-01,1.982395733453196640e-01,-4.804748094426967153e-01,4.551313046645402705e-01,3.619061292351615222e-01,4.596699120674235806e-01,3.117345849304793970e-01,6.259156025379060129e-01,4.352483854147893849e-01,1.268337217806243334e-04,3.786757217912233298e-01,4.397346860172681726e-01,2.200687295048342762e-01,6.535412819827695063e-01,2.409245992948454707e-01,-6.178613542187105095e-02,2.918265505600634580e-01,3.630578892618960829e-01,6.340593313997289204e-01,6.367600308826105726e-01,7.563361655612332868e-01,3.440608252406501255e-01,5.151121318340847605e-02,4.901980700233598554e-01
-1.927417171708866450e-01,2.716496259915430200e-01,-3.374849668041987050e-01,4.466133620358568868e-01,-1.778636598588970164e-02,6.816180960328058758e-01,3.181216237288181370e-01,4.036830354213800098e-01,-1.978583013720665584e-01,6.212389495286253505e-01,5.863121389805937556e-01,3.095109791171128388e-01,-2.425839130077643013e-01,5.108813639384885974e-01,1.452130574734620261e-01,5.006724225082666013e-01,5.106058085273575964e-01,1.210421031647781476e-01,2.196581948599373446e-01,4.493389881674360598e-01,3.906572647431725276e-01,5.066417527488568107e-01,1.929731563166703634e-01,3.608863149803426817e-01,7.388213376776430197e-01,4.864431065265484300e-01,3.312110182213388043e-01,2.116096332669814006e-01,-4.852775144133723018e-01,4.464467963874948486e-01,3.569841963995380452e-01,4.468891379458351798e-01,2.791033405516217258e-01,6.165066324630722461e-01,4.317131489626850338e-01,-3.330354807057574629e-03,3.471418245392129398e-01,5.699368253963195130e-01,1.762732612370258856e-01,6.487480295954273224e-01,2.287504011858782771e-01,-6.174018558395812789e-02,2.801770994318461550e-01,3.555393990783934366e-01,6.281579342858135684e-01,5.550858183834075366e-01,7.479240185147396636e-01,3.553058621870795464e-01,3.551502771337211595e-02,4.843672284966105135e-01
-1.076035755358342727e-01,2.636367049546149421e-01,3.440294296108985517e-01,4.365376661142180703e-01,-1.036134323998999518e-01,6.904116975407929013e-01,3.270864574686305204e-01,3.598757114112848265e-01,-2.639696700523481154e-01,6.157682931190935349e-01,6.118702735248029434e-01,2.981686789800296333e-01,5.773802673940209296e-02,6.296148965111461049e-01,1.411785514710481859e-01,4.720490673038435503e-01,5.158005933755326344e-01,1.076535624302865229e-01,2.155058770230138254e-01,5.010886345593964508e-01,3.907434124058959957e-01,5.004572782844531886e-01,1.795982128232666841e-01,3.917284055624373762e-01,7.520634646154529257e-01,5.277358792750805883e-01,3.083540877465758001e-01,2.234196102495827896e-01,-4.867579775814614984e-01,3.698968089763597367e-01,3.534336856366094293e-01,4.461106410855030791e-01,2.468124366114055890e-01,6.066637631975562162e-01,4.874592502093238466e-01,2.259365987244075277e-03,3.327766261717301499e-01,5.326004022133397076e-01,1.645766313889847066e-01,6.433029242018670768e-01,2.177861312314948450e-01,0.000000000000000000e+00,2.693845267253861531e-01,3.483552141958434212e-01,6.230707556440646666e-01,5.000539938276493679e-01,7.467171313474405547e-01,3.639485773232629118e-01,2.173493425556209668e-02,4.328957745267272283e-01
-4.059569778192675255e-02,2.573493873469891446e-01,-1.758167508605899473e-02,4.288778111582628449e-01,-1.682925010203266125e-01,6.877725168310945270e-01,3.055666624505642970e-01,3.947444273126741732e-01,-3.185503026667995119e-01,6.057122164644934692e-01,5.820933389370847033e-01,2.840507730265396380e-01,3.987858127360965343e-01,7.381139325810042173e-01,1.130772367943359974e-01,5.018757483969190636e-01,5.190796821965693031e-01,9.816658174783410296e-02,2.078336515328031431e-01,5.151583156322959711e-01,3.888161372075353284e-01,5.161454203390373197e-01,1.629680300327776277e-01,4.088501497390618078e-01,7.419010852331523465e-01,3.287267737918582733e-01,2.754590745922025352e-01,2.317065794989425775e-01,-4.810324334875311081e-01,3.718239459923174950e-01,3.449080752774424385e-01,4.398481624733152073e-01,2.287005907479921218e-01,5.941556933689230435e-01,5.371637474450019489e-01,3.444549574846290669e-03,3.425249812897391277e-01,5.309992488709527336e-01,1.951350993266371681e-01,6.373213427350128413e-01,2.075028091289019272e-01,0.000000000000000000e+00,2.596400862383220209e-01,3.415671840397608294e-01,6.171910419935459080e-01,4.621355209418373522e-01,7.391238899410941254e-01,3.705200882985310029e-01,1.267998454961364110e-02,3.738467972639853976e-01
2.440603248866317701e-02,2.604749154423576796e-01,2.970976129259271792e-01,4.181756323078187898e-01,-2.058039032285950420e-01,6.825158064976070138e-01,2.697111465046083678e-01,3.721998794783792364e-01,-3.593024027952377852e-01,5.900388393368068973e-01,5.966967887306435792e-01,2.732008854734830905e-01,5.273920375472941346e-01,5.058054675356030705e-01,8.645868656803400165e-02,4.248373711850344514e-01,5.203028438514878395e-01,9.360761736910871988e-02,1.947520012223805663e-01,5.080815721666623874e-01,3.841070632047712818e-01,5.280523591238567294e-01,1.502033886320604250e-01,3.898847507243347055e-01,7.410054935297881729e-01,3.577256636200686901e-01,2.358012076830826309e-01,2.339827237936204507e-01,-4.671095784847211774e-01,4.627315671856459534e-01,3.343626513741307926e-01,4.258051978222761602e-01,2.375201121615982680e-01,5.806967665407096746e-01,5.369276873733118682e-01,2.125207647885833575e-03,3.671556271298144769e-01,3.138098209300661523e-01,2.304483115308805230e-01,6.298809526568807104e-01,1.938509066141823889e-01,4.775104774659539308e-01,2.509293455715059795e-01,3.353002745384673911e-01,6.098173366226470327e-01,4.184537439866047870e-01,7.312271458349138831e-01,3.761931788022311318e-01,1.375149909170838430e-03,3.564583853672987357e-01
7.484679047648466754e-02,2.669604137094123697e-01,1.030035813677629558e-01,4.080659839612208462e-01,-2.173614096804124818e-01,6.612345516225942577e-01,2.419701422454644257e-01,3.777429302307396264e-01,-3.890888861234141904e-01,5.709851137071816352e-01,5.519345378164599580e-01,2.612410504096896458e-01,3.887271549160134509e-01,5.091836651666653557e-01,8.294222179732563260e-02,4.408239094768034438e-01,5.184443497112818378e-01,9.204385015848745577e-02,1.805925364275170752e-01,4.932361107160672109e-01,3.770941324460799216e-01,5.212789838259103137e-01,1.405866858959309018e-01,3.934897874862059997e-01,7.232181710222309601e-01,4.859504730667548733e-01,1.939004245528312409e-01,2.267349663431177387e-01,-4.562021780808392379e-01,4.373646273826616304e-01,3.195645881374694630e-01,4.127429922406194995e-01,2.618917797294690319e-01,5.665478848104983367e-01,4.533232265741786726e-01,4.673188900878327660e-03,3.989347259660677714e-01,5.449769086869216128e-01,2.181424909674513357e-01,6.252751774574690780e-01,1.836476232118405549e-01,4.087253628470872702e-01,2.432988043628649677e-01,3.289325574197964897e-01,6.015415464974888105e-01,4.453114254095667524e-01,7.269032363955137965e-01,3.779960387154848722e-01,-6.163252701352114546e-03,3.839500360989747674e-01
1.083782866861046773e-01,2.638241266199330970e-01,4.547734695256198667e-01,4.017814149466820695e-01,-2.114013886846844159e-01,6.191471731166118264e-01,2.275419390944560527e-01,3.081773579404671337e-01,-4.070807139636856142e-01,5.542039181994751207e-01,5.588804696645974790e-01,2.498803501566054519e-01,1.093692838749369539e-01,6.451038670951920739e-01,9.921932074554080938e-02,3.670788429846838508e-01,5.189578039187856540e-01,9.238598415263934993e-02,1.699962021472751494e-01,4.543674400693116233e-01,3.682048320183510803e-01,5.018650154979723554e-01,1.286599818232188053e-01,4.107396714726411768e-01,7.012436233157401944e-01,4.647104639839924611e-01,1.579854527930328600e-01,2.295327007870014702e-01,-4.442587812890304577e-01,3.497779087097989681e-01,3.036598231583227392e-01,3.977287321686081012e-01,2.823606594913728451e-01,5.518063611436999638e-01,3.938673068606433070e-01,4.832056238118817570e-03,4.136169313057643238e-01,5.189492948955911622e-01,1.656500248485544835e-01,6.217576377665983145e-01,1.751565068719989626e-01,4.170051977990789083e-01,2.368343923079336555e-01,3.224344749994472181e-01,5.928290553118307216e-01,4.335532843218040111e-01,7.324888688254931335e-01,3.766359231696008725e-01,-1.113797903777316058e-02,4.176321847260406339e-01
1.237181727545115240e-01,2.533474180368769924e-01,7.441606458876264263e-01,3.944418880743386646e-01,-1.991123915343616102e-01,6.029108206935106518e-01,2.315160967945745496e-01,2.232089995204581956e-01,-4.062989074817104362e-01,5.406991275393444596e-01,5.534257946396567984e-01,2.420331616894307314e-01,-1.379518374157399085e-01,5.066928692387265842e-01,1.118898389689374911e-01,4.197559932421938145e-01,5.207822016968089995e-01,9.390049902827891926e-02,1.629401794108372159e-01,4.177842108215375494e-01,3.570108879955585235e-01,4.872779424537566073e-01,1.218063318187802557e-01,3.784624709147049737e-01,7.082877276751974316e-01,4.176579332000514566e-01,1.206543444631470036e-01,2.250902359574650236e-01,-4.288040199075994763e-01,3.423023760901841017e-01,2.896505044651468408e-01,3.804748274132010444e-01,2.895308721540867380e-01,5.404063854425793512e-01,4.360157405133647801e-01,6.689505219974460626e-03,4.203945285476542448e-01,5.553904757962705441e-01,1.259239662014109418e-01,6.167055163254069328e-01,1.675648558141062117e-01,1.603418647429299682e-01,2.317197936411002634e-01,3.165628175859659943e-01,5.841671804608954410e-01,3.411372688087783156e-01,7.323250267636719490e-01,3.794696105309539602e-01,-2.059545622817064714e-02,4.285336717174673682e-01
1.235072073659732733e-01,2.512390348162564790e-01,-5.469088298093305323e-02,3.887647460892506013e-01,-1.814033683985625256e-01,6.251836335713250037e-01,2.603461212408223480e-01,3.058836929332460208e-01,-3.917755296948653432e-01,5.311191412975686532e-01,5.492860184241501464e-01,2.313102584605070677e-01,-2.474847946353546935e-01,5.623745767521083350e-01,1.065680543532659397e-01,4.660126576136704446e-01,5.218280041752705323e-01,9.565642341253027814e-02,1.558626140013483208e-01,4.797094955443870212e-01,3.437885852626025307e-01,4.822922164809767542e-01,1.075077839010477876e-01,4.058447905441978643e-01,7.116865852665683612e-01,1.970088475915841575e-01,9.455910490718209827e-02,2.077611278653223037e-01,-4.084642455412967332e-01,4.546847477672827931e-01,2.830568880389153774e-01,3.691995912948589642e-01,2.716044930549705305e-01,5.308977303605852960e-01,5.013183577963048476e-01,1.179189433256125352e-02,3.977665708508902886e-01,3.765106687139136432e-01,1.267841730916712539e-01,6.107532070494212650e-01,1.593405833367750324e-01,1.613872946776229444e-01,2.274590495750327679e-01,3.106419895207055970e-01,5.764559809949957314e-01,2.564492186156410725e-01,7.277811557290864153e-01,3.894882177714191207e-01,-2.718496700281570339e-02,4.075798835942461840e-01
1.081896002957960790e-01,2.558201461139197885e-01,7.738812144073333732e-01,3.816992665512713434e-01,-1.484672196114180387e-01,6.434203980995040206e-01,2.979473559926873460e-01,3.398674383282576650e-01,-3.771700268738140127e-01,5.229617209129283628e-01,5.564633721030344260e-01,2.196383025628775854e-01,-1.890613704540786422e-01,7.063780492164426494e-01,8.632274063314025747e-02,4.447829717848948983e-01,5.143108960712348132e-01,9.979180559445695320e-02,1.463506522411120170e-01,4.754894606920356259e-01,3.286169196761000721e-01,4.777149249811776244e-01,9.741080095903613401e-02,3.903870623206834867e-01,7.092370788344755095e-01,2.529409952312086096e-01,7.416148787721446589e-02,1.989229598141850908e-01,-3.879135044780180341e-01,4.408013428593473004e-01,2.784283669358905700e-01,3.605447534056760994e-01,2.219969985017072045e-01,5.177276169753946000e-01,5.319656358477274916e-01,1.170628585566912960e-02,3.560375223967851555e-01,5.159343912230284213e-01,1.641800533125868100e-01,6.047536240362336724e-01,1.491995101709816252e-01,4.672846917457010862e-01,2.235279228506250326e-01,3.050466716963707858e-01,5.677532232306916615e-01,2.080209257963411551e-01,7.148391685831565479e-01,4.030920151877490643e-01,-3.079123458130980998e-02,3.521304119743660643e-01
8.399203080593305171e-02,2.568197597530025300e-01,-5.213298121516596328e-01,3.745157538467789315e-01,-9.866047373344408178e-02,6.388271941094936235e-01,3.068011014348819288e-01,3.268559473099139634e-01,-3.654884862347826391e-01,5.129488714334053956e-01,5.224596382498565283e-01,2.094850844506346288e-01,1.487410463623815328e-02,4.551658416143519181e-01,6.807000873622032211e-02,4.331508438859689725e-01,5.047711446086933229e-01,1.058627888415814150e-01,1.353657360863322334e-01,4.641140015271456587e-01,3.120224047580054672e-01,4.680192956508862356e-01,8.884863848282237297e-02,3.453098138104253589e-01,6.985799350005071906e-01,3.980448579580079804e-01,6.194082238814754837e-02,2.058509461998151435e-01,-3.625331353934767020e-01,3.419798573513882500e-01,2.655826609251421000e-01,3.441390439055799222e-01,1.615173952073486185e-01,5.012384787522923268e-01,4.884710259909798569e-01,1.643302098106760173e-02,3.037006014352928163e-01,3.975659382594623481e-01,1.913981253367864066e-01,5.982988409312689493e-01,1.423332363729553629e-01,-3.979845578748984480e-01,2.198707890845200130e-01,2.991172640368011115e-01,5.571645140626741988e-01,1.632374457941436763e-01,7.018215215082683756e-01,4.047652653301331838e-01,-3.512206293497639742e-02,3.078773488542942971e-01
5.701259750845891205e-02,2.559208985710644813e-01,4.892591693738460035e-01,3.682462992771232124e-01,-3.976556363298841545e-02,6.306407004764799096e-01,2.699301418547621068e-01,2.459656331468889068e-01,-3.482198427789918171e-01,5.017830357894428328e-01,5.456468105362958232e-01,1.985863242900651471e-01,2.750600537690165437e-01,4.436635513927450480e-01,6.503671068636422692e-02,2.577534350071552516e-01,4.964238719716351222e-01,1.122174634400610604e-01,1.249583259610792113e-01,4.548127202305316530e-01,2.944048302833531805e-01,4.543184695963274899e-01,8.053700103163238810e-02,3.454983096997002456e-01,6.847795860179650695e-01,3.832128102009191850e-01,5.505294706152537992e-02,1.777275471094204029e-01,-3.387377565845956506e-01,3.437085272589831542e-01,2.516691379962376351e-01,3.245510888687747064e-01,1.191864688450209875e-01,4.844540619671252601e-01,3.986889756339436763e-01,2.480758525163479639e-02,2.644366162446953883e-01,5.002203845615577071e-01,1.673450531162925525e-01,5.936587547046655589e-01,1.341354059627258566e-01,1.729311316809428178e-01,2.164176533134712921e-01,2.928195468558394965e-01,5.457930096390408714e-01,1.635488846951519970e-01,6.862330195242446473e-01,3.841395791782803437e-01,-3.707762829573840735e-02,3.154660426240469273e-01
2.675913046240339585e-02,2.525533823241440934e-01,6.645713785281059938e-02,3.569770830495130332e-01,2.678419748418341823e-02,6.206455903102695570e-01,2.142864344826446443e-01,1.811734810631512316e-01,-3.234464953538940812e-01,4.898961816429828198e-01,5.023826782723104234e-01,1.894482484312447201e-01,4.420245219741372744e-01,6.681534685184679079e-01,7.376708668471869401e-02,4.182221512525484686e-01,4.831684440936880875e-01,1.181233038100056310e-01,1.156307296426099529e-01,3.754908064193382966e-01,2.764714078275492537e-01,4.394678652539178443e-01,7.386257454181001381e-02,2.776592988055298639e-01,6.753531438098614448e-01,3.987419973650023208e-01,5.497933910444655070e-02,1.480031405982474568e-01,-3.177013129902497846e-01,4.325228122033357159e-01,2.449923588879240610e-01,3.138799079928256131e-01,1.036328154285346415e-01,4.679215648196657362e-01,3.884316038544190497e-01,1.817205330442834763e-02,2.387574033981526289e-01,5.262207100029124840e-01,1.268552345539238624e-01,5.897316384830664227e-01,1.268401497026376834e-01,-8.993151053032067896e-03,2.133114680819739595e-01,2.860455244823192356e-01,5.341026821497798505e-01,1.649494810186700466e-01,6.862946939428031801e-01,3.481227942406457387e-01,-3.699515697086750571e-02,3.638049084048414761e-01
1.524063620081817470e-03,2.403885837251768520e-01,4.060115078244170284e-01,3.491331711459971232e-01,1.017122157436977786e-01,6.021929986844446470e-01,1.751640981179086454e-01,2.701257368794555136e-01,-2.948427321263727974e-01,4.767724650587540358e-01,5.375764942543511671e-01,1.814132198807545393e-01,3.784533168706770700e-01,4.852412476216811932e-01,8.282512140858526439e-02,3.457090585728496701e-01,4.690451305593711928e-01,1.219129480012283440e-01,1.065922176612653233e-01,4.261019930609519779e-01,2.587983755570217315e-01,4.275007587705365597e-01,6.795186611201517457e-02,2.778889469868134343e-01,6.654506380293501167e-01,2.579095601434429064e-01,6.704835140471843147e-02,1.787931430861021964e-01,-2.971745412517876606e-01,4.130986368395133668e-01,2.349165248491543179e-01,3.083720624581408609e-01,1.097873778417335910e-01,4.532749253854434501e-01,4.593713994282955793e-01,1.887593239835564859e-02,2.443570777319736820e-01,4.767074945864180346e-01,1.179143560141755614e-01,5.844277178810223239e-01,1.216672424168153965e-01,-1.184035365873440521e-01,2.107860671770450389e-01,2.793879439276012455e-01,5.236108351037275233e-01,9.695551348713174478e-02,6.789233970902192050e-01,3.254844395474829066e-01,-4.024315175332938976e-02,3.999236116607648994e-01
-1.857248110712688555e-02,2.318409029453276926e-01,5.982292552403616348e-01,3.462371132523830997e-01,1.759811021487099336e-01,5.946804918485604219e-01,1.642005270415995977e-01,3.008233121808245869e-01,-2.629762129696183171e-01,4.629258693595145191e-01,5.221443271956751619e-01,1.717504100862323191e-01,7.391971943027231262e-02,4.802891058331075214e-01,8.028449028806307342e-02,4.018255459032799015e-01,4.526686459300086063e-01,1.248568194644448098e-01,9.715682521559114437e-02,4.310539767569897540e-01,2.409459118685249868e-01,4.166401351097627215e-01,5.920848044414253608e-02,2.716782565484596179e-01,6.552412089404677786e-01,2.968117329261836246e-01,7.625133591060327676e-02,1.585874201226298574e-01,-2.706337003942065333e-01,2.943026600045263730e-01,2.234873886309209912e-01,2.989712207940957156e-01,1.274646747337725150e-01,4.418582002066303582e-01,5.082864356128508065e-01,2.348479291609598812e-02,2.642790338683037032e-01,3.753922699408476227e-01,1.428103833766164177e-01,5.784815381728997119e-01,1.166813457404702742e-01,1.269162672042819240e-01,2.087033297940822651e-01,2.729374432004713635e-01,5.132525230297223517e-01,8.009824227976275468e-03,6.719965567378115567e-01,3.425980663686949423e-01,-4.139662145467167681e-02,3.906189819867704194e-01
-3.088839673726691618e-02,2.366614965491596334e-01,0.000000000000000000e+00,3.407431814502044354e-01,2.381325998665759225e-01,6.044295899986926734e-01,1.809361243663667462e-01,2.960694164224350611e-01,-2.270140573996784206e-01,4.467776750454039436e-01,5.245100474992788753e-01,1.631587144607890560e-01,-2.604368033789306591e-01,6.519393874360287500e-01,6.677129569648172780e-02,3.692967884075604168e-01,4.352356463463696312e-01,1.281431638128195660e-01,8.725259833676153598e-02,4.368604436425126969e-01,2.232074354387933723e-01,4.067834572412465377e-01,5.463633762094265850e-02,2.519051317097422693e-01,6.461709805996904699e-01,3.653761098502926186e-01,8.500101094356618536e-02,1.069047397129410937e-01,-2.412735432097452837e-01,3.179762875160773161e-01,2.159084863173423574e-01,2.876105527204447232e-01,1.386587809845486741e-01,4.282260079828987265e-01,5.044341690152339686e-01,1.067843628443987739e-02,2.925392396992042565e-01,4.385211076508751527e-01,1.623195101285421493e-01,5.720183512938008530e-01,1.120325989395868777e-01,6.845050637456173703e-02,2.069161909343794348e-01,2.663736587014198243e-01,5.014228726015875770e-01,-4.350714496457727676e-02,6.583086084780327418e-01,3.925661702626207505e-01,-4.117437623847804845e-02,3.392364188047136686e-01
-3.527173249428122714e-02,2.416584597032157278e-01,-1.724417252619534491e-01,3.339565416416152011e-01,2.813055384384595681e-01,5.951295576900760276e-01,2.233025531294381971e-01,2.777222406415782441e-01,-1.870095287974738452e-01,4.293102526519415596e-01,5.169781396016954744e-01,1.544817827619810735e-01,-3.580004032736267550e-01,4.121511500238399517e-01,5.257941176237622416e-02,3.715567097841878663e-01,4.116247455440063541e-01,1.308627340065907085e-01,7.715647005120027102e-02,4.265791335805310114e-01,2.057113686047370160e-01,3.983485263765729201e-01,4.920735513283470280e-02,2.299620545550436213e-01,6.373240057552456150e-01,2.849415018592902360e-01,8.942035699724158737e-02,1.505463606165948209e-01,-2.143094539393784748e-01,3.807268010456854590e-01,2.028155141184182497e-01,2.754144719001541675e-01,1.292302727918531735e-01,4.114180747174425168e-01,4.246720137573470888e-01,7.951322589046775149e-03,3.123546124522142420e-01,4.923196009494261727e-01,1.486438460360638980e-01,5.654435444231892260e-01,1.055552799253197255e-01,4.257103085284566490e-01,2.054455290690123392e-01,2.595992068067249359e-01,4.885319907462581934e-01,-7.629514213944343926e-02,6.633991933192666668e-01,4.312708696378377282e-01,-4.087983090065514663e-02,2.729502992267256456e-01
-3.508646047677610458e-02,2.389776347385326183e-01,-1.376766890136348620e-01,3.257766018666541918e-01,3.037338222027567425e-01,5.694225716322419695e-01,2.675547441344630628e-01,2.434498196980344475e-01,-1.397879532563836846e-01,4.123985639324339592e-01,4.989474419804977856e-01,1.442957993143669793e-01,-1.497501295835638457e-01,3.879231521616887113e-01,4.650979686054405871e-02,2.662483625691870470e-01,3.882982146526362532e-01,1.321804401932245021e-01,6.717085379334059025e-02,3.882559690385914419e-01,1.885786269623585532e-01,3.857623027019616568e-01,4.580599140258352631e-02,2.161870446917803779e-01,6.215968763703771938e-01,3.728564420785304145e-01,8.544671271608333951e-02,1.519992830208305168e-01,-1.932206225511793329e-01,3.399589689747052335e-01,1.876045917346087777e-01,2.593914998251738435e-01,1.033603521234411765e-01,3.942821347605575122e-01,3.519659981379753000e-01,8.549815500369827709e-03,3.198015412724520279e-01,4.966746453056560817e-01,1.144267058267109116e-01,5.591245102374448050e-01,1.018524550418625774e-01,-3.478452744420337805e-01,2.045242973854695390e-01,2.526091207403574623e-01,4.758897393968930523e-01,-7.794270906445661951e-02,6.535509292657391001e-01,4.093039273162579761e-01,-3.950890341592350197e-02,2.508213499921286838e-01
-3.034148684648516753e-02,2.338640297824875758e-01,3.975840315370451905e-01,3.209809968528531399e-01,3.131391404910019438e-01,5.606640698846371285e-01,2.715759070601803105e-01,2.832764410890127871e-01,-8.096567502947067674e-02,3.984485049713780702e-01,5.132807288990171024e-01,1.367866277064646030e-01,1.931430037547283429e-01,6.523486813846756105e-01,5.081701581910460369e-02,3.308008858375927619e-01,3.637667840565132482e-01,1.313152663089465766e-01,5.751824815945179997e-02,3.588787634900391654e-01,1.723302596083958194e-01,3.661461564787931167e-01,4.387226063530081516e-02,1.922258014398054160e-01,6.154190013984341956e-01,3.362870531267463936e-01,7.517940619774889088e-02,6.434203548890556068e-02,-1.766634116265591581e-01,2.319996613069024438e-01,1.785772493081052570e-01,2.446661216631834668e-01,7.163361962841573172e-02,3.773399800482712396e-01,3.928408000501974473e-01,2.691467740496880623e-04,3.006393308228548777e-01,4.752432857545314526e-01,9.792612479471335396e-02,5.543813405135116223e-01,9.829166827344114343e-02,2.427948255576873327e-01,2.042675495689447729e-01,2.454183508243272804e-01,4.628462998905416570e-01,-5.569486530579842443e-02,6.667176140402110152e-01,3.197212475596185599e-01,-3.702864938740676320e-02,2.938189670800727682e-01
-2.268920870252201516e-02,2.269295795422349160e-01,-5.510733213358999238e-01,3.195673320057789701e-01,3.225910296081724304e-01,5.706563102988697622e-01,2.231037036513255634e-01,2.430464589347137161e-01,-1.806675210639937038e-02,3.877334413507771416e-01,4.879044685336308418e-01,1.294304103891799618e-01,4.105847250997286535e-01,4.503255575234624275e-01,5.814011995725269777e-02,3.656609621009316302e-01,3.421234181850634215e-01,1.266641762090403578e-01,4.819939869143675254e-02,4.055236746479455867e-01,1.569528417427846489e-01,3.467370677746525187e-01,4.187467751581108039e-02,2.266516015909691428e-01,5.991130875199112138e-01,3.197091988602820400e-01,5.911717074879165035e-02,1.086248296399146968e-01,-1.565933247241258763e-01,2.579855307446410340e-01,1.735644536595554177e-01,2.385120367625411519e-01,4.051486664625006395e-02,3.615886092122140294e-01,4.687433041543068724e-01,1.420326153564246789e-03,2.736665649426848201e-01,3.182961113660398578e-01,1.298836644063161849e-01,5.483543482394073187e-01,9.363283358096138875e-02,1.293651568277888186e-01,2.046429517510638396e-01,2.386460885908748553e-01,4.499242798425423517e-01,-9.328484752862213625e-02,6.674468974105153274e-01,2.187873371936504274e-01,-3.656480864008718190e-02,3.591147164397934799e-01
-1.374117620601175010e-02,2.186283162497746069e-01,6.505599753271120722e-01,3.157350573352750711e-01,3.315530699209722210e-01,5.739120693673367413e-01,1.580419383306127246e-01,2.243884645042807935e-01,4.141074371245323515e-02,3.792776995740442247e-01,5.090172685813291187e-01,1.208774811066739979e-01,3.529888027358097369e-01,3.916815360260588741e-01,5.981019370059718204e-02,3.898744718207379223e-01,3.198200544409178780e-01,1.198465822690824578e-01,3.886890707553379565e-02,3.841968287295097206e-01,1.424553748976925827e-01,3.376401693803248727e-01,4.035024522339599601e-02,2.357823067476738921e-01,5.921974842057338151e-01,2.727294313945894388e-01,3.793312607117443197e-02,1.596284270415926909e-01,-1.289417116573675082e-01,3.239530824063256986e-01,1.689019193384684037e-01,2.351114186373839399e-01,1.907659809251628993e-02,3.491339064136330106e-01,4.935937408811519322e-01,5.643623420786476365e-03,2.320756110571566555e-01,4.716668965312239559e-01,1.697516565869914007e-01,5.413084401288031922e-01,9.062134243484340490e-02,2.921804214367350674e-02,2.055113715405716968e-01,2.318697691274302919e-01,4.363003090126915673e-01,-1.726926584522824604e-01,6.646602352396396851e-01,1.914295948192492880e-01,-3.510212113565904651e-02,3.798088291666528726e-01
-5.591657419271789907e-03,2.141436066894926993e-01,-2.197440886653403425e-01,3.128000198098362938e-01,3.236544913832036241e-01,5.692331513726321957e-01,1.192284120972929851e-01,2.648651815313300406e-01,1.067591235041213532e-01,3.713496592273736185e-01,4.807494823870491762e-01,1.142460436244280148e-01,1.122968311267787400e-01,5.713885647664566081e-01,5.193241007682474625e-02,3.845195282708808171e-01,2.940162675084121990e-01,1.134489517344373782e-01,2.914941524534158876e-02,3.979715080299489616e-01,1.288396913030858126e-01,3.411981520089284459e-01,4.031039280398134028e-02,2.366878591665785292e-01,6.126508839371939130e-01,1.409795421965170104e-01,1.219523068360645751e-02,3.797267415248184452e-02,-1.012452452048361595e-01,2.751779666743442432e-01,1.614090104134498493e-01,2.265463024736657782e-01,1.675583992632207267e-02,3.364178126916751999e-01,4.496939433986254508e-01,5.403538330221077310e-03,1.921173309771157522e-01,4.790533127013220094e-01,1.626599878151621936e-01,5.334012891975843385e-01,8.628822861844250014e-02,0.000000000000000000e+00,2.064237423517167602e-01,2.245636852137297690e-01,4.220404035939194776e-01,-2.114879315753559752e-01,6.477408665536966703e-01,2.693694700936474784e-01,-3.289498294591567534e-02,3.327409255932662902e-01
