1.863654865590367085e-04,7.694032464249651494e-06,5.055181326591224504e-04,1.327102924009342707e-03,4.818104775558839942e-04,5.268568448159562578e-04,2.095683629059564624e-04,6.340213898691369945e-04,2.756164175345171725e-03,2.616693555866687979e-05,1.058033799676453071e-02,7.977360667989971676e-04,1.554931126647306422e-03,9.314960379159621456e-05,5.251619449548146010e-04,1.680843605072830822e-03,5.900124141901524465e-05,-1.731822038602686960e-04,2.706688349456974705e-03,3.553046153149004571e-03,5.670872755041353637e-03,5.158054398901836717e-04,2.039826903554351845e-04,1.229083707538260574e-03,6.372830957110280688e-04,3.782971967493626870e-03,6.177710256875895657e-04,3.966593941307906514e-05,5.026692627464606237e-04,4.119323691249494640e-04,1.568669243395590107e-03,1.401815112873160520e-04,2.793271344878361210e-05,6.887877126238232256e-03,1.562739726778033210e-03,1.013737125326433138e-04,3.352291463870849474e-04,1.313748573222352179e-03,2.348401848317000374e-03,2.300773013263746319e-03,2.598064795056257022e-04,3.712822319007418742e-03,2.930108656272989789e-03,1.862889631889889756e-03,2.769400116355172446e-04,9.833809424331894922e-04,2.557683830352462835e-03,9.044472266673498836e-04,1.305638190847515766e-03,3.311047299481933407e-04
2.489723587432381602e-04,6.735124654113125962e-05,5.012659055970376592e-04,1.250534085634245115e-03,1.050579215473868259e-05,5.219744789159893586e-04,1.923873095009549208e-04,5.389466143183464092e-04,1.692277178400979380e-03,2.470054254192539125e-05,2.832259316916947820e-04,7.257374231812623380e-04,1.466725796234339850e-03,9.728953421553472017e-05,5.126702897880003546e-04,1.397008575258607607e-03,5.867680801005958918e-05,5.144905767441783915e-04,2.683441790270906391e-03,1.960306464511743507e-03,2.648608010873502398e-03,4.746012841874038121e-04,1.777698917660062116e-04,5.150019671097326402e-04,5.727010749947981363e-04,3.376181686039239106e-03,2.312738767071802616e-04,3.131040759628656662e-05,4.079709933847394427e-04,3.636586583597790131e-04,1.205602522125235037e-03,3.155191401785284520e-04,2.540482673755935193e-05,5.395861251834484749e-03,1.457299095499127711e-03,8.000323449964208899e-05,3.048673133497500172e-04,1.183618919932995662e-03,2.265710102710172171e-03,1.891574360234162195e-03,2.511758132474891736e-04,3.344573144604836776e-03,2.871712927502315191e-03,1.922992900756284769e-03,2.917649195650071146e-04,9.317364599388310107e-04,2.635911161480972154e-03,9.007155361499891632e-04,1.186589474874589784e-03,2.835191169728895795e-04
2.649330750488769633e-04,1.015785602342988956e-05,4.920948705150117409e-04,1.175835490853777403e-03,2.858780707236812952e-04,5.918272601313514202e-04,1.764379712992981714e-04,5.152938738938324078e-04,1.730562345846799492e-03,2.489949935876937167e-05,9.376824073790396286e-03,6.590681542287473533e-04,1.378425665896532539e-03,1.011450434860176786e-04,4.932854001875719820e-04,1.424135429341064638e-03,5.903071628025838849e-05,2.786464424673669601e-04,2.437242428808828344e-03,1.640721523333211118e-03,3.711096222531373636e-03,4.402259573932622511e-04,1.414376012006073719e-04,4.952421084769097594e-04,4.907176444169169616e-04,3.371951608142183948e-03,2.933127626591158733e-04,2.620474342321847487e-05,3.870365570243470025e-04,3.119637327120518473e-04,1.182157023321749349e-03,2.676206516889043812e-04,2.283036456086330547e-05,4.336126652668182563e-03,1.359968708085405875e-03,7.576511493197131972e-05,2.745377904464575735e-04,1.061792089382255057e-03,2.177337092568407042e-03,1.752766375224768794e-03,2.222184539710475950e-04,3.002635371665604135e-03,2.010285743750004402e-03,1.982805641183481120e-03,3.530043830776596241e-04,8.771801472493689217e-04,2.849744767170523697e-03,9.014964571714127088e-04,1.085257285187024232e-03,2.481338862790939963e-04
1.639319615267688227e-04,1.801731019843618914e-05,4.891923575505622386e-04,1.106748798930610751e-03,3.030028734427441537e-04,3.748026430805608423e-04,1.614996305895564086e-04,4.933141158823224149e-04,1.234682107062198050e-03,2.616794637026740499e-05,8.939593162704989257e-03,5.995674249234161837e-04,1.293721753335995428e-03,1.033795552727514316e-04,4.807482979290666428e-04,1.241033329520567410e-03,5.622369230668110588e-05,4.520384729614198497e-04,2.027036570114230420e-03,2.185147110490912991e-03,3.295635563704717337e-03,4.111466538913913747e-04,8.003358567009882807e-05,6.738800304050976755e-04,3.229696805943879125e-04,3.370528707167265523e-03,6.445902762452652762e-05,2.408510210507369814e-05,4.741326134992336671e-04,2.836064654381030927e-04,1.499456075422199008e-03,3.224683041384448058e-04,2.027717403547996228e-05,3.337115608211251201e-03,1.281517562764975492e-03,6.890729256230535113e-05,2.499682911910598064e-04,9.721420067154949718e-04,2.142725426093586034e-03,1.804832873037571193e-03,1.913239941622485343e-04,2.740050031427572301e-03,8.197204374294533554e-04,2.030983637861490717e-03,3.510082262575218168e-04,8.476728685698317785e-04,3.092120037026346684e-03,9.078617790939465162e-04,1.007856813445129514e-03,2.200736743085956331e-04
9.795425275040169424e-05,1.530613523435908309e-05,4.855260548586739318e-04,1.044799211766597648e-03,4.244026191860814155e-04,2.935132318549117008e-04,1.475694473201207598e-04,4.408238195456347158e-04,1.520687453654599513e-03,2.802324935658948702e-05,8.397372119454880185e-03,5.455311400028000756e-04,1.203580531523970988e-03,1.033218553715120738e-04,4.707629839854845133e-04,1.123642152693601253e-03,5.509664336084706858e-05,3.958890360101340739e-04,1.678059662020860631e-03,3.334261192161012185e-03,1.451549967069198921e-03,3.880132081807762608e-04,5.918703753213978451e-05,4.912489503566971026e-04,2.909609630319451431e-04,3.147644970484183690e-03,1.729717574497138257e-04,2.451757199117613991e-05,6.499601179098494098e-04,2.596343804917891325e-04,1.248844844905424526e-03,-1.657784389366673110e-04,1.780550024226057514e-05,2.943732621330407383e-03,1.210766097621961352e-03,7.335922591076165535e-05,2.292257847146090763e-04,9.736919930639713859e-04,2.096006201207293099e-03,1.573896811114262103e-03,2.604271351312708975e-04,2.557031450110258935e-03,6.000344902479304082e-04,2.058360166324872675e-03,3.749986950448105276e-04,8.055937651680322980e-04,3.226194151087937671e-03,9.201602720186921299e-04,9.352430852109497230e-04,1.985141973883202380e-04
5.864761267800435492e-05,5.152918214065894545e-06,4.640351380891227762e-04,9.867393576372671723e-04,5.993464290590061559e-04,1.983930885327783267e-04,1.344729438139766621e-04,4.004681154596211002e-04,1.513968306247434181e-03,2.903517304863566511e-05,8.114142354627386020e-03,4.932244979918972913e-04,1.140648354786869987e-03,1.010148368880360359e-04,4.690343245125340411e-04,1.104861991967502665e-03,5.997059137477878750e-05,2.157096033889101434e-04,1.512722481298345778e-03,3.587902912389993870e-03,2.260347488087448720e-03,3.695069290872811992e-04,7.075447594317704812e-05,6.156027822034015841e-04,4.063250448743468296e-04,2.970245038199498949e-03,1.705161515064205601e-04,2.501657433530377829e-05,8.286650099855084276e-04,2.374910493757143124e-04,9.308881695889373439e-04,3.159062983798362136e-04,1.546590864292475524e-05,3.381730644614174865e-03,1.137861005073907651e-03,7.738661767579345493e-05,2.079079109677711473e-04,9.712277400891493242e-04,2.069687010444291007e-03,1.468302803496302801e-03,4.278536844100710545e-04,2.353756603036665992e-03,1.021241067324183977e-03,2.058201843731749785e-03,4.083236824124835502e-04,7.734374130875556726e-04,3.136998916276415635e-03,9.381180778439162553e-04,8.776044811983664540e-04,1.792239691657814568e-04
2.954113699423750476e-05,6.581453882573600337e-06,4.193337844041886077e-04,9.291679137435338021e-04,-3.730591780617496919e-05,2.704949316490098672e-04,1.222262824016916497e-04,3.433682904068969177e-04,1.664218501759170965e-03,2.886481284338708164e-05,-4.204061656407475506e-04,4.417049682673497200e-04,1.086150121941756308e-03,9.774308874202845799e-05,4.656065797108228845e-04,1.059858227206248501e-03,5.834028176666090042e-05,2.979412065233606678e-04,1.456425794848727759e-03,2.615029271516935289e-03,8.848788403584343905e-04,3.542676897718157435e-04,6.330167809847825670e-05,2.445149774697306824e-04,3.907266812331447502e-04,2.560185661077552053e-03,6.903444362562183951e-04,2.344087953605005265e-05,1.006973712111895475e-03,2.115066175599829464e-04,8.330373145360085805e-04,1.611183355595072620e-04,1.329725970481139751e-05,3.772552212069721789e-03,1.064531353637500431e-03,6.860640959770952319e-05,1.878700511411163817e-04,8.977733217019320594e-04,2.039586403462873270e-03,1.393682283697494353e-03,4.662299418547742103e-04,2.102773472315648453e-03,1.485941745353474642e-03,2.025672357130584716e-03,4.009958417730367648e-04,7.384995533422762876e-04,2.819795071684933971e-03,9.609943614374970734e-04,8.199712069461383536e-04,1.585791300556511180e-04
2.637734994672994460e-05,1.042054737814786160e-06,3.664745430671831707e-04,8.721232162656406342e-04,6.399459652670364939e-04,3.219092230845153218e-04,1.107829135947741841e-04,2.886308385179108742e-04,1.303040248039069853e-03,2.839798052143359766e-05,7.779282743324185401e-03,3.938634079015150753e-04,1.016457666065480022e-03,9.502620875732016776e-05,4.539833972518373078e-04,8.984136373882771736e-04,5.042592613726588929e-05,-1.187016669539589129e-04,1.373029922299501097e-03,1.421634630451609500e-03,1.607481854983673067e-03,3.423841822163795111e-04,5.807704957230031174e-05,2.193247279405053892e-04,3.576533339089071287e-04,2.071449103685025789e-03,3.794864315699128954e-04,2.111176573283166674e-05,1.089170926335622557e-03,1.875558424048412258e-04,9.893640483805931068e-04,1.315685309580877566e-04,1.133450906963111349e-05,4.385034452919031600e-03,9.938303547358635307e-04,5.430505535087906812e-05,1.717362811784070792e-04,7.931003047185515315e-04,1.994508824426764575e-03,1.092699891999471392e-03,3.114174292386926888e-04,1.823603441648657562e-03,1.349810566138979345e-03,1.960558919690273422e-03,3.773840942515901790e-04,7.042369283358781247e-04,2.410978348332531041e-03,9.882719596640860294e-04,7.665653926833552101e-04,1.374063270906048916e-04
3.778770630704226781e-05,6.366523291882098254e-06,3.193791257632103988e-04,8.189010737589964405e-04,-2.611634085330239450e-04,2.909217136976437646e-04,1.002638909560371090e-04,2.815938509256293962e-04,9.856137815219788434e-04,2.728357718856398229e-05,-4.321986953211466240e-03,3.539460083721873316e-04,9.428202208054375488e-04,9.427469874687223808e-05,4.320163754634113030e-04,7.875059760727664247e-04,4.252555089115552515e-05,1.843827688429419188e-04,1.212550161704866684e-03,9.743631559636985618e-04,1.892362725638456521e-03,3.332118960579938957e-04,4.589400838645849750e-05,6.566794865875279393e-04,2.778216991278311841e-04,1.899010271305087792e-03,8.131851184600456068e-04,1.897725628138750454e-05,1.029071807928431947e-03,1.663285775367048314e-04,1.170684856531464205e-03,6.797882487206363081e-05,9.611260576593839470e-06,6.247302362339384775e-03,9.288166052711674479e-04,4.033888025620780820e-05,1.561674763311523618e-04,7.161223476271571207e-04,1.971536014544032506e-03,1.222042610165474576e-03,1.433073970697142552e-04,1.552573424617312249e-03,5.352214992196560692e-04,1.865909892047374350e-03,3.693599007716036136e-04,6.618408523329672452e-04,2.053393675529319694e-03,1.019038644063619600e-03,7.175101464705120223e-04,1.178187804305992848e-04
4.181685094667211551e-05,3.898527121067948608e-06,2.872355939231757195e-04,7.700740796546824132e-04,1.519357148552428864e-04,2.624637643876619967e-04,9.065504756408998750e-05,2.783383525031638559e-04,1.316122055173386991e-03,2.491675469064369146e-05,3.722005219613191800e-03,3.230532126412485341e-04,8.727072950774161873e-04,9.640132122485419851e-05,3.999382404085236194e-04,6.635273558819948991e-04,3.206338059133508024e-05,-2.765003145351518495e-05,1.029378175482684437e-03,1.400610571045503251e-03,1.651609582503697467e-03,3.291121465206032701e-04,4.950087545119067711e-05,2.717283845210738337e-04,2.807395765595721224e-04,1.739960682935628436e-03,2.245630544142140450e-04,1.680441475768653254e-05,9.237273645311288618e-04,1.450284649618107063e-04,7.705013524079507362e-04,2.495580751087698285e-04,8.148008746784088155e-06,7.305446569439744652e-03,8.756506706412630703e-04,2.473191524585681918e-05,1.406311791934382479e-04,6.673479023840141839e-04,1.922091036141128622e-03,1.066614829435353533e-03,7.709914500772116432e-05,1.335213372676141491e-03,2.150319604827626279e-04,1.745334987945455340e-03,2.941886814084501960e-04,6.296384934944962083e-04,1.783880400816352822e-03,1.051352746517681194e-03,6.688496864669705132e-04,1.042316114436814788e-04
4.543248194065094238e-05,5.913717892100830717e-06,2.591300735511362584e-04,7.222067099998775519e-04,1.140496652840499418e-04,2.044822556000765027e-04,8.192524609096532671e-05,2.555709620223522364e-04,1.084216134700406904e-03,2.230444126880153674e-05,3.248940235035998984e-03,2.985447421508658611e-04,8.235582649102389866e-04,1.012668820978434610e-04,3.652032253529204943e-04,7.083625695606452074e-04,2.441308443679253396e-05,1.113029628336208556e-04,8.919979827735186571e-04,2.191512414842864114e-03,3.506949318752016192e-03,3.328452816818309795e-04,6.818737183004203325e-05,1.133165475682931274e-04,3.459776640312875549e-04,1.494746179709615600e-03,1.820555074518257627e-04,1.438413912263468718e-05,7.182400376696875541e-04,1.320915295699526205e-04,5.567134463417809393e-04,1.244343778034966933e-04,6.943502057381683887e-06,7.144243249417760525e-03,8.284765255984589353e-04,1.925324372240965197e-05,1.275429279235474006e-04,6.737008999829855469e-04,1.884336830928975276e-03,9.565454785914222951e-04,7.860929737120497731e-05,1.165369664288383716e-03,2.531768612368951441e-04,1.603605434971287205e-03,2.863958838762464430e-04,6.004209582491700642e-04,1.567392085371775972e-03,1.083269172539281676e-03,6.315578554270312233e-04,9.853909330405041214e-05
5.357351621800934171e-05,1.197377983887075617e-05,2.246942637257583002e-04,6.739284385275716395e-04,1.638493466194701151e-04,3.188340286918244057e-04,7.391668931839038767e-05,2.342567958187958871e-04,1.122761542697777457e-03,2.013116591824449001e-05,3.768080236633677971e-03,2.778786428522759264e-04,7.735543213573996485e-04,1.073705396532132671e-04,3.318464221131942320e-04,6.070018320993126552e-04,2.307423566846623434e-05,1.665399673030829822e-04,8.053292813387397673e-04,2.514904635317147513e-03,1.546387158187853637e-03,3.440689741567938055e-04,7.048393070391548892e-05,2.808183043091786119e-04,3.076921122396483288e-04,1.330637556422128824e-03,1.211846593660119962e-05,1.160367955480773710e-05,5.099296688303374707e-04,1.195976386139136632e-04,5.264154323807695556e-04,1.143644807179653984e-04,5.991935371065660144e-06,8.101450447637855226e-03,7.793475762691764791e-04,1.380220624069804869e-05,1.165594458886272291e-04,6.586429362186663672e-04,1.836338209966411955e-03,9.603428781466809023e-04,7.016197403340454573e-05,1.023826904335625081e-03,4.368183737952605365e-04,1.446641477267689374e-03,2.428091114430177362e-04,5.656154437902049950e-04,1.366662382628669676e-03,1.112552056948054938e-03,5.901362036540037112e-04,9.635851256014970690e-05
3.768446216369134390e-05,3.322227193357101043e-06,1.816996027051026867e-04,6.266812116081229775e-04,3.157845976905131820e-04,3.777459690331750686e-04,6.659862754708772861e-05,2.001421306185015249e-04,1.153368458336076442e-03,1.787551039535387418e-05,5.778539954878635435e-03,2.607128293592694867e-04,7.232118577863403015e-04,1.120767918929816651e-04,3.041477166381408113e-04,5.555729099394167295e-04,2.442150986489760174e-05,1.559655350776995302e-04,7.269709875582143098e-04,1.864911995029337483e-03,2.700837308650343768e-03,3.609788886773372023e-04,7.997006309538860931e-05,1.807334990395171269e-04,3.173370459363370919e-04,1.139419659040014641e-03,1.112276010986854859e-04,9.657510466929118833e-06,3.328253872906508019e-04,1.058834951500231585e-04,7.905894244600228642e-04,2.159962415399014054e-05,5.283484127490346548e-06,7.999375182656672315e-03,7.310265546006215753e-04,1.087691096504253446e-05,1.046804830710299351e-04,6.118156567473961947e-04,1.768347982874753782e-03,8.060474398840171808e-04,3.309191106287927823e-05,8.990227911812767158e-04,6.157699225155428575e-04,1.280794846869845547e-03,1.998053406369528374e-04,5.287233870012258106e-04,1.164442075326777709e-03,1.136604971061592724e-03,5.481646201405736231e-04,9.419104590105283569e-05
2.313579824705118678e-05,1.399165610311893266e-05,1.435313657696517817e-04,5.820803468877713393e-04,2.878275589236999055e-04,4.087638024708014814e-04,5.996481581061706277e-05,1.697309176389834794e-04,1.201779379392414878e-03,1.550519790152276006e-05,4.944006252912730610e-03,2.469740847484843912e-04,6.805195420266793799e-04,1.130802579254537083e-04,2.818187306573183715e-04,5.404229986338229168e-04,2.372413134332733957e-05,1.371454658162524079e-04,6.313341574746232903e-04,1.025424731308260517e-03,1.571332786778133466e-03,3.803512477448034771e-04,7.893425319173876106e-05,1.477289726936653245e-04,3.147846956708622523e-04,9.893679591640805199e-04,1.850653463881654019e-04,8.999520315565416600e-06,1.800609266970805162e-04,9.178887956648038233e-05,8.284813005422572577e-04,6.640709656532869367e-05,4.805130736127242624e-06,6.088272702417279331e-03,6.873881514162897026e-04,1.029619664485771985e-05,9.344116437800940216e-05,5.406769008962299290e-04,1.695350838139566630e-03,8.540647718703974324e-04,6.739963785410198656e-06,7.887295555555662351e-04,4.213511111659954474e-04,1.113325564442912627e-03,1.714005188434700514e-04,4.897633025272487423e-04,9.747842989524777057e-04,1.153034612352680111e-03,5.073306742072100899e-04,9.146802614135875718e-05
2.430385383815424045e-05,2.982497663264876862e-06,1.138250216964129517e-04,5.394674646186068973e-04,2.418367902479695672e-04,2.793009222912246330e-04,5.401941674668016687e-05,1.711491908796173938e-04,7.719872577976942367e-04,1.342733208909019207e-05,4.872477264763895762e-03,2.341902136928441331e-04,6.402265100425008886e-04,1.092390099740135471e-04,2.589503464494325433e-04,4.124657545004759744e-04,2.370934384789970365e-05,9.034292096322893374e-05,5.321217039217595148e-04,6.178032095101401331e-04,1.004665606670643481e-03,3.952889329061754203e-04,7.901146114238220722e-05,1.386493528486131954e-04,3.258715763116231908e-04,1.052365043855084696e-03,4.830044744948910635e-04,8.935735739142495503e-06,8.173449047550179346e-05,8.392979956521105333e-05,5.230272972532066600e-04,1.901254805785299672e-05,4.536366371730608666e-06,4.985039107724584598e-03,6.472826579171288720e-04,9.688641176829401267e-06,8.455962898849907672e-05,4.857804306961902474e-04,1.612733045598112617e-03,8.670302035261169375e-04,2.382027849663806944e-06,7.094459105512701882e-04,1.890307149253362144e-04,9.516202193246504817e-04,1.338760678267743385e-04,4.611963452272685188e-04,8.314318679016376992e-04,1.161566804709410379e-03,4.683796173435401076e-04,8.838374980896458917e-05
2.843535120764686914e-05,7.387668133779623453e-06,9.180238758386993249e-05,4.969633833279371062e-04,4.316597829644548489e-05,1.893785929112153522e-04,4.869027173000008309e-05,1.749288001701588136e-04,1.318851042685267438e-03,1.134991067451945304e-05,1.307350944949024069e-03,2.196665209715733971e-04,6.040445966192544130e-04,1.011250438232279291e-04,2.370518957872351647e-04,3.788788689050931946e-04,2.468731645060489598e-05,7.522381975054547433e-05,4.510147968145924590e-04,8.391537881570807584e-04,1.414836036329823309e-03,4.031166033300631764e-04,7.308690345953026274e-05,1.299146836295428300e-04,3.133952937934493706e-04,1.165026574860814111e-03,3.187049439864087928e-04,8.998989116027433338e-06,2.614830575329828437e-05,7.563959642888461849e-05,3.764701868825127257e-04,-4.045180934599439621e-06,4.446486883521212059e-06,3.947287695542273794e-03,6.116882270093291834e-04,1.164034476924096843e-05,7.650847506329483448e-05,4.612107208472992072e-04,1.544873444711814025e-03,7.282750856352351388e-04,8.468746710910288677e-06,6.537950238279449178e-04,1.115385291177459979e-04,8.007133477418676253e-04,1.279010894297775015e-04,4.268516749633830465e-04,7.576371821151665041e-04,1.161334031334744672e-03,4.370305661936535208e-04,8.415678752182730331e-05
3.231994833030010474e-05,3.757249398862814486e-06,7.167975848027620172e-05,4.570593666875431252e-04,2.280590787517093837e-05,2.346978602891162231e-04,4.391640857673720578e-05,1.652587706492019738e-04,1.184720056134788225e-03,9.104816370199945872e-06,1.188818746960213857e-03,2.041246165021864045e-04,5.625459511375730144e-04,9.015172614255543898e-05,2.099195184824567640e-04,3.996826338847666703e-04,2.525750408257613168e-05,3.004167118035160500e-05,3.924584190151455946e-04,1.388694929273818915e-03,4.622175486156439176e-04,4.015060569202624362e-04,5.273131064696809020e-05,2.369719445808046243e-04,2.291295940723906809e-04,1.219791761635176386e-03,3.419959044366639570e-04,8.917226530841718910e-06,8.260882505276486305e-06,6.879995296785529281e-05,3.699160096408139449e-04,1.064729211246076394e-04,4.500041376549822072e-06,2.610677657790556883e-03,5.790138610264289418e-04,1.466277162985866857e-05,6.835390465983880875e-05,4.730889840999940752e-04,1.490566285602736149e-03,7.070273696329981922e-04,3.248682758364500561e-05,6.051028859349964198e-04,1.214776605605104542e-04,6.641568619413457195e-04,1.321575538886183632e-04,4.016502324011920729e-04,7.526963194211973556e-04,1.151318303084464994e-03,4.040669843913426000e-04,7.941969943646369598e-05
4.231208009624671694e-05,1.110488126803501295e-06,5.388178957979588836e-05,4.200326449929154475e-04,2.951455590123889578e-05,2.486938825285943920e-04,3.963502280911104775e-05,1.528786062756018883e-04,1.076603623541483833e-03,7.229650605425487381e-06,2.054563308465217914e-03,1.899024105309226370e-04,5.290909690957636699e-04,7.795359952900454313e-05,1.804839343056783153e-04,3.660963415166286700e-04,2.462813075125474516e-05,-1.864276831081236650e-05,3.462017608433892420e-04,1.689379006018311034e-03,1.198770091171674421e-03,3.881122842002324939e-04,5.578128889493123865e-05,1.226800798800136121e-04,2.722089590870202720e-04,1.308235419610628185e-03,1.136575927038531057e-04,8.838820035440221571e-06,2.380383116583420307e-05,6.213182599265124864e-05,5.555227471295460812e-04,5.939854436172830438e-05,4.659027311500294356e-06,1.980619454218646072e-03,5.462760078139056088e-04,1.687454518782606855e-05,6.159124004135341245e-05,4.576657257079899069e-04,1.431113690153377072e-03,6.641937656334125605e-04,7.321583264095424129e-05,5.651478847842389321e-04,2.431997236112187018e-04,5.451280465017537035e-04,1.415890905010832332e-04,3.756444670728860749e-04,8.028133843778512569e-04,1.131885733553610442e-03,3.751773953908400534e-04,7.476394051242759794e-05
3.472970931743330007e-05,3.538574789576945284e-06,4.000374014310383182e-05,3.845653954179622776e-04,-3.479646128517461216e-05,2.622127008260182065e-04,3.578297063726865721e-05,1.295623569396085707e-04,1.002662946600241418e-03,5.976078930257371660e-06,-1.808792525848684947e-03,1.774867613650678354e-04,5.024373115923688781e-04,6.658331717407766086e-05,1.522161405713549518e-04,3.134782195104900897e-04,2.255051935171267650e-05,4.357835708293638917e-05,3.020632600354888940e-04,1.326028336563003524e-03,8.719757759589433525e-04,3.623641679114367642e-04,5.489726348240809184e-05,5.268570567506299530e-05,3.238755086057482817e-04,1.330205429747217732e-03,2.900785815821761861e-05,9.184541335264736361e-06,6.708429049801774107e-05,5.532831730147241920e-05,4.991610013376281694e-04,6.461059205149639038e-05,4.883159854350915115e-06,1.784952820110905208e-03,5.154247973090130865e-04,1.799187909004914550e-05,5.580377520488937648e-05,4.143135766599675279e-04,1.375785077556360885e-03,5.793120906687909558e-04,1.007871878564227147e-04,5.371513779864854621e-04,2.828940574626859282e-04,4.454530705971627242e-04,1.575443209133733978e-04,3.499722376697731742e-04,8.813641111285062859e-04,1.104063681570396005e-03,3.478920170909320588e-04,7.158167902634559980e-05
1.946301827333367883e-05,4.124690512116010978e-07,3.153807510721143390e-05,3.506809093202910180e-04,1.095953214350548800e-04,1.275019520721649730e-04,3.234173856866744758e-05,1.089866957911630243e-04,7.206772989887076783e-04,5.122179760722544635e-06,3.481219207917234017e-03,1.657240830892029316e-04,4.719774720004051754e-04,5.762736170232751553e-05,1.287478407262063640e-04,2.970664736490447001e-04,1.710848636533276299e-05,-6.303238723574472171e-06,2.580610429212947953e-04,7.254753317038815409e-04,1.050327141890144804e-03,3.274041061200267722e-04,4.449297285549943371e-05,2.847191551734771587e-04,3.300389358830243982e-04,1.358175810999328768e-03,1.684685192588190275e-06,9.351765059593572280e-06,1.330413766537917087e-04,4.863370572482588161e-05,3.596723429057935577e-04,6.237096586215257405e-05,5.139213806897922860e-06,1.700000604162553658e-03,4.878396229044536063e-04,1.841100925642042576e-05,4.963112949803987487e-05,3.548438426454931269e-04,1.317867628313086148e-03,6.654520849161256425e-04,9.290506620878375484e-05,5.258992489607894035e-04,1.931773970186690770e-04,3.658578571112963023e-04,1.744133319774001040e-04,3.253265437998602533e-04,9.376662554074420260e-04,1.068943126674705381e-03,3.239280304127827178e-04,7.099822360069801602e-05
1.475038102392450145e-05,7.633593986252370137e-06,2.709156384522189127e-05,3.192028300200937642e-04,5.957870307795291734e-05,8.744690742784940330e-05,2.928812965278823572e-05,1.105480658528303631e-04,7.392757720825134408e-04,4.570434558992552891e-06,1.289472897324344227e-03,1.542063201228831650e-04,4.391195037896514566e-04,5.151241640626401380e-05,1.109362830627237017e-04,2.517754762212531133e-04,1.120694438532559245e-05,4.648011768170657877e-05,2.164652759729622511e-04,4.154252171694041242e-04,1.964984056373723312e-03,2.879160541515277572e-04,2.974654380483426541e-05,2.344045546916560926e-04,2.655997570828012790e-04,1.662072030492174656e-03,2.734219369598795321e-05,9.021258225869222566e-06,2.236602976179258382e-04,4.264674079274395841e-05,2.656634950975925017e-04,3.767588634618083878e-05,5.397744082232359385e-06,1.794661120489504788e-03,4.606077508310320897e-04,1.609580729522020316e-05,4.390215298241331851e-05,3.281411487773991473e-04,1.272195239364669415e-03,5.407832832578601768e-04,8.965517753022350796e-05,5.272623880974476466e-04,1.284123466873160382e-04,3.062070346695338631e-04,1.701189604420290488e-04,3.088259093756536488e-04,9.312156569935267419e-04,1.028554989426679576e-03,3.066100657626083244e-04,7.051839788380997000e-05
1.053536198259953787e-05,2.343541869213573677e-06,2.547392166454309125e-05,2.912133471199112298e-04,1.693145949035599522e-04,8.247929728157923045e-05,2.658670906223311868e-05,1.128999241583299179e-04,7.443237928646377361e-04,4.348456561042529771e-06,2.981579511559456948e-03,1.435595977589405707e-04,4.057837801704875132e-04,4.761578621509299951e-05,9.665585433673818349e-05,2.575403780530139200e-04,8.817034428479177108e-06,3.486510548644136508e-05,1.794067277002409772e-04,4.854060620275862134e-04,9.383527850725867370e-04,2.518204071756378090e-04,1.614307634923006023e-05,9.121342453173995782e-05,1.688456634378451750e-04,2.004468757929082478e-03,6.549077137043979725e-05,8.685600921718365002e-06,3.123836659370409787e-04,4.007230184527248948e-05,2.977583162762008307e-04,5.361758572247936706e-08,5.625568308846650722e-06,1.813251278525383845e-03,4.339801872055292246e-04,1.881790250602226368e-05,3.963055577384449953e-05,3.214055691992420238e-04,1.239701506678638670e-03,5.096746218521770646e-04,1.667463643356022207e-04,5.311963494614890986e-04,7.538517124674062148e-05,2.649515983813337727e-04,2.070970811120853908e-04,2.901766537141693388e-04,8.709525278918894137e-04,9.853748103195384810e-04,2.907365480674143580e-04,6.759002802025707577e-05
9.109452942378608016e-06,5.647103055281611635e-06,2.505538473005833447e-05,2.655939798396796656e-04,1.518269306790904951e-04,8.382931491578653584e-05,2.415951273252814761e-05,1.057864748662566749e-04,8.485587477400457872e-04,4.284042355425766608e-06,2.749574994377736257e-03,1.338413156324465519e-04,3.828364278906736364e-04,4.464929971115504928e-05,8.463161434090328648e-05,2.335546478335082945e-04,7.851351757438093201e-06,3.866294299048692187e-05,1.480949720587692881e-04,8.281897861977136023e-04,2.166248357718377447e-03,2.225207558554892051e-04,1.733786257967725487e-05,1.502552620577234121e-04,2.310686280523023214e-04,2.140940080846722576e-03,6.173431504366926862e-05,8.747139074456558954e-06,4.025218574024447011e-04,3.701731188814304647e-05,3.649928321738912297e-04,3.508909570247730381e-05,5.797377208348727785e-06,1.708070389702601253e-03,4.099604980011139371e-04,1.860805790010109756e-05,3.555229557280876286e-05,3.187113988811701238e-04,1.197400494526302010e-03,4.903953127740553770e-04,2.693159750978340260e-04,5.328554121836604060e-04,1.098036599661668047e-04,2.397023398871908780e-04,1.997737254485639998e-04,2.758703550427342530e-04,7.900416974041040916e-04,9.399839596364782755e-04,2.808928978000467969e-04,6.278608087093457421e-05
