4.759832803091428310e-01,5.903209793000983863e-02,5.206276753689627057e-01,7.298302695594170997e-01,1.327336106289872253e-01,2.699318672835760990e-01,6.910929976580196810e-01,4.195970738677673451e-01,3.727451561903754595e-01,4.045595175724084891e-01,1.290624722446894468e-01,6.238006120572185953e-01,7.629125007002652836e-01,7.508270950281950018e-01,6.729668785825155819e-01,6.068514279727215133e-01,5.316783130379536537e-01,1.105785549140845675e-01,7.033030444883200394e-01,7.376081125749011091e-01,6.051548349649622516e-01,5.034423274377415325e-01,2.511953776201824584e-01,5.766182191631606946e-01,3.011097160947723284e-01,6.348240393400703674e-01,1.913622000094613029e-01,5.054420140551304508e-01,6.653460914203142007e-01,6.402814526430008479e-01,4.532506760354207964e-01,2.123955386320366956e-01,3.310502549898814983e-01,6.218322633764423735e-01,5.600644811808768164e-01,3.166539197746300882e-01,5.338037870165220911e-01,6.349000026703720545e-01,6.219140055794414312e-01,6.416068848045841655e-01,1.664450245359481995e-01,5.358846178948013517e-01,3.974203280934784366e-01,6.054323058123767254e-01,4.103601206313318706e-01,4.345447905958482737e-01,6.149078478304489392e-01,2.571941271501596016e-01,6.776913503746370138e-01,6.020558605183778944e-01
4.450838519421038697e-01,-4.141583827729015434e-03,5.117527575988197741e-01,7.192600238322433004e-01,-1.087715631921740318e-02,3.150325145520875836e-01,6.802501282573223396e-01,4.585513604660625409e-01,2.810236987760790783e-01,4.083821235857740262e-01,-1.041307423175593001e-02,6.134755672256647641e-01,7.540940261856339255e-01,7.386022898949832216e-01,6.630816600987947673e-01,6.944071242251317333e-01,5.146166231605321384e-01,4.105241732355177972e-05,6.995084931701553987e-01,5.627472951491828690e-01,6.706315690427753218e-01,4.983337738516215865e-01,3.023869290069922111e-01,6.044272686039460218e-01,3.806017178215977959e-01,7.069265036415924852e-01,1.364014800285675566e-01,4.328601860008989277e-01,6.773934211167677022e-01,6.164007841419483213e-01,4.450590609209129078e-01,-3.523908617316601904e-02,3.186847923489221635e-01,6.175323563082034672e-01,5.450467100506670715e-01,3.391048931990902071e-01,5.194879415215116758e-01,6.425406742694590445e-01,6.087033733459840112e-01,6.880748388385576897e-01,2.163874958268428295e-01,5.256237865392903164e-01,5.157454608228375648e-01,5.979353654801127238e-01,4.787597944733243405e-01,4.279783047595261403e-01,6.038447830346352907e-01,2.399042814736975782e-01,6.711331299788626525e-01,5.883355675871863033e-01
4.298796934739663733e-01,2.778151651615614059e-01,5.001154232084004114e-01,7.097064105514028221e-01,6.252103036317596674e-01,3.991550526375851060e-01,6.698528384945532377e-01,4.720202878036569016e-01,4.062300733409680009e-01,3.931465867356770949e-01,6.016301238560428644e-01,6.046693893575612044e-01,7.465444889093926228e-01,7.280854317779397178e-01,6.583019743152624947e-01,6.860491271647245481e-01,5.203374413036612189e-01,4.718976067032023547e-01,6.957681970093917423e-01,7.827023404432352782e-01,7.115381291120093099e-01,4.964075134143854928e-01,3.934142233741592665e-01,5.713238331399614900e-01,5.166563444148855044e-01,7.380487934911342807e-01,1.162673334401364833e-01,3.679259008426916666e-01,6.583152079900859155e-01,6.157300508968884811e-01,4.459676420978599398e-01,2.626128598115292090e-01,3.073904267478729802e-01,6.192997635583836757e-01,5.336055476170556977e-01,3.758628277869147660e-01,5.063245200225854337e-01,6.441914484566465537e-01,6.016128807815701585e-01,6.636838036492852533e-01,3.093608314314332253e-01,5.116558815185535680e-01,6.754830024632927366e-01,5.899768078662473991e-01,4.757303581506792667e-01,4.197823164778945459e-01,5.950724225055368244e-01,2.227126697868493099e-01,6.658685428792737726e-01,5.799787019872301164e-01
4.302613342023008935e-01,2.651391891745848994e-01,4.884828549131617903e-01,6.996378438186590110e-01,7.021565499347209860e-01,3.937545855536375150e-01,6.593345632903186981e-01,4.616287529376196241e-01,4.547350789724278752e-01,3.589065525755981700e-01,6.847833174738168216e-01,5.961823563953589922e-01,7.376507147721996782e-01,7.180317428096362198e-01,6.523731582014810071e-01,6.984901518774918605e-01,5.229905027107577542e-01,5.229689556572678644e-01,6.919054994193926111e-01,8.261527824926763186e-01,6.477389034913597632e-01,4.938654517831395085e-01,3.786073351721708780e-01,6.506317762136083482e-01,5.192583862909252446e-01,7.313856547666818253e-01,1.301855175865075931e-01,3.245191314514782599e-01,6.172088765539841537e-01,6.085927799632607771e-01,4.416011656181378919e-01,3.653626051440239664e-02,2.966611310891910658e-01,6.259868725937565159e-01,5.216873274472590971e-01,4.687749095014137612e-01,4.921490323635926978e-01,6.563775061828631685e-01,5.942045589118053472e-01,7.308118686142228704e-01,4.363793729319385140e-01,5.007809560267751925e-01,6.371006343142908701e-01,5.810541555419714843e-01,4.814284151780511833e-01,4.115962159946424670e-01,5.838970034521634433e-01,2.055698964503778758e-01,6.594248976029445375e-01,5.699062609609931718e-01
4.259005263896731286e-01,2.481488512380657652e-01,4.729335907147469431e-01,6.881749495411818573e-01,6.814098062045347293e-01,3.559490021513132540e-01,6.481797230884641658e-01,4.394879936909235618e-01,4.560130148534942141e-01,3.116727141358773268e-01,6.665038801472084051e-01,5.861583110027991372e-01,7.261503791555442566e-01,7.087845051748365988e-01,6.445351902282576706e-01,6.849844209997626443e-01,5.213158201014256310e-01,5.274806833897676128e-01,6.850744293450345967e-01,7.636265459497650898e-01,6.470129831997953884e-01,4.906068845726914152e-01,3.347462261742398804e-01,5.588321654568773056e-01,4.784109355428112220e-01,7.044490484320184986e-01,1.448569337776015598e-01,2.981164971379130502e-01,5.645793411944985962e-01,5.901271624794927062e-01,4.149928789585611288e-01,2.680586912435430347e-01,2.861712281222382193e-01,6.304145581470406157e-01,5.071996140997959701e-01,5.582621094023229036e-01,4.773554195530466671e-01,6.403159435728212889e-01,5.818873839418420291e-01,6.743361540259986686e-01,5.486584415043538332e-01,4.850244712120557744e-01,5.704458227877375887e-01,5.708917792825334292e-01,4.692190514179437333e-01,4.019027616165241623e-01,5.705559743383180615e-01,1.886598128057999091e-01,6.521501192068457353e-01,5.545769744420188108e-01
4.338470192022935712e-01,-1.887013716194232277e-02,4.505826200234296919e-01,6.759709366616296622e-01,-1.890335936053522681e-01,2.489631211567608915e-01,6.367722143030997151e-01,3.802461225315325599e-01,4.499482831752285583e-01,2.599451791380962273e-01,-1.814575907307400537e-01,5.752523639814708378e-01,7.154573213049425506e-01,6.994691942803639151e-01,6.378130497806202559e-01,6.095240918612889747e-01,5.018602831301727241e-01,-1.360113169836676128e-01,6.706728771138592560e-01,6.834552304083246765e-01,5.290206298863493473e-01,4.867994449569790216e-01,2.420005625131745053e-01,5.297413112410336300e-01,3.626808249496238368e-01,6.163288260823966969e-01,1.578569811741420137e-01,2.953539263999208075e-01,5.114833880865632398e-01,5.617902324597362496e-01,3.961234578501474091e-01,-8.533559614517297054e-02,2.759887257949000250e-01,6.377209270850834333e-01,4.924484999197309976e-01,5.555713240052575497e-01,4.621220192638276214e-01,6.220699310162549622e-01,5.707550234691972646e-01,6.350593295970772267e-01,5.918476964181442757e-01,4.659741019986887167e-01,4.424373251248458483e-01,5.591907443320961457e-01,4.150514008343896277e-01,3.905116289906486182e-01,5.588875157235657642e-01,1.722204693666822273e-01,6.433693058541276599e-01,5.388117850046363344e-01
4.536605440867268468e-01,1.876941257529418094e-01,4.270865352313841790e-01,6.645441036233261656e-01,7.096959377217830767e-01,2.760099515540451742e-01,6.255268095952590812e-01,3.587814310116366756e-01,3.441162189105820279e-01,2.135871032455169127e-01,6.550369329195695478e-01,5.649416707242719271e-01,7.015565795185702003e-01,6.903458724766061705e-01,6.245699419781638451e-01,5.902574583686811538e-01,4.863527954214478810e-01,5.092094601744693305e-01,6.530246104763330894e-01,4.898657545370202482e-01,5.020510780976839005e-01,4.838635289635446757e-01,2.857909889586625618e-01,5.798658964356905310e-01,4.467953510594617761e-01,5.869565056513198487e-01,1.421082018213656040e-01,3.133894122313544139e-01,4.715984580817970118e-01,5.458524489740828045e-01,3.860868001339097799e-01,2.500447471661295107e-01,2.662321369508281466e-01,6.380549893999670763e-01,4.775281523672152417e-01,5.353749916111888441e-01,4.469975461174276465e-01,6.004624871916345308e-01,5.572157120951661824e-01,6.413228172495226698e-01,5.181660632901319286e-01,4.463731396163543863e-01,5.599952070275084903e-01,5.464363848509721233e-01,3.943748649377054605e-01,3.846943230784992118e-01,5.499267980887583285e-01,1.564920632177712878e-01,6.341272386311143094e-01,5.234473791784051144e-01
4.387454683474231176e-01,-5.145722249395894704e-02,4.108951987683689411e-01,6.534268187819064488e-01,-2.615948009609824765e-01,2.871425072261408751e-01,6.146353636915306007e-01,3.954173749426049267e-01,5.347586144543664544e-01,1.820843872000103003e-01,-2.330953709865119239e-01,5.555124427880844262e-01,6.946668974523688700e-01,6.806853876511205215e-01,6.134810766460624398e-01,6.488937818739467511e-01,4.729181012345769486e-01,-1.735326412717232147e-01,6.446783875826980204e-01,7.133044836774145026e-01,5.896978567354557166e-01,4.842638054077159082e-01,3.152587164779667717e-01,5.083357105166621537e-01,5.112663330905660164e-01,6.532577540912499758e-01,1.294009334716890447e-01,3.429928373067606673e-01,4.457477609718554779e-01,5.493150132770245886e-01,3.902899164739546123e-01,1.531134571764908858e-01,2.568624606797882404e-01,6.305262560957547446e-01,4.636919596958850032e-01,5.252357618178273846e-01,4.332853383482792031e-01,6.000285848935559274e-01,5.473029583292835509e-01,6.272880752080975952e-01,3.731579444624845698e-01,4.343972741949231886e-01,6.319670364686001962e-01,5.328145482988739801e-01,4.280139863976499259e-01,3.732696674641858836e-01,5.437861843151585717e-01,1.416150077755906622e-01,6.264269011813854426e-01,5.084158927345199253e-01
4.202397052050351189e-01,2.146439366446585562e-01,4.024099753816956504e-01,6.417038138103859923e-01,7.032214137163934620e-01,2.629966445855076440e-01,6.036938701511547212e-01,4.090332904326577923e-01,5.133297087535966252e-01,1.707075615936890500e-01,6.205694463280637674e-01,5.457738723368302791e-01,6.872757030802749689e-01,6.691172395569341402e-01,6.028846805195520187e-01,6.158290445373428845e-01,4.676197628448299226e-01,4.778928543036750076e-01,6.497913665885670653e-01,7.038378369057612938e-01,5.922725607346003285e-01,4.869407788185528552e-01,2.896267722864866445e-01,5.103130543758804816e-01,4.823202663398414858e-01,6.774389318972670049e-01,1.027169918935761650e-01,3.925317099200076321e-01,4.402276207669320596e-01,5.451292297467460468e-01,3.827739907567860866e-01,3.993091997679234367e-02,2.476532322493721350e-01,6.219284280339483217e-01,4.515688605697303903e-01,4.021098044585069142e-01,4.207295876236655241e-01,6.102506847088284836e-01,5.411024937279339531e-01,6.517526707624152760e-01,2.506666612516662562e-01,4.326916081278536219e-01,5.694965957091447928e-01,5.178016423208753327e-01,4.047132614873494849e-01,3.701736145159492120e-01,5.416785399373222898e-01,1.276639837714657333e-01,6.213123735411721915e-01,4.992185315598320905e-01
4.000234938927175188e-01,2.476569250121486709e-01,3.912494960417191026e-01,6.297338445921264460e-01,6.796189599351314392e-01,2.681833441040666344e-01,5.924960615465202363e-01,3.996623949439652712e-01,5.866371060161422735e-01,1.796015218821963022e-01,6.163653783432757605e-01,5.351097616927362743e-01,6.777680881893735076e-01,6.545853423893084333e-01,5.887315035640671157e-01,6.329144407165461228e-01,4.578324560556458200e-01,4.548071461787523417e-01,6.519431805566154869e-01,7.884486010951849977e-01,6.586232474958603200e-01,4.886916946480548973e-01,3.003221400480574621e-01,5.750431851110779924e-01,5.132300514352788889e-01,6.627759393371381869e-01,9.936806430204059293e-02,4.490253222356675455e-01,4.522540865124050624e-01,5.358313695193755999e-01,3.561693695931996140e-01,2.472231358817748581e-01,2.382838841245318029e-01,6.077131726056169692e-01,4.391487477390343952e-01,3.089085140417040520e-01,4.069861071732244207e-01,6.158936611406271577e-01,5.314371314446866279e-01,6.789085693392564735e-01,1.855937288071586588e-01,4.240595278229912779e-01,5.798889964744005088e-01,5.013629416433171837e-01,4.100867601797484330e-01,3.639656280869039695e-01,5.379915173174437681e-01,1.146949618783462271e-01,6.167270089743970285e-01,4.867411943702424360e-01
3.646700238939162286e-01,2.913288103854415056e-01,3.757349237229569150e-01,6.168001148088724239e-01,5.684367943686547964e-01,2.207876581887424916e-01,5.807866439661357738e-01,3.763380598783576669e-01,5.038467658390668458e-01,2.056730290857201882e-01,5.422770103242889883e-01,5.242063969951830105e-01,6.665557453303412316e-01,6.373434635764921863e-01,5.740589967088013390e-01,6.156878423266187728e-01,4.413455448260484304e-01,4.086922023396664105e-01,6.305791265138297463e-01,6.714746876810172571e-01,5.807018779197198333e-01,4.904019637121045383e-01,2.698043947477917204e-01,5.115568327601683896e-01,4.770208500723778777e-01,6.239885621199953158e-01,9.313403098262747204e-02,4.952761852811701782e-01,4.722557311651963685e-01,5.184841701704664407e-01,3.396826732701552776e-01,2.528568792629344864e-01,2.285973884715222504e-01,5.756792814688882487e-01,4.249914238145833800e-01,2.377129260601616723e-01,3.924282752401950791e-01,5.965663364205329167e-01,5.206681246304337707e-01,6.201143149343527616e-01,1.839482099702071105e-01,4.070126184251516843e-01,5.218843838200875052e-01,4.836960274994683284e-01,3.915840563099055038e-01,3.574420999468259641e-01,5.283861366693866080e-01,1.027448612434981035e-01,6.057252981713934226e-01,4.679472390475311050e-01
3.368336130790910432e-01,-6.735469371909959431e-03,3.615027213794146377e-01,6.036556758131202960e-01,-2.082138551809359708e-02,2.093054699826621956e-01,5.686815631680830485e-01,3.215869544220673615e-01,5.442754108657119616e-01,2.436423870317492024e-01,-2.066446939116418566e-02,5.131268028548605642e-01,6.515189381786561373e-01,6.193130146274112846e-01,5.581305624136213561e-01,5.258233341765042868e-01,4.272640609465571115e-01,-6.346606543455951543e-03,5.911731283770645939e-01,6.927789017233597635e-01,5.234939070070347977e-01,4.922971927940704706e-01,2.822078892045858933e-01,4.829202819357385490e-01,5.155118587365539184e-01,5.338328783531745003e-01,1.117245529406843407e-01,5.299397131400993555e-01,4.986027799930377036e-01,5.016573752659972962e-01,3.308685434578055307e-01,1.644757513338441224e-01,2.186216758165719920e-01,5.453317309090353060e-01,4.110703342020582407e-01,2.085240899133881387e-01,3.788290455561024728e-01,5.773866273288380535e-01,5.073488160702406269e-01,6.048424904230852439e-01,2.296858091498603649e-01,3.889542066221750582e-01,5.515965655551160474e-01,4.650791998621142120e-01,3.342077519243462636e-01,3.475800335312910216e-01,5.152198764811929399e-01,9.191772999520608778e-02,5.937318787118299745e-01,4.492875748289248405e-01
3.363552766613752132e-01,9.446190791139756626e-02,3.518501472758003845e-01,5.909699683577910312e-01,1.466859862595492614e-01,1.613222486655259968e-01,5.564833873968637601e-01,3.044263496625878584e-01,3.361827561655500451e-01,2.857359784771149047e-01,1.470193907291986180e-01,5.025652421359790845e-01,6.421260639279291471e-01,6.017897600338573127e-01,5.486154946026231549e-01,5.861808710153606494e-01,4.160187095051986472e-01,1.170014584484978387e-01,5.661361742636269456e-01,4.412284977706439903e-01,4.904622030202432925e-01,4.960200661826658641e-01,2.370771863281293801e-01,4.485351195417941472e-01,4.466500372979528843e-01,5.063623851934255793e-01,1.137547367328404502e-01,5.409257626238828109e-01,5.273668097552215439e-01,4.719990216895185720e-01,3.341244425053540579e-01,1.784711480703832787e-01,2.086184090546243652e-01,5.272059527968482318e-01,3.980557823222564129e-01,3.051750232303221955e-01,3.663551499521802701e-01,5.513309591011034128e-01,4.976627685244906507e-01,6.303937075250309885e-01,2.843545996440726142e-01,3.728275723134300557e-01,4.730411551619571053e-01,4.463121555343887437e-01,3.729922908004227322e-01,3.441210330886191326e-01,4.989286638747271740e-01,8.230755872757193614e-02,5.845306016322623366e-01,4.358195424129024942e-01
3.246420248497560168e-01,2.124744964498948563e-01,3.425697085529451069e-01,5.787862306814955948e-01,2.630974902614806044e-01,1.306000154015317660e-01,5.446541238346619407e-01,3.375522735088126169e-01,4.844368305884745318e-01,3.228005138345075853e-01,2.584500039425070561e-01,4.934815281922786401e-01,6.320852800072196409e-01,5.876385368784375896e-01,5.349103053150207066e-01,5.515732844614472663e-01,4.221612372577687733e-01,1.877815649456003599e-01,5.778986823741159018e-01,6.420647756850677013e-01,5.099974536171550943e-01,5.019868610423581234e-01,1.950946499078813900e-01,4.040941426942610826e-01,3.781679449625944822e-01,5.660818621811734008e-01,1.361522996970956911e-01,5.406283357277960055e-01,5.443276376117658355e-01,4.718760552715462464e-01,3.210836062849733996e-01,1.271484908858698248e-01,1.987929366318961777e-01,4.989584654145388654e-01,3.857668421597861275e-01,3.924457190586573274e-01,3.528196937344253992e-01,5.531287188664040233e-01,4.923926349468114583e-01,5.686379472523968026e-01,3.313639927141497910e-01,3.634206394794339268e-01,4.007241747570086665e-01,4.278878133533188799e-01,3.451143782651371339e-01,3.388020420961864732e-01,4.808978934142524864e-01,7.386230891403679222e-02,5.772914324730851199e-01,4.266239064760778410e-01
3.133668807418954483e-01,2.956635839577606562e-01,3.359489219938673887e-01,5.670706721829676944e-01,4.882029445162675563e-01,1.596135377942084765e-01,5.329620910739829576e-01,3.485506395737490992e-01,4.633273101595309917e-01,3.479147973436053642e-01,4.660134870076915736e-01,4.847517821927884163e-01,6.234353556997693779e-01,5.772562996985558526e-01,5.222390942124555124e-01,5.700546183374124443e-01,4.323730988875671977e-01,3.286512712478371068e-01,6.061818878169329405e-01,6.912277511510014349e-01,5.611876471219320317e-01,5.082152312356804646e-01,2.435614531355177192e-01,5.320566918806762802e-01,4.935549781193560026e-01,5.899493492096463676e-01,1.280133108373084916e-01,5.346759936768098465e-01,5.570380258717404498e-01,4.746341719628312528e-01,3.040023423696814886e-01,2.731406787677995718e-01,1.889243227968352978e-01,4.807638689704504253e-01,3.741396173682402515e-01,5.160076614777424631e-01,3.407970619198052442e-01,5.697708144391478990e-01,4.834138857474466477e-01,6.645332484465641398e-01,3.642548476036019389e-01,3.548677670213540858e-01,5.212143163071573104e-01,4.096994754527713001e-01,3.526880262659385923e-01,3.369061030558312964e-01,4.651962268126537126e-01,6.656313233918723093e-02,5.704898217196071597e-01,4.193682155267272615e-01
3.104352937026592651e-01,4.026066261260096701e-01,3.304447467043359898e-01,5.547730300298889805e-01,5.820080613137587067e-01,1.493420512831718228e-01,5.205855823302518726e-01,3.395286049295456743e-01,4.525123523020340155e-01,3.550835447769408737e-01,5.469304457772476979e-01,4.752148531965534883e-01,6.118705613562742673e-01,5.692403630073490373e-01,5.061438805361265780e-01,5.675834084582687122e-01,4.320550835129717271e-01,3.874163411411905567e-01,6.062237844609427162e-01,7.342174143286979149e-01,4.974207705999202367e-01,5.111379611866218031e-01,2.452049435524614185e-01,4.437951326398794638e-01,5.245577765846801688e-01,5.815506999129308463e-01,1.425479169189270978e-01,4.954242787668691195e-01,5.581080929206069241e-01,4.669192418493693930e-01,2.911092927149528942e-01,-1.825411743709153822e-01,1.788340038767009532e-01,4.776119120492672288e-01,3.621907213308235840e-01,5.807594878796137339e-01,3.289651397957240597e-01,5.691558206464401026e-01,4.751903496248749970e-01,6.066664487222446223e-01,3.693320918382326234e-01,3.434537758294287646e-01,5.307429873253067809e-01,3.918815566280597906e-01,3.474134152031342904e-01,3.330470602817166004e-01,4.519659890203447938e-01,6.035904587459819254e-02,5.581950666043299369e-01,4.100875492004809053e-01
2.922620428805230985e-01,1.920964267697948258e-01,3.226118335229681833e-01,5.416956976000284474e-01,1.991760804777866212e-01,1.304773921741890219e-01,5.077400704799983622e-01,3.172717386739110079e-01,3.804032774053354160e-01,3.410836260574602319e-01,1.901986858601045494e-01,4.651312618375074703e-01,5.970699266829823104e-01,5.635065362103003350e-01,4.865036541785028312e-01,5.254279732688711402e-01,4.189105366977590728e-01,1.280098227665766308e-01,5.618127942434170130e-01,6.673987773262788359e-01,4.887203696485415971e-01,5.108281507856462511e-01,2.281707059465966636e-01,3.801112410157962418e-01,5.197147207196396446e-01,5.506086885883214599e-01,1.257493136273238332e-01,4.312609525652181253e-01,5.474229685559507397e-01,4.515207266819339371e-01,2.845044690612139604e-01,2.396833330376303139e-01,1.686829447695540607e-01,4.650865350172523338e-01,3.484197065910903390e-01,5.232330416437379617e-01,3.158279732587626065e-01,5.481419438194157223e-01,4.634407091563269576e-01,5.781954017336632390e-01,3.214397075003596616e-01,3.285686313439235562e-01,4.822089062062990261e-01,3.747636307930847788e-01,3.112657318817457219e-01,3.275988998178245848e-01,4.380899813535309995e-01,5.520492070587924155e-02,5.458259331962438399e-01,3.961156644368433177e-01
2.696421925444092982e-01,2.474500966189976947e-01,3.099499600664422649e-01,5.280767282276589425e-01,4.726268274314626150e-01,8.604174581970551461e-02,4.946814534677926312e-01,2.692747609727819680e-01,2.524459627190275279e-01,3.086000907165712404e-01,4.703164830809471453e-01,4.547885740632395812e-01,5.866063566442976107e-01,5.584983596065612454e-01,4.687445292266891328e-01,5.073754807138503020e-01,4.012510170734093218e-01,3.250843227685080716e-01,5.078445109856110085e-01,4.890878616080492902e-01,4.215221175695112454e-01,5.071341168290518508e-01,1.538451246198118405e-01,4.472719055045235037e-01,3.714848026326280084e-01,4.749998883063399346e-01,1.408284862195009202e-01,3.529741514383755163e-01,5.330763295900101673e-01,4.366726998312523422e-01,2.822266235192840145e-01,4.328332791384024991e-02,1.586574520153422041e-01,4.540720936675516906e-01,3.350853542489947157e-01,4.236681446761222936e-01,3.024039153833196769e-01,5.188458557486499423e-01,4.508057040208438004e-01,5.931954804447994167e-01,2.229271978599437765e-01,3.084175945460494450e-01,3.218821704585787535e-01,3.586844927951929329e-01,2.894367073147535163e-01,3.229437271596520831e-01,4.241425513816600712e-01,5.107596652699934736e-02,5.324385667222683027e-01,3.822569523609981035e-01
2.649664134211247024e-01,-1.498083340771909633e-01,2.994454359865456050e-01,5.158150103052687729e-01,-3.536676819833179386e-01,7.132887244189915765e-02,4.819186977017145823e-01,2.562537668210292385e-01,2.910610444309763012e-01,2.635507338174300496e-01,-3.644203409704458441e-01,4.443906111921830937e-01,5.740838544818402944e-01,5.538312406816728872e-01,4.527441438371274107e-01,5.212780746873014737e-01,3.936310778736759608e-01,-2.337396865945948199e-01,4.932307028565293128e-01,5.795674086316052742e-01,3.940256643297800343e-01,5.035533232165871897e-01,1.207486997298487935e-01,3.919063748215791398e-01,3.090518970904376217e-01,4.604102065616966777e-01,1.300789350850827253e-01,2.755144591595280468e-01,5.155786625567111425e-01,4.332211195211103094e-01,2.645835708080083171e-01,1.422170036069533849e-01,1.489639208851848695e-01,4.532675702154451702e-01,3.243099914558107977e-01,3.175729569707622657e-01,2.913642598496540836e-01,4.970868484891129424e-01,4.442591079033796353e-01,5.414931391854235221e-01,1.386694938521479403e-01,2.952062928346657622e-01,2.702627140940608297e-01,3.441113912736066816e-01,2.905042729791940115e-01,3.181026922856505235e-01,4.114658030740505623e-01,4.792775448784045156e-02,5.204186961241601406e-01,3.739792398992667910e-01
2.672414365990894991e-01,2.376601222186115747e-01,2.949018339653803333e-01,5.045650512171585556e-01,4.982670900918186874e-01,1.065790800221069062e-01,4.689696858203463714e-01,2.850631101438831361e-01,2.092320459855565029e-01,2.119771944275034570e-01,5.105255229113075943e-01,4.340829478555396914e-01,5.646141713522785377e-01,5.486254441627920198e-01,4.405254018018852635e-01,4.783542614665154957e-01,3.795083760028412634e-01,3.406531700926115347e-01,5.249470208185630371e-01,5.052755391195333790e-01,5.055866488861621155e-01,5.003678248692972064e-01,1.746802441366389902e-01,3.556631961129003150e-01,4.806214106472775360e-01,5.250426765286890785e-01,1.463043443185170767e-01,2.166495305235745239e-01,4.972186966227937210e-01,4.160507951478581989e-01,2.549614531194450140e-01,1.060078416170269489e-01,1.397271740844721888e-01,4.480546301708215884e-01,3.145906482263186588e-01,1.906522394923161057e-01,2.807343025520050994e-01,5.115463438719840550e-01,4.323400088159332633e-01,5.563092692712080511e-01,1.086846447214738220e-01,2.914116547662747303e-01,4.455484837261686204e-01,3.312559361113439071e-01,2.540712507976520818e-01,3.176813833542619370e-01,3.983790069144338974e-01,4.573202766424917104e-02,5.112160338811116977e-01,3.660469212707248565e-01
2.677817794828622477e-01,2.096123715454017988e-01,2.922411256828962856e-01,4.932952623828146255e-01,4.455042194881185802e-01,1.120725332115762723e-01,4.562468964006506367e-01,2.935014709433127478e-01,2.216606454437851648e-01,1.623779451347087122e-01,4.333515244991011373e-01,4.235453103432540445e-01,5.543435122850055574e-01,5.403430173299177408e-01,4.290466720414558566e-01,5.195369449655263816e-01,3.722640723869537482e-01,2.718545580191833455e-01,5.587420203418443920e-01,6.539927199916436562e-01,4.830582930075882353e-01,4.959364829701448651e-01,1.801371566283922199e-01,4.240429460859812538e-01,5.334018644824178867e-01,5.566758973867129701e-01,1.323774550668655736e-01,1.731748483953092499e-01,4.815191928748420169e-01,4.127222142666350790e-01,2.483163377776652636e-01,2.146191051911741920e-01,1.308910767629652416e-01,4.328440395205028213e-01,3.043524073728387513e-01,1.511048399874247161e-01,2.697666464878806791e-01,5.273964828481204625e-01,4.253476378955537429e-01,6.041182698415386021e-01,1.379890317991643578e-01,2.873191822831969167e-01,5.014364490010678743e-01,3.198663587058536706e-01,2.583414195443695105e-01,3.143865700043591560e-01,3.872890716597208183e-01,4.443508698415497143e-02,4.981801922086004919e-01,3.587871157852893789e-01
2.839966856388331795e-01,2.305691246181514609e-01,2.837335857869562328e-01,4.816261553825380570e-01,5.364359204056007302e-01,1.069798937018697493e-01,4.432740638935463995e-01,2.855821334144114654e-01,1.838602784924741607e-01,1.249186512955370726e-01,4.888224667831950199e-01,4.126711299384442366e-01,5.431950076624092461e-01,5.289497727708538655e-01,4.156321607068975688e-01,5.045588669920070268e-01,3.555064217459761311e-01,3.192741529574540937e-01,5.491721687273168895e-01,6.585558270379701096e-01,5.282410661168936983e-01,4.900484871153140687e-01,1.665156722306411485e-01,3.684557407459441714e-01,5.283205535266931596e-01,5.598026982460992951e-01,1.407303441040715086e-01,1.483995907814463222e-01,4.639420646051368169e-01,4.015629550005916371e-01,2.489035147854408991e-01,2.263979992063203661e-01,1.224523828475576614e-01,4.210662849526992657e-01,2.935196568487343227e-01,1.639260907183701932e-01,2.589494326358441900e-01,5.196462697829626887e-01,4.148108989871904795e-01,5.322309823645390292e-01,2.178146757460455440e-01,2.790473786651129773e-01,4.548634106821287104e-01,3.096870310719985753e-01,2.369427377441424287e-01,3.111040012689764711e-01,3.807615121274589010e-01,4.399779269190640801e-02,4.873916963709837846e-01,3.513953595792798645e-01
2.853004763555039847e-01,2.264089899771186062e-02,2.708504697394811811e-01,4.693793692718309929e-01,7.524432287239632422e-02,8.494809087025625982e-02,4.301446556225838602e-01,2.665410439203657056e-01,1.598242366070929399e-01,1.072542019576681049e-01,6.553358980572306092e-02,4.008599325801525115e-01,5.310032653661455049e-01,5.153429021077071681e-01,4.008351735166409413e-01,4.503982680534809324e-01,3.348087056939258455e-01,4.509555666653517619e-02,5.003965760998289047e-01,6.526072042588365596e-01,4.614679471960659307e-01,4.841438652319220992e-01,1.222147255957321127e-01,3.727293024464261584e-01,4.074353240780578811e-01,5.398378770586527153e-01,1.222385907691695278e-01,1.483898664826669433e-01,4.497870666209031199e-01,3.816310203255199873e-01,2.398580038612000975e-01,1.295635442237762780e-01,1.144472917084718017e-01,4.050561894920367556e-01,2.816108552610196991e-01,2.116588772551479258e-01,2.480738744971521248e-01,4.949389646373116292e-01,4.022351130499233207e-01,5.451279209231419953e-01,3.026976648179319773e-01,2.672224290827227011e-01,3.081010536610512274e-01,3.006917496450432492e-01,1.994599243451562198e-01,3.054465986876852002e-01,3.775148056495312709e-01,4.442160478025022896e-02,4.725414325498258350e-01,3.415916078199082162e-01
