-6.723254661671015410e-03,-8.199691708358288963e-03,5.910698785268135580e-02,1.634564116687101387e-01,4.664932199429792231e-02,2.053422927733143319e-02,6.731543675631311563e-02,-8.222424121721969015e-02,-4.072709256318522708e-02,-2.935521088743026086e-02,3.462229321250250014e-02,1.801646394449322661e-02,3.269527156771841470e-01,-1.384298636677353672e-02,-1.164314075825521877e-01,-3.238863181006552960e-02,8.852427912831586920e-02,-3.600154420079029749e-02,-1.420054362284718374e-01,1.075381151060180035e-01,-3.035647123594253927e-02,-1.292557459699713307e-01,4.709232521630791340e-02,7.424324558330946955e-02,1.266168849101386440e-01,-2.972561501158709277e-02,-6.294267631890731671e-03,-1.458562801732814218e-01,2.514562146360130312e-02,-1.301532611991048360e-01,6.860510742949042784e-02,-1.327694768393232749e-01,3.614103404972612843e-02,1.628491122963328930e-01,7.182943935068426822e-02,5.379177171214158393e-02,5.505848809336461036e-02,1.293550751203523252e-01,1.201846929417386967e-02,3.772878389644875041e-02,1.507600947156414739e-01,-1.680165329639128624e-01,-8.166738982187843332e-02,-2.998154882586256398e-01,7.203231717221672548e-02,6.055965652409725508e-02,2.282916966001242998e-01,-8.887290792536305106e-02,-5.439694627849630051e-03,-1.344643315598155128e-02
-6.112532606098875464e-03,5.684351594002514524e-03,4.872074893113170074e-02,1.640204411932155437e-01,-1.152164729423683399e-02,1.464646806602149139e-02,6.829743864853976554e-02,-6.608677045439391440e-02,-2.483659218521614906e-03,-2.719866041359739542e-02,6.429915676793145074e-02,1.344761745274420696e-02,3.233795698345633407e-01,-8.685006712836311135e-03,-1.160507599730863648e-01,-4.044784749277968716e-02,8.690587656233965397e-02,1.557268924124788519e-02,-1.426208439297529107e-01,6.386155431762560730e-02,-3.260714958162085064e-02,-1.266315809692125094e-01,4.043895786977448614e-02,2.328324558128342867e-02,1.231733634045979187e-01,-3.281758555436264935e-02,1.371019519253614469e-02,-1.462451508124982535e-01,2.522507081511105725e-02,-1.309804050697665756e-01,2.293925388724231754e-02,-6.534064639268399866e-02,3.288080249447321302e-02,1.644605105971617687e-01,6.942225820132431890e-02,3.902450099429661395e-02,5.276539641441457817e-02,1.122413672030746212e-01,1.169143288982103963e-02,3.960173026297534454e-02,1.451495028538211385e-01,-1.665593492311286949e-01,-5.728120382813034484e-02,-2.998266055309774525e-01,6.055273014186250691e-02,5.996245192523413231e-02,2.212272332250123930e-01,-8.535793002640099103e-02,-5.488626446258984548e-03,-1.274099541646213189e-02
-5.905039536443871043e-03,1.386216859553536865e-03,3.819134042833868814e-02,1.643766493117829464e-01,1.001737194096145693e-02,1.344160065787259294e-02,6.924634984099076185e-02,-5.648464917096158999e-02,1.993448230290746637e-02,-2.394238894519322078e-02,-2.830050692709652482e-01,9.287391130801306294e-03,3.209868559879534566e-01,-2.572701533369032689e-03,-1.171122357825339078e-01,-2.372790731980065071e-02,7.758963872046401034e-02,-2.489112937456464114e-02,-1.270832352715040581e-01,1.198486077889034628e-02,-2.400759846709843437e-02,-1.258755397217253547e-01,4.658546074228509665e-02,1.222294887338437330e-01,1.095542018349458940e-01,-3.054174961660285556e-02,4.555471384242067157e-02,-1.523827569050882347e-01,-2.458564269929493576e-03,-1.313620460187859273e-01,1.248442508952525912e-02,-1.230030009581904865e-01,2.963185634469455570e-02,1.679471827173446563e-01,6.751591374019619285e-02,2.936304123150357617e-02,5.043822984519145264e-02,9.739223903177871011e-02,1.135056649477633565e-02,5.922404112575753443e-02,1.418208947491909344e-01,-1.652293285476321982e-01,-3.797441410087770003e-02,-2.999343494461031434e-01,4.626862965369654690e-02,5.905536604368991083e-02,2.202201936431349705e-01,-8.161189463343206107e-02,-5.979560488505307470e-03,-1.203930378199795370e-02
-8.056221383502204514e-03,2.829128049094192018e-03,2.823433085523253255e-02,1.647584371765234978e-01,-4.255306441414098001e-02,2.295717647960377958e-02,7.026234102604893283e-02,-7.454511505758330825e-02,2.480956503726182080e-02,-2.081204428388892455e-02,2.888904500377429546e-02,5.467357124029147142e-03,3.199153851996939246e-01,4.410576556606128629e-03,-1.173721003693868475e-01,-3.367505129339432718e-02,7.241315489146393780e-02,-2.896754642899595361e-02,-1.164234561533623730e-01,2.089072811056193158e-04,-1.732300646962301599e-02,-1.265106263008992094e-01,4.916273375413480334e-02,4.810804306394655949e-02,9.800943365309316979e-02,-2.759087247915394461e-02,6.622597199822513603e-02,-1.592084844545746392e-01,-4.817497129675282763e-02,-1.331656500414444833e-01,4.389964035636539225e-02,-2.642928466423467154e-02,2.643191928265637564e-02,2.117781740958042391e-01,6.701099006551809734e-02,2.716528535995522964e-02,4.931333496575968089e-02,9.783187792686764972e-02,1.085288346735027373e-02,4.390318744093955894e-02,1.360426646079760382e-01,-1.643521877782295471e-01,-7.487894721719449975e-02,-3.001660852424337111e-01,3.613435424588753303e-02,5.971661971013757231e-02,2.243209859790298577e-01,-7.762802941727790784e-02,-6.360741585356433081e-03,-1.148588479384529508e-02
-1.317628781360010402e-02,-5.038999653284380320e-03,1.894038693201419155e-02,1.650679546419492327e-01,-4.787931102218139640e-02,2.150458338699891281e-02,7.126183303685582060e-02,-8.150331916509367947e-02,2.647521523401615701e-02,-1.889557635354400383e-02,-1.117739631250193877e-01,1.803518316380953168e-03,3.175581583676562181e-01,1.169276400911478664e-02,-1.176457879915240173e-01,-3.903440908101766388e-02,7.228179956988982358e-02,-3.692869265562932074e-02,-1.201277565420698357e-01,2.759103622587853397e-02,-2.165124384052111856e-02,-1.277580114184306559e-01,4.119511256737741489e-02,4.246957122021685627e-02,6.128199783067139750e-02,-4.803139819638286429e-02,6.311053007433560513e-02,-1.626468866820617032e-01,-1.016696743690533866e-01,-1.303200785006397022e-01,5.622939617147369729e-02,-1.184128344649676701e-01,2.332122432574033552e-02,2.377970348125777733e-01,6.717931281600997284e-02,2.569473461574819928e-02,4.734358901667206493e-02,9.861955499998156793e-02,1.058408742155020343e-02,4.350716049318424650e-02,1.295148486632186347e-01,-1.656308170499763421e-01,-4.762261508499202045e-02,-3.001587274901415525e-01,1.649413545272046533e-02,6.013231587476120660e-02,2.314054723853548323e-01,-7.330848351596881696e-02,-5.967211347810804506e-03,-1.108195950185632099e-02
-1.840246906634840016e-02,7.176294986276920106e-03,9.766632264523934792e-03,1.651557091138793898e-01,-1.125633726598691819e-01,1.709831071720138360e-02,7.224747317685473180e-02,-7.189546468985033578e-02,7.015225148639862851e-02,-1.776249571345269243e-02,2.321525080445095007e-02,-1.532669448154132252e-03,3.098692218150755906e-01,1.892420098847680601e-02,-1.178674282338700446e-01,-3.584163293850905346e-02,7.660297434418437967e-02,-3.861484844324290788e-02,-1.290498199897022746e-01,7.514585884135768779e-02,-2.259042543280255153e-02,-1.284803643437333054e-01,4.814506915476066823e-02,1.519874371829540993e-01,6.093208991758185950e-02,-7.395739172200217759e-02,4.253407652038238701e-02,-1.672069686251369536e-01,-1.519851963690370678e-01,-1.284061887091782761e-01,4.140514367258104483e-02,1.056239671744737358e-03,2.030959382826903400e-02,2.264256697828915255e-01,6.637130528058048096e-02,4.016288636466922718e-02,4.415636059548976033e-02,9.858417627764001767e-02,1.011851906427335343e-02,6.714956789933852754e-02,1.257490244063964036e-01,-1.657192844349077154e-01,-5.807408231436129303e-02,-2.998116251455669179e-01,5.962323736253992076e-03,6.008222855101212623e-02,2.363037332819353520e-01,-6.872988647232264325e-02,-6.598947785341518352e-03,-1.078745438201601271e-02
-2.032314244891139654e-02,2.999705175752182418e-03,5.677897856517129249e-04,1.645042640306924597e-01,-7.980256755951307956e-02,1.524036691829581090e-02,7.313056348689551955e-02,-6.701954019089156889e-02,8.727588567901570227e-02,-1.632071224988618230e-02,6.072455195328337052e-02,-4.239633173774402450e-03,3.075924608527809134e-01,2.569863265940639657e-02,-1.172192722370998391e-01,-4.556274040177160645e-02,7.918372656528274711e-02,-2.581707210471216943e-02,-1.311701191684736256e-01,7.990489184293178559e-02,-2.360065187808950415e-02,-1.272339535232742680e-01,5.200872890704129337e-02,1.137861826088496300e-02,7.286556792560171247e-02,-9.394855827581745367e-02,2.107348307369491872e-02,-1.677775312004202157e-01,-1.908130504035132069e-01,-1.302273030023840539e-01,-3.147820804847953000e-03,-4.480021902703240633e-02,1.740814216724000801e-02,2.659758569141349449e-01,6.461931856084701664e-02,6.398661437221940529e-02,4.160415991665591950e-02,9.116648787960814071e-02,1.003813269634899405e-02,5.841923926578971443e-02,1.189184900555205898e-01,-1.642461978186054994e-01,-3.035025603258528770e-02,-2.991033768724892239e-01,-5.280340733634733379e-03,5.946654711619576289e-02,2.399643423669594045e-01,-6.396718424438208039e-02,-6.164780732219782115e-03,-1.048650677180956725e-02
-1.660594794073024655e-02,9.092801577929775182e-04,-8.109421107230837394e-03,1.634111436096058467e-01,2.274187564268758538e-02,2.475912444237727411e-02,7.400124731715307380e-02,-5.280426560643301792e-02,9.918497106817428244e-02,-1.348036498507587319e-02,2.503620964283885253e-01,-6.436146398743999852e-03,3.071995840247201404e-01,3.159534763464934282e-02,-1.178960276472474922e-01,-5.867836197478354388e-02,7.418197995372580178e-02,-3.217067854515209824e-02,-1.246283060577870194e-01,3.017881846820999123e-02,-2.604230179354751970e-02,-1.242847092667006825e-01,5.157500899155642582e-02,1.236556614589088277e-01,6.577569949961022122e-02,-1.082918489033006249e-01,1.218986281657202277e-02,-1.682293224785084695e-01,-2.138108964339255902e-01,-1.286163495572054116e-01,1.182801088635253815e-02,-9.762501022261929617e-02,1.463198235645588735e-02,3.037645233422405222e-01,6.306234750550204771e-02,8.774833086852701358e-02,3.924091647090655055e-02,8.001622095845076221e-02,9.884743554377611180e-03,6.239653353496690813e-02,1.140364703245286965e-01,-1.603131098453741132e-01,4.001209229066897410e-02,-2.980793975387356909e-01,-1.466665158385998917e-02,5.973476416538456291e-02,2.523753546226584210e-01,-5.909841396839186217e-02,-6.506584633692366094e-03,-1.013750970811435129e-02
-9.466920271643296594e-03,2.190788143973248624e-03,-1.612879355840074469e-02,1.626860388689546910e-01,1.530089177001681816e-02,3.352730085836396617e-02,7.485636063738804191e-02,-4.731067398846729860e-02,6.849493878254786505e-02,-9.339851470730122993e-03,-1.313921349399911447e-02,-8.337086107853879102e-03,3.051933611971967553e-01,3.641133367463809944e-02,-1.182793517567539976e-01,-5.163782724140029978e-02,6.623773732400690950e-02,-4.073916740592601260e-04,-1.174952261718493624e-01,1.008409857660135661e-04,-1.753925024454616038e-02,-1.189958686552936157e-01,4.299061563307748912e-02,1.446635266496023586e-01,5.211359248326784266e-02,-9.989004259490838478e-02,1.903455359374264799e-02,-1.719287922855969597e-01,-2.222206783655287232e-01,-1.300522101192158053e-01,3.788107970866175234e-02,-4.805280348267947782e-02,1.200085138962261183e-02,2.721269159237260093e-01,6.140898402951225354e-02,9.966029327958660089e-02,3.560888890870271550e-02,7.091663605077075383e-02,9.701860179462847011e-03,6.808533363997047727e-02,1.092958946009356808e-01,-1.530412218797895241e-01,6.061106872467551115e-02,-2.969218107398017281e-01,-3.037164968698696788e-02,5.916323395405291563e-02,2.803452992117393960e-01,-5.423866188315024789e-02,-6.263483073479029530e-03,-9.905486421463875757e-03
-3.341506037774954335e-03,6.155326742882803910e-04,-2.396200201269587521e-02,1.621677262590274227e-01,3.553433631104763873e-02,2.314291235851011555e-02,7.580202667917343429e-02,-6.574997087799171192e-02,8.702759808606826131e-02,-5.304334463908863539e-03,1.123145516341773342e-01,-9.819483710311533928e-03,3.004879052345760249e-01,4.005727290032043419e-02,-1.187676307944482423e-01,-3.882463334720623327e-02,6.180000005895665977e-02,-5.042286466418680578e-03,-1.168514127029290500e-01,-1.543375899038587629e-02,-1.308266751771113012e-02,-1.114319479766237853e-01,2.761237692798297616e-02,7.512358610103098480e-03,2.913703395365682680e-02,-1.022075067189780473e-01,3.176027616532819953e-02,-1.724672021419588475e-01,-2.218182391387966135e-01,-1.286323288339117632e-01,3.604762866181656505e-02,-2.968696810284547974e-02,9.542621877107158868e-03,2.868932851959610231e-01,6.030508697760511572e-02,1.118829254849700305e-01,3.204232238648511283e-02,7.015881902901817402e-02,9.590987364491338624e-03,5.631662341527865490e-02,1.029757025563881739e-01,-1.502644300431695001e-01,1.353195406889895480e-01,-2.956255150389552333e-01,-4.534332490852775732e-02,5.986755831589773286e-02,3.180394499915240036e-01,-4.947911238121403821e-02,-5.692129473263666736e-03,-9.772846876421985296e-03
-1.078125180510567738e-03,2.056212182333129034e-03,-3.171982799701288797e-02,1.612177255451755775e-01,-1.105864218726840438e-02,1.054957263721761906e-02,7.668073460763155658e-02,-7.105247687555536762e-02,1.049904582386630703e-01,-2.303530926466785048e-03,-3.766960668490763886e-02,-1.048332938055302616e-02,2.966203805430144835e-01,4.260090048127395529e-02,-1.189980033060011461e-01,-5.722026547417470577e-02,6.448767828163751159e-02,-1.150185434436126752e-02,-1.199152912868044762e-01,9.323019383898827755e-03,-1.912041639780465846e-02,-1.031126530293216548e-01,3.932702971225528199e-02,1.071309608011588310e-01,3.266168006344278424e-02,-1.302503111990105378e-01,3.887616255683780386e-02,-1.732447626967546783e-01,-2.157690384586667398e-01,-1.255000619226259440e-01,6.849889951559732550e-03,-3.752830401760719192e-02,7.271135019750893380e-03,3.142921572671676933e-01,6.032962617734038274e-02,1.070256997181551345e-01,2.944738231206768531e-02,7.221514097201699178e-02,9.344217022774150769e-03,6.859665733043428248e-02,9.836252244902955744e-02,-1.520716082525779278e-01,1.434412510836637622e-01,-2.939487919901401236e-01,-5.975986112193253791e-02,5.998618540552154432e-02,3.477792344912986056e-01,-4.483255679510794039e-02,-5.809665209124056928e-03,-9.655219560088641739e-03
-1.638592909727676784e-03,3.821019637204948246e-03,-3.773726604884421881e-02,1.596927107706333226e-01,-3.889951390593696491e-04,1.291156965046292605e-02,7.757954348158387081e-02,-6.242560428667778827e-02,8.384670369623455077e-02,3.759099069388001650e-04,-1.333705950507541038e-01,-1.011288552360769394e-02,2.998738541557723347e-01,4.389519165970915543e-02,-1.188233822608516094e-01,-4.340705459875938976e-02,6.770160161881248750e-02,-3.956111390409239315e-01,-1.188890541411367907e-01,4.646742914153734194e-02,-2.019272157841716861e-02,-9.534629763288192394e-02,4.912174728477233104e-02,6.245245114653247276e-02,3.861326778681685445e-02,-1.465208938163206631e-01,3.591607555953851838e-02,-1.750711506322472077e-01,-2.078033294276634135e-01,-1.201035000466516012e-01,-1.360316015099985974e-02,-8.724252478344352024e-02,5.174035290722867227e-03,2.732190642127637625e-01,6.031343271653702431e-02,1.240810567714104168e-01,2.626623436024735567e-02,7.289204066034608853e-02,9.599530622072107583e-03,7.364713259810809487e-02,9.123769388687363868e-02,-1.522477484751267318e-01,1.500831535839448339e-01,-2.917928276010119948e-01,-7.068974219217877275e-02,5.979628375137695934e-02,3.485210765035143821e-01,-4.030731638977746306e-02,-5.055529723930739586e-03,-9.678184997263097888e-03
-1.830957117008484092e-03,5.916943055477365786e-03,-4.086398846054378753e-02,1.579656177213275836e-01,-2.512603197882207207e-02,1.840792415150432557e-02,7.843038095095798690e-02,-5.953511756319265769e-02,8.345728661092838285e-02,4.346220658819778711e-03,-1.799882107392202779e-01,-8.773885782320458779e-03,2.994146779814724213e-01,4.407406828863223713e-02,-1.195733584975920000e-01,-4.393929466790186256e-02,6.621280151029156069e-02,-2.752311326858389307e-02,-1.116045017059787703e-01,5.210840126630639224e-02,-1.920250282452760568e-02,-8.880772624364224876e-02,4.785847743675259586e-02,4.812745565504993744e-03,3.407762957543068738e-02,-1.490271439117896446e-01,2.520666807556049341e-02,-1.734281259958480315e-01,-2.021730184121786622e-01,-1.198763842466137181e-01,1.088591893562244721e-02,3.302009759417315338e-02,3.259161018907287630e-03,2.631619788545644933e-01,5.976759525560606384e-02,1.161753258163890634e-01,2.192135102367574057e-02,6.442523310595713038e-02,9.701191751346214046e-03,7.698545116562356683e-02,8.463927226785011859e-02,-1.478467838204190199e-01,1.931244591111217490e-01,-2.892315611001639586e-01,-7.956777220951999352e-02,5.901530328280644305e-02,3.157903814204532367e-01,-3.588945638140611516e-02,-5.107410379770496028e-03,-9.681940187451155283e-03
-8.388865397874323672e-05,5.997820474455929467e-03,-4.108306218003196508e-02,1.564728403172780669e-01,-1.175683199938133520e-02,1.568908745845791486e-02,7.930002116624165764e-02,-4.851860938117203564e-02,3.031111520179774477e-02,1.012379151514257621e-02,-7.903389216543103835e-02,-6.459035448231982904e-03,2.951028120587604886e-01,4.316717077526881219e-02,-1.190578769682653915e-01,-5.207034701360121337e-02,5.431425851936571431e-02,-1.039959039625923398e-02,-1.025649697443020009e-01,1.957628929591305120e-02,-1.895459569341009440e-02,-8.448967692838013632e-02,4.193407990942180086e-02,9.168170827883236063e-02,2.615958110141436421e-02,-1.359542458527583375e-01,1.394935212720612404e-02,-1.730175400824496557e-01,-2.014629629103152908e-01,-1.209903239286547472e-01,2.608134884170565729e-02,-7.002733184118223320e-02,1.539865877876406839e-03,2.660569993706621839e-01,5.984823773532582658e-02,9.466830483151972286e-02,1.847270409049718565e-02,5.523740965550050924e-02,9.859446013758417157e-03,8.430858612102695715e-02,8.113925903420790564e-02,-1.400168297452651922e-01,1.205685991777573074e-01,-2.863997887172927692e-01,-7.992395857777141732e-02,5.841015031718194833e-02,2.686303181927767736e-01,-3.156364310383724670e-02,-4.555025422628014922e-03,-9.658056844496401561e-03
2.390406734260584060e-03,4.405037007686500410e-03,-3.848589996918991979e-02,1.545300330389384469e-01,-3.241414222518509969e-02,6.076531391686498806e-03,8.015031740296151008e-02,-4.522522310360544556e-02,3.749446288354429946e-02,1.647499132084482079e-02,-7.973566054249868473e-02,-3.246668731784564665e-03,2.910956275217862488e-01,4.115201025023007553e-02,-1.198473402402769616e-01,-5.989975021440018671e-02,4.469516748920502464e-02,-1.937055924261312304e-02,-9.611250253237733909e-02,-1.705963041703383726e-02,-9.758732793179155166e-03,-8.097643038987617503e-02,2.982472473332917207e-02,4.950986850311388243e-02,1.656466193012868376e-02,-1.087803095043476248e-01,7.888387261793751784e-03,-1.711216084119202285e-01,-2.054627026514094790e-01,-1.203818946897356745e-01,1.795764636535103140e-02,-7.619471650969278365e-02,-4.380002471476157622e-06,2.308199248459648634e-01,5.978563001547491235e-02,8.224774890310335151e-02,1.590276165721247678e-02,4.933416939507470622e-02,1.000671133811097471e-02,8.649702929040015142e-02,7.545498839904604682e-02,-1.361717023071606358e-01,1.548657544689503174e-01,-2.833717067504096798e-01,-9.507537530214481281e-02,5.798544060890741675e-02,2.290365874635207633e-01,-2.728871053326887772e-02,-4.008485799884027069e-03,-9.744742446829568819e-03
3.523043383888419759e-03,3.014676717002610050e-03,-3.299959841852534437e-02,1.520245539485922392e-01,1.419499546981072349e-02,1.203329866906728638e-03,8.111152536729157592e-02,-6.179173456232449346e-02,3.977423947170091734e-02,2.141967837951948977e-02,-6.651401732828826630e-02,5.523566931561821325e-04,2.903950158101190060e-01,3.818625882647556230e-02,-1.200787722232938004e-01,-4.470059437051764062e-02,4.093044096535212312e-02,-1.910032599545281526e-02,-9.274419167754358040e-02,-2.363165258886766595e-02,-3.716760775026911514e-03,-7.700604990268325456e-02,3.894072370222682877e-02,4.063391772668290686e-02,2.208796310145902039e-02,-1.010657418642448430e-01,6.230607896484970445e-03,-1.672640586293211440e-01,-2.127329369068157450e-01,-1.185179047216051024e-01,-1.776538164827000041e-02,-7.563607927127340147e-02,-1.363469131529821722e-03,2.089711090007073668e-01,5.907014178499250812e-02,5.433499197959605620e-02,1.245333931125967332e-02,5.096501977259169924e-02,1.009791657563236487e-02,8.525929016889741141e-02,7.067492354637257279e-02,-1.355413481709392687e-01,2.617126349545343400e-01,-2.801456002834917802e-01,-9.114997722570462868e-02,5.766478007267234612e-02,2.040271636558498303e-01,-2.298116600446399593e-02,-3.709785952801025310e-03,-9.871121928167310433e-03
2.589679053435860884e-03,2.739252405787729119e-03,-2.465113741295444152e-02,1.490556834304103684e-01,6.865478213847558096e-03,6.863482466080179402e-03,8.204719800114639028e-02,-6.513791943120737782e-02,6.014623954752633048e-04,2.483707266458172469e-02,1.360861313322515032e-01,4.715724123108862645e-03,2.896273117749064707e-01,3.417644068480375774e-02,-1.198238144915512726e-01,-4.094258422846355772e-02,4.231830007654015235e-02,-1.662568584923137041e-02,-9.049440753534696014e-02,9.887990829616359305e-06,-9.075806063233949825e-03,-7.174058454984227895e-02,4.143302159037665078e-02,1.341559158984126088e-01,2.296938344106519078e-02,-1.010407030855699217e-01,6.079613570658884067e-03,-1.671241561061708736e-01,-2.198615688460692219e-01,-1.166084019629320262e-01,-1.312882251224049834e-02,6.246200035181864035e-02,-2.535143005101743799e-03,1.822692311746072491e-01,5.882408952880809755e-02,4.250748849868949547e-02,8.511843439642704026e-03,5.351284600785179840e-02,1.048241515440229317e-02,9.188193479176069711e-02,6.385666629480218903e-02,-1.322475610247387801e-01,2.852530610313541715e-01,-2.766462674611765427e-01,-1.047901605516704110e-01,5.715413443790641479e-02,1.889892813910795388e-01,-1.856982749197159249e-02,-2.801228454359345945e-03,-9.985717351305488029e-03
9.152907588897294050e-04,-1.514068392335661279e-03,-1.562497017277007273e-02,1.458997633914306535e-01,-2.864299523634039179e-03,4.590484546638168468e-03,8.290243440460196012e-02,-5.794148275570846357e-02,-2.111757447756374209e-02,2.826644374792239289e-02,1.687271447281689374e-02,9.214127650167562925e-03,2.822065739046774047e-01,2.922854601523438081e-02,-1.196029106858071400e-01,-4.377378163957216378e-02,4.221556074438213152e-02,-1.308439111812612424e-02,-8.736735310673808541e-02,2.758228444995138723e-02,-9.881874617890883117e-03,-6.434038476879171131e-02,3.792518415686073341e-02,1.521261689252861524e-02,2.508100850277722449e-02,-8.960229409985535909e-02,4.605823537594335576e-03,-1.663988539953877299e-01,-2.227506106238774652e-01,-1.143525961822494802e-01,1.152840408032143951e-02,-6.602674318154400090e-02,-3.530311679043164098e-03,1.555664212170390914e-01,5.884108566591069595e-02,2.830586834855015194e-02,5.681719082143047578e-03,5.037915845260193537e-02,1.072975081698836208e-02,8.763242442230118057e-02,5.595226709341762777e-02,-1.280805580292476153e-01,3.043531301462868988e-01,-2.728109213864490790e-01,-1.028387471375083323e-01,5.636032448694786728e-02,1.765527429873415266e-01,-1.404337864460295654e-02,-2.643201861651838392e-03,-1.015997308915884793e-02
-4.428652322751330697e-04,3.525703672954605601e-04,-5.342737823074865389e-03,1.429952217691869976e-01,-9.550565297349409427e-03,-2.480992607891018345e-03,8.366776577580976870e-02,-5.756192432998587238e-02,-2.220336079580112823e-02,3.331315214424965948e-02,1.289241848496729126e-02,1.393487631998839398e-02,2.777065596809107362e-01,2.354091217767916716e-02,-1.187946795786303800e-01,-4.893530816914558323e-02,3.529881881206255179e-02,-3.149825364409853615e-03,-8.268636860002535893e-02,2.947827458575779172e-02,-1.011513743955839983e-02,-5.527718610795115395e-02,4.076464575773243448e-02,7.718660349066146231e-02,2.181169256111147731e-02,-7.471518627516587907e-02,8.750126941559380157e-04,-1.633661740408302310e-01,-2.193240514592734169e-01,-1.093149376183288612e-01,1.299311266771286527e-02,-4.194668751786451849e-02,-4.354067674091491487e-03,1.340585581139633331e-01,5.869894342562038958e-02,1.766733793375550171e-02,2.864072404594237946e-03,4.224871740994408376e-02,1.104886383944314945e-02,1.043381061569985391e-01,5.228741313288307740e-02,-1.225318750334428997e-01,2.833302110252926553e-01,-2.688424270596327936e-01,-9.358829729067601189e-02,5.552483822537095798e-02,1.626726642437784087e-01,-9.428804698206404850e-03,-1.979813387041009023e-03,-1.031384402947013723e-02
-1.359366720711255522e-03,1.340315982160362280e-03,4.770146868065499972e-03,1.395661910582588205e-01,-6.539845979087866956e-05,-5.786105533700483701e-03,8.443285137895391312e-02,-5.001619198993625254e-02,-4.020589386653021513e-02,3.989491866604304160e-02,4.585089170654079826e-04,1.854580275983094134e-02,2.768476650320194632e-01,1.732755658727194031e-02,-1.183330833291837692e-01,-4.658265551904811064e-02,2.646555201283065303e-02,-1.081829334954141630e-02,-7.632205570204388112e-02,1.461472710983871375e-02,-1.355419868674052723e-02,-4.555514977979253227e-02,3.491973874871494993e-02,8.593232661748312351e-02,1.686998516508587953e-02,-5.510990951604650273e-02,-3.533763820612888067e-03,-1.599130663227030236e-01,-2.092563860851788249e-01,-1.098785719639244485e-01,-4.347157822505789970e-04,-5.907781299374198491e-02,-5.025723950926589377e-03,9.174612368424468756e-02,5.952577456116098231e-02,1.287374570303782481e-02,-8.185708514169760027e-04,3.663003288782683275e-02,1.121315506338139284e-02,1.017083270131930173e-01,4.873539951250816654e-02,-1.156716561814400412e-01,2.830641921535866912e-01,-2.648772900813035069e-01,-9.451090276054412154e-02,5.343957358026443782e-02,1.486860078502275084e-01,-4.776016379013587124e-03,-1.510716683087137040e-03,-1.035373016631691359e-02
-2.125791103088023500e-03,-1.266187909192599461e-03,1.492197003859481452e-02,1.359250872246734743e-01,-4.552727996670549032e-02,-2.318833055796596689e-03,8.513929761149510722e-02,-4.718497636009352791e-02,-3.281740372254258326e-02,4.654441657490754336e-02,-6.362785720165113623e-02,2.277025079217407169e-02,2.752174620282026862e-01,1.091821342125611459e-02,-1.174836425431050324e-01,-5.139072074281136882e-02,1.959558820897144490e-02,1.159023999098017163e-02,-6.873306026706069161e-02,-2.578894774440540494e-02,-5.075049527749522782e-03,-3.549661060003989760e-02,3.506230236318967630e-02,8.469987842261677072e-03,2.354308232729963868e-02,-3.686694180837010726e-02,-7.068974672854160847e-03,-1.533483049431585976e-01,-1.939358064840425444e-01,-1.066953659578235430e-01,-2.246804211485978892e-02,1.225408636861158654e-02,-5.557199000574039593e-03,7.957681036636385374e-02,6.080196309100613372e-02,1.191627251874251975e-02,-4.133788818475513278e-03,3.266571766266721660e-02,1.135051795942706825e-02,1.097369975107007761e-01,4.391718197315139932e-02,-1.100461418443405698e-01,2.471093321765761575e-01,-2.608413124482706347e-01,-8.219868183175715881e-02,5.329545205205069719e-02,1.347538127090650573e-01,-1.942631229054272296e-04,-1.057719810196011342e-03,-1.056090694944187072e-02
-2.631030501981555629e-03,-3.550773478512918215e-03,2.214893687451923929e-02,1.324106344585952999e-01,3.193651053201703588e-02,1.734854669025040529e-03,8.582247888180614959e-02,-5.955887176630360325e-02,-3.201487540274321197e-02,5.162912516090856913e-02,-1.526618985050932631e-01,2.666504738590906240e-02,2.703055563871625266e-01,4.596444373940136545e-03,-1.163340969518609491e-01,-5.012443731429440386e-02,1.814680907369264212e-02,5.583787998964329438e-04,-6.119068968517908658e-02,-2.724973583100441174e-02,-1.520512111247103448e-03,-2.655946975675686425e-02,2.620710179660341171e-02,3.559691512654718920e-02,2.131639054643272996e-02,-2.718666849379245201e-02,-9.494069633093710214e-03,-1.491735368838291165e-01,-1.749902593011849194e-01,-1.022717434961038369e-01,-6.328013196910063295e-03,-5.364371866697757729e-02,-5.954021570262963033e-03,7.735893013135591856e-02,6.117423958884436741e-02,1.184736696128717466e-02,-6.482107969840556795e-03,3.284821099404286460e-02,1.155512468318826112e-02,9.992638550476939940e-02,3.775799886745961204e-02,-1.058590842044953850e-01,1.455974942931267668e-01,-2.567784882384869793e-01,-7.836799308825967425e-02,5.245457505261296588e-02,1.203686171961156071e-01,4.184767959277073401e-03,-1.724402746229296984e-04,-1.089681108995610610e-02
