9.513102657730261591e-02,5.111732330317936973e-02,2.355635735681191056e-01,8.475015232071485272e-02,1.561943888063771768e-01,1.076850722786383968e-01,3.346455838108914893e-01,5.455758054615716252e-02,1.993928545578958211e-01,2.343922169186317683e-01,1.768451899816217976e-01,1.307739522575760913e-02,1.404481471847875695e-01,2.575157514450254759e-01,1.525004018311191534e-01,3.527860377409234444e-02,4.651465106391680648e-02,6.887200422002379141e-02,1.035054973067043721e-01,1.434015105270406987e-01,2.582949339201040181e-02,1.859759606396916010e-01,2.102140910156952841e-02,7.671195246911366450e-02,1.128353952251109626e-01,2.702921133880458182e-01,1.008539287205567070e-01,2.525866062815479984e-01,2.396561228369259097e-02,1.251128865555213299e-01,2.039169983748051473e-01,1.014564439994260908e-01,1.376957916585392905e-01,1.322770078667648286e-01,1.024236655116244205e-01,7.045108383839635002e-02,1.049836007919414255e-01,1.221119186534110612e-01,2.330358557042922774e-01,2.754553293702757255e-01,3.987713636087169555e-01,3.302322574875384692e-02,1.340769005666901138e-02,9.379743164267240196e-02,1.180596452147020942e-01,5.570110785662309161e-02,5.344233299921343633e-02,1.675213918200568752e-01,2.980688438229088799e-01,3.115130100310682937e-01
9.318186610177053852e-02,4.105850025441604850e-02,2.342900107569637069e-01,8.086984654768267222e-02,1.606317004657577818e-01,9.799747037349804124e-02,3.218104044421599697e-01,5.015200304428297368e-02,1.990862380185382807e-01,2.213959049251889299e-01,1.715709091461143920e-01,1.275343304054190816e-02,1.250758099430932524e-01,2.360989058093816706e-01,1.540895590996070319e-01,6.720020113643988824e-02,5.132153311698987169e-02,6.001531775498265830e-02,1.141301363741084596e-01,1.437022997943767921e-01,1.795700222412227598e-02,1.813482084205086942e-01,1.869181647605809918e-02,7.721693020839409671e-02,1.574225416660423593e-01,2.667848016515106391e-01,9.280860607731232503e-02,2.554278160277666521e-01,2.367814612645119735e-02,1.088256024385890336e-01,2.004029652269824768e-01,8.312740302604282316e-02,1.312904718482462429e-01,1.141857388096433057e-01,4.649687732502512383e-02,1.208213818097386011e-02,1.041000014095570803e-01,1.210489500340785202e-01,2.284851010761748402e-01,2.626649830320418877e-01,3.899098362721341582e-01,5.903537093261830571e-02,3.481861374246187496e-02,9.056704246885312337e-02,1.195838759465897155e-01,5.370924153157905639e-02,5.713604108432190909e-02,1.627251895477806187e-01,2.941464135154241433e-01,3.075061414197298171e-01
9.011401377198099971e-02,1.859461230097271198e-02,2.152964257137272297e-01,7.444469754635622827e-02,1.564789710630195008e-01,5.621415600744958385e-02,3.152627699240307946e-01,4.618341785990150855e-02,1.930229792712687131e-01,2.093946601084569203e-01,1.660623873139863149e-01,1.216275562883598234e-02,1.082410217387561741e-01,2.429232251474445492e-01,1.563304108570913453e-01,4.708066936561134536e-02,4.624324294352279846e-02,5.223985902686877070e-02,1.866496352645547752e-01,1.411007912806566955e-01,1.167320462900328475e-02,1.757224956744976030e-01,1.654862836293794978e-02,7.778386423992107723e-02,1.455770339160367688e-01,2.647562912349361031e-01,8.466608776141458514e-02,2.480158517430660348e-01,2.293513316217428433e-02,7.117935827529431325e-02,1.966924867360308193e-01,1.026940808590659504e-01,1.265807213533690356e-01,1.167705033920151542e-01,nan,2.465834125812528532e-02,1.026988311711776736e-01,1.161945360396651611e-01,2.203183547183865387e-01,2.650343817287344472e-01,3.733091756814628792e-01,3.523730747393663543e-02,7.938168960302621757e-02,8.524632044453028801e-02,1.203671723386494780e-01,5.127987467758006457e-02,5.368725193580937971e-02,1.626991363620642894e-01,2.898869761977808657e-01,3.039499915590889167e-01
8.582818489680270335e-02,3.270080843200905835e-02,2.133420495428552666e-01,6.798099389371903278e-02,1.506767932191796222e-01,3.767800503036129040e-02,3.071978149384184675e-01,4.201056292588233737e-02,1.907277604457593423e-01,2.020261879468603639e-01,1.608073446625992720e-01,1.130287836245852731e-02,9.779532574417781898e-02,2.406544944552473919e-01,1.599227499795430329e-01,5.173341546163228062e-03,4.737828209014310898e-02,4.784494152048918147e-02,1.476789556368754419e-01,1.329757151367107759e-01,8.192042845043878696e-03,1.704031666835695291e-01,1.449015727386072927e-02,7.819809927866287758e-02,1.038673888996702738e-01,2.599140476157818513e-01,7.651301149412349789e-02,2.313084845281089541e-01,2.084439622404021461e-02,4.438381049417573776e-02,1.931652004056613747e-01,1.001737279032660632e-01,1.218006382870375631e-01,1.277828278000326112e-01,nan,4.688000175584225437e-02,1.008644458773892971e-01,1.074005921181032108e-01,2.100154105651960146e-01,2.437502001126612416e-01,3.522550768770306706e-01,1.012973227940046177e-02,1.254215641459982544e-01,7.970542781871002569e-02,1.181594107910902136e-01,4.812801593531904759e-02,4.142246247695868105e-02,1.576850336415141773e-01,2.861469335118360657e-01,2.824409661894288215e-01
8.147284300736327978e-02,5.658986683870437240e-02,2.126182339944597544e-01,6.306157914453235092e-02,1.409888841048708152e-01,3.029113246740559873e-02,2.948434798052887995e-01,3.710081530503726854e-02,1.820034586162899426e-01,2.052987015538041971e-01,1.570120577940117834e-01,1.059488746192372918e-02,9.596234252009830379e-02,2.281719137949839160e-01,1.632649254275060913e-01,2.607569545533084884e-02,4.190575182670473742e-02,4.682238170062432564e-02,8.579736115757716219e-02,1.217423086815629246e-01,6.097277251292776423e-03,1.643476805782565220e-01,1.272493601789124323e-02,7.652541824257803882e-02,1.371277721930997673e-01,2.614719622314367609e-01,6.824515494813805649e-02,2.126841365717243582e-01,1.964092000174581798e-02,2.975697160219975893e-02,1.881127755308375504e-01,9.504305950321143004e-02,1.147696087589841901e-01,1.110821842042405694e-01,-3.644486976835224074e-02,7.010575184459625318e-03,9.855434521715457363e-02,9.969888900595136327e-02,2.037390963439895120e-01,2.280854690749926916e-01,3.439605258651519670e-01,1.623486856388122943e-02,1.378265828153423800e-01,7.517592858559264679e-02,1.173257803227938934e-01,4.454517985879720421e-02,4.464419716586272985e-02,1.546256010325011976e-01,2.789319985273335800e-01,2.510255726334660875e-01
7.806094387311109106e-02,3.988097229642389302e-02,1.910571121040593734e-01,6.020034742205584988e-02,1.348927075901089345e-01,2.275157165087718716e-02,2.866237319670845718e-01,3.365675830019722314e-02,1.764362614716545874e-01,2.152596374278681890e-01,1.543748734896440988e-01,1.024898881710205843e-02,9.840581031476346163e-02,2.301665089137501508e-01,1.660637477454971200e-01,4.610207694719189314e-02,4.850221869569257271e-02,4.872171011659281320e-02,6.929715600629492156e-02,1.344266086279739536e-01,4.770788601297437821e-03,1.611082321448036037e-01,1.129158004520343372e-02,7.313763026667494116e-02,1.237047985909491138e-01,2.559087552362073192e-01,6.006657058910819247e-02,2.001145466620973257e-01,1.937830109367207412e-02,1.753882569153808815e-02,1.821602408145319152e-01,1.030796341069487587e-01,1.045492069619051029e-01,1.199644465331298343e-01,nan,1.864584137365956837e-02,9.608695558181810925e-02,9.566991439037299261e-02,1.978114579344109336e-01,2.444976248070968583e-01,3.441474550192996085e-01,4.544445612856186367e-02,1.688241381909729721e-01,7.142035437272072074e-02,1.144873367459031954e-01,4.098088751593738366e-02,4.654873492660317053e-02,1.545745419560627387e-01,2.727265731771739143e-01,2.774716403507156981e-01
7.498477008036129321e-02,2.834913866244141364e-02,1.947977426329996209e-01,5.864071002879359118e-02,1.269157863365020233e-01,3.286694249906888660e-02,2.787432901395301976e-01,2.921061706288013635e-02,1.648420886731239432e-01,2.234927243899213212e-01,1.518396256169544933e-01,1.049324943009681196e-02,1.004589543506619748e-01,2.046273444574909506e-01,1.704555501523338512e-01,2.811514064020815065e-02,4.319905531519787484e-02,5.224236532394103960e-02,1.312434625105065866e-01,1.274111883678069601e-01,4.676426722073687321e-03,1.551698978138651153e-01,1.008702767891649088e-02,6.941859866969023185e-02,1.248131085565011289e-01,2.588064361424995963e-01,5.227693273403818258e-02,1.973508069497645068e-01,2.122230145005605736e-02,8.000927607178265691e-03,1.766402130926473801e-01,9.512710748496443214e-02,9.376277383164251245e-02,1.099458352309557324e-01,6.362799990375499204e-03,3.656996948889466859e-02,9.339674396976949122e-02,9.418494742185251623e-02,1.902691878290378724e-01,2.300658128725076856e-01,3.504759699513785298e-01,9.138749861616451975e-02,1.342708051376958478e-01,6.708362591700424427e-02,1.087273118410315570e-01,3.779477362992467171e-02,4.046796049239372722e-02,1.488317566564412442e-01,2.662224042626744613e-01,2.512939477728913795e-01
7.252990168773462698e-02,2.074429139294193397e-02,1.913746385057024657e-01,5.654195289673803054e-02,1.200774210604950432e-01,3.649098324784531833e-02,2.725011239371187832e-01,2.590794257965478228e-02,1.547204950340121121e-01,2.259204811610237285e-01,1.493233572914753060e-01,1.135089767421925029e-02,1.008116326457279416e-01,2.059891746387541023e-01,1.765469420791071775e-01,2.821988074241707934e-03,5.205744213590594860e-02,5.571933370536046731e-02,1.371465158482915447e-01,1.304912679720906521e-01,6.071587544256575389e-03,1.496844668050574256e-01,9.176712094427929081e-03,6.568569355238335072e-02,1.268326114207854183e-01,2.568552688151465868e-01,4.508182411874127327e-02,2.018550832760364622e-01,2.303486074886060969e-02,4.498856805442188501e-03,1.721368619074130080e-01,9.622121925037911694e-02,8.111530088214312373e-02,1.084994694917435221e-01,3.837433804266980608e-02,7.149656075712561981e-03,9.032902403049518358e-02,9.306145482830284477e-02,1.839668331494147269e-01,2.321482974458414783e-01,3.563424370234157257e-01,5.378250576758155516e-02,9.894969819402861522e-02,6.313505126359546249e-02,1.040851220567723251e-01,3.555635405474767696e-02,4.045784802740393094e-02,1.464981827851086493e-01,2.603123447443179694e-01,2.615527010713884493e-01
6.988592659293989262e-02,3.029120362704129307e-02,1.749057737328775508e-01,5.506307724862206932e-02,1.090105416051170562e-01,5.431780662619235117e-02,2.606710195273259645e-01,2.249679226432348828e-02,1.416322405277536389e-01,2.196609011487687946e-01,1.462714567111459696e-01,1.268055272584561396e-02,9.869072170463856486e-02,2.056999458494065403e-01,1.815829273595419568e-01,1.732782486116794807e-02,4.313899959630017322e-02,5.821452679403415348e-02,8.832672888594519933e-02,1.221305949421624404e-01,9.655542735255763856e-03,1.430747092519227270e-01,8.403164714676178773e-03,6.273735300167918028e-02,1.257828813540489699e-01,2.542619548863396806e-01,3.842364537401976587e-02,2.066001808665667572e-01,2.499391656860656258e-02,5.963927747227895822e-03,1.664947621319738391e-01,7.110413239166482602e-02,6.946208543379810141e-02,1.188634264816601366e-01,9.489886372000302939e-02,1.889334178880052936e-02,8.687534935652911627e-02,8.935971243364904115e-02,1.767452119562065993e-01,2.311088101142762252e-01,3.471792097914220276e-01,7.141133297148766559e-03,4.078482715243770401e-02,5.893165179920149127e-02,9.648876221682495258e-02,3.423910002164372302e-02,4.675281752862295997e-02,1.465339789887553645e-01,2.537000867820423111e-01,2.544305829997756119e-01
6.700111841074379848e-02,3.464974592026625472e-02,1.752430635727051100e-01,5.342553714619061034e-02,1.000372155959585035e-01,5.593697202691236270e-02,2.494861860346718474e-01,1.945016934273518378e-02,1.284237094148693858e-01,2.044327684388074773e-01,1.427933463324295160e-01,1.407344605020418617e-02,9.400973388757412341e-02,1.892651448803070735e-01,1.851822982074768364e-01,4.690907115919546594e-02,4.748737748052702518e-02,5.701205259375458773e-02,3.600671111443492362e-02,1.055643089380411126e-01,1.641108080454939042e-02,1.361972877148286132e-01,7.832088484040843068e-03,6.131009403847313688e-02,1.111122441706035996e-01,2.475539247146466837e-01,3.239619303652515464e-02,2.048204372648228522e-01,2.499701732531439333e-02,1.096654181423290138e-02,1.588811045029313584e-01,6.481017788558016135e-02,5.889921914598707231e-02,1.074290525376489225e-01,7.647777545218074902e-02,3.723740759849083343e-02,8.326356144933533265e-02,8.238258233713013912e-02,1.668775460810112410e-01,2.075483949838974884e-01,3.231775178450682073e-01,3.073344200458799289e-02,1.005185033324384331e-02,5.393283490265263214e-02,8.737733542500351891e-02,3.331500793698754376e-02,4.078033346679994092e-02,1.411555041490756834e-01,2.469047326988671187e-01,2.226169336735802917e-01
6.449883421360524949e-02,2.985851985797253333e-02,1.722830438977776546e-01,5.276579758681306659e-02,9.169524372522430689e-02,8.249843202843776258e-02,2.408162280581800097e-01,1.749497951813579547e-02,1.158704495870047785e-01,1.878605290667609007e-01,1.383877482985780560e-01,1.520642380619635983e-02,8.640901305940869304e-02,1.901014568771665358e-01,1.893041036329013993e-01,2.566539816284967024e-02,4.107882634664788285e-02,5.277162569720145191e-02,8.162769130363171921e-02,1.017568368084780239e-01,2.466777273284382482e-02,1.306696620373824502e-01,7.450026423694074834e-03,6.025034040985045164e-02,9.143921692665263334e-02,2.465358401548024547e-01,2.719880270546727943e-02,1.940925400155401326e-01,2.606654528971302440e-02,1.937312895204416907e-02,1.510642977619600646e-01,8.479395205851344985e-02,5.026128090015230532e-02,9.965460253449044681e-02,4.941669923831170513e-02,6.628682739317418374e-03,7.940926384971212781e-02,7.581884830600232883e-02,1.578694519696726695e-01,2.161935600548820224e-01,2.989680360449840646e-01,6.292904801953838612e-02,6.599839902581664496e-03,4.971391204023100502e-02,7.957115558815688883e-02,3.287067019855264421e-02,3.451461795571969526e-02,1.399792542643133464e-01,2.428547190270046174e-01,2.290751646391740726e-01
6.316490037466478136e-02,2.430789383523484365e-02,1.544010071957400143e-01,4.981488526442690717e-02,8.773341766177329692e-02,9.665780458244507822e-02,2.350167178274830959e-01,1.555175935795490363e-02,1.029727708201672171e-01,1.758384355070111982e-01,1.328356630839769292e-01,1.559650929268196692e-02,7.853205483180594748e-02,1.778788346983165847e-01,1.938557014870115891e-01,2.304478286361486168e-03,4.180062205680949022e-02,4.591840053605499017e-02,1.317111694737951588e-01,9.786696548033964327e-02,3.010676444591477499e-02,1.240223575409063611e-01,7.185176772534122326e-03,6.048270118987297828e-02,1.130027975295536669e-01,2.388371666923419234e-01,2.291179356983346835e-02,1.781923723525576930e-01,2.787453255489019330e-02,3.167912460687159759e-02,1.436259094594567187e-01,8.440528244190149965e-02,4.290819838797535479e-02,9.483971370522048527e-02,1.856968703648493799e-02,1.677439710351031482e-02,7.543631449146695478e-02,7.307728355247271324e-02,1.544037711240449640e-01,2.116277903221381040e-01,2.860736273512016759e-01,8.493357093467419905e-02,2.901820667518096794e-02,4.718334367622329523e-02,7.040933975522721544e-02,3.292101963653835256e-02,4.007300840985300594e-02,1.384041245394920516e-01,2.380149059232615771e-01,2.167845314209331797e-01
6.212799763535916536e-02,3.000675601632131484e-02,1.586800582224901224e-01,4.733858614548699245e-02,8.646386534054165129e-02,1.218983578082029479e-01,2.259911077845695726e-01,1.478511138681354135e-02,9.285323659084057657e-02,1.646508926027137887e-01,1.265011119949480956e-01,1.521515325604544215e-02,7.034493009699771537e-02,1.655599806717337752e-01,1.959924789591486194e-01,1.026326531616134595e-02,4.592629682109222039e-02,3.932189000355870712e-02,9.765427873968854366e-02,9.694933861083196436e-02,3.241194138649077655e-02,1.192512392230782314e-01,7.156082857205805711e-03,6.001860360929031635e-02,1.427522708624709979e-01,2.383355812411659114e-01,1.949381464011279777e-02,1.651367544264148446e-01,2.943312761601721630e-02,4.022051598704184938e-02,1.377532077279960132e-01,7.800820314754741691e-02,3.723678992298228713e-02,7.896995685877973570e-02,-7.772097033905371079e-03,2.909993095327005619e-02,7.137987851115989990e-02,7.321412839463010969e-02,1.514200510975095837e-01,2.024898826157211229e-01,2.898382476508073458e-01,5.461210603795820656e-02,7.982333832460715428e-02,4.544652276394507001e-02,6.268291594248230625e-02,3.344524209853427799e-02,3.652540350507527817e-02,1.334846519165999446e-01,2.336986381457060169e-01,2.120149028773491151e-01
6.119088493358779829e-02,3.001491478538902136e-02,1.533274076767245364e-01,4.455742323076850031e-02,8.597453026025701772e-02,1.185974664712601684e-01,2.220466385372202589e-01,1.421890995775886533e-02,8.173441284107052507e-02,1.519372358919304500e-01,1.190955001707491717e-01,1.460076715053693422e-02,6.355821867671619663e-02,1.646240645984084761e-01,1.960961723365035880e-01,2.786238450764157507e-02,4.182321806800372993e-02,3.383254464173738457e-02,2.212231211697748140e-02,9.786666019702401631e-02,3.741414553231580536e-02,1.139845032193260443e-01,7.122714342418259154e-03,5.806991004828983977e-02,1.032623609144451837e-01,2.337951194016634759e-01,1.692068658873450634e-02,1.611613094571879290e-01,3.162089038538675595e-02,3.941784783644908946e-02,1.334017114501710177e-01,5.189714327526148696e-02,3.357860768046257854e-02,7.372841011574599035e-02,-2.215277877409171578e-02,4.434945815098272764e-03,6.722731102484080790e-02,7.220755263868794405e-02,1.463881265669803311e-01,2.104275056164983115e-01,3.000101495042141742e-01,4.572196001531351160e-03,1.184915900129975275e-01,4.296877636975159759e-02,5.589440215074307355e-02,3.454554503648381292e-02,2.804086125309719277e-02,1.341210957624225653e-01,2.271907946311454152e-01,2.163077053683296336e-01
5.951606652948170095e-02,2.494197868606517349e-02,1.395909114863944922e-01,4.195777684916252720e-02,8.332923934631178420e-02,8.759422621204339399e-02,2.165484174395289896e-01,1.425768969625917232e-02,7.425767794381936404e-02,1.410878949679879868e-01,1.107991687928659014e-01,1.401089394175131751e-02,5.948261918480169524e-02,1.539828231005285208e-01,1.955074654117423816e-01,1.788967450588977576e-02,4.288705168888346658e-02,3.139169244209012027e-02,3.840925754305438838e-02,9.224231447041625342e-02,4.827252423635011724e-02,1.087495800359850606e-01,7.137351363794041878e-03,5.429095686488243783e-02,1.021519275297867457e-01,2.286773739638283398e-01,1.515047951387386675e-02,1.657585925900008639e-01,3.376641355929598659e-02,4.296206918341716890e-02,1.293706361264999327e-01,5.107983032724865147e-02,3.130703149348069286e-02,6.699328901428240612e-02,nan,1.195718546026628033e-02,6.305188857777624389e-02,6.790125706639342507e-02,1.407467940652959992e-01,1.999258977350335809e-01,3.022336540907166746e-01,4.256396440849911922e-02,1.414151157118400948e-01,4.056970424862860192e-02,4.909952956039948663e-02,3.559545967944236639e-02,2.833588932834185323e-02,1.323859015807863082e-01,2.202420958142277396e-01,2.042859271704608737e-01
5.737865784691788262e-02,2.076403537042178712e-02,1.411970406166117298e-01,4.074906153773043965e-02,8.345273294962253507e-02,7.429784735844577326e-02,2.067080993405566447e-01,1.490804454337963519e-02,6.598167188263701077e-02,1.329081902954418193e-01,1.017891615088122315e-01,1.408958369141853455e-02,6.050627421695817243e-02,1.485141460368241961e-01,1.933691822394147664e-01,1.610689944085708699e-03,3.928210325532213026e-02,3.187060369680436156e-02,9.784530817093571586e-02,8.333086595203792468e-02,5.788085992436849125e-02,1.029296218005078117e-01,7.204195164261733599e-03,4.923735347513328447e-02,1.080095540970478080e-01,2.202565057839680485e-01,1.412733439711798961e-02,1.720272745503157730e-01,3.677748942119297981e-02,5.799813777260841990e-02,1.253421429996184056e-01,7.102736364048531370e-02,2.990343342726676720e-02,5.193209159979668421e-02,nan,2.133229204849780569e-02,5.890931411484528341e-02,6.230595649793924801e-02,1.351559669247445472e-01,1.877305303124646163e-01,2.906381427386801608e-01,8.673831591435204880e-02,1.179867278391595331e-01,3.799690831490936532e-02,4.346805016598099397e-02,3.612170206774511366e-02,3.147088993449238814e-02,1.271734251794093828e-01,2.131558242686030780e-01,1.851238938487119456e-01
5.468851660022835959e-02,2.057818460614338832e-02,1.365249228870857590e-01,3.990980037321185947e-02,8.061822913121138856e-02,3.334923080841488419e-02,1.995555636061943083e-01,1.594262058321854400e-02,6.115431834303742403e-02,1.263062194385783377e-01,9.290520884020860015e-02,1.498792063287919182e-02,6.460341468844985058e-02,1.527380306427118806e-01,1.881751795865775623e-01,9.715164393478267421e-03,3.694743715977576864e-02,3.455184487619433059e-02,1.066140355053099842e-01,8.497234353446664334e-02,5.763596381351637071e-02,9.948221679151751651e-02,7.303926159608639321e-03,4.448012535634759956e-02,5.855453560322126938e-02,2.175819491614823520e-01,1.377861530018440438e-02,1.715995850299954772e-01,3.849791031947434605e-02,6.476048640258365297e-02,1.220365464776728970e-01,6.974949090109078265e-02,2.862401040834904389e-02,5.331639276853502446e-02,1.281871593198188365e-02,4.370201380100496857e-03,5.482558794499669402e-02,5.830937428299572817e-02,1.283771748621953535e-01,1.954075215028637791e-01,2.669724003577681470e-01,6.086071148637604844e-02,9.121097229268955442e-02,3.570211450147411231e-02,3.924175031963059168e-02,3.582937675162469610e-02,2.446155666493294786e-02,1.278768793657306668e-01,2.044473418243252238e-01,1.918397028825635231e-01
5.289651744807853662e-02,3.706174836350269175e-02,1.231410719337207860e-01,4.089717823386089524e-02,8.239095283398799319e-02,2.569284897148825519e-02,1.938185030850463064e-01,1.784965299350485188e-02,5.627119009173489617e-02,1.235781673949749027e-01,8.490259890626791761e-02,1.646145114749682919e-02,6.753736031794520256e-02,1.389720526778257248e-01,1.810478873549382639e-01,2.504794954744811453e-02,3.448580656026813823e-02,3.859255342959833773e-02,2.786377328098759570e-02,8.096856412956390803e-02,5.000353001394054753e-02,9.503395242445086821e-02,7.614502429394134388e-03,4.143922314363964604e-02,9.198762567810045421e-02,2.102864284217945134e-01,1.397177960716303527e-02,1.611723155495535520e-01,4.203468273613507333e-02,4.960337027016194916e-02,1.199025737155476057e-01,6.675622596083517768e-02,2.704069872269125249e-02,4.774876863431627705e-02,4.587662073203289947e-02,1.119235523170875567e-02,5.075305350157511414e-02,5.694565318401410142e-02,1.224799471720228045e-01,1.719564884503679281e-01,2.502155227736224119e-01,3.055847201702047503e-02,4.955188480775622739e-02,3.348378314711956960e-02,3.599677084357897489e-02,3.497515308989677246e-02,2.340279969698696311e-02,1.255706337050292165e-01,1.972766489306146953e-01,1.662558587587831260e-01
5.118415107246084006e-02,2.892572840106412066e-02,1.274449576439058984e-01,4.008451821141075649e-02,8.163151445983903021e-02,8.503500294105043045e-03,1.876383440480762221e-01,1.996886586613315709e-02,5.395840275778114592e-02,1.257516202495295998e-01,7.781892906775170204e-02,1.810591240312321368e-02,6.582953769260405097e-02,1.384944612746483450e-01,1.733009358153017598e-01,1.819659845994589867e-02,3.429357568466020328e-02,4.228646981041372238e-02,1.299272345128081943e-02,9.318558234244510297e-02,4.604918842924720507e-02,9.208674134756911211e-02,7.915355142556996376e-03,3.934807596353345760e-02,1.163391592745308262e-01,2.071373254828619559e-01,1.454538416564610422e-02,1.454155022364852778e-01,4.519407739903289617e-02,3.745880943118785195e-02,1.180314314574105461e-01,5.244830636279058239e-02,2.474860787300292922e-02,4.475359909887919457e-02,4.277932314825531879e-02,2.600683854298208725e-02,4.671446819449895371e-02,5.714414347808774441e-02,1.194168382819585372e-01,1.818064403817906682e-01,2.440662575647050414e-01,2.274951372582821249e-03,1.826269598719973408e-02,3.230958915995976038e-02,3.351363399313165431e-02,3.405534198589513922e-02,2.903615654648074654e-02,1.224280361566128378e-01,1.914480086912839218e-01,1.807125236725168616e-01
4.939257380357978122e-02,1.500077086520919430e-02,1.204209586758062250e-01,3.843305624297377321e-02,7.984255509073741319e-02,3.271642083294305000e-03,1.817791292679818704e-01,2.253680313392955950e-02,5.215023921639262705e-02,1.287499992100976653e-01,7.179479705634322917e-02,1.912267327551994342e-02,6.085935555389319213e-02,1.301630492391142868e-01,1.640038100336084492e-01,1.062371928744828761e-03,2.845494237707588137e-02,4.501430198163313551e-02,6.896653213590034359e-02,9.798792908896346299e-02,4.959612048919755101e-02,8.813201495299437249e-02,8.261304940190882309e-03,3.845162349160495541e-02,9.785046387077833696e-02,2.004307449868745483e-01,1.534692493412826569e-02,1.327598985378492524e-01,4.710342371639301973e-02,4.006737822355799228e-02,1.162116495150609108e-01,5.379208277115973130e-02,2.277965818722891070e-02,4.487857526880149883e-02,4.594203635676012004e-02,4.791003181101032016e-03,4.276059311464135149e-02,5.596127260181701923e-02,1.153903191568793063e-01,1.799180107968872400e-01,2.417209589057899011e-01,3.681085253149480457e-02,1.150925182675913150e-03,3.078725767617693579e-02,3.221962491105979237e-02,3.267299150245155798e-02,2.769531282072039413e-02,1.235267832863025800e-01,1.849250273389395349e-01,1.764599370166572978e-01
4.730023991488505747e-02,1.251958336061814031e-02,1.093471952985236445e-01,3.655557837642128133e-02,7.561694561748172339e-02,1.662641375798675240e-03,1.748857477351247469e-01,2.545974426667533055e-02,5.161008330642864045e-02,1.290673846151804693e-01,6.658399881954985000e-02,1.880258852508909923e-02,5.493180712199743215e-02,1.195758608616831753e-01,1.525716008197548490e-01,5.478443777411609421e-03,2.825160436891911361e-02,4.465492480769340383e-02,1.120794777144113047e-01,9.669956180140157342e-02,5.190436922395019054e-02,8.358364519145913829e-02,8.583653998246135175e-03,3.730724673148273079e-02,8.623114518760645331e-02,1.936175149452495359e-01,1.624238221264526563e-02,1.287020504288085010e-01,4.323178062040996389e-02,4.084031315659979872e-02,1.156260144556853081e-01,6.122262277943458370e-02,2.105043293634802776e-02,3.946512778277024014e-02,5.382497819756419839e-03,1.290603419884485924e-02,3.890982451072117626e-02,5.193641851321846581e-02,1.097521655301180871e-01,1.668951053991865607e-01,2.387265439676916623e-01,8.139461942299337782e-02,1.009024993883202159e-02,2.903910362201781239e-02,3.076012447120459598e-02,3.093743257918430203e-02,2.249554625973720912e-02,1.199573965717460472e-01,1.771736267573662815e-01,1.623791228177471069e-01
4.520000180576188437e-02,1.921422226055762711e-02,1.113970613980793389e-01,3.508171758334495405e-02,6.963943942179612323e-02,1.743277585079505134e-03,1.701375507437230539e-01,2.776282188462975142e-02,5.239575148298671742e-02,1.286133440234428493e-01,6.220009740082541733e-02,1.755923732178143321e-02,4.867523882206933189e-02,1.237498517736262266e-01,1.411662414245023200e-01,1.536150243865010145e-02,2.240261223850816344e-02,4.192012266906650769e-02,5.623110469544291556e-02,9.461687904173736452e-02,4.500762242023786247e-02,7.824256971071992528e-02,8.832478929476150070e-03,3.592905461674257561e-02,7.949136495583705719e-02,1.845394660921631513e-01,1.714837623463895747e-02,1.322238316645131528e-01,3.914565368409442248e-02,2.811265521120287145e-02,1.167463205516309499e-01,5.257795563370043501e-02,1.923169877398712632e-02,3.951150143337643639e-02,nan,2.375302422359649307e-02,3.518495589052817590e-02,4.770780494391280158e-02,1.048787009518937774e-01,1.687967355660481283e-01,2.311374638927316538e-01,4.681364531567214909e-02,3.234526316509909322e-02,2.724650254619493187e-02,2.979220288860622706e-02,2.903023852941302718e-02,2.568193324413969511e-02,1.178034223997974500e-01,1.683501145172109914e-01,1.629158259513582285e-01
4.340534717095091005e-02,3.132924543304503595e-02,1.053092678140498811e-01,3.372631345548287446e-02,6.439044906534131807e-02,1.861914619714500957e-03,1.639156682330447368e-01,3.095139223486927105e-02,5.300637099834609733e-02,1.274750675609665207e-01,5.854452495541892509e-02,1.566372993112266632e-02,4.310283006040231679e-02,1.206888942620675947e-01,1.308345472857893599e-01,1.469639450309623806e-02,2.109698149828770700e-02,3.773174687016195294e-02,1.967701492877357069e-03,8.607352802015724724e-02,3.310743600219105687e-02,7.341413784175242208e-02,9.244353467597060323e-03,3.396558106072513489e-02,6.941289841972379804e-02,1.791811822566253820e-01,1.800589869715546812e-02,1.369082895575078340e-01,3.860555870399970391e-02,1.604083515459067341e-02,1.184085824176323992e-01,5.450111422579457382e-02,1.748113580171988327e-02,4.270123865106091599e-02,nan,3.487464818946340445e-03,3.166120205270814281e-02,4.559070031632228570e-02,1.020578158466424190e-01,1.551736131205031788e-01,2.203377578492725919e-01,1.367885920970175403e-02,6.463318656409024199e-02,2.623025628703814366e-02,2.998164000279103514e-02,2.686195208699759113e-02,2.685606229662032204e-02,1.198407245825540424e-01,1.600138626309264289e-01,1.461153255330109868e-01
