1.009264941291132256e-01,3.942252350848307607e-01,5.078805455180506190e-01,6.081154314413170781e-01,3.863485255194746282e-01,1.324693145991638621e-01,4.880748320548301544e-01,5.225551335320991475e-01,4.331045686911224046e-01,5.005207486486050739e-01,5.496215601586915689e-01,4.618255747521993193e-01,7.144204020956463896e-01,6.576904033068562416e-01,7.604182235805121426e-01,4.141289736785737086e-01,5.008165081839452415e-02,2.573535158158023473e-01,3.194102471176014091e-01,6.766444671170691594e-01,-1.045905735907637357e-02,5.696332676396721473e-01,3.524930522333012406e-01,2.547016070843857727e-01,2.425001991663763568e-01,5.987034833605385797e-01,3.882775198200681954e-01,5.893013289080583084e-01,3.059600735549072859e-01,4.385636890342806682e-01,5.831027700534848757e-01,2.158133104476928077e-02,5.703665515532009289e-01,4.803518695661898041e-01,6.312729777175304369e-01,3.392883669828435367e-01,4.422492491113912405e-01,4.536193236311121257e-01,6.844506172291596746e-01,4.862302782798726408e-01,5.822690781443992103e-01,5.702388364127181086e-01,-1.510218280332773499e-01,4.471607379019937323e-01,6.027205617513214930e-01,2.791972406636304416e-01,3.440520921110732933e-01,-1.374663621595566543e-01,7.249634744636436201e-01,5.607034707718014932e-01
9.634650136046848945e-02,3.064525266050802665e-01,5.286574615690856627e-01,5.974874251989571450e-01,4.030899707454931313e-01,3.077068746317462300e-01,4.771734608662588917e-01,5.109136936462821410e-01,4.283918877634022571e-01,4.921753527996196032e-01,5.387485394121193094e-01,4.363678546624131238e-01,7.043317322665504365e-01,5.519567400292966219e-01,7.631665952176888146e-01,4.355758751882955471e-01,-4.858236975966320759e-02,2.546338372504782233e-01,3.175988507552914841e-01,6.078327897992670259e-01,-5.740489297557797160e-02,5.551669652025569279e-01,3.298194177164274765e-01,2.398499493367663160e-01,3.617375885656496926e-01,5.877626272264109275e-01,3.801001823841139715e-01,6.052679118155193105e-01,3.169666668798246101e-01,4.020137264208367700e-01,5.754759534329180193e-01,2.451043754970041316e-02,5.557503760036077711e-01,4.251895100407452888e-01,8.135930553327979098e-01,2.670030190887079380e-01,4.214242629263876827e-01,4.463637896631764135e-01,6.843055512587270517e-01,5.566203870904595785e-01,5.888134061918094408e-01,5.007800460580594804e-01,-1.728111322200007183e-02,4.462977541114134250e-01,5.806963841146494110e-01,2.649668619434054628e-01,2.689201546531138076e-01,-1.235806840955828156e-01,7.162588561051781433e-01,5.490766891980629616e-01
8.974527265839914170e-02,2.765735804379920171e-01,5.111940549854252502e-01,5.807957136603525417e-01,3.979526556417887773e-01,2.545978352063958949e-01,4.600732910108996099e-01,5.064246234559676152e-01,4.221808216632554900e-01,4.958512828303156539e-01,5.251729567074188143e-01,4.012521469300476817e-01,6.874541073921621726e-01,6.156053939656086493e-01,7.702459220330850620e-01,4.071183833034654476e-01,1.875032844365226783e-02,2.653350652351957883e-01,3.188607320347586760e-01,6.758556312190975301e-01,-1.012553254926652768e-01,5.490337711756649863e-01,3.062001564841013712e-01,2.355336451075804860e-01,4.049182370995570990e-01,5.733446008608146238e-01,3.721195523682533923e-01,5.984273017514345483e-01,3.572037000784156202e-01,3.587858696638563938e-01,5.615795195984456534e-01,1.677102370633157952e-02,5.264257180864053698e-01,4.262890542314515807e-01,-2.029562882603341833e-01,2.997439746681802575e-01,3.998964989257389746e-01,4.626378348502400706e-01,6.951451350638417903e-01,5.463689026025657647e-01,6.095158136860846509e-01,4.596109405883315735e-01,1.360833028945798162e-01,4.447115102169714729e-01,5.577571722929853815e-01,2.501472335234792288e-01,2.399647589345573762e-01,-1.082545799013643062e-01,7.087633666227902696e-01,5.539074643776924489e-01
8.353989682892910829e-02,2.333407700832958731e-01,4.885340041388280818e-01,5.618508969399537145e-01,3.934885331217096160e-01,2.575043112224985609e-01,4.379331414356824603e-01,4.979882726546867588e-01,4.118968086570550802e-01,4.932147505508907570e-01,5.091734544031685239e-01,3.715586479479162652e-01,6.767793697774938666e-01,6.509524323080876362e-01,7.747501769346515355e-01,3.983751712454441374e-01,-3.721478854518519425e-02,2.816725024569858293e-01,3.191325447767782708e-01,6.913720377202914324e-01,-1.439565396473903303e-01,5.389571086958829804e-01,2.843518482693129790e-01,2.355843740823923005e-01,4.275233424857881603e-01,5.624734600085412595e-01,3.644316841109808691e-01,5.686691148347967628e-01,3.852496123470074418e-01,3.411760356983995490e-01,5.420849972509738102e-01,2.610356106928658770e-02,4.962784836919026943e-01,3.709550917016505300e-01,3.805681612442198686e-02,3.020194825416194218e-01,3.769698631751958184e-01,4.750992544824396147e-01,6.906701859798564103e-01,5.588198609548539197e-01,6.137927682626570514e-01,4.766063836543368293e-01,2.587367083006186785e-01,4.324426485646759022e-01,5.404729224479466465e-01,2.345484397466713056e-01,2.665248875400277884e-01,-9.219983008960505599e-02,6.998416267795237733e-01,5.280873761143118905e-01
7.656734736875059344e-02,3.328383055302205351e-01,5.075275279505678805e-01,5.499114275578337319e-01,3.754314080381164209e-01,2.128212428712119297e-01,4.137273791164248760e-01,4.880842697871170532e-01,4.007822631608622399e-01,4.809557124258148075e-01,4.888606021964517212e-01,3.547634372381707757e-01,6.729184221365828167e-01,6.498425322167775686e-01,7.763577532477800025e-01,4.023011823031852341e-01,-5.293698501784932509e-02,2.977781191640211933e-01,3.198067736307823039e-01,6.426525998492628178e-01,-1.829520540789432714e-01,5.249136378535125269e-01,2.612781230394144449e-01,2.376607025447885491e-01,3.940513196197496515e-01,5.472276187862932240e-01,3.563096175215505479e-01,5.304912353414904524e-01,3.824125386327129617e-01,3.444357486627852571e-01,5.282347539667914260e-01,2.934744771360045870e-02,4.785954203451500133e-01,3.653555757897014589e-01,-1.949281981810649655e-01,1.828742493743041042e-01,3.528598594173574798e-01,4.607339049915508133e-01,6.753998432586867384e-01,5.527656407965152452e-01,6.021132580168684356e-01,5.181085524889363914e-01,4.312657413417337882e-01,4.203188730473955137e-01,5.135126743489705214e-01,2.187204850513178866e-01,2.420069400127954629e-01,-7.606035222729355672e-02,6.914694651695239003e-01,4.461045848380880696e-01
7.344034565497807587e-02,2.517630680086615502e-01,4.791177500640969034e-01,5.411952654981891930e-01,3.507548405345951026e-01,1.117821567111305231e-01,4.113710115658698596e-01,4.756257469979590091e-01,3.862857734453422065e-01,4.698621244715356360e-01,4.668307438663688025e-01,3.571299606104246238e-01,6.613649681918382095e-01,6.351409519533228742e-01,7.790782116655587952e-01,3.522022737399230219e-01,1.393958070328346448e-02,2.974469326257123680e-01,3.165514703706792110e-01,6.407873457586505950e-01,-2.159493100892342365e-01,5.094840358419885362e-01,2.409283940691992199e-01,2.370599500676097704e-01,3.837388524288768421e-01,5.306075167531713044e-01,3.477558581896654233e-01,5.050802003473032764e-01,3.542555920082986476e-01,3.387891237391195687e-01,5.237875431653120639e-01,3.767424715251972700e-02,4.826164462011579004e-01,3.546651645004574305e-01,4.382681926953257978e-01,2.262708746879594501e-01,3.282226511758458698e-01,4.291013361803268089e-01,6.696668460831632919e-01,4.978718219606605988e-01,5.732538255042753939e-01,5.584820125723771733e-01,2.730376565814334744e-01,4.113875317560195533e-01,4.970375586856065064e-01,2.046108836759770455e-01,1.894535407473300626e-01,-5.999267992140664557e-02,6.821361118277964319e-01,4.376939511493347923e-01
7.260538685276723969e-02,3.107584656351993213e-01,4.589730396642798249e-01,5.540052667664865371e-01,3.231583387076920055e-01,2.662494160034983848e-01,3.907142660499281495e-01,4.657188374508640094e-01,3.732539497029817022e-01,4.608545665583494988e-01,4.426931452037071169e-01,3.746019369151286638e-01,6.432001942714018483e-01,5.901431085174400071e-01,7.822915846988892641e-01,3.896726740248909193e-01,5.695736312729252071e-03,2.884989857336298091e-01,3.140380113967716214e-01,5.980597523076724986e-01,-2.430801679599035037e-01,4.946791388471876716e-01,2.228266212008113978e-01,2.290089718247401707e-01,2.615583725714045737e-01,5.130072574099251437e-01,3.398851495323766958e-01,5.064225764231502502e-01,3.118271804879425568e-01,3.308828084942314618e-01,5.215458576585764172e-01,3.612219234597469075e-02,4.971966266547637181e-01,3.819357357000732756e-01,-1.657905638906401746e-01,2.362958109052298028e-01,3.032260482323687056e-01,4.053337402526929756e-01,6.696762014512603889e-01,4.906594227485074344e-01,5.449241577700087991e-01,5.501359702095889315e-01,2.544505790381876853e-01,3.997597350173378583e-01,4.848899240972248115e-01,1.930147759117046835e-01,2.241825936273251774e-01,-4.354170561639061215e-02,6.713014086452626650e-01,4.770651621021707034e-01
7.416336617381191765e-02,2.191637173770273062e-01,4.804886400634699184e-01,5.567573082241537019e-01,2.987002014634603242e-01,2.301738989660845891e-01,3.701372691436002338e-01,4.600357254125050366e-01,3.593648795302787358e-01,4.526490951541039531e-01,4.148059333568227536e-01,3.991737613807091467e-01,6.282418382526839817e-01,5.289742512015574993e-01,7.815697410449355953e-01,3.162851316845946559e-01,3.380843887592401703e-02,2.504228947890711487e-01,3.109874002449711794e-01,5.710872496059635761e-01,-2.666977075205169689e-01,4.863112254778879651e-01,2.054814794982485482e-01,2.182024935518770692e-01,2.751916122749378801e-01,5.013936173612356662e-01,3.327595245842600025e-01,5.294324139343539182e-01,2.652105401839009446e-01,3.074477724068656048e-01,5.118723620064022928e-01,4.715030022375732432e-02,5.157103333597942152e-01,3.198954532481584900e-01,2.630431356464143500e-01,1.824523951535536037e-01,2.774782460616839197e-01,4.024922434480785460e-01,6.626461822733731299e-01,5.246355396745862043e-01,5.397610537259984742e-01,3.997138193482430712e-01,-2.021906648746015986e-02,3.894687502228387777e-01,4.708409063697819308e-01,1.820363184223244557e-01,2.354572403983966056e-01,-2.708724974244416939e-02,6.648172969800639764e-01,4.676384764981697528e-01
7.717386594172277736e-02,2.203063637396480423e-01,4.589725833437729996e-01,5.543245122032672834e-01,2.892807887583454529e-01,3.361156041072876910e-01,3.527659931427048479e-01,4.524094672581816523e-01,3.467644760138109961e-01,4.559049607536304616e-01,3.856091819991458447e-01,4.156737212011903937e-01,6.202118002090475368e-01,6.079578172810305992e-01,7.772376940355759656e-01,3.622133269441261683e-01,-2.345989909286257113e-02,2.061033592452841401e-01,3.093711794084723632e-01,6.445155452616749825e-01,-2.846149151722200399e-01,4.706619502340187444e-01,1.897738185627758922e-01,2.045050344429087119e-01,3.831293741830621991e-01,4.928133323273166666e-01,3.249775785543319584e-01,5.533470164803240277e-01,2.056941440523200881e-01,2.653260675823703174e-01,4.923180007913197098e-01,6.333045978485157823e-02,5.398576095125799945e-01,3.132155573720021291e-01,3.627943481568518536e-01,2.108612705183849079e-01,2.506273175941708398e-01,4.133176533869050706e-01,6.581294381977000896e-01,4.961286166574555012e-01,5.432889996572057845e-01,4.118300581957495266e-01,-2.110618334939143304e-01,3.824777821395550226e-01,4.743119819120107938e-01,1.693763676158802078e-01,1.997143970577782979e-01,-1.090666208536058245e-02,6.584036733646020378e-01,4.531727410097343700e-01
8.201813670275712176e-02,2.948055704503270702e-01,4.433337405773208895e-01,5.344306459947376631e-01,2.718969142675935480e-01,1.363530269961673591e-01,3.435512987171046029e-01,4.441062148000999854e-01,3.337735460360023443e-01,4.628804667316159249e-01,3.534609937562215309e-01,4.131625880507683868e-01,6.094081595676327234e-01,5.925643563612256193e-01,7.721086256234401812e-01,2.936056834831524132e-01,-9.199135537220458347e-02,1.661522019325547550e-01,3.017558141506474501e-01,6.488262495368610772e-01,-2.970175068233100735e-01,4.534485846928461017e-01,1.732533717643095494e-01,1.896841765612726771e-01,3.655630059904232954e-01,4.840766314303461826e-01,3.166818408338006319e-01,5.555184369613795914e-01,1.616596998967829713e-01,2.405406262347284385e-01,4.745827267308070918e-01,5.742539658200899316e-02,5.688751162347798207e-01,2.869651718042835475e-01,4.980368676445732223e-01,1.917638456701977745e-01,2.223707225779570362e-01,4.179790714581406164e-01,6.489852621561820190e-01,5.261983250767890974e-01,5.496797726483696467e-01,4.243887645886822435e-01,-2.979582434505244626e-01,3.680792490279955476e-01,4.748840631837938364e-01,1.564773875868466779e-01,1.989135317733223274e-01,4.814904865652795164e-03,6.499638701468964941e-01,4.237693227276214669e-01
8.796826000051699568e-02,2.608621010101392912e-01,4.632419887179506368e-01,5.075708566314198755e-01,2.547011558543961773e-01,2.567171952170331783e-01,3.281863633144738168e-01,4.330624666485557439e-01,3.240568794321241897e-01,4.524889625321910080e-01,3.198322303309383274e-01,3.879947520115931137e-01,5.901696941708483024e-01,5.987390672912943357e-01,7.641399051739596882e-01,3.255928717325187738e-01,-2.653543541869845396e-03,1.430601032602984712e-01,2.939513265826423360e-01,6.166934513747185376e-01,-3.022556078468175977e-01,4.336676850893397828e-01,1.561507626987108099e-01,1.795484888266359880e-01,3.448329369092918428e-01,4.705740321705387252e-01,3.084394277106636828e-01,5.265862844450368563e-01,1.604017877686806648e-01,2.539550261762591465e-01,4.675124989559941158e-01,8.495075047554061232e-02,5.960479368421921498e-01,2.706294465515768355e-01,3.120400463626563092e-01,1.123585385077337379e-01,1.933159661851653333e-01,4.022818102738641710e-01,6.266318760569162816e-01,5.074101076944574906e-01,5.517797821880967568e-01,4.834056660303376329e-01,-2.913818095474476899e-01,3.483525766848666327e-01,4.707932238536224889e-01,1.430603083040078161e-01,2.362466695448220411e-01,1.997808379116857921e-02,6.389821841186372753e-01,3.387946689385077370e-01
9.488424311648886722e-02,3.008006875290469284e-01,4.272636033992038840e-01,4.754323386537639973e-01,2.410622334792460186e-01,1.023992656715575211e-01,3.205717426330262354e-01,4.258869781169914437e-01,3.163618690438484427e-01,4.271025272362372616e-01,2.840205799429653122e-01,3.483446038524304900e-01,5.734083142430954627e-01,5.818622738153620411e-01,7.539932724529536667e-01,2.829163322281733062e-01,-5.911822396068426057e-03,1.382307160268590185e-01,2.829621737407684301e-01,6.248530352337304805e-01,-2.998563537604632678e-01,4.218570925517747261e-01,1.414239601890803777e-01,1.742872979966778590e-01,2.498409443592661816e-01,4.558790147567021167e-01,3.007951600367036460e-01,4.808899818395176995e-01,1.893105846999799391e-01,2.694277995980092211e-01,4.674257571341537965e-01,9.745585008489733581e-02,6.216310395661639454e-01,3.068879197997859132e-01,2.680706165259874596e-01,1.849496806321787590e-01,1.640080591161473533e-01,3.754638298705098576e-01,6.048733583256458157e-01,4.571925558224710917e-01,5.382135265617433717e-01,5.365316249842601026e-01,-5.352097319334284814e-02,3.379772305337810923e-01,4.794841800882229110e-01,1.301545421019417448e-01,1.899424893040735640e-01,3.439349100353820271e-02,6.278929888926472191e-01,3.959788790944265280e-01
1.024744943624581323e-01,1.785688332840179027e-01,4.175744283801479106e-01,4.566754548287551008e-01,2.443524236902965829e-01,2.643400827508209927e-01,3.045355207336848946e-01,4.122925290769731133e-01,3.135223129349855586e-01,4.093572058564344807e-01,2.464137909327575870e-01,3.069703991698764511e-01,5.623229560618531186e-01,4.819009167706221342e-01,7.438410068616406745e-01,2.791456136578508440e-01,-6.100068268805796529e-02,1.419567283617367559e-01,2.719311820174431515e-01,5.128961565815028933e-01,-2.901795140028989306e-01,4.047621520280811902e-01,1.252343889717429104e-01,1.772374264904477692e-01,2.564083682547922405e-01,4.448759654317437362e-01,2.933876197061466851e-01,4.473587615471594225e-01,2.298834458683905457e-01,2.261320179299522726e-01,4.634022675508790989e-01,1.147540116797889365e-01,6.363769646911382472e-01,2.548654942320884298e-01,0.000000000000000000e+00,1.590813656139300480e-01,1.344214795170283749e-01,3.566189953774863697e-01,6.080956192090819501e-01,5.058324538605237786e-01,5.332281234796395486e-01,5.052172927799402080e-01,1.472302738409893286e-01,3.367979656505357688e-01,4.769289194030369994e-01,1.184978408135277245e-01,1.531386797259008115e-01,4.805617576628699178e-02,6.245001059446662062e-01,3.717164275591775535e-01
1.088901360172714328e-01,2.692141704087687715e-01,4.376145047902622598e-01,4.497990873276405122e-01,2.416715322972730895e-01,2.342988303790111693e-01,2.918358033291426623e-01,4.098989193303832490e-01,3.144107347868303481e-01,4.001009468288597160e-01,2.093743653388183412e-01,2.775159095643718321e-01,5.490465889802428334e-01,5.249182261515555892e-01,7.350473911235222424e-01,2.693331109808618229e-01,2.341306666946545156e-02,1.476137876270956495e-01,2.589246177955481509e-01,5.726674162425848813e-01,-2.759146544947652102e-01,3.976948045965348899e-01,1.113625790851486830e-01,1.842540037591641477e-01,2.385066911585818350e-01,4.338911982071005369e-01,2.860952166635900018e-01,4.456640335064910863e-01,2.647866169699493732e-01,1.666273947535073519e-01,4.505818870228343598e-01,1.050492156168497532e-01,6.300543501496549403e-01,2.492181101624297845e-01,0.000000000000000000e+00,1.295406690637826985e-01,1.043956026272164217e-01,3.543284906345269825e-01,6.175266960137498762e-01,4.440475983096894841e-01,5.286101798902500537e-01,3.436191354438221102e-01,3.309884672424103780e-01,3.332998955249847350e-01,4.819804960003256089e-01,1.080320107930613088e-01,1.772947221860841915e-01,6.103639423974487055e-02,6.140745140988960182e-01,3.839356502744554756e-01
1.148193481430556523e-01,2.887207662563550659e-01,4.115302293984532400e-01,4.506548051037841951e-01,2.507554014422144206e-01,2.140318888250579143e-01,2.710613337498921083e-01,4.027814721370240325e-01,3.203064367193856343e-01,3.914612461923322462e-01,1.712691547046376050e-01,2.676325945835427156e-01,5.269387206110617283e-01,5.302935542698028470e-01,7.264639170632115617e-01,2.312027055186456070e-01,-6.335610011249198648e-02,1.486886725019356537e-01,2.450195191870523925e-01,5.919693207869184404e-01,-2.548423478711214218e-01,3.880008438695581319e-01,9.745736735855868582e-02,1.858882493396697422e-01,2.686024219269237956e-01,4.306153564209427853e-01,2.783131988942057489e-01,4.721966553485202334e-01,2.718012603762967605e-01,1.551755561658927640e-01,4.362614604347516689e-01,6.190914023295391450e-02,6.035816589084483930e-01,2.193648445794385560e-01,2.646622919795655476e-02,1.667102578504283117e-01,7.360380536766415738e-02,3.637511272425616449e-01,6.143177881826590303e-01,4.849846842931342383e-01,5.089931788743204955e-01,3.728568553735244762e-01,3.889614144038642807e-01,3.252038914350114940e-01,4.857296039678212218e-01,9.774037744586018539e-02,1.567872218733261935e-01,7.318197663575169709e-02,6.054082019478059795e-01,3.558492240140415097e-01
1.202240247455198807e-01,2.330072925240283255e-01,4.055108129084823432e-01,4.529827955689139096e-01,2.582263050897617429e-01,2.247091666827947531e-01,2.553084951040440753e-01,3.953052936659298688e-01,3.276343437843781681e-01,3.843150739074885358e-01,1.339581352321905228e-01,2.758522650157925749e-01,5.087234179485308205e-01,5.385943528992765961e-01,7.162166578317146204e-01,2.582926070481430525e-01,-7.993522721125205510e-02,1.453829779716583337e-01,2.309936197575663541e-01,5.912508559553721899e-01,-2.283509027131474800e-01,3.801485049741290534e-01,8.283067662941902276e-02,1.802669917506415365e-01,2.875894890402699300e-01,4.254697736052799883e-01,2.697970369994427409e-01,5.030462863185729550e-01,2.326930794943128655e-01,1.920906532744202921e-01,4.258266305951766140e-01,1.182169757704574775e-01,5.643978772781442776e-01,2.230986877609258678e-01,3.937822566351070752e-01,1.155422197259685646e-01,4.228973902550844238e-02,3.655436724861763076e-01,6.048494916167576063e-01,4.928558279741610537e-01,4.910228132150954994e-01,4.010971019698015838e-01,3.294590683559521227e-01,3.161246867624677992e-01,4.798406226204955383e-01,8.862833507489442653e-02,1.128854300008626382e-01,8.394632903604726248e-02,5.968097818125260856e-01,2.983227970055802869e-01
1.259085441924695237e-01,2.013991272185215731e-01,4.248524809536654567e-01,4.413324116727407875e-01,2.583229940340801001e-01,8.178167039006226102e-02,2.481483674095898984e-01,3.854854423146075737e-01,3.385367404428477056e-01,3.800380395006410783e-01,9.765780987694136495e-02,2.916845876169307239e-01,4.984950487722060730e-01,5.370726171543179772e-01,7.070265360965232171e-01,1.997974237763479877e-01,-3.288520028490201502e-02,1.383772753817618661e-01,2.181833559932877253e-01,5.961171120168470283e-01,-1.960578113358216190e-01,3.707298732491814408e-01,6.983007868904672621e-02,1.658532195723735059e-01,2.807975209176028497e-01,4.159840457864901198e-01,2.611023348059059446e-01,5.105156355985266403e-01,1.600148092512978792e-01,1.919318943368729657e-01,4.192404159706126787e-01,1.656045024733152071e-01,5.282268380507064709e-01,2.190106667738884738e-01,-2.601933908864246803e-01,1.117993361830691007e-01,1.078604831282295451e-02,3.465310141908042874e-01,5.950972326823273928e-01,4.602068953648259519e-01,4.772647565308121287e-01,4.380075945377997493e-01,1.279902014571726032e-01,3.034964792465214556e-01,4.635149173474283346e-01,8.065897915956228570e-02,1.237394330845867640e-01,9.349094309315802986e-02,5.873437156508539703e-01,2.880588771844222462e-01
1.316681334605219189e-01,2.256411423701810137e-01,3.830326634792705076e-01,4.409010226195642645e-01,2.559198526780595562e-01,2.349927641584909632e-01,2.472977436518052630e-01,3.784215698599493471e-01,3.499564243028387422e-01,3.710696113107026517e-01,6.509057222900063722e-02,2.992650312974965976e-01,4.834110784755530354e-01,4.974067798824194919e-01,7.005262564782871459e-01,2.459782557110782863e-01,-4.012410253297442331e-02,1.353562227495729575e-01,2.038674527881563781e-01,5.356439468511663415e-01,-1.591587518519651523e-01,3.624249429448390680e-01,5.850599880702126582e-02,1.473039379257899684e-01,1.836692006482212591e-01,4.052267991094382626e-01,2.525394530795715409e-01,4.857791573566150323e-01,1.012889641800769208e-01,1.376917313009063948e-01,4.123452814196280070e-01,1.883774176462521821e-01,4.962744849596306684e-01,2.356704124518884669e-01,5.383595415471418288e-01,1.445620974242999568e-01,-2.073576708249246989e-02,3.175283183208920113e-01,5.783613538777868657e-01,4.655269400539722713e-01,4.777543654905964110e-01,5.340222758299614236e-01,-6.362708877111244998e-02,2.904101612655090037e-01,4.494015956425305713e-01,7.304151744259528012e-02,1.387604698668460368e-01,1.023689814234548523e-01,5.781029625175692077e-01,2.969309775997219791e-01
1.403796034344134969e-01,2.156179251723955859e-01,3.850994705637202364e-01,4.201004271005532864e-01,2.515828687220383331e-01,1.906975833342153537e-01,2.316812432369959873e-01,3.693116044577585688e-01,3.623325990802284680e-01,3.623954921014028163e-01,3.668933108357361195e-02,2.889500546003999082e-01,4.584748105486127767e-01,4.531441239168656487e-01,6.972407084847486169e-01,1.832570124341147133e-01,-1.334554071309122618e-02,1.280173964692364053e-01,1.925978062010580139e-01,5.011600447225499355e-01,-1.180009246459063632e-01,3.552994427550159595e-01,5.076094492504119177e-02,1.319333842007775204e-01,2.006426800169329727e-01,3.998996588919838668e-01,2.447696559176596176e-01,4.447244919659086304e-01,7.169938059162457578e-02,9.452530490197361135e-02,4.030939228141888764e-01,1.697803674764137294e-01,4.637000211332880650e-01,1.837920903040053400e-01,4.867031638168130003e-01,1.168472017835852778e-01,-5.242778044639753027e-02,2.988945377909235090e-01,5.658001519471611562e-01,4.355901285596005534e-01,4.999610505352305445e-01,3.957239481570172801e-01,-2.211450506914543757e-01,2.852897077784922741e-01,4.312959683278693723e-01,6.573162257282118281e-02,1.081532696543316130e-01,1.105537422561526234e-01,5.645037740630870493e-01,2.903620429414739967e-01
1.505279452774377358e-01,2.332482500190747321e-01,4.012284322088709998e-01,3.986577321854401501e-01,2.645454552027969863e-01,3.209575117802608846e-01,2.190002030425826640e-01,3.627051054830215948e-01,3.720453963192689728e-01,3.629519470280131999e-01,1.090077493800373221e-02,2.582285884358569428e-01,4.382805980607406560e-01,4.962834893515324364e-01,6.964974515848975090e-01,2.234764827675354559e-01,-6.523948343172496223e-02,1.259790125646300940e-01,1.804669911814004435e-01,5.523464640177438989e-01,-7.401546209990787772e-02,3.501994647329272348e-01,4.383734802024819022e-02,1.202114459195111340e-01,2.287883410972067766e-01,3.896424630244143539e-01,2.373189053025257789e-01,4.131018259208024124e-01,5.488972496217710273e-02,1.020490136129820341e-01,3.938235995196759376e-01,1.190315572941507971e-01,4.260797623700040004e-01,1.843078325011124341e-01,7.856651728224743891e-01,1.156974410656424618e-01,-8.407906844241820610e-02,3.003893758997508434e-01,5.672870393624167562e-01,4.224450007081093639e-01,5.132185542348759455e-01,3.175632116265639793e-01,-3.065428042563402844e-01,2.850135375093946211e-01,4.033992533528782953e-01,5.874813898699828008e-02,1.030894734014471958e-01,1.171589094650978269e-01,5.575073845316810273e-01,2.787746855189674466e-01
1.617591753642468044e-01,1.471828131694796205e-01,3.699376246611854047e-01,3.689164341611869125e-01,2.590007867671328401e-01,1.267666394428731969e-01,2.090058063795248999e-01,3.560747159194329603e-01,3.808448413147640377e-01,3.659752320516937441e-01,-1.143441512733672782e-02,2.162123780138935358e-01,4.257196053354401211e-01,4.523219753415574917e-01,6.944108858028255060e-01,1.856615631298676738e-01,-8.334624957290531766e-02,1.321273601644781526e-01,1.718361418062781254e-01,5.397173263370663721e-01,-2.782278917316499678e-02,3.448557343064812541e-01,3.696701680171635834e-02,1.154296704415577329e-01,2.428322344753712780e-01,3.873084927267736455e-01,2.293115864096048340e-01,4.093841722275688433e-01,4.723964097795817912e-02,1.223572096173215634e-01,3.850189854421391944e-01,2.065600929037866018e-01,3.957103935049940402e-01,1.812979733687803963e-01,0.000000000000000000e+00,1.338853885437263913e-01,-1.150793265688451888e-01,3.123989471885632585e-01,5.635632719718156602e-01,4.735978501864510637e-01,5.029805002926410751e-01,3.212619477108720201e-01,-2.697581085714786386e-01,2.779191079978874379e-01,3.836058912040182234e-01,5.161132357290778433e-02,1.349488940433770101e-01,1.222615554667143417e-01,5.494812924837945145e-01,2.562191378326602043e-01
1.737690169413186603e-01,1.478287466385695137e-01,3.743043933174657889e-01,3.421347533621929005e-01,2.506294142172763584e-01,2.907830912182365335e-01,1.950474484136622277e-01,3.470962072480593408e-01,3.836785137014860902e-01,3.607409702299013698e-01,-3.109973811820901379e-02,1.762061349547955347e-01,4.107942647365025457e-01,4.801911825390324240e-01,6.909231999733418395e-01,1.932257628267038674e-01,-5.210089643332316278e-02,1.464717987673306021e-01,1.648671452460782616e-01,5.361841385461751930e-01,1.935478103587577603e-02,3.344242522165216669e-01,3.110209739377466434e-02,1.164428721998687494e-01,2.648758474122392959e-01,3.784085617222756603e-01,2.203074020873891092e-01,4.331894960914299819e-01,6.981810775490392140e-02,1.043404381109866164e-01,3.758557791387172609e-01,2.513184874779088585e-01,3.820622974398971139e-01,1.773151059680099506e-01,-2.726217656740022588e-01,8.657218438621124001e-02,-1.449388922537418467e-01,3.114091875713331237e-01,5.455507059891675503e-01,4.645979745971325903e-01,4.747965241232597333e-01,3.499378964737381859e-01,-9.349175344032403800e-02,2.674603020198989545e-01,3.527869957524211175e-01,4.487264634993215484e-02,1.215332693457410046e-01,1.263820386726337841e-01,5.384075517759607798e-01,1.974743948770712465e-01
1.867447155613918275e-01,1.948391154535291658e-01,3.891943201981744038e-01,3.318039206482532588e-01,2.340732345180034923e-01,1.224969880549404422e-01,1.787921952482698362e-01,3.383693727437400156e-01,3.836104998094240770e-01,3.567806419674599550e-01,-4.606983177299511789e-02,1.519972830736772418e-01,3.871924295505910218e-01,4.721500541292472652e-01,6.882173300302921737e-01,1.959110196383675728e-01,-4.033886123770722559e-02,1.657915615117676045e-01,1.595480239997001948e-01,5.379530011971395131e-01,6.563379692240423058e-02,3.252704220316500749e-01,2.568227482903594899e-02,1.196097388689837393e-01,2.144476031663103688e-01,3.661418397244625700e-01,2.113320780410188893e-01,4.639368843056097536e-01,9.511033632747331601e-02,7.012386479194059052e-02,3.665134412981796985e-01,2.631846530192294975e-01,3.804203022845865090e-01,2.047471295876935327e-01,-7.042809620566219640e-03,1.053808711475296284e-01,-1.734347854144607515e-01,2.883872275765442250e-01,5.309065894703275390e-01,4.441142957014183601e-01,4.395495106738017688e-01,3.975162627424553285e-01,7.788037465020168637e-02,2.616964971892926650e-01,3.207567252099889354e-01,3.881418065396649575e-02,9.068050829380971956e-02,1.302187122244805317e-01,5.266818131433799177e-01,2.277719948486986723e-01
