1.835748869575115475e-04,3.710483873022585853e-05,5.944376907560780564e-04,2.577872180378051946e-04,1.288902405886352171e-04,5.865638350075686244e-05,1.801852615973785271e-03,3.306902353101155430e-04,1.070076492780905482e-04,1.146381163452984140e-03,8.256479448921299168e-04,1.019372410204993587e-04,6.435185919592929587e-05,5.391149433776186873e-04,2.400970547730762756e-03,4.701956870759226796e-05,2.178282092043369074e-05,6.438542431986796655e-05,5.225157669252841915e-05,4.144024889091554777e-04,7.760828538653369302e-06,7.269025785339420533e-05,1.369508312321718544e-05,7.572169934148446436e-04,6.566471290041704407e-05,2.858475743490328409e-03,3.526253236844564278e-04,1.043818519585819858e-03,2.775766573873820250e-04,1.094827920395176373e-04,3.389820669437487092e-04,2.966535158726821579e-04,4.215327672850375509e-04,3.994740890510378967e-04,3.453355601811698999e-06,1.679446861189220434e-04,5.062693256393802484e-05,9.618067420889295314e-04,2.636357823992324222e-03,8.078893433742465741e-04,5.705385712692925826e-03,2.045129182852422354e-04,2.485245321221675203e-03,7.235872876200744173e-06,3.081553990427850416e-04,3.542104256745868727e-04,1.328837048417982063e-05,2.704275189595962102e-03,8.577063082833564882e-04,3.701553369116115065e-03
1.655546773635713687e-04,3.869972076407121955e-05,4.641522400524865258e-04,2.709027046404343829e-04,1.079384781091691806e-04,8.493655924602172623e-05,1.683357455712537927e-03,3.042506787997550075e-04,1.281192023204567453e-04,1.172956680504691615e-03,7.484633734916651057e-04,1.202384598228448494e-04,4.453076785489696411e-05,4.496764667928761445e-04,2.017561257946980796e-03,3.131684383024424843e-05,2.417204659192330414e-05,4.737089476754684794e-05,1.397588897190719080e-04,4.622378267469792528e-04,4.302759969624200248e-06,7.204952168510475683e-05,1.352285656099583347e-05,6.351621929320722159e-04,4.403747414749093533e-05,2.745976506299266633e-03,3.291310438827031661e-04,7.752459269626216058e-04,2.474592491497155651e-04,1.045549867178580166e-04,3.391747796785523814e-04,2.309397666608494621e-04,5.025830237933046974e-04,2.361478496990972165e-04,-1.327314627737842899e-05,2.111054895372679061e-04,4.692233367583759356e-05,8.940190894006053201e-04,2.388044649208475364e-03,8.073646656807405416e-04,5.476589026169242577e-03,1.979371449909914885e-04,2.439892446446272675e-03,7.742206513428411032e-06,2.766372794855434200e-04,2.996373822243086861e-04,6.776465517977728014e-06,2.436705002298901468e-03,8.208043192510168550e-04,3.593454995316024310e-03
1.464141645283302887e-04,5.317997836529820736e-05,5.172580624755872443e-04,2.798969688844615573e-04,7.909527062100237405e-05,8.030768110103812005e-05,1.579607550273077121e-03,2.696792291121375101e-04,1.403706391295218348e-04,1.117428928635118409e-03,6.675193706501592094e-04,1.247320867231498586e-04,3.562021665603207140e-05,4.764131371702056621e-04,1.628574561662344926e-03,1.676811836090451866e-05,3.181292604241993795e-05,3.472806409154603204e-05,1.660543227589609486e-04,4.914065535567276955e-04,4.247093652134065637e-06,7.028546784923249489e-05,1.310747610739641577e-05,4.720303808414810917e-04,8.512429902867502454e-05,2.631194329055764301e-03,3.020862783302318217e-04,5.709436481591762588e-04,1.621618161961775606e-04,2.025966378005124465e-04,3.424081354332904966e-04,1.813623085131883740e-04,5.942780861655843835e-04,2.826943846913492517e-04,2.279389995007049307e-05,5.010362308655976269e-05,4.357757202470015606e-05,8.239489875968276878e-04,2.143621986944309766e-03,6.510400789747629010e-04,4.669889420168855422e-03,2.896742827318145959e-04,2.165532578543162990e-03,8.504682914633194114e-06,2.399482876878272016e-04,2.749189719776638004e-04,1.104494396966247512e-05,2.263461044313966157e-03,7.620701740648265715e-04,3.281650001501922390e-03
1.244446587074378007e-04,3.622138127473370652e-05,5.371286587023325855e-04,2.707134133870468785e-04,6.218380546721326979e-05,5.698276256596100355e-05,1.500403408518974488e-03,2.410985788423105106e-04,1.647283156894084784e-04,1.045796393758065528e-03,5.819680119264293355e-04,1.077166722575042450e-04,3.555652440454785159e-05,4.437344489760932731e-04,1.253568261095352413e-03,1.828888855083437965e-05,3.660466584720769656e-05,2.955102594917550910e-05,6.186553236995545656e-05,4.488878115073384055e-04,6.458276478954283492e-06,6.910571959572555972e-05,1.242155818768666997e-05,3.373580851286953303e-04,8.832598910298254788e-05,2.481897172308251270e-03,2.741889144661638421e-04,5.107840112425852258e-04,1.141456115063788307e-04,2.549443860674326925e-04,3.497488204873668905e-04,1.775154071080445382e-04,6.599785029918549565e-04,2.383415830265568972e-04,nan,8.830798250392586657e-05,4.052275248666884432e-05,7.395224728247622517e-04,1.923826899075398774e-03,6.481837629870055911e-04,3.712280570953334184e-03,2.871729180694218976e-04,1.558426536896523025e-03,9.182891367325375336e-06,1.838601487325550990e-04,2.688213706316061689e-04,1.558648401389467442e-05,2.234690093110726274e-03,7.036285299148021220e-04,2.885614884627168714e-03
1.046437991442469460e-04,5.002160312104816779e-05,4.220968122798025618e-04,2.499241639543320999e-04,4.633263691552906208e-05,4.496146907482153216e-05,1.391378404974453467e-03,1.908877591208527568e-04,1.673331483568232510e-04,9.476654004312807860e-04,4.936334749033333960e-04,8.343240830689878623e-05,3.921531548546365034e-05,4.268318538360652936e-04,9.854625589509353328e-04,1.488390334620234853e-05,3.083441367575015914e-05,2.893933697034621722e-05,1.725925544509067670e-05,4.058664440326322301e-04,7.445667812532895795e-06,6.833363266803419757e-05,1.168363936450391970e-05,2.604397400957917850e-04,4.873746956804761703e-05,2.368694133849385316e-03,2.471873277130050652e-04,5.666969403567007069e-04,6.350560386314709057e-05,1.335755954265805258e-04,3.588052849460059363e-04,1.829925563577591645e-04,7.249912099572900772e-04,1.595130464467376123e-04,1.526121653698462704e-05,8.899969503692682215e-05,3.773101744999620918e-05,6.635864877081880430e-04,1.726919239845856654e-03,6.180397291121741965e-04,3.149394531718812881e-03,2.408421143593851978e-04,1.127347130045551265e-03,1.016908358954132546e-05,1.456854796089982395e-04,2.768183362081980191e-04,7.042240661738124101e-06,1.961100454691549512e-03,6.537596919628652211e-04,2.804319612307235293e-03
8.871428035825782712e-05,1.944262083728958541e-05,4.792069982361614618e-04,2.245564240908058716e-04,3.915435053893708846e-05,1.780871404242418326e-05,1.299096304932569881e-03,1.615784446420951738e-04,1.837898494064189110e-04,7.946011930887663614e-04,4.083992833767613917e-04,5.479459879583524696e-05,4.474689139497262764e-05,4.059589311037900897e-04,8.125104378118243494e-04,2.799032947672897191e-05,4.052538372663320077e-05,2.782773242444382776e-05,1.069634737188742801e-04,3.055164068489779898e-04,5.656831322146444058e-06,6.830836976934399332e-05,1.074144262786705842e-05,2.405663928808840491e-04,5.318241514745443156e-05,2.204343098684603125e-03,2.184554391890436073e-04,6.415950415304692888e-04,3.765440291069229318e-05,6.215583524245290952e-05,3.605282824192541490e-04,1.466382801794422700e-04,7.712103463173461491e-04,1.912183199269891682e-04,nan,3.007180900957685970e-05,3.516212311525811391e-05,6.158371424654444362e-04,1.520242677262342553e-03,5.402691723930449488e-04,3.133397668009127186e-03,2.021877973406313123e-04,1.049910851846017588e-03,1.082653179789414371e-05,1.107147665955156610e-04,3.010003319664195207e-04,6.908084052150048648e-06,1.896527047928405233e-03,6.225762218303208329e-04,2.374538419054333591e-03
7.909460203536493208e-05,3.928313027288884052e-05,4.839026055416693547e-04,2.030537703741760406e-04,3.330410107783055197e-05,1.948935063678630851e-05,1.210932876649478554e-03,1.230543521235512284e-04,1.710553603639621218e-04,6.173057314752049100e-04,3.305119296280572801e-04,3.402589786694959961e-05,5.075201920208146468e-05,3.511620492043996387e-04,6.875870513167580550e-04,1.765630791318886130e-05,3.943006725469895514e-05,2.421039730692335027e-05,1.976354252214968898e-04,2.583023913013066455e-04,3.234350054606965372e-06,6.859726966389706828e-05,9.690217466975210663e-06,2.514301149199781797e-04,7.135272604119468492e-05,2.084928819925131044e-03,1.876774139800419774e-04,6.374914484685531048e-04,2.472823458306400735e-05,1.142963882179658629e-04,3.542013473588142441e-04,1.094541075616890335e-04,7.252064659744244602e-04,1.206682338888651209e-04,1.061535588775710579e-05,1.104363062150853634e-04,3.276475416120682528e-05,5.766349741999220353e-04,1.364615852690407661e-03,4.991130268235399476e-04,3.502154289282868437e-03,1.883121223372340072e-04,1.165686640812290580e-03,1.190669611895454045e-05,7.553870977462142223e-05,3.369611075810359730e-04,9.982776638497717949e-06,1.878409452811489197e-03,5.854838370413429543e-04,2.472960698789614022e-03
7.278131651140723230e-05,9.640556623356692729e-06,3.709154703945109766e-04,1.919582066336057821e-04,3.415000010829189175e-05,3.650052222813483360e-06,1.153260216222701121e-03,9.520153281254443620e-05,1.688537075557273916e-04,4.661911236607497945e-04,2.612393570221447281e-04,2.408667732822214800e-05,4.997575728373637857e-05,3.229698543609786556e-04,6.002396499745824270e-04,3.833344821980926389e-05,3.725544100761793778e-05,2.004613039199074060e-05,1.156730615890427057e-04,1.990650164558434754e-04,2.891932394966229314e-06,6.913704626117281565e-05,8.584799921548065451e-06,2.627007468935450472e-04,3.347620463583947885e-05,1.925148009752373829e-03,1.581557005435283174e-04,5.345862457055329401e-04,3.038117778752092417e-05,1.891308750460284755e-04,3.502639117596455026e-04,9.987769809323849548e-05,6.232777972754058402e-04,9.169666479374545467e-05,-8.353385782344881135e-06,1.247035321934544143e-04,3.053513045992995974e-05,5.232913530054074044e-04,1.217707314408348262e-03,4.434635883193159588e-04,3.774144653156657776e-03,2.249353219870372936e-04,1.274281703170888425e-03,1.275416659449116767e-05,5.453519310083390566e-05,3.774699324943862466e-04,5.804566117186499813e-06,1.632027731545537775e-03,5.477597380462710013e-04,2.275845644701124815e-03
6.667656621366138930e-05,1.680873457503899936e-05,4.256565456383246213e-04,1.986433870972909640e-04,3.463325051178315717e-05,5.806240093149169335e-06,1.054434840265585987e-03,7.613685253860380390e-05,1.446355642026828103e-04,3.698098270140099232e-04,2.019599118047907781e-04,2.256011136863494347e-05,4.035476678915377881e-05,3.261802594582356284e-04,5.651093131077219870e-04,2.914663142249851067e-05,2.707618596706041174e-05,1.620537627125620957e-05,9.199370735578915468e-06,1.429648538015269377e-04,4.813947813385639163e-06,6.991332014280659884e-05,7.413273616771292779e-06,2.531246413982970751e-04,2.219845130760944764e-05,1.767303767077839632e-03,1.320071640027666471e-04,3.948932916606238226e-04,4.264380562981384860e-05,1.282560107546506286e-04,3.510290488297593443e-04,1.006854054075629912e-04,5.303333232395922303e-04,1.343556554180648564e-04,1.454114983443586508e-06,6.209376499405757862e-05,2.848906234810879028e-05,4.609200008285786591e-04,1.079957781202251854e-03,3.791498357603135605e-04,3.611212538341043547e-03,2.474238419153573960e-04,1.257080513464695721e-03,1.344146786519333334e-05,3.841883277003126882e-05,3.925653851367145596e-04,2.585428693055065249e-06,1.585640435835893123e-03,5.067624889243773408e-04,2.023371391605689219e-03
6.047354967504316853e-05,1.374871196843953257e-05,4.146274076766351662e-04,2.133472410405597608e-04,3.860241455267869127e-05,3.813108954115070743e-06,9.848216680366222043e-04,5.874568854606027697e-05,1.272112733118246821e-04,3.392309864766591379e-04,1.547778451131086839e-04,2.515979723453396448e-05,2.854379499283078668e-05,2.962126002786513463e-04,5.620945704281885870e-04,2.486354112761262743e-05,3.055988050744003442e-05,1.423056389221180700e-05,6.369278457357169145e-05,1.020396337845488937e-04,6.441530039314468909e-06,6.997061967878740536e-05,6.398302164796714976e-06,2.113616165471291582e-04,4.533539134704591398e-05,1.578934594371621302e-03,1.088071493680908570e-04,2.904745637658743542e-04,6.437220618693186697e-05,5.502450170303276294e-05,3.462521138576885407e-04,8.831923513053398635e-05,4.318825848531734554e-04,1.207459166741412264e-04,nan,1.719839221173727036e-04,2.654279462997013913e-05,4.122628379705481935e-04,9.481952619304273100e-04,3.935360590587262198e-04,3.015581835343530710e-03,1.952626689641426272e-04,1.219435727177492533e-03,1.361397231189603258e-05,2.630444203545263175e-05,3.718368643318919293e-04,3.694309778681169960e-06,1.540294936485337839e-03,4.689715611480565626e-04,1.931744053234840360e-03
5.483434935870102987e-05,2.140652462563790286e-05,3.210154866368414078e-04,2.173014141751419489e-04,4.227695662517162831e-05,7.471891345113330290e-06,9.125115952512809561e-04,5.471805757398165421e-05,1.026282580174522869e-04,3.681989256314593126e-04,1.204347735952816166e-04,2.767507249208418248e-05,1.991808401876489805e-05,2.908186282830573411e-04,5.598593041063554482e-04,1.203499708325003785e-05,2.238334765709907494e-05,1.231230351859404888e-05,1.673357933135127102e-04,6.082800383967328387e-05,5.632203998935332260e-06,6.985179629170852134e-05,5.505342155957335449e-06,1.518188492612305290e-04,4.032845558770734804e-05,1.433420952719545536e-03,8.828463664003948440e-05,2.575439134218319298e-04,8.288124817388353791e-05,4.900882685395982876e-05,3.331563470026273495e-04,6.164040184022868041e-05,3.256607879628789959e-04,1.820854588430765057e-04,nan,1.045085197057362059e-04,2.468336229093696674e-05,3.788942369493255116e-04,8.505842491773552222e-04,3.641087730506926642e-04,2.432540055506280524e-03,1.893125850143953721e-04,1.169078033743645292e-03,1.402780573078699610e-05,2.061011137499698087e-05,3.342487384646392534e-04,2.884184149559354987e-06,1.362365262766018726e-03,4.188898772664907135e-04,1.666173741785363562e-03
5.072432031350440320e-05,1.026829593554523149e-05,3.697366854647390726e-04,1.957629192468895865e-04,4.708835507776240001e-05,2.586621609921323107e-06,8.323661812578965697e-04,5.023402073290805309e-05,8.108981532924153560e-05,4.424457612505053642e-04,9.658864537635533448e-05,2.632891223967669765e-05,1.371873399234946727e-05,2.707331004553261843e-04,5.536861882713803220e-04,9.941088598102297788e-06,1.665198790309047565e-05,1.058510055817190809e-05,1.391841888517979025e-04,3.899182905038980803e-05,3.355219873370984403e-06,6.831525568233260488e-05,4.865171806774617588e-06,9.742428566190371251e-05,2.354162282231112710e-05,1.261834977170199447e-03,7.081284112420130794e-05,2.870863496096687792e-04,9.873398447775485608e-05,8.433811118053459140e-05,3.169690095037646987e-04,5.017074577860001740e-05,2.500814971550692619e-04,2.552701391557227932e-04,nan,5.288157407161437332e-05,2.293098570903147327e-05,3.441833093861416731e-04,7.621163481463253189e-04,3.233739508130188223e-04,2.131953641837482701e-03,1.911630182765703062e-04,1.017753828625211996e-03,1.396407376794810862e-05,1.735347443808233137e-05,2.949403680364392068e-04,1.051045377051347075e-06,1.358570970545988112e-03,3.748070042989783872e-04,1.632401422311592068e-03
4.839209677185455440e-05,6.467829097644307603e-06,3.462847024678885797e-04,1.704495510769648843e-04,5.102707121448030804e-05,1.584477929635832180e-06,7.652926169638796065e-04,5.256967950780643835e-05,6.339750179273682766e-05,5.517373783577580537e-04,7.971138050834710364e-05,2.257253260281091777e-05,1.083725027723961835e-05,2.309254302191537478e-04,5.618673366057400998e-04,2.029932328792390380e-05,1.266684923463604898e-05,9.671744281797734028e-06,2.565602128341366368e-05,2.470064146738269463e-05,2.535171692620676633e-06,6.812969546524714310e-05,4.444949821231325321e-06,6.131473339598043665e-05,3.886541096333615079e-05,1.138575323900847076e-03,5.622114557449353628e-05,3.338046913865164969e-04,1.034225504307238140e-04,8.084375080957623887e-05,2.975220343681881340e-04,5.285454782265883774e-05,2.153914548553714922e-04,1.691656505183359866e-04,1.871528587193783602e-06,8.881144227687399258e-05,2.131498987681955707e-05,3.097292442877995315e-04,6.694499846018334621e-04,3.182296627891273520e-04,2.055037744362702996e-03,1.706221504543883351e-04,9.932807040567807888e-04,1.349440113210407007e-05,1.573313667868639785e-05,2.628161611086215869e-04,1.568116183839016640e-06,1.267283308274919171e-03,3.372964306551634443e-04,1.599920136810523748e-03
4.558793204034826391e-05,6.240464055503743579e-06,2.632667054570602913e-04,1.477634349106905515e-04,5.251368400929536117e-05,8.775479143260361334e-06,7.172452424727988191e-04,5.601451173571355362e-05,4.710411440958149431e-05,6.783598466168244039e-04,6.700945272821321667e-05,1.686340176077483674e-05,1.118407850412451315e-05,2.392342911045593288e-04,5.732192314402632504e-04,1.624209277743577330e-05,1.111537007265311765e-05,1.127555275361546358e-05,1.671640703831473633e-05,1.792780546819596577e-05,4.163694765672816915e-06,6.618796209308710479e-05,4.174026998720827656e-06,4.439116994446998439e-05,3.837651523063949089e-05,1.008326767693907937e-03,4.428970150905590496e-05,3.521268661291454246e-04,7.558650256377618933e-05,5.363464794717588907e-05,2.743795614581596922e-04,4.979849674643470326e-05,2.144071277121400261e-04,2.347688339206089442e-04,1.448761257717023942e-06,3.576370797680711951e-05,1.982659338764229226e-05,2.795058466478624829e-04,5.921546859687166261e-04,2.602903040800840732e-04,2.074818782228589602e-03,1.925799993889856440e-04,9.124105196502757184e-04,1.258716613032814068e-05,1.708800520157470533e-05,2.311065171759749712e-04,1.867300226049255890e-06,1.125674672126038538e-03,3.114521413899142476e-04,1.489142179364772106e-03
4.192589537816509383e-05,3.758895946830055900e-06,3.078268495452853872e-04,1.273363649301762759e-04,5.278627844672512852e-05,1.596074561044705424e-05,6.457070680975796886e-04,5.626178266035824409e-05,3.779933387767487848e-05,7.620054503792195481e-04,5.673516686186021716e-05,1.093066513622458821e-05,1.396921277194552750e-05,2.140884519077084392e-04,5.638566216586297962e-04,2.633521499516295659e-05,6.233100556777524141e-06,1.569537996799529798e-05,1.058299307393044273e-04,1.513083696870452844e-05,6.113234847513266459e-06,6.311934519740496573e-05,3.996879390983124670e-06,3.992702945590059479e-05,1.266483495198230210e-05,8.998397469888027786e-04,3.512293212516085747e-05,3.243557038962803681e-04,5.669507382531710092e-05,4.198222866961809759e-05,2.522466430639679850e-04,3.757345731166977538e-05,2.420687088663855534e-04,2.193857523166031938e-04,nan,2.385742800686255208e-05,1.847725505848592790e-05,2.448464922138730198e-04,5.199563302332114566e-04,2.709933490973205758e-04,2.049764799705447622e-03,1.678798902979573556e-04,6.913892822623197900e-04,1.128322270374911563e-05,1.884122132009530514e-05,1.901184845249559625e-04,1.069452165383017184e-06,1.154705922207615622e-03,2.865201342168561226e-04,1.356022259122001763e-03
3.665745715503128328e-05,8.951692926479847714e-06,2.779876915800530922e-04,1.096722037785283563e-04,4.984349080647400521e-05,5.501954785437333399e-05,5.981770854127310081e-04,6.042866694809240750e-05,2.899427369871853937e-05,7.490303747033037881e-04,4.812567494118532267e-05,6.649978442367033147e-06,1.647332548975726432e-05,2.132338318837916254e-04,5.381009972223484410e-04,1.541893591398418116e-05,3.853093211652702885e-06,2.085885187075844558e-05,1.353088541194795154e-04,1.611404534751307291e-05,5.773066102896634251e-06,5.803811691640378651e-05,3.884381492475825646e-06,4.137915897671345797e-05,1.183911470719360628e-05,7.910436926240704651e-04,2.877874247497300790e-05,2.607142867441842216e-04,4.122754139163116861e-05,3.558732042401539498e-05,2.358760607279983300e-04,2.587831022590496088e-05,2.890205340573751133e-04,1.916934515455419200e-04,3.255599532039487199e-06,4.968731382932619446e-05,1.723105476842564962e-05,2.148322028747477416e-04,4.555360009162398322e-04,2.643443423108748111e-04,1.914313326087733157e-03,1.791981117473352226e-04,5.502422222873654296e-04,9.697274095432816939e-06,2.102278242563086316e-05,1.482721400964860268e-04,8.630513312825501798e-07,1.067348740158647995e-03,2.702852023303750476e-04,1.287715340533104576e-03
3.178703063974090627e-05,3.936500080337417901e-06,2.149736258183960504e-04,9.550322660338621218e-05,4.642381901694191213e-05,6.645874767357620174e-05,5.493373960645024862e-04,5.720624962067562524e-05,2.543056201156714577e-05,6.654554343892853021e-04,4.054964682834232638e-05,4.430378735659970394e-06,1.701468366111028437e-05,2.116422023901310529e-04,5.131018456595798707e-04,2.183963439451320129e-05,3.471238344431910651e-06,2.382039965207872985e-05,4.899126592972417003e-05,1.736308789406857935e-05,3.496830436299756912e-06,5.492600479616704658e-05,3.780614904544754547e-06,4.334488114045761931e-05,1.838745057494551682e-05,7.191894906613292360e-04,2.514864759604194035e-05,1.957211904765107494e-04,4.378539738435105358e-05,4.160600970534416155e-05,2.176807821529285413e-04,2.453082012403330490e-05,3.356181334570627135e-04,2.677808712456627061e-04,-5.599456932646760023e-06,2.654027549917369595e-05,1.606028331583910380e-05,1.973294128290367644e-04,3.955446528825819338e-04,2.485111102271835340e-04,1.743640038631581301e-03,2.128471588280539839e-04,5.981595782812746624e-04,8.121718477963932491e-06,2.546144894494800558e-05,1.121411984380439602e-04,1.664225394440908060e-06,9.596060826804951550e-04,2.570890270081200831e-04,1.094576639546199518e-03
2.801512459560315103e-05,6.344161143553848099e-06,2.513489902923024587e-04,8.955913781951616276e-05,4.047692649081699174e-05,1.783600577628144087e-04,5.111220846750955246e-04,5.587828882805162041e-05,2.108814057715099281e-05,5.566105487787987964e-04,3.364883504481535232e-05,4.059330090649134634e-06,1.585683257267660182e-05,1.900943161227751734e-04,4.848445812122446279e-04,8.331418105446310450e-06,2.104387112424319003e-06,2.183066407874022249e-05,2.424324649109101413e-06,2.289698992399606954e-05,2.164180603915129748e-06,5.271116941567267710e-05,3.726133765239871022e-06,4.162514197608131814e-05,1.610900712817696961e-05,6.443511750644599287e-04,2.376578598530349089e-05,1.675350082565074173e-04,4.375391873735653666e-05,4.671540056212764545e-05,1.911559116867239260e-04,2.633472844361042656e-05,3.660018575144589848e-04,1.565111589240399635e-04,9.256451078637989245e-07,4.581588960774517688e-05,1.492722806327808583e-05,1.790914281878132602e-04,3.551365744499979148e-04,2.321820193968199731e-04,1.631532401803617496e-03,1.694413653280674864e-04,6.198141407126758849e-04,6.867354271732696545e-06,2.878710741923553866e-05,8.687150388790366746e-05,9.324054742406373115e-07,9.735931826476413968e-04,2.458093040673406328e-04,1.162448064817608265e-03
2.532529350487570645e-05,1.196388421332971746e-06,2.188115320615162808e-04,8.404407962854457267e-05,3.612045833227019425e-05,6.726266590473577915e-05,4.722037163523968130e-04,5.173178023908796177e-05,1.936705687112284812e-05,4.341853019362284247e-04,2.748150032900094025e-05,4.985563989454276357e-06,1.401589757611192484e-05,1.744152564027819032e-04,4.389423939732385268e-04,6.374672016689857785e-06,1.422142110502202002e-06,1.642712722395256477e-05,5.109733373151420066e-05,2.647861980605876472e-05,3.199974611567252225e-06,5.040855784164826345e-05,3.597570048657361368e-06,3.602364596531029180e-05,1.120084643702643100e-05,5.986679548535945141e-04,2.394464121225029171e-05,1.855269456740716693e-04,5.022323505999216518e-05,5.422383200547852949e-05,1.639804312950617429e-04,2.267532395977777843e-05,3.791802728216544399e-04,9.964900505403589211e-05,-2.667564508829184785e-06,7.426491510197479333e-05,1.386994969017778842e-05,1.568402082292567499e-04,3.140467111528606205e-04,2.120038384060332886e-04,1.518487073344444672e-03,1.311441764346159440e-04,6.709753761563539819e-04,5.565071703407581917e-06,3.127581889316866234e-05,7.191288169904786365e-05,3.895044144534085951e-07,8.816777052413065242e-04,2.284837456734489054e-04,1.063723990650417093e-03
2.350074594480761029e-05,3.863636479809579300e-06,1.668812326563639723e-04,8.002485227798893780e-05,2.800850592429620097e-05,1.631756617875445463e-04,4.433719107685593869e-04,4.418450553473276415e-05,1.661091703835171078e-05,3.209084044819023019e-04,2.216742638631751574e-05,6.274251135266676986e-06,1.084647599970439187e-05,1.703015742502297328e-04,3.850241659096110061e-04,8.250725128362753017e-06,1.123188677287416496e-06,1.013214033518571138e-05,9.695459105324572815e-05,3.145004229164611567e-05,4.876210448117126654e-06,4.792075626429421868e-05,3.442256354401474476e-06,2.822575721206331342e-05,1.783541168763297681e-05,5.459599593458924890e-04,2.498865356209986776e-05,2.258860651548338244e-04,4.956958102747297348e-05,2.921386419168386746e-05,1.429022541912767868e-04,1.740492827668281410e-05,3.709268415845389205e-04,9.674980269154160348e-05,3.448211575969288422e-07,3.230593805397328745e-05,1.287453652829681272e-05,1.390661795513783766e-04,2.763942720679699971e-04,1.894384332543581960e-04,1.331572366062816395e-03,1.257609664216620318e-04,6.730738228885164943e-04,4.388696135068279398e-06,3.547904471897655879e-05,6.447903577026350475e-05,6.691814317886906582e-07,8.258461584952368805e-04,2.124318944547769141e-04,1.002560201706658967e-03
2.158720821244315187e-05,2.861218266169059945e-06,1.947344894667378480e-04,7.575547751920203206e-05,2.316245878225957783e-05,8.936332056004543190e-05,4.079289110696805287e-04,3.942363959979664715e-05,1.470954361760900788e-05,2.449764434453230444e-04,1.777361515039053351e-05,7.232640251466932427e-06,6.860209820305092400e-06,1.531365640333568097e-04,3.352537424863130840e-04,1.144319564621463440e-05,1.187285303335426735e-06,5.815292625899023692e-06,5.254593768107621021e-05,3.887537227400878934e-05,4.787565727832533854e-06,4.546668140375606667e-05,3.272294866400762844e-06,2.091808810684495893e-05,1.469933216421324840e-05,5.039355661001970526e-04,2.661155163367006455e-05,2.499993296633953670e-04,5.793183356391151732e-05,1.692575981030251984e-05,1.258096401184954558e-04,1.427752932384403430e-05,3.361758755011989082e-04,5.522101981157507471e-05,nan,4.781840451482909229e-05,1.192553631233927059e-05,1.242402436661636789e-04,2.422462034247957236e-04,1.958789313225159845e-04,1.128638442836539958e-03,1.265971966741501046e-04,5.880161506363581125e-04,3.281960551437714256e-06,3.520514263392803748e-05,6.453798710757105200e-05,5.461147795940301178e-07,8.340077493300730336e-04,1.976679266285471983e-04,9.582405528780235963e-04
1.980088321421662350e-05,3.285490994130464541e-06,1.614501325976306235e-04,6.687625549895241368e-05,1.696525266677719089e-05,7.378552378976942357e-05,3.764813086356655976e-04,3.062391303100112013e-05,1.259145757775941354e-05,2.152253682510961072e-04,1.416726330912440592e-05,7.486452824066732848e-06,4.372977989420248604e-06,1.631605356835737013e-04,2.849902359565594065e-04,1.885594767890870680e-05,8.537681354346506281e-07,3.668384514809086976e-06,7.067685741877647209e-06,4.320759860657274559e-05,2.966195502131052581e-06,4.357174601357860299e-05,3.143293293213444003e-06,1.662176694998947774e-05,3.772365552172691445e-06,4.580086950414820877e-04,2.867499494261267288e-05,2.297969015500095802e-04,6.267207816501799557e-05,2.788553801876172543e-05,1.082025341847855221e-04,1.459280108070106880e-05,2.812522142787588094e-04,6.347345341415240865e-05,2.735775583620267585e-06,3.934828647860250822e-05,1.102446639890657126e-05,1.105604699981569013e-04,2.150945816008996132e-04,1.842842914178457461e-04,1.000549165267379526e-03,1.675148111531042758e-04,4.651279009897092394e-04,2.488497265732769586e-06,3.380010557433112578e-05,6.867138872610934635e-05,1.598463865589535592e-07,7.244164016807482041e-04,1.876538826238936775e-04,8.259478755619230382e-04
1.856073296422029861e-05,2.627672485190030451e-06,1.265914615263250866e-04,5.254011853235479774e-05,1.410282051061591912e-05,3.770362150188606265e-05,3.526063140271575133e-04,2.522739343479235165e-05,1.048408064740682814e-05,2.274518347866232785e-04,1.123645417874473712e-05,6.727034425920096286e-06,3.716420791397263785e-06,1.545134732463793973e-04,2.319713040833111084e-04,9.224437527479514254e-06,8.752665919549231837e-07,3.177890534984968307e-06,1.651352638544229673e-05,5.420053892918678918e-05,1.578359235072592455e-06,4.123203713320031739e-05,3.092111085201904581e-06,1.621121872449164127e-05,4.890060692919537396e-06,4.329829468372635372e-04,3.083065376854310087e-05,1.737653090254885895e-04,6.506819018332963677e-05,5.047215309843768911e-05,9.136786161326361380e-05,1.396462008796398174e-05,2.218850083432991494e-04,6.964512944181871536e-05,nan,1.195383036503633744e-05,1.019102366321123508e-05,1.005602779501259004e-04,1.891697158816268098e-04,1.703140617458165449e-04,9.759697135580559920e-04,1.439042297179590475e-04,3.711113073367453864e-04,1.807788574376762934e-06,3.351654251019986535e-05,7.487871411098601234e-05,1.590251620664737312e-07,6.905623535650096600e-04,1.748927424458358274e-04,8.082630711828324519e-04
