8.412022338066971888e-03,1.722110206404776521e-03,1.006186381718781426e-03,5.042868034449285268e-03,1.623786681068802723e-02,5.995485709943018486e-03,2.500158988285459266e-03,5.376910973620150150e-03,6.358503534767293540e-03,1.193516584957599568e-02,6.784976403428824923e-03,5.768192580120476073e-04,3.366350346697119522e-03,5.247203185138050487e-03,3.749173483304316015e-03,6.230213614612815573e-03,7.247958979760166752e-03,1.250972146149791769e-02,3.270877520449024314e-03,3.588016628909521111e-03,1.136316135895339835e-02,2.016527893064760241e-02,1.698238752967103776e-02,5.515957702904841255e-03,9.241293966195281151e-03,2.289066549974052168e-03,3.613195792621490265e-02,5.458661618088170124e-03,5.414572930444696425e-03,1.974823064844193413e-02,4.044701107350130893e-03,1.287659057359725849e-02,2.110100197665860846e-03,1.036437954933645692e-03,4.558245235494826596e-03,7.940589717293191491e-03,2.244685104509779733e-02,1.355385344115027195e-02,2.849223541330353493e-03,4.083860303419618344e-03,3.509868595073777076e-02,1.356139547659936280e-02,1.075409193831728272e-03,3.209170063077412555e-03,1.821301685964933290e-02,2.517541100500220001e-03,4.048237289991360455e-03,2.525453103440428951e-03,5.902708751790093286e-03,6.916129379392227947e-04
8.901945571330619617e-03,1.545871251750881954e-03,8.739860221935510237e-04,4.809478138026635104e-03,1.523500291835441604e-02,5.188674694068718188e-03,2.360515420540528278e-03,5.265367919390707627e-03,5.903514568823653441e-03,1.142041152674657181e-02,6.697857725425880593e-03,5.883112583177875152e-04,2.877092973110890843e-03,8.364706943037356068e-03,3.572041394366340123e-03,6.097403009809231056e-03,8.417901180240092152e-03,1.155864796721330079e-02,3.105447516488534128e-03,4.040573780738868082e-03,1.064006715897042148e-02,1.947298535392599436e-02,1.714876356171293748e-02,4.475720020751300723e-03,9.242069850832397918e-03,1.937593290019763888e-03,3.712420884757507838e-02,5.078669598089008939e-03,5.341848001609218570e-03,2.044806408933158917e-02,4.102678483952005434e-03,1.233578753909986281e-02,2.207313454396158531e-03,1.044712561941656993e-03,4.274431068471334916e-03,7.555956012017325460e-03,2.106662035390211365e-02,1.302482600289374404e-02,2.564500959664308896e-03,4.564755721542766709e-03,4.501149149436232955e-02,1.780244439116242597e-02,9.731074134214940524e-04,3.204041035432335371e-03,1.694365774422527601e-02,2.340462416090457413e-03,3.857475501505065307e-03,2.394406222387382779e-03,3.401389088554856912e-03,4.084640828486748448e-03
9.645590598179020966e-03,1.521475982175137225e-03,8.793665678728187791e-04,4.635958198086408306e-03,1.456716530518109218e-02,4.606074633202654305e-03,2.221331219464093600e-03,5.022886095826223536e-03,5.370163702546727237e-03,1.101063178743270747e-02,6.811200248132949844e-03,6.109703970286617511e-04,1.949735937964346567e-03,1.107670713162660012e-02,3.419586294047529881e-03,6.710877355796008616e-03,7.610363871243976466e-03,1.065176607827358901e-02,2.972319443489901229e-03,3.623926216701117090e-03,9.948514675041691263e-03,1.904170242037061048e-02,1.711339346411085149e-02,4.519347197840696030e-03,9.200161528871559496e-03,1.634961530647873395e-03,3.373631614974716836e-02,4.750974135142128213e-03,5.067095990192101683e-03,1.935425462205422539e-02,4.141109892642922709e-03,1.159800576243562482e-02,2.271466574085249154e-03,1.208446683983483523e-03,3.999916670905153543e-03,5.282883488196101970e-03,2.139985097954036353e-02,1.250762090726551500e-02,2.320692525487326897e-03,4.075789921996279472e-03,4.831730381548613590e-02,1.939832849101167517e-02,8.718435882579494804e-04,3.261149797075155090e-03,1.390262684877349199e-02,2.262377397314992416e-03,3.614860268636830350e-03,2.824254594967478930e-03,4.959533238685634969e-03,3.009161302236555442e-03
1.022294588239674312e-02,1.449056963519867406e-03,1.039313601185026283e-03,4.468871225958094377e-03,1.411034164270908754e-02,4.162265829139409103e-03,2.086740156007599756e-03,4.799405591869134076e-03,4.862401951774821852e-03,1.071906000991089750e-02,6.876595116509657928e-03,6.454722397330112365e-04,1.468962615644072269e-03,9.288821747486573563e-03,3.231696665589162392e-03,6.788569339090659571e-03,7.105583065322263608e-03,9.817877491474056792e-03,2.796677203993860449e-03,2.904287907112070542e-03,9.296405667126578579e-03,1.890876020692906778e-02,1.688806402617832117e-02,5.389678256160801081e-03,9.164478966038678079e-03,1.402121807041831029e-03,3.383437518338427985e-02,4.364241356000782279e-03,4.558572526753160506e-03,1.677733835832389761e-02,4.154040398638052592e-03,1.097099866092863564e-02,2.281074967677450879e-03,1.297194244781895269e-03,3.703549481923416962e-03,4.094096815712089214e-03,2.000598687036910656e-02,1.178410347099423557e-02,2.633653186316569934e-03,3.896081127819482886e-03,3.489213698435426891e-02,1.569700642342603675e-02,7.761618452220325932e-04,3.345095946925115329e-03,1.124520735292276578e-02,2.215685688562140689e-03,3.446575262031902585e-03,3.421821977326931861e-03,3.599940221000272160e-03,1.878608831959566921e-03
1.069778367201112447e-02,1.236746742327107925e-03,1.572300973942018180e-03,4.374578863085715370e-03,1.368831539445145018e-02,3.620477844440233000e-03,1.962081260160137425e-03,4.526030283793426590e-03,4.660592199933936454e-03,1.068280516372069507e-02,6.397728298105547287e-03,6.908357716416705860e-04,2.134978501451384372e-03,8.042992568020938121e-03,3.014148389884191686e-03,6.069357369996368663e-03,7.350238389157284780e-03,9.062084166768765228e-03,2.595577592922809328e-03,2.638091387937583927e-03,8.686253160779424179e-03,1.886402531478793138e-02,1.676056385203992735e-02,5.863339126934359255e-03,9.086603527245695408e-03,1.256971003710858834e-03,3.364184127994952755e-02,4.052869868618763464e-03,4.166570915462903049e-03,1.336353225131739313e-02,4.141037245941524281e-03,1.052486433400729240e-02,2.270630719706267717e-03,1.340716901919783910e-03,3.415835085564273427e-03,5.174808759104441991e-03,1.875089104725407088e-02,1.106171545792805112e-02,2.581731948678740902e-03,3.460859358409396069e-03,4.191502996528442132e-02,1.352611297452721052e-02,6.871045656715677602e-04,3.470930058572567912e-03,1.093205567356986263e-02,2.071738641758831458e-03,3.201954825055388070e-03,4.185108660553295105e-03,3.490885325947068376e-03,4.004042259454771552e-04
1.156630598394810076e-02,1.112295988476826557e-03,2.008053793051617526e-03,4.474969852226691643e-03,1.314478710753001073e-02,3.510046284392218281e-03,1.856204322893965659e-03,4.132460431373653070e-03,3.559710914433110614e-03,1.043543544418843415e-02,6.643500643186177161e-03,7.174872604609799833e-04,3.454871121296515784e-03,9.686609902948312145e-03,2.876625180307616769e-03,5.954705828530073783e-03,6.683755174332088253e-03,8.419440869830749352e-03,2.476270193834512710e-03,1.957389004805961969e-03,8.119667055668293443e-03,1.877857617203714316e-02,1.667944281118399416e-02,5.258697872402374844e-03,9.031792472517912243e-03,1.209406405656331118e-03,3.029021723725527915e-02,3.718410105401637189e-03,3.957389243120668955e-03,9.988186065102346717e-03,4.101429932499720855e-03,1.044530893084660850e-02,2.267424680100963482e-03,1.642378736587712159e-03,3.318955758194989166e-03,6.600694057396225625e-03,1.890264469943384387e-02,1.072910455195144955e-02,2.140641165384061899e-03,2.738907015655647412e-03,4.000892863073463729e-02,1.695077792548330825e-02,6.051225339134271800e-04,3.621589026274425922e-03,1.306844873227113769e-02,1.942645949245589690e-03,2.940279652656845738e-03,3.935106616147750723e-03,3.307119273090677533e-03,1.607571259649634551e-04
1.279869294908296366e-02,1.133302352674122422e-03,2.585434527037098161e-03,4.762140183760033875e-03,1.239018759329039814e-02,3.427948471558393568e-03,1.759306761029638374e-03,3.889475310930341680e-03,4.136708771014382773e-03,9.993085992038746798e-03,6.697688315841794811e-03,7.249658398235286948e-04,4.642458577841695848e-03,1.452123319946710400e-02,2.817923443318006392e-03,6.601039008153290928e-03,7.297594093756912953e-03,7.918530953473279510e-03,2.399403947168934469e-03,2.466755802281199103e-03,7.603969720360302144e-03,1.868094880760097845e-02,1.645324446421156037e-02,4.180432756442727452e-03,8.918917257632663631e-03,1.254842866326366917e-03,3.118006578469974949e-02,3.448091119515848523e-03,3.953772545499632807e-03,7.395297293530290680e-03,4.034793825762364797e-03,1.041383327689284453e-02,2.236485621727817528e-03,2.296236612674925227e-03,3.322333275382433667e-03,6.069692779137197264e-03,1.799288367635651711e-02,1.065960562679598919e-02,2.331268504166211439e-03,3.042729900434379495e-03,3.756002789899924588e-02,2.040753132304150980e-02,5.317561075187898605e-04,3.791117117411239249e-03,1.578949016106570222e-02,1.789475282279755566e-03,2.784587368540482680e-03,3.152401095811165413e-03,2.093656360797849225e-03,2.230900250388829532e-03
1.388924425586118665e-02,1.077334581757128035e-03,2.897082432134617195e-03,5.015438434780966105e-03,1.138531318668901601e-02,2.971137481867344200e-03,1.662359611674378221e-03,3.631690718422998961e-03,5.179223671605341812e-03,9.397791585318509763e-03,6.524152157007908487e-03,7.356031015813875454e-04,3.816147949572601308e-03,1.500620263954028852e-02,2.736423567546381400e-03,6.530475599150611932e-03,6.921134338633738899e-03,7.548202563000604853e-03,2.308574108609608589e-03,2.246974898293168689e-03,7.131092947313960248e-03,1.863121858575469275e-02,1.605682576934695446e-02,3.548904754956354237e-03,8.845641081986472740e-03,1.381156509991467380e-03,3.087621364277039898e-02,3.229869355341012053e-03,3.877247639586447071e-03,5.966260847154610490e-03,3.943433066278756449e-03,1.020188123021918865e-02,2.103247308371067326e-03,2.729868493894073954e-03,3.301102534179653838e-03,4.152894018812736815e-03,1.816204034432637379e-02,1.043775570536457226e-02,2.745297740785857411e-03,3.546342190280289425e-03,4.229082975845790959e-02,1.775931520496836294e-02,4.684196003278112003e-04,3.976415123854976259e-03,1.693581093652249403e-02,1.679947555920239524e-03,2.570038571406214195e-03,2.326224251990246811e-03,4.611117208586483669e-03,2.502939484914664878e-03
1.429885140951347132e-02,9.229519890727568357e-04,2.675371011369354415e-03,5.147686327581975710e-03,1.014059028100713043e-02,2.485587383775654090e-03,1.561240431028770165e-03,3.243104070323798993e-03,5.434901097159501593e-03,8.696560122781422930e-03,6.543285849709654448e-03,7.346429857520064746e-04,2.200022969345383737e-03,1.008613151727727822e-02,2.601210931672076360e-03,5.834128797474752090e-03,7.563614297051201966e-03,7.282571430792116225e-03,2.186868763888282288e-03,2.038185768618271977e-03,6.693103133711354215e-03,1.865071889466872815e-02,1.560246381131398866e-02,3.753964947724536694e-03,8.654421745755442458e-03,1.570420769262459611e-03,2.855735649376783467e-02,2.943821531930765172e-03,3.649105282128421029e-03,5.715476944179281350e-03,3.830385512616017295e-03,9.794359826270254352e-03,1.821229876127823883e-03,2.532690939962340369e-03,3.231114206717533924e-03,2.719381618899396023e-03,1.729407054053992351e-02,1.000298085873265949e-02,2.400494697430141395e-03,3.317100430611773579e-03,4.783075104166124164e-02,1.421135773478819468e-02,4.144771379319322699e-04,4.124825722369831853e-03,1.601511637454510611e-02,1.606687180778743193e-03,2.352681757656628105e-03,1.641942908919783372e-03,2.079973452556373170e-03,2.334409228352788464e-03
1.398520150156821150e-02,8.584404783858397585e-04,2.083414503734970849e-03,5.203747161049596288e-03,8.813817679690475609e-03,2.351592969128472356e-03,1.461917010933473388e-03,2.911229425830294624e-03,5.075360716632880756e-03,8.265523304712264416e-03,6.115817551896223121e-03,7.144003637320331173e-04,1.506321256404427123e-03,8.442538483396704041e-03,2.462746772219130686e-03,5.853587140034954492e-03,6.270494887292795382e-03,7.109238681282813513e-03,2.068626938781452807e-03,1.283137867574246551e-03,6.292027477723429775e-03,1.829839319548958593e-02,1.522087049447195042e-02,4.409502859910549057e-03,8.364122197840257941e-03,1.794354306448504551e-03,2.953927983339495883e-02,2.725299740019877445e-03,3.320384459694234510e-03,6.326156951355021985e-03,3.701441565280498818e-03,9.136612491340786318e-03,1.449330693836425573e-03,2.224311512997139209e-03,3.067363687887060715e-03,3.207643049246659741e-03,1.626390911863720423e-02,9.546622361826774539e-03,2.056997919880038973e-03,2.590322700090807746e-03,3.020292066888596860e-02,1.667400476328380343e-02,3.689493834199694200e-04,4.252494788279416460e-03,1.355759765785858120e-02,1.522344271019795926e-03,2.168379022899576125e-03,1.756871810458299557e-03,3.420051770211074513e-03,-2.750322868784172673e-04
1.301342253876242375e-02,8.638791857956259687e-04,1.563407154263330139e-03,5.216232912300575696e-03,7.640759420423395322e-03,2.130446814441788565e-03,1.366758494535893174e-03,2.558364664526047941e-03,3.506024183567896073e-03,7.928799599274663143e-03,5.794948030637182314e-03,6.806959560613757253e-04,1.845441064638671334e-03,1.183432800482781162e-02,2.336871490407371743e-03,6.255795414330208790e-03,7.364240193558210454e-03,7.039330981931535107e-03,1.950996609244569054e-03,1.573683273678208767e-03,5.924239133479634878e-03,1.713258673104741878e-02,1.485043062126077673e-02,4.715785692329003270e-03,8.167409039003061672e-03,2.024921335659362991e-03,2.765487081022865307e-02,2.520699676145692330e-03,3.101696459370159240e-03,7.261716625449275361e-03,3.564562773214295828e-03,8.519731598847089110e-03,1.121585360015798886e-03,2.250634289034990007e-03,2.954550165155485006e-03,4.881585204302046552e-03,1.584636575155371971e-02,9.054792118514214810e-03,2.385253326022921273e-03,1.750097593521275901e-03,4.444672929652419141e-02,2.059213221863278806e-02,3.309957790589445779e-04,4.320546880251741918e-03,1.132603271488842080e-02,1.407890418965959765e-03,1.961656647847817483e-03,1.994463136554443673e-03,1.348141085668870835e-03,1.561865229339037950e-03
1.154595788354601492e-02,8.100862176498533360e-04,1.025884889905913843e-03,5.287353083910708955e-03,6.709230680077970556e-03,2.057456013272540227e-03,1.278711858138930875e-03,2.269968915826352501e-03,4.744639981435609145e-03,7.626442877940914182e-03,5.559194521667205034e-03,6.809757811487606978e-04,1.957283136820147425e-03,1.107686743988332487e-02,2.205019242511657360e-03,5.936849648117459126e-03,5.985543949680354608e-03,7.059740276753974884e-03,1.833102477277528996e-03,9.940156468232609708e-04,5.591326874265467942e-03,1.612004751832947155e-02,1.451787768042903104e-02,4.154407970861095228e-03,7.773545181983437628e-03,2.234973373145188701e-03,2.547121062409301098e-02,2.300281300227116112e-03,3.071849589830215679e-03,7.977681271897931609e-03,3.428644016447862392e-03,7.965997824708023062e-03,9.287033667309687419e-04,2.226502858259025042e-03,2.804643317222620027e-03,5.585038423937873156e-03,1.442572154249653453e-02,8.617324041014702909e-03,2.476762084880611194e-03,2.007368720073689303e-03,3.197251602575773566e-02,1.900197232971267969e-02,3.015804770201665000e-04,4.369504731676835188e-03,1.105135111183590084e-02,1.237834158498439790e-03,1.764639289896442927e-03,1.814036197908334242e-03,2.537793891007420616e-03,-5.381687858735775863e-04
1.030534863295041320e-02,7.261900825860325608e-04,9.653882534283224565e-04,5.422261689052934770e-03,5.967161107273738843e-03,1.999007814061216567e-03,1.200320823643791788e-03,2.119301084619988184e-03,6.234724832016958450e-03,7.325401627960116679e-03,5.081197459877251701e-03,7.270569112725744484e-04,1.855899649400847597e-03,8.913946711157262268e-03,2.087372570876878854e-03,5.308564794948225293e-03,7.611275722440788427e-03,7.135700310510619850e-03,1.740701541491365299e-03,1.296811267689960837e-03,5.295123482353999295e-03,1.642911428092394543e-02,1.416486631588999116e-02,3.242432099394691649e-03,7.499719882898907806e-03,2.395194204088472480e-03,2.710534555946884222e-02,2.158725230596967529e-03,3.167202707877060392e-03,8.148562389652475035e-03,3.294210641187155994e-03,7.658241197865704383e-03,8.722712332368700141e-04,1.776140234433167377e-03,2.763907601456588869e-03,4.341118301113876601e-03,1.398409546202434434e-02,8.375459068672192961e-03,2.095415598740329229e-03,2.770053326591124122e-03,3.708194783217065582e-02,1.469300906431665610e-02,2.792781775354082952e-04,4.300891654079158286e-03,1.288978132048741905e-02,1.138849527503324379e-03,1.606078068745140372e-03,1.510403616899700166e-03,2.735678340069604923e-03,1.372234405897089548e-03
9.440730459118602119e-03,6.921184556365013235e-04,9.780571108383307594e-04,5.482116195772386569e-03,5.325436021190175714e-03,1.788590484539372659e-03,1.130877876015343566e-03,1.929634894999965366e-03,6.459225767932366864e-03,6.816715713835646943e-03,4.930559443680850897e-03,7.371564146587233609e-04,1.317596949495340080e-03,5.928186466663897848e-03,1.987637238773981921e-03,5.440252579441633152e-03,6.908596187586537804e-03,7.243740812931737799e-03,1.650055450874886136e-03,1.209766823844569093e-03,5.025031288375269092e-03,1.708160243798746356e-02,1.385341912138042704e-02,2.978119217819601757e-03,7.089278849683093922e-03,2.482438034156107635e-03,2.549259359310752232e-02,1.969062340098042332e-03,3.222588358600975925e-03,7.669702331468711450e-03,3.162763238830083607e-03,7.538163367073890883e-03,8.957784525979981026e-04,1.259778422434585168e-03,2.772929902743480595e-03,2.440248906368365674e-03,1.339525340819714382e-02,8.181712998246361279e-03,2.167243220836828979e-03,2.488175069772783493e-03,4.182955893678218240e-02,1.569704907480639483e-02,2.635954530427727163e-04,4.201212682027682770e-03,1.486646481406602056e-02,1.109991737352892128e-03,1.440582492715988382e-03,9.440500634103622364e-04,2.342716343274955666e-03,1.277469912992726603e-03
8.764761866366602844e-03,6.606032208294147084e-04,1.028854484280093077e-03,5.361006225971874650e-03,4.725916164802846861e-03,1.471063119336923691e-03,1.059973291265876513e-03,1.747817460468234973e-03,5.881889756000526458e-03,6.165382792587530830e-03,4.434254453462268056e-03,7.512960177481838205e-04,9.482630726117302926e-04,6.469575434695241586e-03,1.867473654644493481e-03,5.703546230569812685e-03,7.093957602104719075e-03,7.371968889798706515e-03,1.531819313220015265e-03,1.063435351794800266e-03,4.776169147283921418e-03,1.653246587056446046e-02,1.350927154219880126e-02,3.476938789280665729e-03,6.687251736908089196e-03,2.486378719145575147e-03,2.348731497314121910e-02,1.814688449522858238e-03,3.145774076703934923e-03,6.594628230699192337e-03,3.035497652108401848e-03,7.376552243955815380e-03,9.322932019004642832e-04,1.078121927239922024e-03,2.732892105825142273e-03,2.042019346397721223e-03,1.209600084794663737e-02,7.797774617183110546e-03,2.424068395399781636e-03,2.234329686338877834e-03,3.666517606103517762e-02,2.048310481746153794e-02,2.533161760580047756e-04,4.022291418505126274e-03,1.515973371070886144e-02,1.090271140978983991e-03,1.297749413617735499e-03,5.187561991579727654e-04,2.868176705351989549e-03,1.211227453054992227e-03
8.448342848254164136e-03,5.989333996167277904e-04,1.110018163737874763e-03,5.082910583685916819e-03,4.141215755303313123e-03,1.437331450107404715e-03,9.895740482168070753e-04,1.628278115843919240e-03,4.343878472957806401e-03,5.595041646124031265e-03,3.844911985635852351e-03,7.478424795793761843e-04,1.320721430590820122e-03,7.874322893939821044e-03,1.734130123604713013e-03,5.082470231178901933e-03,6.943102264682031975e-03,7.500797131854132667e-03,1.420351176966799323e-03,9.076249587982704835e-04,4.547778260636061928e-03,1.547757543978942225e-02,1.302779154833515717e-02,3.979942661312820679e-03,6.305136099941301142e-03,2.405558169377768236e-03,2.417054301811257661e-02,1.626300347929482762e-03,3.032767563143614221e-03,5.176856688419646454e-03,2.913166679408551573e-03,7.094587963161570754e-03,9.212689651979987177e-04,1.197956886823468847e-03,2.684120211512217805e-03,2.890449439001954376e-03,1.152731611840219356e-02,7.395187733992599453e-03,2.088480003764467668e-03,1.445661315621745531e-03,3.421408638265450997e-02,1.995953417589585790e-02,2.485046099079897585e-04,3.797847606437639717e-03,1.355615800633383321e-02,1.049511690956876067e-03,1.157696450855125094e-03,3.234256066094803265e-04,1.056373840843705635e-03,-4.874709088844402096e-06
8.523821568310213995e-03,5.599711277643185841e-04,9.369029233673695266e-04,4.989055526759675861e-03,3.569580273714802708e-03,1.371222996230931366e-03,9.226963198779268571e-04,1.503079690627409041e-03,5.245487238216625311e-03,5.142187725982781156e-03,3.638421006243773483e-03,7.787115610667496657e-04,2.338183274658889570e-03,5.707845570494192271e-03,1.626076410093276348e-03,4.432738696680781076e-03,6.263922246810167682e-03,7.602096838575642113e-03,1.347361280656266935e-03,6.679417121507423690e-04,4.335594255508460650e-03,1.562886870147291510e-02,1.248919321689805767e-02,3.888032424791689704e-03,5.793201262354157055e-03,2.243472843902421729e-03,2.173302425882227620e-02,1.532542550484246747e-03,3.033674784861713474e-03,3.764338456144245091e-03,2.798238052571784800e-03,6.639725924883024301e-03,8.428281689555968022e-04,1.304997062506778414e-03,2.637355550286235497e-03,3.886033321332901368e-03,1.043786874238458208e-02,7.149552045576800137e-03,1.865921136013694217e-03,1.728819878131864244e-03,3.609832878581006183e-02,1.512212412114149161e-02,2.489363095082687354e-04,3.548468398277893239e-03,1.133767885297536256e-02,9.827887127442759899e-04,1.033465143318248449e-03,2.549802740934842119e-04,2.792231114451777969e-03,3.040029994971548484e-04
8.868405815530415112e-03,5.362326405485731522e-04,8.408032296287692260e-04,4.960547798489802970e-03,3.012295827874010134e-03,1.297510316427067907e-03,8.619756178041032991e-04,1.455730834887689496e-03,5.435628576829908999e-03,4.882982137917529948e-03,3.143816617579920161e-03,7.514625286231965901e-04,3.634733150721889631e-03,3.808888958911119636e-03,1.546856021583118421e-03,4.577035535630553063e-03,6.670169627113863541e-03,7.663969874999381621e-03,1.277291501229146789e-03,8.585222735532011592e-04,4.139922017660661001e-03,1.679467429242208903e-02,1.203461718390765045e-02,3.300745207973753131e-03,5.457564575762404585e-03,2.017996859518758884e-03,2.051633712117340719e-02,1.378852294996048928e-03,3.263267942278247000e-03,2.641917928448644492e-03,2.684780463700308512e-03,6.206118955913631288e-03,7.352681453324322542e-04,1.212643030725606532e-03,2.628590798711652899e-03,3.883546054472328864e-03,9.834116325720202931e-03,6.983409317087916138e-03,2.225803860072030679e-03,1.825266769821470327e-03,3.270230963255939260e-02,1.429906021336547171e-02,2.558882076262218933e-04,3.294628698506938021e-03,1.002008585456371469e-02,9.278485301340221817e-04,9.279235342434309468e-04,3.570644387195794187e-04,1.408326700128175596e-03,2.480380751186828797e-04
9.393339778107820046e-03,4.751073379804347124e-04,7.435609807349381284e-04,4.765244042941651180e-03,2.513650653204420760e-03,1.250974083290383237e-03,8.052151647408812771e-04,1.444231137169845391e-03,5.067407682191890986e-03,4.669466605011198847e-03,2.818992011536699312e-03,7.131537921850539989e-04,3.598844614821040781e-03,3.856675252547162383e-03,1.451510894067550286e-03,4.632465739078288694e-03,6.430166114544419269e-03,7.685611100308703363e-03,1.192778837291200156e-03,7.917725017258837612e-04,3.955686467839362661e-03,1.740655660860392778e-02,1.160482005832643056e-02,2.654104499564112311e-03,4.998270427748740911e-03,1.754962418922935939e-03,2.180950329369761229e-02,1.301185335793696293e-03,3.558973979349987389e-03,1.973356663030509297e-03,2.570753180112086977e-03,5.852204937278731797e-03,6.386968072832017789e-04,1.101343714396760135e-03,2.588328297671220121e-03,2.621357295957042234e-03,9.287384090773386294e-03,6.736005227328393727e-03,2.211195739152939377e-03,1.767506635139703053e-03,3.178710409794750780e-02,1.905789758637174702e-02,2.689586990739556470e-04,3.030003109690151790e-03,1.033476240662177872e-02,8.975281069581224564e-04,8.240733442151567398e-04,5.976711895100092790e-04,2.656845112307707531e-03,4.539174828856777037e-04
1.019895938396377794e-02,4.202311070426967233e-04,5.912954501520497870e-04,4.512011935864852427e-03,2.119725248413557341e-03,1.202308071056717390e-03,7.552277116108552278e-04,1.375241987571949485e-03,4.905182895173279371e-03,4.400928929065232864e-03,2.547386002761120333e-03,6.822211445397690418e-04,2.419389039732519012e-03,4.905626464378655058e-03,1.352205303615634140e-03,3.970629469946123508e-03,6.959374464858128495e-03,7.660298676281735754e-03,1.106383503219744366e-03,7.930244783653059466e-04,3.772360958786468831e-03,1.651228570215027350e-02,1.111825657610826350e-02,2.559496574998101296e-03,4.597455185248161720e-03,1.479310736998858166e-03,2.008473995960126032e-02,1.190932045115384533e-03,3.829281326085811048e-03,1.793234418323562309e-03,2.455615876623679864e-03,5.730319261469271792e-03,5.677425148721709260e-04,1.198699512474452533e-03,2.556703880351688263e-03,1.864108562300408663e-03,8.178201992764092682e-03,6.527820769839459691e-03,1.745753082768197739e-03,1.839485256528278082e-03,4.094097555464126792e-02,2.081674290688502807e-02,2.873493976093139659e-04,2.756996641022190463e-03,1.166318966869758084e-02,8.909824951263584395e-04,7.347290517987758183e-04,7.775395226958526891e-04,1.640137408964683144e-03,5.501445861517258130e-04
1.127300489671983173e-02,4.129306400021489254e-04,4.383783343187631128e-04,4.213863622449502515e-03,1.862069259501584334e-03,1.006398717021282771e-03,7.123227523591591729e-04,1.322207565752024378e-03,4.070232054061526106e-03,4.078868047661593672e-03,2.105845380618700038e-03,6.480306894148436412e-04,1.607378319989601024e-03,4.361560351635422605e-03,1.234857910904356296e-03,3.395625448491548359e-03,5.733389704878560228e-03,7.572024636865138866e-03,1.022245240936341375e-03,6.177907619621716409e-04,3.587222062418024462e-03,1.509348137234777995e-02,1.069808738054125498e-02,3.080839488746960151e-03,4.228590652065942861e-03,1.222143518096304110e-03,1.945806407311828981e-02,1.078114250309633723e-03,3.920714552408095452e-03,2.003943979725979815e-03,2.337771258511231725e-03,5.750806053472660995e-03,5.159034811186845619e-04,1.309315168780991702e-03,2.479494778028963359e-03,2.328006860797786869e-03,7.640813528408225801e-03,6.290903885356607071e-03,1.825715420608988717e-03,1.429139375773141396e-03,2.847008519654359304e-02,1.602227057531525195e-02,3.105830240033873491e-04,2.500078851667352289e-03,1.236653108220187730e-02,8.667562605120740374e-04,6.615045203953194347e-04,9.290946920213910293e-04,1.797842568366532241e-03,2.404815559405612904e-04
1.232873947954315867e-02,3.889749312242058669e-04,3.644459577263699148e-04,3.891651582563733676e-03,1.730104497625743233e-03,9.870525073302086408e-04,6.742207009512429100e-04,1.274048202803649155e-03,3.829243256592424361e-03,3.699990136899032698e-03,1.863617589289734769e-03,6.077655305710154190e-04,1.994435646562463856e-03,2.655619934091392464e-03,1.119940152962573422e-03,3.426365097124550382e-03,6.367224291705716327e-03,7.425221931307359434e-03,9.346634058286505979e-04,6.825187581104485632e-04,3.400142737939044601e-03,1.427826608270445913e-02,1.029992188649271959e-02,3.515898377785819061e-03,3.835523929007422176e-03,1.012041349931498040e-03,1.924757686657707981e-02,9.792596701118714934e-04,4.034467695878223882e-03,2.419645809741646347e-03,2.220140256694578141e-03,5.750394966441933244e-03,4.673127271196290478e-04,1.123280546377420676e-03,2.378288966126382992e-03,2.866322622726295583e-03,6.632267052296504650e-03,6.002206453543428889e-03,2.168273323928487407e-03,1.467960055340291736e-03,3.391167061183138209e-02,1.309452858920779478e-02,3.397002712286767423e-04,2.258615352309554201e-03,1.154735542354474315e-02,7.830475159646472410e-04,5.792431571987370024e-04,8.057526713297886002e-04,1.719848245709504992e-03,4.412917952760653391e-04
1.329682915552256317e-02,3.238293370709343483e-04,3.399892141222723356e-04,3.639731843970919842e-03,1.687556986331414542e-03,9.927402644468623968e-04,6.382879589153200557e-04,1.205966447568901584e-03,2.898789487989359131e-03,3.377217150188296761e-03,1.634738295689167108e-03,5.836460492949969601e-04,2.094140712396317695e-03,1.567159516234215575e-03,1.028496031008806905e-03,3.320862629489391548e-03,4.720504756845404423e-03,7.240547193974926354e-03,8.652427962258007945e-04,4.009868302299935175e-04,3.212446100005017166e-03,1.425139994566672341e-02,9.863876106354049420e-03,3.180433623064147890e-03,3.545922781790097032e-03,8.684193185630491437e-04,1.745641205436564841e-02,9.023789935300296355e-04,4.264510065880149428e-03,2.836181138089648775e-03,2.103988105328205571e-03,5.688990056727645690e-03,4.104106171592442238e-04,7.803561243408797766e-04,2.268632873236922035e-03,2.750206984822538454e-03,5.876163417546645049e-03,5.789302359048469418e-03,1.924182326364333104e-03,1.119435485971381631e-03,3.108371390788667102e-02,1.703367088026659648e-02,3.751658097539074853e-04,2.048945492182288348e-03,1.020194454475290870e-02,6.876164166204020746e-04,5.213828610337177712e-04,5.472058672286572029e-04,1.156675009429202448e-03,-2.488950636561278488e-04
