2.283136516167343436e-02,1.165369582882448511e-02,7.540761221622734045e-03,1.516844485179526421e-02,5.974218063064755391e-02,2.096356965717189463e-02,8.868108614849889298e-03,1.276322604132701377e-02,4.479927129299664940e-02,4.467365336342440235e-02,4.528871638175762521e-02,3.385368412220405958e-03,1.495376125906538144e-02,2.493081365163457574e-02,8.450463872251052708e-03,2.719107792848029712e-02,3.898930594304263197e-02,2.430771892301700210e-02,7.919023545875840051e-03,1.146546334757427357e-02,5.297930510113323110e-02,5.821177369426507736e-02,2.441443618650349784e-02,1.606915845788589245e-02,4.267697740312839660e-02,1.026974113402570610e-02,9.482002184790680466e-02,1.311860669322813602e-02,1.181165767311660730e-02,3.169617157484666548e-02,1.244134665789808740e-02,5.331712606872424098e-02,2.069017119141333336e-02,7.742846707199155416e-03,3.182896438925384569e-02,2.001416357657417877e-02,1.673083412234080067e-02,5.284008001584278996e-02,7.440577368445730824e-03,1.318722330788989726e-02,7.390186118003078120e-02,2.480249042044996993e-02,1.395736039439896513e-03,3.423052114503983764e-03,1.265718746673288007e-02,9.038715573447269822e-03,1.095342074183849011e-02,8.831638557904891718e-03,2.039663464266817938e-02,3.918722471791618277e-03
2.140871054813520136e-02,1.182565107637656258e-02,5.705096715017985570e-03,1.273874314865583966e-02,5.808552105688762068e-02,2.035775214754715137e-02,8.452326350367586963e-03,1.169703598887468152e-02,2.828220318949717371e-02,4.332918698606924579e-02,4.660676996579876663e-02,3.060310352834506083e-03,1.474273210199646307e-02,2.512525604740654256e-02,8.281630053217739137e-03,2.422896721747937535e-02,3.162924340827961978e-02,2.367722822073583394e-02,7.720770723254222201e-03,7.417308215946645175e-03,5.071802989348194596e-02,5.534757492105125271e-02,2.240624942205613271e-02,1.712852881319356507e-02,4.160478453987712100e-02,1.042817241776881898e-02,8.681612932380301795e-02,1.272647600532638736e-02,1.181136547719329605e-02,2.709818248207726890e-02,1.119629729780887914e-02,5.297227719250763300e-02,1.971940057185441950e-02,7.771703035206583773e-03,2.971847220633271752e-02,1.284739699787669671e-02,1.638824403953547185e-02,5.118010728144677807e-02,6.302103355688743955e-03,9.300439825978522312e-03,5.429614491088914641e-02,2.149448470553181820e-02,1.421293987281998464e-03,3.396251841499355311e-03,1.004906926312360525e-02,8.817308479192235635e-03,1.023997108158585315e-02,9.992053211512381267e-03,1.606896124482701596e-02,3.147236709873725211e-03
2.151528294562828417e-02,1.134327708991465615e-02,5.477202364969212429e-03,1.078487247121293589e-02,5.569121077757221289e-02,2.059245462986752581e-02,8.082860602774683337e-03,1.113101574698910183e-02,2.336852031179821945e-02,4.248217990300189734e-02,4.611906916430947440e-02,2.860298498101426258e-03,2.699781563234549681e-02,3.125463869226878522e-02,8.220229497059151555e-03,2.401073276369817405e-02,3.557797543464173706e-02,2.265586911462453418e-02,7.625676353420392413e-03,1.269159098554177058e-02,4.854027140029839454e-02,5.406975404971680471e-02,2.060739882379626631e-02,1.541329037061333826e-02,4.041994829265187217e-02,1.087981670829519382e-02,8.607705631397512269e-02,1.285923256069884321e-02,1.243716059106621079e-02,2.231213839158494375e-02,1.005530356726215026e-02,5.147464648832263123e-02,1.811870131431848191e-02,6.888612947375243045e-03,2.818100292460334888e-02,9.814122613786410362e-03,1.666398271756588945e-02,5.063653822786273045e-02,6.339218595123447680e-03,8.105232005464752323e-03,6.571634692781121168e-02,2.473739313877933166e-02,1.452277752045038955e-03,3.551364383582015973e-03,1.845287122240226590e-02,8.834408623541730593e-03,9.718392759694927802e-03,1.251649529561823203e-02,1.999504314871723698e-02,3.801591519628246679e-03
2.207900889189547480e-02,1.012885157509731821e-02,5.475049861597314389e-03,9.100856084968699661e-03,5.262957716286867371e-02,1.996426876487795640e-02,7.758861315687405613e-03,1.069441843339557011e-02,3.374270464108453799e-02,4.146833275673954960e-02,4.552238531751644918e-02,2.675701740244978109e-03,3.372173241267260868e-02,2.744963695914700089e-02,8.097274368855577817e-03,2.353854430022747288e-02,3.210394788774917352e-02,2.128434844242919205e-02,7.475515585793821721e-03,1.325297648762075939e-02,4.641333087347509351e-02,5.235297935113181894e-02,1.889782674042283367e-02,1.273394933950471215e-02,3.966734548251137082e-02,1.148011169710553073e-02,8.998293447375980969e-02,1.262261438145090460e-02,1.334725718034874414e-02,1.847004173517117348e-02,9.021904083054496301e-03,4.932208814686978027e-02,1.613506160059589509e-02,5.232916287716061696e-03,2.740870281095682606e-02,1.352757521291975303e-02,1.707252674633549794e-02,4.962076528181050272e-02,6.894415502821003676e-03,1.257459404296399491e-02,6.322809801276517427e-02,2.667504336816747465e-02,1.480974139839010082e-03,3.866544623491862277e-03,2.936663984321430387e-02,8.753932071407446655e-03,9.278674957749019625e-03,1.362369703892716763e-02,1.404802634029768058e-02,-6.836165384378835351e-04
2.259401609503760427e-02,9.631869821158815792e-03,5.838374037355103727e-03,7.791451559327238624e-03,4.992597525911721817e-02,1.929756871828869694e-02,7.476782509958477749e-03,1.011637484340611667e-02,3.382826764318792173e-02,3.970504933859642094e-02,4.553585204071713965e-02,2.363152371054928411e-03,2.958467421213113388e-02,2.227062893305651811e-02,7.940246621802418345e-03,2.056067535941511273e-02,3.295770874933860728e-02,1.959499082931094940e-02,7.272662169968638173e-03,1.425824170626724570e-02,4.429447673747062553e-02,4.990711663895656264e-02,1.731549725189644381e-02,1.162730695404591043e-02,3.812719977811520472e-02,1.208146897664442651e-02,8.365554813614881069e-02,1.256610425133222395e-02,1.361041736359979749e-02,1.629397634294171837e-02,8.097226726701099372e-03,4.636104954727534450e-02,1.387995643993711684e-02,4.163795089600877582e-03,2.652012472059381287e-02,2.003672978818640468e-02,1.672494288118772654e-02,4.806262706797696793e-02,6.197714602426226092e-03,1.255567945625414919e-02,6.978943270648890751e-02,2.226745246226799479e-02,1.504835439427600584e-03,4.267780387205180777e-03,3.399738094676922617e-02,8.254637733047024556e-03,8.783751603000534286e-03,1.189726340577849234e-02,2.492579605950194510e-02,2.500090995810387226e-03
2.266718976426563420e-02,9.602800052353713256e-03,6.378143977678324764e-03,6.841599039636637146e-03,4.788683447996504305e-02,1.892738580885879041e-02,7.214477000385446405e-03,9.696677927340802139e-03,2.843545831411900884e-02,3.771344169566510918e-02,4.178796173674034775e-02,2.042151079194983766e-03,1.804289644857247008e-02,2.575707309083533070e-02,7.719008190301152733e-03,1.835222717027996941e-02,2.812488018855453797e-02,1.769555481175008951e-02,7.073689965360590269e-03,1.289552959967500169e-02,4.220445790700965566e-02,4.698620282507481871e-02,1.593442616633788597e-02,1.245466990746870416e-02,3.680174467849734593e-02,1.253993133586542644e-02,8.129498525723026503e-02,1.225203059883684178e-02,1.318484927933414805e-02,1.612300334018710105e-02,7.282263536835060537e-03,4.351502682512285725e-02,1.171284901047518583e-02,3.934143992999929000e-03,2.425207806290364740e-02,2.001694642153767703e-02,1.696379950399361930e-02,4.617952304799918806e-02,5.581169343889694906e-03,1.196302116638322220e-02,5.437478554481507687e-02,1.828605280039766537e-02,1.527330654964890403e-03,4.704905105023115749e-03,2.886953906966790301e-02,7.563172761572791759e-03,8.333353310019147447e-03,9.799755970486696485e-03,1.285568355277447346e-02,1.190685472977766248e-03
2.176863590402129678e-02,8.969059779057104997e-03,6.700693168123564303e-03,6.130060363045256727e-03,4.604687034885616981e-02,1.882888396860300448e-02,6.945246209292138713e-03,9.187876617432363252e-03,2.011513339226420061e-02,3.601067921475711864e-02,3.993366568644741987e-02,1.806307997891725900e-03,1.123950734054955311e-02,3.065143138896833305e-02,7.372519947077368040e-03,1.808013758474040847e-02,2.762397516589585808e-02,1.576179978539053728e-02,6.828415511936377844e-03,1.188129927999225822e-02,4.015794210583152613e-02,4.352304203572853608e-02,1.491239550271593502e-02,1.364751304302461513e-02,3.513899481599455643e-02,1.275009280931469965e-02,7.996255007072493315e-02,1.233992287319492752e-02,1.256756349796488495e-02,1.787327914609360482e-02,6.577650323416487158e-03,4.169445702447328872e-02,1.025980763245501991e-02,3.899020532545748822e-03,2.262489789734678514e-02,1.455196279826628976e-02,1.683863360321815814e-02,4.375687899344190418e-02,6.029291511582489035e-03,8.735430574578895505e-03,5.465258797858377204e-02,2.008769904400695833e-02,1.551140158247065739e-03,5.167641219984190314e-03,1.794986438936875539e-02,7.157952792137873069e-03,8.022072927966859487e-03,6.961026850395776733e-03,1.837292264773267292e-02,2.703322001125816427e-04
2.033640219948473077e-02,8.063208269913026485e-03,5.878850234404257857e-03,5.872786827380031306e-03,4.429279996193846020e-02,1.814590633466647493e-02,6.677752158617782444e-03,8.705777714237869849e-03,1.731873346221993182e-02,3.476220467601662950e-02,3.720496542305853221e-02,1.555465910871597999e-03,1.236661825873255210e-02,2.761833227285831124e-02,7.042031783698329134e-03,1.700234166013986012e-02,2.138170045576896078e-02,1.392780608365852199e-02,6.485535397464875854e-03,1.366609798689139010e-02,3.818664574236690923e-02,4.079344516927857489e-02,1.414870566345241033e-02,1.353727461116171690e-02,3.357752357818438727e-02,1.263567607262835665e-02,7.549471895313332459e-02,1.186190756596901090e-02,1.257718936352114972e-02,2.099196657698033583e-02,5.975314203655619945e-03,4.043573707962889313e-02,9.728358629846426200e-03,3.626360306612598505e-03,2.118597942400228876e-02,8.998095697317970085e-03,1.646460024757047391e-02,4.115266112599517967e-02,5.879566932959956818e-03,8.343094058719384074e-03,6.234303045022460826e-02,2.241701438718066500e-02,1.572787771912313552e-03,5.634905463711118931e-03,9.851205631634612700e-03,7.076940821790958513e-03,7.605395986472110632e-03,5.367896778742249110e-03,1.231157946469151401e-02,3.653495138803404627e-03
1.937765342518955533e-02,7.720161460130635540e-03,5.761351291197171903e-03,6.212825647868261587e-03,4.269495665846530924e-02,1.814381472389606231e-02,6.430644722417981456e-03,8.502663931658055105e-03,2.187197099928389274e-02,3.434465063545969615e-02,3.420029845227211263e-02,1.393829602611750722e-03,1.466075419235091451e-02,2.469539001071515902e-02,6.955830357735044364e-03,1.472886982939986510e-02,2.481224405484074372e-02,1.225832997084436507e-02,6.330618918010253414e-03,1.352517056839606935e-02,3.632771194740269660e-02,3.958169542673285746e-02,1.348421945396472039e-02,1.194621074075937969e-02,3.209513472264958339e-02,1.217119455244562720e-02,7.764980470530868928e-02,1.205734561238117064e-02,1.319481665633319943e-02,2.446366564013706738e-02,5.471147353732722790e-03,3.979932371649309159e-02,9.887828777544674028e-03,3.511924381086628435e-03,1.990419516472542033e-02,9.656555185843981523e-03,1.727209900489743918e-02,3.986271365863278821e-02,5.108942748450312141e-03,1.000213076860512022e-02,4.969181889307144884e-02,2.014744409543232223e-02,1.590755156994250836e-03,6.064636632026909960e-03,1.014292365748007199e-02,6.940376206276918994e-03,7.364652812313390341e-03,5.959573415330484542e-03,1.413036407506331783e-02,2.804336861804344189e-03
1.868412158463661488e-02,7.422670290562661741e-03,4.499573167526076112e-03,6.843041839944574191e-03,4.114864074530878019e-02,1.736784286884079931e-02,6.182120116771096414e-03,8.258606114108243620e-03,2.151285177292135836e-02,3.381024805934914473e-02,3.348217687264809506e-02,1.248541834719367775e-03,1.618083345291408334e-02,2.385273553749668596e-02,6.894894204891535532e-03,1.347003766200927273e-02,2.132154837038633538e-02,1.081968557261695982e-02,6.287433594812670730e-03,1.623462653739106767e-02,3.455569367112789475e-02,3.837922296554702878e-02,1.290955878142593938e-02,1.002725981933947491e-02,3.040313811205827207e-02,1.138443836888178469e-02,7.830951824880263978e-02,1.186656309825596077e-02,1.377310706792379477e-02,2.726255772037215058e-02,5.052282273680938109e-03,3.855256157164053954e-02,1.040311084944436221e-02,4.134346959752828107e-03,1.877870845166072084e-02,1.359167880216769105e-02,1.755002228641609069e-02,3.898968840625764709e-02,5.310457942811504413e-03,9.349545796638212766e-03,6.763153353560055758e-02,1.612695188404643723e-02,1.606277563165885809e-03,6.437943961086645822e-03,1.728465734431882880e-02,6.599863633793130041e-03,7.211647034173249149e-03,7.892573191557408774e-03,1.503260926134843481e-02,4.146510286447662418e-03
1.755600925952548880e-02,6.799770657777077718e-03,3.230377212485649289e-03,7.522652130811719427e-03,3.940231723957546284e-02,1.616959568624197832e-02,5.941543584982212495e-03,7.937104625568437710e-03,2.195221936640690680e-02,3.267053467880960682e-02,3.024913372382583357e-02,1.174814386479968841e-03,1.249710436434426850e-02,3.250826882691126157e-02,6.682775041914413953e-03,1.345811875086479897e-02,2.120526148151815823e-02,9.691590654269763294e-03,6.168499521620603512e-03,1.531292795977791735e-02,3.285076895815677162e-02,3.603726180289947012e-02,1.254852780549622383e-02,9.681997327424101199e-03,2.881967594515823239e-02,1.033646508939431614e-02,7.299966093950968626e-02,1.174039006519522407e-02,1.359457980649938190e-02,2.862081925425286402e-02,4.705013562754229578e-03,3.682939702814890665e-02,1.096662195552435513e-02,5.434351891529443611e-03,1.785698115587419643e-02,1.545395843823789937e-02,1.796895390068379422e-02,3.729764829648340996e-02,5.775386799002379425e-03,9.660576536479396209e-03,5.116729923721503870e-02,1.674373299289514880e-02,1.621760804832509100e-03,6.739311390824257939e-03,2.458854977964624808e-02,6.075173528313510679e-03,6.943375107682647415e-03,1.181916268411372338e-02,1.302500662042461663e-02,3.452136347355637489e-03
1.596707957560456956e-02,6.354997787244047111e-03,2.289819027288702777e-03,8.229751756431376297e-03,3.713393259327537471e-02,1.595136529878021098e-02,5.740095401669721535e-03,7.557458246525644921e-03,2.115942641239081795e-02,3.124987335939327648e-02,2.638781315081157805e-02,1.106261125971326996e-03,9.462760707740384275e-03,3.497118757822959695e-02,6.483164674552598268e-03,1.240482179863369554e-02,1.910334618734103526e-02,8.934318188345159034e-03,6.008303299773214493e-03,1.594979320880089008e-02,3.122660018812695518e-02,3.335957299677200921e-02,1.236804727963919034e-02,1.110825925891049601e-02,2.703766238636771957e-02,9.117245057024483609e-03,7.284683331623947877e-02,1.157894205731802538e-02,1.272986714024933706e-02,2.805477325113399714e-02,4.421124037246883763e-03,3.473833757310568898e-02,1.115184382385690093e-02,6.309686421594010684e-03,1.678201450972389638e-02,1.388600567415918495e-02,1.828727054353269238e-02,3.535723499611190951e-02,5.018195568511326157e-03,8.611077016487077296e-03,5.505237664838061318e-02,1.979336361777741735e-02,1.635834721346974847e-03,6.957482534667102335e-03,2.598213908883820547e-02,5.634462207597759967e-03,6.756932149842334069e-03,1.587683844511594139e-02,1.677650477078042324e-02,4.093000130523469053e-03
1.421311208619786479e-02,6.036386934629814002e-03,1.468859467703477820e-03,9.026469983797649754e-03,3.458775943531194191e-02,1.600759215189282575e-02,5.558330253135538787e-03,7.135630706479057991e-03,1.972637245380928425e-02,2.942744510108112610e-02,2.485556216910230973e-02,1.049104476067009304e-03,8.317917836941223983e-03,2.313341663644745069e-02,6.393274791461025196e-03,1.040032379391187846e-02,1.536489685322229258e-02,8.567643329843634831e-03,5.859936186801007439e-03,9.478466575303563096e-03,2.968849755155826206e-02,3.159683559565625716e-02,1.221757791714077682e-02,1.211009315605680696e-02,2.534307417343903066e-02,7.834043755973248147e-03,7.081905888253775538e-02,1.135303746720128099e-02,1.192326159589459852e-02,2.568202552843833197e-02,4.192402093896985260e-03,3.264155630222300569e-02,1.061653747953055123e-02,6.215271269027841314e-03,1.530139482787566847e-02,9.137020405101349205e-03,1.816173397679273979e-02,3.381868760100294885e-02,4.437398090909014207e-03,8.261411117519447053e-03,4.630676424984252887e-02,1.851394937103345226e-02,1.645215818943839394e-03,7.105883995929469441e-03,2.099041017565311459e-02,5.416137913824548705e-03,6.661934144020400204e-03,1.675290245324107669e-02,9.297304251170902811e-03,1.864284133598889670e-03
1.246951176661356339e-02,5.481063985753068142e-03,1.406969496715441666e-03,9.964808157687899542e-03,3.238419085066112507e-02,1.535075354461128486e-02,5.387543898207535972e-03,6.935553462551199283e-03,1.897604494571356742e-02,2.830886641565730569e-02,2.133694015021840931e-02,1.010900323170336318e-03,1.473457804623509726e-02,1.987041385932342141e-02,6.290576785619811373e-03,9.720639515839839262e-03,1.646899689471570741e-02,8.584134441969886245e-03,5.705243620339243982e-03,1.508142604378697599e-02,2.825581664729497761e-02,3.101806801155839594e-02,1.216843800336314847e-02,1.127372086979461577e-02,2.358485896673016488e-02,6.593440502038448031e-03,6.659945381221041294e-02,1.115733847386045190e-02,1.180068423908022836e-02,2.235615096522656706e-02,4.018245839580372389e-03,3.128776046848069647e-02,9.599544333048793190e-03,6.124122634550748824e-03,1.423689317261392882e-02,8.967848422227185992e-03,1.921334157085051106e-02,3.244954230194738859e-02,4.967322302659889915e-03,7.373384399878960861e-03,5.625580763688531327e-02,1.456038580130378929e-02,1.656969217627350058e-03,7.208079827469750754e-03,1.353789241915324092e-02,5.317904300848253461e-03,6.407337394710023275e-03,1.592499432038745749e-02,1.340737822760914785e-02,-7.846357845392578842e-04
1.095723414064838849e-02,5.035721438125042269e-03,1.542446653768641054e-03,1.088802299303363690e-02,3.072622004318495414e-02,1.456959394058390117e-02,5.218093305320087825e-03,6.872798355248781188e-03,1.596534199746263774e-02,2.730933199472914547e-02,1.901997492109935503e-02,9.860154262475416282e-04,1.999979133009201562e-02,2.459861863926733963e-02,6.130708127490275619e-03,9.924286472661050101e-03,1.469351654605081763e-02,8.949834983067362151e-03,5.546805505905386298e-03,1.352365364392213790e-02,2.693343373085782186e-02,3.046725923223680965e-02,1.224527232102732253e-02,9.205676917141391788e-03,2.207501292835426648e-02,5.481936108294124289e-03,6.960833510174038730e-02,1.094916846608456548e-02,1.216627377176714153e-02,1.902476280921508098e-02,3.886483564509793549e-03,3.045421685098726253e-02,8.498572814765016983e-03,6.708831432954812796e-03,1.359299188382415667e-02,1.166025289061698410e-02,1.911220825019768060e-02,3.084461439858353707e-02,4.975872965306485894e-03,6.396047288272122509e-03,4.805746712552460415e-02,1.416390483388662615e-02,1.669126807458160824e-03,7.293762565297588762e-03,9.157956818837031249e-03,5.178868947791430942e-03,6.300147121299941311e-03,1.244469588482793529e-02,8.308204738654977051e-03,2.840993500767391520e-03
9.997720294281546918e-03,4.974859591954265865e-03,1.964027293520287636e-03,1.164353501162567091e-02,2.958336863764231620e-02,1.404498777616760251e-02,5.052473394260054325e-03,6.786237834273147612e-03,1.951565648628910549e-02,2.636986661825873116e-02,1.735553048612810748e-02,9.560145462338932257e-04,2.003838401063903762e-02,3.168697808770217644e-02,6.030194095212397000e-03,9.141209764671726079e-03,1.535226195804893258e-02,9.610938478984833860e-03,5.410870863136609844e-03,1.475884121206274581e-02,2.568678427917343160e-02,2.925554045897571509e-02,1.245980652892740050e-02,7.838931522633795987e-03,2.050395143326976324e-02,4.559982968841428709e-03,6.796627772068085382e-02,1.084597051040567424e-02,1.222679591605640124e-02,1.672414363452160574e-02,3.786006815578489906e-03,3.020953897800277704e-02,7.431432448744794764e-03,6.898806630226503311e-03,1.265377756435536252e-02,1.347549030814649239e-02,1.961791110077889741e-02,2.932259343580882749e-02,4.191470621205533285e-03,7.275471598781743307e-03,5.841212770531747228e-02,1.753724432091416027e-02,1.684111839792964407e-03,7.293398160080386862e-03,1.074913659161295248e-02,4.783351568346659588e-03,6.238332738518813890e-03,9.210283623303913356e-03,1.422700277340648023e-02,-3.937379375208597881e-04
9.623326565886925615e-03,4.773631560667484196e-03,2.410448661343691113e-03,1.205011546179911124e-02,2.860819874593135970e-02,1.289709608859332911e-02,4.874020804966426590e-03,6.651824497655916234e-03,2.389363161885321024e-02,2.525858735936089075e-02,1.441503295975871818e-02,8.771815755062436701e-04,1.273335003599439415e-02,2.858708453739322933e-02,5.860923314325745641e-03,7.854422907147745603e-03,1.314904743714323185e-02,1.049891083364816284e-02,5.249276083244461440e-03,1.311528587414529171e-02,2.450141996617761359e-02,2.752252453450973468e-02,1.271011860174418341e-02,8.087358290075159425e-03,1.885439816740045252e-02,3.865178343212129653e-03,6.167124875286338070e-02,1.047361414392078589e-02,1.164892870001069808e-02,1.637884714236959027e-02,3.711463506855547032e-03,2.962249067432156172e-02,6.477619836356273732e-03,5.831586821145722313e-03,1.163397228337745455e-02,1.171533374905163634e-02,2.037184783819624700e-02,2.746740574505426163e-02,4.203964303167036752e-03,8.486646515318288508e-03,4.836354556646403624e-02,1.814070356524565344e-02,1.696432790894345779e-03,7.231698772804234614e-03,1.645660441074726921e-02,4.431304082152698331e-03,6.063996627937889503e-03,8.869584762619174209e-03,1.023977118153913263e-02,3.051145865380117724e-03
9.590845934959029220e-03,4.222000347669398537e-03,2.722470252651151140e-03,1.197897635452635674e-02,2.762654166181549922e-02,1.279813130559551322e-02,4.690768018650262432e-03,6.531298602823549376e-03,2.221997306060044877e-02,2.372737574828024873e-02,1.267181835776792255e-02,8.027729980223617928e-04,6.930887369362394995e-03,1.896791721807333797e-02,5.548030787570428814e-03,7.522236583449548944e-03,1.334804085548326087e-02,1.152567688442785940e-02,5.001685707613146535e-03,1.112413064526769288e-02,2.338275367515017800e-02,2.558917258359930461e-02,1.294680480606810562e-02,9.329034598867845876e-03,1.754258857460871263e-02,3.407701320998769625e-03,6.218036910762830827e-02,1.022794472229572593e-02,1.058091077429276251e-02,1.824527904605937473e-02,3.657344079776891129e-03,2.843808707944593672e-02,5.784418176065165423e-03,4.436655911131743256e-03,1.098231517581877217e-02,7.751892128704377695e-03,1.946188377976553960e-02,2.521368348200129020e-02,4.555069882501120056e-03,7.454394674121643527e-03,4.430348016426476077e-02,1.424795968321777503e-02,1.704613261064752286e-03,7.113867117903801586e-03,2.114106331691568974e-02,4.293092723922048264e-03,5.938279372470635364e-03,9.143020610367803142e-03,1.058783664982171531e-02,4.272442513533583272e-03
1.003345841433305775e-02,3.913553069310026639e-03,2.783682899721283584e-03,1.188902131482563219e-02,2.668169744197161977e-02,1.263218776309504854e-02,4.518233957470174297e-03,6.515312816571892235e-03,1.707675468346641842e-02,2.200426774334033470e-02,1.095967789694577560e-02,7.479704260726138592e-04,6.359121796658438568e-03,1.793157683345558695e-02,5.326979416500145052e-03,7.740788207424645351e-03,1.065936413710968055e-02,1.260298624971954370e-02,4.836942827963795939e-03,1.027558492352651301e-02,2.232703337793759055e-02,2.436343476856400389e-02,1.319914834331065503e-02,1.012030201048184398e-02,1.599694012277829216e-02,3.174365557993855287e-03,5.985267480346916774e-02,9.923538067790928230e-03,9.836978838257535995e-03,2.173847290441459010e-02,3.624571474455553447e-03,2.677701923328402664e-02,5.381892058301363836e-03,3.810601719705018504e-03,1.018367458511828041e-02,7.109857809327735714e-03,2.035572284428911055e-02,2.348792511096525065e-02,3.986454210630389385e-03,6.271056951397080588e-03,5.517071842105293611e-02,1.258869077717482930e-02,1.708478618010976198e-03,6.932552419779456666e-03,2.168216769066399693e-02,4.268064476224397823e-03,5.869933129778109188e-03,9.771348388246232919e-03,8.768776594166553459e-03,4.589437979951214823e-03
1.091886151738796079e-02,3.981328184420392276e-03,2.939713950789781590e-03,1.202997929035820764e-02,2.570369109942829619e-02,1.213290281596627121e-02,4.367524794464960197e-03,6.636724863878323138e-03,1.157876308929251495e-02,2.058494212626888267e-02,9.498797549695734907e-03,7.162146178106356146e-04,7.071478067351768225e-03,2.674353833894594495e-02,5.321520286464201908e-03,7.238407956004212079e-03,1.274595141119295311e-02,1.366607984307683689e-02,4.852862115211865543e-03,8.698754581080415937e-03,2.133923759544819471e-02,2.431057224698023392e-02,1.357643889462941712e-02,9.162968350008026536e-03,1.483057117899016196e-02,3.129935038445327573e-03,5.617372421468220384e-02,9.596923438328769373e-03,9.574084215971306877e-03,2.580633061363320907e-02,3.604597659422159421e-03,2.503898914910609313e-02,5.199807233426836754e-03,3.755707540453892199e-03,9.453965568269861661e-03,9.366151363578987740e-03,2.062580791826088000e-02,2.276475365295721476e-02,3.537271966270297101e-03,4.478863035812028284e-03,4.153993482241050833e-02,1.572576276251634597e-02,1.714759258855193301e-03,6.667237420382978764e-03,1.777339885899127322e-02,4.313541771759926528e-03,5.726901586564616710e-03,1.003013472232698600e-02,7.206625452039786169e-03,4.294178879734549155e-03
1.164953369005572274e-02,3.804010988908678500e-03,2.535107677852923083e-03,1.198182248665648729e-02,2.454407863984833446e-02,1.107901100271638066e-02,4.210600670704180669e-03,6.778681487186548858e-03,1.568718342313251204e-02,1.944563981158934848e-02,9.013823324080579014e-03,6.833049927862689136e-04,7.828793875172582531e-03,2.509857714897746617e-02,5.309856436423204817e-03,6.495217350096975026e-03,1.076750699357225012e-02,1.465936853844409041e-02,4.862031992724735914e-03,1.057935674336155617e-02,2.041184212074552418e-02,2.477533233977627369e-02,1.408550503725662303e-02,7.405502365191577070e-03,1.371174476147040897e-02,3.219886527217665287e-03,5.769298993643769136e-02,9.449063417749125823e-03,9.699682611868076440e-03,2.925183771038523256e-02,3.593074648232841457e-03,2.370709979720963742e-02,5.214964410210538165e-03,3.605959133683886604e-03,8.868639141023508185e-03,1.291761142447381966e-02,2.144957337106713144e-02,2.219362181488270663e-02,3.876203982618311745e-03,5.813536532651695544e-03,5.316502605875862708e-02,1.783794181231968673e-02,1.720489513727672341e-03,6.387159342131387349e-03,1.217944910162812797e-02,4.209884482338266225e-03,5.646945814345443078e-03,8.573152317201756731e-03,9.944194770457740959e-03,2.636668892009578612e-03
1.207368458481082769e-02,3.343154422189450158e-03,2.196573039993049946e-03,1.162633958857068293e-02,2.317448795958593211e-02,1.095203784670517773e-02,4.053447772696112776e-03,6.852152735548566742e-03,2.027731175146757839e-02,1.867682388293240986e-02,8.025495771056387687e-03,6.662201988742877260e-04,6.333239929549814781e-03,1.852713938115544204e-02,5.196298589777019125e-03,6.654174808975567637e-03,1.187898381130527217e-02,1.551696365438981484e-02,4.749389977571115765e-03,9.918777715432966491e-03,1.951069810583958355e-02,2.490510147350554274e-02,1.454288478442512973e-02,6.429930023649977310e-03,1.270426614219526303e-02,3.387040929454305203e-03,5.399350946387927036e-02,8.995838279557345080e-03,9.484492927290377046e-03,3.077237766356085910e-02,3.590500601223867942e-03,2.245349684155095032e-02,5.413610349207131217e-03,3.216578745846646915e-03,8.423062146532687283e-03,1.168397988516799851e-02,2.250788970323193763e-02,2.124141604338744549e-02,3.771573444434581004e-03,7.434384236967491247e-03,4.915023084096521028e-02,1.524521198391638049e-02,1.719422789636487021e-03,6.030245897370248472e-03,9.339492674402509118e-03,4.034615031084182180e-03,5.530452435156000580e-03,7.680336269682853587e-03,5.863523477252184646e-03,3.131642990958076467e-03
1.240764548048236583e-02,3.157448123764865743e-03,1.798058017110872563e-03,1.084231816462557195e-02,2.190385866875894580e-02,1.001352962171134751e-02,3.892129813040678867e-03,6.801082913102566609e-03,1.875014088943250529e-02,1.784274980175026837e-02,7.188990242416404795e-03,6.726398068550486437e-04,4.455404159055358776e-03,1.364243153898874773e-02,5.065988113451472610e-03,6.951023053371315798e-03,1.096075615952047874e-02,1.616158200657025201e-02,4.596389385740197800e-03,9.259021399977390709e-03,1.862435058321256984e-02,2.457600002271935480e-02,1.496333988664439590e-02,6.962782538127932665e-03,1.193820527194996810e-02,3.577149847369634050e-03,5.034922440516013259e-02,8.720843057811459437e-03,8.817674882221385527e-03,2.969254894545177506e-02,3.593804767911735858e-03,2.154726458086301394e-02,5.697405196709994651e-03,3.063031310743172426e-03,7.712748012349969311e-03,7.362057787873525078e-03,2.176616065919861551e-02,2.007112016112665154e-02,3.118476213350692815e-03,6.710462910974107284e-03,4.796171309944090300e-02,1.240155378836983735e-02,1.702604964678218306e-03,5.632445611233888837e-03,1.119391067007015697e-02,3.808604821977602459e-03,5.396510788549719641e-03,6.461865531192746703e-03,1.086680599833506761e-02,-9.133049649577068205e-04
