2.116119499499760914e-01,4.453299414675594980e-01,2.121575845352453027e-01,-2.533370768722903454e-01,3.300460531707110051e-03,1.433491401423760137e-01,2.120846710622769082e-01,1.199237314365057538e-01,4.228929842106877307e-02,3.161697089146564554e-02,2.121401613901169603e-01,1.567064924123074132e-01,2.109118500499438664e-01,-1.036965584045083100e-01,-5.310414648713564917e-03,6.618421784482857173e-02,3.596494497234413467e-04,1.431691766525837739e-01,2.270293712387454199e-01,2.819516790251234452e-03,2.176414016106085758e-01,2.442061821872951177e-01,1.313947646202935767e-03,-5.684799743474459877e-02,1.584699970189451523e-01,2.842222015238407562e-01,2.117939887060165394e-01,2.509394454759526494e-01,2.106541237873232331e-01,-1.488712789764656125e-02,2.911578626563807726e-01,2.117622157849135267e-01,2.066102804001673232e-01,5.817659124843721496e-02,6.158872189951101334e-02,7.434462769191327314e-02,2.103768312187839495e-01,7.075172748343633820e-03,1.929233734612203766e-01,1.208816691246352437e-01,2.114396253167955264e-01,4.696544135048061341e-02,1.068896988620835070e-01,-3.750936080308689673e-03,2.108516093707254457e-01,3.147061595244321497e-02,1.636879508008410589e-01,9.305764689899558018e-02,1.225682803499972690e-01,5.675480033085204129e-02
2.682815777224583087e-01,3.368165666257397911e-02,2.740268358276377603e-01,1.695470445541766014e-01,2.531959998135665385e-02,1.242199764250043192e-01,2.742525410176308576e-01,2.977709476153597157e-01,4.013181285488585243e-02,1.912646371050938932e-01,2.735436747236634214e-01,3.030496040560881621e-01,2.689782024931260396e-01,3.613678206290468070e-02,-7.306319764934950806e-03,8.782788235801221310e-02,-1.985167400775186552e-01,9.197931537039442940e-02,1.703425511132158898e-01,4.844677963323016333e-03,1.779307147466923644e-01,2.856740835222739694e-01,6.689349882012064763e-02,-1.925694866766499216e-02,2.480175378604954906e-01,1.139018726856342173e-01,2.742598227611313666e-01,2.187948889375180561e-01,2.731181304769030871e-01,-1.871119881833463450e-02,2.954869851528281188e-01,2.740141904660969852e-01,1.611774584455156478e-01,-9.097535060688542730e-02,1.211454078674436413e-02,4.105670463671405590e-02,2.736328243185827680e-01,1.838268983887174912e-01,2.502558506546493922e-01,1.019257591575056104e-01,2.727694830424586825e-01,1.939055002653022330e-01,1.099784433466505645e-01,4.388122103322563139e-01,2.731965783786348689e-01,1.371039821567394436e-02,2.044597518523416091e-01,1.055247552721890469e-01,1.891912551872355561e-02,5.776153693936394995e-02
3.863418436873266582e-01,1.136492320998476052e-01,3.947442750084110274e-01,7.888685277422093078e-02,-1.697512515522959370e-02,1.095546461216102274e-01,3.940459428969549927e-01,1.245912601595959152e-01,6.672380994115090225e-02,2.439026766008087765e-01,3.939096846395299667e-01,2.043584232232635300e-01,3.922502550178181280e-01,4.022309845333470885e-02,-5.240244704750638555e-02,1.218642673134765347e-01,-1.105055005571808219e-01,9.666870328634688536e-02,2.694447527890535543e-01,1.708482621976567181e-02,1.818067980772889725e-01,2.393834009409354924e-01,5.648258135758890686e-02,-1.080371632582794415e-02,2.307230349008173031e-01,1.875247734159419255e-01,3.934693605638894809e-01,1.907083557869039825e-01,3.933878610611649118e-01,2.927595110366953274e-02,1.909672005109839532e-01,3.934497230253858335e-01,1.956390685740041768e-01,8.201509959361995283e-02,6.285415972467593704e-02,9.237615108316733770e-02,3.905306403959877826e-01,1.123849943027394188e-01,1.806709496450706887e-01,7.736811668843518452e-03,3.934502371289074762e-01,2.044788957639557050e-02,2.390723756351318952e-01,4.258928458669960886e-03,3.939645800097956729e-01,1.586181523510483277e-02,9.136282209117448094e-02,7.470871128652314952e-02,8.600159197041899739e-02,6.886542456358164810e-02
3.550348891099906479e-01,7.367531286120529432e-02,3.698420878306589166e-01,9.611776530392857065e-02,6.235420034175017528e-02,1.655700430017894298e-01,3.684361329471791957e-01,2.275526112922815480e-01,1.072809755198899651e-01,2.636614941947289514e-01,3.694217572845185371e-01,2.467820772641755589e-01,3.661236124135179848e-01,-1.234495384047502864e-02,-7.787976178660697968e-02,2.238688399614638946e-01,-1.725983443459947267e-02,1.459418540932241048e-01,2.254019841452028217e-01,-7.371756686473851516e-02,2.503703496416552765e-01,2.074167156088414510e-01,5.915020388921161942e-02,-2.507345517489006359e-01,1.382414271729494881e-01,1.743691536706788725e-01,3.687422722197771230e-01,2.756017223230870505e-01,3.667245665165869695e-01,6.803657039737696921e-02,2.518145521659819752e-01,3.661911511709227129e-01,2.574729292942389280e-01,6.081713540573231713e-02,4.953713896005542128e-01,1.394680674321814029e-01,3.591061135162073592e-01,1.888134797510518936e-01,2.154288506320118646e-01,1.783664604594645542e-01,3.602019043412345023e-01,6.752101081331687848e-02,1.479593029436215290e-01,3.756719011391725094e-02,3.672006626372681937e-01,5.860281955674435245e-02,1.933332757431661386e-01,9.198604524081858969e-02,1.764230640103580938e-01,1.051665406878566911e-01
2.794996958673645615e-01,9.770239332330857285e-02,2.977241133461216438e-01,1.794053943822381328e-02,-1.878750636031393390e-02,1.319295676105430026e-01,2.987601671174304752e-01,2.212801274600000034e-01,-6.724646848396442778e-02,1.140765193506981107e-01,2.992004031677703568e-01,2.336801236098384749e-01,2.911850702483121944e-01,6.085461574005579521e-03,5.202736391273579675e-02,2.012244548455942583e-01,5.517681473700545777e-03,1.355095903066361462e-01,2.095233036084946654e-01,1.433785001637595882e-02,1.839915861410214015e-01,2.040440671530187045e-01,8.527018496959696409e-03,-8.775119874146352084e-01,2.820060967857827561e-01,2.308946564738013352e-01,2.955806840600076479e-01,2.876094553282182442e-01,2.961699130077108943e-01,-1.684412794540818487e-03,2.193404639523499899e-01,2.977518444724216451e-01,2.150509512823457758e-01,1.654232985907428122e-01,5.935343890413942447e-02,1.894084849027009021e-01,2.860435384841484296e-01,1.428256512037682779e-01,3.123641656500100172e-01,2.158701738160722847e-02,2.966478092440559267e-01,9.352888075301170334e-02,1.994516391248665477e-01,6.146208844138655036e-02,2.977543467050979276e-01,8.325303079404221263e-02,2.343764166568433616e-01,1.360024812594209653e-01,1.472987054320814837e-01,-1.263850105317520511e-01
3.513992773310046225e-01,1.052497945741860952e-01,3.570601184807969397e-01,7.700161795223152417e-02,1.289635385630065294e-02,1.346921359422356412e-01,3.578716701629914843e-01,8.163951344076436634e-02,6.509608958460132155e-02,6.498689405386090523e-02,3.578910787765687274e-01,2.817617348688853385e-01,3.556322999416548503e-01,4.051483696438293314e-02,-4.225679669438889285e-03,1.732642746506150022e-01,2.338659262725667834e-02,1.410459117623977798e-01,1.819891100643319104e-01,-1.314566179886104795e-02,2.088498561047716917e-01,1.551874897574698764e-01,1.594334675296898290e-02,-1.853066561530007650e-02,2.053013765549033254e-01,1.658950219909803847e-01,3.573306708311503321e-01,2.177625328084221989e-01,3.535146838504290567e-01,1.491843374369475339e-01,2.526497489660731177e-01,3.578611058572174763e-01,2.040154323797986335e-01,9.596917794872847352e-02,1.373995811230069031e-01,1.174764329644901045e-01,3.573641616003741528e-01,5.555626715127863491e-02,2.297917128972596923e-01,1.320380364537237505e-01,3.578014890367200440e-01,1.112733374438435868e-01,2.320645571700271914e-01,6.134480658965200429e-03,3.533649383463040028e-01,1.008152122131484446e-02,1.790207181436231365e-01,9.275223750882709284e-02,1.532944497058419675e-01,9.909714697723298604e-02
4.705909540674554359e-01,1.948096714096846094e-02,4.705889704224278658e-01,9.369080323999037785e-02,-3.257836119536140079e-02,1.280567310793215563e-01,4.705914036171373049e-01,1.822697299070942245e-01,2.789150949310176930e+00,3.116663524032643462e-01,4.705905204742265591e-01,1.990964707819543877e-01,4.705589488588853286e-01,1.797195192394600294e-02,1.225060767120159377e-01,1.009494452028265876e-01,3.748421318415651737e-01,8.865106427675067957e-02,2.816587161717604704e-01,-2.524665148043512719e+00,2.250209258057872252e-01,2.574665797109386145e-01,-7.472933095536710146e-01,1.035669269290344537e-02,2.569936590196265080e-01,1.691676860223539358e-01,4.705905423162354273e-01,1.360227615832546866e-01,4.704061953449016342e-01,3.924324558453434197e-01,1.792627787551794027e-01,4.705906804979029801e-01,2.328462100297167547e-01,8.725688231561873343e-01,-3.464649432747882174e-02,4.279542214165003577e-01,4.705830027369852231e-01,5.158377491139138904e-01,4.678960017832645701e-01,8.819728909893266577e-02,4.704526982692686654e-01,2.562695343431095063e-01,4.613369672643871655e-01,1.810398484328519519e-01,4.704415004159431812e-01,5.180844425214270466e-02,2.333687919760137619e-01,1.157095946045057500e-01,8.778872278811114538e-02,5.613343072088170654e-02
3.460241267601146253e-01,8.690986221354453367e-02,3.460439988052995686e-01,1.315055027052919323e-01,1.586282712036003739e-02,1.373694586800003059e-01,3.460519896935455031e-01,1.388876748585269605e-01,8.383746277065547148e-02,2.397845282734850370e-01,3.459935922215610082e-01,2.167179702921508411e-01,3.445600002058264444e-01,-6.841098755755752048e-02,6.803412026265549806e-02,1.767621100756925911e-01,1.000393544545722102e-01,1.373215556049431074e-01,2.209916468348973873e-01,7.478650340423190213e-02,2.468451862157648447e-01,2.012590805752121903e-01,5.717217325971819808e-02,1.570185973892073983e-01,2.285041923700132649e-01,1.983304947449505418e-01,3.460508361377812592e-01,1.755953656079196623e-01,3.460236379200712920e-01,-1.024617247164097966e-01,2.707803488602816278e-01,3.460517648028228477e-01,2.521573353981552690e-01,1.150263851816236832e-01,5.040182890814479816e-02,1.323173086181947677e-01,3.460520727849582534e-01,1.240649514953692245e-01,1.720941112222089397e-01,7.918426058541339074e-02,3.458313103892011742e-01,7.447524157199807149e-02,2.406661656693175610e-01,-4.975184724159756322e-02,3.460370953923107562e-01,-1.126196529192019166e-02,2.329332050314776581e-01,9.634600620707672869e-02,1.149355128563710055e-01,7.583534009239217832e-02
1.831104326012425454e-01,-3.956721958585721934e-03,1.832062741190180200e-01,-1.692282049770631736e-01,9.108766312867212734e-04,1.126428368838658794e-01,1.832031359487076294e-01,1.399720202387138013e-01,9.825638269074879472e-02,-1.261334186353510467e-01,1.826380960700311473e-01,2.296188942240063036e-01,1.808021624382131765e-01,3.906771307225702199e-03,-3.441082190599837470e-02,1.316189163528223016e-01,3.270929102501367314e-02,1.772430070578345507e-01,2.031422047364534467e-01,-3.313648034329797626e-02,1.531054396252565231e-01,2.166096491338689867e-01,4.572436741362073676e-02,-6.580747727868614672e-02,2.370523174542337186e-01,2.842565404902863690e-01,1.832216913184123441e-01,2.297430498180719205e-01,1.830566096847249802e-01,-3.740633387049049213e-02,2.269698245607881804e-01,1.831550399734636903e-01,1.684899501406497968e-01,5.074911028700104104e-02,-7.645950044261841383e-02,2.869437961138086579e-01,1.832200872661700897e-01,-4.466669171474152433e-02,3.043074611499786974e-01,1.527269963154230803e-01,1.829815696405704406e-01,1.201675302066041590e-01,1.564272902286798494e-01,-2.521945896078950020e-03,1.831713119101057718e-01,6.821753190239390752e-02,2.797920016212968597e-01,6.934339578519556346e-02,1.211017663912028058e-01,1.099481163032498821e-01
4.611536582908305482e-01,-1.204216658580183896e+00,4.734582878833214492e-01,1.084523793036621941e-01,5.221447341350982096e-02,1.324527309420166776e-01,4.716556093824490481e-01,2.629994889251428547e-01,1.170667275675386643e-01,2.101782834387368182e-01,4.721682282783030704e-01,3.214691930413566823e-01,4.707330647356949282e-01,-7.585884451794533412e-02,-6.814845645783834671e-02,2.795800124818528243e-01,9.675443912414971592e-02,9.206951080309977442e-02,2.683124912981028065e-01,-2.040005403753686053e-01,2.903275128562981533e-01,2.275036427090173508e-01,3.055614671427792084e-02,3.362900632383630101e-02,2.406914840973753411e-01,2.252633716714743939e-01,4.726248503368627452e-01,1.987209762012611680e-01,4.717011723316466565e-01,1.163186644214430354e-01,1.769549407952836773e-01,4.705988500502003014e-01,3.127935314777467446e-01,1.365566203656503330e-01,2.116203491858616430e-03,8.781663213421403436e-02,4.693654340719452533e-01,8.451140546640328877e-02,1.415502733996049367e-01,3.167558240376539686e-02,4.682471472299606363e-01,3.493057734164018574e-02,4.124519081640735663e-01,4.508021077337578258e-02,4.715504940844955639e-01,1.253451554103838794e-01,1.114845136757879190e-01,2.102828275458676621e-01,1.263366864635030173e-01,1.294365129408253656e-01
3.637618159633400072e-01,6.662777564008111331e-02,3.849365391144696780e-01,8.549098136576960272e-02,-5.059939744540360024e-02,1.140258545108596006e-01,3.839954681147367266e-01,2.437374329242920634e-01,8.015582747198984892e-02,2.904388303079012967e-01,3.845597896662204529e-01,1.818493157950576145e-01,3.794873761802084466e-01,-2.843021762847559170e-02,-1.972632300820049422e-01,9.214585881994802330e-02,2.032226667603761749e-01,1.416627150582971395e-01,2.284976342278990658e-01,2.860564514372112080e-02,2.339006044955622976e-01,2.510840394110362972e-01,-1.336448480691478091e-01,-4.419904705449701800e-03,1.987229692845694784e-01,1.974263209177279932e-01,3.831637477198417963e-01,1.593563808206001631e-01,3.831186503065441284e-01,-1.406369599196512048e-02,2.171673368189889208e-01,3.814750768122687208e-01,2.360769589996741247e-01,5.389609671466814161e-02,-6.677969723057912699e-01,8.615199826741130884e-02,3.616186755323795854e-01,1.906107442522378126e-01,1.983208454574493795e-01,4.865153527149729956e-02,3.753654587678653121e-01,1.146747577289259079e-01,1.980721149185037666e-01,1.490105630851883689e-01,3.845151031439126288e-01,-4.519362693953152960e-02,1.611540866907327507e-01,1.349349717708113738e-01,9.921696732350286652e-02,5.669285847535693312e-02
9.526730871652799859e-02,1.848180824914922096e-02,1.020063784358942460e-01,-1.549660223463656672e-01,-9.784143603794030752e-03,1.581078799505272470e-01,1.023010875343747655e-01,1.370942244280712596e-01,-2.373808740157339059e-02,2.082781293612774032e-01,1.024078750254708292e-01,2.716855543375241155e-01,9.937919762101854460e-02,6.037448662253767917e-02,-5.854466019141223165e-02,2.132112328661364409e-01,7.194818008950374690e-03,1.281074076715188470e-01,1.958031445760530787e-01,-4.276326041134945709e-03,1.453849255645396077e-01,1.985548089067585564e-01,4.426661620522162610e-02,2.878662357689171832e-03,2.099277757939999323e-01,1.290372363553639878e-01,1.013153520474263797e-01,2.256272937657145539e-01,1.016250677173708289e-01,-1.153989964329917295e-01,3.001800597149572036e-01,1.021282575538959569e-01,1.308427498206673201e-01,6.188216687099146879e-02,1.047314398405054664e-01,1.301227098982318253e-01,1.014054657732276626e-01,9.169481874511130337e-02,2.262300952770177620e-01,1.394343851921398258e-01,1.021209969935506917e-01,1.452414577887185532e-01,1.185837825873866241e-01,9.834786827224455043e-04,1.020378253221077419e-01,8.457267917541090585e-02,1.630998176923420528e-01,1.148865111116689069e-01,4.847528979416934614e-02,9.241743008668629189e-02
4.804809594778151616e-01,-5.324974842705042510e-01,4.821813557666702610e-01,6.072355600173756640e-02,-4.952859161961215007e-02,1.422510129265661116e-01,4.829339160414588550e-01,1.123277280365814895e-01,7.391482254190753776e-02,1.496605996373305547e-01,4.828906641146983869e-01,1.744680387420076695e-01,4.806967983775960462e-01,-1.903422253728512953e-02,1.272697695543841857e-02,7.064460373791379977e-02,2.737060465746345428e-01,8.856485368352069731e-02,2.742100555772936654e-01,3.768737764391771883e-02,2.717950310974640016e-01,2.373221905633472739e-01,5.794331639219647834e-02,-2.922690475837917967e-01,2.336280149605960421e-01,2.314155148540175122e-01,4.829340689557399258e-01,2.014687655403176736e-01,4.770989473787455304e-01,-4.742100543248533445e-02,2.447211690104522386e-01,4.821813799398277922e-01,2.668824628154799483e-01,1.397410610318139679e-01,3.891694214585342954e-02,7.774031308346336655e-02,4.759399050696909161e-01,1.433625844322142517e-01,2.187760491943266938e-01,5.588302205365956732e-02,4.808131157713492199e-01,9.393934692074189241e-02,1.556036759251540891e-01,3.183627184290943046e-01,4.770024159057714708e-01,8.887003462548523358e-02,2.225627203798537512e-01,8.507821392460479526e-02,1.709734709123399143e-01,-1.838466703617492107e-02
2.558680323412431123e-01,-4.376881125719191828e-02,2.601968934796108357e-01,-7.351542250817562005e-03,7.389273392281378583e-02,4.468064505554084631e-01,2.602494450751273725e-01,2.128706892640048476e-01,1.685356544251968569e-01,1.111765761722969814e-01,2.598221439981015513e-01,2.804222586472685519e-01,2.555645927800581085e-01,-2.056786729302642058e-01,6.417373496022572843e-02,2.877735429564606262e-01,-4.287370963983390404e-02,3.504257895902677111e-01,3.361319890948473721e-01,4.136644767528327438e-03,2.936823300853886320e-01,3.055317075621984402e-01,1.660163066758710837e-01,-1.093930354234065039e-01,2.055794306177669006e-01,4.469591146385623048e-01,2.598443930905547372e-01,2.480892381765421595e-01,2.599500096041638675e-01,2.006666398845291799e-01,2.655437738991479613e-01,2.601920092242550053e-01,3.179194855209568349e-01,8.514581377604438228e-02,8.203282380310039645e-02,3.205820973175242394e-01,2.596272468115745080e-01,8.042022359193951031e-02,2.497252356123985106e-01,1.183369032575937729e-01,2.589944297171915544e-01,-3.999612446753068873e-02,3.013815591897494595e-01,1.406176980593779741e-02,2.601939742715322357e-01,1.846156558237573575e-01,2.114526357743462537e-01,2.565376494757902748e-01,3.566515065418796593e-01,3.640382109706298275e-01
3.783965507389067673e-01,1.654795891105722283e-01,3.868218654855716254e-01,-8.351084481099618415e-03,2.676386665274553267e-01,1.508493336171985721e-01,3.863708591371557421e-01,1.634837722532188897e-01,1.181480471842200064e-01,1.263016619689411868e-01,3.860423712288600928e-01,1.720266311428142736e-01,3.860367640658908805e-01,-1.359670603750320617e-01,4.108113871069526413e-01,7.211832701822579184e-02,8.252427919645456689e-03,1.310120568377451944e-01,2.258021523022256116e-01,-3.065438993005913798e-02,2.280600486904771351e-01,2.438074620017693372e-01,2.551959687072248850e-01,3.263972638175424712e-02,2.649000198639593906e-01,2.188158349535569147e-01,3.859793796469933036e-01,2.213555074623070607e-01,3.845510576227246236e-01,4.026330759471970916e-02,2.311920182652284494e-01,3.855846078248654774e-01,2.438722799027585042e-01,1.719149814913909502e-01,9.406351406124940917e-02,1.955972264148828910e-01,3.847445925017992097e-01,6.702179892289314433e-02,2.984478891359332309e-01,1.285257834840799473e-01,3.856073159795758709e-01,2.457666642153473902e-03,1.862321556850821402e-01,9.393855949450467813e-02,3.851912630076718136e-01,6.026633941489163704e-02,2.841954705540054582e-01,1.934998612334602394e-02,8.493302932074503486e-02,6.988977203203851352e-02
4.757956851963622835e-01,2.618940290822560635e-01,4.965930335866757250e-01,7.887471639585275085e-02,1.293062961727115823e-01,1.151382416027064565e-01,4.949860869841296585e-01,1.651875391364525936e-01,-4.035767097100326217e-02,1.054962223186069331e-01,4.961042572923120009e-01,2.295528998912261531e-01,4.920425957448067433e-01,-6.157894844537048495e-02,2.056176342473098762e-03,2.001182585561571137e-01,1.669964192825369176e-01,1.362942498416414294e-01,2.284724601126033039e-01,1.177368154823059355e-03,2.397349994487280866e-01,2.234523876760056149e-01,4.402646303605756845e-02,1.192071610984694052e-01,2.012749575331299334e-01,2.899206400246434057e-01,4.961259529061811668e-01,2.658877589150236420e-01,4.939891698403072184e-01,-9.626420634141190369e-02,2.571644624072426111e-01,4.931478139326262444e-01,2.378367405740788587e-01,8.994016603805145282e-03,8.641453254522894756e-02,9.915516267348432888e-02,4.738805468550961186e-01,6.962196212022567221e-02,1.972905923248741145e-01,4.300929041639716677e-01,4.864456607461619120e-01,9.881163980420870629e-02,1.699362222399386224e-01,4.918467645682058631e-01,4.937312190632064390e-01,1.467505603406155101e-01,1.188540517655848616e-01,7.480614891684433942e-02,1.765986455876660532e-01,1.406390480854195213e-01
8.172448577952610982e-02,1.710517694981022671e-02,8.995972914601989279e-02,3.537169762420402930e-01,-5.241429469164265303e-02,1.184777283013939420e-01,8.995221086856576564e-02,4.716052198786870320e-01,1.747683314578016636e-02,1.537780850894494566e-01,9.013532933281216686e-02,1.892972930891301808e-01,8.829670861395957915e-02,2.011548193367885817e-01,-1.697343725588061902e-01,8.078683718532991831e-02,-1.677358508037520624e+00,7.611399803664457842e-02,3.034186302551870051e-01,1.946747242169936665e-01,2.561953568077963705e-01,2.341655985155770558e-01,1.674557569462641615e-01,-2.956377473272454870e-02,2.712543495233084578e-01,1.300473516685457798e-01,8.919517520163051938e-02,1.196974340265768155e-01,8.951166526845438787e-02,-6.218049280596861517e-02,1.814299856168256619e-01,8.945079355583951397e-02,2.361508795527905991e-01,1.496538175565134410e-01,9.322702503532463714e-02,2.901896511772328324e-01,8.668495256512370739e-02,6.553108703512817990e-02,2.529870330026769976e-01,1.978202755829916448e-02,8.870381343127876905e-02,6.112071446430440008e-02,2.005044773566166949e-01,2.887338917371478630e-01,9.005192997798054655e-02,3.459279793171323725e-01,1.679095277654021334e-01,1.772795966951125346e-01,6.665379102087825962e-03,8.248283414559004489e-02
3.266694093215365413e-01,-2.403437624050283952e-02,3.298140785421262988e-01,3.707729107319306106e-02,-1.119421044108342284e-02,7.030915190845590801e-02,3.311264394003459177e-01,1.438425552531878981e-01,3.671605234379161226e-02,1.980500450071595586e-01,3.312256223805473687e-01,1.619635444856200313e-01,3.261879693176102379e-01,-2.940430202686443797e-02,-9.717492312121573939e-01,1.359129294187305381e-01,-5.335810095033736294e-02,1.218810658024719190e-01,1.871765867949717610e-01,-7.852708725278265689e-01,1.637662373980309227e-01,1.539961098698423014e-01,-5.046313310951563297e-02,6.793099613786757196e-02,2.003750963468097779e-01,1.492764360007919344e-01,3.295936724093639358e-01,2.659192389823675784e-01,3.270139112333389497e-01,4.382892365341790018e-03,2.697650809790318460e-01,3.310236753451015201e-01,1.864302946634744662e-01,3.979397762415969736e-02,1.313576420014342383e-01,6.599551927343107194e-02,3.311211342889144871e-01,5.652290039885985579e-02,1.781317639062620084e-01,1.134791571059280413e-01,3.309725420064064116e-01,7.399942542609173890e-02,9.852015882216966225e-02,3.779932211914279264e-03,3.273675590289729653e-01,6.255809150761936985e-03,1.897250989667089716e-01,1.016213590872047517e-01,7.063654488171960955e-02,4.758470432817991924e-02
4.955100690390099594e-01,6.462994664781482879e-01,4.954431845549586710e-01,1.353642154715107015e-01,4.257816263039844451e-02,1.026311766267986314e-01,4.955332010307492152e-01,1.171737581694089064e-01,-6.209324028845320670e-02,1.703594565956279006e-01,4.955263626167854540e-01,2.314216352259940712e-01,4.953896351526115294e-01,2.311890519994392809e-02,3.671949179012974629e-02,1.078505891319614385e-01,1.624314669349942453e-02,8.574147682637928147e-02,2.438377086754424106e-01,6.632088339904027130e+00,2.586489948522013860e-01,1.652527591716735911e-01,-7.538358186005529593e-02,1.151997774893094746e-02,2.138141958863293557e-01,2.892037964248729831e-01,4.955228112682917851e-01,1.230673273556919106e-01,4.942386116610489322e-01,8.251552945074222545e-02,1.634676011706679144e-01,4.955305612306534213e-01,2.788402174011677670e-01,1.748033983499511501e-01,1.133675008812953244e-01,2.320867784613483142e-01,4.955235528243883691e-01,2.439046251617272842e-01,2.920271550993679410e-01,1.189432919815023582e-01,4.950749611983148446e-01,1.043908610350794408e-01,2.913393772910516932e-01,6.940653989568461302e-02,4.942750173508204670e-01,3.229530478599982463e-02,2.779475301205374671e-01,1.216718829388328260e-01,8.399654734405088974e-02,9.709473580284165573e-02
2.885291693993254913e-01,1.404995551822222841e-02,2.885310401883733333e-01,1.717808034527050498e-01,-1.305121417667275130e-01,2.329612750999253412e-01,2.885323290239227290e-01,2.615001804602030688e-01,1.257834426167789565e-01,2.276987155624390358e-01,2.885223582263012898e-01,2.316640806573824207e-01,2.881760720968690737e-01,7.603065403330208638e-02,3.334310129111056620e-02,1.931089728477245748e-01,4.700896397508346099e-03,1.205502999045018203e-01,2.292668894177211647e-01,8.597910813658843701e-03,2.325754148727801340e-01,1.922961491847297588e-01,1.252115021673246530e-02,-1.174546790847895983e-01,2.182015499276906689e-01,2.513210818575746242e-01,2.885309270376424373e-01,2.924048173736760181e-01,2.885219896652614913e-01,7.167774502722489005e-02,2.250778159229486763e-01,2.885321390497153082e-01,2.482416996698609268e-01,1.002455907575854899e-01,3.731437117307907086e-02,1.952244710285016560e-01,2.885324462250833388e-01,1.536970422706117612e-01,2.791978946904954961e-01,1.069036238246008283e-02,2.885005248565731817e-01,3.019094985845132140e-01,2.535453319095855029e-01,-1.917275398409780743e-02,2.885251416749711195e-01,-5.553876755285740846e-02,2.880311433876013849e-01,4.259023305331161718e-02,1.345149152177403939e-01,1.640721818563631862e-01
3.143724566727484349e-01,2.527770174333545880e-02,3.143542986751122759e-01,1.062257785876845467e-01,1.608993730897011476e-01,1.982369982041673750e-01,3.143854736556495610e-01,2.875229004327221616e-01,6.176211964043490377e-02,1.306827301487711035e-01,3.136619925216966309e-01,2.395889163653127096e-01,3.109838127433796062e-01,7.773666543063376122e-02,3.308735824640219540e-03,2.366900566230287772e-01,1.766567300696647302e-01,9.687362930458381927e-02,2.658869920933266684e-01,4.581191370116620594e-03,2.422492005196172915e-01,2.637389937692694586e-01,8.662889708922071053e-02,-1.210899224235955224e-01,2.811477235662481755e-01,1.991423726934590799e-01,3.143920858898254234e-01,2.017487237606304384e-01,3.141215451469966946e-01,-1.185476271060800085e-02,2.302266613876560453e-01,3.143535972488723518e-01,2.387798712262302891e-01,4.170042963512055056e-02,4.691316198982984492e-02,1.967068447510119944e-01,3.143821326140216477e-01,8.033988666000932422e-02,2.197434757015420959e-01,7.774547839246388758e-02,3.139327367274709624e-01,1.010823572698060918e-01,2.250550420561872322e-01,2.921893381323116268e-01,3.142475655969898529e-01,2.105960416936100144e-01,1.975239289549696742e-01,9.295196511076810053e-02,7.880635111224706946e-02,1.996109410341025125e-01
4.675146775551339284e-01,8.691560632572029044e-02,4.747672339697938115e-01,9.141535176283382969e-02,8.082834426659765703e-02,1.033884832883290167e-01,4.735664068419537798e-01,1.797211209467327320e-01,-1.158806586937598387e-01,1.540249017434312251e-01,4.736174828054714459e-01,2.027428715681192095e-01,4.735182425476067158e-01,2.702406564770939643e-02,-1.543183661323968558e-01,1.120227196328683339e-01,-1.323165091367381474e-02,1.199997853152362792e-01,2.547273782793992858e-01,4.530845848278728522e-02,2.536868111026668315e-01,2.441714027438789680e-01,-1.122607641344110369e-01,1.587977138171550381e-02,1.676424013311758332e-01,2.745635062803584714e-01,4.742123393229171202e-01,2.299472563899998545e-01,4.735167792012653920e-01,-1.171306934518456452e-02,2.734016102894356592e-01,4.728824021904919905e-01,2.555765140986951400e-01,3.650075203348333852e-02,1.108500821294587935e-01,-3.538043723078066610e-02,4.682890282828270911e-01,4.964619252198219923e-02,1.337139896144035611e-01,1.258383417146165251e-01,4.718114262596916908e-01,-7.056481579226639607e-03,1.293037179214410748e-01,-2.936252708639136011e-01,4.734814188286556313e-01,3.344004719978988655e-02,2.387313898313951910e-01,8.082940375837693869e-02,8.266615696576351535e-02,8.718850752269100002e-02
3.501850333697835715e-01,-2.452511984954094115e-01,3.839845621197276460e-01,1.194089544299860584e-01,-2.512163534793069100e-02,1.315399248054052173e-01,3.825657260968858275e-01,1.821326279155990324e-01,1.049065137858454094e-01,1.889215262142773522e-01,3.831625429038445496e-01,1.600635656604106893e-01,3.795136393448241274e-01,6.873266927057052056e-02,1.412426539998404396e+00,1.639167296743549995e-01,-4.488765246210263404e-02,7.418524055370387393e-02,2.510988421318763875e-01,6.083801599443182662e-01,2.864915276418194545e-01,2.423727337271658067e-01,9.407831075160127954e-02,8.975414014364564708e-02,1.775010474549818529e-01,2.918051755636328348e-01,3.830769040463063990e-01,2.734963650222921872e-01,3.823767983260828451e-01,1.871599156670241682e-01,3.072168351478913872e-01,3.806283401530987098e-01,2.763912426059167426e-01,1.196616309832537611e-01,2.662758742736331397e-01,1.113714392273116721e-01,3.586421451679103756e-01,1.672579312884341085e-01,2.160110058025434265e-01,6.953613935064752172e-02,3.742871437378788024e-01,9.423035126151056706e-02,2.006663916592402730e-01,2.835800781712863143e-03,3.828418252086179252e-01,-1.498832108065516026e-02,2.446263976078061897e-01,3.527745390594015928e-01,1.468315552849613070e-01,1.276878430599646952e-01
