2.120410792678709022e+00,6.138507496753944359e-01,3.388037465672751325e-01,-2.389422258854056180e-01,9.787098975543137569e-02,2.782378710505684083e-01,-2.112053931563637535e-02,1.474244368677369299e-01,3.714673317061234492e-01,3.299031884208774579e-01,9.970812057514165383e-02,3.596644549409986659e-03,6.327345754655302468e-01,6.223209737531492092e-01,2.685946452522341432e-01,1.486931862112517433e-01,1.595696749134704537e-02,2.935757988613400121e-03,3.277014777041657723e-02,9.295630906833168838e-02,-5.457053083451943731e-01,6.278766346478811267e-01,6.202053426338779429e-01,2.476437709412662447e-01,3.310069599723378664e-01,3.246826392171661135e-01,-6.981578358768594228e-01,-1.341366165750298642e-02,1.676549434285289075e-01,1.140861461294219170e-01,2.279239354089054592e-01,-2.200125854057905644e-02,9.440285986735100221e-02,6.944249814809970722e+00,2.752018024340328606e-01,6.275977510992153396e-01,6.082075079198850931e-02,3.469453978833875185e-01,2.483294611231319504e-01,2.080027129661164431e-01,9.712786729620188908e-02,1.863242715558565965e-01,1.143508352352677893e-01,3.319757174770290309e-01,-9.677198322628970117e-02,9.016103023604560462e+01,3.652210644090291836e-01,6.293660757332844025e-01,-1.052369400368469987e-01,6.224641398211225862e-01
-8.300650959448163668e-02,3.492074601860346572e-01,3.938886844302640355e-01,2.905245467885615371e-02,9.463435282680034404e-04,2.806595424518262272e-01,7.667675193906185044e-03,9.198998127175488137e-05,9.130066605770835730e-01,4.447258608734212110e-02,4.815939748710778567e-01,-1.578597981805720751e+00,3.384140436632988580e-01,3.487740961363834935e-01,3.143454239498565950e-01,1.802560274091796200e-01,8.521388856397113943e-05,-2.445582913776469386e-02,2.118012512721631838e-02,1.380970101911256631e-01,1.476309133085984271e-01,3.475288439733650869e-01,3.485416466550289027e-01,3.542556949637599706e-01,3.184440078394576434e-01,2.103132317030597664e-01,-8.098862845570212188e-02,1.353669855889582385e-01,2.873289011241667024e-01,6.281862281554531635e-02,3.937257014716388781e-01,2.202537374938607628e-01,-7.183843044208527984e-02,1.544755967079794734e-01,1.476942226625272206e-02,3.499867369435148423e-01,1.510714737775736361e-03,1.181746184221647705e-01,2.673881926452880697e-01,2.325823105633147425e-01,7.402008643413626743e-01,1.774599497130693593e-01,4.402511163011548767e-01,3.367462346800947914e-01,3.355898014550972447e-02,-4.422211935490999446e-02,3.347495843892924761e-01,3.431493696782940694e-01,-7.031777331470817849e+00,3.487658928122789326e-01
2.426230000306269230e-01,6.983240802721374374e-01,2.717318849267649772e-01,1.990741612989935586e-02,5.757294881537697862e-01,3.843077215320350182e-01,-1.656350887094201274e-03,1.123637663076935966e-01,2.900827827925673841e-01,1.625693216957380116e-01,8.858586212180206976e-02,1.799339781715192099e-01,6.961537471520563569e-01,6.985788984160176129e-01,2.567373612402355509e-01,3.656522189768029452e-01,-5.143606511102754436e-02,1.060127987743020084e+00,1.932820314015435640e-03,9.317397863033654790e-03,5.897320725741064251e-01,4.570962073090462652e-01,6.986790574461522185e-01,2.484832492692111983e-01,2.809091737218988305e-01,5.568694400802679523e-01,6.936549172819411746e-02,3.506081839262193967e-01,1.309936850711889561e-02,3.456374711145880907e-01,2.284874212042516672e-01,-1.866558210147934438e-01,8.308429486846620471e-02,2.018045442195120776e-01,2.907158354819511237e-01,6.993928151344777078e-01,2.756560404275332221e-02,2.741932224497838355e-01,7.397245861098228348e-02,2.610761275710196672e-01,-1.214445174567720283e-03,9.838419002836250316e-02,2.078758005198413084e-01,3.439109240992057615e-01,-1.753974497479616756e-01,-7.320513878582383949e-02,3.330346392290903790e-01,6.985336803788669835e-01,1.910751497179952185e-03,6.974402884134573988e-01
-7.743430403322415501e-02,4.882127119675869764e-01,2.953366997391810855e-01,-6.995972547517832485e-01,-8.045752029762505420e-02,2.601419445500266492e-01,-1.200407011384560935e-01,1.664401674733438641e-01,1.373002947699330234e-01,2.434829259635901966e-01,9.647032211129852319e-02,-9.734579447586783540e-04,4.871072825886518243e-01,4.900493868836663380e-01,4.491126944510220320e-01,2.245462144458502396e-01,5.685819410589558823e-04,-1.737213407278286222e-03,-2.250720145020889684e-01,1.992296999543233943e-03,6.465045851981400249e-01,4.828849273935518216e-01,4.893986888767829502e-01,2.749817067717166830e-01,3.570513564831594988e-01,4.594878135847433320e-01,6.027350537904996308e-02,3.424529154125063174e-02,4.687715600522083803e-01,-4.317893880408002483e-02,2.881908220426843692e-01,3.389288504960253495e-02,-1.610832746113087799e-01,9.240568404419851056e-01,1.019319199653506702e-01,4.889789563194806843e-01,1.778379459950305344e-03,2.415701771345863669e-01,1.416847043036219278e-01,2.689597593372743400e-01,3.993465444521496210e-02,5.721815055165865166e-02,6.925260968024271602e-02,2.160485296640873576e-01,1.581732880345558534e-01,9.015045508311859690e-01,2.865761971820855458e-01,4.878612872420330371e-01,6.114248316953635291e-03,4.900568452805217912e-01
3.518549921551399149e-04,3.802408386585668376e-01,1.852268222381084350e-01,7.833651417790643556e-02,8.612068456267265790e-03,4.231748980151713857e-01,2.907515867897694783e-01,6.562041219575594697e-05,3.761471417944957096e-01,-4.506311049439844924e-02,3.220992312537359625e-01,1.657739621226488547e+00,3.774678327224004759e-01,3.818764854301597844e-01,3.635907910330927195e-01,6.093446158274435920e-01,2.518629196074807634e-04,-8.665043576009942572e-02,1.076481456364726252e-01,4.505259618705247382e-01,2.029460521883017232e-01,3.751058450419008650e-01,3.825611390980396820e-01,1.329169187949849618e-01,2.710691925818756176e-01,1.228978663842466429e-01,-1.173596497213428985e-01,4.371009820069624019e-01,2.555503124911477353e-01,4.320120269121158901e-02,5.185721817097498354e-01,7.747064366379859124e-02,9.707086887336806302e-02,1.857254154845019989e-01,4.500571839082787712e-02,3.823979000248055593e-01,-8.756761235463575987e-01,2.491876432152075327e-01,1.146664143378600675e-01,2.645894871603136633e-01,1.996521421984218947e-01,8.432752992047725105e-01,1.385219587343191894e-01,3.224369122409436184e-01,2.608488789759186299e-01,-8.517707890410458615e-02,4.026865741508509067e-01,3.805761212734492527e-01,6.702215497943458944e-01,3.811300406173068200e-01
7.927232638447485158e+00,8.365943945859884989e-01,1.533436440815482416e-01,4.348681897029701288e-02,1.152516712729180526e+01,3.550552644554381132e-01,3.269553943084433506e-02,-1.893223220414386888e+05,5.726054440584795735e-01,9.677992961245536208e-01,6.987482459602564755e-02,3.702193362581316927e-01,8.906513901697336033e-01,9.001768411469837083e-01,3.414498384263987552e-01,2.208371184628930006e-01,3.980393433260358105e+00,1.680349258709991744e+00,-1.327628998075534028e-01,7.396005339398352418e-02,8.001667721505796365e-04,8.975348866148374904e-01,8.983189918320133582e-01,2.713907139662939394e-01,2.710355540907344873e-01,7.646137534208738984e-01,4.225873711686273931e-02,-2.285204770324431381e-02,1.412573881540217513e-01,1.476025264333246656e-01,2.093085399350113340e-01,7.221593416504211438e-02,2.370881759974412806e-01,5.830120830550429914e-03,3.544770220461329613e-01,8.993692862678526190e-01,4.822321769788367618e+01,3.323163902622564003e-01,1.284135485940083032e-01,1.814815166904821808e-01,3.223327267382722905e-01,2.542050226762699872e-01,1.036819695171698613e-01,3.893290697795132593e-01,6.711675899262729665e-03,3.597073798002804051e-02,4.136422376112308674e-01,7.679313082494488851e-01,-2.054247872004807129e-01,8.992968492082509258e-01
1.088174752116257034e-02,4.412862592105984971e-01,3.785291926981948496e-01,-5.155620166935919596e-02,2.299499630069282152e-02,2.092121098075823415e-01,5.824671463841568642e-02,-7.145227966294792968e-03,2.697147131934630737e-01,1.766190638983226591e-01,8.170901046075662588e-01,3.805631891508398645e-02,4.531766812744396633e-01,4.326569487202921449e-01,2.398310401331440189e-01,4.221445028226647467e-01,1.678927033561309961e-03,-1.065986949689816110e-01,3.099854956166356030e-04,1.930669897207512586e-01,1.848910298488547210e-01,4.332473799977146212e-01,4.385498979664768093e-01,3.441386601340102325e-01,2.928644208471591348e-01,3.062766692115721501e-01,1.653345714673302713e-01,9.490446141518513179e-02,2.770580922468025009e-01,1.367386725082538612e-01,1.102985127598860249e+00,4.882487895414347467e-02,2.229943882850369818e-01,6.288610532554207710e-02,-3.865054823284174379e+00,4.412528266418173084e-01,-2.507543113117320296e-02,2.371382064654289634e-01,2.412810152734818914e-01,4.073849512348120538e-01,1.509550052213059490e-01,2.480077106912323692e-01,1.664337197545451286e-01,3.606633009168061510e-01,1.957946729252232343e-01,4.333672209872639625e-02,3.053001124500756003e-01,3.663491473192078685e-01,9.181281392474689718e-02,4.318145258821842747e-01
3.357147436593092837e-03,1.692592384763558500e-01,1.038073804760060309e-01,4.494603886347789512e+00,-1.378036645707439304e-04,2.430780330250304211e-01,-3.026330534756594304e+00,4.731525935547060327e-09,1.070669043729335496e-01,4.675577543304487160e-01,3.355857947795322649e-01,-2.165826593758036697e-02,1.520476587251227973e-01,1.685388027132714017e-01,5.857246766799069082e-01,5.622755825971060828e-01,-2.207188316235197598e-04,2.539000544888230654e-02,2.658632492266368910e-03,5.007211474247764693e-01,2.720653877656297182e-01,1.683884649616620433e-01,1.551038366958515657e-01,3.501965047727647051e-01,3.121073360982067335e-01,1.231840247598340737e-01,-1.191378680467317208e+00,8.361974905671411273e-02,4.820738958436931454e-01,3.492991355117084917e-01,5.005726672379142705e-01,2.296250417258001997e-01,2.210044019123568707e-04,1.379253894608795106e+00,6.059783520961762454e-03,1.692431691217370082e-01,1.831444955997296037e-02,1.567056084087418422e-01,5.227617661787490322e-01,6.169963596201333278e-01,8.210362184692286680e-02,4.262341055695656467e-01,2.673436488694758695e-01,2.023572738273589078e-01,4.924183943284512477e-01,1.055248323807973093e-02,2.885600641285060441e-01,1.679321248735856087e-01,2.434275123273395638e-02,1.692297971277354485e-01
1.773976030284749328e+01,9.833210470285612681e-01,4.207558280136282358e-02,5.745175329852998669e-02,7.898307242812177442e+00,3.856372126343445284e-01,7.617818253420221598e-03,-3.975096764729724382e+05,4.053511853020975719e-01,2.935633598050158000e-01,3.025966218994727286e-02,-5.353264318447688019e-01,9.832519540441485573e-01,9.935865611768099903e-01,4.162018358102945181e-01,1.668290059793900160e-01,-4.416072669652006084e+02,2.685996420583593558e+00,2.673586636096147995e+00,3.135773753238716571e-02,5.803668761384783714e-01,7.164126998881886754e-01,9.936205997668621226e-01,2.902738089298268487e-01,1.327370482740080349e-01,8.222810793641369687e-01,6.547435022174130648e-02,-3.014237157681932122e-01,5.241208565531913638e-02,1.255384043689657392e-01,1.600531626521476680e-01,1.822076325110883466e-01,2.092618249806341701e+00,2.278590640800345068e-01,7.049269234269499307e-02,9.936932871220326424e-01,3.720229151820121594e+00,3.876378132649259678e-01,1.644029549661714107e-01,3.355762486012994206e-01,2.464829700680633007e-01,4.145432730834430063e-02,1.238968652099775719e-01,3.074648517956655169e-01,5.599388452671082844e-02,1.792885865918729393e-01,4.902259257153366856e-01,9.845264966775553184e-01,-3.042990496409754719e+00,9.936540114308454186e-01
6.993569037031846514e-02,4.257861520735682359e-01,2.448021617713687093e-01,3.421768752597599550e-02,1.078855972703665449e-02,2.652551723984097887e-01,-3.450151131463931580e-03,-2.721617983572356710e-06,1.488711263768376647e-01,8.301424666920960427e-02,1.957906562082751545e-01,7.695339275457955749e-05,4.257840253731866031e-01,4.255367609543272422e-01,2.728189037733098621e-01,2.283634063407515014e-01,2.753622048922340845e-03,9.664596276075706474e-04,-2.752381955075190300e-03,1.960903622006074654e-01,1.341442453707122340e-01,4.258464943825638338e-01,4.258603122909305205e-01,3.212709733177361859e-01,1.837936618364470476e-01,2.355000283476550993e-01,3.002989948435120793e-01,1.748440067820586363e-02,3.498682235022604892e-01,1.291921804726647686e-02,3.989621994911461966e-01,3.302977439716384828e-02,-1.002866278356242050e-02,1.028026916464196971e-01,2.583162931959240294e-02,4.255140080900579047e-01,2.288850875170757351e-07,2.021326670993280894e-01,1.887705610466022255e-01,2.327888357515531248e-01,1.106013763436348718e-01,-2.732189183936100524e-02,2.304772955719847638e-01,1.924509230156405959e-01,6.831055097374892637e-02,3.893373154588863905e-02,2.610057954351838183e-01,4.258599221010939684e-01,9.571093236534629692e-03,4.258604557536226354e-01
4.858806211086817966e-04,3.860968090513046680e-01,2.811703060454471825e-01,-1.559702127621761733e-02,1.597520361263396471e-02,3.698507729940367361e-01,6.767773619643645266e-02,-2.318126354936356994e-07,3.026560139539410943e-01,1.291939685560411777e-01,5.153775914199755226e-01,-4.872212329411008680e-01,3.859943636319425053e-01,3.865540162395346702e-01,2.559259777330135099e-01,3.036527681354215802e-01,1.069579473785543973e-03,3.278285340387202072e-04,4.305976347356004624e-02,2.171012987018777849e-03,1.706271761702926326e-01,3.861801919546391515e-01,3.862379431403152874e-01,2.411409874294695721e-01,3.149367175851087719e-01,1.926461088839916402e-01,5.127089711174734887e-01,-7.637916633288692123e-03,1.655159250044921093e-01,1.401228339183812066e-01,1.026830806133067542e+00,2.309134035777461388e-02,-8.645261861930463032e-02,1.392775979782010232e-01,3.627762494009990069e-01,3.865873968864048105e-01,-3.491810091856114434e-02,3.586105900135979074e-01,1.020731126875039363e-01,1.874662860457251834e-01,6.865935935745040575e-02,2.545745404556580826e-01,3.477728624882028274e-01,3.840702097111044488e-01,-7.059452847269027942e-02,-7.534827178643789536e-02,4.494286371223960019e-01,3.864513889855467621e-01,4.347571761746433366e-02,3.865189528849426459e-01
1.360235933425222088e+00,9.613644454399354888e-01,4.195880440264884714e-01,-4.101493098688342026e-02,9.999636791825054161e+00,4.029432855234463817e-01,9.577868507201678483e+01,2.976288053435607708e+03,4.146632647014687478e-01,6.104770796277730893e-01,1.237863011708576627e-01,6.217284457214922178e-01,9.172636326021049724e-01,9.655658820963701761e-01,4.964007006541744649e-01,4.160395879172855138e-01,-1.251876493856645567e+00,2.731425640705229085e+01,5.524914753417731195e-01,9.177729990845606006e-03,4.040735363276471759e+00,9.115438651669558467e-01,9.636955439282296476e-01,4.328171046039652747e-01,3.017647372403794992e-01,4.601204483702442394e-01,1.068831281316550835e-01,-3.076511533579406443e-03,1.052795052428597278e-01,3.461487340557872217e-01,1.838910865220974300e-01,2.998194595586105571e-01,1.906335077153413593e+01,-3.239991259494814924e-01,1.976821540089881779e+01,9.665008984088647725e-01,-6.669454197666491169e+00,3.095992717032806651e-01,2.869835497154148429e-01,1.104739624294126116e-01,2.146912388339860256e-01,1.100167359941603834e-01,1.784463661532084966e-01,3.800019842550242388e-01,-1.556853964979315825e-03,-2.142284984038927309e+00,4.565016795242980430e-01,9.612480181959955905e-01,5.463592180356037498e-02,9.656019531834136860e-01
9.211303248499979821e-03,2.271366648477489147e-01,5.491379895781116627e-01,-3.382099192199332083e-01,1.145542424089175714e-03,3.165449370491640879e-01,4.514964518841597940e-03,-3.046573058757437056e-07,5.076519276109113799e-01,2.717138543705520659e-01,3.759608964280337084e-01,-3.377472746161042760e+00,2.826788780722841454e-01,2.735373678033249933e-01,1.861042425464963790e-01,1.295285425168811178e-01,-1.053253343588042394e-02,3.110688271832243255e-04,2.003056925952397243e-03,2.034722019249071701e-01,1.111959379854570856e-01,2.856106153602497866e-01,1.880747687689335035e-01,2.553958022456786492e-01,3.470417962341581508e-01,1.900857181371279070e-01,2.585935534304864558e-01,1.772295531877214891e-01,3.035885954128660358e-01,9.493941545315308372e-02,2.260466302228584523e-01,1.533314516385783470e-02,4.477953062843726111e-04,-3.987818593342479234e-02,3.764944031271560097e-03,2.921596792507392126e-01,-3.064821554204491191e-02,2.083925185330590124e-01,2.171345276873841712e-01,2.456061452624701547e-01,1.772743834391500017e-01,3.661534141597087566e-01,4.880476004158374459e-01,4.034988559629354987e-01,4.485315847983482179e-02,-4.775153498679465119e-02,4.001050079780565372e-01,2.317434273926373411e-01,2.706310643640907343e-01,2.324059002348375369e-01
2.246852106565199736e-01,5.298576484455075342e-01,2.667842957629662504e-01,5.885540206682159971e-03,3.460382842047829421e-02,3.763848970256251092e-01,1.663518034257554512e-01,1.688276332569622288e-03,2.854542313319565205e-01,1.270856640924746539e-01,2.622090449680371527e-01,3.229090115513330583e-02,4.856191015875356287e-01,5.271638297722689437e-01,2.819545058612223376e-01,2.587925225258589368e-01,-8.130103357942633502e-04,-4.140705721307650494e-03,1.735211996625442010e+00,4.824998745306525311e-02,2.365726428179620588e-01,5.274167961440553443e-01,5.269127020188933974e-01,2.480592129889822861e-01,3.466582216375412862e-01,4.787815358392985554e-01,-4.377011765182977077e-01,9.519064227358080277e-02,1.646532293321277818e-01,1.914878271042160518e-01,3.652663955909145055e-01,1.337073530171972724e-02,1.065448784072030364e+00,1.863124527777518524e-01,8.472712862106880627e-02,5.313517192273488066e-01,-2.959961791771003898e-03,3.369321800034007497e-01,1.621420325620523406e-01,2.080232441433176038e-01,9.389549483908353478e-02,1.394289915013279535e-01,5.362071383820171677e-01,2.743135036757913814e-01,4.601036180507719897e-02,-1.489841965539858704e+00,4.066899655500541000e-01,5.193220742247594002e-01,5.007652908468140235e-02,5.280356392317622216e-01
3.615853911952557342e-01,7.895938897389638278e-01,3.391401042806742594e-01,-4.300688814005889510e-02,7.562476235430762861e-01,2.137564535128271270e-01,-4.902751873798334992e-01,2.371726592936315574e+05,4.651849359759885338e-01,1.006955852102126847e-01,1.726596686618187826e-01,-3.574601261034729416e-02,7.871100233912581290e-01,8.147700607383765448e-01,2.031954059775445964e-01,1.029241634525576016e-01,1.608577375766276005e-02,1.643641203602826195e+01,-9.227342352436951334e-02,2.988250544025507910e-02,6.093766633329769089e-01,7.840539012995563217e-01,8.160544578688061490e-01,3.870628593699010911e-01,2.185068988590456174e-01,4.023649406999922906e-01,3.597582611720135937e-01,5.384597138966220123e-03,3.339761146299174976e-01,9.872618589352345764e-02,3.819948235758303667e-01,1.198684052851589632e-01,-3.299156314354642294e+00,3.607716897441571313e-01,4.389402854102474549e+00,8.179263506229154101e-01,3.138526120364229510e-01,3.735872862646082426e-01,1.377313794741663877e-01,1.539230958791957260e-01,5.510204690271796046e-01,7.385087396003409133e-02,2.883394301506570501e-01,5.058166496186462524e-01,2.927822858067283089e-03,1.200335743532103594e+00,2.666298828583318903e-01,8.146393214471188138e-01,2.171349853152878540e-01,8.132378230368129124e-01
5.403721815944234272e-03,1.038895967227753542e-01,2.883121231835452103e-01,6.277580818278900576e-01,-7.487810491228989729e-02,3.926248906850097753e-01,1.598106099258847779e-01,-5.435070307047526315e-10,5.820004449267943691e-01,2.128800033901797617e-01,1.233095984603141959e+00,-4.911557233082738394e-01,1.032594362900702278e-01,1.051370799288603580e-01,3.885109422254328648e-01,3.603080615415291676e-01,5.655738833173128144e-03,-3.448425535907025786e-05,6.091879219704413213e-03,1.448409115574276029e+01,1.532663388715786446e-01,1.030979676948395873e-01,1.051192335071659267e-01,4.725976595290909410e-01,3.756225305834572925e-01,2.363744677054014642e-01,2.906426178534807780e-01,3.443265672433983102e-03,8.838345933698780188e-01,2.359339429441717137e-02,1.219695895812344277e+00,2.200578406569406523e-02,-1.075883160201818661e-04,3.398473703975447013e-01,4.503806289579213168e-02,1.051512860529668636e-01,-4.116152089242437750e-03,1.442274316967406267e-01,4.910139745942673217e-01,2.099899359567898582e-01,1.204236510884368450e+00,2.770438810543984429e-02,5.488528790643441013e-01,4.419193565267242052e-01,1.880363949271644519e-01,3.295275894165718427e-04,2.732548236722412982e-01,1.043713003701028097e-01,1.213768007457081133e-01,1.051182195666976321e-01
-4.159351524832619051e-01,5.518323070208462910e-01,4.426229095331404295e-01,2.623476486448686820e-02,1.946477475193507667e-01,2.678127559057847384e-01,-1.664534886938880370e-04,1.942886356773259138e+01,4.818845767790350676e-01,4.149373024038528479e-01,2.620146878196976670e-01,1.172969935996944933e-03,5.490792352334226134e-01,5.588392773646186917e-01,3.832845276206824359e-01,1.502832568240662081e-01,-1.700322513605939071e-04,2.280276225591577888e-01,1.532207198625391321e-02,3.835356862299175301e-02,-4.982395233155738623e-01,5.495285951325755702e-01,5.567549031927889747e-01,2.997716437977496207e-01,4.228611766169925179e-01,5.021580033503486584e-01,5.914050016729799353e-01,1.139363292195459676e-01,2.171786162555217614e-01,1.568877180488586764e-01,2.671006096012871756e-01,3.168031834478569897e-02,2.392902452042327752e-02,-2.689973506233471756e-01,1.005531618882541250e-01,5.595719355536770134e-01,-4.551322471859022348e-03,2.930590961840900399e-01,2.039579333861441524e-01,4.670482588843203331e-01,3.331022139119701464e-01,2.790732296550475500e-01,8.303352964832456939e-02,3.778001087697224758e-01,1.883284729590488649e-01,-7.639069633053149344e-01,3.536365644477317827e-01,5.594354309790864344e-01,1.781660135710673165e-01,5.579589729315427293e-01
2.961759323641146135e+00,7.109091442352687418e-01,4.680242841286373912e-01,2.630331756699544679e-02,8.704476719825618991e-01,2.406323746563853172e-01,-2.238503707236939779e-03,7.889658788273404934e+04,2.684393682608783305e-01,7.798991588553914889e-02,1.998697480422982065e-01,1.419692948699617305e-02,6.699450118436223178e-01,7.180039433680267535e-01,3.171540402827000005e-01,1.773981983791511063e-01,-2.996334090230078420e-03,-5.413054941388534758e+01,-1.665266854666340099e-02,2.963179852196247410e-02,1.205257137325056044e-01,7.081319794385060318e-01,7.172397554577004675e-01,3.218369492391113251e-01,2.883481959076713008e-01,6.908062239375188929e-01,6.037849321683806669e-02,1.199919072153211447e-01,1.419596001311881350e-01,1.142674413344349355e-01,3.912562227250204749e-01,5.021478019586862462e-01,3.988005783004218950e-03,4.844966524102017891e-02,3.385944563388079004e-02,7.192180482085023252e-01,3.543101268448180935e-02,3.475796630248962349e-01,1.419705153464120850e-01,1.198237078920434184e+00,1.997717138345245225e-01,1.754812205547929549e-01,3.022415508478800694e-01,3.254442903345565186e-01,2.351426259474909408e-01,-2.324397038847059171e-01,2.988219271088262685e-01,6.910495335276053419e-01,1.997439324604129429e-01,7.154288797992236493e-01
9.012916660965137813e-03,2.278236708278948419e-01,7.945589685354839671e-02,3.478318592094533090e-01,1.081701164227829616e-02,3.527528421714554163e-01,2.509338070357219896e-02,-3.566190916364935391e-10,1.836217657552448590e-01,1.896958190796258770e-01,4.576289987981626006e-01,-1.963144093727861930e-02,2.350026800468907884e-01,2.570697068620510506e-01,1.180487929005508002e-01,5.904800589119492127e-01,2.556433873797725811e-02,-2.658294571408981394e-04,1.387899389076493323e-02,3.828898101882405314e-01,2.028971387118810032e-01,2.546641661986800975e-01,2.272527140814174507e-01,2.738789808650820001e-01,3.232035676315102024e-01,1.340757838596076112e-01,6.091503292613770215e-01,6.338853462719867826e-02,2.825540468874520039e-01,6.699202231160136800e-02,4.248732097844223343e-01,1.011429656697414581e-01,-1.115374116926916423e-03,2.672924406320464352e-01,3.323317629548174640e-02,2.763844717374516757e-01,3.661257035505308122e-02,2.098618864459504685e-01,1.441071816403348693e-01,1.366384349082338245e-01,-8.318712362833149965e-02,3.176543587025091875e-01,5.076779846642318628e-01,2.396366763660722210e-01,7.747733539864613828e-02,8.755861855320033749e-02,3.810854740838863774e-01,2.322953304072752634e-01,-6.509727515683275123e-02,1.995774019780338637e-01
-1.051278625033458480e+00,7.055759354820402285e-01,2.984450280204303252e-01,3.295072555460515709e-03,8.737193082059410698e-02,3.980088225073755148e-01,1.087283833592241455e+00,-2.096658430109940582e+03,3.182375446498325045e-01,1.953917579869522136e-01,1.018647265345509062e-01,-5.627283200774158445e+00,1.469080098024729275e-01,5.642015024678257440e-01,5.188157551546389579e-01,1.773589607052334927e-01,-2.210037836901708186e-01,4.196577540109284854e+00,4.391724991100516388e-03,1.683393736487057923e+00,3.381737476443603951e-02,6.910846929145447737e-01,7.061177555546855888e-01,3.448527229178450226e-01,3.356379461178827794e-01,4.716918687077774619e-01,2.969147934306852754e-01,-3.148904442657289842e-03,2.142600266872584924e-01,1.121015520084202466e+00,3.477011945287529771e-01,4.906159437840706267e-02,-2.752250943562809526e-01,1.788467499702622865e-02,2.144154131877887615e+00,7.076988259353764743e-01,3.520115010875643491e-01,2.895605214909791614e-01,1.040812250479565548e-01,2.799337514886564016e-01,1.772389174473253393e-01,5.922062131938798935e-02,3.249842999478937955e-01,3.225157897130528917e-01,9.317156594085593269e-02,-5.000782624307546081e-02,3.838068839379025765e-01,3.770548023383529790e-01,6.890378028431633217e-02,5.639128254939163032e-01
8.783535265271208425e-02,6.086926045387510698e-01,2.869599657439690921e-01,6.114984142322173882e-02,4.923553343646764474e-02,3.087464216929807215e-01,-8.639824279376939710e-04,-2.551630876812799542e+00,2.670015412185714476e-01,1.163461848777207347e-01,1.923773015132109188e-01,6.457673968157516542e-03,6.081040705910666366e-01,6.095513953543748586e-01,2.470408655923852781e-01,8.754134869262377716e-01,-6.327174619366593422e-02,-2.920761300122038939e-01,7.309279997788430128e-03,1.527481764166983662e-02,-1.165198144151465165e+00,5.879492755674379234e-01,6.094355422665003186e-01,4.123422661492682217e-01,3.445977105229328652e-01,5.841101787303624171e-01,1.420708515667283567e-01,8.747265105837133403e-02,2.440703836378867730e-01,1.734837376294476874e-01,4.292614844314612821e-01,9.029928091933194789e-01,7.518835536110717033e-02,-3.182431752964521299e-01,5.391497597561945541e-03,6.096446201723744185e-01,-3.983004212514620196e-02,3.720784046900940112e-01,1.136755401753677397e-01,5.118132364205568718e-01,1.209360139309041127e-01,2.327205972207375961e-01,4.311118830521810663e-01,3.198140265953233752e-01,3.390077598014686749e-02,9.196173022658927776e-01,2.559382123577890744e-01,6.093599330386264556e-01,1.084913209873641926e-01,6.095840171316067035e-01
-1.344924714665825076e-02,3.985677808969356195e-01,3.453079995771669020e-01,9.386098778051302216e-02,1.067589791444706164e-02,4.231862417855725700e-01,-1.410627689811938014e-02,1.002637991908614997e-06,2.429250971637946233e-01,6.199818876169558429e-02,2.355376295157458333e-01,8.136035687991802212e-03,3.985669309198263122e-01,3.985675674214855801e-01,3.162285522225667389e-01,3.931999694811453283e-01,-1.620857911700290636e-03,8.592604805762491665e-03,2.081212593072153186e-02,9.666137376241544510e-02,3.350464055592338175e-01,3.984698939864454448e-01,3.985692628563154427e-01,2.644781012799963249e-01,4.085118894634255926e-01,2.152855290457018067e-01,1.037589010811420104e-01,1.989986076185616126e-01,2.332683985391501014e-01,1.787683287110572450e-01,2.524599668173177491e-01,-5.067759252074601761e-01,2.635273778083143965e-03,8.246377303258400904e-01,7.798100859648206869e-04,3.984810218953676597e-01,6.759598868421241077e-04,3.238815938599711175e-01,1.790337061172747324e-01,3.529210882205451871e-01,2.706748797318938027e-01,1.987927965526593843e-01,2.520778694626606420e-01,2.779709303074934801e-01,1.103412531691614906e-01,-2.398377292934944852e-02,3.399965347805147808e-01,3.985671289255305894e-01,1.782487967514813018e-02,3.985695112644825899e-01
1.891224456534974230e-01,5.873054529381520616e-01,3.237657684707840322e-01,8.609422495629488747e-02,2.033897771667282139e+00,2.116627259876361633e-01,6.177149530409103788e-05,-6.912681437876849668e+05,3.391437748866137913e-01,9.302960739257176703e-02,1.352160467086175322e-01,-2.601247570779292514e-02,5.872575860785016477e-01,5.870541381765841393e-01,3.400870705725000942e-01,1.528952274248682464e-01,5.542268689528394819e-03,5.704689675090641315e-02,1.200073044614161505e-01,5.149389289021104599e-01,4.470573943926248184e-01,5.865698695248277028e-01,5.873397145319704249e-01,2.681488412036640567e-01,4.016691048076952986e-01,8.548210918745065001e-01,4.071650800437354167e-02,6.943331047001620460e-02,2.094466986274650180e-02,4.035767874307100711e-01,2.056668125419731374e-01,2.308956031285186172e-01,-7.957582771515193665e-01,1.912039038937123764e-02,2.773114526955912318e+00,5.872939496406206494e-01,3.348420700956812990e+00,2.562991133375156494e-01,1.576267076990902904e-01,3.791601867473582965e-01,1.582316716426235628e-02,1.095702119982591982e-01,1.296521257567634644e-01,3.586066298937198304e-01,2.637743066886672275e-02,-1.733399192106696053e-03,2.945176325324813105e-01,5.872817326112370617e-01,2.263965465163077506e-01,5.872975626579157726e-01
