3.742245973799344094e-01,3.982880106159659150e-01,6.914200770395866336e-01,5.633867876008010755e-01,6.184911982233987082e-01,4.021714678044420732e-01,5.577203324330776146e-01,4.109908664613986518e-01,-2.040301316986636859e-01,5.545448244670614368e-01,1.339271928626775132e-01,7.470188613643869990e-01,3.039795809354534084e-01,3.946242186830123400e-02,4.588225872473158384e-01,6.875496615350216167e-01,1.518585012492103259e-01,5.732221329174906899e-01,6.754561149772863038e-01,1.288453118929048791e-01,7.908518021730414072e-01,6.636818580578165427e-01,3.880649026426444825e-01,4.031900260971450489e-01,4.740043063299396175e-01,6.174568875186623451e-01,3.565729882996924727e-01,7.217302422604222611e-01,6.131489611294750341e-01,8.434479954570259785e-01,6.930412792836008196e-01,6.314366079017620370e-01,4.164376273777587456e-01,5.000604159224004697e-01,1.685309129233072134e-01,4.718589214311342817e-01,1.376762482896869699e-01,6.636840887972954572e-01,6.945850358593631535e-01,6.273053309964775615e-01,6.651291535517527276e-01,5.283345625139311830e-01,3.444463968349399385e-01,1.379328481200642054e-01,7.491936770474695306e-01,4.678197504435637200e-01,8.580693342673373358e-01,4.091615474926950657e-01,5.334678501103469195e-01,5.699591504204029047e-01
3.630299364014284991e-01,3.352191323015081270e-01,6.703940000078503214e-01,5.760994725517871728e-01,6.105861982951265032e-01,4.497752262586519056e-01,5.537209197681679518e-01,3.412569200489127264e-01,-2.183315754270939435e-01,5.474736152905869124e-01,1.172538946885037792e-01,7.426987687762781620e-01,3.034077790008545827e-01,4.194059880463048562e-01,4.163158950936225455e-01,6.895042607727824846e-01,1.860251356517029775e-01,5.067870735876288668e-01,6.726051050464658676e-01,1.635820121472610356e-01,7.844958988784392906e-01,7.012520204033235727e-01,3.751777070177308437e-01,3.880478674418926244e-01,4.579338647254121986e-01,6.165117463913197815e-01,2.614688043263048711e-01,7.090156648474091883e-01,6.180900984199412251e-01,8.367717594483899957e-01,6.802046424886465381e-01,6.116795120862955626e-01,3.548235205705987938e-01,4.868165591708104589e-01,1.651834994615047625e-01,4.376669910024809096e-01,1.457977640534067754e-01,6.529058247092931477e-01,7.518589868061081871e-01,6.388762592611064717e-01,6.741045522693787095e-01,5.147532402394809914e-01,-1.950752840710731906e-01,1.321582953103366542e-01,7.405484448582687618e-01,5.296989549715291901e-01,8.502712870161931447e-01,3.883101414288251396e-01,5.498924110527908526e-01,5.727226676185324106e-01
3.502243751332833055e-01,2.690324618393584166e-01,6.455961072491763764e-01,5.762697759667689823e-01,6.021756869285633806e-01,4.014529751277617353e-01,5.474659554722784982e-01,1.608993818357438155e-01,-2.381937250208223944e-01,5.347576298428473596e-01,9.578422567886649142e-02,7.203786752686419659e-01,3.057538493791740475e-01,2.019583614513030256e-01,4.106386613605036984e-01,6.737290295590003808e-01,1.129879281071638208e-01,3.834415405634170049e-01,6.235053218067179159e-01,7.518983589419716562e-01,7.826215803928884274e-01,7.344897314249282383e-01,3.612979666241840637e-01,3.611120771437731358e-01,4.462256879362554440e-01,5.746231321560005822e-01,3.402943803743951889e-01,6.909127167122873781e-01,6.194850416999914122e-01,6.758312790123179870e-01,6.639171571159783181e-01,5.839746683069303446e-01,3.561251119225384287e-01,4.722730143593842356e-01,1.591290907149341682e-01,4.019476303097143655e-01,1.224595553660902947e-01,6.407179415337282968e-01,7.053083154632452390e-01,6.542928579853131144e-01,6.556918019255036922e-01,4.992888923744610019e-01,2.657225153355953218e-01,1.278413308021910666e-01,7.662942698241954620e-01,4.972682534652330677e-01,8.456235900037978315e-01,3.605644643494120838e-01,5.582062579193117768e-01,5.657764932710003247e-01
3.281598844228671985e-01,1.983390833342771054e-01,6.180320300704729153e-01,5.602643111072118653e-01,5.922758248665971337e-01,2.284942528957077390e-01,5.357947472137980505e-01,2.347776513907540510e-02,-2.510182538677757647e-01,5.232905366586381168e-01,8.363589242238128607e-02,6.979585381239278297e-01,3.075053275788567353e-01,8.526814291772188970e-02,4.461855183718517193e-01,6.696097791565619461e-01,7.066820857803176714e-04,2.245745614145144009e-01,4.643096927871975255e-01,3.060787971690294151e-01,7.667105695045003388e-01,7.352035255947810821e-01,3.459397017238371452e-01,3.417187222697131710e-01,4.349723224461108373e-01,4.198895448163098565e-01,2.543841117145416719e-01,6.676934130984383264e-01,6.146734411406693521e-01,4.688481541522236951e-01,6.494003489683684016e-01,5.499486609665719117e-01,2.965695607354736363e-01,4.615866048302776914e-01,1.525080299991717903e-01,3.781842235378017891e-01,1.811994829812144658e-01,6.310131476579100562e-01,7.080049655948290610e-01,6.695183691854851293e-01,5.773314021349951197e-01,4.828739772132282781e-01,-3.495921231069253898e-01,1.250380530767463416e-01,7.914689025122535471e-01,5.246849780661915208e-01,8.243004526719711622e-01,3.250538172469069620e-01,5.407636361045254914e-01,4.603963760435200725e-01
3.094396251152327637e-01,1.284980647302792212e-01,5.913380297040097267e-01,5.303076447869133903e-01,5.828786743157370331e-01,-6.797641944017858429e-02,5.330718446969905377e-01,3.053480653210059736e-04,-2.449806722650079427e-01,5.179730963050503956e-01,7.752044152727959048e-02,6.961041358968815818e-01,3.115946592648350388e-01,4.580116473578498271e-01,3.840123089578758586e-01,6.550997726256327924e-01,2.407887732813752263e-02,7.120890390089039401e-02,5.022534083401102301e-01,-3.554889844691957318e-02,7.515786837650728636e-01,7.053200831953689853e-01,3.288521137074435496e-01,3.394768836244442256e-01,4.224127055521804119e-01,4.972744485497774813e-01,3.253801795644090666e-01,6.502257903135899575e-01,6.071605134720808872e-01,7.046809282322217260e-01,6.342466348807799248e-01,5.197922145493487633e-01,2.884138935490971334e-01,4.513850313484374377e-01,1.455032650467829591e-01,3.938678565833310108e-01,1.558106762197675466e-01,6.234243980481464220e-01,4.212987417869411000e-01,6.592995117234722313e-01,5.545915447553941835e-01,4.652174145129542859e-01,0.000000000000000000e+00,1.239723771721158579e-01,7.828775196768127387e-01,5.392306474879597911e-01,7.740370676362965385e-01,2.900168037567260604e-01,4.905675490987527754e-01,4.896092427809601300e-01
2.847402741810834415e-01,6.211987876039434114e-02,5.703675253872438899e-01,4.932733376190149288e-01,5.743653878760246467e-01,-2.354995852003399226e-01,5.396667196952383838e-01,3.235668626163389072e-02,-2.283256542719009907e-01,5.122239942171971094e-01,6.543136884215161597e-02,7.103263926086909041e-01,3.253509862877363989e-01,2.137509880122909559e-02,4.675162146179893119e-01,6.313106301796673758e-01,-2.978777559388206056e-02,-4.518624803121844280e-02,5.514991280691201592e-01,5.967391525278843423e-01,7.366715209374652407e-01,6.468415083965612933e-01,3.099043886417157112e-01,3.360587455158577375e-01,4.058858614561565714e-01,5.575142538597722686e-01,2.574010702858379185e-01,6.361827372274202475e-01,5.955390522755681371e-01,8.263099932876536435e-01,6.206637630658238258e-01,4.794505599557510322e-01,2.446961328993956242e-01,4.508041602498901179e-01,1.424313184747966199e-01,4.416123094822479445e-01,2.607418546804299853e-01,6.145067256415723822e-01,7.181617515796225870e-01,6.218521733197994728e-01,5.819921690662240854e-01,4.474674314858505531e-01,4.013606827566436053e-01,1.242027470414366203e-01,7.414090999133827742e-01,4.511251183782515883e-01,7.449999909634369422e-01,2.470723437262164479e-01,4.338554112811583985e-01,5.240176437783127250e-01
2.672300311131557415e-01,-3.491634176596897666e-03,5.522738940053809609e-01,4.574142064318142409e-01,5.691802776239749395e-01,-2.289465918921107790e-01,5.377270088572011497e-01,1.712292193822098629e-01,-2.242747272861779773e-01,5.227273504728885412e-01,5.456513372468624334e-02,7.148694825969782451e-01,3.511925101536511606e-01,2.728274838895589638e-01,4.586845033086091039e-01,6.396223867192269985e-01,-3.855597141614256623e-02,-8.766737289764964247e-02,4.873942636520159355e-01,5.045959161011226435e-01,7.454853511393897403e-01,5.995078937577534850e-01,2.890828831533829302e-01,3.261005275487722788e-01,3.900198634338641335e-01,5.064266093059150986e-01,3.158889594716120519e-01,6.278153516471033369e-01,5.782562894013586474e-01,8.031725282772614882e-01,6.101838095801586093e-01,4.617938227042216459e-01,2.201681621657647081e-01,4.536767575240782113e-01,1.386068665158404212e-01,4.789282739191067506e-01,3.084575653984520938e-01,6.051238096601557759e-01,6.218314639566320245e-01,5.700709692780947524e-01,5.546119772162698691e-01,4.329192727994366496e-01,4.898316749678178761e-01,1.259921935188938746e-01,6.990513530059434544e-01,4.751391165561905661e-01,6.945153588271693046e-01,2.249854344501410752e-01,4.085533007725228871e-01,4.485737558350085807e-01
2.620663642993308340e-01,-6.802753194682047144e-02,5.329104970960480969e-01,4.306116596513973049e-01,5.580001180100525593e-01,-1.113044601066726924e-01,5.267928605077637494e-01,3.118553717037902961e-01,-2.414562499269072016e-01,5.438318138482088893e-01,5.321805931580195215e-02,7.083864050837394011e-01,3.792072644503470813e-01,3.016533637807874424e-01,4.285699321352545166e-01,6.394884913956750960e-01,6.535366255355042064e-02,-3.775957268270201811e-02,5.151555871445372414e-01,-1.188222303294281940e-01,7.374112271727329970e-01,5.783094923316712821e-01,2.665975257483326755e-01,3.146234323798340338e-01,3.759721397338583460e-01,5.385493292583226621e-01,2.674404626685594200e-01,6.192392007544753607e-01,5.562115650670322875e-01,7.154869633027582942e-01,5.954933462925974252e-01,4.409599191075466162e-01,2.014252313184771992e-01,4.584328095986086593e-01,1.369354383156627941e-01,4.670715520396788167e-01,3.012706637907258678e-01,5.960930051630395354e-01,7.087973919344849882e-01,5.156165300355838310e-01,5.811518764257272984e-01,4.177872181644495253e-01,2.295296326751018745e-01,1.291597390974728032e-01,6.920637259222939264e-01,5.237225778959332390e-01,6.775869463042885066e-01,2.038175702322150284e-01,4.239292468685638693e-01,5.073058517482473828e-01
2.481444330974996171e-01,-1.244789159843641552e-01,5.120407291128409311e-01,4.185050401550216015e-01,5.523455821257723386e-01,7.436271307760096427e-02,5.103108196549777098e-01,4.071571752190703553e-01,-2.621246686413692406e-01,5.547495326560147877e-01,4.966277127620707249e-02,6.972119440302159132e-01,4.024158460287307060e-01,-1.924450897119803910e-02,4.871877444310016569e-01,6.277945155514605968e-01,6.124155874958450707e-02,8.944061163005093129e-02,4.749443098579750333e-01,3.261224109731684084e-01,7.172908201135901329e-01,5.923406781699848134e-01,2.429599826684108455e-01,3.033911427921895387e-01,3.685712507501754942e-01,4.666983556772184571e-01,3.041767010586522435e-01,6.024813875338045355e-01,5.316013476571705976e-01,5.861728015124209046e-01,5.779329469985993173e-01,4.189894635035781301e-01,1.538963652696048456e-01,4.620220217898632353e-01,1.333649039035864348e-01,4.153596449393576751e-01,2.078781950529917100e-01,5.867612073194370392e-01,6.369775578652573378e-01,4.790684914410787143e-01,5.716134707296032236e-01,3.990616681487442197e-01,3.431987473887774809e-01,1.335644583649316097e-01,7.209637166742739467e-01,4.509737396262532005e-01,6.671231816098054379e-01,1.751460827851101520e-01,4.697705110595617461e-01,5.064102733109145937e-01
2.319159828686601921e-01,-1.741295858177633882e-01,4.891526060883545357e-01,4.220648139048212566e-01,5.413057244564153381e-01,2.525971891617828646e-01,4.854047213750482537e-01,5.384667367742559385e-01,-2.609400132240395909e-01,5.659479389659795023e-01,3.927716291243840696e-02,6.802911900139211321e-01,4.262724226310837250e-01,4.287843187505730458e-01,4.259966398776458552e-01,6.129086150156520807e-01,6.446138722507842311e-02,2.514676757955079944e-01,5.024513794764650099e-01,6.492713197759383270e-01,7.018504360156232469e-01,6.226482312353319726e-01,2.188856640885992466e-01,2.858491685787443726e-01,3.615605250384906211e-01,4.749919624321984890e-01,2.762354651293407182e-01,5.806927926729540390e-01,5.051395338917904487e-01,7.820629285007304476e-01,5.642538392606042397e-01,4.004151497673225646e-01,1.590121195021844402e-01,4.702075371868407738e-01,1.314674699773423772e-01,3.467574093998663787e-01,3.029119535878274094e-01,5.767884732548137494e-01,6.484152829508931237e-01,4.631944734020129184e-01,5.023877056443036837e-01,3.799905020809730694e-01,1.461392547781463769e-01,1.391760571768328458e-01,7.477305555892936884e-01,5.458935735087302454e-01,6.475878906713560257e-01,1.464020042000819810e-01,5.093413198270605458e-01,4.945964779758230678e-01
2.137960685641108194e-01,-2.158446282935453375e-01,4.657873895634964678e-01,4.372680007165328231e-01,5.332675000871720528e-01,2.698132116597292129e-01,4.578483717505443251e-01,4.830629003639707042e-01,-2.350445484752607395e-01,5.630610308686971877e-01,3.586609975399948635e-02,6.602976020817856728e-01,4.556485034545878499e-01,5.604676529942075741e-02,4.576166902764681188e-01,5.816724960648311793e-01,5.890945212926947117e-02,3.978788909795989981e-01,4.485576625970940090e-01,-2.967654496382693755e-02,7.106696048239363739e-01,6.479015136817065645e-01,1.953475861316424089e-01,2.756255029307377868e-01,3.513570615202097902e-01,4.022505963620054970e-01,2.853754497255244216e-01,5.571957079302098936e-01,4.778473957416408679e-01,7.442002815460020404e-01,5.513996292481523342e-01,3.872750795967977999e-01,1.022451825073331655e-01,4.793627349136114768e-01,1.300114340899058973e-01,2.858040256603361917e-01,2.442465303530465537e-01,5.673204546786665414e-01,4.802706296987210299e-01,4.723479690909227480e-01,5.708013111465668477e-01,3.612636515966498041e-01,-1.595481336579572529e-01,1.461697673243751161e-01,7.380322705653928894e-01,4.944343884295488989e-01,6.637119338903763044e-01,1.107431167033294528e-01,5.116488288717446764e-01,4.124152251221185894e-01
1.919171628973857791e-01,-2.524133377557947200e-01,4.435449730123529055e-01,4.559942922505652030e-01,5.248681478221788321e-01,1.465274817055013945e-01,4.461063236481066507e-01,2.611625988784451735e-01,-2.132869703432033193e-01,5.671746510571041844e-01,3.895493172702951812e-02,6.638435033270674301e-01,4.845275564340889574e-01,1.245188141914443519e-01,4.764998788731043544e-01,5.780471730737010150e-01,4.222527174686653562e-02,4.740823810775370295e-01,3.763247290636755893e-01,4.979296081299339205e-02,7.038989131008672739e-01,6.280997686589523399e-01,1.729511459673694074e-01,2.709843065510642024e-01,3.401362182031888448e-01,3.234698349376631810e-01,2.804482971290293003e-01,5.432186763812406616e-01,4.547075197773975952e-01,7.124003313079252386e-01,5.374102516402030627e-01,3.806972576563712463e-01,1.149196173091439482e-01,4.881150645359513818e-01,1.303608028630251492e-01,2.710635655952125522e-01,3.295860346987126710e-01,5.586038279390677097e-01,5.817929411563022013e-01,4.948411156286144919e-01,5.273216588237873426e-01,3.417043452072184295e-01,-1.961696443292100245e-01,1.540698716379375888e-01,6.927340039514491288e-01,4.194907870810408723e-01,6.657722132594702247e-01,8.188849093398227474e-02,4.864309405612231574e-01,2.753502178397032041e-01
1.833702358778591113e-01,-2.821088421128603585e-01,4.259678360581705681e-01,4.695066852999473794e-01,5.203188151361435310e-01,1.108035504706607194e-01,4.500709731941410774e-01,1.411505623080177851e-01,-2.164772425583660342e-01,5.851585045822398357e-01,3.393034211359008401e-02,6.620668347369146334e-01,5.112899970664253058e-01,3.933507306169504725e-01,4.241195294751335942e-01,5.931087356248117004e-01,1.891369334394877449e-02,4.675903514397414251e-01,5.049166431365877949e-01,6.827945380563819056e-01,6.904385269660602287e-01,5.845360460349642295e-01,1.520589354753630607e-01,2.605347844005378999e-01,3.326814423566160084e-01,4.341918831517913580e-01,2.599407285997181183e-01,5.358982292200009656e-01,4.344647324959679535e-01,7.496246364861567368e-01,5.252705152335485073e-01,3.897824573413142257e-01,6.249752019780206030e-02,4.979684693887557745e-01,1.302347521882895043e-01,3.104502629598076546e-01,3.597800345358138085e-01,5.511372017726965389e-01,6.516342377821093823e-01,5.082715436077891447e-01,5.657232770703670699e-01,3.234814625096202323e-01,-3.132603356894824581e-02,1.633203864564894137e-01,6.486922680004345576e-01,4.932009148892904649e-01,6.789921060417232201e-01,6.720244635430495939e-02,4.495540973208858593e-01,3.881429452771440469e-01
1.759319753370972295e-01,-3.043248424705257138e-01,4.100990564805827576e-01,4.694189612294211722e-01,5.086353287403329038e-01,6.150985065622338599e-03,4.512927074662320681e-01,1.568440281412042045e-02,-2.369710900603838877e-01,5.910981026687591733e-01,2.509472729220788359e-02,6.434339326172471285e-01,5.345515985343304299e-01,-7.862350135911989890e-02,4.850011540948863664e-01,5.887212651374169603e-01,-2.480677389114826006e-02,3.741367881705072174e-01,5.480639600818594248e-01,1.892108526139492652e-01,6.840454697507547532e-01,5.187693300873308377e-01,1.329583367589602938e-01,2.399195209243858429e-01,3.299520144187826354e-01,4.389161466496630526e-01,2.757869530906395528e-01,5.284484725935598703e-01,4.184171589093640398e-01,7.091514595650575403e-01,5.089325739715598873e-01,3.949462049556612397e-01,6.659906398239817671e-02,5.031500127841520564e-01,1.302000747967390903e-01,3.450968733554616308e-01,3.452071068173875323e-01,5.410281128147471641e-01,6.699659321823480118e-01,4.939153422040014618e-01,5.831914184256948852e-01,3.066028728640679546e-01,-1.127301628735464523e-01,1.735062753836542349e-01,6.436922881759619131e-01,4.003724720518087032e-01,6.798627639848739967e-01,4.508348317861420040e-02,4.332139246741028016e-01,4.511649674945803490e-01
1.613634255968043885e-01,-3.206120314989082121e-01,3.955241642362601340e-01,4.518957720749298135e-01,5.027630266500502376e-01,-1.538205853421451552e-01,4.473145661483756697e-01,-9.904231974248224601e-02,-2.469406209604003144e-01,5.834323906327443243e-01,2.389677787776151030e-02,6.186720027421067636e-01,5.476413698187210244e-01,3.417276381320423773e-01,4.151946800997730058e-01,5.776597593054899615e-01,4.792896516845372712e-02,2.301104319482819849e-01,5.403238599565051148e-01,-1.973847054952198032e-01,6.883623217686875018e-01,4.647438288437213405e-01,1.157596032841688161e-01,2.305454469675320417e-01,3.298605881839129506e-01,4.007942067044222290e-01,2.290187656318735387e-01,5.180307118344331663e-01,4.082221499637437301e-01,7.670839726934067793e-01,4.894501711052375859e-01,3.977817502963734153e-01,3.537056448269010334e-02,5.032287529192547293e-01,1.282500987703480977e-01,3.477341137604386678e-01,3.331501656232310760e-01,5.274478467493726175e-01,6.460335040896740821e-01,4.475537497687617217e-01,5.451196628322344528e-01,2.867174677786865078e-01,1.148586693670879955e-01,1.842868932129458626e-01,6.770093168552224761e-01,4.360848695132998887e-01,6.457597078294531334e-01,2.952378293414457608e-02,4.552298564483152621e-01,4.396200443855629580e-01
1.473307112339939939e-01,-3.274306586992797308e-01,3.812093588354372731e-01,4.197017192566583343e-01,4.919575096028280248e-01,-1.441665408792977832e-01,4.424114393942938372e-01,-5.718107439512950391e-02,-2.310236936005466424e-01,5.622526880088331014e-01,2.501794249270953424e-02,6.124116336475677880e-01,5.495096179986522777e-01,1.500421447080922399e-01,4.013409276681790261e-01,5.475224123472359761e-01,3.882166253747587614e-02,7.650241680981147152e-02,3.964438240697075733e-01,5.222001822653706826e-01,6.848565431332186426e-01,4.434241025637571387e-01,1.003986010442813187e-01,2.271747152583913631e-01,3.300319044347852504e-01,2.724589924459305257e-01,2.611374047432539203e-01,4.999690104496656295e-01,4.041701327668801302e-01,5.558569745226783487e-01,4.760791176932189783e-01,3.979641822591747924e-01,1.857425309097573626e-02,4.998553227458523707e-01,1.288352854528217184e-01,3.319049389320125054e-01,2.324474433102521331e-01,5.158423260087193762e-01,4.287338015781703704e-01,3.939979576324380006e-01,5.315563443022318646e-01,2.657034504000708175e-01,2.802876156488898762e-01,1.955331182958043867e-01,7.078122384547891333e-01,4.721539881673679773e-01,6.336313880857433745e-01,5.406193974953638764e-03,4.945946936941509331e-01,3.497996224204676929e-01
1.281926547176766018e-01,-3.274409397531297117e-01,3.696362069820606777e-01,3.811062358299230346e-01,4.828328221486082317e-01,-9.942112761561834600e-02,4.326488862779414579e-01,2.263003007515465570e-02,-2.059894920666924256e-01,5.251082903024535398e-01,2.127367892793259607e-02,6.086058564808703997e-01,5.514689759829277671e-01,6.966693132450521402e-03,4.441442202450550103e-01,5.334581904513322481e-01,5.534261125656701752e-02,-5.192846692040933854e-02,2.895643807301659378e-01,4.359031943970386180e-01,6.669429720433390774e-01,4.590767735276121142e-01,8.668109086480083048e-02,2.211055730559490506e-01,3.264703078585746154e-01,2.077455198210158283e-01,1.977359521256731312e-01,4.804262215941696446e-01,4.046186936728712880e-01,5.514802612798958004e-01,4.673168096896965218e-01,3.993915357603149974e-01,1.609327527003295843e-02,4.928522911955738328e-01,1.312131391326013807e-01,3.072598965456082021e-01,3.640216995816047962e-01,5.080319138027241666e-01,6.389742862029496040e-01,3.523652109038253322e-01,5.218545886555492341e-01,2.472247750368126162e-01,2.598022415303740118e-01,2.075350500104330975e-01,6.966859780299005100e-01,3.525854606700293825e-01,5.907649141394125669e-01,-2.141658487104630693e-02,5.221482991207820890e-01,2.363857230919421404e-01
1.141386206884028448e-01,-3.237812017245208507e-01,3.591220659945417171e-01,3.464106837082057133e-01,4.757041007859579840e-01,-2.836825772780167398e-02,4.132556956527886349e-01,1.574338685056452525e-01,-1.970089469587631426e-01,5.102882363313651082e-01,1.844942827907966598e-02,5.950512587642500240e-01,5.602453658398051095e-01,4.430107779560813475e-01,3.797621588349044952e-01,5.479251359897716611e-01,5.445262022015463083e-02,-1.321334783243764965e-01,4.246454859971960927e-01,-2.719905972099389557e-01,6.670812390280094206e-01,4.916331747246483475e-01,7.427171269164790923e-02,2.126585604430794030e-01,3.242108092847271195e-01,3.386033174199934992e-01,2.434878443265071912e-01,4.622731726399011976e-01,4.100591606365347475e-01,7.105217051023146047e-01,4.569187058912166366e-01,4.131249714497027825e-01,-2.555989342727837954e-02,4.832230453905261847e-01,1.336967172276957994e-01,2.901974664098965206e-01,3.400407102141490001e-01,4.998959885472448739e-01,4.583489105797772800e-01,3.303460044013091235e-01,4.689152402746953330e-01,2.290049010452990530e-01,2.058265911344902832e-01,2.196604534360360739e-01,6.472384172968788096e-01,3.895917665041529476e-01,5.456940563023567892e-01,-3.670278138438312632e-02,5.071608485167057312e-01,3.562161834757624490e-01
1.083644322479452443e-01,-3.114416065890119878e-01,3.499177699913136874e-01,3.236756681427166438e-01,4.682490210699781219e-01,1.124565483995389192e-01,3.954630569073606106e-01,3.363609063604058869e-01,-2.065348437157030204e-01,4.958978257591096228e-01,2.048015828827055851e-02,5.833023716707173012e-01,5.632246363077596518e-01,-8.790914308379703390e-02,4.181621141074711723e-01,5.501862090320287502e-01,2.941298166882367129e-02,-1.448503110700170016e-01,4.561684975955317412e-01,2.681357942568478592e-01,6.787476885795074022e-01,5.065865667152663621e-01,6.269881902319678069e-02,2.085201604039785273e-01,3.269946034221528630e-01,3.768998455347249421e-01,1.729523195622473253e-01,4.487077473911654790e-01,4.192282116109254386e-01,7.290197967717474414e-01,4.475559342611314939e-01,4.152821690448425529e-01,-5.038059964661972812e-03,4.695629901194933731e-01,1.364849252329037310e-01,2.914703373936311515e-01,3.854456670241154792e-01,4.885117775546380936e-01,6.289847964255075308e-01,3.338367817727449505e-01,5.098034266454111174e-01,2.115000831836970907e-01,1.525341795728004934e-01,2.326987860229808580e-01,6.016757370707285224e-01,3.693983531310346957e-01,5.135680767327955865e-01,-5.155487282845001157e-02,4.416129351750678889e-01,4.091601159588920678e-01
9.843718597472629617e-02,-2.897361683863812210e-01,3.410422119584622935e-01,3.172747146663936202e-01,4.589569345502509390e-01,2.347190961402781662e-01,3.793901341126193483e-01,3.696732997191183312e-01,-2.149556050754516945e-01,4.673184151496321825e-01,2.150497964278582849e-02,5.624361056146842675e-01,5.491634986667290885e-01,2.389318635005129032e-01,3.841781455681134716e-01,5.410057032421078382e-01,2.168495900258583103e-02,-8.438915094710387754e-02,4.227297570019927231e-01,6.569340913255051762e-01,6.809306693111956132e-01,4.867153006665041470e-01,5.161792350678218178e-02,1.954423972373821594e-01,3.358153133182835703e-01,3.593245036879806342e-01,2.233400729598755685e-01,4.426727168090088260e-01,4.274031192381578248e-01,6.677092349490026946e-01,4.365103579452932481e-01,4.152276114700927945e-01,-6.131887010010127897e-02,4.504281771884219854e-01,1.373934182835084283e-01,3.024300002889582784e-01,3.433702300662611617e-01,4.750883868750608308e-01,6.184921034150731023e-01,3.528673735655087906e-01,4.870642086433900064e-01,1.951478727218441955e-01,9.469187232629194817e-02,2.457784159830714854e-01,5.987309456484026793e-01,2.802907199532475579e-01,4.698788423733660791e-01,-6.137762616874342658e-02,3.624942235857374628e-01,4.032741779187850595e-01
8.818370276095550964e-02,-2.611665651928359311e-01,3.311236673521189555e-01,3.265978687212722220e-01,4.480043703869449612e-01,2.612203595306581971e-01,3.553250512899178704e-01,3.780549569391233322e-01,-2.082881062624520330e-01,4.358595737958225191e-01,2.083465395891298533e-02,5.320842466166575413e-01,5.263128442188609313e-01,2.737274046920235016e-01,3.348307301491526000e-01,5.193304082409166966e-01,-8.944336144155123902e-02,4.133557346923200093e-02,3.284455607368222951e-01,-1.605894272351067187e-01,6.598505192148235166e-01,4.336927576577593868e-01,4.079874422207339923e-02,1.827076201934137722e-01,3.424575790910873718e-01,2.754690120395285602e-01,1.519649835226974943e-01,4.365904958306852102e-01,4.342296390857400268e-01,4.161639973339477661e-01,4.205231866722721201e-01,4.051687217457685675e-01,-3.219515851861742134e-02,4.256681938395237008e-01,1.367499869416058944e-01,2.824421833362462664e-01,3.672029105915607383e-01,4.629085635721149616e-01,5.960533120800319828e-01,3.765390797288270530e-01,4.362907306348499104e-01,1.788240591952770520e-01,-3.406828617018456407e-01,2.586655517298869222e-01,6.350317209820696140e-01,3.683841710020998028e-01,4.592298831696756678e-01,-7.021654855808345808e-02,3.105680333946294058e-01,3.791570475617521696e-01
7.664919376414289220e-02,-2.292967307870551474e-01,3.208849885395397838e-01,3.463655007494871318e-01,4.402354454030052988e-01,1.885382323865072707e-01,3.296295406238978765e-01,4.207060480877412023e-01,-1.922245649032672810e-01,3.947955208151222029e-01,2.314847935482410371e-02,5.111197673084411086e-01,5.075911373227602885e-01,-1.058375237434513033e-01,3.734715037916815916e-01,4.941699471703078217e-01,3.545481904165660725e-02,1.999064917813339892e-01,2.690202929925830655e-01,-6.930132395770818854e-02,6.601229850667093002e-01,3.767257862416611980e-01,3.014975951650651284e-02,1.828420530554302481e-01,3.450040248603776782e-01,2.369195071415015341e-01,2.007289618250650831e-01,4.259647571226055085e-01,4.383102909488884591e-01,4.882088393553010164e-01,4.080155318992577662e-01,3.897678381279032211e-01,-8.407638802424279023e-02,3.996404156897002125e-01,1.389757938258760483e-01,2.344445799892095339e-01,2.339467956096969725e-01,4.527717010088131433e-01,4.287698663789004661e-01,3.835058105156423092e-01,4.387327704721505350e-01,1.609149956989247288e-01,3.631919222378884871e-02,2.715031721738095927e-01,6.670600433891701320e-01,2.969101752030375296e-01,4.362834257876949118e-01,-9.257543924551266123e-02,3.088114274561010730e-01,3.196304422085441965e-01
6.364652928528809206e-02,-1.961671343676556767e-01,3.121435011164988560e-01,3.678737506543244828e-01,4.274933377407268975e-01,6.715012650292176422e-02,3.167245896321521648e-01,2.468959696849056806e-01,-1.806191438508307212e-01,3.621882245389461685e-01,2.714562828875591305e-02,5.084841815564992151e-01,4.890606821719639119e-01,3.927064288576956885e-01,3.088180974212197949e-01,4.987752844901388594e-01,-1.865019407156882567e-02,3.433740090347104923e-01,3.465357517688737454e-01,6.980327009506813729e-01,6.650847307986510470e-01,3.341870121122769710e-01,1.969720980689860027e-02,1.904041893977889977e-01,3.463005607817581932e-01,3.094030057196481276e-01,1.345438528602095063e-01,4.101284694862152302e-01,4.384632940267415568e-01,6.985584752294727862e-01,4.018204234241995465e-01,3.708752703138688545e-01,-6.750494296550554885e-02,3.766592579901876792e-01,1.426155774618494410e-01,2.006946436641515452e-01,3.226738629851875206e-01,4.424580962720853772e-01,4.944977038161633143e-01,3.648758321193902865e-01,3.591062929962360317e-01,1.454606422720932934e-01,-1.459286631968700343e-01,2.847028420464935428e-01,6.557372728615419311e-01,2.549473290088469235e-01,4.329401710636487932e-01,-1.077329964828935421e-01,3.386815287449277956e-01,3.754224024189666831e-01
