7.195326834098654256e-01,7.489908694648000909e-01,8.326895761227620651e-01,6.467527824838325001e-01,7.567983301016358855e-01,5.506950893266600033e-01,7.627122031258091184e-01,3.423724413754180573e-01,7.720226046993460267e-01,6.253265482729499780e-01,6.367522418439903742e-01,7.531536020529477904e-01,7.927096500792488731e-01,4.795354801815672752e-01,6.140000628020023665e-01,7.956139614547168559e-01,2.461215829299167324e-01,5.223058383859431331e-01,7.433912967381134385e-01,6.617251507804724486e-01,8.868073331946022542e-01,8.039610973338965350e-01,6.617942596110525377e-01,7.917900037905354349e-01,7.245310089739068760e-01,4.925443818895790526e-01,6.567885729165642283e-01,7.784718697722659009e-01,7.848862909732924331e-01,6.897587417451110925e-01,8.130468252562641496e-01,7.427598281597879160e-01,7.622155535273382743e-01,6.282012053755812175e-01,5.728307012971760592e-01,7.273057628945542863e-01,4.407403713454145500e-01,8.186405863294503593e-01,5.576686842298363977e-01,4.406540690928676951e-01,6.045508727588668751e-01,5.071793251878691233e-01,3.606207526871367808e-01,5.288317707438813242e-01,7.161105229047832754e-01,7.187975887610011938e-01,8.155402948120745732e-01,8.389556098775723392e-01,6.286319027618676447e-01,7.116564843896987513e-01
6.620236659476921304e-01,7.479144760893600141e-01,8.282796467486832626e-01,6.297457163711881467e-01,7.430983757928711908e-01,3.878716873655053132e-01,7.437020690939741829e-01,3.041468046420752191e-01,7.242203459198012228e-01,6.099703100489869412e-01,6.163913768156409345e-01,7.242503032430258614e-01,7.716028681682391976e-01,5.734322122366918295e-01,6.226645353520603443e-01,7.568947108583709005e-01,nan,5.401178127692972675e-01,6.596664643863050514e-01,6.037198860959220870e-01,8.817582004524819883e-01,8.085468286311479069e-01,6.468604636325078205e-01,7.737458974267343859e-01,7.138690638158853297e-01,4.186207744710748191e-01,6.097710603177040056e-01,7.733336535959141056e-01,7.676806316841940925e-01,6.475987652268441197e-01,7.990099079180871255e-01,7.222826239672581750e-01,7.660859528484322833e-01,6.165870783522658938e-01,5.433079706325336655e-01,7.248785569019161601e-01,2.987050956377553801e-01,8.343911294513254306e-01,3.792003969663335083e-01,4.273277797430272695e-01,5.904524946251522577e-01,4.870748374591983287e-01,nan,5.145563366757983648e-01,7.059303909941954114e-01,5.789138502020367838e-01,8.169115181428528993e-01,7.891146728508781072e-01,6.151314988485256929e-01,6.260474338456469834e-01
6.047491287526932657e-01,7.684901244483081095e-01,8.249179155587692547e-01,6.184582564553318118e-01,7.306830194379270171e-01,4.228051136154703515e-01,7.407219604870433072e-01,3.504643211285785598e-01,6.994489544443078799e-01,6.167147281499818501e-01,6.111714021029799326e-01,7.479798403548242325e-01,7.489733668352162033e-01,4.056776140056728708e-01,6.122404973290892505e-01,7.595686585154196591e-01,nan,5.418064689182565674e-01,7.871214557342235407e-01,4.021196942195482960e-01,8.726174044354128023e-01,8.152602345630639569e-01,6.312301159696834807e-01,7.762693229908440573e-01,7.257212560936228130e-01,4.949339711315253187e-01,6.268670224324603968e-01,7.618538195975431693e-01,7.486261641808477085e-01,6.864972119843446574e-01,7.926394341811745514e-01,7.150687091297918130e-01,7.436612394413558702e-01,6.129156721841539923e-01,5.347732234152848818e-01,7.179292472614605680e-01,3.376068075459157103e-01,8.418595217335694825e-01,4.622190601559648115e-01,4.072889164968443998e-01,4.902897390716516313e-01,4.889576055037338498e-01,nan,4.995439736473801240e-01,6.851270315619036877e-01,6.117701749340526129e-01,8.182804258458354907e-01,8.019312098779696196e-01,6.076042476040039997e-01,7.547894158924353114e-01
5.319090633773273513e-01,7.242574473744560759e-01,8.235514396852930963e-01,6.121333928088553700e-01,7.217762290883217302e-01,3.707365196066515489e-01,7.374769765117391573e-01,4.872827285483647408e-01,7.088869413471163838e-01,6.172873108902207084e-01,6.052472900360491570e-01,7.278216246452339222e-01,7.241087297028622194e-01,5.803956218254969768e-01,5.823976261141523558e-01,7.793253851937386179e-01,4.932609380300446156e-01,5.163823553801543120e-01,6.880628356777708232e-01,5.049367367185814137e-01,8.605845854472323753e-01,8.098516810526128484e-01,6.147438778945931714e-01,7.744150350312839493e-01,7.243711729333516258e-01,4.486134613499782042e-01,5.834974675871862360e-01,7.562865366600961536e-01,7.284107922263475254e-01,5.668096646180764697e-01,7.900614796292033670e-01,7.173690157155747649e-01,7.455390015627980649e-01,6.032368838623048957e-01,5.145620838574895828e-01,6.946728849522878502e-01,3.216644985954008606e-01,8.167291471928198598e-01,4.428304639450025837e-01,3.869115509814620713e-01,5.741767359870102450e-01,4.586009963441142201e-01,7.395911582404685047e-01,4.861396701149285349e-01,6.653263725555552677e-01,6.801382678339477073e-01,8.302227060049756080e-01,7.940308834570064533e-01,5.958328359563128673e-01,6.846458603560021672e-01
4.452776390546724916e-01,7.256505268917604612e-01,8.221483335960176886e-01,6.083820081942243885e-01,7.143141822629111015e-01,3.795190087190699613e-01,7.271988132075214439e-01,6.412856761050029775e-01,7.279732833859293706e-01,6.111566502995836592e-01,5.932458845350522258e-01,7.442427404835597615e-01,6.998365459205453387e-01,5.166619955488590543e-01,6.269413885825697585e-01,7.759236012054370191e-01,3.509370236483192462e-01,4.681814836243221034e-01,6.435132415527566874e-01,5.671391492469567419e-01,8.601641442056979781e-01,7.929074637142932147e-01,5.973352790134169865e-01,7.690506004047770183e-01,7.000134801525745853e-01,4.420581098679796650e-01,5.998021641477063737e-01,7.520040315273451847e-01,7.067422994522083446e-01,5.993160515350083317e-01,7.839469452344428602e-01,7.173534346839988141e-01,7.312576085097277634e-01,5.979732294763624445e-01,5.035425406091499356e-01,6.547230428038590677e-01,3.484749124641621787e-01,7.882135566562841200e-01,4.883986290770901961e-01,3.651888607003617171e-01,6.032815407610415681e-01,4.348221805837448883e-01,5.428733543652766169e-01,4.730644686389610665e-01,6.551871068365874295e-01,5.026174656860070700e-01,8.204798948820292148e-01,8.002183924593437858e-01,5.626889080628363349e-01,6.750471903056751710e-01
3.647411905323668102e-01,7.476745340198701628e-01,8.159773158917857927e-01,6.035692009282958015e-01,7.055862776979715534e-01,4.537874048877336142e-01,7.142654695515242569e-01,6.528266573278783680e-01,7.274242569049932383e-01,6.073072122435813069e-01,5.787809992137912252e-01,7.339132976373816675e-01,6.720637197750232161e-01,4.061790654264417766e-01,5.783902244283436467e-01,7.658441579708122893e-01,4.909193987247257307e-01,4.092938032776044510e-01,6.530546958491690868e-01,3.634949232982400691e-01,8.561295621672584399e-01,7.699484375157582550e-01,5.790328397622975798e-01,7.608760583169057456e-01,6.899619036492924407e-01,4.752686993615152788e-01,5.586577497766694878e-01,7.416032112586116165e-01,6.841220113829070693e-01,7.192773761206942007e-01,7.756248715998776966e-01,7.114347600621506729e-01,7.232531963983475087e-01,5.899338766933558409e-01,4.847765813384168343e-01,6.238615766305494192e-01,3.455797413719690625e-01,7.912984055469109990e-01,4.821628852735199700e-01,3.481232955893315273e-01,6.087859760832151634e-01,4.390443270820806876e-01,7.595742567471532869e-01,4.592636126361112625e-01,6.534395470314249277e-01,6.615730024193273717e-01,8.200061090630453853e-01,7.863416444324105026e-01,5.140015450993017376e-01,7.360483476498225208e-01
2.937582206181849065e-01,6.993178771837265106e-01,8.077068972631543664e-01,5.944363153773618569e-01,6.944856400712885458e-01,4.588275479943047519e-01,6.982604620809722551e-01,4.933136890014327425e-01,7.060404271304790980e-01,5.952185070668823963e-01,5.520385025843670412e-01,7.108553301109044043e-01,6.359314344214490600e-01,5.859699955301438390e-01,5.850010401265177684e-01,7.323964930810186180e-01,4.332293627921302570e-01,3.491899580761109734e-01,5.768231731679491769e-01,3.632772151739225297e-01,8.456556589407039359e-01,7.519601324689261235e-01,5.602658150729709075e-01,7.435741757413308894e-01,7.031648022673612219e-01,4.445497073819714706e-01,5.682695239535875409e-01,7.330180237077403849e-01,6.622922545817990780e-01,6.953122487672153129e-01,7.633984060803584715e-01,7.016294554547499729e-01,7.096883635028972126e-01,5.778568581000687043e-01,4.667332309280718405e-01,6.078344404981682603e-01,2.811050378177738507e-01,8.136772520906049300e-01,3.864698642752312230e-01,3.304393890706427972e-01,5.980711462623837793e-01,4.158033755854474989e-01,6.625451024458837157e-01,4.456372635931120652e-01,6.515604461783556234e-01,4.264946861826759972e-01,8.088130427293660496e-01,7.610243372744414092e-01,4.579517951259891029e-01,7.089318943384902427e-01
2.483220436482701798e-01,6.704722972119648849e-01,7.957155996660335573e-01,5.798872709032907302e-01,6.806779325913868695e-01,5.045540603274710767e-01,6.742137271136223742e-01,3.452254498780196190e-01,6.831811660042423906e-01,5.863510736906881737e-01,5.161100127535388493e-01,7.078513560409072092e-01,5.978531755738395459e-01,3.618974044779689203e-01,5.573969683385522345e-01,7.170104606325217178e-01,3.435428251897687524e-01,2.964709645633071267e-01,5.140898047633164492e-01,4.774045080066726676e-01,8.199640008980233485e-01,7.415607474627790019e-01,5.415181167904662418e-01,7.155284948147043744e-01,6.995538411773681853e-01,4.214956301607769018e-01,5.340798288085994994e-01,7.286531097156522252e-01,6.411696263515510585e-01,6.034161496805434677e-01,7.480451050201357699e-01,6.861273358135010492e-01,6.902527512107992091e-01,5.647741554257278418e-01,4.406786617659496086e-01,6.041260473751230986e-01,3.172329781246280289e-01,8.093743723971537074e-01,4.378416215671487310e-01,3.203055412202788776e-01,5.109208243479496092e-01,3.847313463265583100e-01,5.353887848600725752e-01,4.317146124975000387e-01,6.394485616636998992e-01,6.741347689876530103e-01,7.888725845982543783e-01,7.574271105000678350e-01,4.126549714483451758e-01,6.818720150473801533e-01
2.293711775687779786e-01,6.709201399872365412e-01,7.867305524421259744e-01,5.608389778192859332e-01,6.678059797335569314e-01,4.040867139165166266e-01,6.667472282524025129e-01,3.080690839415977655e-01,6.695709933312093964e-01,5.833386356538194928e-01,4.979382597578514424e-01,6.703197724148752812e-01,5.719113448160118018e-01,4.214720665251611154e-01,5.337960597732641643e-01,7.361016855273209147e-01,2.937790666319387567e-01,2.777137611821590135e-01,3.250379025780222864e-01,3.368012743511752394e-01,8.214429466933904633e-01,7.586441102896598343e-01,5.235317280115261429e-01,7.064890783044914802e-01,6.753007405444463318e-01,2.891616668131833934e-01,5.387963110231078767e-01,7.223713060809032749e-01,6.240566395512147091e-01,4.238952048243795345e-01,7.388240730867946526e-01,6.984539796972133452e-01,6.889303315163833874e-01,5.561756353357999449e-01,4.345481389392510940e-01,6.107759120455239499e-01,2.123403032617759978e-01,7.717541038090021122e-01,2.631091315849829471e-01,3.101258039661834998e-01,4.785232346929181313e-01,3.902588282678989828e-01,4.418296757083897131e-01,4.182688997753358784e-01,6.175977164519937945e-01,4.253859676408217050e-01,7.820222500351985406e-01,7.424909601195818221e-01,3.857751085062593455e-01,4.788043760238235858e-01
2.287991931815611113e-01,6.551315413580262037e-01,7.785430788151312953e-01,5.388088197695546366e-01,6.543882756271250933e-01,3.933038683333768271e-01,6.793355497304091051e-01,3.303453010787185673e-01,6.617117158222814988e-01,5.702810559796374079e-01,5.043643202801824099e-01,7.082200602651795851e-01,5.601876924434360250e-01,4.317056464303541952e-01,5.728878942545498898e-01,7.297168100224284970e-01,-2.152763021160086221e-01,2.816664552269093069e-01,3.101962834422402615e-01,2.575196283589319957e-01,8.157734421428045613e-01,7.684049039727982588e-01,5.066606089143452785e-01,7.127565613939799150e-01,6.674400340103804341e-01,2.971649050823615412e-01,5.177071374558872563e-01,7.148650529737253789e-01,6.091237737516133066e-01,5.286506969332025463e-01,7.349558995848461951e-01,6.947913234619138567e-01,6.657247235523290341e-01,5.458221535729289586e-01,4.235153084249579369e-01,6.141809746465042297e-01,3.390941821907834108e-01,7.467059710096329850e-01,4.235972161376364009e-01,3.059538841446457491e-01,5.251811165270592330e-01,3.820773791595960533e-01,-3.103585469229993010e-01,4.047703340160219154e-01,5.977676621401182278e-01,6.068630090078613870e-01,7.636441219424838778e-01,7.608140762364938858e-01,3.651327353137970300e-01,4.915059333543910225e-01
2.493603613670130059e-01,6.106863531483387453e-01,7.703749710942331408e-01,5.159106833815546578e-01,6.426128382664902938e-01,4.498033248738011469e-01,6.889694718331282886e-01,3.308167948020445670e-01,6.503505335337729232e-01,5.649448321400440953e-01,5.077485876817670052e-01,7.015035454873675969e-01,5.489558526865159216e-01,2.967171962390529050e-01,5.554653627667479610e-01,7.238051324816896503e-01,4.100089378146520303e-01,3.092713069959083239e-01,3.946355922452699505e-01,3.986100098801463321e-01,8.112163824290312686e-01,7.777585701154826614e-01,4.907432673359141129e-01,7.164999072116230439e-01,6.782742584448150369e-01,3.944366296739583166e-01,5.154342974417307488e-01,7.092669597611289678e-01,5.982466453456070088e-01,7.541157990960202229e-01,7.277741451631664082e-01,6.960533439888176854e-01,6.671346084341269744e-01,5.331424201384328265e-01,4.198216284178207802e-01,6.029349618940366140e-01,3.478308779692781960e-01,7.628874855898257756e-01,4.018823972560647273e-01,2.909079841150838952e-01,5.160846719466579691e-01,3.544904521315523360e-01,6.150408002054351675e-01,3.924468997114834434e-01,5.879283558582057978e-01,4.467710667871724328e-01,7.690074642961010065e-01,7.212049199169652258e-01,3.464207301437893793e-01,6.607085844544540176e-01
2.840217938889411653e-01,5.922764094455288397e-01,7.596636633402895633e-01,4.951972354361287576e-01,6.304579020584311078e-01,3.849594585516849521e-01,6.834107935274443824e-01,3.124284779476499962e-01,6.324312207026993038e-01,5.534678419053611353e-01,4.937271206063877926e-01,6.941338973406894208e-01,5.312153591581965095e-01,4.856084414880067479e-01,5.512759113576364278e-01,7.108148450480828995e-01,-1.789841737430286905e-01,3.491934822882653555e-01,3.922672752855337897e-01,3.456105204909682982e-01,7.954096721590063757e-01,7.635817624979049922e-01,4.757464834311679880e-01,7.054467675787176040e-01,6.648063778270232316e-01,3.950335894762678768e-01,5.047719487178324860e-01,7.019681205921459721e-01,5.894199899884582372e-01,6.831823051852180528e-01,7.173891444550425378e-01,6.877914805324377712e-01,6.409260859771173102e-01,5.183609405374540735e-01,4.115066036369093849e-01,5.736306723579605027e-01,3.603410970930313040e-01,7.828212990485937661e-01,3.936907648979892094e-01,2.774225903856433750e-01,5.130666126545686545e-01,3.584590501474452795e-01,-2.600785944244151660e-01,3.787110881862064127e-01,5.855083094021670265e-01,4.449232270756499630e-01,7.679850008259532235e-01,7.389689014995013405e-01,3.241949815543176405e-01,6.696467106604153674e-01
3.255063541505098801e-01,5.964649647861662851e-01,7.448020112641953183e-01,4.786326430105858343e-01,6.204694093285205714e-01,2.622192480519102142e-01,6.751905832726640133e-01,2.869237880522008122e-01,6.122311387360214185e-01,5.326159731373661943e-01,4.777035803477593379e-01,6.981450840575873507e-01,5.144764322045317639e-01,3.407790546327724712e-01,5.649811043365311480e-01,6.876619825429336474e-01,3.144489325123662748e-01,3.866327562924165018e-01,3.625687841237559828e-01,2.040835734162351478e-01,7.849098912828152974e-01,7.362392932759596054e-01,4.616849528715084028e-01,6.937997688660577644e-01,6.363528939860384481e-01,3.496766938212526599e-01,4.901018417483368195e-01,6.877835622775322344e-01,5.832139243362355341e-01,5.439529956064689253e-01,7.058026462568159909e-01,6.752797866545982020e-01,6.356305521127211255e-01,5.006121804409933151e-01,4.057891915994396581e-01,5.535762372030956779e-01,3.000797154822119617e-01,7.627934752598664048e-01,2.950207626126778448e-01,2.534904365825075279e-01,4.970584060194163101e-01,3.597072497045656347e-01,4.943336562186838035e-01,3.660275173038551322e-01,5.793900600239532128e-01,5.647326154542336996e-01,7.617233380895924721e-01,6.908499510641098462e-01,2.994773567085207699e-01,6.010204282047429958e-01
3.762073946817623971e-01,5.285881606904241359e-01,7.315162904426740775e-01,4.671555623204848295e-01,6.097987304861062219e-01,1.427714704038268445e-01,6.685460104283140748e-01,2.432470808890777880e-01,5.898448313060548065e-01,5.154987539899732463e-01,4.644237125712089576e-01,6.627358786382157030e-01,5.033763249752511992e-01,3.339591397273270479e-01,5.064672828112657399e-01,6.892364464868845353e-01,3.176359307725031278e-01,4.020983843101549327e-01,2.511060769194751185e-01,3.084024713244265525e-01,7.738883910550365952e-01,7.027201197816036471e-01,4.487716394984873070e-01,6.803655591460272545e-01,6.314102412142249543e-01,2.245788071490320836e-01,4.899201565462922292e-01,6.775629288553068896e-01,5.798157753941208803e-01,3.913308471376007458e-01,6.909154174527601944e-01,6.633721914834296296e-01,6.080236952559094910e-01,4.791436444853831023e-01,3.924156600172905573e-01,5.545718196910791598e-01,3.346283627130979821e-01,7.184281196372611644e-01,3.245309140817397853e-01,2.361861515547140911e-01,4.023515575437177638e-01,3.306894916533988926e-01,5.258354207195733432e-01,3.531059117800291469e-01,5.610841630717560147e-01,3.345334186961627654e-01,7.700640629458106456e-01,7.151924170229463362e-01,2.820984064783751410e-01,3.881682606815176628e-01
4.209563040422497071e-01,4.955008151979299336e-01,7.182563949293755412e-01,4.613355529265329991e-01,6.012380547157091248e-01,1.993144800768737734e-01,6.553496745289089098e-01,2.371452568922413628e-01,5.685050674952392136e-01,5.009872612274117731e-01,4.481776738080308631e-01,6.837593450462394751e-01,4.941967495280857881e-01,4.722920976920684799e-01,5.387857782552827324e-01,6.811801876407437284e-01,3.768403415586772387e-01,4.028340613297037298e-01,3.136633027229372428e-01,3.491524893303365462e-01,7.689462004296466757e-01,6.898670748819732967e-01,4.370300743379450514e-01,6.693410206898265935e-01,6.395129539134010166e-01,2.532497447789758271e-01,4.646412738867057857e-01,6.780382938021982664e-01,5.773373613134132887e-01,5.424924009555263105e-01,6.777650048190532184e-01,6.540656100193391609e-01,5.992924940035693204e-01,4.644402460100233720e-01,3.939747154911554805e-01,5.464446303632983781e-01,3.129989089482131948e-01,7.038097430413786659e-01,2.725803956069983158e-01,2.217790676804090033e-01,4.452072837416489182e-01,3.286327774937814472e-01,6.223866793588058721e-01,3.408035461625120166e-01,5.329637584604056677e-01,6.352000446261201194e-01,7.681445599854209716e-01,6.782316363596962994e-01,2.729042350749379953e-01,4.440357787001827372e-01
4.562678322752436455e-01,5.052100838751631962e-01,7.039559146718716853e-01,4.586564932525490912e-01,5.909049276027587005e-01,3.746589789878543297e-01,6.519738055380124297e-01,3.374208477380480353e-01,5.514466469809582438e-01,4.867425640174873336e-01,4.350451220368943828e-01,6.517856592322390785e-01,4.874628696667332450e-01,2.597111691247862564e-01,5.333875556603889789e-01,6.677357483946376737e-01,3.732372619423645621e-01,3.792923416821353810e-01,4.743633489265893233e-01,2.025316534779835753e-01,7.560951234614311511e-01,6.932254433159560358e-01,4.260199803112236228e-01,6.615556688097634641e-01,6.176094948782018257e-01,3.394544099201496357e-01,4.769781195714705713e-01,6.719530327696388028e-01,5.770193265342423716e-01,6.902743534802973091e-01,6.719838777478301939e-01,6.433974141719741580e-01,5.851456752949248941e-01,4.503128239684291434e-01,3.914833345279370991e-01,5.233509597358645404e-01,3.759078677748434738e-01,7.286388006531538952e-01,3.127565960074664697e-01,2.149872461681475999e-01,4.217025598021683641e-01,3.399603249623825985e-01,6.323127017520441262e-01,3.288277643272304873e-01,5.067209333466246024e-01,2.851482991404660217e-01,7.828727861889722694e-01,6.824371304980474395e-01,2.761633735701876091e-01,6.032704670752347953e-01
4.864789339680903324e-01,4.531171208127501848e-01,6.895867337691528043e-01,4.543770725377911379e-01,5.775226269539810442e-01,4.538988345012050507e-01,6.541568591784746589e-01,4.990360340850144572e-01,5.396050945194953430e-01,4.764455695678459501e-01,4.259126345154167770e-01,6.587991094454748175e-01,4.843942178348959460e-01,4.011168903706322508e-01,5.077403764634941252e-01,6.705589350132751258e-01,2.024973965788105512e-01,3.313860302739306540e-01,5.188864540595254926e-01,2.518251991531444411e-01,7.502196754821232050e-01,7.085904840816142913e-01,4.151839396848905350e-01,6.589395097700700976e-01,5.854269542876665566e-01,3.330876405752048464e-01,4.422088484332757363e-01,6.605220093835082462e-01,5.761413209245241918e-01,5.511827964301132532e-01,6.643800952457736830e-01,6.340102818399609985e-01,5.666652447407712900e-01,4.361372176118006871e-01,3.927865053275423346e-01,4.979215905473113324e-01,4.227957645098042172e-01,7.405753561329814216e-01,3.268421682471130962e-01,2.095937628127333419e-01,4.231777751169074064e-01,3.164671122818428772e-01,3.596760361036355769e-01,3.173288565559942431e-01,4.933174841392204413e-01,5.218836425282291636e-01,7.792227042135779769e-01,6.652775012116403097e-01,2.899080879022609136e-01,5.992443046060127454e-01
4.981910332347306292e-01,4.128975962078784701e-01,6.704968000836146746e-01,4.452663141248457412e-01,5.624319813458926731e-01,4.558666105134145385e-01,6.501500760504015375e-01,5.383948825214340816e-01,5.246028232067078134e-01,4.551605277108763947e-01,4.071731045733555931e-01,6.517933341846995354e-01,4.824198857679682928e-01,3.474874830896340083e-01,5.340205599581171469e-01,6.569562846506543652e-01,3.486616989692660207e-01,2.735642478940535915e-01,5.481419430798030179e-01,3.761057692383566464e-01,7.450179035501041103e-01,7.182955886426779513e-01,4.041362938305182451e-01,6.444049604662757114e-01,5.836016178434442203e-01,3.187637835142344001e-01,4.591641995068534987e-01,6.523551964938033576e-01,5.739227821357145709e-01,4.980156596324661900e-01,6.524118633970651393e-01,6.184730952125658821e-01,5.578211971472999409e-01,4.193257307195486505e-01,3.873722348806210025e-01,4.681863937615846072e-01,3.937862710834492685e-01,7.056455744632631477e-01,2.926269447888336650e-01,2.039493048250035356e-01,4.232260532012749321e-01,3.056157239339931664e-01,5.880240398969797111e-01,3.056952567881789373e-01,4.903933611374008961e-01,3.558404660744243220e-01,7.568526760805667220e-01,6.532465821770639947e-01,3.012497182460484590e-01,5.784295865140103299e-01
4.999605527342649847e-01,4.032718381038503108e-01,6.514182025860181247e-01,4.307805195451354097e-01,5.469013275438378008e-01,3.280278661672563767e-01,6.383626394420884864e-01,3.834684549379346885e-01,4.963938108416896533e-01,4.371201083236324059e-01,3.794179381922671013e-01,6.034301076108781192e-01,4.776723077041877263e-01,2.688192038249842541e-01,4.779405116787770469e-01,6.511239300924959172e-01,-1.224435103084174636e-01,2.159039685856330160e-01,4.714806748312688756e-01,2.421904170117365751e-01,7.298018425498061790e-01,7.056429424793936311e-01,3.926952410578927744e-01,6.220538555122908653e-01,5.878853264581350713e-01,2.522582738485570908e-01,4.150023741753245954e-01,6.442893727795172554e-01,5.681503605659934397e-01,4.535611490644150812e-01,6.404496293404038365e-01,5.982743305877943341e-01,5.305251682554841253e-01,4.046765422416759850e-01,3.826542334152741032e-01,4.448240474981987047e-01,4.098843864489916666e-01,6.613737935314680794e-01,2.906441417380128955e-01,1.987121504613048317e-01,3.891494915922679154e-01,3.173239410734595145e-01,-1.984469478487467520e-01,2.941329634343100574e-01,4.856411451921259226e-01,4.483771541825625762e-01,7.432938947015964581e-01,6.498754266737326590e-01,3.061388423161482963e-01,4.611689691704876082e-01
4.922723961111457047e-01,3.793831031507451934e-01,6.328980884083516001e-01,4.112641921774344289e-01,5.352694367888055638e-01,3.317253635528417122e-01,6.390048568094964798e-01,2.088068332280530459e-01,4.598589331347116560e-01,4.257853163522388185e-01,3.619541429310699776e-01,6.208310784565590490e-01,4.758345574631848707e-01,4.695266231072173779e-01,4.684089530397027579e-01,6.390130285877739791e-01,nan,1.716674082701739878e-01,5.398932950280733722e-01,2.012869727792695740e-01,7.197337914230560463e-01,6.882909287178168301e-01,3.808585391186337654e-01,6.083815275405247691e-01,5.605484834682226136e-01,2.732154816544104525e-01,4.372229747394130728e-01,6.318896151483440748e-01,5.608733453833371074e-01,5.990155314548837318e-01,6.272632725451783298e-01,5.834633953918034743e-01,5.263873882420062600e-01,3.896295763916948207e-01,3.712052117324887712e-01,4.392076643617727205e-01,2.630765392810353043e-01,6.608651223328214641e-01,1.661938129571312317e-01,1.869589119299118751e-01,3.816515433703067672e-01,2.965201097665232655e-01,nan,2.837921286007809574e-01,4.697601266170841061e-01,4.554016925473985955e-01,7.100765975927032514e-01,6.169567450157440458e-01,3.014870549028336177e-01,5.121864936058014850e-01
4.702226447598323311e-01,3.356389653105883442e-01,6.175539111642469603e-01,3.891828149218600763e-01,5.264280269715956306e-01,3.125887109812892639e-01,6.500394731245164870e-01,1.253925567629247118e-01,4.340274231308214326e-01,4.159615810996347141e-01,3.588312852712358669e-01,5.902011235425774771e-01,4.835181648625527795e-01,2.445461703451936031e-01,4.866235347891577079e-01,6.141071378224038924e-01,nan,1.485584776631154180e-01,5.916227750489306825e-01,3.848407294021685132e-01,7.051574147598691500e-01,6.538966497039875314e-01,3.685950452740421879e-01,6.088626206564344834e-01,5.293285316556818332e-01,2.877547255337173926e-01,3.913244048218364468e-01,6.224704370996171354e-01,5.515944850572838121e-01,5.852448679412317611e-01,6.135809183146740953e-01,5.588480302048001169e-01,4.970755069130708415e-01,3.807734553763583718e-01,3.682449069977577483e-01,4.523639855087190909e-01,4.238012347031993032e-01,6.884603712320231939e-01,2.765643433007011764e-01,1.751374608092353402e-01,4.058691409133103334e-01,2.753379992683611666e-01,nan,2.731241607101234092e-01,4.446781397213892539e-01,3.345629013529408113e-01,6.887413081591102770e-01,6.214105194443028113e-01,2.934861668931252332e-01,5.429425685471234164e-01
4.526918866729231494e-01,3.123373232170862934e-01,6.055147474450246481e-01,3.675117370995532040e-01,5.214580958795896892e-01,1.969676418419680219e-01,6.502255019888601995e-01,1.265780932690105665e-01,4.300410267704137257e-01,4.080837778304988173e-01,3.559871695657031432e-01,6.043044612343968502e-01,4.981590555708718671e-01,3.392719263471865032e-01,4.492703665185729944e-01,6.189679574760739156e-01,nan,1.542739685447843956e-01,5.146280030596790400e-01,3.283087598228549564e-01,7.093096874582516254e-01,6.296771646598777750e-01,3.557456899997420430e-01,6.044112725724767321e-01,5.315179436704093874e-01,2.478879849162844984e-01,4.177017588654796110e-01,6.220468266796664869e-01,5.389446894895781881e-01,4.240988953609183265e-01,6.033433469914276648e-01,5.524706682404928459e-01,4.975946639906192459e-01,3.751477957260009322e-01,3.613074138967095061e-01,4.710918556820813397e-01,3.955993151118888385e-01,6.855396831993775253e-01,2.380642260782699637e-01,1.612819007687670558e-01,3.714379369327047153e-01,2.868982881384121164e-01,nan,2.641790813081362210e-01,4.197903838979904489e-01,4.721986807110850060e-01,6.644323650632301126e-01,5.867757014945376159e-01,2.953336971386844589e-01,4.757527519463227716e-01
4.341350571735933528e-01,3.150632239538163626e-01,5.894209814418278626e-01,3.482826775517018358e-01,5.120431034831072203e-01,1.734627890380686932e-01,6.426346667302432758e-01,1.748452734644543038e-01,4.365363961078163046e-01,3.992430544653113866e-01,3.461037459835506480e-01,5.904095203756396515e-01,5.087440464798278494e-01,3.756742320982517924e-01,4.844476059098262177e-01,6.197722380371990525e-01,3.192914346066784148e-01,1.780282487325325902e-01,5.595992535384463062e-01,1.917706496563907070e-01,7.003628330177887884e-01,6.176410260615693426e-01,3.421833168866239006e-01,5.922525669918091706e-01,5.331523065653362980e-01,2.726344088445030733e-01,3.722331775023955958e-01,6.144901540972114162e-01,5.226427125391812645e-01,4.892170620535261083e-01,5.927173939472687447e-01,5.401080131667043149e-01,4.723723421006568168e-01,3.682342914386187993e-01,3.561634342954546617e-01,4.655091465672272499e-01,4.431165344942812334e-01,6.408894243875445929e-01,2.544500109041855640e-01,1.516753840494526329e-01,3.627485211327184378e-01,2.734626616254265397e-01,5.570693434090145946e-01,2.549875540100910443e-01,4.052292194838362782e-01,2.457832890217767630e-01,6.397559474055810602e-01,6.120002668227894072e-01,3.055984045156701079e-01,5.270733497617120511e-01
