8.758575866580423641e-01,1.305715072289281853e-01,9.205255923174949784e-01,8.108846718176931923e-01,7.002504227984140961e-01,9.213882893225253667e-01,8.119421522951617565e-01,3.907184829603985721e-01,8.586098970811837372e-01,8.245283167165363969e-02,9.302129459199364181e-01,6.412471657997037555e-01,8.325973744427304091e-01,9.633857375437260284e-01,7.108471113670156161e-01,5.812579794896414187e-01,8.002885156722311377e-01,6.817688914059658600e-01,9.219444082317822531e-01,9.327284340453099176e-01,9.254611571370280343e-01,9.074639412231270130e-01,5.729457842235166076e-01,9.425627974032855239e-01,9.551902171535580077e-01,7.263772242631583165e-01,9.446285866024586308e-01,3.331260502234543730e-01,9.314080549482217641e-01,9.509712637173047822e-01,9.009801742458439788e-01,9.217637469635738823e-01,9.245436559273062516e-01,4.079810545097606322e-01,9.129760126850502422e-01,8.581997141821501307e-01,8.959629732131060287e-01,8.762624377834291600e-01,9.486276926466171711e-01,9.535834054037277685e-01,7.789313073327746029e-01,0.000000000000000000e+00,9.703099190656022666e-01,7.072458196606973280e-01,9.095853745035253901e-01,6.984668422900497387e-01,8.210419671393651697e-01,9.676119134806155930e-01,6.643840245187377924e-01,8.276916546221431137e-01
8.906958934412385620e-01,1.569337305648325354e-01,9.227248438574635614e-01,8.248203212711867627e-01,7.053159151648162872e-01,9.219546771888303960e-01,8.921086937559312702e-01,0.000000000000000000e+00,8.499222457871776770e-01,0.000000000000000000e+00,9.302574987445356713e-01,6.237511558703089376e-01,8.383332147639442899e-01,9.655027383633001392e-01,8.915497840602470969e-01,5.679756560761034523e-01,7.859609029153047377e-01,7.348205448340828783e-01,9.374550458194323976e-01,9.598157049147029163e-01,9.333890766375374515e-01,9.251965871688108134e-01,5.730856286893453166e-01,9.431139621343618273e-01,9.539990725141097583e-01,6.606221547813749817e-01,9.400193683047759485e-01,0.000000000000000000e+00,9.279457014299321571e-01,9.663865171236889484e-01,9.036699189200013693e-01,9.290772258417838714e-01,9.376273738554192771e-01,0.000000000000000000e+00,9.168115559771559120e-01,8.615486441393549466e-01,8.810052774378630547e-01,8.863358515410845184e-01,9.694410859532127667e-01,9.474741289730589378e-01,8.282331773285185328e-01,0.000000000000000000e+00,9.721597520806031234e-01,7.414254345808296565e-01,9.203790336628048241e-01,6.831299648735473795e-01,8.480577529267766534e-01,9.658685371301490852e-01,6.727482515276161923e-01,8.318360362042935829e-01
8.972935993443333924e-01,1.155481040357131534e-01,9.188376885353074508e-01,8.263737503220410785e-01,7.066163819806714486e-01,9.206299019861204913e-01,8.575117197214350284e-01,0.000000000000000000e+00,8.415217793555902492e-01,0.000000000000000000e+00,9.282981069763895920e-01,6.023034830934288486e-01,8.293952709315611793e-01,9.628507927437159886e-01,8.756410342844150874e-01,5.478274295219844880e-01,7.754207596424553817e-01,7.278935835820355971e-01,9.168654222813077403e-01,9.690077480380049346e-01,9.355294832063779653e-01,9.251555286063658512e-01,5.410961143446841870e-01,9.406391004776227804e-01,9.502033656226572811e-01,5.841407676398986393e-01,9.345513304966452939e-01,0.000000000000000000e+00,9.228972359914142665e-01,9.652758708410366095e-01,9.057330329452296658e-01,9.268006057750238780e-01,9.350233380530016403e-01,0.000000000000000000e+00,9.044371540953343169e-01,8.671256160673425084e-01,8.630895894387931033e-01,8.881938888986433689e-01,9.713711848759792877e-01,9.376077037184843421e-01,8.310236665413782697e-01,0.000000000000000000e+00,9.669535340608188534e-01,7.309547121599822006e-01,9.157518767453247666e-01,6.623181842417024123e-01,8.353235681135816604e-01,9.636699758454939646e-01,6.074959174149806573e-01,7.670161189667344948e-01
8.816667045083060872e-01,7.896443708521522220e-03,9.050938911290312694e-01,6.817366841034557812e-01,6.896408590247896653e-01,9.166809250488238137e-01,6.466229822739266719e-01,0.000000000000000000e+00,6.908964522312148748e-01,0.000000000000000000e+00,9.248933384575628303e-01,5.765567782733171942e-01,8.043119944662058263e-01,9.525908029860116200e-01,0.000000000000000000e+00,5.310793202724437556e-01,6.552706638347451928e-01,6.503440945708784948e-01,7.266910819737756322e-01,9.172749261246989638e-01,9.194190999475366777e-01,9.180910795273576896e-01,4.227309584873046311e-01,9.354074953212994092e-01,9.443672168051210347e-01,5.066828139023802358e-01,9.283407656016601228e-01,0.000000000000000000e+00,9.158265532109801654e-01,9.602564160235663726e-01,9.069393361244174612e-01,9.086912957365267385e-01,9.184894617436770714e-01,0.000000000000000000e+00,8.802856402664220870e-01,7.334840332979748467e-01,8.433461021448004358e-01,8.744269379149280930e-01,9.663034350587326182e-01,9.247316134999581383e-01,7.598265509596268119e-01,0.000000000000000000e+00,9.628005833287232029e-01,6.394069194170787229e-01,8.972315433042770128e-01,6.314695353929689059e-01,8.204229963811158211e-01,9.580358046084458401e-01,5.642469175011426419e-01,5.280235570559803637e-01
8.526758393669202629e-01,0.000000000000000000e+00,8.821573137191633940e-01,6.866562904426700698e-01,6.777293859021046307e-01,9.103840055392380393e-01,0.000000000000000000e+00,7.464459170101716001e-01,7.635470225957399215e-01,6.354253872330646313e-01,9.217637677845353927e-01,5.504611499327766166e-01,7.976185657700515241e-01,9.442318031447678450e-01,0.000000000000000000e+00,5.147403707513698023e-01,7.036059769580320644e-01,7.030938374223524301e-01,7.934134495936879805e-01,9.351300300745516436e-01,9.060945144646833649e-01,8.957543287586121616e-01,4.992541632129608997e-01,9.301823689771846482e-01,9.397353115042537119e-01,4.568001346790113715e-01,9.214460434158953106e-01,5.714326352873252413e-01,9.108053831353291052e-01,9.365369005408659131e-01,9.027321915430496224e-01,9.019230761819876374e-01,9.155094746970732222e-01,9.152611020494404448e-01,8.568448680358347058e-01,7.710221826619565455e-01,8.294091775231761110e-01,8.599359915344614302e-01,9.489586643187228887e-01,9.080749226559809983e-01,7.744604267441269618e-01,7.443554509558250043e-01,9.585317970472568838e-01,6.514200509686487450e-01,8.767809992622620507e-01,6.026357453998605340e-01,8.430550173454336438e-01,9.518988442181581799e-01,0.000000000000000000e+00,5.969931340643354067e-01
8.323960339091547311e-01,1.557952768501953689e-01,8.622987888624441544e-01,7.894572052052671873e-01,6.782777218415747544e-01,9.061266524424307356e-01,8.129220137690212900e-01,-1.919236582228455237e-02,7.919547433146835180e-01,1.730288556351834428e-01,9.240500873161702211e-01,5.261487033098011246e-01,7.971229468623666214e-01,9.422602357119960192e-01,7.403214001260275401e-01,4.978762280248887340e-01,7.335224466437629820e-01,7.338011369824211094e-01,9.124032645280614195e-01,9.508410146708133892e-01,8.782664526323112897e-01,8.854389740590715707e-01,5.312408052140632497e-01,9.263091389926854102e-01,9.385398205595101295e-01,4.397459723830486888e-01,9.152470545674721292e-01,-1.995335449490290292e-02,9.063362105115320144e-01,9.248722602837969875e-01,9.056105085935142185e-01,9.124018621337984802e-01,9.227529308541487785e-01,9.019818481764735330e-02,8.204864441582438994e-01,7.970894112479645077e-01,8.250412350916654924e-01,8.377709555955509257e-01,9.307975980986297193e-01,9.039750668331136829e-01,7.733491909141976262e-01,2.876235202018150305e-01,9.558766435053406285e-01,6.632925790367549812e-01,8.426206060176817392e-01,5.868855887473152233e-01,8.026760532215047039e-01,9.503819900752220606e-01,5.528853694984653400e-01,6.525874245715509447e-01
8.389182232918804827e-01,0.000000000000000000e+00,8.461799615493310611e-01,6.819791146756577493e-01,6.758322574439110664e-01,9.048730341658234311e-01,7.397855962967309074e-01,8.081043645913557061e-01,6.810965883105775109e-01,6.445815384142967730e-01,9.319493661031059695e-01,5.027606117044477463e-01,7.873552263569608689e-01,9.438977276057012311e-01,0.000000000000000000e+00,4.880602004458798326e-01,6.061660255925445107e-01,7.531044073999743071e-01,8.170948406900199190e-01,9.153706824190557256e-01,8.638380821585800451e-01,9.049504056558378418e-01,4.589058070218733354e-01,9.241470579945479935e-01,9.363795119317658289e-01,4.588722073022423187e-01,9.091826373845462994e-01,5.573245568184773679e-01,9.004915720316140071e-01,9.436624100779528179e-01,9.086609338905151656e-01,9.070146834830411509e-01,9.203358663721965538e-01,8.705486966683881889e-01,8.042671253018187638e-01,6.570750242841634225e-01,8.284293563902416224e-01,8.785142078593896064e-01,9.421720103667600155e-01,9.025018247604417176e-01,7.419331738245013019e-01,8.848720073570497391e-01,9.525113922447780990e-01,6.582059722923874201e-01,8.373270960736706181e-01,5.772261200929726943e-01,7.834482397298884182e-01,9.492439832575418901e-01,4.615150967088718081e-01,6.042065596985931597e-01
8.585244089336725448e-01,2.837638870063258767e-01,8.392031005114437558e-01,7.548526209075928639e-01,6.728752521375951368e-01,9.027802190304098362e-01,7.979612329805976234e-01,8.287402691152239154e-01,7.835225921520075909e-01,6.091704008876354104e-01,9.393919409678765930e-01,4.817357956614244929e-01,7.798962344023899762e-01,9.457866090327177178e-01,8.260956187281567331e-01,4.693915821608607986e-01,7.093228958343767987e-01,8.094667875122837364e-01,9.032739530712615705e-01,9.284768658456084012e-01,8.449992851977434771e-01,9.143460266053975438e-01,5.349592867329165946e-01,9.213671160399042881e-01,9.350899003910073670e-01,5.069993957937395379e-01,9.023296641189004763e-01,7.534702089549274451e-01,8.954989828090439419e-01,9.494343745101736509e-01,9.063956077332119277e-01,9.076564443417762806e-01,9.124656405280965332e-01,9.054585364215183008e-01,7.706491091609565247e-01,7.499223839044951712e-01,8.341666573680366348e-01,9.014032234139615074e-01,9.579680498996562266e-01,9.013682403111724639e-01,7.957766537128256878e-01,8.781457602513951244e-01,9.538040549250624833e-01,6.968946777225589750e-01,8.227018780325529024e-01,5.613331046161629256e-01,8.224466830818999430e-01,9.447075564903184564e-01,5.624155676810808080e-01,6.037774265841101551e-01
8.652760602426009529e-01,8.463427173666358827e-02,8.385095708146180771e-01,7.604949634246687129e-01,6.735174499328953068e-01,8.991029770883208760e-01,7.404084344669850104e-01,8.149432755567622699e-01,7.748912868667993115e-01,5.237707721092843549e-01,9.434390250848593285e-01,4.650423461590939556e-01,7.656131322629150526e-01,9.397507420753622442e-01,7.606811608018455573e-01,4.528871399158607147e-01,7.635766273113455682e-01,7.997569745208811254e-01,8.762268468342699901e-01,9.595182958439585352e-01,8.305276010326214653e-01,9.095892909436876783e-01,5.489137892297180077e-01,9.162568729888442842e-01,9.311867437398696490e-01,5.733311875161396509e-01,8.947366805649135113e-01,4.384279499462253038e-01,8.889904916262887369e-01,9.450206930843012554e-01,9.009896892529261070e-01,8.974260272978696884e-01,8.996677871839210416e-01,8.634949844813402109e-01,7.282458668615875430e-01,7.707656502572894919e-01,8.355780600039192096e-01,9.017913600333190560e-01,9.567389005448724282e-01,9.020073117848470545e-01,7.792183462129053106e-01,8.248139006297410258e-01,9.536461231377275638e-01,6.799719414546385732e-01,8.160654363025596769e-01,5.391186763769740820e-01,7.623262282036721293e-01,9.394358161221619818e-01,5.492411516681530159e-01,4.670043508873845672e-01
8.426360263411956097e-01,2.443027762402190661e-01,8.376577366809060399e-01,7.561636278412435797e-01,6.642627787584806098e-01,8.941090526229532598e-01,8.241180437507229506e-01,7.079930329920963716e-01,7.818340323932566616e-01,0.000000000000000000e+00,9.438055605225207367e-01,4.534234914755981283e-01,7.394389868171593605e-01,9.289644279114435133e-01,6.122290686904573453e-01,4.308253531588557839e-01,7.571332415393110526e-01,7.378919275421678137e-01,8.957773529976562621e-01,9.014578758830809058e-01,8.236746182077793188e-01,8.928897332049616775e-01,5.495190044415156905e-01,9.099324370071242285e-01,9.263080544945445638e-01,6.420103362936369074e-01,8.866716870261414085e-01,0.000000000000000000e+00,8.813992928513924019e-01,9.273247361274955525e-01,8.947775896741224644e-01,8.712784538768354459e-01,8.704869685946629021e-01,0.000000000000000000e+00,6.713889150052650967e-01,7.585898375979359676e-01,8.323840902479044956e-01,8.713944576919506746e-01,9.475518736285702959e-01,9.060322973495231746e-01,7.167653218215532807e-01,0.000000000000000000e+00,9.493470780078413496e-01,6.084387503346331272e-01,8.083974248779874916e-01,5.167842642422733057e-01,7.084356205692896591e-01,9.343452176202783344e-01,5.768786512860578641e-01,4.560784614200044662e-01
8.059000200485911813e-01,0.000000000000000000e+00,8.306395449799736097e-01,6.707174478998485512e-01,6.469807922955853607e-01,8.877794566752569283e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.058211322910117547e-01,0.000000000000000000e+00,9.410068124077290985e-01,4.474811143796396107e-01,7.087856476440383968e-01,9.151281556026169550e-01,0.000000000000000000e+00,4.163147147823488825e-01,6.161508327039680877e-01,8.172441001778251168e-01,7.863413731095797443e-01,8.988952677453975193e-01,8.235272202550690812e-01,8.649114176168888335e-01,4.649300523331181267e-01,9.023964993039926830e-01,9.209128114193682046e-01,6.693083812092809337e-01,8.783561573134780476e-01,0.000000000000000000e+00,8.727277765865604220e-01,9.017732934409014023e-01,8.825012636304356839e-01,8.517983088432067307e-01,8.415624702137171065e-01,0.000000000000000000e+00,6.282545039493049321e-01,6.204195175134303852e-01,8.228193300438789715e-01,8.430883749615987188e-01,9.192520236305774528e-01,9.067285520207034599e-01,7.755555312572450788e-01,0.000000000000000000e+00,9.433250067781477899e-01,6.584493282514441992e-01,8.137177360572831475e-01,4.940774103931525607e-01,7.596747220084347774e-01,9.289730179951466438e-01,0.000000000000000000e+00,3.552251947293278422e-01
7.853020194238150564e-01,0.000000000000000000e+00,8.116230987505212990e-01,0.000000000000000000e+00,6.513985439842857605e-01,8.819674797347766271e-01,0.000000000000000000e+00,7.386639182403065274e-01,0.000000000000000000e+00,4.971574606577386923e-01,9.371874963802336866e-01,4.496753948641666887e-01,6.969269443972414546e-01,9.134234671635020897e-01,0.000000000000000000e+00,4.068117948994821043e-01,0.000000000000000000e+00,7.632465187887750302e-01,0.000000000000000000e+00,9.407864774420958698e-01,8.408568968015281975e-01,8.688419541310217209e-01,0.000000000000000000e+00,8.957466086702124963e-01,9.185747013337561828e-01,6.424552911226208973e-01,8.702309028862958984e-01,2.973139015488056591e-01,8.672659657737036287e-01,9.104904958485138255e-01,8.730283130942582126e-01,8.498427325403676846e-01,8.414684472763740430e-01,8.575466972669161247e-01,5.784643359685591735e-01,0.000000000000000000e+00,8.111097351062843686e-01,8.427825113117205502e-01,9.169523547857766355e-01,9.109476127625532049e-01,6.763033711483402710e-01,7.389187032166776303e-01,9.362082527153581246e-01,5.917529383370128127e-01,8.118467841319485512e-01,4.697707651186175393e-01,7.752118757231845070e-01,9.225490601745863772e-01,5.626857187000533500e-01,0.000000000000000000e+00
7.952280702762085651e-01,0.000000000000000000e+00,7.861964376634319462e-01,6.338198768475673539e-01,6.765956454374428830e-01,8.765338129014510482e-01,6.117315229701966173e-01,0.000000000000000000e+00,6.623076846625012282e-01,0.000000000000000000e+00,9.341247152404071885e-01,4.590357972374993212e-01,7.086499289219501119e-01,9.192177640257815918e-01,6.043765181714428891e-01,3.963107522735999644e-01,5.689992966408375930e-01,8.614463301400110407e-01,7.851292707812886906e-01,9.067361061420421420e-01,8.514219675069751858e-01,8.845707906362945128e-01,4.559765836647559079e-01,8.889304070571621974e-01,9.161750562114040486e-01,5.608110519639397662e-01,8.623377831151808337e-01,0.000000000000000000e+00,8.612684017692657790e-01,9.246734360564912159e-01,8.665538532466292576e-01,8.731264424199842722e-01,8.562055310154828014e-01,0.000000000000000000e+00,5.333371751511161163e-01,6.382031210322064441e-01,7.961255684536845401e-01,8.611621192723575291e-01,9.399747066967572007e-01,9.165336989524076605e-01,7.454130345468816810e-01,-6.073931473040503626e-01,9.377014252083928358e-01,6.557891277575558231e-01,8.136134440563725923e-01,4.463576402172197977e-01,7.451132066159236178e-01,9.189217199194364971e-01,6.234422550814683328e-01,3.620435080354196256e-01
8.182275601148674138e-01,4.038972901284647588e-01,7.559126450269578745e-01,7.495105260728116559e-01,6.943879731740619787e-01,8.687740736482240100e-01,8.023938540295694200e-01,0.000000000000000000e+00,7.400521294836902575e-01,0.000000000000000000e+00,9.304112371242881929e-01,4.705925423783461348e-01,7.084445341557189524e-01,9.186030644472461537e-01,7.813871918125936400e-01,3.849215648903784315e-01,6.964269927585282627e-01,8.815268648633988180e-01,8.864468905087933281e-01,8.887178940231669211e-01,8.578354832925870754e-01,8.807216038526345381e-01,5.804300848376805488e-01,8.805194596493408632e-01,9.142729508266903560e-01,4.593594832951736762e-01,8.537716352038787759e-01,0.000000000000000000e+00,8.541892018937052855e-01,9.213865101816506309e-01,8.555145622157070973e-01,8.718644526824543828e-01,8.576623893829790068e-01,0.000000000000000000e+00,4.837430556351819400e-01,7.720477119141004874e-01,7.729780113154257615e-01,8.411176363598212857e-01,9.444547523451144455e-01,9.112554451633013697e-01,7.617392529529602996e-01,7.131010899522111091e-01,9.398660578499696827e-01,6.786538944966635789e-01,8.066326906325398394e-01,4.239256326861453039e-01,7.207110898350277406e-01,9.152680662140519896e-01,7.288237751968817957e-01,3.257782141610202631e-01
8.218236437944683725e-01,3.423909207818330858e-01,7.318631413031131405e-01,7.380605675012454903e-01,7.007029463774691047e-01,8.595204404191280068e-01,7.316549562501128978e-01,0.000000000000000000e+00,7.185356389729683491e-01,0.000000000000000000e+00,9.247459630386687390e-01,4.820455972733694305e-01,6.966729128437731955e-01,9.067783148446990626e-01,7.686407234883124717e-01,3.687421453110923397e-01,6.815033758990950430e-01,8.390669733895419480e-01,8.718190902814180188e-01,9.418316997424138748e-01,8.475900357208969726e-01,8.692558186991818925e-01,6.011683606644685485e-01,8.705482779545399286e-01,9.104208342187249947e-01,3.602240894964453544e-01,8.445111677787296989e-01,0.000000000000000000e+00,8.459576502991963398e-01,9.112886643854740676e-01,8.424247274174586630e-01,8.658874899526279867e-01,8.503156066124963885e-01,0.000000000000000000e+00,4.314815500655060365e-01,7.680713751563206237e-01,7.471631460263640223e-01,8.024214477036796245e-01,9.403301325632836827e-01,8.965101918760517430e-01,7.278578967213292783e-01,3.591601687515907360e-01,9.317551296873407551e-01,6.554215313125326681e-01,7.831784693767653849e-01,3.974441682428059286e-01,6.669173103153005489e-01,9.077110028054672375e-01,7.534670465370102432e-01,2.997691240941137147e-01
7.921603769889632440e-01,0.000000000000000000e+00,7.198160440962818596e-01,0.000000000000000000e+00,7.049292351111349220e-01,8.504932070729597227e-01,0.000000000000000000e+00,4.159129975377143795e-01,0.000000000000000000e+00,4.140774330621165844e-01,9.149978477144964373e-01,4.916689749972251167e-01,6.823789530247157398e-01,8.917916267285872500e-01,0.000000000000000000e+00,3.534753398382095013e-01,0.000000000000000000e+00,8.687816615857902880e-01,0.000000000000000000e+00,8.860540990954854923e-01,8.308549950345132107e-01,8.410468975197497032e-01,5.346119702348538505e-01,8.589169403162576488e-01,9.054374416158474936e-01,2.719005529493074835e-01,8.349117632156385360e-01,3.009475908439979142e-01,8.372099884093151534e-01,8.838576073628651164e-01,8.320186471428967501e-01,8.622473463494249035e-01,8.451031692157928710e-01,4.815685833352937872e-01,3.887497344475067118e-01,0.000000000000000000e+00,7.217887345826734524e-01,7.522744441348446776e-01,9.218047785021513674e-01,8.788370147058501836e-01,7.359063169163264639e-01,6.844222523484566612e-01,9.211265045530290241e-01,6.362669388056234610e-01,7.523247362511731318e-01,3.653667752233260568e-01,6.453554852227101346e-01,8.983377552187938875e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.466713418170938255e-01,0.000000000000000000e+00,7.168244851037391951e-01,0.000000000000000000e+00,7.007965286899188184e-01,8.410232066350256108e-01,0.000000000000000000e+00,6.810447601091278447e-01,0.000000000000000000e+00,5.359872011109454437e-01,9.036692073017378313e-01,4.991390478109224427e-01,6.586745692632020033e-01,8.844882277608764332e-01,0.000000000000000000e+00,3.432219858644826593e-01,0.000000000000000000e+00,8.289375406038574923e-01,0.000000000000000000e+00,8.609230962152784050e-01,7.919014288026715587e-01,8.250402222960642185e-01,0.000000000000000000e+00,8.478336148806482342e-01,8.991044021369974937e-01,2.107665201524151211e-01,8.254007535378573568e-01,3.727405540948582896e-01,8.267799916739947408e-01,8.752999492008852744e-01,8.223764734021319356e-01,8.427737542082786026e-01,8.350290370331362455e-01,8.226948784096416167e-01,3.416372568521844899e-01,0.000000000000000000e+00,7.049489718554940998e-01,7.302907908720192021e-01,8.999643716497276458e-01,8.576363711823959957e-01,6.978482859581894848e-01,7.789374407645781595e-01,9.178479929619387523e-01,6.232480377402815908e-01,7.054336586017644350e-01,3.351308633536833614e-01,6.690058576147551728e-01,8.937788325464801620e-01,7.909477810417926413e-01,0.000000000000000000e+00
7.260053664068231161e-01,0.000000000000000000e+00,7.200970378225416413e-01,6.066840151060511888e-01,6.936521070610064399e-01,8.324645314524389272e-01,0.000000000000000000e+00,7.869609394722826279e-01,6.324049601164533074e-01,4.862861571499677571e-01,8.923923414257740605e-01,5.049628059524222667e-01,6.458053465922513059e-01,8.851667624906878196e-01,0.000000000000000000e+00,3.395669390468892268e-01,5.512902587779758834e-01,7.886229048570311262e-01,7.314481817975942990e-01,9.187497094789832675e-01,7.733161384678608474e-01,8.364270763445094126e-01,5.460683857566697164e-01,8.371630805793565111e-01,8.969889015029008927e-01,1.947195783363409594e-01,8.158737887736099426e-01,3.543283313503208798e-01,8.188868362548680224e-01,8.915756950623006105e-01,8.135112451875451400e-01,8.373715866422585252e-01,8.245875368558470697e-01,8.345802728020651484e-01,3.183800774683679391e-01,6.636148124678273863e-01,7.000402613877969582e-01,7.321169362543935577e-01,9.142019531019751621e-01,8.375240932898881940e-01,6.655992206086802643e-01,6.365480834851584557e-01,9.217505188706993646e-01,5.851268096634816285e-01,6.939662423012323833e-01,3.118915808892067654e-01,6.579403825492411428e-01,8.879808113231335565e-01,0.000000000000000000e+00,2.760282999315692987e-01
7.400338487439082069e-01,5.439766890767933072e-01,7.147563085004866590e-01,7.384370308537522298e-01,6.998031858149181827e-01,8.225636615125222484e-01,7.788909021273100475e-01,6.532390222263754209e-01,6.834367865938295594e-01,5.861443604889250425e-01,8.791646712993443913e-01,5.088242705936628640e-01,6.475226610950647332e-01,8.870188663280698105e-01,8.614902296511459667e-01,3.335823104981288645e-01,6.215674266306220330e-01,8.873348368431301925e-01,8.486466548036918356e-01,9.009754783242693854e-01,7.516993072086843863e-01,8.373279783084145445e-01,6.387711351986180564e-01,8.268130218756227778e-01,8.948393443396841507e-01,2.227376376317470874e-01,8.063696865812205461e-01,1.146743751218518848e-01,8.103581927936009954e-01,8.922155348370741645e-01,8.132853036709604133e-01,8.330365781165363082e-01,8.265933890207330936e-01,7.935279180982071079e-01,2.965420828513195550e-01,7.319078173579818269e-01,7.026453777443514293e-01,7.265853075542592077e-01,9.306370733459091715e-01,8.276124628406313910e-01,7.469407587708429830e-01,7.507252737578101742e-01,9.184607202825246786e-01,6.851938819779649359e-01,6.760994465841165812e-01,2.913063142443066411e-01,6.742839506897456703e-01,8.817770229360022416e-01,8.410116483595727610e-01,3.226487871727087842e-01
7.658814966786486877e-01,6.094647436568813026e-01,6.935914988042657381e-01,7.274269218092448419e-01,7.126629299448969945e-01,8.084085887102967494e-01,7.303643758852191858e-01,0.000000000000000000e+00,6.780073684042653426e-01,0.000000000000000000e+00,8.626134758319176088e-01,5.076024782905202981e-01,6.479786759337436974e-01,8.849534342976279611e-01,8.283313524060331723e-01,3.333163614585598067e-01,6.186420465059454532e-01,8.642858023222409480e-01,8.445795321124838217e-01,8.460673540330474474e-01,7.398608936673115588e-01,8.298786420375916517e-01,6.135848393353013908e-01,8.158129298380312200e-01,8.907962355192704518e-01,2.704325416685838257e-01,7.962654202426553418e-01,0.000000000000000000e+00,7.999647934441412866e-01,8.859249824454059619e-01,8.123293853132407261e-01,8.367753350507480814e-01,8.252789930309097910e-01,0.000000000000000000e+00,2.856263048950177796e-01,7.133336964091125942e-01,7.086708450596034270e-01,7.119320297445965728e-01,9.280239969891588281e-01,8.191199035802045891e-01,7.454558431402188434e-01,0.000000000000000000e+00,9.087032203283093024e-01,6.864772586905282248e-01,6.789219990736692356e-01,2.668134416819269994e-01,6.564043871315122791e-01,8.751033964745033034e-01,8.262103044364592641e-01,3.461940672012362441e-01
7.644195529557149538e-01,4.937160038935209383e-01,6.579331781234233345e-01,6.433206804351774277e-01,7.070228976921644204e-01,7.924595102197954377e-01,7.229918771375588582e-01,0.000000000000000000e+00,5.690721071285770316e-01,0.000000000000000000e+00,8.459838995618963464e-01,5.050729709483740004e-01,6.326356995180405507e-01,8.714507211222219940e-01,6.894692272506904862e-01,3.259513104895446767e-01,6.978128948469656256e-01,7.971147845531533216e-01,7.174789773790609670e-01,9.066133073560007638e-01,7.318702646148600444e-01,8.131612438419740796e-01,6.502994722035347896e-01,8.039505884570896654e-01,8.857794845186208743e-01,3.187388250029479786e-01,7.854547433686832614e-01,0.000000000000000000e+00,7.875269072925789038e-01,8.674829007072801801e-01,8.117825296160701143e-01,8.189378861268504783e-01,8.037153948260689074e-01,0.000000000000000000e+00,2.844054487408265164e-01,6.646402194999591062e-01,7.126567959371732375e-01,6.995210323139247066e-01,9.212942610265361099e-01,8.140667291192612565e-01,7.170662580632115590e-01,0.000000000000000000e+00,9.003981586628341249e-01,6.586470597854804376e-01,6.831390932090144474e-01,2.382685275374836487e-01,5.378954632217494147e-01,8.675673264670484830e-01,7.906098198254850606e-01,3.105046124644526562e-01
7.241537480517984404e-01,0.000000000000000000e+00,6.174552181988317567e-01,0.000000000000000000e+00,6.930772107111515812e-01,7.774845246814271471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.324485403114150195e-01,5.038750018856004154e-01,6.101164123866781308e-01,8.554638024608884894e-01,0.000000000000000000e+00,3.227074310946593805e-01,6.235844479218035641e-01,7.994531877774988526e-01,0.000000000000000000e+00,8.815826920731094640e-01,7.303550963793816742e-01,7.910417631150918893e-01,6.014909377311645766e-01,7.918752344211740235e-01,8.792956038777006711e-01,3.745703381833361267e-01,7.742302230845262700e-01,0.000000000000000000e+00,7.760806271574831605e-01,8.463742400950545752e-01,8.140753186612144088e-01,7.968548825515466838e-01,7.822386310812672328e-01,0.000000000000000000e+00,2.909315577675143927e-01,5.723135397504719446e-01,7.147334048249482930e-01,6.801173706370222671e-01,8.994684621392705637e-01,8.166036877370599356e-01,7.418257233507669079e-01,0.000000000000000000e+00,8.963108598098920021e-01,6.755371855978807849e-01,6.853514697076826812e-01,2.093311852731580269e-01,5.184105709260186101e-01,8.580495876448285264e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.746988230850791135e-01,5.775761780365248343e-01,5.882308146778527647e-01,6.815689711316819110e-01,6.922560568712917695e-01,7.632516728256167893e-01,6.598236292236508982e-01,0.000000000000000000e+00,6.366257804816379817e-01,0.000000000000000000e+00,8.233554236555298278e-01,5.077864683955305436e-01,6.107039350521420440e-01,8.465814993412285050e-01,4.251834129111337623e-01,3.108513670210227842e-01,6.590202981922773651e-01,6.630578438829457522e-01,8.023586060673696396e-01,8.189326712403430797e-01,7.311724448037675295e-01,7.920907008697021245e-01,6.668666625461331376e-01,7.793163961522558969e-01,8.752749861754457461e-01,4.233192915662875033e-01,7.635694138073639836e-01,0.000000000000000000e+00,7.647989305752262990e-01,8.549831824876031883e-01,8.221370135311810712e-01,8.068108945699949963e-01,7.782488987828478644e-01,0.000000000000000000e+00,3.101073147582373291e-01,6.529967574466060132e-01,7.108621960850057819e-01,7.000971379025130448e-01,8.964430040279081080e-01,8.276285163301279058e-01,6.301480908792941316e-01,0.000000000000000000e+00,8.951751611368027328e-01,5.833695414581171468e-01,6.880460227137168427e-01,1.806089465712279463e-01,6.066010339381712191e-01,8.502256608397024129e-01,6.302480019653244891e-01,4.291605738443300400e-01
